id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT2,66.0,BESTEFFORT,MISSED,cpu,47.604,"{'cpu': 10.211, 'gpu': 1.144, 'CLOUD': 1.005}",66.24600000000001,inf,62.604,70.104
491,TT1,44.0,BESTEFFORT,MISSED,cpu,47.622,"{'cpu': 1.596, 'gpu': 0.119, 'CLOUD': 0.171}",70.104,inf,51.622,53.622
492,TT1,7.0,BESTEFFORT,MISSED,gpu,47.65,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.154}",66.253,inf,51.65,53.65
493,TT1,16.0,BESTEFFORT,MISSED,gpu,47.674,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.108}",66.253,inf,51.674,53.674
494,TT1,90.0,BESTEFFORT,MISSED,gpu,47.682,"{'cpu': 2.676, 'gpu': 0.123, 'CLOUD': 0.144}",66.253,inf,51.682,53.682
495,TT1,30.0,BESTEFFORT,MISSED,gpu,47.726,"{'cpu': 2.705, 'gpu': 0.173, 'CLOUD': 0.167}",66.253,inf,51.726,53.726
496,TT1,28.0,BESTEFFORT,MISSED,gpu,47.758,"{'cpu': 1.437, 'gpu': 0.219, 'CLOUD': 0.133}",66.253,inf,51.758,53.758
497,TT1,126.0,BESTEFFORT,MISSED,gpu,47.761,"{'cpu': 2.2, 'gpu': 0.178, 'CLOUD': 0.122}",66.253,inf,51.761,53.761
498,TT2,148.0,BESTEFFORT,MISSED,cpu,47.767,"{'cpu': 13.222, 'gpu': 1.09, 'CLOUD': 1.168}",70.104,inf,62.767,70.267
499,TT1,214.0,BESTEFFORT,MISSED,gpu,47.824,"{'cpu': 2.304, 'gpu': 0.177, 'CLOUD': 0.176}",70.193,inf,51.824,53.824
500,TT1,146.0,BESTEFFORT,MISSED,cpu,47.824,"{'cpu': 1.57, 'gpu': 0.15, 'CLOUD': 0.144}",70.267,inf,51.824,53.824
501,TT1,95.0,BESTEFFORT,MISSED,gpu,47.863,"{'cpu': 1.13, 'gpu': 0.256, 'CLOUD': 0.187}",70.193,inf,51.863,53.863
502,TT1,103.0,BESTEFFORT,MISSED,gpu,48.028,"{'cpu': 1.299, 'gpu': 0.14, 'CLOUD': 0.197}",70.193,inf,52.028,54.028
503,TT1,59.0,BESTEFFORT,MISSED,gpu,48.071,"{'cpu': 1.248, 'gpu': 0.229, 'CLOUD': 0.195}",70.193,inf,52.071,54.071
504,TT1,16.0,BESTEFFORT,MISSED,gpu,48.176,"{'cpu': 2.493, 'gpu': 0.148, 'CLOUD': 0.119}",70.193,inf,52.176,54.176
505,TT2,208.0,BESTEFFORT,MISSED,cpu,48.19,"{'cpu': 10.536, 'gpu': 1.087, 'CLOUD': 1.091}",70.267,inf,63.19,70.69
506,TT1,169.0,BESTEFFORT,MISSED,cpu,48.259,"{'cpu': 1.971, 'gpu': 0.142, 'CLOUD': 0.115}",70.69,inf,52.259,54.259
507,TT2,183.0,BESTEFFORT,MISSED,cpu,48.298,"{'cpu': 13.538, 'gpu': 1.103, 'CLOUD': 1.166}",70.69,inf,63.298,70.798
508,TT1,157.0,BESTEFFORT,MISSED,cpu,48.304,"{'cpu': 1.617, 'gpu': 0.24, 'CLOUD': 0.14}",70.798,inf,52.304,54.304
509,TT1,30.0,BESTEFFORT,MISSED,gpu,48.354,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.114}",70.738,inf,52.354,54.354
510,TT1,146.0,BESTEFFORT,MISSED,gpu,48.369,"{'cpu': 2.115, 'gpu': 0.268, 'CLOUD': 0.119}",70.738,inf,52.369,54.369
511,TT1,7.0,BESTEFFORT,MISSED,gpu,48.509,"{'cpu': 1.822, 'gpu': 0.22, 'CLOUD': 0.157}",70.738,inf,52.509,54.509
512,TT2,166.0,BESTEFFORT,MISSED,cpu,48.574,"{'cpu': 15.02, 'gpu': 1.233, 'CLOUD': 1.113}",70.798,inf,63.574,71.074
513,TT1,157.0,BESTEFFORT,MISSED,cpu,48.604,"{'cpu': 2.162, 'gpu': 0.206, 'CLOUD': 0.19}",71.074,inf,52.604,54.604
514,TT1,126.0,BESTEFFORT,MISSED,gpu,48.636,"{'cpu': 1.786, 'gpu': 0.145, 'CLOUD': 0.108}",70.998,inf,52.636,54.636
515,TT1,120.0,BESTEFFORT,MISSED,gpu,48.66,"{'cpu': 2.176, 'gpu': 0.227, 'CLOUD': 0.2}",70.998,inf,52.66,54.66
516,TT1,559.0,BESTEFFORT,MISSED,gpu,48.766,"{'cpu': 1.226, 'gpu': 0.22, 'CLOUD': 0.13}",70.998,inf,52.766,54.766
517,TT1,447.0,BESTEFFORT,MISSED,gpu,48.777,"{'cpu': 1.565, 'gpu': 0.111, 'CLOUD': 0.178}",70.998,inf,52.777,54.777
518,TT1,6.0,BESTEFFORT,MISSED,gpu,48.804,"{'cpu': 1.258, 'gpu': 0.255, 'CLOUD': 0.108}",70.998,inf,52.804,54.804
519,TT1,157.0,BESTEFFORT,MISSED,gpu,48.884,"{'cpu': 1.099, 'gpu': 0.254, 'CLOUD': 0.112}",70.998,inf,52.884,54.884
520,TT2,129.0,BESTEFFORT,MISSED,cpu,48.884,"{'cpu': 10.536, 'gpu': 1.318, 'CLOUD': 1.06}",71.074,inf,63.884,71.384
521,TT1,214.0,BESTEFFORT,MISSED,cpu,49.167,"{'cpu': 2.063, 'gpu': 0.165, 'CLOUD': 0.189}",71.384,inf,53.167,55.167
522,TT1,498.0,BESTEFFORT,MISSED,gpu,49.173,"{'cpu': 1.324, 'gpu': 0.238, 'CLOUD': 0.162}",71.215,inf,53.173,55.173
523,TT2,24.0,BESTEFFORT,MISSED,cpu,49.206,"{'cpu': 12.156, 'gpu': 1.09, 'CLOUD': 1.033}",71.384,inf,64.206,71.706
524,TT1,512.0,BESTEFFORT,MISSED,cpu,49.258,"{'cpu': 2.347, 'gpu': 0.182, 'CLOUD': 0.182}",71.706,inf,53.258,55.258
525,TT1,169.0,BESTEFFORT,MISSED,gpu,49.293,"{'cpu': 1.352, 'gpu': 0.106, 'CLOUD': 0.106}",71.6,inf,53.293,55.293
526,TT1,379.0,BESTEFFORT,MISSED,gpu,49.348,"{'cpu': 2.671, 'gpu': 0.165, 'CLOUD': 0.182}",71.6,inf,53.348,55.348
527,TT1,28.0,BESTEFFORT,MISSED,gpu,49.397,"{'cpu': 1.707, 'gpu': 0.135, 'CLOUD': 0.109}",71.6,inf,53.397,55.397
528,TT1,95.0,BESTEFFORT,MISSED,gpu,49.462,"{'cpu': 1.873, 'gpu': 0.254, 'CLOUD': 0.14}",71.6,inf,53.462,55.462
529,TT1,387.0,BESTEFFORT,MISSED,gpu,49.5,"{'cpu': 2.715, 'gpu': 0.216, 'CLOUD': 0.13}",71.6,inf,53.5,55.5
530,TT1,120.0,BESTEFFORT,MISSED,gpu,49.51,"{'cpu': 2.61, 'gpu': 0.188, 'CLOUD': 0.133}",71.6,inf,53.51,55.51
531,TT1,6.0,BESTEFFORT,MISSED,gpu,49.642,"{'cpu': 1.3, 'gpu': 0.149, 'CLOUD': 0.137}",71.6,inf,53.642,55.642
532,TT1,44.0,BESTEFFORT,MISSED,gpu,49.715,"{'cpu': 2.222, 'gpu': 0.2, 'CLOUD': 0.15}",71.6,inf,53.715,55.715
533,TT1,16.0,BESTEFFORT,MISSED,gpu,49.729,"{'cpu': 2.004, 'gpu': 0.124, 'CLOUD': 0.193}",71.6,inf,53.729,55.729
534,TT1,379.0,BESTEFFORT,MISSED,gpu,49.741,"{'cpu': 2.262, 'gpu': 0.17, 'CLOUD': 0.167}",71.6,inf,53.741,55.741
535,TT1,379.0,BESTEFFORT,MISSED,gpu,49.746,"{'cpu': 1.327, 'gpu': 0.262, 'CLOUD': 0.14}",71.6,inf,53.746,55.746
536,TT1,49.0,BESTEFFORT,MISSED,gpu,49.779,"{'cpu': 1.457, 'gpu': 0.248, 'CLOUD': 0.129}",71.6,inf,53.779,55.779
537,TT1,59.0,BESTEFFORT,MISSED,gpu,49.806,"{'cpu': 2.106, 'gpu': 0.202, 'CLOUD': 0.137}",71.6,inf,53.806,55.806
538,TT1,13.0,BESTEFFORT,MISSED,gpu,49.857,"{'cpu': 1.693, 'gpu': 0.256, 'CLOUD': 0.108}",71.6,inf,53.857,55.857
539,TT1,10.0,BESTEFFORT,MISSED,gpu,49.893,"{'cpu': 1.045, 'gpu': 0.253, 'CLOUD': 0.179}",71.6,inf,53.893,55.893
540,TT2,120.0,BESTEFFORT,MISSED,cpu,50.198,"{'cpu': 13.849, 'gpu': 1.037, 'CLOUD': 1.145}",71.706,inf,65.19800000000001,72.69800000000001
541,TT1,10.0,BESTEFFORT,MISSED,cpu,50.264,"{'cpu': 1.376, 'gpu': 0.13, 'CLOUD': 0.184}",72.69800000000001,inf,54.264,56.264
542,TT1,7.0,BESTEFFORT,MISSED,gpu,50.317,"{'cpu': 1.506, 'gpu': 0.123, 'CLOUD': 0.171}",71.8,inf,54.317,56.317
543,TT1,126.0,BESTEFFORT,MISSED,gpu,50.332,"{'cpu': 2.338, 'gpu': 0.141, 'CLOUD': 0.194}",71.8,inf,54.332,56.332
544,TT1,120.0,BESTEFFORT,MISSED,gpu,50.355,"{'cpu': 1.89, 'gpu': 0.262, 'CLOUD': 0.177}",71.8,inf,54.355,56.355
545,TT1,120.0,BESTEFFORT,MISSED,gpu,50.356,"{'cpu': 1.525, 'gpu': 0.129, 'CLOUD': 0.166}",71.8,inf,54.356,56.356
546,TT1,30.0,BESTEFFORT,MISSED,gpu,50.36,"{'cpu': 2.355, 'gpu': 0.196, 'CLOUD': 0.16}",71.8,inf,54.36,56.36
547,TT1,7.0,BESTEFFORT,MISSED,gpu,50.391,"{'cpu': 1.91, 'gpu': 0.168, 'CLOUD': 0.108}",71.8,inf,54.391,56.391
548,TT1,30.0,BESTEFFORT,MISSED,gpu,50.519,"{'cpu': 2.37, 'gpu': 0.208, 'CLOUD': 0.171}",71.8,inf,54.519,56.519
549,TT1,387.0,BESTEFFORT,MISSED,gpu,50.547,"{'cpu': 2.542, 'gpu': 0.103, 'CLOUD': 0.152}",71.8,inf,54.547,56.547
550,TT1,30.0,BESTEFFORT,MISSED,gpu,50.548,"{'cpu': 1.447, 'gpu': 0.177, 'CLOUD': 0.117}",71.8,inf,54.548,56.548
551,TT1,120.0,BESTEFFORT,MISSED,gpu,50.623,"{'cpu': 2.059, 'gpu': 0.19, 'CLOUD': 0.199}",71.8,inf,54.623,56.623
552,TT1,7.0,BESTEFFORT,MISSED,gpu,50.658,"{'cpu': 2.493, 'gpu': 0.261, 'CLOUD': 0.163}",71.8,inf,54.658,56.658
553,TT1,559.0,BESTEFFORT,MISSED,gpu,50.668,"{'cpu': 2.495, 'gpu': 0.139, 'CLOUD': 0.154}",71.8,inf,54.668,56.668
554,TT1,6.0,BESTEFFORT,MISSED,gpu,50.713,"{'cpu': 2.469, 'gpu': 0.218, 'CLOUD': 0.121}",71.8,inf,54.713,56.713
555,TT1,16.0,BESTEFFORT,MISSED,gpu,50.763,"{'cpu': 1.127, 'gpu': 0.146, 'CLOUD': 0.172}",71.8,inf,54.763,56.763
556,TT1,7.0,BESTEFFORT,MISSED,gpu,50.778,"{'cpu': 2.524, 'gpu': 0.263, 'CLOUD': 0.199}",71.8,inf,54.778,56.778
557,TT1,6.0,BESTEFFORT,MISSED,gpu,50.803,"{'cpu': 1.616, 'gpu': 0.25, 'CLOUD': 0.162}",71.8,inf,54.803,56.803
558,TT1,146.0,BESTEFFORT,MISSED,gpu,50.805,"{'cpu': 1.018, 'gpu': 0.175, 'CLOUD': 0.102}",71.8,inf,54.805,56.805
559,TT1,559.0,BESTEFFORT,MISSED,gpu,50.855,"{'cpu': 2.123, 'gpu': 0.153, 'CLOUD': 0.114}",71.8,inf,54.855,56.855
560,TT1,7.0,BESTEFFORT,MISSED,gpu,50.889,"{'cpu': 2.344, 'gpu': 0.207, 'CLOUD': 0.124}",71.8,inf,54.889,56.889
561,TT1,7.0,BESTEFFORT,MISSED,gpu,50.911,"{'cpu': 1.127, 'gpu': 0.136, 'CLOUD': 0.122}",71.8,inf,54.911,56.911
562,TT1,498.0,BESTEFFORT,MISSED,gpu,50.942,"{'cpu': 2.161, 'gpu': 0.226, 'CLOUD': 0.123}",71.8,inf,54.942,56.942
563,TT1,16.0,BESTEFFORT,MISSED,gpu,50.967,"{'cpu': 1.209, 'gpu': 0.22, 'CLOUD': 0.189}",71.8,inf,54.967,56.967
564,TT2,324.0,BESTEFFORT,MISSED,cpu,50.989,"{'cpu': 14.699, 'gpu': 1.495, 'CLOUD': 1.154}",72.69800000000001,inf,65.989,73.489
565,TT1,447.0,BESTEFFORT,MISSED,cpu,51.013,"{'cpu': 1.293, 'gpu': 0.17, 'CLOUD': 0.135}",73.489,inf,55.013,57.013
566,TT2,108.0,BESTEFFORT,MISSED,cpu,51.092,"{'cpu': 13.094, 'gpu': 1.474, 'CLOUD': 1.186}",73.489,inf,66.092,73.592
567,TT1,512.0,BESTEFFORT,MISSED,cpu,51.094,"{'cpu': 1.828, 'gpu': 0.255, 'CLOUD': 0.185}",73.592,inf,55.094,57.094
568,TT1,498.0,BESTEFFORT,MISSED,cpu,51.125,"{'cpu': 2.222, 'gpu': 0.195, 'CLOUD': 0.157}",73.592,inf,55.125,57.125
569,TT1,49.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 2.379, 'gpu': 0.208, 'CLOUD': 0.197}",73.592,inf,55.139,57.139
570,TT1,126.0,BESTEFFORT,MISSED,cpu,51.144,"{'cpu': 1.707, 'gpu': 0.211, 'CLOUD': 0.154}",73.592,inf,55.144,57.144
571,TT1,103.0,BESTEFFORT,MISSED,cpu,51.146,"{'cpu': 1.892, 'gpu': 0.138, 'CLOUD': 0.119}",73.592,inf,55.146,57.146
572,TT1,13.0,BESTEFFORT,MISSED,cpu,51.169,"{'cpu': 1.163, 'gpu': 0.126, 'CLOUD': 0.194}",73.592,inf,55.169,57.169
573,TT1,44.0,BESTEFFORT,MISSED,cpu,51.287,"{'cpu': 1.744, 'gpu': 0.188, 'CLOUD': 0.147}",73.592,inf,55.287,57.287
574,TT1,447.0,BESTEFFORT,MISSED,cpu,51.326,"{'cpu': 2.716, 'gpu': 0.182, 'CLOUD': 0.163}",73.592,inf,55.326,57.326
575,TT1,103.0,BESTEFFORT,MISSED,cpu,51.484,"{'cpu': 2.176, 'gpu': 0.114, 'CLOUD': 0.181}",73.592,inf,55.484,57.484
576,TT1,13.0,BESTEFFORT,MISSED,cpu,51.726,"{'cpu': 2.322, 'gpu': 0.142, 'CLOUD': 0.135}",73.592,inf,55.726,57.726
577,TT1,30.0,BESTEFFORT,MISSED,cpu,51.765,"{'cpu': 1.348, 'gpu': 0.221, 'CLOUD': 0.175}",73.592,inf,55.765,57.765
578,TT1,10.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 2.135, 'gpu': 0.172, 'CLOUD': 0.116}",73.592,inf,55.779,57.779
579,TT1,559.0,BESTEFFORT,MISSED,cpu,51.84,"{'cpu': 2.559, 'gpu': 0.261, 'CLOUD': 0.165}",73.592,inf,55.84,57.84
580,TT1,120.0,BESTEFFORT,MISSED,cpu,51.874,"{'cpu': 1.9, 'gpu': 0.255, 'CLOUD': 0.186}",73.592,inf,55.874,57.874
581,TT1,120.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 1.971, 'gpu': 0.136, 'CLOUD': 0.112}",73.592,inf,55.932,57.932
582,TT1,379.0,BESTEFFORT,MISSED,cpu,51.966,"{'cpu': 1.127, 'gpu': 0.113, 'CLOUD': 0.135}",73.592,inf,55.966,57.966
583,TT1,498.0,BESTEFFORT,MISSED,cpu,51.994,"{'cpu': 2.174, 'gpu': 0.199, 'CLOUD': 0.123}",73.592,inf,55.994,57.994
584,TT1,16.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 2.222, 'gpu': 0.17, 'CLOUD': 0.105}",74.596,inf,56.084,58.084
585,TT2,206.0,BESTEFFORT,MISSED,cpu,52.096,"{'cpu': 12.965, 'gpu': 1.144, 'CLOUD': 1.159}",73.592,inf,67.096,74.596
586,TT2,76.0,BESTEFFORT,MISSED,cpu,52.112,"{'cpu': 10.892, 'gpu': 1.29, 'CLOUD': 1.142}",79.864,inf,67.112,74.612
587,TT2,305.0,BESTEFFORT,MISSED,cpu,52.19,"{'cpu': 11.206, 'gpu': 1.402, 'CLOUD': 1.149}",74.596,inf,67.19,74.69
588,TT1,7.0,BESTEFFORT,MISSED,cpu,52.196,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.138}",74.69,inf,56.196,58.196
589,TT1,44.0,BESTEFFORT,MISSED,gpu,52.199,"{'cpu': 1.847, 'gpu': 0.205, 'CLOUD': 0.171}",74.625,inf,56.199,58.199
590,TT1,146.0,BESTEFFORT,MISSED,gpu,52.281,"{'cpu': 2.222, 'gpu': 0.114, 'CLOUD': 0.103}",74.625,inf,56.281,58.281
591,TT1,7.0,BESTEFFORT,MISSED,gpu,52.304,"{'cpu': 1.641, 'gpu': 0.17, 'CLOUD': 0.2}",74.625,inf,56.304,58.304
592,TT1,59.0,BESTEFFORT,MISSED,gpu,52.404,"{'cpu': 1.457, 'gpu': 0.225, 'CLOUD': 0.174}",74.625,inf,56.404,58.404
593,TT1,16.0,BESTEFFORT,MISSED,gpu,52.427,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.177}",74.625,inf,56.427,58.427
594,TT1,44.0,BESTEFFORT,MISSED,gpu,52.445,"{'cpu': 2.2, 'gpu': 0.191, 'CLOUD': 0.101}",74.625,inf,56.445,58.445
595,TT1,90.0,BESTEFFORT,MISSED,gpu,52.489,"{'cpu': 1.292, 'gpu': 0.184, 'CLOUD': 0.103}",74.625,inf,56.489,58.489
596,TT1,30.0,BESTEFFORT,MISSED,gpu,52.611,"{'cpu': 2.653, 'gpu': 0.265, 'CLOUD': 0.197}",74.625,inf,56.611,58.611
597,TT1,7.0,BESTEFFORT,MISSED,gpu,52.694,"{'cpu': 2.227, 'gpu': 0.143, 'CLOUD': 0.15}",74.625,inf,56.694,58.694
598,TT1,387.0,BESTEFFORT,MISSED,gpu,52.695,"{'cpu': 2.699, 'gpu': 0.204, 'CLOUD': 0.166}",74.625,inf,56.695,58.695
599,TT2,106.0,BESTEFFORT,MISSED,cpu,52.768,"{'cpu': 12.48, 'gpu': 1.307, 'CLOUD': 1.189}",74.69,inf,67.768,75.268
600,TT1,157.0,BESTEFFORT,MISSED,cpu,52.961,"{'cpu': 1.201, 'gpu': 0.204, 'CLOUD': 0.155}",75.268,inf,56.961,58.961
601,TT1,10.0,BESTEFFORT,MISSED,gpu,53.015,"{'cpu': 1.072, 'gpu': 0.197, 'CLOUD': 0.13}",74.739,inf,57.015,59.015
602,TT1,157.0,BESTEFFORT,MISSED,gpu,53.065,"{'cpu': 2.531, 'gpu': 0.269, 'CLOUD': 0.142}",74.739,inf,57.065,59.065
603,TT1,49.0,BESTEFFORT,MISSED,gpu,53.09,"{'cpu': 1.561, 'gpu': 0.263, 'CLOUD': 0.191}",74.739,inf,57.09,59.09
604,TT1,16.0,BESTEFFORT,MISSED,gpu,53.131,"{'cpu': 2.456, 'gpu': 0.176, 'CLOUD': 0.133}",74.739,inf,57.131,59.131
605,TT1,447.0,BESTEFFORT,MISSED,gpu,53.197,"{'cpu': 1.559, 'gpu': 0.132, 'CLOUD': 0.148}",74.739,inf,57.197,59.197
606,TT1,28.0,BESTEFFORT,MISSED,gpu,53.27,"{'cpu': 1.59, 'gpu': 0.155, 'CLOUD': 0.164}",74.739,inf,57.27,59.27
607,TT2,176.0,BESTEFFORT,MISSED,cpu,53.272,"{'cpu': 11.722, 'gpu': 1.435, 'CLOUD': 1.109}",75.268,inf,68.27199999999999,75.77199999999999
608,TT1,10.0,BESTEFFORT,MISSED,cpu,53.322,"{'cpu': 2.506, 'gpu': 0.126, 'CLOUD': 0.193}",75.77199999999999,inf,57.322,59.322
609,TT1,90.0,BESTEFFORT,MISSED,gpu,53.334,"{'cpu': 2.456, 'gpu': 0.163, 'CLOUD': 0.133}",75.692,inf,57.334,59.334
610,TT1,120.0,BESTEFFORT,MISSED,gpu,53.403,"{'cpu': 2.371, 'gpu': 0.201, 'CLOUD': 0.1}",75.692,inf,57.403,59.403
611,TT1,16.0,BESTEFFORT,MISSED,gpu,53.436,"{'cpu': 1.923, 'gpu': 0.252, 'CLOUD': 0.139}",75.692,inf,57.436,59.436
612,TT1,44.0,BESTEFFORT,MISSED,gpu,53.575,"{'cpu': 1.159, 'gpu': 0.265, 'CLOUD': 0.187}",75.692,inf,57.575,59.575
613,TT1,447.0,BESTEFFORT,MISSED,gpu,53.588,"{'cpu': 1.273, 'gpu': 0.133, 'CLOUD': 0.181}",75.692,inf,57.588,59.588
614,TT1,49.0,BESTEFFORT,MISSED,gpu,53.592,"{'cpu': 2.5, 'gpu': 0.197, 'CLOUD': 0.197}",75.692,inf,57.592,59.592
615,TT1,59.0,BESTEFFORT,MISSED,gpu,53.643,"{'cpu': 2.272, 'gpu': 0.172, 'CLOUD': 0.144}",75.692,inf,57.643,59.643
616,TT1,214.0,BESTEFFORT,MISSED,gpu,53.643,"{'cpu': 2.365, 'gpu': 0.159, 'CLOUD': 0.134}",75.692,inf,57.643,59.643
617,TT2,226.0,BESTEFFORT,MISSED,cpu,53.798,"{'cpu': 11.933, 'gpu': 1.017, 'CLOUD': 1.065}",75.77199999999999,inf,68.798,76.298
618,TT1,95.0,BESTEFFORT,MISSED,cpu,53.818,"{'cpu': 2.422, 'gpu': 0.116, 'CLOUD': 0.16}",76.298,inf,57.818,59.818
619,TT1,30.0,BESTEFFORT,MISSED,gpu,54.238,"{'cpu': 2.456, 'gpu': 0.174, 'CLOUD': 0.122}",75.801,inf,58.238,60.238
620,TT1,512.0,BESTEFFORT,MISSED,gpu,54.243,"{'cpu': 1.501, 'gpu': 0.222, 'CLOUD': 0.165}",75.801,inf,58.243,60.243
621,TT1,44.0,BESTEFFORT,MISSED,gpu,54.301,"{'cpu': 2.347, 'gpu': 0.12, 'CLOUD': 0.148}",75.801,inf,58.301,60.301
622,TT1,90.0,BESTEFFORT,MISSED,gpu,54.484,"{'cpu': 1.786, 'gpu': 0.162, 'CLOUD': 0.159}",75.801,inf,58.484,60.484
623,TT1,44.0,BESTEFFORT,MISSED,gpu,54.484,"{'cpu': 1.832, 'gpu': 0.202, 'CLOUD': 0.119}",75.801,inf,58.484,60.484
624,TT2,166.0,BESTEFFORT,MISSED,cpu,54.491,"{'cpu': 11.839, 'gpu': 1.106, 'CLOUD': 1.089}",76.298,inf,69.491,76.991
625,TT1,59.0,BESTEFFORT,MISSED,cpu,54.553,"{'cpu': 1.207, 'gpu': 0.185, 'CLOUD': 0.122}",76.991,inf,58.553,60.553
626,TT1,90.0,BESTEFFORT,MISSED,gpu,54.568,"{'cpu': 1.3, 'gpu': 0.114, 'CLOUD': 0.154}",76.327,inf,58.568,60.568
627,TT2,99.0,BESTEFFORT,MISSED,cpu,54.603,"{'cpu': 10.757, 'gpu': 1.132, 'CLOUD': 1.077}",76.991,inf,69.60300000000001,77.10300000000001
628,TT1,44.0,BESTEFFORT,MISSED,cpu,54.609,"{'cpu': 2.704, 'gpu': 0.149, 'CLOUD': 0.172}",77.10300000000001,inf,58.609,60.609
629,TT1,126.0,BESTEFFORT,MISSED,gpu,54.683,"{'cpu': 1.177, 'gpu': 0.187, 'CLOUD': 0.146}",77.046,inf,58.683,60.683
630,TT2,131.0,BESTEFFORT,MISSED,cpu,54.775,"{'cpu': 11.775, 'gpu': 1.425, 'CLOUD': 1.022}",77.10300000000001,inf,69.775,77.275
631,TT1,379.0,BESTEFFORT,MISSED,cpu,54.922,"{'cpu': 2.662, 'gpu': 0.24, 'CLOUD': 0.112}",77.275,inf,58.922,60.922
632,TT1,447.0,BESTEFFORT,MISSED,gpu,55.028,"{'cpu': 2.099, 'gpu': 0.176, 'CLOUD': 0.127}",77.13,inf,59.028,61.028
633,TT1,28.0,BESTEFFORT,MISSED,gpu,55.088,"{'cpu': 1.525, 'gpu': 0.204, 'CLOUD': 0.141}",77.13,inf,59.088,61.088
634,TT1,157.0,BESTEFFORT,MISSED,gpu,55.089,"{'cpu': 2.637, 'gpu': 0.125, 'CLOUD': 0.18}",77.13,inf,59.089,61.089
635,TT1,498.0,BESTEFFORT,MISSED,gpu,55.199,"{'cpu': 2.32, 'gpu': 0.211, 'CLOUD': 0.127}",77.13,inf,59.199,61.199
636,TT1,120.0,BESTEFFORT,MISSED,gpu,55.266,"{'cpu': 1.165, 'gpu': 0.254, 'CLOUD': 0.16}",77.13,inf,59.266,61.266
637,TT1,7.0,BESTEFFORT,MISSED,gpu,55.53,"{'cpu': 1.267, 'gpu': 0.19, 'CLOUD': 0.171}",77.13,inf,59.53,61.53
638,TT1,146.0,BESTEFFORT,MISSED,gpu,55.562,"{'cpu': 2.161, 'gpu': 0.15, 'CLOUD': 0.148}",77.13,inf,59.562,61.562
639,TT1,30.0,BESTEFFORT,MISSED,gpu,55.565,"{'cpu': 1.488, 'gpu': 0.157, 'CLOUD': 0.177}",77.13,inf,59.565,61.565
640,TT1,120.0,BESTEFFORT,MISSED,gpu,55.57,"{'cpu': 1.815, 'gpu': 0.195, 'CLOUD': 0.11}",77.13,inf,59.57,61.57
641,TT1,146.0,BESTEFFORT,MISSED,gpu,55.636,"{'cpu': 1.126, 'gpu': 0.142, 'CLOUD': 0.199}",77.13,inf,59.636,61.636
642,TT2,223.0,BESTEFFORT,MISSED,cpu,55.694,"{'cpu': 11.173, 'gpu': 1.087, 'CLOUD': 1.13}",77.275,inf,70.694,78.194
643,TT1,7.0,BESTEFFORT,MISSED,cpu,55.724,"{'cpu': 1.974, 'gpu': 0.136, 'CLOUD': 0.183}",78.194,inf,59.724,61.724
644,TT1,90.0,BESTEFFORT,MISSED,gpu,55.766,"{'cpu': 1.643, 'gpu': 0.143, 'CLOUD': 0.191}",77.491,inf,59.766,61.766
645,TT1,90.0,BESTEFFORT,MISSED,gpu,55.969,"{'cpu': 2.632, 'gpu': 0.149, 'CLOUD': 0.153}",77.491,inf,59.969,61.969
646,TT1,59.0,BESTEFFORT,MISSED,gpu,55.976,"{'cpu': 1.426, 'gpu': 0.176, 'CLOUD': 0.16}",77.491,inf,59.976,61.976
647,TT1,59.0,BESTEFFORT,MISSED,gpu,55.977,"{'cpu': 2.144, 'gpu': 0.122, 'CLOUD': 0.168}",77.491,inf,59.977,61.977
648,TT1,157.0,BESTEFFORT,MISSED,gpu,55.98,"{'cpu': 1.832, 'gpu': 0.246, 'CLOUD': 0.123}",77.491,inf,59.98,61.98
649,TT1,103.0,BESTEFFORT,MISSED,gpu,56.039,"{'cpu': 2.636, 'gpu': 0.124, 'CLOUD': 0.136}",77.491,inf,60.039,62.039
650,TT1,6.0,BESTEFFORT,MISSED,gpu,56.04,"{'cpu': 1.966, 'gpu': 0.17, 'CLOUD': 0.141}",77.491,inf,60.04,62.04
651,TT1,90.0,BESTEFFORT,MISSED,gpu,56.062,"{'cpu': 1.95, 'gpu': 0.121, 'CLOUD': 0.185}",77.491,inf,60.062,62.062
652,TT1,7.0,BESTEFFORT,MISSED,gpu,56.072,"{'cpu': 2.434, 'gpu': 0.184, 'CLOUD': 0.161}",77.491,inf,60.072,62.072
653,TT1,28.0,BESTEFFORT,MISSED,gpu,56.081,"{'cpu': 2.26, 'gpu': 0.167, 'CLOUD': 0.101}",77.491,inf,60.081,62.081
654,TT1,13.0,BESTEFFORT,MISSED,gpu,56.131,"{'cpu': 2.445, 'gpu': 0.125, 'CLOUD': 0.105}",77.491,inf,60.131,62.131
