id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
485,TT1,7.0,BESTEFFORT,MISSED,cpu,50.369,"{'cpu': 2.204, 'gpu': 0.119, 'CLOUD': 0.168}",72.727,inf,54.369,56.369
486,TT1,512.0,BESTEFFORT,MISSED,cpu,50.378,"{'cpu': 1.143, 'gpu': 0.218, 'CLOUD': 0.183}",72.727,inf,54.378,56.378
487,TT1,16.0,BESTEFFORT,MISSED,cpu,50.482,"{'cpu': 1.416, 'gpu': 0.135, 'CLOUD': 0.129}",72.727,inf,54.482,56.482
488,TT1,28.0,BESTEFFORT,MISSED,cpu,50.482,"{'cpu': 1.521, 'gpu': 0.113, 'CLOUD': 0.17}",72.727,inf,54.482,56.482
489,TT1,6.0,BESTEFFORT,MISSED,cpu,50.589,"{'cpu': 1.972, 'gpu': 0.204, 'CLOUD': 0.124}",72.727,inf,54.589,56.589
490,TT1,126.0,BESTEFFORT,MISSED,cpu,50.6,"{'cpu': 1.067, 'gpu': 0.109, 'CLOUD': 0.106}",72.727,inf,54.6,56.6
491,TT1,13.0,BESTEFFORT,MISSED,cpu,50.651,"{'cpu': 1.697, 'gpu': 0.19, 'CLOUD': 0.183}",72.727,inf,54.651,56.651
492,TT1,6.0,BESTEFFORT,MISSED,cpu,50.688,"{'cpu': 1.218, 'gpu': 0.211, 'CLOUD': 0.158}",72.727,inf,54.688,56.688
493,TT1,13.0,BESTEFFORT,MISSED,cpu,50.702,"{'cpu': 2.57, 'gpu': 0.17, 'CLOUD': 0.162}",72.727,inf,54.702,56.702
494,TT1,44.0,BESTEFFORT,MISSED,cpu,50.781,"{'cpu': 2.531, 'gpu': 0.11, 'CLOUD': 0.176}",72.727,inf,54.781,56.781
495,TT1,90.0,BESTEFFORT,MISSED,cpu,50.833,"{'cpu': 1.02, 'gpu': 0.195, 'CLOUD': 0.177}",72.727,inf,54.833,56.833
496,TT1,49.0,BESTEFFORT,MISSED,cpu,50.876,"{'cpu': 2.636, 'gpu': 0.119, 'CLOUD': 0.16}",72.727,inf,54.876,56.876
497,TT1,6.0,BESTEFFORT,MISSED,cpu,50.943,"{'cpu': 1.993, 'gpu': 0.211, 'CLOUD': 0.187}",72.727,inf,54.943,56.943
498,TT1,49.0,BESTEFFORT,MISSED,cpu,50.964,"{'cpu': 1.526, 'gpu': 0.228, 'CLOUD': 0.114}",72.727,inf,54.964,56.964
499,TT1,120.0,BESTEFFORT,MISSED,cpu,50.972,"{'cpu': 1.779, 'gpu': 0.139, 'CLOUD': 0.182}",72.727,inf,54.972,56.972
500,TT1,44.0,BESTEFFORT,MISSED,cpu,50.979,"{'cpu': 2.008, 'gpu': 0.248, 'CLOUD': 0.169}",72.727,inf,54.979,56.979
501,TT1,447.0,BESTEFFORT,MISSED,cpu,50.999,"{'cpu': 1.018, 'gpu': 0.169, 'CLOUD': 0.176}",72.727,inf,54.999,56.999
502,TT1,10.0,BESTEFFORT,MISSED,cpu,51.03,"{'cpu': 2.206, 'gpu': 0.145, 'CLOUD': 0.117}",72.727,inf,55.03,57.03
503,TT1,16.0,BESTEFFORT,MISSED,cpu,51.308,"{'cpu': 1.273, 'gpu': 0.118, 'CLOUD': 0.142}",72.727,inf,55.308,57.308
504,TT1,7.0,BESTEFFORT,MISSED,cpu,51.337,"{'cpu': 1.292, 'gpu': 0.175, 'CLOUD': 0.179}",72.727,inf,55.337,57.337
505,TT1,7.0,BESTEFFORT,MISSED,cpu,51.348,"{'cpu': 1.399, 'gpu': 0.154, 'CLOUD': 0.199}",72.727,inf,55.348,57.348
506,TT1,6.0,BESTEFFORT,MISSED,cpu,51.352,"{'cpu': 1.892, 'gpu': 0.238, 'CLOUD': 0.2}",72.727,inf,55.352,57.352
507,TT1,146.0,BESTEFFORT,MISSED,cpu,51.366,"{'cpu': 2.58, 'gpu': 0.11, 'CLOUD': 0.129}",72.727,inf,55.366,57.366
508,TT1,44.0,BESTEFFORT,MISSED,cpu,51.39,"{'cpu': 1.869, 'gpu': 0.216, 'CLOUD': 0.194}",72.727,inf,55.39,57.39
509,TT1,447.0,BESTEFFORT,MISSED,cpu,51.426,"{'cpu': 2.161, 'gpu': 0.234, 'CLOUD': 0.101}",72.727,inf,55.426,57.426
510,TT1,157.0,BESTEFFORT,MISSED,cpu,51.451,"{'cpu': 1.098, 'gpu': 0.198, 'CLOUD': 0.125}",72.727,inf,55.451,57.451
511,TT1,103.0,BESTEFFORT,MISSED,cpu,51.542,"{'cpu': 1.47, 'gpu': 0.129, 'CLOUD': 0.13}",72.727,inf,55.542,57.542
512,TT1,559.0,BESTEFFORT,MISSED,cpu,51.557,"{'cpu': 2.241, 'gpu': 0.24, 'CLOUD': 0.149}",72.727,inf,55.557,57.557
513,TT1,447.0,BESTEFFORT,MISSED,cpu,51.595,"{'cpu': 1.617, 'gpu': 0.192, 'CLOUD': 0.19}",72.727,inf,55.595,57.595
514,TT1,44.0,BESTEFFORT,MISSED,cpu,51.613,"{'cpu': 2.353, 'gpu': 0.266, 'CLOUD': 0.123}",72.727,inf,55.613,57.613
515,TT1,214.0,BESTEFFORT,MISSED,cpu,51.807,"{'cpu': 2.05, 'gpu': 0.158, 'CLOUD': 0.191}",72.727,inf,55.807,57.807
516,TT1,169.0,BESTEFFORT,MISSED,cpu,51.808,"{'cpu': 1.784, 'gpu': 0.213, 'CLOUD': 0.11}",72.727,inf,55.808,57.808
517,TT1,146.0,BESTEFFORT,MISSED,cpu,51.809,"{'cpu': 2.229, 'gpu': 0.15, 'CLOUD': 0.171}",72.727,inf,55.809,57.809
518,TT1,95.0,BESTEFFORT,MISSED,cpu,51.897,"{'cpu': 2.275, 'gpu': 0.215, 'CLOUD': 0.163}",72.727,inf,55.897,57.897
519,TT1,13.0,BESTEFFORT,MISSED,cpu,51.897,"{'cpu': 2.632, 'gpu': 0.158, 'CLOUD': 0.18}",72.727,inf,55.897,57.897
520,TT1,95.0,BESTEFFORT,MISSED,cpu,51.953,"{'cpu': 1.818, 'gpu': 0.11, 'CLOUD': 0.159}",72.727,inf,55.953,57.953
521,TT1,126.0,BESTEFFORT,MISSED,cpu,51.99,"{'cpu': 2.259, 'gpu': 0.211, 'CLOUD': 0.197}",72.727,inf,55.99,57.99
522,TT2,149.0,BESTEFFORT,MISSED,cpu,52.03,"{'cpu': 11.996, 'gpu': 1.359, 'CLOUD': 1.089}",72.727,inf,67.03,74.53
523,TT1,120.0,BESTEFFORT,MISSED,cpu,52.064,"{'cpu': 1.452, 'gpu': 0.269, 'CLOUD': 0.193}",74.53,inf,56.064,58.064
524,TT1,214.0,BESTEFFORT,MISSED,cpu,52.102,"{'cpu': 1.815, 'gpu': 0.148, 'CLOUD': 0.135}",74.53,inf,56.102,58.102
525,TT1,214.0,BESTEFFORT,MISSED,cpu,52.195,"{'cpu': 1.694, 'gpu': 0.245, 'CLOUD': 0.138}",74.53,inf,56.195,58.195
526,TT1,7.0,BESTEFFORT,MISSED,cpu,52.212,"{'cpu': 2.275, 'gpu': 0.249, 'CLOUD': 0.125}",74.53,inf,56.212,58.212
527,TT1,95.0,BESTEFFORT,MISSED,cpu,52.343,"{'cpu': 2.051, 'gpu': 0.178, 'CLOUD': 0.13}",74.53,inf,56.343,58.343
528,TT1,44.0,BESTEFFORT,MISSED,cpu,52.359,"{'cpu': 2.099, 'gpu': 0.214, 'CLOUD': 0.182}",74.53,inf,56.359,58.359
529,TT2,91.0,BESTEFFORT,MISSED,cpu,52.414,"{'cpu': 10.788, 'gpu': 1.01, 'CLOUD': 1.019}",74.53,inf,67.414,74.914
530,TT2,323.0,BESTEFFORT,MISSED,cpu,52.449,"{'cpu': 10.854, 'gpu': 1.397, 'CLOUD': 1.146}",74.914,inf,67.449,74.949
531,TT1,379.0,BESTEFFORT,MISSED,cpu,52.477,"{'cpu': 2.469, 'gpu': 0.137, 'CLOUD': 0.115}",74.949,inf,56.477,58.477
532,TT1,498.0,BESTEFFORT,MISSED,cpu,52.489,"{'cpu': 2.406, 'gpu': 0.218, 'CLOUD': 0.127}",74.949,inf,56.489,58.489
533,TT1,126.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 1.573, 'gpu': 0.2, 'CLOUD': 0.108}",74.949,inf,56.678,58.678
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.782,"{'cpu': 2.159, 'gpu': 0.125, 'CLOUD': 0.134}",74.949,inf,56.782,58.782
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.786,"{'cpu': 1.433, 'gpu': 0.168, 'CLOUD': 0.191}",74.949,inf,56.786,58.786
536,TT1,120.0,BESTEFFORT,MISSED,cpu,52.859,"{'cpu': 1.719, 'gpu': 0.134, 'CLOUD': 0.167}",74.949,inf,56.859,58.859
537,TT1,169.0,BESTEFFORT,MISSED,cpu,52.86,"{'cpu': 1.512, 'gpu': 0.116, 'CLOUD': 0.192}",74.949,inf,56.86,58.86
538,TT1,49.0,BESTEFFORT,MISSED,cpu,52.863,"{'cpu': 2.339, 'gpu': 0.164, 'CLOUD': 0.125}",74.949,inf,56.863,58.863
539,TT1,387.0,BESTEFFORT,MISSED,cpu,52.907,"{'cpu': 2.586, 'gpu': 0.194, 'CLOUD': 0.129}",74.949,inf,56.907,58.907
540,TT1,559.0,BESTEFFORT,MISSED,cpu,52.929,"{'cpu': 2.335, 'gpu': 0.148, 'CLOUD': 0.162}",74.949,inf,56.929,58.929
541,TT1,30.0,BESTEFFORT,MISSED,cpu,52.952,"{'cpu': 2.153, 'gpu': 0.133, 'CLOUD': 0.197}",74.949,inf,56.952,58.952
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.968,"{'cpu': 2.369, 'gpu': 0.234, 'CLOUD': 0.148}",74.949,inf,56.968,58.968
543,TT1,498.0,BESTEFFORT,MISSED,cpu,53.018,"{'cpu': 1.719, 'gpu': 0.103, 'CLOUD': 0.172}",74.949,inf,57.018,59.018
544,TT1,6.0,BESTEFFORT,MISSED,cpu,53.047,"{'cpu': 2.272, 'gpu': 0.259, 'CLOUD': 0.198}",74.949,inf,57.047,59.047
545,TT1,6.0,BESTEFFORT,MISSED,cpu,53.108,"{'cpu': 1.993, 'gpu': 0.253, 'CLOUD': 0.17}",74.949,inf,57.108,59.108
546,TT2,213.0,BESTEFFORT,MISSED,cpu,53.154,"{'cpu': 13.074, 'gpu': 1.034, 'CLOUD': 1.136}",74.949,inf,68.154,75.654
547,TT1,379.0,BESTEFFORT,MISSED,cpu,53.179,"{'cpu': 2.247, 'gpu': 0.247, 'CLOUD': 0.107}",75.654,inf,57.179,59.179
548,TT1,157.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 1.348, 'gpu': 0.248, 'CLOUD': 0.127}",75.654,inf,57.188,59.188
549,TT1,7.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 2.518, 'gpu': 0.196, 'CLOUD': 0.167}",75.654,inf,57.231,59.231
550,TT1,169.0,BESTEFFORT,MISSED,cpu,53.251,"{'cpu': 2.344, 'gpu': 0.14, 'CLOUD': 0.176}",75.654,inf,57.251,59.251
551,TT1,498.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 1.952, 'gpu': 0.12, 'CLOUD': 0.153}",75.654,inf,57.365,59.365
552,TT1,16.0,BESTEFFORT,MISSED,cpu,53.486,"{'cpu': 2.285, 'gpu': 0.196, 'CLOUD': 0.17}",75.654,inf,57.486,59.486
553,TT1,120.0,BESTEFFORT,MISSED,cpu,53.493,"{'cpu': 2.32, 'gpu': 0.163, 'CLOUD': 0.155}",75.654,inf,57.493,59.493
554,TT1,16.0,BESTEFFORT,MISSED,cpu,53.516,"{'cpu': 1.055, 'gpu': 0.262, 'CLOUD': 0.102}",75.654,inf,57.516,59.516
555,TT1,126.0,BESTEFFORT,MISSED,cpu,53.526,"{'cpu': 1.861, 'gpu': 0.155, 'CLOUD': 0.184}",75.654,inf,57.526,59.526
556,TT2,300.0,BESTEFFORT,MISSED,cpu,53.538,"{'cpu': 11.83, 'gpu': 1.359, 'CLOUD': 1.056}",75.654,inf,68.538,76.038
557,TT1,7.0,BESTEFFORT,MISSED,cpu,53.673,"{'cpu': 1.003, 'gpu': 0.159, 'CLOUD': 0.158}",76.038,inf,57.673,59.673
558,TT1,157.0,BESTEFFORT,MISSED,cpu,53.7,"{'cpu': 2.267, 'gpu': 0.179, 'CLOUD': 0.171}",76.038,inf,57.7,59.7
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.749,"{'cpu': 1.48, 'gpu': 0.15, 'CLOUD': 0.121}",76.038,inf,57.749,59.749
560,TT2,222.0,BESTEFFORT,MISSED,cpu,53.845,"{'cpu': 14.714, 'gpu': 1.114, 'CLOUD': 1.068}",76.038,inf,68.845,76.345
561,TT1,7.0,BESTEFFORT,MISSED,cpu,54.004,"{'cpu': 1.171, 'gpu': 0.119, 'CLOUD': 0.125}",76.345,inf,58.004,60.004
562,TT1,214.0,BESTEFFORT,MISSED,cpu,54.109,"{'cpu': 1.537, 'gpu': 0.209, 'CLOUD': 0.108}",76.345,inf,58.109,60.109
563,TT1,498.0,BESTEFFORT,MISSED,cpu,54.176,"{'cpu': 1.537, 'gpu': 0.125, 'CLOUD': 0.145}",76.345,inf,58.176,60.176
564,TT1,44.0,BESTEFFORT,MISSED,cpu,54.207,"{'cpu': 1.289, 'gpu': 0.155, 'CLOUD': 0.176}",76.345,inf,58.207,60.207
565,TT1,7.0,BESTEFFORT,MISSED,cpu,54.275,"{'cpu': 1.298, 'gpu': 0.241, 'CLOUD': 0.114}",76.345,inf,58.275,60.275
566,TT1,7.0,BESTEFFORT,MISSED,cpu,54.379,"{'cpu': 2.029, 'gpu': 0.109, 'CLOUD': 0.113}",76.345,inf,58.379,60.379
567,TT1,6.0,BESTEFFORT,MISSED,cpu,54.432,"{'cpu': 1.571, 'gpu': 0.209, 'CLOUD': 0.121}",76.345,inf,58.432,60.432
568,TT1,6.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 1.131, 'gpu': 0.262, 'CLOUD': 0.134}",76.345,inf,58.456,60.456
569,TT1,379.0,BESTEFFORT,MISSED,cpu,54.509,"{'cpu': 2.503, 'gpu': 0.166, 'CLOUD': 0.123}",76.345,inf,58.509,60.509
570,TT1,512.0,BESTEFFORT,MISSED,cpu,54.633,"{'cpu': 1.822, 'gpu': 0.127, 'CLOUD': 0.124}",76.345,inf,58.633,60.633
571,TT1,30.0,BESTEFFORT,MISSED,cpu,54.725,"{'cpu': 1.861, 'gpu': 0.142, 'CLOUD': 0.186}",76.345,inf,58.725,60.725
572,TT2,161.0,BESTEFFORT,MISSED,cpu,54.743,"{'cpu': 10.856, 'gpu': 1.132, 'CLOUD': 1.137}",76.345,inf,69.743,77.243
573,TT1,7.0,BESTEFFORT,MISSED,cpu,54.792,"{'cpu': 1.063, 'gpu': 0.256, 'CLOUD': 0.122}",77.243,inf,58.792,60.792
574,TT1,7.0,BESTEFFORT,MISSED,cpu,54.842,"{'cpu': 1.302, 'gpu': 0.188, 'CLOUD': 0.163}",77.243,inf,58.842,60.842
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 1.465, 'gpu': 0.155, 'CLOUD': 0.191}",77.243,inf,58.892,60.892
576,TT1,49.0,BESTEFFORT,MISSED,cpu,54.918,"{'cpu': 1.894, 'gpu': 0.109, 'CLOUD': 0.192}",77.243,inf,58.918,60.918
577,TT1,44.0,BESTEFFORT,MISSED,cpu,55.159,"{'cpu': 1.416, 'gpu': 0.159, 'CLOUD': 0.175}",77.243,inf,59.159,61.159
578,TT1,447.0,BESTEFFORT,MISSED,cpu,55.209,"{'cpu': 2.4, 'gpu': 0.122, 'CLOUD': 0.141}",77.243,inf,59.209,61.209
579,TT2,201.0,BESTEFFORT,MISSED,cpu,55.296,"{'cpu': 11.956, 'gpu': 1.136, 'CLOUD': 1.068}",77.243,inf,70.29599999999999,77.79599999999999
580,TT1,498.0,BESTEFFORT,MISSED,cpu,55.299,"{'cpu': 1.423, 'gpu': 0.155, 'CLOUD': 0.149}",77.79599999999999,inf,59.299,61.299
581,TT1,157.0,BESTEFFORT,MISSED,cpu,55.309,"{'cpu': 1.549, 'gpu': 0.129, 'CLOUD': 0.155}",77.79599999999999,inf,59.309,61.309
582,TT1,49.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 1.918, 'gpu': 0.247, 'CLOUD': 0.149}",77.79599999999999,inf,59.405,61.405
583,TT1,146.0,BESTEFFORT,MISSED,cpu,55.414,"{'cpu': 2.096, 'gpu': 0.193, 'CLOUD': 0.113}",77.79599999999999,inf,59.414,61.414
584,TT1,7.0,BESTEFFORT,MISSED,cpu,55.492,"{'cpu': 2.523, 'gpu': 0.141, 'CLOUD': 0.101}",77.79599999999999,inf,59.492,61.492
585,TT1,90.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 2.085, 'gpu': 0.218, 'CLOUD': 0.162}",77.79599999999999,inf,59.5,61.5
586,TT1,214.0,BESTEFFORT,MISSED,cpu,55.53,"{'cpu': 2.242, 'gpu': 0.228, 'CLOUD': 0.112}",77.79599999999999,inf,59.53,61.53
587,TT1,146.0,BESTEFFORT,MISSED,cpu,55.533,"{'cpu': 2.327, 'gpu': 0.134, 'CLOUD': 0.195}",77.79599999999999,inf,59.533,61.533
588,TT1,379.0,BESTEFFORT,MISSED,cpu,55.534,"{'cpu': 2.32, 'gpu': 0.157, 'CLOUD': 0.196}",77.79599999999999,inf,59.534,61.534
589,TT1,30.0,BESTEFFORT,MISSED,cpu,55.546,"{'cpu': 2.579, 'gpu': 0.266, 'CLOUD': 0.162}",77.79599999999999,inf,59.546,61.546
590,TT1,512.0,BESTEFFORT,MISSED,cpu,55.553,"{'cpu': 1.974, 'gpu': 0.156, 'CLOUD': 0.117}",77.79599999999999,inf,59.553,61.553
591,TT1,146.0,BESTEFFORT,MISSED,cpu,55.588,"{'cpu': 2.236, 'gpu': 0.182, 'CLOUD': 0.152}",77.79599999999999,inf,59.588,61.588
592,TT1,387.0,BESTEFFORT,MISSED,cpu,55.605,"{'cpu': 2.588, 'gpu': 0.188, 'CLOUD': 0.185}",77.79599999999999,inf,59.605,61.605
593,TT1,7.0,BESTEFFORT,MISSED,cpu,55.643,"{'cpu': 1.844, 'gpu': 0.102, 'CLOUD': 0.178}",77.79599999999999,inf,59.643,61.643
594,TT1,6.0,BESTEFFORT,MISSED,cpu,55.644,"{'cpu': 1.329, 'gpu': 0.185, 'CLOUD': 0.196}",77.79599999999999,inf,59.644,61.644
595,TT1,7.0,BESTEFFORT,MISSED,cpu,55.66,"{'cpu': 1.118, 'gpu': 0.105, 'CLOUD': 0.104}",77.79599999999999,inf,59.66,61.66
596,TT1,498.0,BESTEFFORT,MISSED,cpu,55.687,"{'cpu': 2.597, 'gpu': 0.136, 'CLOUD': 0.149}",77.79599999999999,inf,59.687,61.687
597,TT1,447.0,BESTEFFORT,MISSED,cpu,55.781,"{'cpu': 2.088, 'gpu': 0.178, 'CLOUD': 0.14}",77.79599999999999,inf,59.781,61.781
598,TT1,13.0,BESTEFFORT,MISSED,cpu,55.793,"{'cpu': 2.292, 'gpu': 0.238, 'CLOUD': 0.131}",77.79599999999999,inf,59.793,61.793
599,TT1,103.0,BESTEFFORT,MISSED,cpu,55.832,"{'cpu': 1.746, 'gpu': 0.133, 'CLOUD': 0.169}",77.79599999999999,inf,59.832,61.832
600,TT1,95.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 2.506, 'gpu': 0.207, 'CLOUD': 0.114}",77.79599999999999,inf,59.859,61.859
601,TT1,7.0,BESTEFFORT,MISSED,cpu,55.875,"{'cpu': 1.722, 'gpu': 0.253, 'CLOUD': 0.173}",77.79599999999999,inf,59.875,61.875
602,TT1,146.0,BESTEFFORT,MISSED,cpu,55.907,"{'cpu': 1.163, 'gpu': 0.156, 'CLOUD': 0.157}",77.79599999999999,inf,59.907,61.907
603,TT1,10.0,BESTEFFORT,MISSED,cpu,55.926,"{'cpu': 2.159, 'gpu': 0.116, 'CLOUD': 0.129}",77.79599999999999,inf,59.926,61.926
604,TT1,120.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 2.365, 'gpu': 0.201, 'CLOUD': 0.187}",77.79599999999999,inf,59.977,61.977
605,TT1,44.0,BESTEFFORT,MISSED,cpu,56.042,"{'cpu': 1.454, 'gpu': 0.213, 'CLOUD': 0.151}",77.79599999999999,inf,60.042,62.042
606,TT2,185.0,BESTEFFORT,MISSED,cpu,56.069,"{'cpu': 11.978, 'gpu': 1.498, 'CLOUD': 1.09}",77.79599999999999,inf,71.069,78.569
607,TT1,10.0,BESTEFFORT,MISSED,cpu,56.07,"{'cpu': 2.051, 'gpu': 0.154, 'CLOUD': 0.154}",78.569,inf,60.07,62.07
608,TT1,10.0,BESTEFFORT,MISSED,cpu,56.131,"{'cpu': 2.162, 'gpu': 0.241, 'CLOUD': 0.157}",78.569,inf,60.131,62.131
609,TT1,126.0,BESTEFFORT,MISSED,cpu,56.141,"{'cpu': 2.275, 'gpu': 0.263, 'CLOUD': 0.159}",78.569,inf,60.141,62.141
610,TT1,7.0,BESTEFFORT,MISSED,cpu,56.199,"{'cpu': 1.706, 'gpu': 0.207, 'CLOUD': 0.14}",78.569,inf,60.199,62.199
611,TT1,6.0,BESTEFFORT,MISSED,cpu,56.28,"{'cpu': 2.123, 'gpu': 0.198, 'CLOUD': 0.173}",78.569,inf,60.28,62.28
612,TT1,7.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 1.22, 'gpu': 0.261, 'CLOUD': 0.187}",78.569,inf,60.288,62.288
613,TT1,6.0,BESTEFFORT,MISSED,cpu,56.316,"{'cpu': 2.106, 'gpu': 0.144, 'CLOUD': 0.176}",78.569,inf,60.316,62.316
614,TT1,30.0,BESTEFFORT,MISSED,cpu,56.35,"{'cpu': 2.275, 'gpu': 0.135, 'CLOUD': 0.164}",78.569,inf,60.35,62.35
615,TT1,120.0,BESTEFFORT,MISSED,cpu,56.394,"{'cpu': 2.06, 'gpu': 0.147, 'CLOUD': 0.125}",78.569,inf,60.394,62.394
616,TT1,379.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 1.725, 'gpu': 0.253, 'CLOUD': 0.183}",78.569,inf,60.484,62.484
617,TT1,214.0,BESTEFFORT,MISSED,cpu,56.524,"{'cpu': 2.404, 'gpu': 0.218, 'CLOUD': 0.108}",78.569,inf,60.524,62.524
618,TT1,10.0,BESTEFFORT,MISSED,cpu,56.751,"{'cpu': 2.416, 'gpu': 0.2, 'CLOUD': 0.134}",78.569,inf,60.751,62.751
619,TT1,387.0,BESTEFFORT,MISSED,cpu,56.757,"{'cpu': 2.65, 'gpu': 0.176, 'CLOUD': 0.189}",78.569,inf,60.757,62.757
620,TT1,169.0,BESTEFFORT,MISSED,cpu,56.895,"{'cpu': 2.11, 'gpu': 0.208, 'CLOUD': 0.151}",78.569,inf,60.895,62.895
621,TT1,169.0,BESTEFFORT,MISSED,cpu,57.032,"{'cpu': 1.15, 'gpu': 0.203, 'CLOUD': 0.155}",78.569,inf,61.032,63.032
622,TT1,498.0,BESTEFFORT,MISSED,cpu,57.154,"{'cpu': 1.112, 'gpu': 0.122, 'CLOUD': 0.165}",78.569,inf,61.154,63.154
623,TT2,144.0,BESTEFFORT,MISSED,cpu,57.231,"{'cpu': 14.66, 'gpu': 1.283, 'CLOUD': 1.072}",78.569,inf,72.231,79.731
624,TT2,131.0,BESTEFFORT,MISSED,cpu,57.282,"{'cpu': 12.609, 'gpu': 1.495, 'CLOUD': 1.187}",79.731,inf,72.282,79.782
625,TT1,7.0,BESTEFFORT,MISSED,cpu,57.37,"{'cpu': 1.763, 'gpu': 0.263, 'CLOUD': 0.187}",79.782,inf,61.37,63.37
626,TT1,44.0,BESTEFFORT,MISSED,cpu,57.384,"{'cpu': 1.594, 'gpu': 0.223, 'CLOUD': 0.123}",79.782,inf,61.384,63.384
627,TT1,7.0,BESTEFFORT,MISSED,cpu,57.491,"{'cpu': 1.497, 'gpu': 0.144, 'CLOUD': 0.165}",79.782,inf,61.491,63.491
628,TT1,126.0,BESTEFFORT,MISSED,cpu,57.533,"{'cpu': 1.643, 'gpu': 0.125, 'CLOUD': 0.158}",79.782,inf,61.533,63.533
629,TT1,379.0,BESTEFFORT,MISSED,cpu,57.558,"{'cpu': 1.488, 'gpu': 0.167, 'CLOUD': 0.155}",79.782,inf,61.558,63.558
630,TT1,7.0,BESTEFFORT,MISSED,cpu,57.572,"{'cpu': 1.733, 'gpu': 0.134, 'CLOUD': 0.172}",79.782,inf,61.572,63.572
631,TT1,146.0,BESTEFFORT,MISSED,cpu,57.579,"{'cpu': 2.502, 'gpu': 0.238, 'CLOUD': 0.196}",79.782,inf,61.579,63.579
632,TT1,120.0,BESTEFFORT,MISSED,cpu,57.595,"{'cpu': 1.483, 'gpu': 0.179, 'CLOUD': 0.196}",79.782,inf,61.595,63.595
633,TT1,7.0,BESTEFFORT,MISSED,cpu,57.622,"{'cpu': 1.625, 'gpu': 0.172, 'CLOUD': 0.156}",79.782,inf,61.622,63.622
634,TT1,169.0,BESTEFFORT,MISSED,cpu,57.627,"{'cpu': 2.174, 'gpu': 0.146, 'CLOUD': 0.199}",79.782,inf,61.627,63.627
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 1.784, 'gpu': 0.218, 'CLOUD': 0.104}",79.782,inf,61.698,63.698
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.717,"{'cpu': 2.718, 'gpu': 0.233, 'CLOUD': 0.115}",79.782,inf,61.717,63.717
637,TT1,30.0,BESTEFFORT,MISSED,cpu,57.743,"{'cpu': 2.671, 'gpu': 0.266, 'CLOUD': 0.168}",79.782,inf,61.743,63.743
638,TT1,169.0,BESTEFFORT,MISSED,cpu,57.749,"{'cpu': 2.299, 'gpu': 0.23, 'CLOUD': 0.105}",79.782,inf,61.749,63.749
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 2.274, 'gpu': 0.102, 'CLOUD': 0.13}",79.782,inf,61.795,63.795
640,TT1,44.0,BESTEFFORT,MISSED,cpu,57.838,"{'cpu': 2.225, 'gpu': 0.114, 'CLOUD': 0.111}",79.782,inf,61.838,63.838
641,TT1,16.0,BESTEFFORT,MISSED,cpu,57.854,"{'cpu': 1.505, 'gpu': 0.249, 'CLOUD': 0.163}",79.782,inf,61.854,63.854
642,TT1,559.0,BESTEFFORT,MISSED,cpu,57.883,"{'cpu': 1.715, 'gpu': 0.148, 'CLOUD': 0.135}",79.782,inf,61.883,63.883
643,TT1,120.0,BESTEFFORT,MISSED,cpu,57.895,"{'cpu': 1.847, 'gpu': 0.121, 'CLOUD': 0.142}",79.782,inf,61.895,63.895
644,TT1,95.0,BESTEFFORT,MISSED,cpu,57.989,"{'cpu': 1.003, 'gpu': 0.196, 'CLOUD': 0.131}",79.782,inf,61.989,63.989
645,TT1,379.0,BESTEFFORT,MISSED,cpu,58.157,"{'cpu': 2.487, 'gpu': 0.175, 'CLOUD': 0.156}",79.782,inf,62.157,64.157
646,TT1,95.0,BESTEFFORT,MISSED,cpu,58.237,"{'cpu': 2.363, 'gpu': 0.191, 'CLOUD': 0.128}",79.782,inf,62.237,64.237
647,TT1,59.0,BESTEFFORT,MISSED,cpu,58.239,"{'cpu': 2.306, 'gpu': 0.216, 'CLOUD': 0.13}",79.782,inf,62.239,64.239
648,TT1,95.0,BESTEFFORT,MISSED,cpu,58.24,"{'cpu': 1.04, 'gpu': 0.201, 'CLOUD': 0.114}",79.782,inf,62.24,64.24000000000001
