id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,13.0,BESTEFFORT,MISSED,gpu,50.776,"{'cpu': 1.948, 'gpu': 0.106, 'CLOUD': 0.118}",71.651,inf,54.776,56.776
493,TT1,59.0,BESTEFFORT,MISSED,gpu,50.781,"{'cpu': 2.396, 'gpu': 0.176, 'CLOUD': 0.117}",71.651,inf,54.781,56.781
494,TT1,146.0,BESTEFFORT,MISSED,gpu,50.788,"{'cpu': 1.941, 'gpu': 0.251, 'CLOUD': 0.13}",71.651,inf,54.788,56.788
495,TT1,44.0,BESTEFFORT,MISSED,gpu,50.931,"{'cpu': 1.538, 'gpu': 0.167, 'CLOUD': 0.131}",71.651,inf,54.931,56.931
496,TT1,28.0,BESTEFFORT,MISSED,gpu,50.969,"{'cpu': 2.243, 'gpu': 0.148, 'CLOUD': 0.108}",71.651,inf,54.969,56.969
497,TT1,7.0,BESTEFFORT,MISSED,gpu,50.976,"{'cpu': 2.093, 'gpu': 0.265, 'CLOUD': 0.19}",71.651,inf,54.976,56.976
498,TT1,7.0,BESTEFFORT,MISSED,gpu,50.977,"{'cpu': 1.876, 'gpu': 0.211, 'CLOUD': 0.144}",71.651,inf,54.977,56.977
499,TT1,498.0,BESTEFFORT,MISSED,gpu,50.978,"{'cpu': 2.391, 'gpu': 0.123, 'CLOUD': 0.131}",71.651,inf,54.978,56.978
500,TT1,44.0,BESTEFFORT,MISSED,gpu,51.043,"{'cpu': 1.289, 'gpu': 0.213, 'CLOUD': 0.114}",71.651,inf,55.043,57.043
501,TT1,498.0,BESTEFFORT,MISSED,gpu,51.061,"{'cpu': 2.16, 'gpu': 0.166, 'CLOUD': 0.1}",71.651,inf,55.061,57.061
502,TT1,214.0,BESTEFFORT,MISSED,gpu,51.094,"{'cpu': 1.171, 'gpu': 0.248, 'CLOUD': 0.125}",71.651,inf,55.094,57.094
503,TT1,512.0,BESTEFFORT,MISSED,gpu,51.158,"{'cpu': 1.346, 'gpu': 0.166, 'CLOUD': 0.15}",71.651,inf,55.158,57.158
504,TT1,7.0,BESTEFFORT,MISSED,gpu,51.247,"{'cpu': 1.695, 'gpu': 0.116, 'CLOUD': 0.101}",71.651,inf,55.247,57.247
505,TT1,447.0,BESTEFFORT,MISSED,gpu,51.263,"{'cpu': 1.31, 'gpu': 0.181, 'CLOUD': 0.134}",71.651,inf,55.263,57.263
506,TT1,169.0,BESTEFFORT,MISSED,gpu,51.343,"{'cpu': 1.116, 'gpu': 0.116, 'CLOUD': 0.142}",71.651,inf,55.343,57.343
507,TT1,447.0,BESTEFFORT,MISSED,gpu,51.507,"{'cpu': 1.507, 'gpu': 0.234, 'CLOUD': 0.2}",71.651,inf,55.507,57.507
508,TT1,512.0,BESTEFFORT,MISSED,gpu,51.642,"{'cpu': 1.298, 'gpu': 0.126, 'CLOUD': 0.116}",71.651,inf,55.642,57.642
509,TT1,387.0,BESTEFFORT,MISSED,gpu,51.704,"{'cpu': 1.822, 'gpu': 0.144, 'CLOUD': 0.13}",71.651,inf,55.704,57.704
510,TT1,44.0,BESTEFFORT,MISSED,gpu,51.71,"{'cpu': 1.985, 'gpu': 0.252, 'CLOUD': 0.191}",71.651,inf,55.71,57.71
511,TT1,512.0,BESTEFFORT,MISSED,gpu,51.71,"{'cpu': 1.195, 'gpu': 0.195, 'CLOUD': 0.164}",71.651,inf,55.71,57.71
512,TT1,28.0,BESTEFFORT,MISSED,gpu,51.827,"{'cpu': 2.075, 'gpu': 0.188, 'CLOUD': 0.162}",71.651,inf,55.827,57.827
513,TT1,16.0,BESTEFFORT,MISSED,gpu,51.831,"{'cpu': 1.676, 'gpu': 0.198, 'CLOUD': 0.11}",71.651,inf,55.831,57.831
514,TT1,6.0,BESTEFFORT,MISSED,gpu,51.885,"{'cpu': 2.002, 'gpu': 0.231, 'CLOUD': 0.107}",71.651,inf,55.885,57.885
515,TT1,498.0,BESTEFFORT,MISSED,gpu,51.968,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.13}",71.651,inf,55.968,57.968
516,TT1,30.0,BESTEFFORT,MISSED,gpu,52.22,"{'cpu': 2.406, 'gpu': 0.207, 'CLOUD': 0.115}",71.651,inf,56.22,58.22
517,TT1,146.0,BESTEFFORT,MISSED,gpu,52.33,"{'cpu': 2.38, 'gpu': 0.167, 'CLOUD': 0.167}",71.651,inf,56.33,58.33
518,TT1,7.0,BESTEFFORT,MISSED,gpu,52.429,"{'cpu': 1.447, 'gpu': 0.141, 'CLOUD': 0.139}",71.651,inf,56.429,58.429
519,TT1,49.0,BESTEFFORT,MISSED,gpu,52.491,"{'cpu': 1.88, 'gpu': 0.188, 'CLOUD': 0.1}",71.651,inf,56.491,58.491
520,TT1,103.0,BESTEFFORT,MISSED,gpu,52.509,"{'cpu': 1.69, 'gpu': 0.155, 'CLOUD': 0.142}",71.651,inf,56.509,58.509
521,TT1,7.0,BESTEFFORT,MISSED,gpu,52.568,"{'cpu': 2.245, 'gpu': 0.175, 'CLOUD': 0.108}",71.651,inf,56.568,58.568
522,TT2,159.0,BESTEFFORT,MISSED,cpu,52.577,"{'cpu': 10.816, 'gpu': 1.103, 'CLOUD': 1.119}",72.77199999999999,inf,67.577,75.077
523,TT1,146.0,BESTEFFORT,MISSED,cpu,52.587,"{'cpu': 1.6, 'gpu': 0.168, 'CLOUD': 0.149}",72.77199999999999,inf,56.587,58.587
524,TT2,118.0,BESTEFFORT,MISSED,cpu,52.612,"{'cpu': 10.661, 'gpu': 1.482, 'CLOUD': 1.174}",75.077,inf,67.612,75.112
525,TT1,7.0,BESTEFFORT,MISSED,cpu,52.644,"{'cpu': 2.245, 'gpu': 0.163, 'CLOUD': 0.125}",75.077,inf,56.644,58.644
526,TT1,49.0,BESTEFFORT,MISSED,gpu,52.675,"{'cpu': 1.749, 'gpu': 0.163, 'CLOUD': 0.191}",72.805,inf,56.675,58.675
527,TT1,169.0,BESTEFFORT,MISSED,gpu,52.752,"{'cpu': 1.82, 'gpu': 0.121, 'CLOUD': 0.183}",72.805,inf,56.752,58.752
528,TT1,6.0,BESTEFFORT,MISSED,gpu,52.811,"{'cpu': 2.676, 'gpu': 0.218, 'CLOUD': 0.157}",72.805,inf,56.811,58.811
529,TT1,7.0,BESTEFFORT,MISSED,gpu,52.87,"{'cpu': 1.898, 'gpu': 0.254, 'CLOUD': 0.198}",72.805,inf,56.87,58.87
530,TT1,44.0,BESTEFFORT,MISSED,gpu,52.89,"{'cpu': 2.526, 'gpu': 0.149, 'CLOUD': 0.143}",72.805,inf,56.89,58.89
531,TT1,379.0,BESTEFFORT,MISSED,gpu,52.957,"{'cpu': 2.129, 'gpu': 0.126, 'CLOUD': 0.129}",72.805,inf,56.957,58.957
532,TT1,44.0,BESTEFFORT,MISSED,gpu,52.998,"{'cpu': 2.056, 'gpu': 0.196, 'CLOUD': 0.144}",72.805,inf,56.998,58.998
533,TT1,103.0,BESTEFFORT,MISSED,gpu,53.094,"{'cpu': 1.847, 'gpu': 0.121, 'CLOUD': 0.114}",72.805,inf,57.094,59.094
534,TT1,169.0,BESTEFFORT,MISSED,gpu,53.194,"{'cpu': 1.263, 'gpu': 0.137, 'CLOUD': 0.168}",72.805,inf,57.194,59.194
535,TT1,379.0,BESTEFFORT,MISSED,gpu,53.218,"{'cpu': 1.329, 'gpu': 0.195, 'CLOUD': 0.13}",72.805,inf,57.218,59.218
536,TT1,28.0,BESTEFFORT,MISSED,gpu,53.237,"{'cpu': 2.679, 'gpu': 0.131, 'CLOUD': 0.177}",72.805,inf,57.237,59.237
537,TT2,172.0,BESTEFFORT,MISSED,cpu,53.313,"{'cpu': 13.563, 'gpu': 1.412, 'CLOUD': 1.0}",75.112,inf,68.313,75.813
538,TT1,44.0,BESTEFFORT,MISSED,cpu,53.332,"{'cpu': 1.048, 'gpu': 0.124, 'CLOUD': 0.121}",75.112,inf,57.332,59.332
539,TT2,283.0,BESTEFFORT,MISSED,cpu,53.339,"{'cpu': 13.527, 'gpu': 1.111, 'CLOUD': 1.162}",75.813,inf,68.339,75.839
540,TT1,447.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 1.057, 'gpu': 0.185, 'CLOUD': 0.197}",75.813,inf,57.365,59.365
541,TT1,13.0,BESTEFFORT,MISSED,gpu,53.456,"{'cpu': 2.117, 'gpu': 0.247, 'CLOUD': 0.116}",75.117,inf,57.456,59.456
542,TT1,13.0,BESTEFFORT,MISSED,gpu,53.46,"{'cpu': 2.267, 'gpu': 0.268, 'CLOUD': 0.144}",75.117,inf,57.46,59.46
543,TT1,16.0,BESTEFFORT,MISSED,gpu,53.59,"{'cpu': 1.698, 'gpu': 0.248, 'CLOUD': 0.139}",75.117,inf,57.59,59.59
544,TT1,7.0,BESTEFFORT,MISSED,gpu,53.658,"{'cpu': 1.045, 'gpu': 0.246, 'CLOUD': 0.151}",75.117,inf,57.658,59.658
545,TT1,95.0,BESTEFFORT,MISSED,gpu,53.7,"{'cpu': 2.271, 'gpu': 0.187, 'CLOUD': 0.114}",75.117,inf,57.7,59.7
546,TT1,157.0,BESTEFFORT,MISSED,gpu,53.711,"{'cpu': 2.463, 'gpu': 0.163, 'CLOUD': 0.119}",75.117,inf,57.711,59.711
547,TT1,7.0,BESTEFFORT,MISSED,gpu,53.78,"{'cpu': 1.452, 'gpu': 0.125, 'CLOUD': 0.111}",75.117,inf,57.78,59.78
548,TT1,7.0,BESTEFFORT,MISSED,gpu,53.815,"{'cpu': 1.736, 'gpu': 0.226, 'CLOUD': 0.125}",75.117,inf,57.815,59.815
549,TT1,7.0,BESTEFFORT,MISSED,gpu,53.842,"{'cpu': 2.144, 'gpu': 0.197, 'CLOUD': 0.198}",75.117,inf,57.842,59.842
550,TT1,379.0,BESTEFFORT,MISSED,gpu,54.187,"{'cpu': 2.248, 'gpu': 0.192, 'CLOUD': 0.174}",75.117,inf,58.187,60.187
551,TT1,169.0,BESTEFFORT,MISSED,gpu,54.2,"{'cpu': 1.116, 'gpu': 0.179, 'CLOUD': 0.18}",75.117,inf,58.2,60.2
552,TT1,157.0,BESTEFFORT,MISSED,gpu,54.218,"{'cpu': 1.352, 'gpu': 0.122, 'CLOUD': 0.152}",75.117,inf,58.218,60.218
553,TT1,7.0,BESTEFFORT,MISSED,gpu,54.262,"{'cpu': 1.616, 'gpu': 0.126, 'CLOUD': 0.113}",75.117,inf,58.262,60.262
554,TT1,49.0,BESTEFFORT,MISSED,gpu,54.333,"{'cpu': 2.042, 'gpu': 0.159, 'CLOUD': 0.154}",75.117,inf,58.333,60.333
555,TT1,95.0,BESTEFFORT,MISSED,gpu,54.393,"{'cpu': 2.698, 'gpu': 0.179, 'CLOUD': 0.114}",75.117,inf,58.393,60.393
556,TT1,379.0,BESTEFFORT,MISSED,gpu,54.408,"{'cpu': 2.541, 'gpu': 0.262, 'CLOUD': 0.125}",75.117,inf,58.408,60.408
557,TT1,30.0,BESTEFFORT,MISSED,gpu,54.447,"{'cpu': 1.207, 'gpu': 0.234, 'CLOUD': 0.117}",75.117,inf,58.447,60.447
558,TT2,120.0,BESTEFFORT,MISSED,cpu,54.477,"{'cpu': 14.144, 'gpu': 1.386, 'CLOUD': 1.181}",75.839,inf,69.477,76.977
559,TT1,7.0,BESTEFFORT,MISSED,cpu,54.48,"{'cpu': 1.551, 'gpu': 0.182, 'CLOUD': 0.122}",75.839,inf,58.48,60.48
560,TT1,13.0,BESTEFFORT,MISSED,cpu,54.481,"{'cpu': 1.258, 'gpu': 0.191, 'CLOUD': 0.103}",75.839,inf,58.481,60.481
561,TT1,30.0,BESTEFFORT,MISSED,cpu,54.496,"{'cpu': 1.9, 'gpu': 0.121, 'CLOUD': 0.105}",75.839,inf,58.496,60.496
562,TT1,387.0,BESTEFFORT,MISSED,cpu,54.517,"{'cpu': 1.001, 'gpu': 0.237, 'CLOUD': 0.153}",75.839,inf,58.517,60.517
563,TT1,512.0,BESTEFFORT,MISSED,cpu,54.61,"{'cpu': 2.526, 'gpu': 0.203, 'CLOUD': 0.114}",75.839,inf,58.61,60.61
564,TT1,6.0,BESTEFFORT,MISSED,cpu,54.676,"{'cpu': 2.613, 'gpu': 0.201, 'CLOUD': 0.155}",75.839,inf,58.676,60.676
565,TT1,103.0,BESTEFFORT,MISSED,cpu,54.708,"{'cpu': 2.524, 'gpu': 0.144, 'CLOUD': 0.2}",75.839,inf,58.708,60.708
566,TT2,86.0,BESTEFFORT,MISSED,cpu,54.714,"{'cpu': 10.762, 'gpu': 1.355, 'CLOUD': 1.06}",76.977,inf,69.714,77.214
567,TT1,6.0,BESTEFFORT,MISSED,cpu,54.738,"{'cpu': 2.306, 'gpu': 0.229, 'CLOUD': 0.159}",76.977,inf,58.738,60.738
568,TT1,387.0,BESTEFFORT,MISSED,gpu,54.773,"{'cpu': 1.401, 'gpu': 0.179, 'CLOUD': 0.142}",75.855,inf,58.773,60.773
569,TT1,7.0,BESTEFFORT,MISSED,gpu,54.784,"{'cpu': 1.191, 'gpu': 0.225, 'CLOUD': 0.19}",75.855,inf,58.784,60.784
570,TT1,95.0,BESTEFFORT,MISSED,gpu,54.85,"{'cpu': 1.323, 'gpu': 0.204, 'CLOUD': 0.133}",75.855,inf,58.85,60.85
571,TT1,169.0,BESTEFFORT,MISSED,gpu,54.986,"{'cpu': 1.961, 'gpu': 0.24, 'CLOUD': 0.107}",75.855,inf,58.986,60.986
572,TT1,214.0,BESTEFFORT,MISSED,gpu,55.027,"{'cpu': 2.68, 'gpu': 0.149, 'CLOUD': 0.19}",75.855,inf,59.027,61.027
573,TT1,28.0,BESTEFFORT,MISSED,gpu,55.074,"{'cpu': 2.243, 'gpu': 0.17, 'CLOUD': 0.153}",75.855,inf,59.074,61.074
574,TT1,7.0,BESTEFFORT,MISSED,gpu,55.197,"{'cpu': 2.704, 'gpu': 0.211, 'CLOUD': 0.141}",75.855,inf,59.197,61.197
575,TT1,7.0,BESTEFFORT,MISSED,gpu,55.301,"{'cpu': 1.235, 'gpu': 0.158, 'CLOUD': 0.172}",75.855,inf,59.301,61.301
576,TT1,214.0,BESTEFFORT,MISSED,gpu,55.302,"{'cpu': 1.892, 'gpu': 0.195, 'CLOUD': 0.145}",75.855,inf,59.302,61.302
577,TT1,49.0,BESTEFFORT,MISSED,gpu,55.304,"{'cpu': 2.099, 'gpu': 0.124, 'CLOUD': 0.105}",75.855,inf,59.304,61.304
578,TT1,28.0,BESTEFFORT,MISSED,gpu,55.333,"{'cpu': 1.37, 'gpu': 0.233, 'CLOUD': 0.184}",75.855,inf,59.333,61.333
579,TT1,59.0,BESTEFFORT,MISSED,gpu,55.346,"{'cpu': 2.341, 'gpu': 0.242, 'CLOUD': 0.139}",75.855,inf,59.346,61.346
580,TT1,512.0,BESTEFFORT,MISSED,gpu,55.36,"{'cpu': 1.267, 'gpu': 0.255, 'CLOUD': 0.135}",75.855,inf,59.36,61.36
581,TT1,512.0,BESTEFFORT,MISSED,gpu,55.388,"{'cpu': 1.044, 'gpu': 0.123, 'CLOUD': 0.125}",75.855,inf,59.388,61.388
582,TT1,95.0,BESTEFFORT,MISSED,gpu,55.396,"{'cpu': 1.376, 'gpu': 0.248, 'CLOUD': 0.181}",75.855,inf,59.396,61.396
583,TT1,559.0,BESTEFFORT,MISSED,gpu,55.401,"{'cpu': 2.481, 'gpu': 0.164, 'CLOUD': 0.134}",75.855,inf,59.401,61.401
584,TT1,214.0,BESTEFFORT,MISSED,gpu,55.438,"{'cpu': 1.14, 'gpu': 0.143, 'CLOUD': 0.175}",75.855,inf,59.438,61.438
585,TT1,30.0,BESTEFFORT,MISSED,gpu,55.443,"{'cpu': 1.02, 'gpu': 0.243, 'CLOUD': 0.175}",75.855,inf,59.443,61.443
586,TT1,379.0,BESTEFFORT,MISSED,gpu,55.535,"{'cpu': 1.538, 'gpu': 0.157, 'CLOUD': 0.166}",75.855,inf,59.535,61.535
587,TT1,214.0,BESTEFFORT,MISSED,gpu,55.685,"{'cpu': 1.848, 'gpu': 0.146, 'CLOUD': 0.118}",75.855,inf,59.685,61.685
588,TT1,7.0,BESTEFFORT,MISSED,gpu,55.698,"{'cpu': 2.658, 'gpu': 0.247, 'CLOUD': 0.163}",75.855,inf,59.698,61.698
589,TT2,103.0,BESTEFFORT,MISSED,cpu,55.735,"{'cpu': 14.32, 'gpu': 1.475, 'CLOUD': 1.101}",77.214,inf,70.735,78.235
590,TT1,44.0,BESTEFFORT,MISSED,cpu,55.746,"{'cpu': 1.91, 'gpu': 0.175, 'CLOUD': 0.105}",77.214,inf,59.746,61.746
591,TT1,30.0,BESTEFFORT,MISSED,gpu,55.778,"{'cpu': 1.464, 'gpu': 0.267, 'CLOUD': 0.158}",76.996,inf,59.778,61.778
592,TT1,103.0,BESTEFFORT,MISSED,gpu,55.784,"{'cpu': 2.355, 'gpu': 0.227, 'CLOUD': 0.141}",76.996,inf,59.784,61.784
593,TT1,559.0,BESTEFFORT,MISSED,gpu,55.8,"{'cpu': 1.749, 'gpu': 0.231, 'CLOUD': 0.139}",76.996,inf,59.8,61.8
594,TT2,176.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 12.214, 'gpu': 1.165, 'CLOUD': 1.168}",78.235,inf,70.981,78.481
595,TT1,157.0,BESTEFFORT,MISSED,cpu,56.031,"{'cpu': 1.49, 'gpu': 0.12, 'CLOUD': 0.198}",78.235,inf,60.031,62.031
596,TT1,7.0,BESTEFFORT,MISSED,gpu,56.044,"{'cpu': 1.568, 'gpu': 0.22, 'CLOUD': 0.174}",77.289,inf,60.044,62.044
597,TT1,44.0,BESTEFFORT,MISSED,gpu,56.045,"{'cpu': 2.722, 'gpu': 0.141, 'CLOUD': 0.17}",77.289,inf,60.045,62.045
598,TT1,7.0,BESTEFFORT,MISSED,gpu,56.24,"{'cpu': 1.689, 'gpu': 0.105, 'CLOUD': 0.11}",77.289,inf,60.24,62.24
599,TT1,379.0,BESTEFFORT,MISSED,gpu,56.269,"{'cpu': 2.486, 'gpu': 0.189, 'CLOUD': 0.137}",77.289,inf,60.269,62.269
600,TT1,59.0,BESTEFFORT,MISSED,gpu,56.306,"{'cpu': 1.296, 'gpu': 0.206, 'CLOUD': 0.118}",77.289,inf,60.306,62.306
601,TT2,159.0,BESTEFFORT,MISSED,cpu,56.319,"{'cpu': 14.408, 'gpu': 1.423, 'CLOUD': 1.1}",78.481,inf,71.319,78.819
602,TT1,146.0,BESTEFFORT,MISSED,cpu,56.377,"{'cpu': 2.052, 'gpu': 0.168, 'CLOUD': 0.164}",78.481,inf,60.377,62.377
603,TT1,59.0,BESTEFFORT,MISSED,gpu,56.446,"{'cpu': 1.463, 'gpu': 0.136, 'CLOUD': 0.118}",78.393,inf,60.446,62.446
604,TT1,13.0,BESTEFFORT,MISSED,gpu,56.447,"{'cpu': 2.683, 'gpu': 0.186, 'CLOUD': 0.191}",78.393,inf,60.447,62.447
605,TT1,157.0,BESTEFFORT,MISSED,gpu,56.455,"{'cpu': 2.357, 'gpu': 0.165, 'CLOUD': 0.108}",78.393,inf,60.455,62.455
606,TT1,498.0,BESTEFFORT,MISSED,gpu,56.458,"{'cpu': 1.464, 'gpu': 0.259, 'CLOUD': 0.113}",78.393,inf,60.458,62.458
607,TT2,185.0,BESTEFFORT,MISSED,cpu,56.46,"{'cpu': 11.939, 'gpu': 1.355, 'CLOUD': 1.069}",78.819,inf,71.46000000000001,78.96000000000001
608,TT1,103.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.501, 'gpu': 0.154, 'CLOUD': 0.187}",78.819,inf,60.466,62.466
609,TT1,90.0,BESTEFFORT,MISSED,gpu,56.576,"{'cpu': 2.293, 'gpu': 0.184, 'CLOUD': 0.188}",78.544,inf,60.576,62.576
610,TT1,44.0,BESTEFFORT,MISSED,gpu,56.587,"{'cpu': 1.309, 'gpu': 0.183, 'CLOUD': 0.16}",78.544,inf,60.587,62.587
611,TT1,6.0,BESTEFFORT,MISSED,gpu,56.635,"{'cpu': 1.892, 'gpu': 0.107, 'CLOUD': 0.148}",78.544,inf,60.635,62.635
612,TT1,146.0,BESTEFFORT,MISSED,gpu,56.798,"{'cpu': 2.146, 'gpu': 0.167, 'CLOUD': 0.144}",78.544,inf,60.798,62.798
613,TT1,157.0,BESTEFFORT,MISSED,gpu,56.823,"{'cpu': 1.418, 'gpu': 0.227, 'CLOUD': 0.169}",78.544,inf,60.823,62.823
614,TT1,49.0,BESTEFFORT,MISSED,gpu,56.864,"{'cpu': 1.159, 'gpu': 0.201, 'CLOUD': 0.148}",78.544,inf,60.864,62.864
615,TT1,44.0,BESTEFFORT,MISSED,gpu,56.938,"{'cpu': 1.642, 'gpu': 0.135, 'CLOUD': 0.125}",78.544,inf,60.938,62.938
616,TT1,7.0,BESTEFFORT,MISSED,gpu,56.963,"{'cpu': 1.573, 'gpu': 0.255, 'CLOUD': 0.142}",78.544,inf,60.963,62.963
617,TT1,169.0,BESTEFFORT,MISSED,gpu,56.965,"{'cpu': 1.13, 'gpu': 0.109, 'CLOUD': 0.193}",78.544,inf,60.965,62.965
618,TT1,30.0,BESTEFFORT,MISSED,gpu,57.016,"{'cpu': 1.952, 'gpu': 0.125, 'CLOUD': 0.116}",78.544,inf,61.016,63.016
619,TT1,30.0,BESTEFFORT,MISSED,gpu,57.086,"{'cpu': 1.353, 'gpu': 0.169, 'CLOUD': 0.133}",78.544,inf,61.086,63.086
620,TT1,103.0,BESTEFFORT,MISSED,gpu,57.112,"{'cpu': 1.13, 'gpu': 0.165, 'CLOUD': 0.135}",78.544,inf,61.112,63.112
621,TT1,7.0,BESTEFFORT,MISSED,gpu,57.14,"{'cpu': 1.159, 'gpu': 0.14, 'CLOUD': 0.162}",78.544,inf,61.14,63.14
622,TT1,16.0,BESTEFFORT,MISSED,gpu,57.141,"{'cpu': 1.521, 'gpu': 0.23, 'CLOUD': 0.17}",78.544,inf,61.141,63.141
623,TT1,146.0,BESTEFFORT,MISSED,gpu,57.183,"{'cpu': 1.993, 'gpu': 0.242, 'CLOUD': 0.183}",78.544,inf,61.183,63.183
624,TT2,140.0,BESTEFFORT,MISSED,cpu,57.3,"{'cpu': 11.267, 'gpu': 1.009, 'CLOUD': 1.049}",78.96000000000001,inf,72.3,79.8
625,TT1,498.0,BESTEFFORT,MISSED,cpu,57.419,"{'cpu': 2.568, 'gpu': 0.265, 'CLOUD': 0.13}",78.96000000000001,inf,61.419,63.419
626,TT1,49.0,BESTEFFORT,MISSED,cpu,57.433,"{'cpu': 1.526, 'gpu': 0.193, 'CLOUD': 0.1}",78.96000000000001,inf,61.433,63.433
627,TT1,59.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 1.941, 'gpu': 0.156, 'CLOUD': 0.132}",78.96000000000001,inf,61.444,63.444
628,TT1,90.0,BESTEFFORT,MISSED,cpu,57.467,"{'cpu': 1.993, 'gpu': 0.123, 'CLOUD': 0.113}",78.96000000000001,inf,61.467,63.467
629,TT1,6.0,BESTEFFORT,MISSED,cpu,57.483,"{'cpu': 2.548, 'gpu': 0.131, 'CLOUD': 0.112}",78.96000000000001,inf,61.483,63.483
630,TT1,7.0,BESTEFFORT,MISSED,cpu,57.52,"{'cpu': 2.438, 'gpu': 0.169, 'CLOUD': 0.159}",78.96000000000001,inf,61.52,63.52
631,TT1,44.0,BESTEFFORT,MISSED,cpu,57.556,"{'cpu': 1.235, 'gpu': 0.205, 'CLOUD': 0.178}",78.96000000000001,inf,61.556,63.556
632,TT1,146.0,BESTEFFORT,MISSED,cpu,57.688,"{'cpu': 2.236, 'gpu': 0.207, 'CLOUD': 0.175}",78.96000000000001,inf,61.688,63.688
633,TT1,30.0,BESTEFFORT,MISSED,cpu,57.71,"{'cpu': 2.58, 'gpu': 0.189, 'CLOUD': 0.194}",78.96000000000001,inf,61.71,63.71
634,TT1,103.0,BESTEFFORT,MISSED,cpu,57.792,"{'cpu': 2.222, 'gpu': 0.162, 'CLOUD': 0.188}",78.96000000000001,inf,61.792,63.792
635,TT1,7.0,BESTEFFORT,MISSED,cpu,57.795,"{'cpu': 2.47, 'gpu': 0.147, 'CLOUD': 0.192}",78.96000000000001,inf,61.795,63.795
636,TT1,146.0,BESTEFFORT,MISSED,cpu,57.811,"{'cpu': 1.055, 'gpu': 0.207, 'CLOUD': 0.149}",78.96000000000001,inf,61.811,63.811
637,TT1,44.0,BESTEFFORT,MISSED,cpu,57.821,"{'cpu': 2.726, 'gpu': 0.145, 'CLOUD': 0.112}",78.96000000000001,inf,61.821,63.821
638,TT1,103.0,BESTEFFORT,MISSED,cpu,57.861,"{'cpu': 1.91, 'gpu': 0.156, 'CLOUD': 0.106}",78.96000000000001,inf,61.861,63.861
639,TT1,6.0,BESTEFFORT,MISSED,cpu,57.864,"{'cpu': 2.008, 'gpu': 0.183, 'CLOUD': 0.155}",78.96000000000001,inf,61.864,63.864
640,TT1,7.0,BESTEFFORT,MISSED,cpu,57.886,"{'cpu': 2.597, 'gpu': 0.2, 'CLOUD': 0.15}",78.96000000000001,inf,61.886,63.886
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.912,"{'cpu': 2.513, 'gpu': 0.211, 'CLOUD': 0.164}",78.96000000000001,inf,61.912,63.912
642,TT1,447.0,BESTEFFORT,MISSED,cpu,57.935,"{'cpu': 2.609, 'gpu': 0.153, 'CLOUD': 0.184}",78.96000000000001,inf,61.935,63.935
643,TT1,6.0,BESTEFFORT,MISSED,cpu,57.938,"{'cpu': 2.664, 'gpu': 0.159, 'CLOUD': 0.16}",78.96000000000001,inf,61.938,63.938
644,TT1,120.0,BESTEFFORT,MISSED,cpu,57.94,"{'cpu': 1.941, 'gpu': 0.255, 'CLOUD': 0.101}",78.96000000000001,inf,61.94,63.94
645,TT1,13.0,BESTEFFORT,MISSED,cpu,57.993,"{'cpu': 1.672, 'gpu': 0.239, 'CLOUD': 0.154}",78.96000000000001,inf,61.993,63.993
646,TT1,387.0,BESTEFFORT,MISSED,cpu,57.995,"{'cpu': 2.371, 'gpu': 0.175, 'CLOUD': 0.124}",78.96000000000001,inf,61.995,63.995
647,TT1,10.0,BESTEFFORT,MISSED,cpu,58.037,"{'cpu': 2.428, 'gpu': 0.191, 'CLOUD': 0.134}",78.96000000000001,inf,62.037,64.037
648,TT2,237.0,BESTEFFORT,MISSED,cpu,58.06,"{'cpu': 12.369, 'gpu': 1.426, 'CLOUD': 1.132}",79.8,inf,73.06,80.56
649,TT1,49.0,BESTEFFORT,MISSED,cpu,58.063,"{'cpu': 1.693, 'gpu': 0.123, 'CLOUD': 0.113}",79.8,inf,62.063,64.063
650,TT2,126.0,BESTEFFORT,MISSED,cpu,58.126,"{'cpu': 11.305, 'gpu': 1.303, 'CLOUD': 1.071}",80.56,inf,73.126,80.626
651,TT1,6.0,BESTEFFORT,MISSED,cpu,58.314,"{'cpu': 2.628, 'gpu': 0.166, 'CLOUD': 0.153}",80.56,inf,62.314,64.314
652,TT1,7.0,BESTEFFORT,MISSED,gpu,58.333,"{'cpu': 1.774, 'gpu': 0.263, 'CLOUD': 0.13}",79.936,inf,62.333,64.333
653,TT1,447.0,BESTEFFORT,MISSED,gpu,58.418,"{'cpu': 2.341, 'gpu': 0.209, 'CLOUD': 0.148}",79.936,inf,62.418,64.418
654,TT1,6.0,BESTEFFORT,MISSED,gpu,58.45,"{'cpu': 2.384, 'gpu': 0.18, 'CLOUD': 0.197}",79.936,inf,62.45,64.45
655,TT1,59.0,BESTEFFORT,MISSED,gpu,58.479,"{'cpu': 1.464, 'gpu': 0.235, 'CLOUD': 0.13}",79.936,inf,62.479,64.479
