id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,214.0,BESTEFFORT,MISSED,cpu,41.894,"{'cpu': 2.096, 'gpu': 0.256, 'CLOUD': 0.174}",63.507,inf,45.894,47.894
327,TT1,120.0,BESTEFFORT,MISSED,cpu,41.904,"{'cpu': 1.844, 'gpu': 0.216, 'CLOUD': 0.13}",63.507,inf,45.904,47.904
328,TT1,146.0,BESTEFFORT,MISSED,cpu,41.984,"{'cpu': 2.547, 'gpu': 0.266, 'CLOUD': 0.158}",63.507,inf,45.984,47.984
329,TT2,168.0,BESTEFFORT,MISSED,cpu,42.016,"{'cpu': 10.628, 'gpu': 1.338, 'CLOUD': 1.021}",63.918,inf,57.016,64.51599999999999
330,TT2,140.0,BESTEFFORT,MISSED,cpu,42.118,"{'cpu': 12.266, 'gpu': 1.173, 'CLOUD': 1.146}",64.51599999999999,inf,57.118,64.618
331,TT1,7.0,BESTEFFORT,MISSED,cpu,42.129,"{'cpu': 2.469, 'gpu': 0.183, 'CLOUD': 0.14}",64.51599999999999,inf,46.129,48.129
332,TT1,44.0,BESTEFFORT,MISSED,cpu,42.139,"{'cpu': 2.069, 'gpu': 0.236, 'CLOUD': 0.196}",64.51599999999999,inf,46.139,48.139
333,TT1,30.0,BESTEFFORT,MISSED,cpu,42.212,"{'cpu': 2.718, 'gpu': 0.156, 'CLOUD': 0.154}",64.51599999999999,inf,46.212,48.212
334,TT1,7.0,BESTEFFORT,MISSED,cpu,42.346,"{'cpu': 1.641, 'gpu': 0.148, 'CLOUD': 0.166}",64.51599999999999,inf,46.346,48.346
335,TT1,16.0,BESTEFFORT,MISSED,cpu,42.387,"{'cpu': 2.251, 'gpu': 0.221, 'CLOUD': 0.121}",64.51599999999999,inf,46.387,48.387
336,TT1,49.0,BESTEFFORT,MISSED,cpu,42.447,"{'cpu': 2.106, 'gpu': 0.263, 'CLOUD': 0.169}",64.51599999999999,inf,46.447,48.447
337,TT1,379.0,BESTEFFORT,MISSED,cpu,42.456,"{'cpu': 1.535, 'gpu': 0.262, 'CLOUD': 0.1}",64.51599999999999,inf,46.456,48.456
338,TT1,90.0,BESTEFFORT,MISSED,cpu,42.569,"{'cpu': 1.66, 'gpu': 0.185, 'CLOUD': 0.176}",64.51599999999999,inf,46.569,48.569
339,TT1,103.0,BESTEFFORT,MISSED,cpu,42.845,"{'cpu': 1.13, 'gpu': 0.253, 'CLOUD': 0.149}",64.51599999999999,inf,46.845,48.845
340,TT1,59.0,BESTEFFORT,MISSED,cpu,42.876,"{'cpu': 2.67, 'gpu': 0.221, 'CLOUD': 0.126}",64.51599999999999,inf,46.876,48.876
341,TT1,379.0,BESTEFFORT,MISSED,cpu,42.975,"{'cpu': 1.31, 'gpu': 0.175, 'CLOUD': 0.142}",64.51599999999999,inf,46.975,48.975
342,TT2,133.0,BESTEFFORT,MISSED,cpu,43.009,"{'cpu': 13.92, 'gpu': 1.324, 'CLOUD': 1.039}",64.618,inf,58.009,65.509
343,TT1,447.0,BESTEFFORT,MISSED,cpu,43.011,"{'cpu': 2.04, 'gpu': 0.136, 'CLOUD': 0.187}",64.618,inf,47.011,49.011
344,TT1,379.0,BESTEFFORT,MISSED,cpu,43.016,"{'cpu': 2.088, 'gpu': 0.189, 'CLOUD': 0.135}",64.618,inf,47.016,49.016
345,TT1,498.0,BESTEFFORT,MISSED,cpu,43.172,"{'cpu': 2.16, 'gpu': 0.18, 'CLOUD': 0.149}",64.618,inf,47.172,49.172
346,TT1,447.0,BESTEFFORT,MISSED,cpu,43.179,"{'cpu': 1.57, 'gpu': 0.116, 'CLOUD': 0.19}",64.618,inf,47.179,49.179
347,TT1,120.0,BESTEFFORT,MISSED,cpu,43.211,"{'cpu': 1.828, 'gpu': 0.206, 'CLOUD': 0.174}",64.618,inf,47.211,49.211
348,TT1,7.0,BESTEFFORT,MISSED,cpu,43.303,"{'cpu': 1.561, 'gpu': 0.119, 'CLOUD': 0.125}",64.618,inf,47.303,49.303
349,TT1,387.0,BESTEFFORT,MISSED,cpu,43.334,"{'cpu': 1.365, 'gpu': 0.196, 'CLOUD': 0.199}",64.618,inf,47.334,49.334
350,TT1,10.0,BESTEFFORT,MISSED,cpu,43.458,"{'cpu': 1.953, 'gpu': 0.156, 'CLOUD': 0.146}",64.618,inf,47.458,49.458
351,TT1,169.0,BESTEFFORT,MISSED,cpu,43.542,"{'cpu': 1.329, 'gpu': 0.159, 'CLOUD': 0.113}",64.618,inf,47.542,49.542
352,TT1,103.0,BESTEFFORT,MISSED,cpu,43.557,"{'cpu': 2.683, 'gpu': 0.156, 'CLOUD': 0.198}",64.618,inf,47.557,49.557
353,TT1,157.0,BESTEFFORT,MISSED,cpu,43.65,"{'cpu': 2.609, 'gpu': 0.227, 'CLOUD': 0.2}",64.618,inf,47.65,49.65
354,TT1,512.0,BESTEFFORT,MISSED,cpu,43.702,"{'cpu': 2.596, 'gpu': 0.123, 'CLOUD': 0.111}",64.618,inf,47.702,49.702
355,TT2,121.0,BESTEFFORT,MISSED,cpu,43.775,"{'cpu': 10.78, 'gpu': 1.288, 'CLOUD': 1.026}",65.509,inf,58.775,66.275
356,TT1,169.0,BESTEFFORT,MISSED,cpu,43.8,"{'cpu': 2.008, 'gpu': 0.144, 'CLOUD': 0.106}",65.509,inf,47.8,49.8
357,TT1,157.0,BESTEFFORT,MISSED,cpu,43.816,"{'cpu': 2.453, 'gpu': 0.157, 'CLOUD': 0.164}",65.509,inf,47.816,49.816
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.986,"{'cpu': 1.655, 'gpu': 0.164, 'CLOUD': 0.112}",65.509,inf,47.986,49.986
359,TT1,103.0,BESTEFFORT,MISSED,cpu,44.068,"{'cpu': 2.263, 'gpu': 0.102, 'CLOUD': 0.182}",65.509,inf,48.068,50.068
360,TT1,44.0,BESTEFFORT,MISSED,cpu,44.089,"{'cpu': 1.759, 'gpu': 0.2, 'CLOUD': 0.186}",65.509,inf,48.089,50.089
361,TT1,6.0,BESTEFFORT,MISSED,cpu,44.163,"{'cpu': 1.736, 'gpu': 0.127, 'CLOUD': 0.157}",65.509,inf,48.163,50.163
362,TT1,157.0,BESTEFFORT,MISSED,cpu,44.198,"{'cpu': 2.618, 'gpu': 0.129, 'CLOUD': 0.117}",65.509,inf,48.198,50.198
363,TT1,44.0,BESTEFFORT,MISSED,cpu,44.22,"{'cpu': 1.447, 'gpu': 0.145, 'CLOUD': 0.195}",65.509,inf,48.22,50.22
364,TT1,447.0,BESTEFFORT,MISSED,cpu,44.245,"{'cpu': 2.041, 'gpu': 0.209, 'CLOUD': 0.142}",65.509,inf,48.245,50.245
365,TT1,6.0,BESTEFFORT,MISSED,cpu,44.284,"{'cpu': 1.405, 'gpu': 0.226, 'CLOUD': 0.126}",65.509,inf,48.284,50.284
366,TT1,512.0,BESTEFFORT,MISSED,cpu,44.296,"{'cpu': 1.13, 'gpu': 0.213, 'CLOUD': 0.13}",65.509,inf,48.296,50.296
367,TT1,6.0,BESTEFFORT,MISSED,cpu,44.302,"{'cpu': 1.818, 'gpu': 0.229, 'CLOUD': 0.134}",65.509,inf,48.302,50.302
368,TT1,59.0,BESTEFFORT,MISSED,cpu,44.312,"{'cpu': 2.391, 'gpu': 0.104, 'CLOUD': 0.102}",65.509,inf,48.312,50.312
369,TT1,44.0,BESTEFFORT,MISSED,cpu,44.328,"{'cpu': 1.225, 'gpu': 0.168, 'CLOUD': 0.189}",65.509,inf,48.328,50.328
370,TT1,126.0,BESTEFFORT,MISSED,cpu,44.346,"{'cpu': 1.598, 'gpu': 0.253, 'CLOUD': 0.194}",65.509,inf,48.346,50.346
371,TT1,10.0,BESTEFFORT,MISSED,cpu,44.411,"{'cpu': 2.505, 'gpu': 0.175, 'CLOUD': 0.104}",65.509,inf,48.411,50.411
372,TT1,28.0,BESTEFFORT,MISSED,cpu,44.429,"{'cpu': 2.275, 'gpu': 0.207, 'CLOUD': 0.183}",65.509,inf,48.429,50.429
373,TT1,126.0,BESTEFFORT,MISSED,cpu,44.437,"{'cpu': 2.503, 'gpu': 0.209, 'CLOUD': 0.191}",65.509,inf,48.437,50.437
374,TT1,7.0,BESTEFFORT,MISSED,cpu,44.559,"{'cpu': 1.238, 'gpu': 0.123, 'CLOUD': 0.115}",65.509,inf,48.559,50.559
375,TT1,95.0,BESTEFFORT,MISSED,cpu,44.598,"{'cpu': 2.036, 'gpu': 0.129, 'CLOUD': 0.135}",65.509,inf,48.598,50.598
376,TT2,135.0,BESTEFFORT,MISSED,cpu,44.618,"{'cpu': 12.775, 'gpu': 1.429, 'CLOUD': 1.004}",66.275,inf,59.618,67.118
377,TT1,16.0,BESTEFFORT,MISSED,cpu,44.637,"{'cpu': 1.375, 'gpu': 0.207, 'CLOUD': 0.16}",66.275,inf,48.637,50.637
378,TT1,157.0,BESTEFFORT,MISSED,cpu,44.644,"{'cpu': 2.706, 'gpu': 0.181, 'CLOUD': 0.184}",66.275,inf,48.644,50.644
379,TT1,387.0,BESTEFFORT,MISSED,cpu,44.678,"{'cpu': 1.28, 'gpu': 0.154, 'CLOUD': 0.16}",66.275,inf,48.678,50.678
380,TT1,157.0,BESTEFFORT,MISSED,cpu,44.712,"{'cpu': 2.341, 'gpu': 0.138, 'CLOUD': 0.128}",66.275,inf,48.712,50.712
381,TT1,103.0,BESTEFFORT,MISSED,cpu,44.727,"{'cpu': 2.614, 'gpu': 0.211, 'CLOUD': 0.162}",66.275,inf,48.727,50.727
382,TT1,95.0,BESTEFFORT,MISSED,cpu,44.751,"{'cpu': 1.238, 'gpu': 0.111, 'CLOUD': 0.167}",66.275,inf,48.751,50.751
383,TT1,7.0,BESTEFFORT,MISSED,cpu,44.771,"{'cpu': 2.075, 'gpu': 0.236, 'CLOUD': 0.16}",66.275,inf,48.771,50.771
384,TT1,7.0,BESTEFFORT,MISSED,cpu,44.808,"{'cpu': 2.363, 'gpu': 0.124, 'CLOUD': 0.129}",66.275,inf,48.808,50.808
385,TT1,13.0,BESTEFFORT,MISSED,cpu,44.863,"{'cpu': 1.267, 'gpu': 0.135, 'CLOUD': 0.194}",66.275,inf,48.863,50.863
386,TT1,447.0,BESTEFFORT,MISSED,cpu,44.952,"{'cpu': 1.386, 'gpu': 0.156, 'CLOUD': 0.108}",66.275,inf,48.952,50.952
387,TT1,6.0,BESTEFFORT,MISSED,cpu,45.115,"{'cpu': 2.265, 'gpu': 0.183, 'CLOUD': 0.193}",66.275,inf,49.115,51.115
388,TT1,169.0,BESTEFFORT,MISSED,cpu,45.163,"{'cpu': 1.317, 'gpu': 0.216, 'CLOUD': 0.111}",66.275,inf,49.163,51.163
389,TT1,6.0,BESTEFFORT,MISSED,cpu,45.237,"{'cpu': 2.632, 'gpu': 0.255, 'CLOUD': 0.139}",66.275,inf,49.237,51.237
390,TT2,103.0,BESTEFFORT,MISSED,cpu,45.262,"{'cpu': 11.369, 'gpu': 1.169, 'CLOUD': 1.15}",67.118,inf,60.262,67.762
391,TT1,169.0,BESTEFFORT,MISSED,cpu,45.273,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.107}",67.118,inf,49.273,51.273
392,TT1,126.0,BESTEFFORT,MISSED,cpu,45.324,"{'cpu': 1.045, 'gpu': 0.181, 'CLOUD': 0.132}",67.118,inf,49.324,51.324
393,TT1,10.0,BESTEFFORT,MISSED,cpu,45.342,"{'cpu': 2.356, 'gpu': 0.13, 'CLOUD': 0.146}",67.118,inf,49.342,51.342
394,TT1,7.0,BESTEFFORT,MISSED,cpu,45.404,"{'cpu': 1.447, 'gpu': 0.193, 'CLOUD': 0.189}",67.118,inf,49.404,51.404
395,TT1,103.0,BESTEFFORT,MISSED,cpu,45.469,"{'cpu': 1.13, 'gpu': 0.248, 'CLOUD': 0.119}",67.118,inf,49.469,51.469
396,TT1,512.0,BESTEFFORT,MISSED,cpu,45.621,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.113}",67.118,inf,49.621,51.621
397,TT1,6.0,BESTEFFORT,MISSED,cpu,45.668,"{'cpu': 2.705, 'gpu': 0.253, 'CLOUD': 0.127}",67.118,inf,49.668,51.668
398,TT1,6.0,BESTEFFORT,MISSED,cpu,45.747,"{'cpu': 1.655, 'gpu': 0.175, 'CLOUD': 0.111}",67.118,inf,49.747,51.747
399,TT1,120.0,BESTEFFORT,MISSED,cpu,45.781,"{'cpu': 1.671, 'gpu': 0.222, 'CLOUD': 0.132}",67.118,inf,49.781,51.781
400,TT2,314.0,BESTEFFORT,MISSED,cpu,45.784,"{'cpu': 14.324, 'gpu': 1.229, 'CLOUD': 1.12}",67.762,inf,60.784,68.28399999999999
401,TT1,103.0,BESTEFFORT,MISSED,cpu,45.793,"{'cpu': 1.464, 'gpu': 0.108, 'CLOUD': 0.107}",67.762,inf,49.793,51.793
402,TT1,7.0,BESTEFFORT,MISSED,cpu,45.794,"{'cpu': 1.111, 'gpu': 0.136, 'CLOUD': 0.152}",67.762,inf,49.794,51.794
403,TT1,59.0,BESTEFFORT,MISSED,cpu,45.816,"{'cpu': 2.26, 'gpu': 0.143, 'CLOUD': 0.131}",67.762,inf,49.816,51.816
404,TT1,6.0,BESTEFFORT,MISSED,cpu,45.843,"{'cpu': 1.762, 'gpu': 0.239, 'CLOUD': 0.198}",67.762,inf,49.843,51.843
405,TT1,379.0,BESTEFFORT,MISSED,cpu,45.851,"{'cpu': 1.863, 'gpu': 0.17, 'CLOUD': 0.156}",67.762,inf,49.851,51.851
406,TT1,7.0,BESTEFFORT,MISSED,cpu,45.931,"{'cpu': 2.271, 'gpu': 0.193, 'CLOUD': 0.192}",67.762,inf,49.931,51.931
407,TT1,387.0,BESTEFFORT,MISSED,cpu,45.934,"{'cpu': 2.365, 'gpu': 0.182, 'CLOUD': 0.131}",67.762,inf,49.934,51.934
408,TT1,214.0,BESTEFFORT,MISSED,cpu,45.987,"{'cpu': 2.636, 'gpu': 0.205, 'CLOUD': 0.185}",67.762,inf,49.987,51.987
409,TT1,157.0,BESTEFFORT,MISSED,cpu,45.993,"{'cpu': 1.832, 'gpu': 0.258, 'CLOUD': 0.199}",67.762,inf,49.993,51.993
410,TT1,95.0,BESTEFFORT,MISSED,cpu,46.023,"{'cpu': 2.487, 'gpu': 0.266, 'CLOUD': 0.135}",67.762,inf,50.023,52.023
411,TT2,86.0,BESTEFFORT,MISSED,cpu,46.032,"{'cpu': 11.451, 'gpu': 1.085, 'CLOUD': 1.045}",68.28399999999999,inf,61.032,68.532
412,TT1,214.0,BESTEFFORT,MISSED,cpu,46.281,"{'cpu': 2.245, 'gpu': 0.258, 'CLOUD': 0.111}",68.28399999999999,inf,50.281,52.281
413,TT1,95.0,BESTEFFORT,MISSED,cpu,46.29,"{'cpu': 2.204, 'gpu': 0.218, 'CLOUD': 0.119}",68.28399999999999,inf,50.29,52.29
414,TT1,157.0,BESTEFFORT,MISSED,cpu,46.413,"{'cpu': 2.088, 'gpu': 0.17, 'CLOUD': 0.17}",68.28399999999999,inf,50.413,52.413
415,TT1,379.0,BESTEFFORT,MISSED,cpu,46.451,"{'cpu': 1.993, 'gpu': 0.26, 'CLOUD': 0.197}",68.28399999999999,inf,50.451,52.451
416,TT1,379.0,BESTEFFORT,MISSED,cpu,46.463,"{'cpu': 1.211, 'gpu': 0.209, 'CLOUD': 0.143}",68.28399999999999,inf,50.463,52.463
417,TT1,157.0,BESTEFFORT,MISSED,cpu,46.553,"{'cpu': 1.655, 'gpu': 0.147, 'CLOUD': 0.17}",68.28399999999999,inf,50.553,52.553
418,TT2,170.0,BESTEFFORT,MISSED,cpu,46.559,"{'cpu': 15.04, 'gpu': 1.474, 'CLOUD': 1.033}",68.532,inf,61.559,69.059
419,TT1,90.0,BESTEFFORT,MISSED,cpu,46.572,"{'cpu': 2.569, 'gpu': 0.207, 'CLOUD': 0.137}",68.532,inf,50.572,52.572
420,TT2,146.0,BESTEFFORT,MISSED,cpu,46.659,"{'cpu': 10.838, 'gpu': 1.24, 'CLOUD': 1.111}",69.059,inf,61.659,69.15899999999999
421,TT1,447.0,BESTEFFORT,MISSED,cpu,46.691,"{'cpu': 1.832, 'gpu': 0.114, 'CLOUD': 0.185}",69.059,inf,50.691,52.691
422,TT1,512.0,BESTEFFORT,MISSED,cpu,46.695,"{'cpu': 2.376, 'gpu': 0.15, 'CLOUD': 0.131}",69.059,inf,50.695,52.695
423,TT1,13.0,BESTEFFORT,MISSED,cpu,46.698,"{'cpu': 2.041, 'gpu': 0.172, 'CLOUD': 0.193}",69.059,inf,50.698,52.698
424,TT2,155.0,BESTEFFORT,MISSED,cpu,46.752,"{'cpu': 11.803, 'gpu': 1.097, 'CLOUD': 1.072}",69.15899999999999,inf,61.752,69.25200000000001
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.813,"{'cpu': 2.141, 'gpu': 0.161, 'CLOUD': 0.135}",69.15899999999999,inf,50.813,52.813
426,TT1,10.0,BESTEFFORT,MISSED,cpu,46.953,"{'cpu': 1.517, 'gpu': 0.205, 'CLOUD': 0.103}",69.15899999999999,inf,50.953,52.953
427,TT1,7.0,BESTEFFORT,MISSED,cpu,46.976,"{'cpu': 1.235, 'gpu': 0.211, 'CLOUD': 0.197}",69.15899999999999,inf,50.976,52.976
428,TT1,44.0,BESTEFFORT,MISSED,cpu,47.021,"{'cpu': 2.066, 'gpu': 0.227, 'CLOUD': 0.127}",69.15899999999999,inf,51.021,53.021
429,TT1,157.0,BESTEFFORT,MISSED,cpu,47.025,"{'cpu': 1.441, 'gpu': 0.226, 'CLOUD': 0.186}",69.15899999999999,inf,51.025,53.025
430,TT1,90.0,BESTEFFORT,MISSED,cpu,47.028,"{'cpu': 1.724, 'gpu': 0.201, 'CLOUD': 0.142}",69.15899999999999,inf,51.028,53.028
431,TT1,13.0,BESTEFFORT,MISSED,cpu,47.042,"{'cpu': 1.617, 'gpu': 0.12, 'CLOUD': 0.159}",69.15899999999999,inf,51.042,53.042
432,TT1,7.0,BESTEFFORT,MISSED,cpu,47.048,"{'cpu': 2.059, 'gpu': 0.243, 'CLOUD': 0.119}",69.15899999999999,inf,51.048,53.048
433,TT1,49.0,BESTEFFORT,MISSED,cpu,47.063,"{'cpu': 2.492, 'gpu': 0.127, 'CLOUD': 0.137}",69.15899999999999,inf,51.063,53.063
434,TT1,30.0,BESTEFFORT,MISSED,cpu,47.112,"{'cpu': 1.59, 'gpu': 0.145, 'CLOUD': 0.134}",69.15899999999999,inf,51.112,53.112
435,TT1,28.0,BESTEFFORT,MISSED,cpu,47.172,"{'cpu': 2.223, 'gpu': 0.202, 'CLOUD': 0.147}",69.15899999999999,inf,51.172,53.172
436,TT2,89.0,BESTEFFORT,MISSED,cpu,47.176,"{'cpu': 13.833, 'gpu': 1.272, 'CLOUD': 1.031}",69.25200000000001,inf,62.176,69.676
437,TT1,6.0,BESTEFFORT,MISSED,cpu,47.207,"{'cpu': 1.276, 'gpu': 0.229, 'CLOUD': 0.136}",69.25200000000001,inf,51.207,53.207
438,TT2,195.0,BESTEFFORT,MISSED,cpu,47.263,"{'cpu': 13.188, 'gpu': 1.101, 'CLOUD': 1.161}",69.676,inf,62.263,69.763
439,TT1,13.0,BESTEFFORT,MISSED,cpu,47.264,"{'cpu': 2.278, 'gpu': 0.144, 'CLOUD': 0.14}",69.676,inf,51.264,53.264
440,TT1,59.0,BESTEFFORT,MISSED,cpu,47.271,"{'cpu': 1.722, 'gpu': 0.114, 'CLOUD': 0.144}",69.676,inf,51.271,53.271
441,TT1,6.0,BESTEFFORT,MISSED,cpu,47.274,"{'cpu': 1.554, 'gpu': 0.166, 'CLOUD': 0.137}",69.676,inf,51.274,53.274
442,TT1,7.0,BESTEFFORT,MISSED,cpu,47.361,"{'cpu': 2.275, 'gpu': 0.195, 'CLOUD': 0.134}",69.676,inf,51.361,53.361
443,TT1,214.0,BESTEFFORT,MISSED,cpu,47.382,"{'cpu': 1.363, 'gpu': 0.241, 'CLOUD': 0.197}",69.676,inf,51.382,53.382
444,TT1,559.0,BESTEFFORT,MISSED,cpu,47.39,"{'cpu': 2.485, 'gpu': 0.225, 'CLOUD': 0.1}",69.676,inf,51.39,53.39
445,TT1,7.0,BESTEFFORT,MISSED,cpu,47.417,"{'cpu': 1.948, 'gpu': 0.169, 'CLOUD': 0.198}",69.676,inf,51.417,53.417
446,TT1,6.0,BESTEFFORT,MISSED,cpu,47.504,"{'cpu': 2.671, 'gpu': 0.133, 'CLOUD': 0.192}",69.676,inf,51.504,53.504
447,TT1,214.0,BESTEFFORT,MISSED,cpu,47.591,"{'cpu': 1.915, 'gpu': 0.128, 'CLOUD': 0.193}",69.676,inf,51.591,53.591
448,TT1,13.0,BESTEFFORT,MISSED,cpu,47.616,"{'cpu': 1.159, 'gpu': 0.17, 'CLOUD': 0.114}",69.676,inf,51.616,53.616
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.625,"{'cpu': 2.365, 'gpu': 0.231, 'CLOUD': 0.114}",69.676,inf,51.625,53.625
450,TT1,146.0,BESTEFFORT,MISSED,cpu,47.676,"{'cpu': 1.324, 'gpu': 0.168, 'CLOUD': 0.112}",69.676,inf,51.676,53.676
451,TT1,30.0,BESTEFFORT,MISSED,cpu,47.835,"{'cpu': 1.724, 'gpu': 0.102, 'CLOUD': 0.126}",69.676,inf,51.835,53.835
452,TT1,447.0,BESTEFFORT,MISSED,cpu,47.876,"{'cpu': 1.044, 'gpu': 0.196, 'CLOUD': 0.136}",69.676,inf,51.876,53.876
453,TT1,59.0,BESTEFFORT,MISSED,cpu,47.91,"{'cpu': 1.463, 'gpu': 0.237, 'CLOUD': 0.107}",69.676,inf,51.91,53.91
454,TT1,44.0,BESTEFFORT,MISSED,cpu,47.916,"{'cpu': 2.268, 'gpu': 0.164, 'CLOUD': 0.187}",69.676,inf,51.916,53.916
455,TT1,6.0,BESTEFFORT,MISSED,cpu,47.935,"{'cpu': 1.321, 'gpu': 0.245, 'CLOUD': 0.191}",69.676,inf,51.935,53.935
456,TT1,559.0,BESTEFFORT,MISSED,cpu,48.016,"{'cpu': 2.272, 'gpu': 0.237, 'CLOUD': 0.199}",69.676,inf,52.016,54.016
457,TT1,498.0,BESTEFFORT,MISSED,cpu,48.12,"{'cpu': 1.37, 'gpu': 0.113, 'CLOUD': 0.117}",69.676,inf,52.12,54.12
458,TT2,121.0,BESTEFFORT,MISSED,cpu,48.172,"{'cpu': 13.798, 'gpu': 1.137, 'CLOUD': 1.14}",69.763,inf,63.172,70.672
459,TT2,118.0,BESTEFFORT,MISSED,cpu,48.25,"{'cpu': 13.991, 'gpu': 1.482, 'CLOUD': 1.129}",70.672,inf,63.25,70.75
460,TT1,447.0,BESTEFFORT,MISSED,cpu,48.255,"{'cpu': 2.439, 'gpu': 0.226, 'CLOUD': 0.169}",70.672,inf,52.255,54.255
461,TT1,13.0,BESTEFFORT,MISSED,cpu,48.306,"{'cpu': 1.676, 'gpu': 0.211, 'CLOUD': 0.13}",70.672,inf,52.306,54.306
462,TT2,142.0,BESTEFFORT,MISSED,cpu,48.311,"{'cpu': 14.903, 'gpu': 1.376, 'CLOUD': 1.17}",70.75,inf,63.311,70.811
463,TT1,498.0,BESTEFFORT,MISSED,cpu,48.32,"{'cpu': 2.438, 'gpu': 0.248, 'CLOUD': 0.18}",70.75,inf,52.32,54.32
464,TT2,143.0,BESTEFFORT,MISSED,cpu,48.34,"{'cpu': 11.191, 'gpu': 1.233, 'CLOUD': 1.069}",70.811,inf,63.34,70.84
465,TT1,44.0,BESTEFFORT,MISSED,cpu,48.383,"{'cpu': 1.085, 'gpu': 0.165, 'CLOUD': 0.11}",70.811,inf,52.383,54.383
466,TT1,126.0,BESTEFFORT,MISSED,cpu,48.406,"{'cpu': 2.035, 'gpu': 0.149, 'CLOUD': 0.107}",70.811,inf,52.406,54.406
467,TT1,498.0,BESTEFFORT,MISSED,cpu,48.534,"{'cpu': 2.278, 'gpu': 0.125, 'CLOUD': 0.19}",70.811,inf,52.534,54.534
468,TT1,44.0,BESTEFFORT,MISSED,cpu,48.534,"{'cpu': 1.292, 'gpu': 0.241, 'CLOUD': 0.163}",70.811,inf,52.534,54.534
469,TT1,6.0,BESTEFFORT,MISSED,cpu,48.563,"{'cpu': 2.541, 'gpu': 0.264, 'CLOUD': 0.148}",70.811,inf,52.563,54.563
470,TT1,49.0,BESTEFFORT,MISSED,cpu,48.654,"{'cpu': 2.669, 'gpu': 0.191, 'CLOUD': 0.166}",70.811,inf,52.654,54.654
471,TT1,7.0,BESTEFFORT,MISSED,cpu,48.66,"{'cpu': 2.276, 'gpu': 0.216, 'CLOUD': 0.118}",70.811,inf,52.66,54.66
472,TT1,120.0,BESTEFFORT,MISSED,cpu,48.696,"{'cpu': 2.29, 'gpu': 0.258, 'CLOUD': 0.134}",70.811,inf,52.696,54.696
473,TT1,214.0,BESTEFFORT,MISSED,cpu,48.812,"{'cpu': 2.293, 'gpu': 0.189, 'CLOUD': 0.19}",70.811,inf,52.812,54.812
474,TT2,85.0,BESTEFFORT,MISSED,cpu,48.906,"{'cpu': 11.722, 'gpu': 1.382, 'CLOUD': 1.039}",70.84,inf,63.906,71.406
475,TT1,379.0,BESTEFFORT,MISSED,cpu,48.932,"{'cpu': 2.264, 'gpu': 0.122, 'CLOUD': 0.146}",70.84,inf,52.932,54.932
476,TT1,157.0,BESTEFFORT,MISSED,cpu,48.956,"{'cpu': 2.698, 'gpu': 0.192, 'CLOUD': 0.174}",70.84,inf,52.956,54.956
477,TT1,90.0,BESTEFFORT,MISSED,cpu,49.103,"{'cpu': 2.264, 'gpu': 0.198, 'CLOUD': 0.107}",70.84,inf,53.103,55.103
478,TT1,95.0,BESTEFFORT,MISSED,cpu,49.247,"{'cpu': 2.449, 'gpu': 0.133, 'CLOUD': 0.13}",70.84,inf,53.247,55.247
479,TT1,7.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 2.726, 'gpu': 0.224, 'CLOUD': 0.155}",70.84,inf,53.401,55.401
480,TT1,7.0,BESTEFFORT,MISSED,cpu,49.41,"{'cpu': 1.876, 'gpu': 0.146, 'CLOUD': 0.149}",70.84,inf,53.41,55.41
481,TT1,49.0,BESTEFFORT,MISSED,cpu,49.427,"{'cpu': 2.259, 'gpu': 0.143, 'CLOUD': 0.152}",70.84,inf,53.427,55.427
482,TT1,90.0,BESTEFFORT,MISSED,cpu,49.456,"{'cpu': 2.265, 'gpu': 0.113, 'CLOUD': 0.148}",70.84,inf,53.456,55.456
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.469,"{'cpu': 2.32, 'gpu': 0.118, 'CLOUD': 0.143}",70.84,inf,53.469,55.469
484,TT1,379.0,BESTEFFORT,MISSED,cpu,49.47,"{'cpu': 2.483, 'gpu': 0.122, 'CLOUD': 0.132}",70.84,inf,53.47,55.47
485,TT1,13.0,BESTEFFORT,MISSED,cpu,49.492,"{'cpu': 2.118, 'gpu': 0.192, 'CLOUD': 0.197}",70.84,inf,53.492,55.492
486,TT1,169.0,BESTEFFORT,MISSED,cpu,49.571,"{'cpu': 1.733, 'gpu': 0.24, 'CLOUD': 0.194}",70.84,inf,53.571,55.571
487,TT1,6.0,BESTEFFORT,MISSED,cpu,49.573,"{'cpu': 1.877, 'gpu': 0.122, 'CLOUD': 0.17}",70.84,inf,53.573,55.573
488,TT1,7.0,BESTEFFORT,MISSED,cpu,49.597,"{'cpu': 1.145, 'gpu': 0.206, 'CLOUD': 0.184}",70.84,inf,53.597,55.597
489,TT1,498.0,BESTEFFORT,MISSED,cpu,49.657,"{'cpu': 2.371, 'gpu': 0.252, 'CLOUD': 0.145}",70.84,inf,53.657,55.657
