id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
481,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,50.155,"{'cpu': 1.619, 'gpu': 0.116, 'CLOUD': 0.157}",55.882,55.998,54.155,56.155
482,TT1,146.0,BESTEFFORT,MISSED,gpu,50.173,"{'cpu': 1.642, 'gpu': 0.231, 'CLOUD': 0.16}",55.998,inf,54.173,56.173
483,TT1,498.0,BESTEFFORT,MISSED,cpu,50.204,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.199}",56.015,inf,54.204,56.204
484,TT1,387.0,BESTEFFORT,MISSED,cpu,50.214,"{'cpu': 1.657, 'gpu': 0.14, 'CLOUD': 0.105}",56.204,inf,54.214,56.214
485,TT1,214.0,BESTEFFORT,MISSED,gpu,50.272,"{'cpu': 1.282, 'gpu': 0.116, 'CLOUD': 0.191}",56.173,inf,54.272,56.272
486,TT1,379.0,BESTEFFORT,MISSED,gpu,50.3,"{'cpu': 1.045, 'gpu': 0.165, 'CLOUD': 0.192}",56.272,inf,54.3,56.3
487,TT1,214.0,BESTEFFORT,MISSED,cpu,50.383,"{'cpu': 1.993, 'gpu': 0.161, 'CLOUD': 0.134}",56.214,inf,54.383,56.383
488,TT1,28.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 1.665, 'gpu': 0.11, 'CLOUD': 0.125}",56.383,inf,54.387,56.387
489,TT1,103.0,BESTEFFORT,MISSED,gpu,50.413,"{'cpu': 2.243, 'gpu': 0.183, 'CLOUD': 0.164}",56.43,inf,54.413,56.413
490,TT1,90.0,BESTEFFORT,MISSED,gpu,50.43,"{'cpu': 2.243, 'gpu': 0.218, 'CLOUD': 0.123}",56.3,inf,54.43,56.43
491,TT2,138.0,BESTEFFORT,MISSED,cpu,50.439,"{'cpu': 13.024, 'gpu': 1.31, 'CLOUD': 1.135}",56.387,inf,53.939,55.689
492,TT1,44.0,BESTEFFORT,MISSED,cpu,50.442,"{'cpu': 2.586, 'gpu': 0.167, 'CLOUD': 0.106}",56.387,inf,54.442,56.442
493,TT1,28.0,BESTEFFORT,MISSED,cpu,50.451,"{'cpu': 2.547, 'gpu': 0.254, 'CLOUD': 0.137}",56.442,inf,54.451,56.451
494,TT1,447.0,BESTEFFORT,MISSED,gpu,50.456,"{'cpu': 2.2, 'gpu': 0.247, 'CLOUD': 0.14}",56.43,inf,54.456,56.456
495,TT1,10.0,BESTEFFORT,MISSED,cpu,50.475,"{'cpu': 1.47, 'gpu': 0.143, 'CLOUD': 0.131}",56.451,inf,54.475,56.475
496,TT1,28.0,BESTEFFORT,MISSED,gpu,50.489,"{'cpu': 2.16, 'gpu': 0.254, 'CLOUD': 0.142}",56.456,inf,54.489,56.489
497,TT1,379.0,BESTEFFORT,MISSED,cpu,50.49,"{'cpu': 2.729, 'gpu': 0.148, 'CLOUD': 0.137}",56.475,inf,54.49,56.49
498,TT1,44.0,BESTEFFORT,MISSED,cpu,50.557,"{'cpu': 2.573, 'gpu': 0.255, 'CLOUD': 0.154}",56.49,inf,54.557,56.557
499,TT1,559.0,BESTEFFORT,MISSED,gpu,50.584,"{'cpu': 2.01, 'gpu': 0.218, 'CLOUD': 0.177}",56.489,inf,54.584,56.584
500,TT1,559.0,BESTEFFORT,MISSED,cpu,50.599,"{'cpu': 1.333, 'gpu': 0.185, 'CLOUD': 0.192}",56.557,inf,54.599,56.599
501,TT1,146.0,BESTEFFORT,MISSED,gpu,50.626,"{'cpu': 2.341, 'gpu': 0.142, 'CLOUD': 0.135}",56.584,inf,54.626,56.626
502,TT1,6.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 1.784, 'gpu': 0.207, 'CLOUD': 0.17}",56.599,inf,54.719,56.719
503,TT1,120.0,BESTEFFORT,MISSED,cpu,50.736,"{'cpu': 1.596, 'gpu': 0.24, 'CLOUD': 0.108}",56.719,inf,54.736,56.736
504,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,50.787,"{'cpu': 2.161, 'gpu': 0.153, 'CLOUD': 0.155}",56.626,56.778999999999996,54.787,56.787
505,TT1,7.0,BESTEFFORT,MISSED,cpu,51.034,"{'cpu': 1.453, 'gpu': 0.109, 'CLOUD': 0.107}",57.131,inf,55.034,57.034
506,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.09,"{'cpu': 1.694, 'gpu': 0.123, 'CLOUD': 0.169}",56.778999999999996,56.901999999999994,55.09,57.09
507,TT1,387.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 2.204, 'gpu': 0.259, 'CLOUD': 0.107}",56.736,inf,55.131,57.131
508,TT1,28.0,BESTEFFORT,MISSED,cpu,51.139,"{'cpu': 2.172, 'gpu': 0.114, 'CLOUD': 0.2}",57.191,inf,55.139,57.139
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.142,"{'cpu': 1.482, 'gpu': 0.122, 'CLOUD': 0.131}",56.901999999999994,57.023999999999994,55.142,57.142
510,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,51.163,"{'cpu': 2.229, 'gpu': 0.132, 'CLOUD': 0.157}",57.023999999999994,57.15599999999999,55.163,57.163
511,TT1,103.0,BESTEFFORT,MISSED,gpu,51.166,"{'cpu': 1.365, 'gpu': 0.241, 'CLOUD': 0.196}",57.15599999999999,inf,55.166,57.166
512,TT1,16.0,BESTEFFORT,MISSED,cpu,51.191,"{'cpu': 1.386, 'gpu': 0.172, 'CLOUD': 0.13}",57.131,inf,55.191,57.191
513,TT1,30.0,BESTEFFORT,MISSED,gpu,51.242,"{'cpu': 1.405, 'gpu': 0.189, 'CLOUD': 0.133}",57.166,inf,55.242,57.242
514,TT2,149.0,BESTEFFORT,MISSED,cpu,51.299,"{'cpu': 10.852, 'gpu': 1.386, 'CLOUD': 1.111}",57.191,inf,54.799,56.549
515,TT1,10.0,BESTEFFORT,MISSED,gpu,51.404,"{'cpu': 2.194, 'gpu': 0.193, 'CLOUD': 0.121}",57.242,inf,55.404,57.404
516,TT1,169.0,BESTEFFORT,MISSED,cpu,51.427,"{'cpu': 1.347, 'gpu': 0.215, 'CLOUD': 0.166}",57.191,inf,55.427,57.427
517,TT1,447.0,BESTEFFORT,MISSED,cpu,51.453,"{'cpu': 2.076, 'gpu': 0.263, 'CLOUD': 0.163}",57.427,inf,55.453,57.453
518,TT1,512.0,BESTEFFORT,MISSED,cpu,51.482,"{'cpu': 1.794, 'gpu': 0.27, 'CLOUD': 0.191}",57.453,inf,55.482,57.482
519,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.671,"{'cpu': 1.976, 'gpu': 0.24, 'CLOUD': 0.182}",57.404,57.644000000000005,55.671,57.671
520,TT1,95.0,BESTEFFORT,MISSED,gpu,51.726,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.129}",57.644000000000005,inf,55.726,57.726
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.767,"{'cpu': 1.941, 'gpu': 0.193, 'CLOUD': 0.13}",57.482,inf,55.767,57.767
522,TT1,512.0,BESTEFFORT,MISSED,cpu,51.794,"{'cpu': 2.45, 'gpu': 0.127, 'CLOUD': 0.119}",57.767,inf,55.794,57.794
523,TT1,120.0,BESTEFFORT,MISSED,cpu,51.864,"{'cpu': 1.356, 'gpu': 0.231, 'CLOUD': 0.123}",57.794,inf,55.864,57.864
524,TT1,6.0,BESTEFFORT,MISSED,gpu,51.886,"{'cpu': 2.58, 'gpu': 0.188, 'CLOUD': 0.137}",57.726,inf,55.886,57.886
525,TT1,59.0,BESTEFFORT,MISSED,gpu,51.956,"{'cpu': 1.496, 'gpu': 0.109, 'CLOUD': 0.142}",57.886,inf,55.956,57.956
526,TT1,447.0,BESTEFFORT,MISSED,cpu,51.972,"{'cpu': 2.117, 'gpu': 0.195, 'CLOUD': 0.156}",57.864,inf,55.972,57.972
527,TT1,157.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 2.426, 'gpu': 0.256, 'CLOUD': 0.142}",57.972,inf,55.973,57.973
528,TT1,59.0,BESTEFFORT,MISSED,cpu,51.987,"{'cpu': 2.247, 'gpu': 0.2, 'CLOUD': 0.192}",57.973,inf,55.987,57.987
529,TT1,379.0,BESTEFFORT,MISSED,gpu,52.01,"{'cpu': 2.322, 'gpu': 0.143, 'CLOUD': 0.192}",57.956,inf,56.01,58.01
530,TT1,379.0,BESTEFFORT,MISSED,gpu,52.019,"{'cpu': 1.876, 'gpu': 0.258, 'CLOUD': 0.112}",58.01,inf,56.019,58.019
531,TT1,214.0,BESTEFFORT,MISSED,cpu,52.021,"{'cpu': 2.586, 'gpu': 0.198, 'CLOUD': 0.122}",57.987,inf,56.021,58.021
532,TT1,16.0,BESTEFFORT,MISSED,cpu,52.047,"{'cpu': 2.276, 'gpu': 0.208, 'CLOUD': 0.183}",58.021,inf,56.047,58.047
533,TT1,13.0,BESTEFFORT,MISSED,cpu,52.07,"{'cpu': 1.201, 'gpu': 0.147, 'CLOUD': 0.181}",58.047,inf,56.07,58.07
534,TT1,7.0,BESTEFFORT,MISSED,gpu,52.08,"{'cpu': 1.268, 'gpu': 0.103, 'CLOUD': 0.132}",58.019,inf,56.08,58.08
535,TT1,512.0,BESTEFFORT,MISSED,gpu,52.087,"{'cpu': 2.572, 'gpu': 0.165, 'CLOUD': 0.194}",58.08,inf,56.087,58.087
536,TT1,559.0,BESTEFFORT,MISSED,cpu,52.224,"{'cpu': 1.055, 'gpu': 0.246, 'CLOUD': 0.196}",58.07,inf,56.224,58.224
537,TT1,126.0,BESTEFFORT,MISSED,cpu,52.232,"{'cpu': 2.174, 'gpu': 0.196, 'CLOUD': 0.148}",58.224,inf,56.232,58.232
538,TT2,140.0,BESTEFFORT,MISSED,cpu,52.258,"{'cpu': 13.107, 'gpu': 1.33, 'CLOUD': 1.023}",58.232,inf,55.758,57.508
539,TT1,103.0,BESTEFFORT,MISSED,gpu,52.265,"{'cpu': 2.678, 'gpu': 0.225, 'CLOUD': 0.126}",58.087,inf,56.265,58.265
540,TT1,44.0,BESTEFFORT,MISSED,gpu,52.278,"{'cpu': 1.137, 'gpu': 0.116, 'CLOUD': 0.135}",58.265,inf,56.278,58.278
541,TT1,44.0,BESTEFFORT,MISSED,cpu,52.342,"{'cpu': 2.341, 'gpu': 0.152, 'CLOUD': 0.148}",58.232,inf,56.342,58.342
542,TT1,59.0,BESTEFFORT,MISSED,cpu,52.415,"{'cpu': 1.618, 'gpu': 0.104, 'CLOUD': 0.12}",58.342,inf,56.415,58.415
543,TT1,387.0,BESTEFFORT,MISSED,cpu,52.478,"{'cpu': 1.086, 'gpu': 0.212, 'CLOUD': 0.18}",58.515,inf,56.478,58.478
544,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.495,"{'cpu': 1.647, 'gpu': 0.15, 'CLOUD': 0.191}",58.278,58.428,56.495,58.495
545,TT1,7.0,BESTEFFORT,MISSED,gpu,52.512,"{'cpu': 2.153, 'gpu': 0.25, 'CLOUD': 0.168}",58.428,inf,56.512,58.512
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.515,"{'cpu': 2.356, 'gpu': 0.156, 'CLOUD': 0.154}",58.415,inf,56.515,58.515
547,TT1,30.0,BESTEFFORT,MISSED,gpu,52.517,"{'cpu': 1.407, 'gpu': 0.24, 'CLOUD': 0.103}",58.6,inf,56.517,58.517
548,TT1,559.0,BESTEFFORT,MISSED,gpu,52.6,"{'cpu': 1.119, 'gpu': 0.188, 'CLOUD': 0.102}",58.512,inf,56.6,58.6
549,TT2,109.0,BESTEFFORT,MISSED,cpu,52.843,"{'cpu': 11.83, 'gpu': 1.402, 'CLOUD': 1.058}",58.515,inf,56.343,58.093
550,TT1,126.0,BESTEFFORT,MISSED,cpu,52.872,"{'cpu': 2.613, 'gpu': 0.243, 'CLOUD': 0.117}",58.515,inf,56.872,58.872
551,TT1,90.0,BESTEFFORT,MISSED,cpu,52.932,"{'cpu': 2.426, 'gpu': 0.249, 'CLOUD': 0.117}",58.872,inf,56.932,58.932
552,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,52.938,"{'cpu': 1.641, 'gpu': 0.225, 'CLOUD': 0.179}",58.6,58.825,56.938,58.938
553,TT2,208.0,BESTEFFORT,MISSED,gpu,52.944,"{'cpu': 13.2, 'gpu': 1.295, 'CLOUD': 1.141}",58.825,inf,56.444,58.194
554,TT2,119.0,BESTEFFORT,MISSED,cpu,53.041,"{'cpu': 13.774, 'gpu': 1.305, 'CLOUD': 1.162}",58.932,inf,56.541,58.291
555,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,53.043,"{'cpu': 1.414, 'gpu': 0.104, 'CLOUD': 0.137}",58.825,58.929,57.043,59.043
556,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,53.088,"{'cpu': 1.029, 'gpu': 0.155, 'CLOUD': 0.187}",58.929,59.084,57.088,59.088
557,TT1,6.0,BESTEFFORT,MISSED,cpu,53.123,"{'cpu': 2.632, 'gpu': 0.14, 'CLOUD': 0.102}",58.932,inf,57.123,59.123
558,TT1,44.0,BESTEFFORT,MISSED,gpu,53.152,"{'cpu': 2.632, 'gpu': 0.132, 'CLOUD': 0.165}",59.084,inf,57.152,59.152
559,TT1,214.0,BESTEFFORT,MISSED,cpu,53.163,"{'cpu': 2.365, 'gpu': 0.165, 'CLOUD': 0.19}",59.123,inf,57.163,59.163
560,TT1,44.0,BESTEFFORT,MISSED,cpu,53.239,"{'cpu': 1.859, 'gpu': 0.162, 'CLOUD': 0.19}",59.163,inf,57.239,59.239
561,TT1,126.0,BESTEFFORT,MISSED,gpu,53.268,"{'cpu': 2.726, 'gpu': 0.166, 'CLOUD': 0.111}",59.152,inf,57.268,59.268
562,TT1,30.0,BESTEFFORT,MISSED,cpu,53.271,"{'cpu': 1.347, 'gpu': 0.153, 'CLOUD': 0.166}",59.239,inf,57.271,59.271
563,TT1,6.0,BESTEFFORT,MISSED,gpu,53.329,"{'cpu': 2.613, 'gpu': 0.181, 'CLOUD': 0.144}",59.268,inf,57.329,59.329
564,TT1,44.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 2.695, 'gpu': 0.225, 'CLOUD': 0.126}",59.271,inf,57.407,59.407
565,TT2,100.0,BESTEFFORT,MISSED,gpu,53.496,"{'cpu': 15.072, 'gpu': 1.083, 'CLOUD': 1.142}",59.329,inf,56.996,58.746
566,TT2,136.0,BESTEFFORT,MISSED,cpu,53.506,"{'cpu': 12.761, 'gpu': 1.022, 'CLOUD': 1.155}",59.407,inf,57.006,58.756
567,TT2,225.0,BESTEFFORT,MISSED,cpu,53.508,"{'cpu': 10.891, 'gpu': 1.43, 'CLOUD': 1.159}",59.407,inf,57.008,58.758
568,TT1,169.0,BESTEFFORT,MISSED,gpu,53.516,"{'cpu': 1.137, 'gpu': 0.197, 'CLOUD': 0.144}",59.329,inf,57.516,59.516
569,TT1,387.0,BESTEFFORT,MISSED,gpu,53.566,"{'cpu': 2.718, 'gpu': 0.113, 'CLOUD': 0.189}",59.516,inf,57.566,59.566
570,TT1,13.0,BESTEFFORT,MISSED,cpu,53.591,"{'cpu': 1.722, 'gpu': 0.111, 'CLOUD': 0.122}",59.407,inf,57.591,59.591
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.593,"{'cpu': 2.426, 'gpu': 0.17, 'CLOUD': 0.105}",59.591,inf,57.593,59.593
572,TT1,13.0,BESTEFFORT,MISSED,gpu,53.661,"{'cpu': 1.561, 'gpu': 0.256, 'CLOUD': 0.106}",59.666,inf,57.661,59.661
573,TT1,169.0,BESTEFFORT,MISSED,gpu,53.666,"{'cpu': 2.676, 'gpu': 0.168, 'CLOUD': 0.196}",59.566,inf,57.666,59.666
574,TT2,216.0,BESTEFFORT,MISSED,cpu,53.712,"{'cpu': 10.377, 'gpu': 1.269, 'CLOUD': 1.028}",59.593,inf,57.212,58.962
575,TT1,90.0,BESTEFFORT,MISSED,cpu,53.88,"{'cpu': 1.641, 'gpu': 0.26, 'CLOUD': 0.146}",59.593,inf,57.88,59.88
576,TT1,30.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 1.385, 'gpu': 0.263, 'CLOUD': 0.118}",59.88,inf,58.051,60.051
577,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.256,"{'cpu': 1.59, 'gpu': 0.159, 'CLOUD': 0.174}",59.666,59.824999999999996,58.256,60.256
578,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,54.327,"{'cpu': 2.114, 'gpu': 0.136, 'CLOUD': 0.114}",59.995999999999995,60.132,58.327,60.327
579,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,54.331,"{'cpu': 1.339, 'gpu': 0.171, 'CLOUD': 0.188}",59.824999999999996,59.995999999999995,58.331,60.331
580,TT1,559.0,BESTEFFORT,MISSED,cpu,54.384,"{'cpu': 2.002, 'gpu': 0.25, 'CLOUD': 0.192}",60.051,inf,58.384,60.384
581,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.439,"{'cpu': 1.695, 'gpu': 0.127, 'CLOUD': 0.191}",60.132,60.259,58.439,60.439
582,TT2,127.0,BESTEFFORT,MISSED,cpu,54.462,"{'cpu': 10.08, 'gpu': 1.127, 'CLOUD': 1.121}",60.384,inf,57.962,59.712
583,TT1,30.0,BESTEFFORT,MISSED,cpu,54.509,"{'cpu': 1.83, 'gpu': 0.178, 'CLOUD': 0.121}",60.384,inf,58.509,60.509
584,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,54.516,"{'cpu': 1.201, 'gpu': 0.143, 'CLOUD': 0.115}",60.259,60.402,58.516,60.516
585,TT1,387.0,BESTEFFORT,MISSED,gpu,54.526,"{'cpu': 1.951, 'gpu': 0.262, 'CLOUD': 0.169}",60.402,inf,58.526,60.526
586,TT1,95.0,BESTEFFORT,MISSED,cpu,54.529,"{'cpu': 2.669, 'gpu': 0.234, 'CLOUD': 0.152}",60.509,inf,58.529,60.529
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.562,"{'cpu': 1.447, 'gpu': 0.164, 'CLOUD': 0.11}",60.529,inf,58.562,60.562
588,TT1,6.0,BESTEFFORT,MISSED,gpu,54.591,"{'cpu': 1.391, 'gpu': 0.213, 'CLOUD': 0.142}",60.526,inf,58.591,60.591
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.709,"{'cpu': 1.268, 'gpu': 0.236, 'CLOUD': 0.132}",60.562,inf,58.709,60.709
590,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.777,"{'cpu': 2.267, 'gpu': 0.168, 'CLOUD': 0.129}",60.591,60.759,58.777,60.777
591,TT1,169.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 1.962, 'gpu': 0.173, 'CLOUD': 0.184}",60.709,inf,58.788,60.788
592,TT1,157.0,BESTEFFORT,MISSED,cpu,54.917,"{'cpu': 2.329, 'gpu': 0.124, 'CLOUD': 0.142}",60.788,inf,58.917,60.917
593,TT1,6.0,BESTEFFORT,MISSED,gpu,54.977,"{'cpu': 1.917, 'gpu': 0.232, 'CLOUD': 0.128}",60.759,inf,58.977,60.977
594,TT1,7.0,BESTEFFORT,MISSED,cpu,55.011,"{'cpu': 2.506, 'gpu': 0.185, 'CLOUD': 0.168}",60.917,inf,59.011,61.011
595,TT1,126.0,BESTEFFORT,MISSED,gpu,55.051,"{'cpu': 1.31, 'gpu': 0.137, 'CLOUD': 0.151}",60.977,inf,59.051,61.051
596,TT1,6.0,BESTEFFORT,MISSED,cpu,55.138,"{'cpu': 2.29, 'gpu': 0.144, 'CLOUD': 0.109}",61.186,inf,59.138,61.138
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.186,"{'cpu': 1.877, 'gpu': 0.247, 'CLOUD': 0.154}",61.011,inf,59.186,61.186
598,TT1,126.0,BESTEFFORT,MISSED,gpu,55.194,"{'cpu': 1.02, 'gpu': 0.144, 'CLOUD': 0.165}",61.051,inf,59.194,61.194
599,TT1,13.0,BESTEFFORT,MISSED,cpu,55.262,"{'cpu': 1.025, 'gpu': 0.119, 'CLOUD': 0.143}",61.186,inf,59.262,61.262
600,TT1,16.0,BESTEFFORT,MISSED,gpu,55.274,"{'cpu': 2.723, 'gpu': 0.141, 'CLOUD': 0.145}",61.194,inf,59.274,61.274
601,TT2,147.0,BESTEFFORT,MISSED,cpu,55.279,"{'cpu': 10.944, 'gpu': 1.436, 'CLOUD': 1.02}",61.262,inf,58.779,60.529
602,TT1,49.0,BESTEFFORT,MISSED,gpu,55.326,"{'cpu': 2.518, 'gpu': 0.156, 'CLOUD': 0.125}",61.274,inf,59.326,61.326
603,TT2,121.0,BESTEFFORT,MISSED,cpu,55.348,"{'cpu': 10.91, 'gpu': 1.184, 'CLOUD': 1.045}",61.262,inf,58.848,60.598
604,TT2,96.0,BESTEFFORT,MISSED,cpu,55.367,"{'cpu': 11.325, 'gpu': 1.2, 'CLOUD': 1.177}",61.262,inf,58.867,60.617
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.499,"{'cpu': 2.403, 'gpu': 0.143, 'CLOUD': 0.124}",61.262,inf,59.499,61.499
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.561,"{'cpu': 2.066, 'gpu': 0.219, 'CLOUD': 0.132}",61.499,inf,59.561,61.561
607,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,55.567,"{'cpu': 1.3, 'gpu': 0.119, 'CLOUD': 0.114}",61.44,61.559,59.567,61.567
608,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.579,"{'cpu': 2.665, 'gpu': 0.114, 'CLOUD': 0.103}",61.326,61.44,59.579,61.579
609,TT1,214.0,BESTEFFORT,MISSED,gpu,55.616,"{'cpu': 2.289, 'gpu': 0.202, 'CLOUD': 0.13}",61.559,inf,59.616,61.616
610,TT1,90.0,BESTEFFORT,MISSED,cpu,55.66,"{'cpu': 2.463, 'gpu': 0.2, 'CLOUD': 0.102}",61.666,inf,59.66,61.66
611,TT1,157.0,BESTEFFORT,MISSED,cpu,55.666,"{'cpu': 1.686, 'gpu': 0.22, 'CLOUD': 0.152}",61.561,inf,59.666,61.666
612,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.737,"{'cpu': 1.873, 'gpu': 0.117, 'CLOUD': 0.119}",61.616,61.733,59.737,61.737
613,TT1,13.0,BESTEFFORT,MISSED,cpu,55.77,"{'cpu': 2.159, 'gpu': 0.158, 'CLOUD': 0.177}",61.666,inf,59.77,61.77
614,TT1,6.0,BESTEFFORT,MISSED,gpu,55.793,"{'cpu': 1.286, 'gpu': 0.198, 'CLOUD': 0.159}",61.733,inf,59.793,61.793
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.802,"{'cpu': 2.01, 'gpu': 0.241, 'CLOUD': 0.143}",61.77,inf,59.802,61.802
616,TT1,447.0,BESTEFFORT,MISSED,cpu,55.813,"{'cpu': 1.148, 'gpu': 0.227, 'CLOUD': 0.157}",61.802,inf,59.813,61.813
617,TT1,379.0,BESTEFFORT,MISSED,gpu,55.827,"{'cpu': 2.217, 'gpu': 0.24, 'CLOUD': 0.177}",61.793,inf,59.827,61.827
618,TT1,120.0,BESTEFFORT,MISSED,cpu,55.898,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.192}",61.813,inf,59.898,61.898
619,TT1,7.0,BESTEFFORT,MISSED,gpu,56.023,"{'cpu': 2.073, 'gpu': 0.204, 'CLOUD': 0.194}",61.827,inf,60.023,62.023
620,TT1,6.0,BESTEFFORT,MISSED,cpu,56.048,"{'cpu': 1.694, 'gpu': 0.23, 'CLOUD': 0.137}",61.898,inf,60.048,62.048
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.054,"{'cpu': 1.14, 'gpu': 0.157, 'CLOUD': 0.174}",62.066,inf,60.054,62.054
622,TT1,44.0,BESTEFFORT,MISSED,gpu,56.063,"{'cpu': 1.201, 'gpu': 0.139, 'CLOUD': 0.176}",62.023,inf,60.063,62.063
623,TT1,16.0,BESTEFFORT,MISSED,cpu,56.066,"{'cpu': 2.416, 'gpu': 0.263, 'CLOUD': 0.185}",62.048,inf,60.066,62.066
624,TT1,214.0,BESTEFFORT,MISSED,gpu,56.086,"{'cpu': 2.182, 'gpu': 0.2, 'CLOUD': 0.107}",62.063,inf,60.086,62.086
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.119,"{'cpu': 2.518, 'gpu': 0.252, 'CLOUD': 0.13}",62.066,inf,60.119,62.119
626,TT1,28.0,BESTEFFORT,MISSED,gpu,56.125,"{'cpu': 2.459, 'gpu': 0.215, 'CLOUD': 0.137}",62.086,inf,60.125,62.125
627,TT2,87.0,BESTEFFORT,MISSED,cpu,56.138,"{'cpu': 12.915, 'gpu': 1.173, 'CLOUD': 1.162}",62.119,inf,59.638,61.388
628,TT1,559.0,BESTEFFORT,MISSED,cpu,56.185,"{'cpu': 1.601, 'gpu': 0.254, 'CLOUD': 0.175}",62.119,inf,60.185,62.185
629,TT1,7.0,BESTEFFORT,MISSED,gpu,56.192,"{'cpu': 2.459, 'gpu': 0.175, 'CLOUD': 0.159}",62.125,inf,60.192,62.192
630,TT1,30.0,BESTEFFORT,MISSED,cpu,56.217,"{'cpu': 1.02, 'gpu': 0.242, 'CLOUD': 0.132}",62.185,inf,60.217,62.217
631,TT1,447.0,BESTEFFORT,MISSED,cpu,56.229,"{'cpu': 2.539, 'gpu': 0.219, 'CLOUD': 0.197}",62.217,inf,60.229,62.229
632,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.311,"{'cpu': 2.704, 'gpu': 0.116, 'CLOUD': 0.1}",62.192,62.308,60.311,62.311
633,TT2,76.0,BESTEFFORT,MISSED,cpu,56.317,"{'cpu': 13.033, 'gpu': 1.162, 'CLOUD': 1.111}",62.229,inf,59.817,61.567
634,TT1,6.0,BESTEFFORT,MISSED,gpu,56.332,"{'cpu': 1.441, 'gpu': 0.189, 'CLOUD': 0.163}",62.308,inf,60.332,62.332
635,TT2,118.0,BESTEFFORT,MISSED,cpu,56.398,"{'cpu': 13.412, 'gpu': 1.36, 'CLOUD': 1.094}",62.229,inf,59.898,61.648
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.532,"{'cpu': 1.435, 'gpu': 0.241, 'CLOUD': 0.176}",62.229,inf,60.532,62.532
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.551,"{'cpu': 2.365, 'gpu': 0.207, 'CLOUD': 0.188}",62.532,inf,60.551,62.551
638,TT1,157.0,BESTEFFORT,MISSED,gpu,56.552,"{'cpu': 2.227, 'gpu': 0.261, 'CLOUD': 0.16}",62.332,inf,60.552,62.552
639,TT1,103.0,BESTEFFORT,MISSED,cpu,56.629,"{'cpu': 1.15, 'gpu': 0.228, 'CLOUD': 0.111}",62.773,inf,60.629,62.629
640,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.679,"{'cpu': 1.786, 'gpu': 0.105, 'CLOUD': 0.183}",62.552,62.657,60.679,62.679
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.773,"{'cpu': 1.414, 'gpu': 0.124, 'CLOUD': 0.171}",62.551,inf,60.773,62.773
642,TT2,57.0,BESTEFFORT,MISSED,cpu,56.775,"{'cpu': 13.916, 'gpu': 1.409, 'CLOUD': 1.199}",62.773,inf,60.275,62.025
643,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.823,"{'cpu': 2.04, 'gpu': 0.123, 'CLOUD': 0.197}",62.657,62.779999999999994,60.823,62.823
644,TT1,7.0,BESTEFFORT,MISSED,gpu,56.826,"{'cpu': 1.115, 'gpu': 0.192, 'CLOUD': 0.166}",62.779999999999994,inf,60.826,62.826
