id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,214.0,BESTEFFORT,MISSED,cpu,47.789,"{'cpu': 2.2, 'gpu': 0.263, 'CLOUD': 0.2}",69.584,inf,51.789,53.789
489,TT1,49.0,BESTEFFORT,MISSED,cpu,47.798,"{'cpu': 1.137, 'gpu': 0.2, 'CLOUD': 0.196}",69.584,inf,51.798,53.798
490,TT2,217.0,BESTEFFORT,MISSED,cpu,47.83,"{'cpu': 10.39, 'gpu': 1.118, 'CLOUD': 1.147}",70.149,inf,62.83,70.33
491,TT1,10.0,BESTEFFORT,MISSED,cpu,47.908,"{'cpu': 1.854, 'gpu': 0.149, 'CLOUD': 0.139}",70.149,inf,51.908,53.908
492,TT1,103.0,BESTEFFORT,MISSED,cpu,48.007,"{'cpu': 2.596, 'gpu': 0.254, 'CLOUD': 0.119}",70.149,inf,52.007,54.007
493,TT1,30.0,BESTEFFORT,MISSED,cpu,48.049,"{'cpu': 1.932, 'gpu': 0.136, 'CLOUD': 0.111}",70.149,inf,52.049,54.049
494,TT1,169.0,BESTEFFORT,MISSED,cpu,48.095,"{'cpu': 2.659, 'gpu': 0.144, 'CLOUD': 0.169}",70.149,inf,52.095,54.095
495,TT1,214.0,BESTEFFORT,MISSED,cpu,48.164,"{'cpu': 2.396, 'gpu': 0.158, 'CLOUD': 0.111}",70.149,inf,52.164,54.164
496,TT1,13.0,BESTEFFORT,MISSED,cpu,48.203,"{'cpu': 2.461, 'gpu': 0.161, 'CLOUD': 0.178}",70.149,inf,52.203,54.203
497,TT1,126.0,BESTEFFORT,MISSED,cpu,48.403,"{'cpu': 1.298, 'gpu': 0.237, 'CLOUD': 0.12}",70.149,inf,52.403,54.403
498,TT1,447.0,BESTEFFORT,MISSED,cpu,48.409,"{'cpu': 1.195, 'gpu': 0.214, 'CLOUD': 0.141}",70.149,inf,52.409,54.409
499,TT1,512.0,BESTEFFORT,MISSED,cpu,48.474,"{'cpu': 2.222, 'gpu': 0.13, 'CLOUD': 0.112}",70.149,inf,52.474,54.474
500,TT1,498.0,BESTEFFORT,MISSED,cpu,48.573,"{'cpu': 2.511, 'gpu': 0.199, 'CLOUD': 0.125}",70.149,inf,52.573,54.573
501,TT1,103.0,BESTEFFORT,MISSED,cpu,48.592,"{'cpu': 2.035, 'gpu': 0.198, 'CLOUD': 0.134}",70.149,inf,52.592,54.592
502,TT1,6.0,BESTEFFORT,MISSED,cpu,48.594,"{'cpu': 2.378, 'gpu': 0.156, 'CLOUD': 0.164}",70.149,inf,52.594,54.594
503,TT1,16.0,BESTEFFORT,MISSED,cpu,48.606,"{'cpu': 2.669, 'gpu': 0.24, 'CLOUD': 0.167}",70.149,inf,52.606,54.606
504,TT1,379.0,BESTEFFORT,MISSED,cpu,48.686,"{'cpu': 1.324, 'gpu': 0.122, 'CLOUD': 0.178}",70.149,inf,52.686,54.686
505,TT2,148.0,BESTEFFORT,MISSED,cpu,48.717,"{'cpu': 13.61, 'gpu': 1.174, 'CLOUD': 1.098}",70.33,inf,63.717,71.217
506,TT1,28.0,BESTEFFORT,MISSED,cpu,48.739,"{'cpu': 1.284, 'gpu': 0.189, 'CLOUD': 0.189}",70.33,inf,52.739,54.739
507,TT1,30.0,BESTEFFORT,MISSED,cpu,48.765,"{'cpu': 1.685, 'gpu': 0.237, 'CLOUD': 0.185}",70.33,inf,52.765,54.765
508,TT1,13.0,BESTEFFORT,MISSED,cpu,48.864,"{'cpu': 2.669, 'gpu': 0.175, 'CLOUD': 0.132}",70.33,inf,52.864,54.864
509,TT1,95.0,BESTEFFORT,MISSED,cpu,48.884,"{'cpu': 1.906, 'gpu': 0.171, 'CLOUD': 0.129}",70.33,inf,52.884,54.884
510,TT1,379.0,BESTEFFORT,MISSED,cpu,48.908,"{'cpu': 1.68, 'gpu': 0.119, 'CLOUD': 0.187}",70.33,inf,52.908,54.908
511,TT1,387.0,BESTEFFORT,MISSED,cpu,48.909,"{'cpu': 1.167, 'gpu': 0.17, 'CLOUD': 0.105}",70.33,inf,52.909,54.909
512,TT1,59.0,BESTEFFORT,MISSED,cpu,48.927,"{'cpu': 1.323, 'gpu': 0.135, 'CLOUD': 0.129}",70.33,inf,52.927,54.927
513,TT1,146.0,BESTEFFORT,MISSED,cpu,48.936,"{'cpu': 2.153, 'gpu': 0.117, 'CLOUD': 0.114}",70.33,inf,52.936,54.936
514,TT1,146.0,BESTEFFORT,MISSED,cpu,48.938,"{'cpu': 2.596, 'gpu': 0.107, 'CLOUD': 0.18}",70.33,inf,52.938,54.938
515,TT1,7.0,BESTEFFORT,MISSED,cpu,49.033,"{'cpu': 1.28, 'gpu': 0.255, 'CLOUD': 0.167}",70.33,inf,53.033,55.033
516,TT1,512.0,BESTEFFORT,MISSED,cpu,49.197,"{'cpu': 1.906, 'gpu': 0.189, 'CLOUD': 0.123}",70.33,inf,53.197,55.197
517,TT1,6.0,BESTEFFORT,MISSED,cpu,49.226,"{'cpu': 1.569, 'gpu': 0.246, 'CLOUD': 0.14}",70.33,inf,53.226,55.226
518,TT1,379.0,BESTEFFORT,MISSED,cpu,49.265,"{'cpu': 1.537, 'gpu': 0.168, 'CLOUD': 0.172}",70.33,inf,53.265,55.265
519,TT1,559.0,BESTEFFORT,MISSED,cpu,49.451,"{'cpu': 1.888, 'gpu': 0.115, 'CLOUD': 0.105}",70.33,inf,53.451,55.451
520,TT1,30.0,BESTEFFORT,MISSED,cpu,49.466,"{'cpu': 2.493, 'gpu': 0.185, 'CLOUD': 0.18}",70.33,inf,53.466,55.466
521,TT1,126.0,BESTEFFORT,MISSED,cpu,49.506,"{'cpu': 1.993, 'gpu': 0.117, 'CLOUD': 0.102}",70.33,inf,53.506,55.506
522,TT1,447.0,BESTEFFORT,MISSED,cpu,49.538,"{'cpu': 1.762, 'gpu': 0.249, 'CLOUD': 0.136}",70.33,inf,53.538,55.538
523,TT1,16.0,BESTEFFORT,MISSED,cpu,49.624,"{'cpu': 1.821, 'gpu': 0.258, 'CLOUD': 0.185}",70.33,inf,53.624,55.624
524,TT1,10.0,BESTEFFORT,MISSED,cpu,49.675,"{'cpu': 2.406, 'gpu': 0.193, 'CLOUD': 0.107}",70.33,inf,53.675,55.675
525,TT2,133.0,BESTEFFORT,MISSED,cpu,49.755,"{'cpu': 14.78, 'gpu': 1.414, 'CLOUD': 1.107}",71.217,inf,64.755,72.255
526,TT2,201.0,BESTEFFORT,MISSED,cpu,49.806,"{'cpu': 11.148, 'gpu': 1.477, 'CLOUD': 1.072}",72.255,inf,64.806,72.306
527,TT1,49.0,BESTEFFORT,MISSED,cpu,49.828,"{'cpu': 1.686, 'gpu': 0.258, 'CLOUD': 0.118}",72.255,inf,53.828,55.828
528,TT1,6.0,BESTEFFORT,MISSED,cpu,49.833,"{'cpu': 1.69, 'gpu': 0.143, 'CLOUD': 0.152}",72.255,inf,53.833,55.833
529,TT1,7.0,BESTEFFORT,MISSED,cpu,49.87,"{'cpu': 2.463, 'gpu': 0.127, 'CLOUD': 0.198}",72.255,inf,53.87,55.87
530,TT1,7.0,BESTEFFORT,MISSED,cpu,49.901,"{'cpu': 1.163, 'gpu': 0.143, 'CLOUD': 0.13}",72.255,inf,53.901,55.901
531,TT1,157.0,BESTEFFORT,MISSED,cpu,49.957,"{'cpu': 1.054, 'gpu': 0.153, 'CLOUD': 0.119}",72.255,inf,53.957,55.957
532,TT1,7.0,BESTEFFORT,MISSED,cpu,50.104,"{'cpu': 2.114, 'gpu': 0.143, 'CLOUD': 0.156}",72.255,inf,54.104,56.104
533,TT2,79.0,BESTEFFORT,MISSED,cpu,50.128,"{'cpu': 14.593, 'gpu': 1.178, 'CLOUD': 1.173}",72.306,inf,65.128,72.628
534,TT1,13.0,BESTEFFORT,MISSED,cpu,50.16,"{'cpu': 2.05, 'gpu': 0.147, 'CLOUD': 0.108}",72.628,inf,54.16,56.16
535,TT1,7.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 1.888, 'gpu': 0.176, 'CLOUD': 0.11}",72.628,inf,54.225,56.225
536,TT1,214.0,BESTEFFORT,MISSED,cpu,50.32,"{'cpu': 1.57, 'gpu': 0.142, 'CLOUD': 0.2}",72.628,inf,54.32,56.32
537,TT1,13.0,BESTEFFORT,MISSED,cpu,50.436,"{'cpu': 1.876, 'gpu': 0.117, 'CLOUD': 0.172}",72.628,inf,54.436,56.436
538,TT2,159.0,BESTEFFORT,MISSED,cpu,50.494,"{'cpu': 15.023, 'gpu': 1.111, 'CLOUD': 1.066}",72.628,inf,65.494,72.994
539,TT1,10.0,BESTEFFORT,MISSED,cpu,50.534,"{'cpu': 2.457, 'gpu': 0.259, 'CLOUD': 0.171}",72.628,inf,54.534,56.534
540,TT1,169.0,BESTEFFORT,MISSED,cpu,50.626,"{'cpu': 2.29, 'gpu': 0.2, 'CLOUD': 0.186}",72.628,inf,54.626,56.626
541,TT1,157.0,BESTEFFORT,MISSED,cpu,50.631,"{'cpu': 1.447, 'gpu': 0.148, 'CLOUD': 0.131}",72.628,inf,54.631,56.631
542,TT2,157.0,BESTEFFORT,MISSED,cpu,50.649,"{'cpu': 14.849, 'gpu': 1.469, 'CLOUD': 1.174}",72.994,inf,65.649,73.149
543,TT1,157.0,BESTEFFORT,MISSED,cpu,50.684,"{'cpu': 2.526, 'gpu': 0.229, 'CLOUD': 0.116}",72.994,inf,54.684,56.684
544,TT1,95.0,BESTEFFORT,MISSED,cpu,50.711,"{'cpu': 1.302, 'gpu': 0.199, 'CLOUD': 0.137}",72.994,inf,54.711,56.711
545,TT1,559.0,BESTEFFORT,MISSED,cpu,50.743,"{'cpu': 2.453, 'gpu': 0.159, 'CLOUD': 0.108}",72.994,inf,54.743,56.743
546,TT1,387.0,BESTEFFORT,MISSED,cpu,50.823,"{'cpu': 1.324, 'gpu': 0.104, 'CLOUD': 0.194}",72.994,inf,54.823,56.823
547,TT1,7.0,BESTEFFORT,MISSED,cpu,50.901,"{'cpu': 2.726, 'gpu': 0.259, 'CLOUD': 0.187}",72.994,inf,54.901,56.901
548,TT1,379.0,BESTEFFORT,MISSED,cpu,50.95,"{'cpu': 1.512, 'gpu': 0.238, 'CLOUD': 0.19}",72.994,inf,54.95,56.95
549,TT1,49.0,BESTEFFORT,MISSED,cpu,50.981,"{'cpu': 1.832, 'gpu': 0.11, 'CLOUD': 0.174}",72.994,inf,54.981,56.981
550,TT1,103.0,BESTEFFORT,MISSED,cpu,51.126,"{'cpu': 1.391, 'gpu': 0.124, 'CLOUD': 0.102}",72.994,inf,55.126,57.126
551,TT2,127.0,BESTEFFORT,MISSED,cpu,51.141,"{'cpu': 12.839, 'gpu': 1.042, 'CLOUD': 1.061}",73.149,inf,66.14099999999999,73.64099999999999
552,TT1,44.0,BESTEFFORT,MISSED,cpu,51.163,"{'cpu': 2.391, 'gpu': 0.177, 'CLOUD': 0.2}",73.149,inf,55.163,57.163
553,TT1,559.0,BESTEFFORT,MISSED,cpu,51.187,"{'cpu': 1.52, 'gpu': 0.184, 'CLOUD': 0.165}",73.149,inf,55.187,57.187
554,TT1,90.0,BESTEFFORT,MISSED,cpu,51.473,"{'cpu': 1.52, 'gpu': 0.163, 'CLOUD': 0.12}",73.149,inf,55.473,57.473
555,TT1,7.0,BESTEFFORT,MISSED,cpu,51.547,"{'cpu': 2.295, 'gpu': 0.256, 'CLOUD': 0.137}",73.149,inf,55.547,57.547
556,TT1,498.0,BESTEFFORT,MISSED,cpu,51.621,"{'cpu': 1.163, 'gpu': 0.141, 'CLOUD': 0.125}",73.149,inf,55.621,57.621
557,TT1,498.0,BESTEFFORT,MISSED,cpu,51.656,"{'cpu': 2.411, 'gpu': 0.126, 'CLOUD': 0.164}",73.149,inf,55.656,57.656
558,TT1,30.0,BESTEFFORT,MISSED,cpu,51.656,"{'cpu': 1.854, 'gpu': 0.237, 'CLOUD': 0.175}",73.149,inf,55.656,57.656
559,TT1,559.0,BESTEFFORT,MISSED,cpu,51.815,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.103}",73.149,inf,55.815,57.815
560,TT2,102.0,BESTEFFORT,MISSED,cpu,51.873,"{'cpu': 12.73, 'gpu': 1.168, 'CLOUD': 1.014}",73.64099999999999,inf,66.87299999999999,74.37299999999999
561,TT1,90.0,BESTEFFORT,MISSED,cpu,51.919,"{'cpu': 1.732, 'gpu': 0.229, 'CLOUD': 0.198}",73.64099999999999,inf,55.919,57.919
562,TT1,447.0,BESTEFFORT,MISSED,cpu,51.944,"{'cpu': 2.267, 'gpu': 0.156, 'CLOUD': 0.101}",73.64099999999999,inf,55.944,57.944
563,TT1,7.0,BESTEFFORT,MISSED,cpu,51.971,"{'cpu': 1.83, 'gpu': 0.225, 'CLOUD': 0.129}",73.64099999999999,inf,55.971,57.971
564,TT1,30.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 1.282, 'gpu': 0.2, 'CLOUD': 0.169}",73.64099999999999,inf,55.98,57.98
565,TT1,379.0,BESTEFFORT,MISSED,cpu,52.036,"{'cpu': 1.026, 'gpu': 0.109, 'CLOUD': 0.119}",73.64099999999999,inf,56.036,58.036
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.044,"{'cpu': 1.746, 'gpu': 0.167, 'CLOUD': 0.103}",73.64099999999999,inf,56.044,58.044
567,TT1,379.0,BESTEFFORT,MISSED,cpu,52.143,"{'cpu': 2.335, 'gpu': 0.134, 'CLOUD': 0.106}",73.64099999999999,inf,56.143,58.143
568,TT1,95.0,BESTEFFORT,MISSED,cpu,52.235,"{'cpu': 1.88, 'gpu': 0.139, 'CLOUD': 0.121}",73.64099999999999,inf,56.235,58.235
569,TT2,162.0,BESTEFFORT,MISSED,cpu,52.245,"{'cpu': 13.992, 'gpu': 1.466, 'CLOUD': 1.07}",74.37299999999999,inf,67.245,74.745
570,TT1,59.0,BESTEFFORT,MISSED,cpu,52.261,"{'cpu': 2.002, 'gpu': 0.18, 'CLOUD': 0.164}",74.37299999999999,inf,56.261,58.261
571,TT2,220.0,BESTEFFORT,MISSED,cpu,52.278,"{'cpu': 10.279, 'gpu': 1.439, 'CLOUD': 1.064}",74.745,inf,67.27799999999999,74.77799999999999
572,TT1,7.0,BESTEFFORT,MISSED,cpu,52.379,"{'cpu': 2.459, 'gpu': 0.195, 'CLOUD': 0.188}",74.745,inf,56.379,58.379
573,TT1,214.0,BESTEFFORT,MISSED,cpu,52.394,"{'cpu': 2.222, 'gpu': 0.173, 'CLOUD': 0.175}",74.745,inf,56.394,58.394
574,TT1,49.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 2.343, 'gpu': 0.139, 'CLOUD': 0.183}",74.745,inf,56.403,58.403
575,TT1,126.0,BESTEFFORT,MISSED,cpu,52.487,"{'cpu': 2.345, 'gpu': 0.156, 'CLOUD': 0.19}",74.745,inf,56.487,58.487
576,TT1,498.0,BESTEFFORT,MISSED,cpu,52.5,"{'cpu': 2.65, 'gpu': 0.141, 'CLOUD': 0.129}",74.745,inf,56.5,58.5
577,TT1,387.0,BESTEFFORT,MISSED,cpu,52.534,"{'cpu': 1.89, 'gpu': 0.188, 'CLOUD': 0.102}",74.745,inf,56.534,58.534
578,TT1,120.0,BESTEFFORT,MISSED,cpu,52.578,"{'cpu': 1.003, 'gpu': 0.156, 'CLOUD': 0.157}",74.745,inf,56.578,58.578
579,TT1,90.0,BESTEFFORT,MISSED,cpu,52.615,"{'cpu': 1.869, 'gpu': 0.197, 'CLOUD': 0.114}",74.745,inf,56.615,58.615
580,TT2,131.0,BESTEFFORT,MISSED,cpu,52.664,"{'cpu': 10.123, 'gpu': 1.276, 'CLOUD': 1.024}",74.77799999999999,inf,67.664,75.164
581,TT1,559.0,BESTEFFORT,MISSED,cpu,52.831,"{'cpu': 2.647, 'gpu': 0.223, 'CLOUD': 0.145}",75.164,inf,56.831,58.831
582,TT1,16.0,BESTEFFORT,MISSED,cpu,52.87,"{'cpu': 2.266, 'gpu': 0.168, 'CLOUD': 0.128}",75.164,inf,56.87,58.87
583,TT1,379.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 2.369, 'gpu': 0.114, 'CLOUD': 0.114}",75.164,inf,56.918,58.918
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.006,"{'cpu': 2.156, 'gpu': 0.216, 'CLOUD': 0.173}",75.164,inf,57.006,59.006
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.028,"{'cpu': 1.982, 'gpu': 0.171, 'CLOUD': 0.141}",75.164,inf,57.028,59.028
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.098,"{'cpu': 1.452, 'gpu': 0.196, 'CLOUD': 0.167}",75.164,inf,57.098,59.098
587,TT1,157.0,BESTEFFORT,MISSED,cpu,53.102,"{'cpu': 1.538, 'gpu': 0.2, 'CLOUD': 0.107}",75.164,inf,57.102,59.102
588,TT1,13.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 1.315, 'gpu': 0.245, 'CLOUD': 0.156}",75.164,inf,57.15,59.15
589,TT1,120.0,BESTEFFORT,MISSED,cpu,53.221,"{'cpu': 2.01, 'gpu': 0.159, 'CLOUD': 0.172}",75.164,inf,57.221,59.221
590,TT1,10.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 1.453, 'gpu': 0.127, 'CLOUD': 0.169}",75.164,inf,57.231,59.231
591,TT1,120.0,BESTEFFORT,MISSED,cpu,53.287,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.162}",75.164,inf,57.287,59.287
592,TT1,498.0,BESTEFFORT,MISSED,cpu,53.327,"{'cpu': 2.678, 'gpu': 0.219, 'CLOUD': 0.112}",75.164,inf,57.327,59.327
593,TT1,7.0,BESTEFFORT,MISSED,cpu,53.352,"{'cpu': 2.469, 'gpu': 0.266, 'CLOUD': 0.147}",75.164,inf,57.352,59.352
594,TT1,59.0,BESTEFFORT,MISSED,cpu,53.464,"{'cpu': 1.547, 'gpu': 0.207, 'CLOUD': 0.115}",75.164,inf,57.464,59.464
595,TT1,44.0,BESTEFFORT,MISSED,cpu,53.466,"{'cpu': 1.617, 'gpu': 0.176, 'CLOUD': 0.147}",75.164,inf,57.466,59.466
596,TT1,169.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 1.844, 'gpu': 0.105, 'CLOUD': 0.172}",75.164,inf,57.587,59.587
597,TT1,44.0,BESTEFFORT,MISSED,cpu,53.592,"{'cpu': 2.153, 'gpu': 0.234, 'CLOUD': 0.189}",75.164,inf,57.592,59.592
598,TT1,13.0,BESTEFFORT,MISSED,cpu,53.691,"{'cpu': 1.118, 'gpu': 0.214, 'CLOUD': 0.146}",75.164,inf,57.691,59.691
599,TT1,7.0,BESTEFFORT,MISSED,cpu,53.709,"{'cpu': 2.276, 'gpu': 0.263, 'CLOUD': 0.173}",75.164,inf,57.709,59.709
600,TT1,379.0,BESTEFFORT,MISSED,cpu,53.795,"{'cpu': 1.178, 'gpu': 0.252, 'CLOUD': 0.155}",75.164,inf,57.795,59.795
601,TT1,379.0,BESTEFFORT,MISSED,cpu,53.81,"{'cpu': 1.549, 'gpu': 0.218, 'CLOUD': 0.19}",75.164,inf,57.81,59.81
602,TT1,10.0,BESTEFFORT,MISSED,cpu,53.868,"{'cpu': 1.618, 'gpu': 0.124, 'CLOUD': 0.172}",75.164,inf,57.868,59.868
603,TT1,30.0,BESTEFFORT,MISSED,cpu,53.903,"{'cpu': 1.023, 'gpu': 0.182, 'CLOUD': 0.191}",75.164,inf,57.903,59.903
604,TT1,90.0,BESTEFFORT,MISSED,cpu,53.937,"{'cpu': 2.676, 'gpu': 0.264, 'CLOUD': 0.133}",75.164,inf,57.937,59.937
605,TT1,120.0,BESTEFFORT,MISSED,cpu,53.978,"{'cpu': 1.711, 'gpu': 0.226, 'CLOUD': 0.127}",75.164,inf,57.978,59.978
606,TT1,387.0,BESTEFFORT,MISSED,cpu,54.037,"{'cpu': 2.035, 'gpu': 0.135, 'CLOUD': 0.163}",75.164,inf,58.037,60.037
607,TT1,379.0,BESTEFFORT,MISSED,cpu,54.04,"{'cpu': 1.204, 'gpu': 0.162, 'CLOUD': 0.166}",75.164,inf,58.04,60.04
608,TT2,142.0,BESTEFFORT,MISSED,cpu,54.049,"{'cpu': 12.353, 'gpu': 1.439, 'CLOUD': 1.041}",75.164,inf,69.049,76.549
609,TT1,59.0,BESTEFFORT,MISSED,cpu,54.069,"{'cpu': 1.973, 'gpu': 0.219, 'CLOUD': 0.2}",75.164,inf,58.069,60.069
610,TT1,214.0,BESTEFFORT,MISSED,cpu,54.145,"{'cpu': 2.113, 'gpu': 0.234, 'CLOUD': 0.108}",75.164,inf,58.145,60.145
611,TT1,6.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.127}",75.164,inf,58.151,60.151
612,TT1,447.0,BESTEFFORT,MISSED,cpu,54.155,"{'cpu': 1.91, 'gpu': 0.133, 'CLOUD': 0.155}",75.164,inf,58.155,60.155
613,TT1,512.0,BESTEFFORT,MISSED,cpu,54.175,"{'cpu': 2.461, 'gpu': 0.14, 'CLOUD': 0.135}",75.164,inf,58.175,60.175
614,TT1,498.0,BESTEFFORT,MISSED,cpu,54.205,"{'cpu': 1.318, 'gpu': 0.168, 'CLOUD': 0.148}",75.164,inf,58.205,60.205
615,TT1,13.0,BESTEFFORT,MISSED,cpu,54.229,"{'cpu': 1.57, 'gpu': 0.189, 'CLOUD': 0.135}",75.164,inf,58.229,60.229
616,TT1,103.0,BESTEFFORT,MISSED,cpu,54.307,"{'cpu': 1.378, 'gpu': 0.16, 'CLOUD': 0.128}",75.164,inf,58.307,60.307
617,TT1,512.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 1.844, 'gpu': 0.211, 'CLOUD': 0.14}",75.164,inf,58.311,60.311
618,TT1,90.0,BESTEFFORT,MISSED,cpu,54.366,"{'cpu': 2.421, 'gpu': 0.116, 'CLOUD': 0.143}",75.164,inf,58.366,60.366
619,TT2,85.0,BESTEFFORT,MISSED,cpu,54.405,"{'cpu': 10.707, 'gpu': 1.409, 'CLOUD': 1.006}",76.549,inf,69.405,76.905
620,TT1,559.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 1.948, 'gpu': 0.134, 'CLOUD': 0.196}",76.549,inf,58.406,60.406
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.569,"{'cpu': 2.57, 'gpu': 0.198, 'CLOUD': 0.177}",76.549,inf,58.569,60.569
622,TT1,44.0,BESTEFFORT,MISSED,cpu,54.658,"{'cpu': 1.774, 'gpu': 0.178, 'CLOUD': 0.141}",76.549,inf,58.658,60.658
623,TT2,201.0,BESTEFFORT,MISSED,cpu,54.713,"{'cpu': 10.361, 'gpu': 1.309, 'CLOUD': 1.078}",76.905,inf,69.713,77.213
624,TT1,30.0,BESTEFFORT,MISSED,cpu,54.825,"{'cpu': 1.915, 'gpu': 0.173, 'CLOUD': 0.118}",76.905,inf,58.825,60.825
625,TT1,214.0,BESTEFFORT,MISSED,cpu,54.85,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.182}",76.905,inf,58.85,60.85
626,TT1,559.0,BESTEFFORT,MISSED,cpu,55.007,"{'cpu': 2.614, 'gpu': 0.156, 'CLOUD': 0.163}",76.905,inf,59.007,61.007
627,TT1,447.0,BESTEFFORT,MISSED,cpu,55.05,"{'cpu': 1.941, 'gpu': 0.182, 'CLOUD': 0.154}",76.905,inf,59.05,61.05
628,TT1,16.0,BESTEFFORT,MISSED,cpu,55.072,"{'cpu': 1.526, 'gpu': 0.125, 'CLOUD': 0.143}",76.905,inf,59.072,61.072
629,TT1,44.0,BESTEFFORT,MISSED,cpu,55.077,"{'cpu': 1.447, 'gpu': 0.176, 'CLOUD': 0.198}",76.905,inf,59.077,61.077
630,TT1,44.0,BESTEFFORT,MISSED,cpu,55.099,"{'cpu': 2.579, 'gpu': 0.186, 'CLOUD': 0.184}",76.905,inf,59.099,61.099
631,TT1,387.0,BESTEFFORT,MISSED,cpu,55.137,"{'cpu': 1.358, 'gpu': 0.172, 'CLOUD': 0.139}",76.905,inf,59.137,61.137
632,TT2,117.0,BESTEFFORT,MISSED,cpu,55.137,"{'cpu': 14.696, 'gpu': 1.423, 'CLOUD': 1.196}",77.213,inf,70.137,77.637
633,TT1,13.0,BESTEFFORT,MISSED,cpu,55.172,"{'cpu': 2.035, 'gpu': 0.25, 'CLOUD': 0.134}",77.213,inf,59.172,61.172
634,TT1,59.0,BESTEFFORT,MISSED,cpu,55.191,"{'cpu': 1.993, 'gpu': 0.195, 'CLOUD': 0.145}",77.213,inf,59.191,61.191
635,TT1,387.0,BESTEFFORT,MISSED,cpu,55.192,"{'cpu': 2.016, 'gpu': 0.265, 'CLOUD': 0.134}",77.213,inf,59.192,61.192
636,TT1,146.0,BESTEFFORT,MISSED,cpu,55.252,"{'cpu': 1.18, 'gpu': 0.198, 'CLOUD': 0.117}",77.213,inf,59.252,61.252
637,TT1,7.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 1.881, 'gpu': 0.209, 'CLOUD': 0.116}",77.213,inf,59.379,61.379
638,TT1,44.0,BESTEFFORT,MISSED,cpu,55.466,"{'cpu': 2.445, 'gpu': 0.139, 'CLOUD': 0.164}",77.213,inf,59.466,61.466
639,TT1,10.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 1.789, 'gpu': 0.135, 'CLOUD': 0.18}",77.213,inf,59.529,61.529
640,TT1,30.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 1.722, 'gpu': 0.164, 'CLOUD': 0.105}",77.213,inf,59.615,61.615
641,TT1,559.0,BESTEFFORT,MISSED,cpu,55.707,"{'cpu': 2.198, 'gpu': 0.143, 'CLOUD': 0.165}",77.213,inf,59.707,61.707
642,TT1,95.0,BESTEFFORT,MISSED,cpu,55.73,"{'cpu': 2.225, 'gpu': 0.181, 'CLOUD': 0.187}",77.213,inf,59.73,61.73
643,TT1,146.0,BESTEFFORT,MISSED,cpu,55.777,"{'cpu': 1.131, 'gpu': 0.229, 'CLOUD': 0.173}",77.213,inf,59.777,61.777
644,TT1,28.0,BESTEFFORT,MISSED,cpu,55.826,"{'cpu': 1.058, 'gpu': 0.219, 'CLOUD': 0.122}",77.213,inf,59.826,61.826
645,TT1,512.0,BESTEFFORT,MISSED,cpu,55.902,"{'cpu': 1.238, 'gpu': 0.167, 'CLOUD': 0.159}",77.213,inf,59.902,61.902
646,TT1,387.0,BESTEFFORT,MISSED,cpu,55.935,"{'cpu': 2.123, 'gpu': 0.135, 'CLOUD': 0.155}",77.213,inf,59.935,61.935
647,TT1,146.0,BESTEFFORT,MISSED,cpu,55.979,"{'cpu': 2.518, 'gpu': 0.115, 'CLOUD': 0.101}",77.213,inf,59.979,61.979
648,TT1,16.0,BESTEFFORT,MISSED,cpu,56.053,"{'cpu': 1.047, 'gpu': 0.186, 'CLOUD': 0.132}",77.213,inf,60.053,62.053
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.059,"{'cpu': 1.78, 'gpu': 0.12, 'CLOUD': 0.15}",77.213,inf,60.059,62.059
650,TT1,7.0,BESTEFFORT,MISSED,cpu,56.107,"{'cpu': 2.492, 'gpu': 0.121, 'CLOUD': 0.14}",77.213,inf,60.107,62.107
651,TT1,44.0,BESTEFFORT,MISSED,cpu,56.126,"{'cpu': 1.391, 'gpu': 0.233, 'CLOUD': 0.102}",77.213,inf,60.126,62.126
652,TT1,7.0,BESTEFFORT,MISSED,cpu,56.195,"{'cpu': 2.616, 'gpu': 0.254, 'CLOUD': 0.148}",77.213,inf,60.195,62.195
