id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,28.0,BESTEFFORT,MISSED,gpu,49.362,"{'cpu': 2.008, 'gpu': 0.178, 'CLOUD': 0.176}",69.58500000000001,inf,53.362,55.362
487,TT1,49.0,BESTEFFORT,MISSED,gpu,49.373,"{'cpu': 1.321, 'gpu': 0.22, 'CLOUD': 0.163}",69.58500000000001,inf,53.373,55.373
488,TT1,7.0,BESTEFFORT,MISSED,gpu,49.746,"{'cpu': 2.396, 'gpu': 0.223, 'CLOUD': 0.137}",69.58500000000001,inf,53.746,55.746
489,TT1,7.0,BESTEFFORT,MISSED,gpu,49.857,"{'cpu': 1.001, 'gpu': 0.116, 'CLOUD': 0.125}",69.58500000000001,inf,53.857,55.857
490,TT1,387.0,BESTEFFORT,MISSED,gpu,50.044,"{'cpu': 1.564, 'gpu': 0.2, 'CLOUD': 0.179}",69.58500000000001,inf,54.044,56.044
491,TT1,44.0,BESTEFFORT,MISSED,gpu,50.062,"{'cpu': 1.592, 'gpu': 0.146, 'CLOUD': 0.178}",69.58500000000001,inf,54.062,56.062
492,TT1,30.0,BESTEFFORT,MISSED,gpu,50.081,"{'cpu': 2.346, 'gpu': 0.127, 'CLOUD': 0.177}",69.58500000000001,inf,54.081,56.081
493,TT1,126.0,BESTEFFORT,MISSED,gpu,50.231,"{'cpu': 2.289, 'gpu': 0.204, 'CLOUD': 0.114}",69.58500000000001,inf,54.231,56.231
494,TT1,387.0,BESTEFFORT,MISSED,gpu,50.384,"{'cpu': 2.453, 'gpu': 0.191, 'CLOUD': 0.157}",69.58500000000001,inf,54.384,56.384
495,TT1,512.0,BESTEFFORT,MISSED,gpu,50.526,"{'cpu': 1.974, 'gpu': 0.102, 'CLOUD': 0.114}",69.58500000000001,inf,54.526,56.526
496,TT1,7.0,BESTEFFORT,MISSED,gpu,50.592,"{'cpu': 1.055, 'gpu': 0.133, 'CLOUD': 0.135}",69.58500000000001,inf,54.592,56.592
497,TT1,28.0,BESTEFFORT,MISSED,gpu,50.624,"{'cpu': 1.958, 'gpu': 0.268, 'CLOUD': 0.17}",69.58500000000001,inf,54.624,56.624
498,TT1,559.0,BESTEFFORT,MISSED,gpu,50.675,"{'cpu': 1.601, 'gpu': 0.137, 'CLOUD': 0.132}",69.58500000000001,inf,54.675,56.675
499,TT2,103.0,BESTEFFORT,MISSED,cpu,50.75,"{'cpu': 10.979, 'gpu': 1.478, 'CLOUD': 1.167}",70.009,inf,65.75,73.25
500,TT1,559.0,BESTEFFORT,MISSED,cpu,50.769,"{'cpu': 1.244, 'gpu': 0.189, 'CLOUD': 0.167}",70.009,inf,54.769,56.769
501,TT1,387.0,BESTEFFORT,MISSED,gpu,50.784,"{'cpu': 1.705, 'gpu': 0.247, 'CLOUD': 0.129}",70.009,inf,54.784,56.784
502,TT1,379.0,BESTEFFORT,MISSED,gpu,50.808,"{'cpu': 1.906, 'gpu': 0.241, 'CLOUD': 0.141}",70.009,inf,54.808,56.808
503,TT1,169.0,BESTEFFORT,MISSED,gpu,50.94,"{'cpu': 1.839, 'gpu': 0.155, 'CLOUD': 0.121}",70.009,inf,54.94,56.94
504,TT1,103.0,BESTEFFORT,MISSED,gpu,50.942,"{'cpu': 1.207, 'gpu': 0.245, 'CLOUD': 0.147}",70.009,inf,54.942,56.942
505,TT1,7.0,BESTEFFORT,MISSED,gpu,50.959,"{'cpu': 2.542, 'gpu': 0.155, 'CLOUD': 0.165}",70.009,inf,54.959,56.959
506,TT1,6.0,BESTEFFORT,MISSED,gpu,50.98,"{'cpu': 2.206, 'gpu': 0.153, 'CLOUD': 0.155}",70.009,inf,54.98,56.98
507,TT1,16.0,BESTEFFORT,MISSED,gpu,51.024,"{'cpu': 2.495, 'gpu': 0.172, 'CLOUD': 0.145}",70.009,inf,55.024,57.024
508,TT1,7.0,BESTEFFORT,MISSED,gpu,51.042,"{'cpu': 1.188, 'gpu': 0.2, 'CLOUD': 0.116}",70.009,inf,55.042,57.042
509,TT1,447.0,BESTEFFORT,MISSED,gpu,51.054,"{'cpu': 2.726, 'gpu': 0.171, 'CLOUD': 0.147}",70.009,inf,55.054,57.054
510,TT1,7.0,BESTEFFORT,MISSED,gpu,51.058,"{'cpu': 2.582, 'gpu': 0.124, 'CLOUD': 0.178}",70.009,inf,55.058,57.058
511,TT1,126.0,BESTEFFORT,MISSED,gpu,51.076,"{'cpu': 1.284, 'gpu': 0.122, 'CLOUD': 0.2}",70.009,inf,55.076,57.076
512,TT1,126.0,BESTEFFORT,MISSED,gpu,51.125,"{'cpu': 1.972, 'gpu': 0.127, 'CLOUD': 0.148}",70.009,inf,55.125,57.125
513,TT1,126.0,BESTEFFORT,MISSED,gpu,51.14,"{'cpu': 1.974, 'gpu': 0.207, 'CLOUD': 0.153}",70.009,inf,55.14,57.14
514,TT1,13.0,BESTEFFORT,MISSED,gpu,51.179,"{'cpu': 2.325, 'gpu': 0.132, 'CLOUD': 0.191}",70.009,inf,55.179,57.179
515,TT1,95.0,BESTEFFORT,MISSED,gpu,51.226,"{'cpu': 1.698, 'gpu': 0.124, 'CLOUD': 0.178}",70.009,inf,55.226,57.226
516,TT1,7.0,BESTEFFORT,MISSED,gpu,51.231,"{'cpu': 1.569, 'gpu': 0.108, 'CLOUD': 0.137}",70.009,inf,55.231,57.231
517,TT1,95.0,BESTEFFORT,MISSED,gpu,51.242,"{'cpu': 2.11, 'gpu': 0.195, 'CLOUD': 0.175}",70.009,inf,55.242,57.242
518,TT1,13.0,BESTEFFORT,MISSED,gpu,51.242,"{'cpu': 1.961, 'gpu': 0.245, 'CLOUD': 0.176}",70.009,inf,55.242,57.242
519,TT1,120.0,BESTEFFORT,MISSED,gpu,51.274,"{'cpu': 1.171, 'gpu': 0.144, 'CLOUD': 0.177}",70.009,inf,55.274,57.274
520,TT1,498.0,BESTEFFORT,MISSED,gpu,51.302,"{'cpu': 2.242, 'gpu': 0.223, 'CLOUD': 0.176}",70.009,inf,55.302,57.302
521,TT1,157.0,BESTEFFORT,MISSED,gpu,51.397,"{'cpu': 1.083, 'gpu': 0.234, 'CLOUD': 0.168}",70.009,inf,55.397,57.397
522,TT1,379.0,BESTEFFORT,MISSED,gpu,51.407,"{'cpu': 1.964, 'gpu': 0.207, 'CLOUD': 0.1}",70.009,inf,55.407,57.407
523,TT1,44.0,BESTEFFORT,MISSED,gpu,51.441,"{'cpu': 1.047, 'gpu': 0.152, 'CLOUD': 0.164}",70.009,inf,55.441,57.441
524,TT1,59.0,BESTEFFORT,MISSED,gpu,51.683,"{'cpu': 2.671, 'gpu': 0.104, 'CLOUD': 0.153}",70.009,inf,55.683,57.683
525,TT1,28.0,BESTEFFORT,MISSED,gpu,51.701,"{'cpu': 1.408, 'gpu': 0.189, 'CLOUD': 0.111}",70.009,inf,55.701,57.701
526,TT1,6.0,BESTEFFORT,MISSED,gpu,51.729,"{'cpu': 2.356, 'gpu': 0.122, 'CLOUD': 0.108}",70.009,inf,55.729,57.729
527,TT1,379.0,BESTEFFORT,MISSED,gpu,51.751,"{'cpu': 2.174, 'gpu': 0.19, 'CLOUD': 0.107}",70.009,inf,55.751,57.751
528,TT1,49.0,BESTEFFORT,MISSED,gpu,51.789,"{'cpu': 2.07, 'gpu': 0.204, 'CLOUD': 0.161}",70.009,inf,55.789,57.789
529,TT2,248.0,BESTEFFORT,MISSED,cpu,51.899,"{'cpu': 14.104, 'gpu': 1.395, 'CLOUD': 1.14}",73.25,inf,66.899,74.399
530,TT1,120.0,BESTEFFORT,MISSED,cpu,51.972,"{'cpu': 1.057, 'gpu': 0.145, 'CLOUD': 0.153}",73.25,inf,55.972,57.972
531,TT1,7.0,BESTEFFORT,MISSED,cpu,52.052,"{'cpu': 1.676, 'gpu': 0.136, 'CLOUD': 0.18}",73.25,inf,56.052,58.052
532,TT1,387.0,BESTEFFORT,MISSED,gpu,52.074,"{'cpu': 1.386, 'gpu': 0.158, 'CLOUD': 0.155}",73.25,inf,56.074,58.074
533,TT1,13.0,BESTEFFORT,MISSED,gpu,52.111,"{'cpu': 1.356, 'gpu': 0.135, 'CLOUD': 0.162}",73.25,inf,56.111,58.111
534,TT1,512.0,BESTEFFORT,MISSED,gpu,52.16,"{'cpu': 2.248, 'gpu': 0.115, 'CLOUD': 0.13}",73.25,inf,56.16,58.16
535,TT2,233.0,BESTEFFORT,MISSED,cpu,52.17,"{'cpu': 10.675, 'gpu': 1.324, 'CLOUD': 1.029}",74.711,inf,67.17,74.67
536,TT2,225.0,BESTEFFORT,MISSED,cpu,52.211,"{'cpu': 14.893, 'gpu': 1.092, 'CLOUD': 1.149}",74.399,inf,67.211,74.711
537,TT1,379.0,BESTEFFORT,MISSED,cpu,52.22,"{'cpu': 1.525, 'gpu': 0.196, 'CLOUD': 0.178}",74.711,inf,56.22,58.22
538,TT1,44.0,BESTEFFORT,MISSED,gpu,52.252,"{'cpu': 2.195, 'gpu': 0.261, 'CLOUD': 0.115}",74.711,inf,56.252,58.252
539,TT1,59.0,BESTEFFORT,MISSED,gpu,52.252,"{'cpu': 2.415, 'gpu': 0.196, 'CLOUD': 0.183}",74.711,inf,56.252,58.252
540,TT1,28.0,BESTEFFORT,MISSED,gpu,52.29,"{'cpu': 1.769, 'gpu': 0.215, 'CLOUD': 0.131}",74.711,inf,56.29,58.29
541,TT1,10.0,BESTEFFORT,MISSED,gpu,52.313,"{'cpu': 2.452, 'gpu': 0.16, 'CLOUD': 0.125}",74.711,inf,56.313,58.313
542,TT1,10.0,BESTEFFORT,MISSED,gpu,52.404,"{'cpu': 1.848, 'gpu': 0.134, 'CLOUD': 0.183}",74.711,inf,56.404,58.404
543,TT1,7.0,BESTEFFORT,MISSED,gpu,52.466,"{'cpu': 1.407, 'gpu': 0.231, 'CLOUD': 0.173}",74.711,inf,56.466,58.466
544,TT1,16.0,BESTEFFORT,MISSED,gpu,52.478,"{'cpu': 1.057, 'gpu': 0.22, 'CLOUD': 0.154}",74.711,inf,56.478,58.478
545,TT1,447.0,BESTEFFORT,MISSED,gpu,52.482,"{'cpu': 1.957, 'gpu': 0.13, 'CLOUD': 0.102}",74.711,inf,56.482,58.482
546,TT1,6.0,BESTEFFORT,MISSED,gpu,52.554,"{'cpu': 2.67, 'gpu': 0.109, 'CLOUD': 0.182}",74.711,inf,56.554,58.554
547,TT1,7.0,BESTEFFORT,MISSED,gpu,52.58,"{'cpu': 1.951, 'gpu': 0.259, 'CLOUD': 0.116}",74.711,inf,56.58,58.58
548,TT1,90.0,BESTEFFORT,MISSED,gpu,52.66,"{'cpu': 1.324, 'gpu': 0.221, 'CLOUD': 0.176}",74.711,inf,56.66,58.66
549,TT1,512.0,BESTEFFORT,MISSED,gpu,52.7,"{'cpu': 2.497, 'gpu': 0.141, 'CLOUD': 0.107}",74.711,inf,56.7,58.7
550,TT1,214.0,BESTEFFORT,MISSED,gpu,52.73,"{'cpu': 2.04, 'gpu': 0.168, 'CLOUD': 0.191}",74.711,inf,56.73,58.73
551,TT1,512.0,BESTEFFORT,MISSED,gpu,52.755,"{'cpu': 2.222, 'gpu': 0.142, 'CLOUD': 0.111}",74.711,inf,56.755,58.755
552,TT1,44.0,BESTEFFORT,MISSED,gpu,52.759,"{'cpu': 2.117, 'gpu': 0.141, 'CLOUD': 0.144}",74.711,inf,56.759,58.759
553,TT1,214.0,BESTEFFORT,MISSED,gpu,52.781,"{'cpu': 2.518, 'gpu': 0.117, 'CLOUD': 0.177}",74.711,inf,56.781,58.781
554,TT1,7.0,BESTEFFORT,MISSED,gpu,52.784,"{'cpu': 2.68, 'gpu': 0.117, 'CLOUD': 0.147}",74.711,inf,56.784,58.784
555,TT1,379.0,BESTEFFORT,MISSED,gpu,52.796,"{'cpu': 1.991, 'gpu': 0.253, 'CLOUD': 0.148}",74.711,inf,56.796,58.796
556,TT1,387.0,BESTEFFORT,MISSED,gpu,52.819,"{'cpu': 1.961, 'gpu': 0.263, 'CLOUD': 0.16}",74.711,inf,56.819,58.819
557,TT1,498.0,BESTEFFORT,MISSED,gpu,52.851,"{'cpu': 1.662, 'gpu': 0.258, 'CLOUD': 0.117}",74.711,inf,56.851,58.851
558,TT1,169.0,BESTEFFORT,MISSED,gpu,52.871,"{'cpu': 2.555, 'gpu': 0.132, 'CLOUD': 0.188}",74.711,inf,56.871,58.871
559,TT1,214.0,BESTEFFORT,MISSED,gpu,52.875,"{'cpu': 1.238, 'gpu': 0.218, 'CLOUD': 0.12}",74.711,inf,56.875,58.875
560,TT1,387.0,BESTEFFORT,MISSED,gpu,52.898,"{'cpu': 2.371, 'gpu': 0.266, 'CLOUD': 0.159}",74.711,inf,56.898,58.898
561,TT2,223.0,BESTEFFORT,MISSED,cpu,53.002,"{'cpu': 11.309, 'gpu': 1.276, 'CLOUD': 1.138}",74.711,inf,68.00200000000001,75.50200000000001
562,TT1,498.0,BESTEFFORT,MISSED,gpu,53.057,"{'cpu': 2.609, 'gpu': 0.235, 'CLOUD': 0.152}",74.711,inf,57.057,59.057
563,TT1,44.0,BESTEFFORT,MISSED,gpu,53.102,"{'cpu': 1.598, 'gpu': 0.144, 'CLOUD': 0.103}",74.711,inf,57.102,59.102
564,TT1,447.0,BESTEFFORT,MISSED,gpu,53.118,"{'cpu': 2.704, 'gpu': 0.207, 'CLOUD': 0.119}",74.711,inf,57.118,59.118
565,TT1,7.0,BESTEFFORT,MISSED,gpu,53.188,"{'cpu': 1.148, 'gpu': 0.108, 'CLOUD': 0.174}",74.711,inf,57.188,59.188
566,TT1,7.0,BESTEFFORT,MISSED,gpu,53.253,"{'cpu': 1.604, 'gpu': 0.141, 'CLOUD': 0.178}",74.711,inf,57.253,59.253
567,TT1,95.0,BESTEFFORT,MISSED,gpu,53.29,"{'cpu': 1.378, 'gpu': 0.239, 'CLOUD': 0.192}",74.711,inf,57.29,59.29
568,TT1,6.0,BESTEFFORT,MISSED,gpu,53.335,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.154}",74.711,inf,57.335,59.335
569,TT1,7.0,BESTEFFORT,MISSED,gpu,53.399,"{'cpu': 1.063, 'gpu': 0.102, 'CLOUD': 0.141}",74.711,inf,57.399,59.399
570,TT1,387.0,BESTEFFORT,MISSED,gpu,53.41,"{'cpu': 1.411, 'gpu': 0.196, 'CLOUD': 0.196}",74.711,inf,57.41,59.41
571,TT1,146.0,BESTEFFORT,MISSED,gpu,53.425,"{'cpu': 2.381, 'gpu': 0.19, 'CLOUD': 0.161}",74.711,inf,57.425,59.425
572,TT1,157.0,BESTEFFORT,MISSED,gpu,53.468,"{'cpu': 1.832, 'gpu': 0.169, 'CLOUD': 0.102}",74.711,inf,57.468,59.468
573,TT1,559.0,BESTEFFORT,MISSED,gpu,53.473,"{'cpu': 1.3, 'gpu': 0.26, 'CLOUD': 0.142}",74.711,inf,57.473,59.473
574,TT1,44.0,BESTEFFORT,MISSED,gpu,53.478,"{'cpu': 2.223, 'gpu': 0.11, 'CLOUD': 0.17}",74.711,inf,57.478,59.478
575,TT1,28.0,BESTEFFORT,MISSED,gpu,53.494,"{'cpu': 2.329, 'gpu': 0.19, 'CLOUD': 0.139}",74.711,inf,57.494,59.494
576,TT1,59.0,BESTEFFORT,MISSED,gpu,53.514,"{'cpu': 2.114, 'gpu': 0.146, 'CLOUD': 0.123}",74.711,inf,57.514,59.514
577,TT1,126.0,BESTEFFORT,MISSED,gpu,53.562,"{'cpu': 2.334, 'gpu': 0.155, 'CLOUD': 0.162}",74.711,inf,57.562,59.562
578,TT1,7.0,BESTEFFORT,MISSED,gpu,53.57,"{'cpu': 1.483, 'gpu': 0.206, 'CLOUD': 0.114}",74.711,inf,57.57,59.57
579,TT1,13.0,BESTEFFORT,MISSED,gpu,53.629,"{'cpu': 2.088, 'gpu': 0.152, 'CLOUD': 0.191}",74.711,inf,57.629,59.629
580,TT1,28.0,BESTEFFORT,MISSED,gpu,53.667,"{'cpu': 2.253, 'gpu': 0.155, 'CLOUD': 0.134}",74.711,inf,57.667,59.667
581,TT1,7.0,BESTEFFORT,MISSED,gpu,53.686,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.165}",74.711,inf,57.686,59.686
582,TT1,95.0,BESTEFFORT,MISSED,gpu,53.702,"{'cpu': 2.04, 'gpu': 0.204, 'CLOUD': 0.187}",74.711,inf,57.702,59.702
583,TT1,169.0,BESTEFFORT,MISSED,gpu,53.743,"{'cpu': 2.493, 'gpu': 0.218, 'CLOUD': 0.176}",74.711,inf,57.743,59.743
584,TT1,49.0,BESTEFFORT,MISSED,gpu,53.747,"{'cpu': 2.163, 'gpu': 0.231, 'CLOUD': 0.167}",74.711,inf,57.747,59.747
585,TT1,387.0,BESTEFFORT,MISSED,gpu,53.854,"{'cpu': 1.302, 'gpu': 0.242, 'CLOUD': 0.139}",74.711,inf,57.854,59.854
586,TT2,146.0,BESTEFFORT,MISSED,cpu,53.996,"{'cpu': 13.519, 'gpu': 1.06, 'CLOUD': 1.088}",75.50200000000001,inf,68.99600000000001,76.49600000000001
587,TT1,59.0,BESTEFFORT,MISSED,cpu,54.002,"{'cpu': 1.401, 'gpu': 0.191, 'CLOUD': 0.177}",75.50200000000001,inf,58.002,60.002
588,TT1,90.0,BESTEFFORT,MISSED,gpu,54.065,"{'cpu': 2.596, 'gpu': 0.118, 'CLOUD': 0.123}",75.50200000000001,inf,58.065,60.065
589,TT1,7.0,BESTEFFORT,MISSED,gpu,54.117,"{'cpu': 1.399, 'gpu': 0.177, 'CLOUD': 0.19}",75.50200000000001,inf,58.117,60.117
590,TT2,200.0,BESTEFFORT,MISSED,cpu,54.134,"{'cpu': 14.26, 'gpu': 1.427, 'CLOUD': 1.058}",76.49600000000001,inf,69.134,76.634
591,TT1,59.0,BESTEFFORT,MISSED,cpu,54.209,"{'cpu': 1.171, 'gpu': 0.195, 'CLOUD': 0.151}",76.49600000000001,inf,58.209,60.209
592,TT1,103.0,BESTEFFORT,MISSED,gpu,54.551,"{'cpu': 2.381, 'gpu': 0.171, 'CLOUD': 0.175}",76.49600000000001,inf,58.551,60.551
593,TT1,120.0,BESTEFFORT,MISSED,gpu,54.58,"{'cpu': 1.725, 'gpu': 0.226, 'CLOUD': 0.166}",76.49600000000001,inf,58.58,60.58
594,TT1,498.0,BESTEFFORT,MISSED,gpu,54.693,"{'cpu': 1.94, 'gpu': 0.18, 'CLOUD': 0.182}",76.49600000000001,inf,58.693,60.693
595,TT1,6.0,BESTEFFORT,MISSED,gpu,54.709,"{'cpu': 1.49, 'gpu': 0.115, 'CLOUD': 0.188}",76.49600000000001,inf,58.709,60.709
596,TT2,99.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 10.828, 'gpu': 1.211, 'CLOUD': 1.027}",76.634,inf,69.751,77.251
597,TT1,379.0,BESTEFFORT,MISSED,cpu,54.796,"{'cpu': 1.053, 'gpu': 0.228, 'CLOUD': 0.167}",76.634,inf,58.796,60.796
598,TT1,120.0,BESTEFFORT,MISSED,gpu,55.039,"{'cpu': 2.363, 'gpu': 0.132, 'CLOUD': 0.134}",76.634,inf,59.039,61.039
599,TT2,74.0,BESTEFFORT,MISSED,cpu,55.14,"{'cpu': 13.973, 'gpu': 1.345, 'CLOUD': 1.109}",77.723,inf,70.14,77.64
600,TT2,100.0,BESTEFFORT,MISSED,cpu,55.223,"{'cpu': 11.379, 'gpu': 1.298, 'CLOUD': 1.155}",77.251,inf,70.223,77.723
601,TT1,6.0,BESTEFFORT,MISSED,cpu,55.238,"{'cpu': 1.672, 'gpu': 0.263, 'CLOUD': 0.183}",77.723,inf,59.238,61.238
602,TT1,126.0,BESTEFFORT,MISSED,gpu,55.239,"{'cpu': 2.355, 'gpu': 0.232, 'CLOUD': 0.162}",77.723,inf,59.239,61.239
603,TT2,332.0,BESTEFFORT,MISSED,cpu,55.243,"{'cpu': 11.803, 'gpu': 1.493, 'CLOUD': 1.138}",77.723,inf,70.243,77.743
604,TT1,44.0,BESTEFFORT,MISSED,gpu,55.273,"{'cpu': 1.264, 'gpu': 0.172, 'CLOUD': 0.167}",77.723,inf,59.273,61.273
605,TT2,62.0,BESTEFFORT,MISSED,cpu,55.342,"{'cpu': 12.237, 'gpu': 1.223, 'CLOUD': 1.005}",77.743,inf,70.342,77.842
606,TT2,74.0,BESTEFFORT,MISSED,cpu,55.412,"{'cpu': 10.696, 'gpu': 1.179, 'CLOUD': 1.18}",77.842,inf,70.412,77.912
607,TT1,146.0,BESTEFFORT,MISSED,cpu,55.534,"{'cpu': 2.421, 'gpu': 0.119, 'CLOUD': 0.128}",77.842,inf,59.534,61.534
608,TT1,512.0,BESTEFFORT,MISSED,gpu,55.543,"{'cpu': 2.539, 'gpu': 0.232, 'CLOUD': 0.18}",77.842,inf,59.543,61.543
609,TT1,7.0,BESTEFFORT,MISSED,gpu,55.547,"{'cpu': 1.244, 'gpu': 0.265, 'CLOUD': 0.151}",77.842,inf,59.547,61.547
610,TT1,447.0,BESTEFFORT,MISSED,gpu,55.555,"{'cpu': 2.661, 'gpu': 0.144, 'CLOUD': 0.19}",77.842,inf,59.555,61.555
611,TT1,30.0,BESTEFFORT,MISSED,gpu,55.638,"{'cpu': 2.016, 'gpu': 0.134, 'CLOUD': 0.138}",77.842,inf,59.638,61.638
612,TT1,157.0,BESTEFFORT,MISSED,gpu,55.73,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.117}",77.842,inf,59.73,61.73
613,TT1,7.0,BESTEFFORT,MISSED,gpu,55.786,"{'cpu': 2.346, 'gpu': 0.185, 'CLOUD': 0.105}",77.842,inf,59.786,61.786
614,TT2,100.0,BESTEFFORT,MISSED,cpu,55.858,"{'cpu': 12.923, 'gpu': 1.098, 'CLOUD': 1.163}",77.912,inf,70.858,78.358
615,TT1,169.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 1.216, 'gpu': 0.198, 'CLOUD': 0.154}",77.912,inf,59.91,61.91
616,TT1,559.0,BESTEFFORT,MISSED,gpu,55.953,"{'cpu': 2.411, 'gpu': 0.189, 'CLOUD': 0.167}",77.912,inf,59.953,61.953
617,TT1,157.0,BESTEFFORT,MISSED,gpu,56.082,"{'cpu': 2.285, 'gpu': 0.15, 'CLOUD': 0.121}",77.912,inf,60.082,62.082
618,TT1,90.0,BESTEFFORT,MISSED,gpu,56.264,"{'cpu': 2.035, 'gpu': 0.173, 'CLOUD': 0.131}",77.912,inf,60.264,62.264
619,TT1,10.0,BESTEFFORT,MISSED,gpu,56.272,"{'cpu': 2.069, 'gpu': 0.162, 'CLOUD': 0.157}",77.912,inf,60.272,62.272
620,TT1,6.0,BESTEFFORT,MISSED,gpu,56.288,"{'cpu': 1.822, 'gpu': 0.261, 'CLOUD': 0.129}",77.912,inf,60.288,62.288
621,TT1,379.0,BESTEFFORT,MISSED,gpu,56.307,"{'cpu': 1.784, 'gpu': 0.14, 'CLOUD': 0.157}",77.912,inf,60.307,62.307
622,TT1,7.0,BESTEFFORT,MISSED,gpu,56.308,"{'cpu': 1.725, 'gpu': 0.212, 'CLOUD': 0.184}",77.912,inf,60.308,62.308
623,TT1,120.0,BESTEFFORT,MISSED,gpu,56.338,"{'cpu': 2.726, 'gpu': 0.15, 'CLOUD': 0.113}",77.912,inf,60.338,62.338
624,TT1,28.0,BESTEFFORT,MISSED,gpu,56.347,"{'cpu': 1.884, 'gpu': 0.184, 'CLOUD': 0.137}",77.912,inf,60.347,62.347
625,TT1,16.0,BESTEFFORT,MISSED,gpu,56.501,"{'cpu': 1.598, 'gpu': 0.183, 'CLOUD': 0.132}",77.912,inf,60.501,62.501
626,TT1,387.0,BESTEFFORT,MISSED,gpu,56.515,"{'cpu': 1.705, 'gpu': 0.107, 'CLOUD': 0.142}",77.912,inf,60.515,62.515
627,TT1,447.0,BESTEFFORT,MISSED,gpu,56.533,"{'cpu': 1.067, 'gpu': 0.136, 'CLOUD': 0.147}",77.912,inf,60.533,62.533
628,TT1,157.0,BESTEFFORT,MISSED,gpu,56.553,"{'cpu': 2.232, 'gpu': 0.258, 'CLOUD': 0.168}",77.912,inf,60.553,62.553
629,TT1,6.0,BESTEFFORT,MISSED,gpu,56.564,"{'cpu': 2.118, 'gpu': 0.227, 'CLOUD': 0.164}",77.912,inf,60.564,62.564
630,TT1,379.0,BESTEFFORT,MISSED,gpu,56.633,"{'cpu': 1.455, 'gpu': 0.126, 'CLOUD': 0.176}",77.912,inf,60.633,62.633
631,TT1,146.0,BESTEFFORT,MISSED,gpu,56.633,"{'cpu': 1.391, 'gpu': 0.2, 'CLOUD': 0.184}",77.912,inf,60.633,62.633
632,TT1,7.0,BESTEFFORT,MISSED,gpu,56.683,"{'cpu': 1.712, 'gpu': 0.184, 'CLOUD': 0.17}",77.912,inf,60.683,62.683
633,TT1,447.0,BESTEFFORT,MISSED,gpu,56.758,"{'cpu': 1.863, 'gpu': 0.123, 'CLOUD': 0.122}",77.912,inf,60.758,62.758
634,TT1,7.0,BESTEFFORT,MISSED,gpu,56.825,"{'cpu': 2.459, 'gpu': 0.254, 'CLOUD': 0.151}",77.912,inf,60.825,62.825
635,TT1,13.0,BESTEFFORT,MISSED,gpu,56.993,"{'cpu': 2.289, 'gpu': 0.135, 'CLOUD': 0.165}",77.912,inf,60.993,62.993
636,TT1,44.0,BESTEFFORT,MISSED,gpu,57.035,"{'cpu': 2.343, 'gpu': 0.186, 'CLOUD': 0.133}",77.912,inf,61.035,63.035
637,TT1,30.0,BESTEFFORT,MISSED,gpu,57.194,"{'cpu': 2.129, 'gpu': 0.209, 'CLOUD': 0.125}",77.912,inf,61.194,63.194
638,TT1,512.0,BESTEFFORT,MISSED,gpu,57.28,"{'cpu': 1.378, 'gpu': 0.223, 'CLOUD': 0.192}",77.912,inf,61.28,63.28
639,TT1,7.0,BESTEFFORT,MISSED,gpu,57.288,"{'cpu': 2.182, 'gpu': 0.189, 'CLOUD': 0.194}",77.912,inf,61.288,63.288
640,TT1,7.0,BESTEFFORT,MISSED,gpu,57.454,"{'cpu': 1.788, 'gpu': 0.224, 'CLOUD': 0.199}",77.912,inf,61.454,63.454
641,TT1,7.0,BESTEFFORT,MISSED,gpu,57.478,"{'cpu': 2.677, 'gpu': 0.231, 'CLOUD': 0.146}",77.912,inf,61.478,63.478
642,TT1,6.0,BESTEFFORT,MISSED,gpu,57.497,"{'cpu': 2.628, 'gpu': 0.135, 'CLOUD': 0.123}",77.912,inf,61.497,63.497
643,TT1,126.0,BESTEFFORT,MISSED,gpu,57.578,"{'cpu': 2.617, 'gpu': 0.225, 'CLOUD': 0.154}",77.912,inf,61.578,63.578
644,TT1,214.0,BESTEFFORT,MISSED,gpu,57.642,"{'cpu': 1.892, 'gpu': 0.165, 'CLOUD': 0.14}",77.912,inf,61.642,63.642
645,TT1,387.0,BESTEFFORT,MISSED,gpu,57.663,"{'cpu': 1.211, 'gpu': 0.152, 'CLOUD': 0.119}",77.912,inf,61.663,63.663
646,TT1,214.0,BESTEFFORT,MISSED,gpu,57.816,"{'cpu': 2.081, 'gpu': 0.11, 'CLOUD': 0.188}",77.912,inf,61.816,63.816
647,TT1,16.0,BESTEFFORT,MISSED,gpu,57.818,"{'cpu': 2.407, 'gpu': 0.169, 'CLOUD': 0.199}",77.912,inf,61.818,63.818
648,TT1,6.0,BESTEFFORT,MISSED,gpu,57.883,"{'cpu': 2.559, 'gpu': 0.218, 'CLOUD': 0.144}",77.912,inf,61.883,63.883
649,TT1,7.0,BESTEFFORT,MISSED,gpu,57.904,"{'cpu': 2.391, 'gpu': 0.112, 'CLOUD': 0.164}",77.912,inf,61.904,63.904
