id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,90.0,BESTEFFORT,MISSED,cpu,50.2,"{'cpu': 2.487, 'gpu': 0.109, 'CLOUD': 0.196}",71.857,inf,54.2,56.2
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 1.044, 'gpu': 0.244, 'CLOUD': 0.175}",71.857,inf,54.274,56.274
489,TT1,44.0,BESTEFFORT,MISSED,cpu,50.317,"{'cpu': 2.713, 'gpu': 0.198, 'CLOUD': 0.163}",71.857,inf,54.317,56.317
490,TT1,28.0,BESTEFFORT,MISSED,cpu,50.346,"{'cpu': 1.679, 'gpu': 0.191, 'CLOUD': 0.114}",71.857,inf,54.346,56.346
491,TT1,7.0,BESTEFFORT,MISSED,cpu,50.352,"{'cpu': 2.085, 'gpu': 0.196, 'CLOUD': 0.114}",71.857,inf,54.352,56.352
492,TT1,6.0,BESTEFFORT,MISSED,cpu,50.366,"{'cpu': 2.013, 'gpu': 0.156, 'CLOUD': 0.106}",71.857,inf,54.366,56.366
493,TT1,559.0,BESTEFFORT,MISSED,cpu,50.383,"{'cpu': 1.894, 'gpu': 0.139, 'CLOUD': 0.133}",71.857,inf,54.383,56.383
494,TT1,447.0,BESTEFFORT,MISSED,cpu,50.433,"{'cpu': 1.28, 'gpu': 0.19, 'CLOUD': 0.131}",71.857,inf,54.433,56.433
495,TT1,6.0,BESTEFFORT,MISSED,cpu,50.479,"{'cpu': 2.295, 'gpu': 0.124, 'CLOUD': 0.131}",71.857,inf,54.479,56.479
496,TT1,157.0,BESTEFFORT,MISSED,cpu,50.603,"{'cpu': 1.89, 'gpu': 0.122, 'CLOUD': 0.179}",71.857,inf,54.603,56.603
497,TT1,214.0,BESTEFFORT,MISSED,cpu,50.691,"{'cpu': 2.428, 'gpu': 0.104, 'CLOUD': 0.176}",71.857,inf,54.691,56.691
498,TT1,7.0,BESTEFFORT,MISSED,cpu,50.798,"{'cpu': 1.742, 'gpu': 0.211, 'CLOUD': 0.165}",71.857,inf,54.798,56.798
499,TT1,7.0,BESTEFFORT,MISSED,cpu,50.859,"{'cpu': 2.292, 'gpu': 0.11, 'CLOUD': 0.172}",71.857,inf,54.859,56.859
500,TT1,120.0,BESTEFFORT,MISSED,cpu,50.92,"{'cpu': 2.302, 'gpu': 0.248, 'CLOUD': 0.118}",71.857,inf,54.92,56.92
501,TT1,512.0,BESTEFFORT,MISSED,cpu,50.94,"{'cpu': 1.268, 'gpu': 0.122, 'CLOUD': 0.177}",71.857,inf,54.94,56.94
502,TT1,559.0,BESTEFFORT,MISSED,cpu,50.984,"{'cpu': 2.531, 'gpu': 0.153, 'CLOUD': 0.143}",71.857,inf,54.984,56.984
503,TT1,13.0,BESTEFFORT,MISSED,cpu,51.039,"{'cpu': 2.285, 'gpu': 0.236, 'CLOUD': 0.131}",71.857,inf,55.039,57.039
504,TT1,146.0,BESTEFFORT,MISSED,cpu,51.058,"{'cpu': 2.411, 'gpu': 0.254, 'CLOUD': 0.15}",71.857,inf,55.058,57.058
505,TT1,379.0,BESTEFFORT,MISSED,cpu,51.159,"{'cpu': 2.053, 'gpu': 0.141, 'CLOUD': 0.195}",71.857,inf,55.159,57.159
506,TT1,59.0,BESTEFFORT,MISSED,cpu,51.162,"{'cpu': 2.044, 'gpu': 0.185, 'CLOUD': 0.165}",71.857,inf,55.162,57.162
507,TT1,6.0,BESTEFFORT,MISSED,cpu,51.173,"{'cpu': 1.382, 'gpu': 0.103, 'CLOUD': 0.156}",71.857,inf,55.173,57.173
508,TT1,95.0,BESTEFFORT,MISSED,cpu,51.241,"{'cpu': 1.098, 'gpu': 0.19, 'CLOUD': 0.192}",71.857,inf,55.241,57.241
509,TT1,10.0,BESTEFFORT,MISSED,cpu,51.251,"{'cpu': 1.52, 'gpu': 0.191, 'CLOUD': 0.17}",71.857,inf,55.251,57.251
510,TT1,44.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 1.084, 'gpu': 0.22, 'CLOUD': 0.194}",71.857,inf,55.254,57.254
511,TT2,332.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 15.002, 'gpu': 1.385, 'CLOUD': 1.091}",72.64699999999999,inf,66.27799999999999,73.77799999999999
512,TT1,30.0,BESTEFFORT,MISSED,cpu,51.298,"{'cpu': 1.201, 'gpu': 0.268, 'CLOUD': 0.138}",72.64699999999999,inf,55.298,57.298
513,TT1,103.0,BESTEFFORT,MISSED,cpu,51.344,"{'cpu': 1.685, 'gpu': 0.245, 'CLOUD': 0.135}",72.64699999999999,inf,55.344,57.344
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.444,"{'cpu': 2.306, 'gpu': 0.207, 'CLOUD': 0.154}",72.64699999999999,inf,55.444,57.444
515,TT1,28.0,BESTEFFORT,MISSED,cpu,51.491,"{'cpu': 2.367, 'gpu': 0.174, 'CLOUD': 0.134}",72.64699999999999,inf,55.491,57.491
516,TT1,387.0,BESTEFFORT,MISSED,cpu,51.503,"{'cpu': 1.356, 'gpu': 0.255, 'CLOUD': 0.114}",72.64699999999999,inf,55.503,57.503
517,TT2,183.0,BESTEFFORT,MISSED,cpu,51.525,"{'cpu': 13.29, 'gpu': 1.271, 'CLOUD': 1.012}",73.77799999999999,inf,66.525,74.025
518,TT1,28.0,BESTEFFORT,MISSED,cpu,51.557,"{'cpu': 2.518, 'gpu': 0.237, 'CLOUD': 0.175}",73.77799999999999,inf,55.557,57.557
519,TT1,59.0,BESTEFFORT,MISSED,cpu,51.558,"{'cpu': 2.453, 'gpu': 0.255, 'CLOUD': 0.153}",73.77799999999999,inf,55.558,57.558
520,TT1,6.0,BESTEFFORT,MISSED,cpu,51.572,"{'cpu': 2.146, 'gpu': 0.172, 'CLOUD': 0.147}",73.77799999999999,inf,55.572,57.572
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 2.439, 'gpu': 0.122, 'CLOUD': 0.116}",73.77799999999999,inf,55.677,57.677
522,TT1,7.0,BESTEFFORT,MISSED,cpu,51.741,"{'cpu': 1.156, 'gpu': 0.253, 'CLOUD': 0.196}",73.77799999999999,inf,55.741,57.741
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.822,"{'cpu': 1.538, 'gpu': 0.186, 'CLOUD': 0.13}",73.77799999999999,inf,55.822,57.822
524,TT1,44.0,BESTEFFORT,MISSED,cpu,51.974,"{'cpu': 1.672, 'gpu': 0.137, 'CLOUD': 0.129}",73.77799999999999,inf,55.974,57.974
525,TT1,44.0,BESTEFFORT,MISSED,cpu,52.043,"{'cpu': 1.34, 'gpu': 0.144, 'CLOUD': 0.105}",73.77799999999999,inf,56.043,58.043
526,TT1,28.0,BESTEFFORT,MISSED,cpu,52.075,"{'cpu': 1.789, 'gpu': 0.181, 'CLOUD': 0.113}",73.77799999999999,inf,56.075,58.075
527,TT1,30.0,BESTEFFORT,MISSED,cpu,52.128,"{'cpu': 2.159, 'gpu': 0.256, 'CLOUD': 0.193}",73.77799999999999,inf,56.128,58.128
528,TT1,6.0,BESTEFFORT,MISSED,cpu,52.162,"{'cpu': 2.325, 'gpu': 0.207, 'CLOUD': 0.15}",73.77799999999999,inf,56.162,58.162
529,TT1,146.0,BESTEFFORT,MISSED,cpu,52.212,"{'cpu': 2.596, 'gpu': 0.192, 'CLOUD': 0.102}",73.77799999999999,inf,56.212,58.212
530,TT1,498.0,BESTEFFORT,MISSED,cpu,52.278,"{'cpu': 2.204, 'gpu': 0.156, 'CLOUD': 0.104}",73.77799999999999,inf,56.278,58.278
531,TT1,16.0,BESTEFFORT,MISSED,cpu,52.318,"{'cpu': 1.356, 'gpu': 0.266, 'CLOUD': 0.177}",73.77799999999999,inf,56.318,58.318
532,TT1,498.0,BESTEFFORT,MISSED,cpu,52.322,"{'cpu': 2.029, 'gpu': 0.132, 'CLOUD': 0.111}",73.77799999999999,inf,56.322,58.322
533,TT1,95.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 2.322, 'gpu': 0.178, 'CLOUD': 0.134}",73.77799999999999,inf,56.341,58.341
534,TT1,30.0,BESTEFFORT,MISSED,cpu,52.355,"{'cpu': 2.637, 'gpu': 0.176, 'CLOUD': 0.184}",73.77799999999999,inf,56.355,58.355
535,TT1,44.0,BESTEFFORT,MISSED,cpu,52.379,"{'cpu': 1.15, 'gpu': 0.234, 'CLOUD': 0.131}",73.77799999999999,inf,56.379,58.379
536,TT1,559.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 1.894, 'gpu': 0.153, 'CLOUD': 0.199}",73.77799999999999,inf,56.475,58.475
537,TT1,59.0,BESTEFFORT,MISSED,cpu,52.495,"{'cpu': 1.512, 'gpu': 0.147, 'CLOUD': 0.111}",73.77799999999999,inf,56.495,58.495
538,TT1,214.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 1.877, 'gpu': 0.127, 'CLOUD': 0.199}",73.77799999999999,inf,56.504,58.504
539,TT1,6.0,BESTEFFORT,MISSED,cpu,52.507,"{'cpu': 1.391, 'gpu': 0.135, 'CLOUD': 0.163}",73.77799999999999,inf,56.507,58.507
540,TT1,379.0,BESTEFFORT,MISSED,cpu,52.527,"{'cpu': 1.774, 'gpu': 0.186, 'CLOUD': 0.143}",73.77799999999999,inf,56.527,58.527
541,TT1,559.0,BESTEFFORT,MISSED,cpu,52.528,"{'cpu': 1.506, 'gpu': 0.174, 'CLOUD': 0.111}",73.77799999999999,inf,56.528,58.528
542,TT1,90.0,BESTEFFORT,MISSED,cpu,52.619,"{'cpu': 1.869, 'gpu': 0.131, 'CLOUD': 0.154}",73.77799999999999,inf,56.619,58.619
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.63,"{'cpu': 1.933, 'gpu': 0.189, 'CLOUD': 0.193}",73.77799999999999,inf,56.63,58.63
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.649,"{'cpu': 1.789, 'gpu': 0.104, 'CLOUD': 0.137}",73.77799999999999,inf,56.649,58.649
545,TT1,6.0,BESTEFFORT,MISSED,cpu,52.705,"{'cpu': 1.962, 'gpu': 0.203, 'CLOUD': 0.179}",73.77799999999999,inf,56.705,58.705
546,TT1,126.0,BESTEFFORT,MISSED,cpu,52.734,"{'cpu': 2.371, 'gpu': 0.191, 'CLOUD': 0.12}",73.77799999999999,inf,56.734,58.734
547,TT2,199.0,BESTEFFORT,MISSED,cpu,52.88,"{'cpu': 10.779, 'gpu': 1.251, 'CLOUD': 1.154}",74.025,inf,67.88,75.38
548,TT1,126.0,BESTEFFORT,MISSED,cpu,52.914,"{'cpu': 2.421, 'gpu': 0.142, 'CLOUD': 0.139}",74.025,inf,56.914,58.914
549,TT1,28.0,BESTEFFORT,MISSED,cpu,52.919,"{'cpu': 1.211, 'gpu': 0.233, 'CLOUD': 0.176}",74.025,inf,56.919,58.919
550,TT1,10.0,BESTEFFORT,MISSED,cpu,52.928,"{'cpu': 2.469, 'gpu': 0.138, 'CLOUD': 0.189}",74.025,inf,56.928,58.928
551,TT1,16.0,BESTEFFORT,MISSED,cpu,53.006,"{'cpu': 1.15, 'gpu': 0.152, 'CLOUD': 0.149}",74.025,inf,57.006,59.006
552,TT1,512.0,BESTEFFORT,MISSED,cpu,53.11,"{'cpu': 1.329, 'gpu': 0.191, 'CLOUD': 0.163}",74.025,inf,57.11,59.11
553,TT1,7.0,BESTEFFORT,MISSED,cpu,53.149,"{'cpu': 1.784, 'gpu': 0.229, 'CLOUD': 0.183}",74.025,inf,57.149,59.149
554,TT1,10.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 1.003, 'gpu': 0.254, 'CLOUD': 0.134}",74.025,inf,57.16,59.16
555,TT1,512.0,BESTEFFORT,MISSED,cpu,53.177,"{'cpu': 2.063, 'gpu': 0.264, 'CLOUD': 0.128}",74.025,inf,57.177,59.177
556,TT1,95.0,BESTEFFORT,MISSED,cpu,53.189,"{'cpu': 1.298, 'gpu': 0.153, 'CLOUD': 0.14}",74.025,inf,57.189,59.189
557,TT1,7.0,BESTEFFORT,MISSED,cpu,53.276,"{'cpu': 2.108, 'gpu': 0.199, 'CLOUD': 0.145}",74.025,inf,57.276,59.276
558,TT1,214.0,BESTEFFORT,MISSED,cpu,53.286,"{'cpu': 1.754, 'gpu': 0.179, 'CLOUD': 0.178}",74.025,inf,57.286,59.286
559,TT1,28.0,BESTEFFORT,MISSED,cpu,53.332,"{'cpu': 1.273, 'gpu': 0.215, 'CLOUD': 0.103}",74.025,inf,57.332,59.332
560,TT1,90.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 2.493, 'gpu': 0.226, 'CLOUD': 0.193}",74.025,inf,57.347,59.347
561,TT1,44.0,BESTEFFORT,MISSED,cpu,53.403,"{'cpu': 1.882, 'gpu': 0.117, 'CLOUD': 0.169}",74.025,inf,57.403,59.403
562,TT1,90.0,BESTEFFORT,MISSED,cpu,53.484,"{'cpu': 1.966, 'gpu': 0.119, 'CLOUD': 0.162}",74.025,inf,57.484,59.484
563,TT1,44.0,BESTEFFORT,MISSED,cpu,53.559,"{'cpu': 1.456, 'gpu': 0.255, 'CLOUD': 0.198}",74.025,inf,57.559,59.559
564,TT1,498.0,BESTEFFORT,MISSED,cpu,53.579,"{'cpu': 2.579, 'gpu': 0.105, 'CLOUD': 0.155}",74.025,inf,57.579,59.579
565,TT1,16.0,BESTEFFORT,MISSED,cpu,53.598,"{'cpu': 1.655, 'gpu': 0.23, 'CLOUD': 0.149}",74.025,inf,57.598,59.598
566,TT1,44.0,BESTEFFORT,MISSED,cpu,53.606,"{'cpu': 2.713, 'gpu': 0.156, 'CLOUD': 0.16}",74.025,inf,57.606,59.606
567,TT1,95.0,BESTEFFORT,MISSED,cpu,53.643,"{'cpu': 1.225, 'gpu': 0.199, 'CLOUD': 0.165}",74.025,inf,57.643,59.643
568,TT1,16.0,BESTEFFORT,MISSED,cpu,53.669,"{'cpu': 2.631, 'gpu': 0.244, 'CLOUD': 0.122}",74.025,inf,57.669,59.669
569,TT1,512.0,BESTEFFORT,MISSED,cpu,53.687,"{'cpu': 1.828, 'gpu': 0.149, 'CLOUD': 0.17}",74.025,inf,57.687,59.687
570,TT1,157.0,BESTEFFORT,MISSED,cpu,53.729,"{'cpu': 2.273, 'gpu': 0.22, 'CLOUD': 0.192}",74.025,inf,57.729,59.729
571,TT1,126.0,BESTEFFORT,MISSED,cpu,53.872,"{'cpu': 2.675, 'gpu': 0.223, 'CLOUD': 0.116}",74.025,inf,57.872,59.872
572,TT2,147.0,BESTEFFORT,MISSED,cpu,53.893,"{'cpu': 12.923, 'gpu': 1.399, 'CLOUD': 1.049}",75.38,inf,68.893,76.393
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.907,"{'cpu': 1.144, 'gpu': 0.117, 'CLOUD': 0.114}",75.38,inf,57.907,59.907
574,TT1,30.0,BESTEFFORT,MISSED,cpu,53.956,"{'cpu': 2.024, 'gpu': 0.181, 'CLOUD': 0.101}",75.38,inf,57.956,59.956
575,TT1,95.0,BESTEFFORT,MISSED,cpu,53.977,"{'cpu': 1.465, 'gpu': 0.221, 'CLOUD': 0.17}",75.38,inf,57.977,59.977
576,TT1,7.0,BESTEFFORT,MISSED,cpu,54.021,"{'cpu': 2.631, 'gpu': 0.146, 'CLOUD': 0.199}",75.38,inf,58.021,60.021
577,TT1,44.0,BESTEFFORT,MISSED,cpu,54.17,"{'cpu': 2.056, 'gpu': 0.111, 'CLOUD': 0.14}",75.38,inf,58.17,60.17
578,TT1,90.0,BESTEFFORT,MISSED,cpu,54.25,"{'cpu': 2.535, 'gpu': 0.171, 'CLOUD': 0.179}",75.38,inf,58.25,60.25
579,TT1,59.0,BESTEFFORT,MISSED,cpu,54.298,"{'cpu': 2.416, 'gpu': 0.188, 'CLOUD': 0.188}",75.38,inf,58.298,60.298
580,TT1,95.0,BESTEFFORT,MISSED,cpu,54.379,"{'cpu': 2.573, 'gpu': 0.172, 'CLOUD': 0.126}",75.38,inf,58.379,60.379
581,TT1,169.0,BESTEFFORT,MISSED,cpu,54.491,"{'cpu': 1.695, 'gpu': 0.225, 'CLOUD': 0.178}",75.38,inf,58.491,60.491
582,TT1,126.0,BESTEFFORT,MISSED,cpu,54.494,"{'cpu': 2.68, 'gpu': 0.187, 'CLOUD': 0.121}",75.38,inf,58.494,60.494
583,TT1,6.0,BESTEFFORT,MISSED,cpu,54.597,"{'cpu': 1.71, 'gpu': 0.27, 'CLOUD': 0.19}",75.38,inf,58.597,60.597
584,TT1,49.0,BESTEFFORT,MISSED,cpu,54.641,"{'cpu': 2.053, 'gpu': 0.136, 'CLOUD': 0.114}",75.38,inf,58.641,60.641
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 1.044, 'gpu': 0.248, 'CLOUD': 0.102}",75.38,inf,58.646,60.646
586,TT1,44.0,BESTEFFORT,MISSED,cpu,54.67,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.18}",75.38,inf,58.67,60.67
587,TT2,120.0,BESTEFFORT,MISSED,cpu,54.695,"{'cpu': 12.189, 'gpu': 1.057, 'CLOUD': 1.058}",76.393,inf,69.695,77.195
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.827,"{'cpu': 1.203, 'gpu': 0.208, 'CLOUD': 0.187}",76.393,inf,58.827,60.827
589,TT1,28.0,BESTEFFORT,MISSED,cpu,54.844,"{'cpu': 1.625, 'gpu': 0.238, 'CLOUD': 0.141}",76.393,inf,58.844,60.844
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.884,"{'cpu': 2.372, 'gpu': 0.165, 'CLOUD': 0.105}",76.393,inf,58.884,60.884
591,TT1,120.0,BESTEFFORT,MISSED,cpu,54.91,"{'cpu': 2.066, 'gpu': 0.256, 'CLOUD': 0.162}",76.393,inf,58.91,60.91
592,TT1,157.0,BESTEFFORT,MISSED,cpu,54.92,"{'cpu': 2.276, 'gpu': 0.186, 'CLOUD': 0.172}",76.393,inf,58.92,60.92
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 2.365, 'gpu': 0.223, 'CLOUD': 0.14}",76.393,inf,58.949,60.949
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.957,"{'cpu': 1.178, 'gpu': 0.253, 'CLOUD': 0.123}",76.393,inf,58.957,60.957
595,TT1,512.0,BESTEFFORT,MISSED,cpu,54.962,"{'cpu': 1.521, 'gpu': 0.256, 'CLOUD': 0.147}",76.393,inf,58.962,60.962
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.004,"{'cpu': 2.299, 'gpu': 0.16, 'CLOUD': 0.199}",76.393,inf,59.004,61.004
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.162,"{'cpu': 1.244, 'gpu': 0.193, 'CLOUD': 0.108}",76.393,inf,59.162,61.162
598,TT1,95.0,BESTEFFORT,MISSED,cpu,55.169,"{'cpu': 2.01, 'gpu': 0.179, 'CLOUD': 0.103}",76.393,inf,59.169,61.169
599,TT1,7.0,BESTEFFORT,MISSED,cpu,55.192,"{'cpu': 2.289, 'gpu': 0.152, 'CLOUD': 0.151}",76.393,inf,59.192,61.192
600,TT1,169.0,BESTEFFORT,MISSED,cpu,55.234,"{'cpu': 2.493, 'gpu': 0.2, 'CLOUD': 0.188}",76.393,inf,59.234,61.234
601,TT1,498.0,BESTEFFORT,MISSED,cpu,55.282,"{'cpu': 2.699, 'gpu': 0.14, 'CLOUD': 0.171}",76.393,inf,59.282,61.282
602,TT1,44.0,BESTEFFORT,MISSED,cpu,55.357,"{'cpu': 1.941, 'gpu': 0.108, 'CLOUD': 0.145}",76.393,inf,59.357,61.357
603,TT1,95.0,BESTEFFORT,MISSED,cpu,55.377,"{'cpu': 1.807, 'gpu': 0.125, 'CLOUD': 0.143}",76.393,inf,59.377,61.377
604,TT1,6.0,BESTEFFORT,MISSED,cpu,55.443,"{'cpu': 1.225, 'gpu': 0.123, 'CLOUD': 0.178}",76.393,inf,59.443,61.443
605,TT1,6.0,BESTEFFORT,MISSED,cpu,55.484,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.184}",76.393,inf,59.484,61.484
606,TT1,10.0,BESTEFFORT,MISSED,cpu,55.488,"{'cpu': 2.053, 'gpu': 0.105, 'CLOUD': 0.195}",76.393,inf,59.488,61.488
607,TT1,498.0,BESTEFFORT,MISSED,cpu,55.52,"{'cpu': 1.302, 'gpu': 0.158, 'CLOUD': 0.19}",76.393,inf,59.52,61.52
608,TT1,512.0,BESTEFFORT,MISSED,cpu,55.622,"{'cpu': 1.821, 'gpu': 0.177, 'CLOUD': 0.184}",76.393,inf,59.622,61.622
609,TT1,90.0,BESTEFFORT,MISSED,cpu,55.733,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.164}",76.393,inf,59.733,61.733
610,TT2,153.0,BESTEFFORT,MISSED,cpu,55.757,"{'cpu': 10.854, 'gpu': 1.125, 'CLOUD': 1.17}",77.195,inf,70.757,78.257
611,TT1,10.0,BESTEFFORT,MISSED,cpu,55.775,"{'cpu': 2.217, 'gpu': 0.186, 'CLOUD': 0.191}",77.195,inf,59.775,61.775
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.871,"{'cpu': 1.571, 'gpu': 0.129, 'CLOUD': 0.161}",77.195,inf,59.871,61.871
613,TT1,157.0,BESTEFFORT,MISSED,cpu,55.941,"{'cpu': 2.438, 'gpu': 0.136, 'CLOUD': 0.135}",77.195,inf,59.941,61.941
614,TT1,16.0,BESTEFFORT,MISSED,cpu,55.944,"{'cpu': 1.433, 'gpu': 0.229, 'CLOUD': 0.135}",77.195,inf,59.944,61.944
615,TT1,379.0,BESTEFFORT,MISSED,cpu,55.947,"{'cpu': 2.493, 'gpu': 0.16, 'CLOUD': 0.19}",77.195,inf,59.947,61.947
616,TT1,59.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 1.601, 'gpu': 0.11, 'CLOUD': 0.188}",77.195,inf,60.006,62.006
617,TT2,119.0,BESTEFFORT,MISSED,cpu,56.009,"{'cpu': 11.123, 'gpu': 1.458, 'CLOUD': 1.184}",78.257,inf,71.009,78.509
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.106,"{'cpu': 2.353, 'gpu': 0.189, 'CLOUD': 0.129}",78.257,inf,60.106,62.106
619,TT2,79.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 14.147, 'gpu': 1.353, 'CLOUD': 1.129}",78.509,inf,71.14500000000001,78.64500000000001
620,TT1,387.0,BESTEFFORT,MISSED,cpu,56.165,"{'cpu': 1.159, 'gpu': 0.198, 'CLOUD': 0.184}",78.509,inf,60.165,62.165
621,TT1,90.0,BESTEFFORT,MISSED,cpu,56.308,"{'cpu': 1.116, 'gpu': 0.246, 'CLOUD': 0.147}",78.509,inf,60.308,62.308
622,TT1,146.0,BESTEFFORT,MISSED,cpu,56.375,"{'cpu': 1.83, 'gpu': 0.192, 'CLOUD': 0.108}",78.509,inf,60.375,62.375
623,TT1,95.0,BESTEFFORT,MISSED,cpu,56.394,"{'cpu': 2.676, 'gpu': 0.137, 'CLOUD': 0.185}",78.509,inf,60.394,62.394
624,TT1,90.0,BESTEFFORT,MISSED,cpu,56.533,"{'cpu': 1.044, 'gpu': 0.207, 'CLOUD': 0.18}",78.509,inf,60.533,62.533
625,TT1,30.0,BESTEFFORT,MISSED,cpu,56.625,"{'cpu': 1.026, 'gpu': 0.195, 'CLOUD': 0.141}",78.509,inf,60.625,62.625
626,TT1,16.0,BESTEFFORT,MISSED,cpu,56.719,"{'cpu': 1.47, 'gpu': 0.255, 'CLOUD': 0.146}",78.509,inf,60.719,62.719
627,TT1,214.0,BESTEFFORT,MISSED,cpu,56.724,"{'cpu': 2.658, 'gpu': 0.102, 'CLOUD': 0.113}",78.509,inf,60.724,62.724
628,TT1,103.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 1.055, 'gpu': 0.116, 'CLOUD': 0.18}",78.509,inf,60.728,62.728
629,TT1,379.0,BESTEFFORT,MISSED,cpu,56.728,"{'cpu': 1.912, 'gpu': 0.175, 'CLOUD': 0.195}",78.509,inf,60.728,62.728
630,TT1,59.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 2.056, 'gpu': 0.147, 'CLOUD': 0.148}",78.509,inf,60.836,62.836
631,TT1,10.0,BESTEFFORT,MISSED,cpu,56.841,"{'cpu': 2.204, 'gpu': 0.175, 'CLOUD': 0.126}",78.509,inf,60.841,62.841
632,TT1,59.0,BESTEFFORT,MISSED,cpu,56.845,"{'cpu': 1.512, 'gpu': 0.231, 'CLOUD': 0.154}",78.509,inf,60.845,62.845
633,TT1,146.0,BESTEFFORT,MISSED,cpu,56.915,"{'cpu': 2.099, 'gpu': 0.132, 'CLOUD': 0.142}",78.509,inf,60.915,62.915
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.931,"{'cpu': 2.049, 'gpu': 0.213, 'CLOUD': 0.16}",78.509,inf,60.931,62.931
635,TT1,120.0,BESTEFFORT,MISSED,cpu,57.214,"{'cpu': 1.521, 'gpu': 0.172, 'CLOUD': 0.13}",78.509,inf,61.214,63.214
636,TT1,95.0,BESTEFFORT,MISSED,cpu,57.214,"{'cpu': 2.655, 'gpu': 0.102, 'CLOUD': 0.167}",78.509,inf,61.214,63.214
637,TT2,196.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 13.916, 'gpu': 1.328, 'CLOUD': 1.135}",78.64500000000001,inf,72.24600000000001,79.74600000000001
638,TT1,498.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 2.346, 'gpu': 0.164, 'CLOUD': 0.145}",78.64500000000001,inf,61.283,63.283
639,TT1,126.0,BESTEFFORT,MISSED,cpu,57.338,"{'cpu': 1.815, 'gpu': 0.145, 'CLOUD': 0.139}",78.64500000000001,inf,61.338,63.338
640,TT1,6.0,BESTEFFORT,MISSED,cpu,57.341,"{'cpu': 2.363, 'gpu': 0.117, 'CLOUD': 0.143}",78.64500000000001,inf,61.341,63.341
641,TT1,10.0,BESTEFFORT,MISSED,cpu,57.532,"{'cpu': 1.565, 'gpu': 0.259, 'CLOUD': 0.133}",78.64500000000001,inf,61.532,63.532
642,TT1,214.0,BESTEFFORT,MISSED,cpu,57.553,"{'cpu': 1.974, 'gpu': 0.166, 'CLOUD': 0.125}",78.64500000000001,inf,61.553,63.553
643,TT1,146.0,BESTEFFORT,MISSED,cpu,57.554,"{'cpu': 1.685, 'gpu': 0.101, 'CLOUD': 0.123}",78.64500000000001,inf,61.554,63.554
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.619,"{'cpu': 1.165, 'gpu': 0.114, 'CLOUD': 0.155}",78.64500000000001,inf,61.619,63.619
645,TT1,559.0,BESTEFFORT,MISSED,cpu,57.679,"{'cpu': 1.568, 'gpu': 0.116, 'CLOUD': 0.178}",78.64500000000001,inf,61.679,63.679
646,TT1,126.0,BESTEFFORT,MISSED,cpu,57.698,"{'cpu': 1.3, 'gpu': 0.11, 'CLOUD': 0.171}",78.64500000000001,inf,61.698,63.698
647,TT1,126.0,BESTEFFORT,MISSED,cpu,57.714,"{'cpu': 2.662, 'gpu': 0.226, 'CLOUD': 0.168}",78.64500000000001,inf,61.714,63.714
648,TT1,44.0,BESTEFFORT,MISSED,cpu,57.75,"{'cpu': 2.445, 'gpu': 0.23, 'CLOUD': 0.19}",78.64500000000001,inf,61.75,63.75
649,TT1,6.0,BESTEFFORT,MISSED,cpu,57.76,"{'cpu': 1.973, 'gpu': 0.232, 'CLOUD': 0.18}",78.64500000000001,inf,61.76,63.76
