id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
470,TT1,30.0,BESTEFFORT,MISSED,gpu,299.48,"{'cpu': 2.991, 'gpu': 0.243, 'CLOUD': 0.106}",304.308,inf,301.68,302.78000000000003
471,TT1,59.0,BESTEFFORT,MISSED,gpu,299.927,"{'cpu': 2.888, 'gpu': 0.168, 'CLOUD': 0.178}",304.308,inf,302.127,303.22700000000003
472,TT1,16.0,BESTEFFORT,MISSED,gpu,300.211,"{'cpu': 2.299, 'gpu': 0.398, 'CLOUD': 0.124}",304.308,inf,302.411,303.511
473,TT1,126.0,BESTEFFORT,MISSED,gpu,300.379,"{'cpu': 2.678, 'gpu': 0.393, 'CLOUD': 0.163}",304.308,inf,302.579,303.67900000000003
474,TT1,379.0,BESTEFFORT,MISSED,gpu,300.654,"{'cpu': 1.233, 'gpu': 0.342, 'CLOUD': 0.192}",304.308,inf,302.854,303.954
475,TT1,7.0,BESTEFFORT,MISSED,gpu,300.664,"{'cpu': 1.319, 'gpu': 0.407, 'CLOUD': 0.118}",304.308,inf,302.864,303.964
476,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,301.261,"{'cpu': 1.071, 'gpu': 0.203, 'CLOUD': 0.108}",304.308,304.51099999999997,303.461,304.56100000000004
477,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,301.94,"{'cpu': 2.706, 'gpu': 0.341, 'CLOUD': 0.115}",304.51099999999997,304.852,304.14,305.24
478,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,302.643,"{'cpu': 2.221, 'gpu': 0.369, 'CLOUD': 0.153}",304.852,305.221,304.84299999999996,305.943
479,TT1,7.0,BESTEFFORT,MISSED,cpu,303.27,"{'cpu': 2.993, 'gpu': 0.477, 'CLOUD': 0.087}",306.616,inf,305.46999999999997,306.57
480,TT1,559.0,BESTEFFORT,MISSED,cpu,303.316,"{'cpu': 2.548, 'gpu': 0.106, 'CLOUD': 0.184}",304.771,inf,305.51599999999996,306.616
481,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,303.589,"{'cpu': 1.352, 'gpu': 0.499, 'CLOUD': 0.137}",305.831,306.33000000000004,305.789,306.889
482,TT1,90.0,BESTEFFORT,COMPLETED,gpu,304.142,"{'cpu': 1.719, 'gpu': 0.223, 'CLOUD': 0.098}",305.221,305.444,306.342,307.442
483,TT1,214.0,BESTEFFORT,COMPLETED,gpu,304.169,"{'cpu': 1.796, 'gpu': 0.387, 'CLOUD': 0.117}",305.444,305.831,306.36899999999997,307.469
484,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,304.278,"{'cpu': 1.361, 'gpu': 0.278, 'CLOUD': 0.089}",306.33000000000004,306.60800000000006,306.478,307.57800000000003
485,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,304.361,"{'cpu': 2.961, 'gpu': 0.264, 'CLOUD': 0.103}",306.60800000000006,306.87200000000007,306.561,307.661
486,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,304.601,"{'cpu': 1.368, 'gpu': 0.473, 'CLOUD': 0.119}",306.87200000000007,307.3450000000001,306.801,307.901
487,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,304.724,"{'cpu': 1.697, 'gpu': 0.186, 'CLOUD': 0.193}",307.7790000000001,307.9650000000001,306.924,308.024
488,TT1,28.0,BESTEFFORT,MISSED,cpu,304.771,"{'cpu': 1.985, 'gpu': 0.195, 'CLOUD': 0.105}",306.616,inf,306.971,308.071
489,TT1,49.0,BESTEFFORT,MISSED,cpu,305.24,"{'cpu': 2.878, 'gpu': 0.102, 'CLOUD': 0.166}",308.071,inf,307.44,308.54
490,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,305.259,"{'cpu': 2.748, 'gpu': 0.434, 'CLOUD': 0.154}",307.3450000000001,307.7790000000001,307.459,308.559
491,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,305.292,"{'cpu': 1.391, 'gpu': 0.301, 'CLOUD': 0.119}",307.9650000000001,308.2660000000001,307.49199999999996,308.592
492,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,305.946,"{'cpu': 1.825, 'gpu': 0.486, 'CLOUD': 0.126}",308.7150000000001,309.2010000000001,308.146,309.24600000000004
493,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,305.976,"{'cpu': 1.793, 'gpu': 0.449, 'CLOUD': 0.191}",308.2660000000001,308.7150000000001,308.176,309.276
494,TT1,49.0,BESTEFFORT,MISSED,cpu,306.174,"{'cpu': 1.327, 'gpu': 0.231, 'CLOUD': 0.087}",308.54,inf,308.37399999999997,309.474
495,TT1,120.0,BESTEFFORT,MISSED,cpu,306.354,"{'cpu': 1.567, 'gpu': 0.396, 'CLOUD': 0.135}",309.474,inf,308.554,309.654
496,TT1,498.0,BESTEFFORT,MISSED,gpu,306.367,"{'cpu': 2.325, 'gpu': 0.306, 'CLOUD': 0.183}",309.5610000000001,inf,308.567,309.66700000000003
497,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,306.799,"{'cpu': 1.952, 'gpu': 0.36, 'CLOUD': 0.118}",309.2010000000001,309.5610000000001,308.99899999999997,310.099
498,TT1,7.0,BESTEFFORT,MISSED,cpu,307.391,"{'cpu': 2.484, 'gpu': 0.348, 'CLOUD': 0.161}",309.654,inf,309.591,310.69100000000003
499,TT1,498.0,BESTEFFORT,MISSED,cpu,307.429,"{'cpu': 2.535, 'gpu': 0.381, 'CLOUD': 0.164}",310.69100000000003,inf,309.62899999999996,310.729
500,TT1,49.0,BESTEFFORT,COMPLETED,gpu,307.613,"{'cpu': 1.573, 'gpu': 0.115, 'CLOUD': 0.12}",309.66700000000003,309.78200000000004,309.813,310.913
501,TT1,126.0,BESTEFFORT,MISSED,cpu,307.79,"{'cpu': 1.689, 'gpu': 0.376, 'CLOUD': 0.117}",310.729,inf,309.99,311.09000000000003
502,TT1,146.0,BESTEFFORT,COMPLETED,gpu,307.859,"{'cpu': 2.088, 'gpu': 0.191, 'CLOUD': 0.198}",309.78200000000004,309.973,310.05899999999997,311.159
503,TT1,59.0,BESTEFFORT,COMPLETED,gpu,308.025,"{'cpu': 2.087, 'gpu': 0.127, 'CLOUD': 0.151}",309.973,310.1,310.22499999999997,311.325
504,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,308.201,"{'cpu': 3.0, 'gpu': 0.37, 'CLOUD': 0.159}",310.1,310.47,310.401,311.50100000000003
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.229,"{'cpu': 1.333, 'gpu': 0.238, 'CLOUD': 0.173}",310.47,310.708,310.429,311.529
506,TT1,447.0,BESTEFFORT,MISSED,cpu,308.672,"{'cpu': 2.657, 'gpu': 0.354, 'CLOUD': 0.146}",311.09000000000003,inf,310.872,311.97200000000004
507,TT1,169.0,BESTEFFORT,COMPLETED,gpu,308.851,"{'cpu': 1.392, 'gpu': 0.272, 'CLOUD': 0.185}",310.708,310.98,311.051,312.151
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,308.938,"{'cpu': 2.406, 'gpu': 0.272, 'CLOUD': 0.151}",311.28000000000003,311.552,311.138,312.238
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.576,"{'cpu': 2.433, 'gpu': 0.3, 'CLOUD': 0.12}",310.98,311.28000000000003,311.776,312.87600000000003
510,TT2,266.0,BESTEFFORT,COMPLETED,gpu,310.876,"{'cpu': 6.22, 'gpu': 1.312, 'CLOUD': 1.166}",311.69300000000004,313.00500000000005,318.876,322.876
511,TT1,59.0,BESTEFFORT,COMPLETED,gpu,310.918,"{'cpu': 2.485, 'gpu': 0.141, 'CLOUD': 0.194}",311.552,311.69300000000004,313.118,314.218
512,TT1,44.0,BESTEFFORT,MISSED,cpu,311.011,"{'cpu': 2.986, 'gpu': 0.344, 'CLOUD': 0.127}",311.97200000000004,inf,313.211,314.31100000000004
513,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,311.018,"{'cpu': 2.461, 'gpu': 0.255, 'CLOUD': 0.186}",313.20300000000003,313.458,313.21799999999996,314.318
514,TT1,169.0,BESTEFFORT,COMPLETED,gpu,311.056,"{'cpu': 1.853, 'gpu': 0.198, 'CLOUD': 0.152}",313.00500000000005,313.20300000000003,313.256,314.356
515,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,311.159,"{'cpu': 1.822, 'gpu': 0.284, 'CLOUD': 0.158}",313.458,313.742,313.359,314.459
516,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,311.55,"{'cpu': 2.277, 'gpu': 0.254, 'CLOUD': 0.099}",313.742,313.99600000000004,313.75,314.85
517,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,312.374,"{'cpu': 1.743, 'gpu': 0.471, 'CLOUD': 0.176}",314.62300000000005,315.09400000000005,314.574,315.67400000000004
518,TT2,100.0,BESTEFFORT,COMPLETED,cpu,312.43,"{'cpu': 5.423, 'gpu': 1.496, 'CLOUD': 1.111}",314.31100000000004,319.73400000000004,320.43,324.43
519,TT1,169.0,BESTEFFORT,COMPLETED,gpu,312.539,"{'cpu': 1.78, 'gpu': 0.35, 'CLOUD': 0.142}",313.99600000000004,314.34600000000006,314.739,315.839
520,TT1,498.0,BESTEFFORT,COMPLETED,gpu,313.389,"{'cpu': 2.383, 'gpu': 0.277, 'CLOUD': 0.092}",314.34600000000006,314.62300000000005,315.589,316.689
521,TT1,90.0,BESTEFFORT,COMPLETED,gpu,313.66,"{'cpu': 2.079, 'gpu': 0.218, 'CLOUD': 0.157}",315.09400000000005,315.31200000000007,315.86,316.96000000000004
522,TT1,387.0,BESTEFFORT,COMPLETED,gpu,314.381,"{'cpu': 1.71, 'gpu': 0.337, 'CLOUD': 0.193}",315.31200000000007,315.64900000000006,316.58099999999996,317.681
523,TT1,90.0,BESTEFFORT,COMPLETED,gpu,314.672,"{'cpu': 1.039, 'gpu': 0.284, 'CLOUD': 0.112}",315.64900000000006,315.93300000000005,316.872,317.97200000000004
524,TT1,6.0,BESTEFFORT,COMPLETED,gpu,314.735,"{'cpu': 1.923, 'gpu': 0.409, 'CLOUD': 0.141}",315.93300000000005,316.34200000000004,316.935,318.035
525,TT1,7.0,BESTEFFORT,MISSED,cpu,314.883,"{'cpu': 1.796, 'gpu': 0.449, 'CLOUD': 0.12}",319.73400000000004,inf,317.08299999999997,318.183
526,TT1,30.0,BESTEFFORT,COMPLETED,gpu,314.961,"{'cpu': 1.844, 'gpu': 0.367, 'CLOUD': 0.188}",316.34200000000004,316.70900000000006,317.161,318.261
527,TT1,120.0,BESTEFFORT,COMPLETED,gpu,315.006,"{'cpu': 1.562, 'gpu': 0.442, 'CLOUD': 0.084}",316.70900000000006,317.15100000000007,317.20599999999996,318.306
528,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.433,"{'cpu': 2.293, 'gpu': 0.46, 'CLOUD': 0.156}",317.15100000000007,317.61100000000005,317.633,318.733
529,TT1,28.0,BESTEFFORT,MISSED,cpu,315.839,"{'cpu': 1.808, 'gpu': 0.231, 'CLOUD': 0.098}",319.73400000000004,inf,318.039,319.139
530,TT1,10.0,BESTEFFORT,COMPLETED,gpu,315.903,"{'cpu': 1.391, 'gpu': 0.306, 'CLOUD': 0.096}",317.61100000000005,317.91700000000003,318.103,319.20300000000003
531,TT1,28.0,BESTEFFORT,COMPLETED,gpu,316.157,"{'cpu': 2.256, 'gpu': 0.253, 'CLOUD': 0.117}",317.91700000000003,318.17,318.35699999999997,319.457
532,TT1,7.0,BESTEFFORT,MISSED,cpu,317.109,"{'cpu': 1.22, 'gpu': 0.343, 'CLOUD': 0.106}",319.73400000000004,inf,319.30899999999997,320.409
533,TT1,214.0,BESTEFFORT,MISSED,cpu,317.112,"{'cpu': 1.582, 'gpu': 0.306, 'CLOUD': 0.151}",320.409,inf,319.312,320.41200000000003
534,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,317.451,"{'cpu': 1.891, 'gpu': 0.246, 'CLOUD': 0.18}",320.346,320.592,319.651,320.75100000000003
535,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,317.511,"{'cpu': 1.863, 'gpu': 0.217, 'CLOUD': 0.157}",320.129,320.346,319.711,320.81100000000004
536,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,317.571,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.118}",320.592,320.719,319.771,320.87100000000004
537,TT1,379.0,BESTEFFORT,MISSED,gpu,317.779,"{'cpu': 2.25, 'gpu': 0.169, 'CLOUD': 0.087}",321.408,inf,319.979,321.079
538,TT1,120.0,BESTEFFORT,MISSED,gpu,317.854,"{'cpu': 1.788, 'gpu': 0.44, 'CLOUD': 0.144}",320.719,inf,320.054,321.154
539,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,318.519,"{'cpu': 2.286, 'gpu': 0.254, 'CLOUD': 0.153}",321.154,321.408,320.719,321.819
540,TT2,130.0,BESTEFFORT,XCOMPLETED,cpu,318.618,"{'cpu': 6.812, 'gpu': 1.172, 'CLOUD': 1.14}",320.899,327.711,326.618,330.618
541,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,318.88,"{'cpu': 2.807, 'gpu': 0.364, 'CLOUD': 0.104}",321.408,321.772,321.08,322.18
542,TT1,28.0,BESTEFFORT,COMPLETED,gpu,320.129,"{'cpu': 2.852, 'gpu': 0.246, 'CLOUD': 0.13}",321.772,322.018,322.329,323.42900000000003
543,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.313,"{'cpu': 2.142, 'gpu': 0.14, 'CLOUD': 0.12}",322.018,322.15799999999996,322.513,323.613
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.899,"{'cpu': 2.997, 'gpu': 0.169, 'CLOUD': 0.19}",322.15799999999996,322.32699999999994,323.099,324.199
545,TT1,10.0,BESTEFFORT,COMPLETED,gpu,321.017,"{'cpu': 2.762, 'gpu': 0.197, 'CLOUD': 0.194}",322.32699999999994,322.52399999999994,323.217,324.317
546,TT1,126.0,BESTEFFORT,COMPLETED,gpu,321.21,"{'cpu': 1.345, 'gpu': 0.173, 'CLOUD': 0.172}",322.52399999999994,322.69699999999995,323.40999999999997,324.51
547,TT1,49.0,BESTEFFORT,COMPLETED,gpu,321.411,"{'cpu': 1.162, 'gpu': 0.253, 'CLOUD': 0.152}",322.69699999999995,322.94999999999993,323.611,324.711
548,TT1,90.0,BESTEFFORT,MISSED,cpu,321.547,"{'cpu': 2.338, 'gpu': 0.289, 'CLOUD': 0.11}",327.711,inf,323.747,324.84700000000004
549,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.807,"{'cpu': 2.286, 'gpu': 0.255, 'CLOUD': 0.11}",322.94999999999993,323.2049999999999,324.007,325.107
550,TT1,214.0,BESTEFFORT,COMPLETED,gpu,322.214,"{'cpu': 2.898, 'gpu': 0.188, 'CLOUD': 0.132}",323.2049999999999,323.3929999999999,324.414,325.514
551,TT1,95.0,BESTEFFORT,COMPLETED,gpu,322.323,"{'cpu': 2.706, 'gpu': 0.286, 'CLOUD': 0.115}",323.3929999999999,323.6789999999999,324.52299999999997,325.623
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.4,"{'cpu': 1.671, 'gpu': 0.317, 'CLOUD': 0.179}",323.6789999999999,323.9959999999999,324.59999999999997,325.7
553,TT2,186.0,BESTEFFORT,COMPLETED,gpu,322.595,"{'cpu': 5.271, 'gpu': 1.046, 'CLOUD': 0.994}",324.8139999999999,325.8599999999999,330.595,334.595
554,TT1,28.0,BESTEFFORT,COMPLETED,gpu,322.639,"{'cpu': 2.751, 'gpu': 0.172, 'CLOUD': 0.146}",323.9959999999999,324.16799999999995,324.839,325.939
555,TT1,387.0,BESTEFFORT,COMPLETED,gpu,322.667,"{'cpu': 2.658, 'gpu': 0.306, 'CLOUD': 0.091}",324.16799999999995,324.47399999999993,324.86699999999996,325.967
556,TT1,447.0,BESTEFFORT,COMPLETED,gpu,322.696,"{'cpu': 1.641, 'gpu': 0.34, 'CLOUD': 0.159}",324.47399999999993,324.8139999999999,324.896,325.99600000000004
557,TT1,7.0,BESTEFFORT,MISSED,gpu,323.106,"{'cpu': 2.107, 'gpu': 0.15, 'CLOUD': 0.122}",327.1829999999999,inf,325.306,326.406
558,TT2,56.0,BESTEFFORT,COMPLETED,gpu,323.446,"{'cpu': 6.39, 'gpu': 1.323, 'CLOUD': 1.032}",325.8599999999999,327.1829999999999,331.446,335.446
559,TT1,13.0,BESTEFFORT,MISSED,gpu,323.606,"{'cpu': 2.087, 'gpu': 0.168, 'CLOUD': 0.165}",327.1829999999999,inf,325.806,326.906
560,TT1,559.0,BESTEFFORT,MISSED,gpu,323.808,"{'cpu': 2.534, 'gpu': 0.479, 'CLOUD': 0.112}",327.1829999999999,inf,326.008,327.108
561,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,324.447,"{'cpu': 1.318, 'gpu': 0.369, 'CLOUD': 0.102}",327.1829999999999,327.5519999999999,326.647,327.747
562,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,324.599,"{'cpu': 1.172, 'gpu': 0.173, 'CLOUD': 0.13}",327.5519999999999,327.7249999999999,326.799,327.899
563,TT1,44.0,BESTEFFORT,MISSED,gpu,324.625,"{'cpu': 2.97, 'gpu': 0.481, 'CLOUD': 0.139}",327.7249999999999,inf,326.825,327.925
564,TT1,6.0,BESTEFFORT,MISSED,cpu,324.697,"{'cpu': 1.394, 'gpu': 0.341, 'CLOUD': 0.186}",327.711,inf,326.897,327.997
565,TT2,88.0,BESTEFFORT,COMPLETED,gpu,324.746,"{'cpu': 6.976, 'gpu': 1.383, 'CLOUD': 0.971}",327.925,329.308,332.746,336.746
566,TT1,6.0,BESTEFFORT,MISSED,cpu,324.879,"{'cpu': 1.796, 'gpu': 0.438, 'CLOUD': 0.082}",327.997,inf,327.079,328.17900000000003
567,TT1,512.0,BESTEFFORT,MISSED,gpu,324.916,"{'cpu': 2.659, 'gpu': 0.132, 'CLOUD': 0.119}",330.074,inf,327.116,328.216
568,TT1,157.0,BESTEFFORT,MISSED,gpu,325.121,"{'cpu': 1.763, 'gpu': 0.421, 'CLOUD': 0.127}",329.308,inf,327.32099999999997,328.421
569,TT1,30.0,BESTEFFORT,MISSED,cpu,325.233,"{'cpu': 1.076, 'gpu': 0.125, 'CLOUD': 0.161}",328.17900000000003,inf,327.433,328.533
570,TT1,90.0,BESTEFFORT,MISSED,gpu,325.412,"{'cpu': 2.878, 'gpu': 0.118, 'CLOUD': 0.158}",329.308,inf,327.61199999999997,328.712
571,TT1,44.0,BESTEFFORT,MISSED,gpu,325.427,"{'cpu': 1.323, 'gpu': 0.44, 'CLOUD': 0.118}",329.308,inf,327.627,328.72700000000003
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,326.598,"{'cpu': 1.265, 'gpu': 0.358, 'CLOUD': 0.141}",329.308,329.666,328.798,329.898
573,TT1,90.0,BESTEFFORT,MISSED,gpu,326.603,"{'cpu': 1.927, 'gpu': 0.24, 'CLOUD': 0.106}",329.666,inf,328.803,329.903
574,TT1,95.0,BESTEFFORT,MISSED,gpu,326.714,"{'cpu': 2.526, 'gpu': 0.173, 'CLOUD': 0.137}",329.903,inf,328.914,330.014
575,TT1,6.0,BESTEFFORT,MISSED,gpu,326.774,"{'cpu': 2.799, 'gpu': 0.15, 'CLOUD': 0.11}",330.014,inf,328.974,330.074
576,TT2,160.0,BESTEFFORT,XCOMPLETED,cpu,327.155,"{'cpu': 6.026, 'gpu': 1.055, 'CLOUD': 0.988}",329.954,335.98,335.155,339.155
577,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,327.46,"{'cpu': 2.261, 'gpu': 0.477, 'CLOUD': 0.13}",330.074,330.551,329.65999999999997,330.76
578,TT1,103.0,BESTEFFORT,MISSED,gpu,327.528,"{'cpu': 2.259, 'gpu': 0.279, 'CLOUD': 0.134}",330.551,inf,329.728,330.82800000000003
579,TT2,138.0,BESTEFFORT,COMPLETED,gpu,327.644,"{'cpu': 5.2, 'gpu': 1.44, 'CLOUD': 1.036}",331.528,332.968,335.644,339.644
580,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,328.061,"{'cpu': 2.727, 'gpu': 0.381, 'CLOUD': 0.092}",330.82800000000003,331.209,330.26099999999997,331.361
581,TT1,120.0,BESTEFFORT,MISSED,gpu,328.094,"{'cpu': 1.595, 'gpu': 0.307, 'CLOUD': 0.127}",331.209,inf,330.294,331.394
582,TT1,103.0,BESTEFFORT,MISSED,gpu,328.202,"{'cpu': 2.961, 'gpu': 0.492, 'CLOUD': 0.126}",331.394,inf,330.402,331.502
583,TT1,512.0,BESTEFFORT,MISSED,gpu,328.228,"{'cpu': 2.012, 'gpu': 0.456, 'CLOUD': 0.172}",331.502,inf,330.428,331.528
584,TT1,10.0,BESTEFFORT,MISSED,gpu,329.954,"{'cpu': 2.179, 'gpu': 0.484, 'CLOUD': 0.089}",332.968,inf,332.154,333.254
585,TT1,126.0,BESTEFFORT,MISSED,cpu,330.076,"{'cpu': 1.332, 'gpu': 0.108, 'CLOUD': 0.167}",335.98,inf,332.276,333.37600000000003
586,TT1,28.0,BESTEFFORT,MISSED,cpu,330.185,"{'cpu': 2.458, 'gpu': 0.263, 'CLOUD': 0.164}",335.98,inf,332.385,333.485
587,TT1,7.0,BESTEFFORT,MISSED,cpu,330.376,"{'cpu': 2.979, 'gpu': 0.343, 'CLOUD': 0.145}",335.98,inf,332.57599999999996,333.676
588,TT1,120.0,BESTEFFORT,MISSED,cpu,330.73,"{'cpu': 2.973, 'gpu': 0.461, 'CLOUD': 0.187}",335.98,inf,332.93,334.03000000000003
589,TT1,157.0,BESTEFFORT,MISSED,cpu,331.067,"{'cpu': 1.573, 'gpu': 0.366, 'CLOUD': 0.166}",335.98,inf,333.267,334.367
590,TT1,90.0,BESTEFFORT,MISSED,cpu,331.095,"{'cpu': 2.908, 'gpu': 0.416, 'CLOUD': 0.11}",335.98,inf,333.295,334.39500000000004
591,TT1,7.0,BESTEFFORT,MISSED,cpu,331.728,"{'cpu': 1.273, 'gpu': 0.15, 'CLOUD': 0.175}",342.98,inf,333.928,335.028
592,TT2,81.0,BESTEFFORT,XCOMPLETED,cpu,331.796,"{'cpu': 7.0, 'gpu': 1.127, 'CLOUD': 1.026}",335.98,342.98,339.796,343.796
593,TT1,120.0,BESTEFFORT,MISSED,cpu,331.97,"{'cpu': 1.728, 'gpu': 0.486, 'CLOUD': 0.085}",342.98,inf,334.17,335.27000000000004
594,TT1,447.0,BESTEFFORT,MISSED,cpu,332.05,"{'cpu': 1.439, 'gpu': 0.281, 'CLOUD': 0.148}",342.98,inf,334.25,335.35
595,TT1,120.0,BESTEFFORT,MISSED,cpu,332.091,"{'cpu': 2.807, 'gpu': 0.349, 'CLOUD': 0.154}",344.488,inf,334.291,335.391
596,TT2,153.0,BESTEFFORT,MISSED,cpu,332.488,"{'cpu': 6.549, 'gpu': 1.48, 'CLOUD': 0.887}",342.98,inf,340.488,344.488
597,TT1,30.0,BESTEFFORT,MISSED,cpu,332.549,"{'cpu': 2.059, 'gpu': 0.466, 'CLOUD': 0.185}",344.488,inf,334.74899999999997,335.849
598,TT1,103.0,BESTEFFORT,MISSED,cpu,332.943,"{'cpu': 1.985, 'gpu': 0.194, 'CLOUD': 0.1}",344.488,inf,335.143,336.243
599,TT1,49.0,BESTEFFORT,MISSED,cpu,333.568,"{'cpu': 2.417, 'gpu': 0.445, 'CLOUD': 0.198}",344.488,inf,335.768,336.868
600,TT1,7.0,BESTEFFORT,MISSED,cpu,333.701,"{'cpu': 1.238, 'gpu': 0.455, 'CLOUD': 0.119}",344.488,inf,335.901,337.00100000000003
601,TT1,169.0,BESTEFFORT,MISSED,cpu,333.805,"{'cpu': 1.161, 'gpu': 0.369, 'CLOUD': 0.184}",344.488,inf,336.005,337.105
602,TT1,6.0,BESTEFFORT,MISSED,cpu,334.666,"{'cpu': 1.164, 'gpu': 0.27, 'CLOUD': 0.104}",344.488,inf,336.866,337.966
603,TT1,559.0,BESTEFFORT,MISSED,cpu,334.72,"{'cpu': 2.918, 'gpu': 0.499, 'CLOUD': 0.188}",344.488,inf,336.92,338.02000000000004
604,TT1,103.0,BESTEFFORT,MISSED,cpu,334.964,"{'cpu': 1.568, 'gpu': 0.264, 'CLOUD': 0.117}",344.488,inf,337.164,338.264
605,TT1,13.0,BESTEFFORT,MISSED,cpu,335.49,"{'cpu': 2.439, 'gpu': 0.284, 'CLOUD': 0.178}",347.558,inf,337.69,338.79
606,TT2,281.0,BESTEFFORT,MISSED,cpu,335.558,"{'cpu': 6.579, 'gpu': 1.199, 'CLOUD': 0.981}",344.488,inf,343.558,347.558
607,TT1,498.0,BESTEFFORT,MISSED,cpu,335.666,"{'cpu': 2.686, 'gpu': 0.242, 'CLOUD': 0.172}",347.558,inf,337.866,338.966
608,TT1,7.0,BESTEFFORT,MISSED,cpu,336.773,"{'cpu': 2.151, 'gpu': 0.383, 'CLOUD': 0.152}",347.558,inf,338.973,340.07300000000004
609,TT1,28.0,BESTEFFORT,MISSED,cpu,336.943,"{'cpu': 2.286, 'gpu': 0.349, 'CLOUD': 0.123}",347.558,inf,339.143,340.243
610,TT1,95.0,BESTEFFORT,MISSED,cpu,337.465,"{'cpu': 1.449, 'gpu': 0.161, 'CLOUD': 0.192}",349.507,inf,339.66499999999996,340.765
611,TT2,113.0,BESTEFFORT,MISSED,cpu,337.507,"{'cpu': 6.439, 'gpu': 1.482, 'CLOUD': 1.066}",347.558,inf,345.507,349.507
612,TT2,273.0,BESTEFFORT,MISSED,cpu,337.539,"{'cpu': 5.533, 'gpu': 1.064, 'CLOUD': 1.114}",349.507,inf,345.539,349.539
613,TT1,387.0,BESTEFFORT,MISSED,cpu,337.748,"{'cpu': 2.828, 'gpu': 0.484, 'CLOUD': 0.176}",349.507,inf,339.948,341.048
614,TT1,157.0,BESTEFFORT,MISSED,cpu,337.926,"{'cpu': 1.81, 'gpu': 0.293, 'CLOUD': 0.121}",349.507,inf,340.126,341.226
615,TT1,10.0,BESTEFFORT,MISSED,cpu,338.128,"{'cpu': 2.386, 'gpu': 0.169, 'CLOUD': 0.147}",349.507,inf,340.328,341.428
616,TT1,214.0,BESTEFFORT,MISSED,cpu,338.523,"{'cpu': 2.213, 'gpu': 0.392, 'CLOUD': 0.101}",349.507,inf,340.723,341.82300000000004
617,TT1,7.0,BESTEFFORT,MISSED,cpu,338.593,"{'cpu': 1.235, 'gpu': 0.137, 'CLOUD': 0.108}",349.507,inf,340.793,341.89300000000003
618,TT1,498.0,BESTEFFORT,MISSED,cpu,338.968,"{'cpu': 2.564, 'gpu': 0.445, 'CLOUD': 0.11}",349.507,inf,341.168,342.26800000000003
619,TT1,559.0,BESTEFFORT,MISSED,cpu,339.068,"{'cpu': 2.034, 'gpu': 0.131, 'CLOUD': 0.153}",349.507,inf,341.268,342.368
620,TT1,59.0,BESTEFFORT,MISSED,cpu,339.179,"{'cpu': 1.049, 'gpu': 0.327, 'CLOUD': 0.152}",349.507,inf,341.37899999999996,342.479
621,TT1,59.0,BESTEFFORT,MISSED,cpu,339.238,"{'cpu': 1.917, 'gpu': 0.306, 'CLOUD': 0.129}",349.507,inf,341.438,342.538
622,TT1,7.0,BESTEFFORT,MISSED,cpu,339.784,"{'cpu': 1.467, 'gpu': 0.222, 'CLOUD': 0.163}",349.507,inf,341.984,343.084
623,TT1,95.0,BESTEFFORT,MISSED,cpu,339.989,"{'cpu': 2.614, 'gpu': 0.132, 'CLOUD': 0.184}",349.507,inf,342.18899999999996,343.289
