id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,59.0,BESTEFFORT,MISSED,gpu,49.352,"{'cpu': 1.293, 'gpu': 0.124, 'CLOUD': 0.13}",70.61099999999999,inf,53.352,55.352
485,TT1,10.0,BESTEFFORT,MISSED,gpu,49.364,"{'cpu': 1.736, 'gpu': 0.215, 'CLOUD': 0.129}",70.61099999999999,inf,53.364,55.364
486,TT1,7.0,BESTEFFORT,MISSED,gpu,49.374,"{'cpu': 1.167, 'gpu': 0.16, 'CLOUD': 0.19}",70.61099999999999,inf,53.374,55.374
487,TT1,16.0,BESTEFFORT,MISSED,gpu,49.556,"{'cpu': 2.329, 'gpu': 0.123, 'CLOUD': 0.129}",70.61099999999999,inf,53.556,55.556
488,TT1,49.0,BESTEFFORT,MISSED,gpu,49.559,"{'cpu': 1.976, 'gpu': 0.199, 'CLOUD': 0.197}",70.61099999999999,inf,53.559,55.559
489,TT1,498.0,BESTEFFORT,MISSED,gpu,49.585,"{'cpu': 1.284, 'gpu': 0.264, 'CLOUD': 0.2}",70.61099999999999,inf,53.585,55.585
490,TT1,169.0,BESTEFFORT,MISSED,gpu,49.641,"{'cpu': 1.855, 'gpu': 0.156, 'CLOUD': 0.197}",70.61099999999999,inf,53.641,55.641
491,TT1,120.0,BESTEFFORT,MISSED,gpu,49.657,"{'cpu': 2.11, 'gpu': 0.253, 'CLOUD': 0.1}",70.61099999999999,inf,53.657,55.657
492,TT1,126.0,BESTEFFORT,MISSED,gpu,49.69,"{'cpu': 2.278, 'gpu': 0.201, 'CLOUD': 0.117}",70.61099999999999,inf,53.69,55.69
493,TT2,153.0,BESTEFFORT,MISSED,cpu,49.727,"{'cpu': 11.366, 'gpu': 1.5, 'CLOUD': 1.089}",71.31700000000001,inf,64.727,72.227
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.812,"{'cpu': 1.779, 'gpu': 0.226, 'CLOUD': 0.114}",71.31700000000001,inf,53.812,55.812
495,TT1,498.0,BESTEFFORT,MISSED,gpu,49.939,"{'cpu': 1.613, 'gpu': 0.201, 'CLOUD': 0.137}",71.31700000000001,inf,53.939,55.939
496,TT1,559.0,BESTEFFORT,MISSED,gpu,49.982,"{'cpu': 1.551, 'gpu': 0.204, 'CLOUD': 0.165}",71.31700000000001,inf,53.982,55.982
497,TT1,49.0,BESTEFFORT,MISSED,gpu,49.989,"{'cpu': 2.227, 'gpu': 0.144, 'CLOUD': 0.151}",71.31700000000001,inf,53.989,55.989
498,TT1,379.0,BESTEFFORT,MISSED,gpu,50.084,"{'cpu': 1.113, 'gpu': 0.238, 'CLOUD': 0.114}",71.31700000000001,inf,54.084,56.084
499,TT1,95.0,BESTEFFORT,MISSED,gpu,50.102,"{'cpu': 1.178, 'gpu': 0.124, 'CLOUD': 0.139}",71.31700000000001,inf,54.102,56.102
500,TT1,387.0,BESTEFFORT,MISSED,gpu,50.11,"{'cpu': 1.848, 'gpu': 0.158, 'CLOUD': 0.157}",71.31700000000001,inf,54.11,56.11
501,TT1,498.0,BESTEFFORT,MISSED,gpu,50.126,"{'cpu': 1.143, 'gpu': 0.113, 'CLOUD': 0.118}",71.31700000000001,inf,54.126,56.126
502,TT1,44.0,BESTEFFORT,MISSED,gpu,50.188,"{'cpu': 1.176, 'gpu': 0.144, 'CLOUD': 0.182}",71.31700000000001,inf,54.188,56.188
503,TT1,6.0,BESTEFFORT,MISSED,gpu,50.262,"{'cpu': 1.483, 'gpu': 0.131, 'CLOUD': 0.105}",71.31700000000001,inf,54.262,56.262
504,TT1,16.0,BESTEFFORT,MISSED,gpu,50.263,"{'cpu': 1.957, 'gpu': 0.113, 'CLOUD': 0.178}",71.31700000000001,inf,54.263,56.263
505,TT1,6.0,BESTEFFORT,MISSED,gpu,50.299,"{'cpu': 1.695, 'gpu': 0.16, 'CLOUD': 0.13}",71.31700000000001,inf,54.299,56.299
506,TT1,10.0,BESTEFFORT,MISSED,gpu,50.305,"{'cpu': 2.698, 'gpu': 0.145, 'CLOUD': 0.17}",71.31700000000001,inf,54.305,56.305
507,TT1,28.0,BESTEFFORT,MISSED,gpu,50.325,"{'cpu': 2.015, 'gpu': 0.214, 'CLOUD': 0.126}",71.31700000000001,inf,54.325,56.325
508,TT1,59.0,BESTEFFORT,MISSED,gpu,50.333,"{'cpu': 1.656, 'gpu': 0.155, 'CLOUD': 0.161}",71.31700000000001,inf,54.333,56.333
509,TT2,98.0,BESTEFFORT,MISSED,cpu,50.402,"{'cpu': 12.905, 'gpu': 1.071, 'CLOUD': 1.104}",72.227,inf,65.402,72.902
510,TT1,90.0,BESTEFFORT,MISSED,cpu,50.472,"{'cpu': 2.616, 'gpu': 0.252, 'CLOUD': 0.197}",72.227,inf,54.472,56.472
511,TT1,95.0,BESTEFFORT,MISSED,gpu,50.505,"{'cpu': 2.547, 'gpu': 0.263, 'CLOUD': 0.147}",72.227,inf,54.505,56.505
512,TT1,13.0,BESTEFFORT,MISSED,gpu,50.554,"{'cpu': 2.07, 'gpu': 0.13, 'CLOUD': 0.119}",72.227,inf,54.554,56.554
513,TT1,49.0,BESTEFFORT,MISSED,gpu,50.623,"{'cpu': 1.733, 'gpu': 0.193, 'CLOUD': 0.142}",72.227,inf,54.623,56.623
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.641,"{'cpu': 2.487, 'gpu': 0.142, 'CLOUD': 0.143}",72.227,inf,54.641,56.641
515,TT1,146.0,BESTEFFORT,MISSED,gpu,50.675,"{'cpu': 1.57, 'gpu': 0.215, 'CLOUD': 0.132}",72.227,inf,54.675,56.675
516,TT1,7.0,BESTEFFORT,MISSED,gpu,50.9,"{'cpu': 1.025, 'gpu': 0.212, 'CLOUD': 0.104}",72.227,inf,54.9,56.9
517,TT1,512.0,BESTEFFORT,MISSED,gpu,50.909,"{'cpu': 1.386, 'gpu': 0.228, 'CLOUD': 0.125}",72.227,inf,54.909,56.909
518,TT1,169.0,BESTEFFORT,MISSED,gpu,50.934,"{'cpu': 1.167, 'gpu': 0.262, 'CLOUD': 0.147}",72.227,inf,54.934,56.934
519,TT2,178.0,BESTEFFORT,MISSED,cpu,50.935,"{'cpu': 10.412, 'gpu': 1.415, 'CLOUD': 1.138}",72.902,inf,65.935,73.435
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.016,"{'cpu': 2.276, 'gpu': 0.125, 'CLOUD': 0.152}",72.902,inf,55.016,57.016
521,TT1,44.0,BESTEFFORT,MISSED,gpu,51.043,"{'cpu': 1.247, 'gpu': 0.169, 'CLOUD': 0.141}",72.902,inf,55.043,57.043
522,TT1,28.0,BESTEFFORT,MISSED,gpu,51.081,"{'cpu': 2.222, 'gpu': 0.127, 'CLOUD': 0.148}",72.902,inf,55.081,57.081
523,TT1,559.0,BESTEFFORT,MISSED,gpu,51.116,"{'cpu': 2.662, 'gpu': 0.107, 'CLOUD': 0.105}",72.902,inf,55.116,57.116
524,TT1,6.0,BESTEFFORT,MISSED,gpu,51.133,"{'cpu': 1.951, 'gpu': 0.254, 'CLOUD': 0.116}",72.902,inf,55.133,57.133
525,TT1,169.0,BESTEFFORT,MISSED,gpu,51.172,"{'cpu': 1.542, 'gpu': 0.231, 'CLOUD': 0.1}",72.902,inf,55.172,57.172
526,TT1,90.0,BESTEFFORT,MISSED,gpu,51.221,"{'cpu': 2.545, 'gpu': 0.116, 'CLOUD': 0.148}",72.902,inf,55.221,57.221
527,TT1,379.0,BESTEFFORT,MISSED,gpu,51.232,"{'cpu': 1.993, 'gpu': 0.11, 'CLOUD': 0.189}",72.902,inf,55.232,57.232
528,TT1,498.0,BESTEFFORT,MISSED,gpu,51.333,"{'cpu': 1.553, 'gpu': 0.109, 'CLOUD': 0.152}",72.902,inf,55.333,57.333
529,TT1,387.0,BESTEFFORT,MISSED,gpu,51.416,"{'cpu': 1.04, 'gpu': 0.121, 'CLOUD': 0.145}",72.902,inf,55.416,57.416
530,TT1,498.0,BESTEFFORT,MISSED,gpu,51.465,"{'cpu': 2.075, 'gpu': 0.226, 'CLOUD': 0.175}",72.902,inf,55.465,57.465
531,TT1,7.0,BESTEFFORT,MISSED,gpu,51.492,"{'cpu': 1.848, 'gpu': 0.15, 'CLOUD': 0.191}",72.902,inf,55.492,57.492
532,TT1,120.0,BESTEFFORT,MISSED,gpu,51.518,"{'cpu': 1.3, 'gpu': 0.164, 'CLOUD': 0.194}",72.902,inf,55.518,57.518
533,TT1,13.0,BESTEFFORT,MISSED,gpu,51.631,"{'cpu': 2.262, 'gpu': 0.11, 'CLOUD': 0.131}",72.902,inf,55.631,57.631
534,TT1,120.0,BESTEFFORT,MISSED,gpu,51.657,"{'cpu': 1.705, 'gpu': 0.172, 'CLOUD': 0.127}",72.902,inf,55.657,57.657
535,TT1,447.0,BESTEFFORT,MISSED,gpu,51.687,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.112}",72.902,inf,55.687,57.687
536,TT1,28.0,BESTEFFORT,MISSED,gpu,51.687,"{'cpu': 2.353, 'gpu': 0.198, 'CLOUD': 0.128}",72.902,inf,55.687,57.687
537,TT1,103.0,BESTEFFORT,MISSED,gpu,51.694,"{'cpu': 2.256, 'gpu': 0.113, 'CLOUD': 0.129}",72.902,inf,55.694,57.694
538,TT1,512.0,BESTEFFORT,MISSED,gpu,51.728,"{'cpu': 1.007, 'gpu': 0.11, 'CLOUD': 0.149}",72.902,inf,55.728,57.728
539,TT1,90.0,BESTEFFORT,MISSED,gpu,51.824,"{'cpu': 1.892, 'gpu': 0.249, 'CLOUD': 0.185}",72.902,inf,55.824,57.824
540,TT1,59.0,BESTEFFORT,MISSED,gpu,51.878,"{'cpu': 2.632, 'gpu': 0.192, 'CLOUD': 0.101}",72.902,inf,55.878,57.878
541,TT1,59.0,BESTEFFORT,MISSED,gpu,51.881,"{'cpu': 2.267, 'gpu': 0.265, 'CLOUD': 0.119}",72.902,inf,55.881,57.881
542,TT1,7.0,BESTEFFORT,MISSED,gpu,51.911,"{'cpu': 2.222, 'gpu': 0.256, 'CLOUD': 0.138}",72.902,inf,55.911,57.911
543,TT1,126.0,BESTEFFORT,MISSED,gpu,52.008,"{'cpu': 2.456, 'gpu': 0.121, 'CLOUD': 0.144}",72.902,inf,56.008,58.008
544,TT1,95.0,BESTEFFORT,MISSED,gpu,52.015,"{'cpu': 1.554, 'gpu': 0.24, 'CLOUD': 0.152}",72.902,inf,56.015,58.015
545,TT1,559.0,BESTEFFORT,MISSED,gpu,52.064,"{'cpu': 1.083, 'gpu': 0.201, 'CLOUD': 0.153}",72.902,inf,56.064,58.064
546,TT1,214.0,BESTEFFORT,MISSED,gpu,52.071,"{'cpu': 1.399, 'gpu': 0.254, 'CLOUD': 0.148}",72.902,inf,56.071,58.071
547,TT1,157.0,BESTEFFORT,MISSED,gpu,52.074,"{'cpu': 2.069, 'gpu': 0.124, 'CLOUD': 0.2}",72.902,inf,56.074,58.074
548,TT1,59.0,BESTEFFORT,MISSED,gpu,52.088,"{'cpu': 1.672, 'gpu': 0.174, 'CLOUD': 0.185}",72.902,inf,56.088,58.088
549,TT1,7.0,BESTEFFORT,MISSED,gpu,52.167,"{'cpu': 2.268, 'gpu': 0.18, 'CLOUD': 0.117}",72.902,inf,56.167,58.167
550,TT1,498.0,BESTEFFORT,MISSED,gpu,52.325,"{'cpu': 1.796, 'gpu': 0.129, 'CLOUD': 0.183}",72.902,inf,56.325,58.325
551,TT1,95.0,BESTEFFORT,MISSED,gpu,52.344,"{'cpu': 1.112, 'gpu': 0.173, 'CLOUD': 0.18}",72.902,inf,56.344,58.344
552,TT1,387.0,BESTEFFORT,MISSED,gpu,52.378,"{'cpu': 2.503, 'gpu': 0.218, 'CLOUD': 0.125}",72.902,inf,56.378,58.378
553,TT1,13.0,BESTEFFORT,MISSED,gpu,52.412,"{'cpu': 1.416, 'gpu': 0.182, 'CLOUD': 0.14}",72.902,inf,56.412,58.412
554,TT1,7.0,BESTEFFORT,MISSED,gpu,52.429,"{'cpu': 2.518, 'gpu': 0.228, 'CLOUD': 0.132}",72.902,inf,56.429,58.429
555,TT1,30.0,BESTEFFORT,MISSED,gpu,52.437,"{'cpu': 2.4, 'gpu': 0.176, 'CLOUD': 0.2}",72.902,inf,56.437,58.437
556,TT1,387.0,BESTEFFORT,MISSED,gpu,52.513,"{'cpu': 1.759, 'gpu': 0.148, 'CLOUD': 0.125}",72.902,inf,56.513,58.513
557,TT2,237.0,BESTEFFORT,MISSED,cpu,52.534,"{'cpu': 10.348, 'gpu': 1.007, 'CLOUD': 1.123}",73.435,inf,67.53399999999999,75.03399999999999
558,TT1,49.0,BESTEFFORT,MISSED,cpu,52.582,"{'cpu': 2.161, 'gpu': 0.263, 'CLOUD': 0.155}",73.435,inf,56.582,58.582
559,TT1,6.0,BESTEFFORT,MISSED,gpu,52.621,"{'cpu': 2.69, 'gpu': 0.234, 'CLOUD': 0.105}",73.435,inf,56.621,58.621
560,TT1,146.0,BESTEFFORT,MISSED,gpu,52.647,"{'cpu': 2.482, 'gpu': 0.112, 'CLOUD': 0.181}",73.435,inf,56.647,58.647
561,TT1,498.0,BESTEFFORT,MISSED,gpu,52.653,"{'cpu': 2.266, 'gpu': 0.159, 'CLOUD': 0.143}",73.435,inf,56.653,58.653
562,TT1,44.0,BESTEFFORT,MISSED,gpu,52.733,"{'cpu': 1.356, 'gpu': 0.122, 'CLOUD': 0.157}",73.435,inf,56.733,58.733
563,TT1,6.0,BESTEFFORT,MISSED,gpu,52.769,"{'cpu': 1.759, 'gpu': 0.258, 'CLOUD': 0.176}",73.435,inf,56.769,58.769
564,TT1,146.0,BESTEFFORT,MISSED,gpu,52.895,"{'cpu': 1.731, 'gpu': 0.236, 'CLOUD': 0.127}",73.435,inf,56.895,58.895
565,TT2,187.0,BESTEFFORT,MISSED,cpu,52.929,"{'cpu': 13.916, 'gpu': 1.056, 'CLOUD': 1.181}",75.03399999999999,inf,67.929,75.429
566,TT1,146.0,BESTEFFORT,MISSED,cpu,52.971,"{'cpu': 2.453, 'gpu': 0.256, 'CLOUD': 0.109}",75.03399999999999,inf,56.971,58.971
567,TT1,512.0,BESTEFFORT,MISSED,gpu,53.131,"{'cpu': 2.088, 'gpu': 0.142, 'CLOUD': 0.171}",75.03399999999999,inf,57.131,59.131
568,TT1,498.0,BESTEFFORT,MISSED,gpu,53.215,"{'cpu': 1.127, 'gpu': 0.179, 'CLOUD': 0.165}",75.03399999999999,inf,57.215,59.215
569,TT1,379.0,BESTEFFORT,MISSED,gpu,53.221,"{'cpu': 2.474, 'gpu': 0.241, 'CLOUD': 0.125}",75.03399999999999,inf,57.221,59.221
570,TT1,90.0,BESTEFFORT,MISSED,gpu,53.239,"{'cpu': 1.018, 'gpu': 0.191, 'CLOUD': 0.183}",75.03399999999999,inf,57.239,59.239
571,TT1,6.0,BESTEFFORT,MISSED,gpu,53.275,"{'cpu': 2.523, 'gpu': 0.237, 'CLOUD': 0.117}",75.03399999999999,inf,57.275,59.275
572,TT1,214.0,BESTEFFORT,MISSED,gpu,53.331,"{'cpu': 2.347, 'gpu': 0.202, 'CLOUD': 0.148}",75.03399999999999,inf,57.331,59.331
573,TT1,6.0,BESTEFFORT,MISSED,gpu,53.4,"{'cpu': 1.679, 'gpu': 0.104, 'CLOUD': 0.195}",75.03399999999999,inf,57.4,59.4
574,TT1,6.0,BESTEFFORT,MISSED,gpu,53.651,"{'cpu': 2.681, 'gpu': 0.25, 'CLOUD': 0.122}",75.03399999999999,inf,57.651,59.651
575,TT1,10.0,BESTEFFORT,MISSED,gpu,53.67,"{'cpu': 1.746, 'gpu': 0.248, 'CLOUD': 0.149}",75.03399999999999,inf,57.67,59.67
576,TT1,7.0,BESTEFFORT,MISSED,gpu,53.932,"{'cpu': 1.045, 'gpu': 0.233, 'CLOUD': 0.148}",75.03399999999999,inf,57.932,59.932
577,TT1,169.0,BESTEFFORT,MISSED,gpu,53.948,"{'cpu': 1.89, 'gpu': 0.237, 'CLOUD': 0.178}",75.03399999999999,inf,57.948,59.948
578,TT1,10.0,BESTEFFORT,MISSED,gpu,54.133,"{'cpu': 1.244, 'gpu': 0.219, 'CLOUD': 0.117}",75.03399999999999,inf,58.133,60.133
579,TT1,49.0,BESTEFFORT,MISSED,gpu,54.154,"{'cpu': 2.08, 'gpu': 0.19, 'CLOUD': 0.173}",75.03399999999999,inf,58.154,60.154
580,TT1,49.0,BESTEFFORT,MISSED,gpu,54.156,"{'cpu': 2.664, 'gpu': 0.145, 'CLOUD': 0.148}",75.03399999999999,inf,58.156,60.156
581,TT2,189.0,BESTEFFORT,MISSED,cpu,54.175,"{'cpu': 12.567, 'gpu': 1.057, 'CLOUD': 1.031}",75.429,inf,69.175,76.675
582,TT1,126.0,BESTEFFORT,MISSED,cpu,54.248,"{'cpu': 1.302, 'gpu': 0.194, 'CLOUD': 0.109}",75.429,inf,58.248,60.248
583,TT1,103.0,BESTEFFORT,MISSED,gpu,54.279,"{'cpu': 2.219, 'gpu': 0.185, 'CLOUD': 0.155}",75.429,inf,58.279,60.279
584,TT1,157.0,BESTEFFORT,MISSED,gpu,54.327,"{'cpu': 2.426, 'gpu': 0.233, 'CLOUD': 0.181}",75.429,inf,58.327,60.327
585,TT1,16.0,BESTEFFORT,MISSED,gpu,54.343,"{'cpu': 2.661, 'gpu': 0.203, 'CLOUD': 0.147}",75.429,inf,58.343,60.343
586,TT1,6.0,BESTEFFORT,MISSED,gpu,54.374,"{'cpu': 2.07, 'gpu': 0.203, 'CLOUD': 0.191}",75.429,inf,58.374,60.374
587,TT1,7.0,BESTEFFORT,MISSED,gpu,54.438,"{'cpu': 1.047, 'gpu': 0.16, 'CLOUD': 0.173}",75.429,inf,58.438,60.438
588,TT1,7.0,BESTEFFORT,MISSED,gpu,54.457,"{'cpu': 1.676, 'gpu': 0.174, 'CLOUD': 0.192}",75.429,inf,58.457,60.457
589,TT1,169.0,BESTEFFORT,MISSED,gpu,54.519,"{'cpu': 2.141, 'gpu': 0.218, 'CLOUD': 0.16}",75.429,inf,58.519,60.519
590,TT1,146.0,BESTEFFORT,MISSED,gpu,54.576,"{'cpu': 2.338, 'gpu': 0.157, 'CLOUD': 0.166}",75.429,inf,58.576,60.576
591,TT1,103.0,BESTEFFORT,MISSED,gpu,54.594,"{'cpu': 2.106, 'gpu': 0.11, 'CLOUD': 0.167}",75.429,inf,58.594,60.594
592,TT1,16.0,BESTEFFORT,MISSED,gpu,54.61,"{'cpu': 2.613, 'gpu': 0.216, 'CLOUD': 0.103}",75.429,inf,58.61,60.61
593,TT1,7.0,BESTEFFORT,MISSED,gpu,54.661,"{'cpu': 1.467, 'gpu': 0.121, 'CLOUD': 0.107}",75.429,inf,58.661,60.661
594,TT1,16.0,BESTEFFORT,MISSED,gpu,54.753,"{'cpu': 1.708, 'gpu': 0.186, 'CLOUD': 0.173}",75.429,inf,58.753,60.753
595,TT1,59.0,BESTEFFORT,MISSED,gpu,54.773,"{'cpu': 2.266, 'gpu': 0.199, 'CLOUD': 0.101}",75.429,inf,58.773,60.773
596,TT1,90.0,BESTEFFORT,MISSED,gpu,54.789,"{'cpu': 1.286, 'gpu': 0.232, 'CLOUD': 0.179}",75.429,inf,58.789,60.789
597,TT1,10.0,BESTEFFORT,MISSED,gpu,54.911,"{'cpu': 1.455, 'gpu': 0.198, 'CLOUD': 0.181}",75.429,inf,58.911,60.911
598,TT1,28.0,BESTEFFORT,MISSED,gpu,54.944,"{'cpu': 1.235, 'gpu': 0.156, 'CLOUD': 0.178}",75.429,inf,58.944,60.944
599,TT2,149.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 13.393, 'gpu': 1.399, 'CLOUD': 1.042}",76.675,inf,69.949,77.449
600,TT1,214.0,BESTEFFORT,MISSED,cpu,55.053,"{'cpu': 2.204, 'gpu': 0.201, 'CLOUD': 0.162}",76.675,inf,59.053,61.053
601,TT1,95.0,BESTEFFORT,MISSED,gpu,55.06,"{'cpu': 2.676, 'gpu': 0.128, 'CLOUD': 0.104}",76.675,inf,59.06,61.06
602,TT1,498.0,BESTEFFORT,MISSED,gpu,55.093,"{'cpu': 2.662, 'gpu': 0.185, 'CLOUD': 0.156}",76.675,inf,59.093,61.093
603,TT1,6.0,BESTEFFORT,MISSED,gpu,55.136,"{'cpu': 2.411, 'gpu': 0.121, 'CLOUD': 0.112}",76.675,inf,59.136,61.136
604,TT1,7.0,BESTEFFORT,MISSED,gpu,55.284,"{'cpu': 1.911, 'gpu': 0.142, 'CLOUD': 0.181}",76.675,inf,59.284,61.284
605,TT1,7.0,BESTEFFORT,MISSED,gpu,55.303,"{'cpu': 2.276, 'gpu': 0.117, 'CLOUD': 0.165}",76.675,inf,59.303,61.303
606,TT1,44.0,BESTEFFORT,MISSED,gpu,55.353,"{'cpu': 2.161, 'gpu': 0.152, 'CLOUD': 0.107}",76.675,inf,59.353,61.353
607,TT1,120.0,BESTEFFORT,MISSED,gpu,55.466,"{'cpu': 1.568, 'gpu': 0.158, 'CLOUD': 0.178}",76.675,inf,59.466,61.466
608,TT1,95.0,BESTEFFORT,MISSED,gpu,55.535,"{'cpu': 1.964, 'gpu': 0.129, 'CLOUD': 0.169}",76.675,inf,59.535,61.535
609,TT1,103.0,BESTEFFORT,MISSED,gpu,55.782,"{'cpu': 2.088, 'gpu': 0.145, 'CLOUD': 0.179}",76.675,inf,59.782,61.782
610,TT2,128.0,BESTEFFORT,MISSED,cpu,55.796,"{'cpu': 13.833, 'gpu': 1.071, 'CLOUD': 1.101}",77.449,inf,70.79599999999999,78.29599999999999
611,TT1,6.0,BESTEFFORT,MISSED,cpu,55.81,"{'cpu': 2.002, 'gpu': 0.135, 'CLOUD': 0.177}",77.449,inf,59.81,61.81
612,TT1,157.0,BESTEFFORT,MISSED,gpu,55.912,"{'cpu': 1.465, 'gpu': 0.172, 'CLOUD': 0.163}",77.449,inf,59.912,61.912
613,TT1,7.0,BESTEFFORT,MISSED,gpu,56.017,"{'cpu': 2.164, 'gpu': 0.108, 'CLOUD': 0.105}",77.449,inf,60.017,62.017
614,TT1,157.0,BESTEFFORT,MISSED,gpu,56.022,"{'cpu': 1.748, 'gpu': 0.25, 'CLOUD': 0.118}",77.449,inf,60.022,62.022
615,TT1,103.0,BESTEFFORT,MISSED,gpu,56.055,"{'cpu': 2.661, 'gpu': 0.241, 'CLOUD': 0.165}",77.449,inf,60.055,62.055
616,TT1,28.0,BESTEFFORT,MISSED,gpu,56.146,"{'cpu': 1.298, 'gpu': 0.228, 'CLOUD': 0.173}",77.449,inf,60.146,62.146
617,TT1,7.0,BESTEFFORT,MISSED,gpu,56.265,"{'cpu': 2.66, 'gpu': 0.127, 'CLOUD': 0.165}",77.449,inf,60.265,62.265
618,TT1,44.0,BESTEFFORT,MISSED,gpu,56.346,"{'cpu': 2.271, 'gpu': 0.145, 'CLOUD': 0.133}",77.449,inf,60.346,62.346
619,TT1,157.0,BESTEFFORT,MISSED,gpu,56.354,"{'cpu': 2.628, 'gpu': 0.195, 'CLOUD': 0.153}",77.449,inf,60.354,62.354
620,TT1,7.0,BESTEFFORT,MISSED,gpu,56.355,"{'cpu': 2.289, 'gpu': 0.244, 'CLOUD': 0.145}",77.449,inf,60.355,62.355
621,TT1,59.0,BESTEFFORT,MISSED,gpu,56.357,"{'cpu': 1.786, 'gpu': 0.253, 'CLOUD': 0.165}",77.449,inf,60.357,62.357
622,TT1,379.0,BESTEFFORT,MISSED,gpu,56.443,"{'cpu': 2.01, 'gpu': 0.201, 'CLOUD': 0.113}",77.449,inf,60.443,62.443
623,TT1,6.0,BESTEFFORT,MISSED,gpu,56.485,"{'cpu': 1.918, 'gpu': 0.137, 'CLOUD': 0.132}",77.449,inf,60.485,62.485
624,TT1,7.0,BESTEFFORT,MISSED,gpu,56.528,"{'cpu': 1.086, 'gpu': 0.114, 'CLOUD': 0.134}",77.449,inf,60.528,62.528
625,TT1,387.0,BESTEFFORT,MISSED,gpu,56.555,"{'cpu': 1.47, 'gpu': 0.178, 'CLOUD': 0.129}",77.449,inf,60.555,62.555
626,TT1,90.0,BESTEFFORT,MISSED,gpu,56.555,"{'cpu': 1.346, 'gpu': 0.208, 'CLOUD': 0.121}",77.449,inf,60.555,62.555
627,TT1,512.0,BESTEFFORT,MISSED,gpu,56.568,"{'cpu': 2.636, 'gpu': 0.266, 'CLOUD': 0.164}",77.449,inf,60.568,62.568
628,TT1,103.0,BESTEFFORT,MISSED,gpu,56.579,"{'cpu': 2.486, 'gpu': 0.107, 'CLOUD': 0.114}",77.449,inf,60.579,62.579
629,TT1,16.0,BESTEFFORT,MISSED,gpu,56.679,"{'cpu': 1.665, 'gpu': 0.13, 'CLOUD': 0.105}",77.449,inf,60.679,62.679
630,TT2,184.0,BESTEFFORT,MISSED,cpu,56.797,"{'cpu': 13.127, 'gpu': 1.439, 'CLOUD': 1.001}",78.29599999999999,inf,71.797,79.297
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.87,"{'cpu': 2.688, 'gpu': 0.255, 'CLOUD': 0.132}",78.29599999999999,inf,60.87,62.87
632,TT1,387.0,BESTEFFORT,MISSED,gpu,56.894,"{'cpu': 1.673, 'gpu': 0.164, 'CLOUD': 0.151}",78.29599999999999,inf,60.894,62.894
633,TT1,126.0,BESTEFFORT,MISSED,gpu,56.896,"{'cpu': 2.502, 'gpu': 0.193, 'CLOUD': 0.117}",78.29599999999999,inf,60.896,62.896
634,TT2,108.0,BESTEFFORT,MISSED,cpu,56.917,"{'cpu': 14.849, 'gpu': 1.051, 'CLOUD': 1.073}",79.297,inf,71.917,79.417
635,TT1,49.0,BESTEFFORT,MISSED,cpu,56.951,"{'cpu': 1.572, 'gpu': 0.171, 'CLOUD': 0.136}",79.297,inf,60.951,62.951
636,TT1,28.0,BESTEFFORT,MISSED,gpu,56.982,"{'cpu': 1.441, 'gpu': 0.211, 'CLOUD': 0.193}",79.297,inf,60.982,62.982
637,TT1,146.0,BESTEFFORT,MISSED,gpu,57.147,"{'cpu': 1.616, 'gpu': 0.231, 'CLOUD': 0.155}",79.297,inf,61.147,63.147
638,TT1,559.0,BESTEFFORT,MISSED,gpu,57.169,"{'cpu': 1.742, 'gpu': 0.188, 'CLOUD': 0.103}",79.297,inf,61.169,63.169
639,TT1,10.0,BESTEFFORT,MISSED,gpu,57.198,"{'cpu': 2.661, 'gpu': 0.125, 'CLOUD': 0.167}",79.297,inf,61.198,63.198
640,TT1,13.0,BESTEFFORT,MISSED,gpu,57.216,"{'cpu': 2.658, 'gpu': 0.188, 'CLOUD': 0.106}",79.297,inf,61.216,63.216
641,TT1,559.0,BESTEFFORT,MISSED,gpu,57.218,"{'cpu': 1.957, 'gpu': 0.169, 'CLOUD': 0.104}",79.297,inf,61.218,63.218
642,TT1,59.0,BESTEFFORT,MISSED,gpu,57.469,"{'cpu': 1.725, 'gpu': 0.229, 'CLOUD': 0.14}",79.297,inf,61.469,63.469
643,TT1,30.0,BESTEFFORT,MISSED,gpu,57.532,"{'cpu': 2.369, 'gpu': 0.208, 'CLOUD': 0.166}",79.297,inf,61.532,63.532
644,TT1,30.0,BESTEFFORT,MISSED,gpu,57.686,"{'cpu': 2.511, 'gpu': 0.235, 'CLOUD': 0.197}",79.297,inf,61.686,63.686
645,TT2,97.0,BESTEFFORT,MISSED,cpu,57.707,"{'cpu': 12.723, 'gpu': 1.217, 'CLOUD': 1.04}",79.417,inf,72.707,80.207
646,TT1,126.0,BESTEFFORT,MISSED,cpu,57.708,"{'cpu': 1.357, 'gpu': 0.136, 'CLOUD': 0.184}",79.417,inf,61.708,63.708
