id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,169.0,BESTEFFORT,MISSED,cpu,49.563,"{'cpu': 1.483, 'gpu': 0.186, 'CLOUD': 0.174}",71.39,inf,53.563,55.563
490,TT1,90.0,BESTEFFORT,MISSED,cpu,49.585,"{'cpu': 2.273, 'gpu': 0.105, 'CLOUD': 0.197}",71.39,inf,53.585,55.585
491,TT1,214.0,BESTEFFORT,MISSED,cpu,49.643,"{'cpu': 2.225, 'gpu': 0.223, 'CLOUD': 0.159}",71.39,inf,53.643,55.643
492,TT2,171.0,BESTEFFORT,MISSED,cpu,49.672,"{'cpu': 15.081, 'gpu': 1.425, 'CLOUD': 1.17}",72.25,inf,64.672,72.172
493,TT2,104.0,BESTEFFORT,MISSED,cpu,49.75,"{'cpu': 10.228, 'gpu': 1.483, 'CLOUD': 1.035}",71.44,inf,64.75,72.25
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.841,"{'cpu': 1.573, 'gpu': 0.123, 'CLOUD': 0.126}",72.25,inf,53.841,55.841
495,TT1,28.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 1.391, 'gpu': 0.201, 'CLOUD': 0.161}",72.25,inf,53.847,55.847
496,TT1,30.0,BESTEFFORT,MISSED,cpu,49.886,"{'cpu': 1.564, 'gpu': 0.244, 'CLOUD': 0.175}",72.25,inf,53.886,55.886
497,TT1,6.0,BESTEFFORT,MISSED,cpu,49.934,"{'cpu': 1.156, 'gpu': 0.139, 'CLOUD': 0.114}",72.25,inf,53.934,55.934
498,TT1,498.0,BESTEFFORT,MISSED,cpu,50.069,"{'cpu': 1.617, 'gpu': 0.143, 'CLOUD': 0.161}",72.25,inf,54.069,56.069
499,TT1,120.0,BESTEFFORT,MISSED,cpu,50.183,"{'cpu': 2.695, 'gpu': 0.267, 'CLOUD': 0.188}",72.25,inf,54.183,56.183
500,TT1,146.0,BESTEFFORT,MISSED,cpu,50.203,"{'cpu': 1.807, 'gpu': 0.229, 'CLOUD': 0.137}",72.25,inf,54.203,56.203
501,TT1,379.0,BESTEFFORT,MISSED,cpu,50.223,"{'cpu': 1.247, 'gpu': 0.255, 'CLOUD': 0.129}",72.25,inf,54.223,56.223
502,TT2,223.0,BESTEFFORT,MISSED,cpu,50.239,"{'cpu': 12.21, 'gpu': 1.203, 'CLOUD': 1.174}",72.25,inf,65.239,72.739
503,TT1,559.0,BESTEFFORT,MISSED,cpu,50.271,"{'cpu': 2.29, 'gpu': 0.12, 'CLOUD': 0.2}",72.25,inf,54.271,56.271
504,TT2,56.0,BESTEFFORT,MISSED,cpu,50.272,"{'cpu': 10.941, 'gpu': 1.419, 'CLOUD': 1.068}",72.739,inf,65.27199999999999,72.77199999999999
505,TT1,559.0,BESTEFFORT,MISSED,cpu,50.351,"{'cpu': 1.093, 'gpu': 0.152, 'CLOUD': 0.162}",72.739,inf,54.351,56.351
506,TT2,63.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 14.068, 'gpu': 1.312, 'CLOUD': 1.139}",72.77199999999999,inf,65.39699999999999,72.89699999999999
507,TT1,146.0,BESTEFFORT,MISSED,cpu,50.588,"{'cpu': 2.678, 'gpu': 0.138, 'CLOUD': 0.176}",72.77199999999999,inf,54.588,56.588
508,TT2,193.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 12.371, 'gpu': 1.454, 'CLOUD': 1.145}",72.89699999999999,inf,65.60499999999999,73.10499999999999
509,TT1,447.0,BESTEFFORT,MISSED,cpu,50.677,"{'cpu': 2.32, 'gpu': 0.2, 'CLOUD': 0.135}",72.89699999999999,inf,54.677,56.677
510,TT1,498.0,BESTEFFORT,MISSED,cpu,50.805,"{'cpu': 1.64, 'gpu': 0.229, 'CLOUD': 0.101}",72.89699999999999,inf,54.805,56.805
511,TT1,157.0,BESTEFFORT,MISSED,cpu,50.861,"{'cpu': 1.582, 'gpu': 0.141, 'CLOUD': 0.129}",72.89699999999999,inf,54.861,56.861
512,TT1,16.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 2.194, 'gpu': 0.204, 'CLOUD': 0.144}",72.89699999999999,inf,54.864,56.864
513,TT2,257.0,BESTEFFORT,MISSED,cpu,50.879,"{'cpu': 13.624, 'gpu': 1.25, 'CLOUD': 1.042}",73.10499999999999,inf,65.87899999999999,73.37899999999999
514,TT1,447.0,BESTEFFORT,MISSED,cpu,50.949,"{'cpu': 1.222, 'gpu': 0.141, 'CLOUD': 0.199}",73.10499999999999,inf,54.949,56.949
515,TT1,559.0,BESTEFFORT,MISSED,cpu,51.071,"{'cpu': 1.386, 'gpu': 0.161, 'CLOUD': 0.183}",73.10499999999999,inf,55.071,57.071
516,TT1,13.0,BESTEFFORT,MISSED,cpu,51.079,"{'cpu': 2.486, 'gpu': 0.244, 'CLOUD': 0.177}",73.10499999999999,inf,55.079,57.079
517,TT1,28.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 2.044, 'gpu': 0.223, 'CLOUD': 0.152}",73.10499999999999,inf,55.116,57.116
518,TT1,49.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 1.324, 'gpu': 0.176, 'CLOUD': 0.148}",73.10499999999999,inf,55.131,57.131
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.137,"{'cpu': 1.985, 'gpu': 0.226, 'CLOUD': 0.155}",73.10499999999999,inf,55.137,57.137
520,TT1,214.0,BESTEFFORT,MISSED,cpu,51.265,"{'cpu': 1.356, 'gpu': 0.137, 'CLOUD': 0.197}",73.10499999999999,inf,55.265,57.265
521,TT1,512.0,BESTEFFORT,MISSED,cpu,51.304,"{'cpu': 1.347, 'gpu': 0.218, 'CLOUD': 0.193}",73.10499999999999,inf,55.304,57.304
522,TT1,103.0,BESTEFFORT,MISSED,cpu,51.311,"{'cpu': 1.483, 'gpu': 0.136, 'CLOUD': 0.154}",73.10499999999999,inf,55.311,57.311
523,TT1,6.0,BESTEFFORT,MISSED,cpu,51.371,"{'cpu': 1.143, 'gpu': 0.253, 'CLOUD': 0.174}",73.10499999999999,inf,55.371,57.371
524,TT1,157.0,BESTEFFORT,MISSED,cpu,51.38,"{'cpu': 2.371, 'gpu': 0.265, 'CLOUD': 0.167}",73.10499999999999,inf,55.38,57.38
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.387,"{'cpu': 1.554, 'gpu': 0.16, 'CLOUD': 0.128}",73.10499999999999,inf,55.387,57.387
526,TT1,95.0,BESTEFFORT,MISSED,cpu,51.428,"{'cpu': 1.551, 'gpu': 0.176, 'CLOUD': 0.107}",73.10499999999999,inf,55.428,57.428
527,TT1,146.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 1.52, 'gpu': 0.114, 'CLOUD': 0.14}",73.10499999999999,inf,55.46,57.46
528,TT1,146.0,BESTEFFORT,MISSED,cpu,51.572,"{'cpu': 2.61, 'gpu': 0.125, 'CLOUD': 0.109}",73.10499999999999,inf,55.572,57.572
529,TT1,146.0,BESTEFFORT,MISSED,cpu,51.583,"{'cpu': 2.559, 'gpu': 0.143, 'CLOUD': 0.14}",73.10499999999999,inf,55.583,57.583
530,TT1,126.0,BESTEFFORT,MISSED,cpu,51.664,"{'cpu': 2.513, 'gpu': 0.209, 'CLOUD': 0.143}",73.10499999999999,inf,55.664,57.664
531,TT2,134.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 11.186, 'gpu': 1.161, 'CLOUD': 1.172}",73.37899999999999,inf,66.779,74.279
532,TT1,30.0,BESTEFFORT,MISSED,cpu,51.83,"{'cpu': 1.344, 'gpu': 0.133, 'CLOUD': 0.157}",73.37899999999999,inf,55.83,57.83
533,TT1,103.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 2.345, 'gpu': 0.24, 'CLOUD': 0.196}",73.37899999999999,inf,55.857,57.857
534,TT1,44.0,BESTEFFORT,MISSED,cpu,51.886,"{'cpu': 1.296, 'gpu': 0.196, 'CLOUD': 0.108}",73.37899999999999,inf,55.886,57.886
535,TT1,498.0,BESTEFFORT,MISSED,cpu,51.909,"{'cpu': 2.704, 'gpu': 0.185, 'CLOUD': 0.182}",73.37899999999999,inf,55.909,57.909
536,TT2,179.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 10.42, 'gpu': 1.193, 'CLOUD': 1.006}",74.279,inf,66.911,74.411
537,TT1,447.0,BESTEFFORT,MISSED,cpu,51.917,"{'cpu': 1.173, 'gpu': 0.219, 'CLOUD': 0.189}",74.279,inf,55.917,57.917
538,TT1,13.0,BESTEFFORT,MISSED,cpu,52.005,"{'cpu': 2.156, 'gpu': 0.232, 'CLOUD': 0.19}",74.279,inf,56.005,58.005
539,TT1,7.0,BESTEFFORT,MISSED,cpu,52.048,"{'cpu': 1.487, 'gpu': 0.111, 'CLOUD': 0.16}",74.279,inf,56.048,58.048
540,TT1,126.0,BESTEFFORT,MISSED,cpu,52.05,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.162}",74.279,inf,56.05,58.05
541,TT1,126.0,BESTEFFORT,MISSED,cpu,52.285,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.128}",74.279,inf,56.285,58.285
542,TT1,120.0,BESTEFFORT,MISSED,cpu,52.285,"{'cpu': 2.663, 'gpu': 0.196, 'CLOUD': 0.183}",74.279,inf,56.285,58.285
543,TT1,7.0,BESTEFFORT,MISSED,cpu,52.288,"{'cpu': 2.293, 'gpu': 0.131, 'CLOUD': 0.107}",74.279,inf,56.288,58.288
544,TT1,146.0,BESTEFFORT,MISSED,cpu,52.347,"{'cpu': 1.694, 'gpu': 0.266, 'CLOUD': 0.16}",74.279,inf,56.347,58.347
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.363,"{'cpu': 1.917, 'gpu': 0.227, 'CLOUD': 0.108}",74.279,inf,56.363,58.363
546,TT1,146.0,BESTEFFORT,MISSED,cpu,52.375,"{'cpu': 1.561, 'gpu': 0.111, 'CLOUD': 0.138}",74.279,inf,56.375,58.375
547,TT1,6.0,BESTEFFORT,MISSED,cpu,52.386,"{'cpu': 1.13, 'gpu': 0.198, 'CLOUD': 0.159}",74.279,inf,56.386,58.386
548,TT1,559.0,BESTEFFORT,MISSED,cpu,52.39,"{'cpu': 2.024, 'gpu': 0.148, 'CLOUD': 0.162}",74.279,inf,56.39,58.39
549,TT1,146.0,BESTEFFORT,MISSED,cpu,52.45,"{'cpu': 2.572, 'gpu': 0.266, 'CLOUD': 0.162}",74.279,inf,56.45,58.45
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.46,"{'cpu': 1.525, 'gpu': 0.143, 'CLOUD': 0.17}",74.279,inf,56.46,58.46
551,TT1,559.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 1.609, 'gpu': 0.246, 'CLOUD': 0.105}",74.279,inf,56.504,58.504
552,TT1,120.0,BESTEFFORT,MISSED,cpu,52.512,"{'cpu': 1.045, 'gpu': 0.171, 'CLOUD': 0.18}",74.279,inf,56.512,58.512
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.604,"{'cpu': 2.441, 'gpu': 0.234, 'CLOUD': 0.14}",74.279,inf,56.604,58.604
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.637,"{'cpu': 2.2, 'gpu': 0.215, 'CLOUD': 0.139}",74.279,inf,56.637,58.637
555,TT1,30.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 2.064, 'gpu': 0.263, 'CLOUD': 0.101}",74.279,inf,56.638,58.638
556,TT1,30.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 2.675, 'gpu': 0.209, 'CLOUD': 0.104}",74.279,inf,56.732,58.732
557,TT1,6.0,BESTEFFORT,MISSED,cpu,52.781,"{'cpu': 1.973, 'gpu': 0.127, 'CLOUD': 0.14}",74.279,inf,56.781,58.781
558,TT1,379.0,BESTEFFORT,MISSED,cpu,52.912,"{'cpu': 1.001, 'gpu': 0.177, 'CLOUD': 0.106}",74.279,inf,56.912,58.912
559,TT1,120.0,BESTEFFORT,MISSED,cpu,52.914,"{'cpu': 1.209, 'gpu': 0.178, 'CLOUD': 0.187}",74.279,inf,56.914,58.914
560,TT1,95.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 2.346, 'gpu': 0.209, 'CLOUD': 0.155}",74.279,inf,57.017,59.017
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.067,"{'cpu': 1.969, 'gpu': 0.225, 'CLOUD': 0.102}",74.279,inf,57.067,59.067
562,TT1,146.0,BESTEFFORT,MISSED,cpu,53.07,"{'cpu': 2.053, 'gpu': 0.196, 'CLOUD': 0.114}",74.279,inf,57.07,59.07
563,TT1,512.0,BESTEFFORT,MISSED,cpu,53.16,"{'cpu': 1.018, 'gpu': 0.263, 'CLOUD': 0.152}",74.279,inf,57.16,59.16
564,TT1,44.0,BESTEFFORT,MISSED,cpu,53.274,"{'cpu': 1.075, 'gpu': 0.204, 'CLOUD': 0.105}",74.279,inf,57.274,59.274
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.278,"{'cpu': 1.91, 'gpu': 0.13, 'CLOUD': 0.194}",74.279,inf,57.278,59.278
566,TT2,156.0,BESTEFFORT,MISSED,cpu,53.321,"{'cpu': 12.975, 'gpu': 1.262, 'CLOUD': 1.037}",74.411,inf,68.321,75.821
567,TT1,30.0,BESTEFFORT,MISSED,cpu,53.348,"{'cpu': 2.264, 'gpu': 0.16, 'CLOUD': 0.135}",74.411,inf,57.348,59.348
568,TT1,59.0,BESTEFFORT,MISSED,cpu,53.369,"{'cpu': 1.535, 'gpu': 0.181, 'CLOUD': 0.142}",74.411,inf,57.369,59.369
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.435,"{'cpu': 2.141, 'gpu': 0.206, 'CLOUD': 0.17}",74.411,inf,57.435,59.435
570,TT1,169.0,BESTEFFORT,MISSED,cpu,53.54,"{'cpu': 2.617, 'gpu': 0.218, 'CLOUD': 0.137}",74.411,inf,57.54,59.54
571,TT1,49.0,BESTEFFORT,MISSED,cpu,53.556,"{'cpu': 1.118, 'gpu': 0.144, 'CLOUD': 0.119}",74.411,inf,57.556,59.556
572,TT1,7.0,BESTEFFORT,MISSED,cpu,53.566,"{'cpu': 2.532, 'gpu': 0.258, 'CLOUD': 0.11}",74.411,inf,57.566,59.566
573,TT1,512.0,BESTEFFORT,MISSED,cpu,53.576,"{'cpu': 2.4, 'gpu': 0.108, 'CLOUD': 0.135}",74.411,inf,57.576,59.576
574,TT1,120.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 1.997, 'gpu': 0.198, 'CLOUD': 0.117}",74.411,inf,57.578,59.578
575,TT1,157.0,BESTEFFORT,MISSED,cpu,53.615,"{'cpu': 1.786, 'gpu': 0.133, 'CLOUD': 0.152}",74.411,inf,57.615,59.615
576,TT1,103.0,BESTEFFORT,MISSED,cpu,53.619,"{'cpu': 2.425, 'gpu': 0.218, 'CLOUD': 0.154}",74.411,inf,57.619,59.619
577,TT1,7.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 1.57, 'gpu': 0.256, 'CLOUD': 0.145}",74.411,inf,57.672,59.672
578,TT2,128.0,BESTEFFORT,MISSED,cpu,53.683,"{'cpu': 11.379, 'gpu': 1.432, 'CLOUD': 1.014}",75.821,inf,68.68299999999999,76.18299999999999
579,TT1,7.0,BESTEFFORT,MISSED,cpu,53.686,"{'cpu': 1.997, 'gpu': 0.216, 'CLOUD': 0.126}",75.821,inf,57.686,59.686
580,TT1,103.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 2.453, 'gpu': 0.263, 'CLOUD': 0.194}",75.821,inf,57.751,59.751
581,TT1,146.0,BESTEFFORT,MISSED,cpu,53.791,"{'cpu': 2.013, 'gpu': 0.211, 'CLOUD': 0.109}",75.821,inf,57.791,59.791
582,TT2,112.0,BESTEFFORT,MISSED,cpu,53.812,"{'cpu': 10.139, 'gpu': 1.198, 'CLOUD': 1.126}",76.18299999999999,inf,68.812,76.312
583,TT1,90.0,BESTEFFORT,MISSED,cpu,54.004,"{'cpu': 1.177, 'gpu': 0.192, 'CLOUD': 0.185}",76.18299999999999,inf,58.004,60.004
584,TT1,103.0,BESTEFFORT,MISSED,cpu,54.152,"{'cpu': 1.78, 'gpu': 0.116, 'CLOUD': 0.148}",76.18299999999999,inf,58.152,60.152
585,TT1,498.0,BESTEFFORT,MISSED,cpu,54.218,"{'cpu': 1.337, 'gpu': 0.195, 'CLOUD': 0.102}",76.18299999999999,inf,58.218,60.218
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.223,"{'cpu': 2.16, 'gpu': 0.2, 'CLOUD': 0.125}",76.18299999999999,inf,58.223,60.223
587,TT1,157.0,BESTEFFORT,MISSED,cpu,54.248,"{'cpu': 1.792, 'gpu': 0.231, 'CLOUD': 0.153}",76.18299999999999,inf,58.248,60.248
588,TT1,28.0,BESTEFFORT,MISSED,cpu,54.25,"{'cpu': 1.167, 'gpu': 0.144, 'CLOUD': 0.127}",76.18299999999999,inf,58.25,60.25
589,TT2,173.0,BESTEFFORT,MISSED,cpu,54.263,"{'cpu': 12.594, 'gpu': 1.399, 'CLOUD': 1.131}",76.312,inf,69.263,76.763
590,TT1,498.0,BESTEFFORT,MISSED,cpu,54.272,"{'cpu': 1.47, 'gpu': 0.115, 'CLOUD': 0.11}",76.312,inf,58.272,60.272
591,TT1,49.0,BESTEFFORT,MISSED,cpu,54.286,"{'cpu': 2.669, 'gpu': 0.171, 'CLOUD': 0.105}",76.312,inf,58.286,60.286
592,TT1,28.0,BESTEFFORT,MISSED,cpu,54.313,"{'cpu': 1.609, 'gpu': 0.101, 'CLOUD': 0.112}",76.312,inf,58.313,60.313
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.376,"{'cpu': 1.596, 'gpu': 0.226, 'CLOUD': 0.156}",76.312,inf,58.376,60.376
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.41,"{'cpu': 1.671, 'gpu': 0.196, 'CLOUD': 0.145}",76.312,inf,58.41,60.41
595,TT1,512.0,BESTEFFORT,MISSED,cpu,54.418,"{'cpu': 1.405, 'gpu': 0.208, 'CLOUD': 0.183}",76.312,inf,58.418,60.418
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 1.948, 'gpu': 0.22, 'CLOUD': 0.142}",76.312,inf,58.456,60.456
597,TT1,13.0,BESTEFFORT,MISSED,cpu,54.582,"{'cpu': 2.658, 'gpu': 0.106, 'CLOUD': 0.192}",76.312,inf,58.582,60.582
598,TT1,49.0,BESTEFFORT,MISSED,cpu,54.785,"{'cpu': 2.493, 'gpu': 0.112, 'CLOUD': 0.112}",76.312,inf,58.785,60.785
599,TT1,10.0,BESTEFFORT,MISSED,cpu,54.787,"{'cpu': 2.149, 'gpu': 0.223, 'CLOUD': 0.121}",76.312,inf,58.787,60.787
600,TT1,6.0,BESTEFFORT,MISSED,cpu,54.901,"{'cpu': 1.453, 'gpu': 0.176, 'CLOUD': 0.105}",76.312,inf,58.901,60.901
601,TT1,10.0,BESTEFFORT,MISSED,cpu,54.916,"{'cpu': 2.025, 'gpu': 0.116, 'CLOUD': 0.168}",76.312,inf,58.916,60.916
602,TT1,95.0,BESTEFFORT,MISSED,cpu,54.986,"{'cpu': 2.025, 'gpu': 0.262, 'CLOUD': 0.135}",76.312,inf,58.986,60.986
603,TT1,157.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 1.748, 'gpu': 0.117, 'CLOUD': 0.174}",76.312,inf,59.087,61.087
604,TT1,59.0,BESTEFFORT,MISSED,cpu,55.153,"{'cpu': 1.734, 'gpu': 0.198, 'CLOUD': 0.186}",76.312,inf,59.153,61.153
605,TT1,379.0,BESTEFFORT,MISSED,cpu,55.182,"{'cpu': 2.334, 'gpu': 0.182, 'CLOUD': 0.183}",76.312,inf,59.182,61.182
606,TT1,447.0,BESTEFFORT,MISSED,cpu,55.211,"{'cpu': 1.02, 'gpu': 0.263, 'CLOUD': 0.173}",76.312,inf,59.211,61.211
607,TT1,447.0,BESTEFFORT,MISSED,cpu,55.216,"{'cpu': 1.832, 'gpu': 0.266, 'CLOUD': 0.104}",76.312,inf,59.216,61.216
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.256,"{'cpu': 2.38, 'gpu': 0.253, 'CLOUD': 0.122}",76.312,inf,59.256,61.256
609,TT1,16.0,BESTEFFORT,MISSED,cpu,55.296,"{'cpu': 1.392, 'gpu': 0.175, 'CLOUD': 0.135}",76.312,inf,59.296,61.296
610,TT1,10.0,BESTEFFORT,MISSED,cpu,55.332,"{'cpu': 2.376, 'gpu': 0.107, 'CLOUD': 0.194}",76.312,inf,59.332,61.332
611,TT1,7.0,BESTEFFORT,MISSED,cpu,55.382,"{'cpu': 2.363, 'gpu': 0.209, 'CLOUD': 0.155}",76.312,inf,59.382,61.382
612,TT1,169.0,BESTEFFORT,MISSED,cpu,55.413,"{'cpu': 2.477, 'gpu': 0.223, 'CLOUD': 0.194}",76.312,inf,59.413,61.413
613,TT2,117.0,BESTEFFORT,MISSED,cpu,55.511,"{'cpu': 14.315, 'gpu': 1.106, 'CLOUD': 1.017}",76.763,inf,70.511,78.011
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.546,"{'cpu': 1.292, 'gpu': 0.124, 'CLOUD': 0.179}",76.763,inf,59.546,61.546
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.59,"{'cpu': 1.029, 'gpu': 0.195, 'CLOUD': 0.13}",76.763,inf,59.59,61.59
616,TT1,447.0,BESTEFFORT,MISSED,cpu,55.595,"{'cpu': 2.664, 'gpu': 0.149, 'CLOUD': 0.174}",76.763,inf,59.595,61.595
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.624,"{'cpu': 2.372, 'gpu': 0.195, 'CLOUD': 0.117}",76.763,inf,59.624,61.624
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.636,"{'cpu': 2.503, 'gpu': 0.175, 'CLOUD': 0.142}",76.763,inf,59.636,61.636
619,TT1,103.0,BESTEFFORT,MISSED,cpu,55.72,"{'cpu': 1.711, 'gpu': 0.142, 'CLOUD': 0.175}",76.763,inf,59.72,61.72
620,TT1,498.0,BESTEFFORT,MISSED,cpu,55.725,"{'cpu': 2.579, 'gpu': 0.127, 'CLOUD': 0.114}",76.763,inf,59.725,61.725
621,TT1,146.0,BESTEFFORT,MISSED,cpu,55.807,"{'cpu': 1.643, 'gpu': 0.138, 'CLOUD': 0.183}",76.763,inf,59.807,61.807
622,TT1,30.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 1.167, 'gpu': 0.215, 'CLOUD': 0.184}",76.763,inf,59.883,61.883
623,TT1,498.0,BESTEFFORT,MISSED,cpu,55.913,"{'cpu': 2.632, 'gpu': 0.155, 'CLOUD': 0.199}",76.763,inf,59.913,61.913
624,TT1,28.0,BESTEFFORT,MISSED,cpu,55.919,"{'cpu': 2.267, 'gpu': 0.193, 'CLOUD': 0.177}",76.763,inf,59.919,61.919
625,TT2,95.0,BESTEFFORT,MISSED,cpu,55.954,"{'cpu': 13.035, 'gpu': 1.413, 'CLOUD': 1.143}",78.011,inf,70.95400000000001,78.45400000000001
626,TT1,13.0,BESTEFFORT,MISSED,cpu,55.998,"{'cpu': 2.4, 'gpu': 0.115, 'CLOUD': 0.137}",78.011,inf,59.998,61.998
627,TT1,103.0,BESTEFFORT,MISSED,cpu,56.021,"{'cpu': 1.564, 'gpu': 0.11, 'CLOUD': 0.14}",78.011,inf,60.021,62.021
628,TT1,49.0,BESTEFFORT,MISSED,cpu,56.19,"{'cpu': 2.518, 'gpu': 0.255, 'CLOUD': 0.107}",78.011,inf,60.19,62.19
629,TT1,30.0,BESTEFFORT,MISSED,cpu,56.303,"{'cpu': 1.464, 'gpu': 0.198, 'CLOUD': 0.166}",78.011,inf,60.303,62.303
630,TT1,7.0,BESTEFFORT,MISSED,cpu,56.338,"{'cpu': 1.544, 'gpu': 0.204, 'CLOUD': 0.167}",78.011,inf,60.338,62.338
631,TT1,387.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 2.272, 'gpu': 0.191, 'CLOUD': 0.122}",78.011,inf,60.358,62.358
632,TT1,512.0,BESTEFFORT,MISSED,cpu,56.394,"{'cpu': 2.675, 'gpu': 0.229, 'CLOUD': 0.168}",78.011,inf,60.394,62.394
633,TT2,138.0,BESTEFFORT,MISSED,cpu,56.401,"{'cpu': 12.715, 'gpu': 1.412, 'CLOUD': 1.07}",78.905,inf,71.40100000000001,78.90100000000001
634,TT2,143.0,BESTEFFORT,MISSED,cpu,56.405,"{'cpu': 12.654, 'gpu': 1.341, 'CLOUD': 1.091}",78.45400000000001,inf,71.405,78.905
635,TT1,169.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 2.278, 'gpu': 0.204, 'CLOUD': 0.113}",78.905,inf,60.421,62.421
636,TT1,126.0,BESTEFFORT,MISSED,cpu,56.46,"{'cpu': 1.643, 'gpu': 0.269, 'CLOUD': 0.169}",78.905,inf,60.46,62.46
637,TT1,13.0,BESTEFFORT,MISSED,cpu,56.497,"{'cpu': 2.295, 'gpu': 0.178, 'CLOUD': 0.16}",78.905,inf,60.497,62.497
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.513,"{'cpu': 2.244, 'gpu': 0.191, 'CLOUD': 0.195}",78.905,inf,60.513,62.513
639,TT1,126.0,BESTEFFORT,MISSED,cpu,56.525,"{'cpu': 1.774, 'gpu': 0.195, 'CLOUD': 0.127}",78.905,inf,60.525,62.525
640,TT2,215.0,BESTEFFORT,MISSED,cpu,56.561,"{'cpu': 11.803, 'gpu': 1.39, 'CLOUD': 1.188}",78.905,inf,71.561,79.061
641,TT1,387.0,BESTEFFORT,MISSED,cpu,56.683,"{'cpu': 2.474, 'gpu': 0.129, 'CLOUD': 0.17}",78.905,inf,60.683,62.683
642,TT1,6.0,BESTEFFORT,MISSED,cpu,56.74,"{'cpu': 2.264, 'gpu': 0.204, 'CLOUD': 0.115}",78.905,inf,60.74,62.74
643,TT1,90.0,BESTEFFORT,MISSED,cpu,56.807,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.192}",78.905,inf,60.807,62.807
644,TT1,59.0,BESTEFFORT,MISSED,cpu,56.86,"{'cpu': 2.723, 'gpu': 0.25, 'CLOUD': 0.185}",78.905,inf,60.86,62.86
645,TT2,100.0,BESTEFFORT,MISSED,cpu,56.93,"{'cpu': 14.679, 'gpu': 1.09, 'CLOUD': 1.061}",79.061,inf,71.93,79.43
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.934,"{'cpu': 1.646, 'gpu': 0.182, 'CLOUD': 0.158}",79.061,inf,60.934,62.934
647,TT1,30.0,BESTEFFORT,MISSED,cpu,56.973,"{'cpu': 2.267, 'gpu': 0.132, 'CLOUD': 0.188}",79.061,inf,60.973,62.973
648,TT1,379.0,BESTEFFORT,MISSED,cpu,57.074,"{'cpu': 1.363, 'gpu': 0.127, 'CLOUD': 0.182}",79.061,inf,61.074,63.074
649,TT1,387.0,BESTEFFORT,MISSED,cpu,57.11,"{'cpu': 1.957, 'gpu': 0.189, 'CLOUD': 0.177}",79.061,inf,61.11,63.11
650,TT2,109.0,BESTEFFORT,MISSED,cpu,57.12,"{'cpu': 12.518, 'gpu': 1.179, 'CLOUD': 1.089}",79.43,inf,72.12,79.62
651,TT1,16.0,BESTEFFORT,MISSED,cpu,57.135,"{'cpu': 2.456, 'gpu': 0.196, 'CLOUD': 0.12}",79.43,inf,61.135,63.135
