id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
324,TT1,44.0,BESTEFFORT,MISSED,cpu,40.549,"{'cpu': 1.922, 'gpu': 0.218, 'CLOUD': 0.131}",62.322,inf,44.549,46.549
325,TT1,16.0,BESTEFFORT,MISSED,cpu,40.621,"{'cpu': 2.129, 'gpu': 0.134, 'CLOUD': 0.103}",62.322,inf,44.621,46.621
326,TT1,6.0,BESTEFFORT,MISSED,cpu,40.628,"{'cpu': 2.223, 'gpu': 0.139, 'CLOUD': 0.196}",62.322,inf,44.628,46.628
327,TT1,157.0,BESTEFFORT,MISSED,cpu,40.724,"{'cpu': 2.482, 'gpu': 0.105, 'CLOUD': 0.105}",62.322,inf,44.724,46.724
328,TT1,214.0,BESTEFFORT,MISSED,cpu,40.734,"{'cpu': 2.569, 'gpu': 0.11, 'CLOUD': 0.17}",62.322,inf,44.734,46.734
329,TT1,44.0,BESTEFFORT,MISSED,cpu,40.786,"{'cpu': 1.221, 'gpu': 0.237, 'CLOUD': 0.166}",62.322,inf,44.786,46.786
330,TT1,126.0,BESTEFFORT,MISSED,cpu,40.814,"{'cpu': 2.665, 'gpu': 0.163, 'CLOUD': 0.184}",62.322,inf,44.814,46.814
331,TT1,120.0,BESTEFFORT,MISSED,cpu,40.823,"{'cpu': 2.678, 'gpu': 0.216, 'CLOUD': 0.191}",62.322,inf,44.823,46.823
332,TT1,498.0,BESTEFFORT,MISSED,cpu,40.85,"{'cpu': 2.073, 'gpu': 0.14, 'CLOUD': 0.126}",62.322,inf,44.85,46.85
333,TT1,28.0,BESTEFFORT,MISSED,cpu,40.911,"{'cpu': 1.879, 'gpu': 0.204, 'CLOUD': 0.139}",62.322,inf,44.911,46.911
334,TT1,103.0,BESTEFFORT,MISSED,cpu,40.966,"{'cpu': 2.278, 'gpu': 0.164, 'CLOUD': 0.19}",62.322,inf,44.966,46.966
335,TT1,498.0,BESTEFFORT,MISSED,cpu,40.986,"{'cpu': 2.329, 'gpu': 0.261, 'CLOUD': 0.191}",62.322,inf,44.986,46.986
336,TT1,7.0,BESTEFFORT,MISSED,cpu,40.993,"{'cpu': 2.293, 'gpu': 0.256, 'CLOUD': 0.111}",62.322,inf,44.993,46.993
337,TT1,498.0,BESTEFFORT,MISSED,cpu,41.02,"{'cpu': 1.525, 'gpu': 0.155, 'CLOUD': 0.178}",62.322,inf,45.02,47.02
338,TT1,10.0,BESTEFFORT,MISSED,cpu,41.169,"{'cpu': 2.353, 'gpu': 0.218, 'CLOUD': 0.185}",62.322,inf,45.169,47.169
339,TT1,7.0,BESTEFFORT,MISSED,cpu,41.192,"{'cpu': 1.625, 'gpu': 0.254, 'CLOUD': 0.162}",62.322,inf,45.192,47.192
340,TT1,498.0,BESTEFFORT,MISSED,cpu,41.204,"{'cpu': 2.317, 'gpu': 0.168, 'CLOUD': 0.18}",62.322,inf,45.204,47.204
341,TT1,10.0,BESTEFFORT,MISSED,cpu,41.354,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.183}",62.322,inf,45.354,47.354
342,TT1,7.0,BESTEFFORT,MISSED,cpu,41.366,"{'cpu': 1.127, 'gpu': 0.101, 'CLOUD': 0.151}",62.322,inf,45.366,47.366
343,TT1,28.0,BESTEFFORT,MISSED,cpu,41.417,"{'cpu': 1.876, 'gpu': 0.254, 'CLOUD': 0.179}",62.322,inf,45.417,47.417
344,TT2,96.0,BESTEFFORT,MISSED,cpu,41.431,"{'cpu': 13.745, 'gpu': 1.466, 'CLOUD': 1.115}",62.542,inf,56.431,63.931
345,TT1,6.0,BESTEFFORT,MISSED,cpu,41.44,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.125}",62.542,inf,45.44,47.44
346,TT1,10.0,BESTEFFORT,MISSED,cpu,41.443,"{'cpu': 1.698, 'gpu': 0.229, 'CLOUD': 0.109}",62.542,inf,45.443,47.443
347,TT1,90.0,BESTEFFORT,MISSED,cpu,41.459,"{'cpu': 2.37, 'gpu': 0.185, 'CLOUD': 0.142}",62.542,inf,45.459,47.459
348,TT2,104.0,BESTEFFORT,MISSED,cpu,41.464,"{'cpu': 11.379, 'gpu': 1.3, 'CLOUD': 1.14}",63.931,inf,56.464,63.964
349,TT1,498.0,BESTEFFORT,MISSED,cpu,41.511,"{'cpu': 1.173, 'gpu': 0.2, 'CLOUD': 0.164}",63.931,inf,45.511,47.511
350,TT1,7.0,BESTEFFORT,MISSED,cpu,41.568,"{'cpu': 1.143, 'gpu': 0.166, 'CLOUD': 0.165}",63.931,inf,45.568,47.568
351,TT1,379.0,BESTEFFORT,MISSED,cpu,41.593,"{'cpu': 1.576, 'gpu': 0.156, 'CLOUD': 0.176}",63.931,inf,45.593,47.593
352,TT1,16.0,BESTEFFORT,MISSED,cpu,41.599,"{'cpu': 1.191, 'gpu': 0.134, 'CLOUD': 0.17}",63.931,inf,45.599,47.599
353,TT1,447.0,BESTEFFORT,MISSED,cpu,41.725,"{'cpu': 2.295, 'gpu': 0.116, 'CLOUD': 0.136}",63.931,inf,45.725,47.725
354,TT1,387.0,BESTEFFORT,MISSED,cpu,41.735,"{'cpu': 2.669, 'gpu': 0.138, 'CLOUD': 0.151}",63.931,inf,45.735,47.735
355,TT1,6.0,BESTEFFORT,MISSED,cpu,41.885,"{'cpu': 2.631, 'gpu': 0.249, 'CLOUD': 0.121}",63.931,inf,45.885,47.885
356,TT1,7.0,BESTEFFORT,MISSED,cpu,41.892,"{'cpu': 2.356, 'gpu': 0.147, 'CLOUD': 0.122}",63.931,inf,45.892,47.892
357,TT1,49.0,BESTEFFORT,MISSED,cpu,42.041,"{'cpu': 1.163, 'gpu': 0.213, 'CLOUD': 0.155}",63.931,inf,46.041,48.041
358,TT1,6.0,BESTEFFORT,MISSED,cpu,42.06,"{'cpu': 1.535, 'gpu': 0.241, 'CLOUD': 0.142}",63.931,inf,46.06,48.06
359,TT1,559.0,BESTEFFORT,MISSED,cpu,42.066,"{'cpu': 2.662, 'gpu': 0.147, 'CLOUD': 0.111}",63.931,inf,46.066,48.066
360,TT1,44.0,BESTEFFORT,MISSED,cpu,42.321,"{'cpu': 1.37, 'gpu': 0.115, 'CLOUD': 0.1}",63.931,inf,46.321,48.321
361,TT1,49.0,BESTEFFORT,MISSED,cpu,42.342,"{'cpu': 2.056, 'gpu': 0.204, 'CLOUD': 0.128}",63.931,inf,46.342,48.342
362,TT1,49.0,BESTEFFORT,MISSED,cpu,42.428,"{'cpu': 2.642, 'gpu': 0.216, 'CLOUD': 0.157}",63.931,inf,46.428,48.428
363,TT1,6.0,BESTEFFORT,MISSED,cpu,42.45,"{'cpu': 1.686, 'gpu': 0.145, 'CLOUD': 0.177}",63.931,inf,46.45,48.45
364,TT1,214.0,BESTEFFORT,MISSED,cpu,42.498,"{'cpu': 1.66, 'gpu': 0.101, 'CLOUD': 0.193}",63.931,inf,46.498,48.498
365,TT1,7.0,BESTEFFORT,MISSED,cpu,42.557,"{'cpu': 1.207, 'gpu': 0.146, 'CLOUD': 0.186}",63.931,inf,46.557,48.557
366,TT1,28.0,BESTEFFORT,MISSED,cpu,42.597,"{'cpu': 2.661, 'gpu': 0.15, 'CLOUD': 0.119}",63.931,inf,46.597,48.597
367,TT1,30.0,BESTEFFORT,MISSED,cpu,42.639,"{'cpu': 1.48, 'gpu': 0.122, 'CLOUD': 0.196}",63.931,inf,46.639,48.639
368,TT1,120.0,BESTEFFORT,MISSED,cpu,42.651,"{'cpu': 2.363, 'gpu': 0.122, 'CLOUD': 0.176}",63.931,inf,46.651,48.651
369,TT1,49.0,BESTEFFORT,MISSED,cpu,42.685,"{'cpu': 1.075, 'gpu': 0.254, 'CLOUD': 0.196}",63.931,inf,46.685,48.685
370,TT1,44.0,BESTEFFORT,MISSED,cpu,42.699,"{'cpu': 2.441, 'gpu': 0.109, 'CLOUD': 0.177}",63.931,inf,46.699,48.699
371,TT1,7.0,BESTEFFORT,MISSED,cpu,42.872,"{'cpu': 2.085, 'gpu': 0.156, 'CLOUD': 0.18}",63.931,inf,46.872,48.872
372,TT1,169.0,BESTEFFORT,MISSED,cpu,42.886,"{'cpu': 2.453, 'gpu': 0.132, 'CLOUD': 0.177}",63.931,inf,46.886,48.886
373,TT1,59.0,BESTEFFORT,MISSED,cpu,42.968,"{'cpu': 1.705, 'gpu': 0.143, 'CLOUD': 0.128}",63.931,inf,46.968,48.968
374,TT1,7.0,BESTEFFORT,MISSED,cpu,43.021,"{'cpu': 1.497, 'gpu': 0.138, 'CLOUD': 0.187}",63.931,inf,47.021,49.021
375,TT1,559.0,BESTEFFORT,MISSED,cpu,43.1,"{'cpu': 1.22, 'gpu': 0.204, 'CLOUD': 0.196}",63.931,inf,47.1,49.1
376,TT1,10.0,BESTEFFORT,MISSED,cpu,43.1,"{'cpu': 1.815, 'gpu': 0.262, 'CLOUD': 0.177}",63.931,inf,47.1,49.1
377,TT1,146.0,BESTEFFORT,MISSED,cpu,43.106,"{'cpu': 2.061, 'gpu': 0.135, 'CLOUD': 0.173}",63.931,inf,47.106,49.106
378,TT1,44.0,BESTEFFORT,MISSED,cpu,43.143,"{'cpu': 1.461, 'gpu': 0.104, 'CLOUD': 0.127}",63.931,inf,47.143,49.143
379,TT1,59.0,BESTEFFORT,MISSED,cpu,43.169,"{'cpu': 1.411, 'gpu': 0.205, 'CLOUD': 0.191}",63.931,inf,47.169,49.169
380,TT1,559.0,BESTEFFORT,MISSED,cpu,43.177,"{'cpu': 1.392, 'gpu': 0.174, 'CLOUD': 0.132}",63.931,inf,47.177,49.177
381,TT1,120.0,BESTEFFORT,MISSED,cpu,43.201,"{'cpu': 2.653, 'gpu': 0.238, 'CLOUD': 0.15}",63.931,inf,47.201,49.201
382,TT1,59.0,BESTEFFORT,MISSED,cpu,43.241,"{'cpu': 1.91, 'gpu': 0.207, 'CLOUD': 0.183}",63.931,inf,47.241,49.241
383,TT1,90.0,BESTEFFORT,MISSED,cpu,43.267,"{'cpu': 1.993, 'gpu': 0.193, 'CLOUD': 0.13}",63.931,inf,47.267,49.267
384,TT1,559.0,BESTEFFORT,MISSED,cpu,43.28,"{'cpu': 2.481, 'gpu': 0.226, 'CLOUD': 0.188}",63.931,inf,47.28,49.28
385,TT1,44.0,BESTEFFORT,MISSED,cpu,43.292,"{'cpu': 1.129, 'gpu': 0.187, 'CLOUD': 0.16}",63.931,inf,47.292,49.292
386,TT1,169.0,BESTEFFORT,MISSED,cpu,43.409,"{'cpu': 1.209, 'gpu': 0.175, 'CLOUD': 0.198}",63.931,inf,47.409,49.409
387,TT1,559.0,BESTEFFORT,MISSED,cpu,43.471,"{'cpu': 2.346, 'gpu': 0.216, 'CLOUD': 0.139}",63.931,inf,47.471,49.471
388,TT1,120.0,BESTEFFORT,MISSED,cpu,43.477,"{'cpu': 1.834, 'gpu': 0.242, 'CLOUD': 0.105}",63.931,inf,47.477,49.477
389,TT1,120.0,BESTEFFORT,MISSED,cpu,43.544,"{'cpu': 2.195, 'gpu': 0.24, 'CLOUD': 0.186}",63.931,inf,47.544,49.544
390,TT1,44.0,BESTEFFORT,MISSED,cpu,43.61,"{'cpu': 2.66, 'gpu': 0.249, 'CLOUD': 0.148}",63.931,inf,47.61,49.61
391,TT1,28.0,BESTEFFORT,MISSED,cpu,43.826,"{'cpu': 2.518, 'gpu': 0.265, 'CLOUD': 0.19}",63.931,inf,47.826,49.826
392,TT1,146.0,BESTEFFORT,MISSED,cpu,43.937,"{'cpu': 1.084, 'gpu': 0.152, 'CLOUD': 0.119}",63.931,inf,47.937,49.937
393,TT1,44.0,BESTEFFORT,MISSED,cpu,44.048,"{'cpu': 1.317, 'gpu': 0.129, 'CLOUD': 0.123}",63.931,inf,48.048,50.048
394,TT1,7.0,BESTEFFORT,MISSED,cpu,44.1,"{'cpu': 2.306, 'gpu': 0.207, 'CLOUD': 0.173}",63.931,inf,48.1,50.1
395,TT1,95.0,BESTEFFORT,MISSED,cpu,44.147,"{'cpu': 2.289, 'gpu': 0.153, 'CLOUD': 0.161}",63.931,inf,48.147,50.147
396,TT1,90.0,BESTEFFORT,MISSED,cpu,44.251,"{'cpu': 1.794, 'gpu': 0.213, 'CLOUD': 0.13}",63.931,inf,48.251,50.251
397,TT1,498.0,BESTEFFORT,MISSED,cpu,44.286,"{'cpu': 1.289, 'gpu': 0.262, 'CLOUD': 0.177}",63.931,inf,48.286,50.286
398,TT1,44.0,BESTEFFORT,MISSED,cpu,44.36,"{'cpu': 1.299, 'gpu': 0.262, 'CLOUD': 0.144}",63.931,inf,48.36,50.36
399,TT1,59.0,BESTEFFORT,MISSED,cpu,44.393,"{'cpu': 1.732, 'gpu': 0.162, 'CLOUD': 0.164}",63.931,inf,48.393,50.393
400,TT1,28.0,BESTEFFORT,MISSED,cpu,44.427,"{'cpu': 1.323, 'gpu': 0.105, 'CLOUD': 0.111}",63.931,inf,48.427,50.427
401,TT1,13.0,BESTEFFORT,MISSED,cpu,44.435,"{'cpu': 2.063, 'gpu': 0.253, 'CLOUD': 0.105}",63.931,inf,48.435,50.435
402,TT1,103.0,BESTEFFORT,MISSED,cpu,44.535,"{'cpu': 1.976, 'gpu': 0.156, 'CLOUD': 0.147}",63.931,inf,48.535,50.535
403,TT1,512.0,BESTEFFORT,MISSED,cpu,44.594,"{'cpu': 1.266, 'gpu': 0.229, 'CLOUD': 0.184}",63.931,inf,48.594,50.594
404,TT1,214.0,BESTEFFORT,MISSED,cpu,44.68,"{'cpu': 2.153, 'gpu': 0.163, 'CLOUD': 0.124}",63.931,inf,48.68,50.68
405,TT1,44.0,BESTEFFORT,MISSED,cpu,44.735,"{'cpu': 2.5, 'gpu': 0.189, 'CLOUD': 0.14}",63.931,inf,48.735,50.735
406,TT1,157.0,BESTEFFORT,MISSED,cpu,44.769,"{'cpu': 1.993, 'gpu': 0.188, 'CLOUD': 0.185}",63.931,inf,48.769,50.769
407,TT2,142.0,BESTEFFORT,MISSED,cpu,44.792,"{'cpu': 13.066, 'gpu': 1.116, 'CLOUD': 1.118}",63.964,inf,59.792,67.292
408,TT1,169.0,BESTEFFORT,MISSED,cpu,44.889,"{'cpu': 2.325, 'gpu': 0.149, 'CLOUD': 0.108}",63.964,inf,48.889,50.889
409,TT1,146.0,BESTEFFORT,MISSED,cpu,44.899,"{'cpu': 1.437, 'gpu': 0.264, 'CLOUD': 0.1}",63.964,inf,48.899,50.899
410,TT2,164.0,BESTEFFORT,MISSED,cpu,45.04,"{'cpu': 14.007, 'gpu': 1.402, 'CLOUD': 1.008}",67.292,inf,60.04,67.53999999999999
411,TT1,6.0,BESTEFFORT,MISSED,cpu,45.127,"{'cpu': 1.026, 'gpu': 0.125, 'CLOUD': 0.116}",67.292,inf,49.127,51.127
412,TT2,166.0,BESTEFFORT,MISSED,cpu,45.169,"{'cpu': 14.954, 'gpu': 1.347, 'CLOUD': 1.001}",67.53999999999999,inf,60.169,67.669
413,TT1,512.0,BESTEFFORT,MISSED,cpu,45.194,"{'cpu': 2.108, 'gpu': 0.138, 'CLOUD': 0.115}",67.53999999999999,inf,49.194,51.194
414,TT1,387.0,BESTEFFORT,MISSED,cpu,45.217,"{'cpu': 2.141, 'gpu': 0.18, 'CLOUD': 0.117}",67.53999999999999,inf,49.217,51.217
415,TT1,28.0,BESTEFFORT,MISSED,cpu,45.235,"{'cpu': 2.26, 'gpu': 0.146, 'CLOUD': 0.119}",67.53999999999999,inf,49.235,51.235
416,TT1,157.0,BESTEFFORT,MISSED,cpu,45.269,"{'cpu': 1.111, 'gpu': 0.248, 'CLOUD': 0.162}",67.53999999999999,inf,49.269,51.269
417,TT1,387.0,BESTEFFORT,MISSED,cpu,45.278,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.184}",67.53999999999999,inf,49.278,51.278
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.408,"{'cpu': 2.225, 'gpu': 0.159, 'CLOUD': 0.125}",67.53999999999999,inf,49.408,51.408
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.594,"{'cpu': 1.15, 'gpu': 0.205, 'CLOUD': 0.18}",67.53999999999999,inf,49.594,51.594
420,TT2,162.0,BESTEFFORT,MISSED,cpu,45.607,"{'cpu': 14.163, 'gpu': 1.396, 'CLOUD': 1.163}",67.669,inf,60.607,68.107
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.619,"{'cpu': 1.13, 'gpu': 0.132, 'CLOUD': 0.192}",67.669,inf,49.619,51.619
422,TT1,95.0,BESTEFFORT,MISSED,cpu,45.64,"{'cpu': 2.021, 'gpu': 0.144, 'CLOUD': 0.123}",67.669,inf,49.64,51.64
423,TT1,44.0,BESTEFFORT,MISSED,cpu,45.641,"{'cpu': 2.317, 'gpu': 0.178, 'CLOUD': 0.176}",67.669,inf,49.641,51.641
424,TT1,28.0,BESTEFFORT,MISSED,cpu,45.651,"{'cpu': 1.922, 'gpu': 0.152, 'CLOUD': 0.137}",67.669,inf,49.651,51.651
425,TT1,13.0,BESTEFFORT,MISSED,cpu,45.673,"{'cpu': 1.618, 'gpu': 0.171, 'CLOUD': 0.177}",67.669,inf,49.673,51.673
426,TT1,559.0,BESTEFFORT,MISSED,cpu,45.676,"{'cpu': 2.075, 'gpu': 0.173, 'CLOUD': 0.144}",67.669,inf,49.676,51.676
427,TT1,7.0,BESTEFFORT,MISSED,cpu,45.701,"{'cpu': 1.163, 'gpu': 0.133, 'CLOUD': 0.177}",67.669,inf,49.701,51.701
428,TT1,44.0,BESTEFFORT,MISSED,cpu,45.725,"{'cpu': 2.256, 'gpu': 0.156, 'CLOUD': 0.137}",67.669,inf,49.725,51.725
429,TT1,157.0,BESTEFFORT,MISSED,cpu,45.737,"{'cpu': 2.2, 'gpu': 0.189, 'CLOUD': 0.197}",67.669,inf,49.737,51.737
430,TT1,169.0,BESTEFFORT,MISSED,cpu,45.802,"{'cpu': 1.139, 'gpu': 0.227, 'CLOUD': 0.195}",67.669,inf,49.802,51.802
431,TT1,512.0,BESTEFFORT,MISSED,cpu,45.81,"{'cpu': 2.087, 'gpu': 0.16, 'CLOUD': 0.129}",67.669,inf,49.81,51.81
432,TT1,447.0,BESTEFFORT,MISSED,cpu,45.893,"{'cpu': 1.315, 'gpu': 0.2, 'CLOUD': 0.19}",67.669,inf,49.893,51.893
433,TT1,16.0,BESTEFFORT,MISSED,cpu,45.902,"{'cpu': 2.482, 'gpu': 0.24, 'CLOUD': 0.101}",67.669,inf,49.902,51.902
434,TT2,178.0,BESTEFFORT,MISSED,cpu,46.048,"{'cpu': 13.991, 'gpu': 1.1, 'CLOUD': 1.042}",68.68299999999999,inf,61.048,68.548
435,TT2,267.0,BESTEFFORT,MISSED,cpu,46.183,"{'cpu': 14.465, 'gpu': 1.285, 'CLOUD': 1.189}",68.107,inf,61.183,68.68299999999999
436,TT1,7.0,BESTEFFORT,MISSED,cpu,46.228,"{'cpu': 2.618, 'gpu': 0.18, 'CLOUD': 0.174}",68.68299999999999,inf,50.228,52.228
437,TT1,126.0,BESTEFFORT,MISSED,cpu,46.277,"{'cpu': 1.646, 'gpu': 0.149, 'CLOUD': 0.111}",68.68299999999999,inf,50.277,52.277
438,TT1,16.0,BESTEFFORT,MISSED,cpu,46.335,"{'cpu': 1.676, 'gpu': 0.124, 'CLOUD': 0.142}",68.68299999999999,inf,50.335,52.335
439,TT1,126.0,BESTEFFORT,MISSED,cpu,46.367,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.122}",68.68299999999999,inf,50.367,52.367
440,TT1,44.0,BESTEFFORT,MISSED,cpu,46.409,"{'cpu': 2.222, 'gpu': 0.174, 'CLOUD': 0.134}",68.68299999999999,inf,50.409,52.409
441,TT1,6.0,BESTEFFORT,MISSED,cpu,46.456,"{'cpu': 1.099, 'gpu': 0.185, 'CLOUD': 0.157}",68.68299999999999,inf,50.456,52.456
442,TT1,7.0,BESTEFFORT,MISSED,cpu,46.487,"{'cpu': 1.571, 'gpu': 0.261, 'CLOUD': 0.199}",68.68299999999999,inf,50.487,52.487
443,TT1,498.0,BESTEFFORT,MISSED,cpu,46.517,"{'cpu': 1.749, 'gpu': 0.205, 'CLOUD': 0.154}",68.68299999999999,inf,50.517,52.517
444,TT1,28.0,BESTEFFORT,MISSED,cpu,46.522,"{'cpu': 2.396, 'gpu': 0.185, 'CLOUD': 0.105}",68.68299999999999,inf,50.522,52.522
445,TT1,90.0,BESTEFFORT,MISSED,cpu,46.605,"{'cpu': 2.506, 'gpu': 0.138, 'CLOUD': 0.124}",68.68299999999999,inf,50.605,52.605
446,TT2,273.0,BESTEFFORT,MISSED,cpu,46.645,"{'cpu': 13.468, 'gpu': 1.442, 'CLOUD': 1.017}",68.68299999999999,inf,61.645,69.14500000000001
447,TT1,16.0,BESTEFFORT,MISSED,cpu,46.652,"{'cpu': 1.725, 'gpu': 0.242, 'CLOUD': 0.153}",68.68299999999999,inf,50.652,52.652
448,TT1,157.0,BESTEFFORT,MISSED,cpu,46.668,"{'cpu': 2.182, 'gpu': 0.14, 'CLOUD': 0.15}",68.68299999999999,inf,50.668,52.668
449,TT1,559.0,BESTEFFORT,MISSED,cpu,46.764,"{'cpu': 2.554, 'gpu': 0.209, 'CLOUD': 0.125}",68.68299999999999,inf,50.764,52.764
450,TT1,498.0,BESTEFFORT,MISSED,cpu,46.82,"{'cpu': 1.067, 'gpu': 0.134, 'CLOUD': 0.127}",68.68299999999999,inf,50.82,52.82
451,TT1,387.0,BESTEFFORT,MISSED,cpu,46.929,"{'cpu': 2.726, 'gpu': 0.182, 'CLOUD': 0.119}",68.68299999999999,inf,50.929,52.929
452,TT1,6.0,BESTEFFORT,MISSED,cpu,46.932,"{'cpu': 2.604, 'gpu': 0.132, 'CLOUD': 0.186}",68.68299999999999,inf,50.932,52.932
453,TT1,28.0,BESTEFFORT,MISSED,cpu,47.024,"{'cpu': 2.416, 'gpu': 0.254, 'CLOUD': 0.106}",68.68299999999999,inf,51.024,53.024
454,TT2,160.0,BESTEFFORT,MISSED,cpu,47.049,"{'cpu': 14.465, 'gpu': 1.048, 'CLOUD': 1.07}",69.14500000000001,inf,62.049,69.549
455,TT1,498.0,BESTEFFORT,MISSED,cpu,47.128,"{'cpu': 2.511, 'gpu': 0.203, 'CLOUD': 0.144}",69.14500000000001,inf,51.128,53.128
456,TT1,120.0,BESTEFFORT,MISSED,cpu,47.139,"{'cpu': 1.164, 'gpu': 0.146, 'CLOUD': 0.144}",69.14500000000001,inf,51.139,53.139
457,TT1,16.0,BESTEFFORT,MISSED,cpu,47.343,"{'cpu': 1.6, 'gpu': 0.115, 'CLOUD': 0.104}",69.14500000000001,inf,51.343,53.343
458,TT1,157.0,BESTEFFORT,MISSED,cpu,47.368,"{'cpu': 2.453, 'gpu': 0.237, 'CLOUD': 0.133}",69.14500000000001,inf,51.368,53.368
459,TT1,7.0,BESTEFFORT,MISSED,cpu,47.402,"{'cpu': 2.718, 'gpu': 0.114, 'CLOUD': 0.189}",69.14500000000001,inf,51.402,53.402
460,TT1,120.0,BESTEFFORT,MISSED,cpu,47.41,"{'cpu': 1.501, 'gpu': 0.17, 'CLOUD': 0.156}",69.14500000000001,inf,51.41,53.41
461,TT2,160.0,BESTEFFORT,MISSED,cpu,47.423,"{'cpu': 14.305, 'gpu': 1.251, 'CLOUD': 1.186}",69.549,inf,62.423,69.923
462,TT1,10.0,BESTEFFORT,MISSED,cpu,47.456,"{'cpu': 1.731, 'gpu': 0.238, 'CLOUD': 0.182}",69.549,inf,51.456,53.456
463,TT1,6.0,BESTEFFORT,MISSED,cpu,47.528,"{'cpu': 1.177, 'gpu': 0.261, 'CLOUD': 0.128}",69.549,inf,51.528,53.528
464,TT2,162.0,BESTEFFORT,MISSED,cpu,47.617,"{'cpu': 10.198, 'gpu': 1.406, 'CLOUD': 1.066}",69.923,inf,62.617,70.11699999999999
465,TT1,13.0,BESTEFFORT,MISSED,cpu,47.704,"{'cpu': 2.723, 'gpu': 0.156, 'CLOUD': 0.157}",69.923,inf,51.704,53.704
466,TT1,30.0,BESTEFFORT,MISSED,cpu,47.74,"{'cpu': 2.263, 'gpu': 0.125, 'CLOUD': 0.119}",69.923,inf,51.74,53.74
467,TT1,559.0,BESTEFFORT,MISSED,cpu,47.755,"{'cpu': 2.54, 'gpu': 0.196, 'CLOUD': 0.147}",69.923,inf,51.755,53.755
468,TT1,28.0,BESTEFFORT,MISSED,cpu,47.782,"{'cpu': 2.676, 'gpu': 0.202, 'CLOUD': 0.184}",69.923,inf,51.782,53.782
469,TT1,59.0,BESTEFFORT,MISSED,cpu,47.814,"{'cpu': 1.177, 'gpu': 0.258, 'CLOUD': 0.127}",69.923,inf,51.814,53.814
470,TT1,13.0,BESTEFFORT,MISSED,cpu,47.822,"{'cpu': 2.617, 'gpu': 0.241, 'CLOUD': 0.162}",69.923,inf,51.822,53.822
471,TT1,95.0,BESTEFFORT,MISSED,cpu,47.833,"{'cpu': 2.2, 'gpu': 0.14, 'CLOUD': 0.181}",69.923,inf,51.833,53.833
472,TT2,184.0,BESTEFFORT,MISSED,cpu,47.841,"{'cpu': 13.051, 'gpu': 1.477, 'CLOUD': 1.026}",70.11699999999999,inf,62.841,70.34100000000001
473,TT1,13.0,BESTEFFORT,MISSED,cpu,47.911,"{'cpu': 1.695, 'gpu': 0.101, 'CLOUD': 0.167}",70.11699999999999,inf,51.911,53.911
474,TT1,30.0,BESTEFFORT,MISSED,cpu,47.936,"{'cpu': 1.195, 'gpu': 0.159, 'CLOUD': 0.192}",70.11699999999999,inf,51.936,53.936
475,TT1,16.0,BESTEFFORT,MISSED,cpu,47.95,"{'cpu': 2.322, 'gpu': 0.135, 'CLOUD': 0.174}",70.11699999999999,inf,51.95,53.95
476,TT1,44.0,BESTEFFORT,MISSED,cpu,47.975,"{'cpu': 2.281, 'gpu': 0.126, 'CLOUD': 0.1}",70.11699999999999,inf,51.975,53.975
477,TT1,13.0,BESTEFFORT,MISSED,cpu,48.013,"{'cpu': 1.261, 'gpu': 0.168, 'CLOUD': 0.134}",70.11699999999999,inf,52.013,54.013
478,TT2,261.0,BESTEFFORT,MISSED,cpu,48.088,"{'cpu': 13.112, 'gpu': 1.304, 'CLOUD': 1.122}",70.929,inf,63.088,70.588
479,TT2,57.0,BESTEFFORT,MISSED,cpu,48.225,"{'cpu': 11.728, 'gpu': 1.418, 'CLOUD': 1.163}",70.34100000000001,inf,63.225,70.725
480,TT2,106.0,BESTEFFORT,MISSED,cpu,48.373,"{'cpu': 11.064, 'gpu': 1.389, 'CLOUD': 1.108}",70.725,inf,63.373,70.87299999999999
481,TT2,169.0,BESTEFFORT,MISSED,cpu,48.429,"{'cpu': 10.151, 'gpu': 1.329, 'CLOUD': 1.08}",70.87299999999999,inf,63.429,70.929
482,TT1,120.0,BESTEFFORT,MISSED,cpu,48.465,"{'cpu': 1.859, 'gpu': 0.175, 'CLOUD': 0.131}",70.929,inf,52.465,54.465
483,TT1,10.0,BESTEFFORT,MISSED,cpu,48.469,"{'cpu': 2.16, 'gpu': 0.174, 'CLOUD': 0.144}",70.929,inf,52.469,54.469
484,TT1,44.0,BESTEFFORT,MISSED,cpu,48.493,"{'cpu': 2.371, 'gpu': 0.138, 'CLOUD': 0.178}",70.929,inf,52.493,54.493
485,TT1,44.0,BESTEFFORT,MISSED,cpu,48.561,"{'cpu': 1.429, 'gpu': 0.196, 'CLOUD': 0.163}",70.929,inf,52.561,54.561
486,TT1,28.0,BESTEFFORT,MISSED,cpu,48.562,"{'cpu': 2.222, 'gpu': 0.114, 'CLOUD': 0.158}",70.929,inf,52.562,54.562
