id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,214.0,BESTEFFORT,MISSED,cpu,292.117,"{'cpu': 1.412, 'gpu': 0.267, 'CLOUD': 0.095}",303.738,inf,294.317,295.41700000000003
460,TT1,379.0,BESTEFFORT,MISSED,cpu,292.21,"{'cpu': 2.815, 'gpu': 0.45, 'CLOUD': 0.127}",303.738,inf,294.40999999999997,295.51
461,TT1,559.0,BESTEFFORT,MISSED,cpu,292.312,"{'cpu': 1.821, 'gpu': 0.386, 'CLOUD': 0.149}",304.809,inf,294.512,295.612
462,TT2,116.0,BESTEFFORT,MISSED,cpu,292.809,"{'cpu': 6.31, 'gpu': 1.348, 'CLOUD': 1.075}",303.738,inf,300.809,304.809
463,TT1,28.0,BESTEFFORT,MISSED,cpu,293.102,"{'cpu': 2.918, 'gpu': 0.409, 'CLOUD': 0.162}",304.809,inf,295.30199999999996,296.402
464,TT1,7.0,BESTEFFORT,MISSED,cpu,293.113,"{'cpu': 1.18, 'gpu': 0.237, 'CLOUD': 0.118}",304.809,inf,295.313,296.413
465,TT1,103.0,BESTEFFORT,MISSED,cpu,293.132,"{'cpu': 2.439, 'gpu': 0.396, 'CLOUD': 0.147}",304.809,inf,295.332,296.432
466,TT1,95.0,BESTEFFORT,MISSED,cpu,293.807,"{'cpu': 2.265, 'gpu': 0.432, 'CLOUD': 0.105}",304.809,inf,296.007,297.107
467,TT1,146.0,BESTEFFORT,MISSED,cpu,294.542,"{'cpu': 2.983, 'gpu': 0.252, 'CLOUD': 0.103}",304.809,inf,296.74199999999996,297.842
468,TT1,95.0,BESTEFFORT,MISSED,cpu,294.746,"{'cpu': 1.839, 'gpu': 0.332, 'CLOUD': 0.186}",304.809,inf,296.94599999999997,298.046
469,TT1,214.0,BESTEFFORT,MISSED,cpu,295.079,"{'cpu': 1.421, 'gpu': 0.332, 'CLOUD': 0.183}",307.324,inf,297.279,298.379
470,TT2,149.0,BESTEFFORT,MISSED,cpu,295.324,"{'cpu': 6.187, 'gpu': 1.203, 'CLOUD': 0.92}",304.809,inf,303.324,307.324
471,TT1,10.0,BESTEFFORT,MISSED,cpu,295.457,"{'cpu': 1.161, 'gpu': 0.407, 'CLOUD': 0.127}",307.324,inf,297.657,298.757
472,TT1,120.0,BESTEFFORT,MISSED,cpu,295.49,"{'cpu': 1.644, 'gpu': 0.18, 'CLOUD': 0.103}",307.324,inf,297.69,298.79
473,TT1,30.0,BESTEFFORT,MISSED,cpu,295.603,"{'cpu': 2.005, 'gpu': 0.284, 'CLOUD': 0.153}",307.324,inf,297.803,298.903
474,TT1,512.0,BESTEFFORT,MISSED,cpu,295.89,"{'cpu': 1.595, 'gpu': 0.202, 'CLOUD': 0.136}",308.026,inf,298.09,299.19
475,TT2,201.0,BESTEFFORT,MISSED,cpu,296.026,"{'cpu': 5.325, 'gpu': 1.323, 'CLOUD': 1.114}",307.324,inf,304.026,308.026
476,TT2,198.0,BESTEFFORT,MISSED,cpu,296.059,"{'cpu': 5.305, 'gpu': 1.286, 'CLOUD': 0.827}",308.026,inf,304.059,308.059
477,TT1,126.0,BESTEFFORT,MISSED,cpu,296.232,"{'cpu': 1.235, 'gpu': 0.183, 'CLOUD': 0.155}",308.026,inf,298.432,299.53200000000004
478,TT2,158.0,BESTEFFORT,MISSED,cpu,296.267,"{'cpu': 6.788, 'gpu': 1.379, 'CLOUD': 1.078}",309.08,inf,304.267,308.267
479,TT1,559.0,BESTEFFORT,MISSED,cpu,296.272,"{'cpu': 2.614, 'gpu': 0.368, 'CLOUD': 0.15}",308.059,inf,298.472,299.572
480,TT2,208.0,BESTEFFORT,MISSED,cpu,297.08,"{'cpu': 6.264, 'gpu': 1.01, 'CLOUD': 0.942}",308.059,inf,305.08,309.08
481,TT1,6.0,BESTEFFORT,MISSED,cpu,297.14,"{'cpu': 1.779, 'gpu': 0.475, 'CLOUD': 0.093}",309.08,inf,299.34,300.44
482,TT1,379.0,BESTEFFORT,MISSED,cpu,297.373,"{'cpu': 1.981, 'gpu': 0.233, 'CLOUD': 0.161}",309.08,inf,299.573,300.673
483,TT1,95.0,BESTEFFORT,MISSED,cpu,297.93,"{'cpu': 1.431, 'gpu': 0.38, 'CLOUD': 0.158}",309.08,inf,300.13,301.23
484,TT1,379.0,BESTEFFORT,MISSED,cpu,298.594,"{'cpu': 2.012, 'gpu': 0.244, 'CLOUD': 0.154}",309.08,inf,300.794,301.894
485,TT1,7.0,BESTEFFORT,MISSED,cpu,299.304,"{'cpu': 2.742, 'gpu': 0.145, 'CLOUD': 0.103}",309.08,inf,301.50399999999996,302.604
486,TT1,44.0,BESTEFFORT,MISSED,cpu,299.625,"{'cpu': 1.632, 'gpu': 0.237, 'CLOUD': 0.149}",309.08,inf,301.825,302.925
487,TT1,44.0,BESTEFFORT,MISSED,cpu,299.627,"{'cpu': 2.997, 'gpu': 0.421, 'CLOUD': 0.115}",309.08,inf,301.827,302.927
488,TT1,13.0,BESTEFFORT,MISSED,cpu,299.683,"{'cpu': 2.581, 'gpu': 0.39, 'CLOUD': 0.162}",309.08,inf,301.883,302.983
489,TT1,59.0,BESTEFFORT,MISSED,cpu,300.159,"{'cpu': 2.488, 'gpu': 0.138, 'CLOUD': 0.152}",309.08,inf,302.359,303.459
490,TT1,103.0,BESTEFFORT,MISSED,cpu,300.583,"{'cpu': 2.76, 'gpu': 0.34, 'CLOUD': 0.101}",309.08,inf,302.783,303.88300000000004
491,TT1,7.0,BESTEFFORT,MISSED,cpu,300.599,"{'cpu': 1.18, 'gpu': 0.143, 'CLOUD': 0.129}",309.08,inf,302.799,303.899
492,TT1,379.0,BESTEFFORT,MISSED,cpu,300.785,"{'cpu': 1.405, 'gpu': 0.172, 'CLOUD': 0.176}",309.08,inf,302.985,304.08500000000004
493,TT1,157.0,BESTEFFORT,MISSED,cpu,300.86,"{'cpu': 2.562, 'gpu': 0.136, 'CLOUD': 0.18}",309.08,inf,303.06,304.16
494,TT1,44.0,BESTEFFORT,MISSED,cpu,300.986,"{'cpu': 1.668, 'gpu': 0.416, 'CLOUD': 0.12}",309.08,inf,303.186,304.286
495,TT1,6.0,BESTEFFORT,MISSED,cpu,301.105,"{'cpu': 2.107, 'gpu': 0.245, 'CLOUD': 0.126}",309.08,inf,303.305,304.40500000000003
496,TT1,146.0,BESTEFFORT,MISSED,cpu,301.264,"{'cpu': 2.26, 'gpu': 0.13, 'CLOUD': 0.113}",309.08,inf,303.464,304.564
497,TT1,379.0,BESTEFFORT,MISSED,cpu,301.577,"{'cpu': 1.671, 'gpu': 0.396, 'CLOUD': 0.166}",309.08,inf,303.777,304.877
498,TT1,59.0,BESTEFFORT,MISSED,cpu,302.163,"{'cpu': 2.586, 'gpu': 0.367, 'CLOUD': 0.131}",309.08,inf,304.363,305.463
499,TT1,387.0,BESTEFFORT,MISSED,cpu,302.176,"{'cpu': 1.55, 'gpu': 0.226, 'CLOUD': 0.193}",309.08,inf,304.376,305.476
500,TT1,7.0,BESTEFFORT,MISSED,cpu,302.346,"{'cpu': 1.18, 'gpu': 0.456, 'CLOUD': 0.166}",309.08,inf,304.546,305.646
501,TT1,169.0,BESTEFFORT,MISSED,cpu,302.425,"{'cpu': 2.464, 'gpu': 0.257, 'CLOUD': 0.131}",309.08,inf,304.625,305.725
502,TT1,379.0,BESTEFFORT,MISSED,cpu,302.683,"{'cpu': 1.793, 'gpu': 0.354, 'CLOUD': 0.118}",309.08,inf,304.883,305.983
503,TT2,168.0,BESTEFFORT,MISSED,cpu,302.768,"{'cpu': 6.414, 'gpu': 1.018, 'CLOUD': 1.014}",309.464,inf,310.768,314.768
504,TT1,126.0,BESTEFFORT,MISSED,cpu,303.025,"{'cpu': 2.123, 'gpu': 0.191, 'CLOUD': 0.183}",309.08,inf,305.22499999999997,306.325
505,TT1,16.0,BESTEFFORT,MISSED,cpu,303.251,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.103}",309.08,inf,305.45099999999996,306.551
506,TT1,28.0,BESTEFFORT,MISSED,cpu,303.263,"{'cpu': 2.27, 'gpu': 0.129, 'CLOUD': 0.176}",309.08,inf,305.46299999999997,306.563
507,TT1,13.0,BESTEFFORT,MISSED,cpu,303.471,"{'cpu': 1.592, 'gpu': 0.249, 'CLOUD': 0.128}",309.08,inf,305.671,306.771
508,TT1,59.0,BESTEFFORT,MISSED,cpu,303.658,"{'cpu': 1.499, 'gpu': 0.476, 'CLOUD': 0.161}",309.08,inf,305.858,306.958
509,TT1,7.0,BESTEFFORT,MISSED,cpu,304.411,"{'cpu': 2.986, 'gpu': 0.353, 'CLOUD': 0.193}",309.08,inf,306.611,307.711
510,TT1,157.0,BESTEFFORT,MISSED,cpu,304.843,"{'cpu': 2.013, 'gpu': 0.132, 'CLOUD': 0.132}",309.08,inf,307.043,308.14300000000003
511,TT1,95.0,BESTEFFORT,MISSED,cpu,304.844,"{'cpu': 1.835, 'gpu': 0.232, 'CLOUD': 0.105}",309.08,inf,307.044,308.144
512,TT1,6.0,BESTEFFORT,MISSED,cpu,304.885,"{'cpu': 2.35, 'gpu': 0.349, 'CLOUD': 0.116}",309.08,inf,307.085,308.185
513,TT1,387.0,BESTEFFORT,MISSED,cpu,305.475,"{'cpu': 1.617, 'gpu': 0.175, 'CLOUD': 0.11}",309.08,inf,307.675,308.77500000000003
514,TT1,559.0,BESTEFFORT,MISSED,cpu,305.738,"{'cpu': 2.386, 'gpu': 0.487, 'CLOUD': 0.158}",309.08,inf,307.938,309.038
515,TT1,512.0,BESTEFFORT,MISSED,cpu,305.886,"{'cpu': 2.998, 'gpu': 0.259, 'CLOUD': 0.162}",309.08,inf,308.086,309.18600000000004
516,TT1,157.0,BESTEFFORT,MISSED,cpu,305.951,"{'cpu': 2.082, 'gpu': 0.169, 'CLOUD': 0.081}",309.18600000000004,inf,308.151,309.25100000000003
517,TT1,28.0,BESTEFFORT,MISSED,cpu,305.996,"{'cpu': 1.523, 'gpu': 0.38, 'CLOUD': 0.12}",309.25100000000003,inf,308.19599999999997,309.296
518,TT1,103.0,BESTEFFORT,MISSED,cpu,306.007,"{'cpu': 1.413, 'gpu': 0.344, 'CLOUD': 0.151}",309.296,inf,308.207,309.307
519,TT1,49.0,BESTEFFORT,MISSED,cpu,306.157,"{'cpu': 2.526, 'gpu': 0.384, 'CLOUD': 0.102}",309.307,inf,308.35699999999997,309.457
520,TT1,157.0,BESTEFFORT,MISSED,cpu,306.164,"{'cpu': 2.554, 'gpu': 0.181, 'CLOUD': 0.161}",309.457,inf,308.364,309.464
521,TT2,171.0,BESTEFFORT,COMPLETED,gpu,306.521,"{'cpu': 5.848, 'gpu': 1.093, 'CLOUD': 0.945}",313.223,314.31600000000003,314.521,318.521
522,TT2,171.0,BESTEFFORT,MISSED,cpu,307.318,"{'cpu': 5.131, 'gpu': 1.164, 'CLOUD': 1.178}",314.768,inf,315.318,319.318
523,TT1,49.0,BESTEFFORT,MISSED,gpu,307.394,"{'cpu': 1.653, 'gpu': 0.315, 'CLOUD': 0.106}",315.27400000000006,inf,309.594,310.694
524,TT1,44.0,BESTEFFORT,MISSED,gpu,307.536,"{'cpu': 1.448, 'gpu': 0.113, 'CLOUD': 0.114}",314.31600000000003,inf,309.736,310.836
525,TT1,379.0,BESTEFFORT,MISSED,gpu,308.057,"{'cpu': 2.834, 'gpu': 0.155, 'CLOUD': 0.127}",314.31600000000003,inf,310.257,311.357
526,TT1,90.0,BESTEFFORT,MISSED,gpu,308.475,"{'cpu': 2.713, 'gpu': 0.358, 'CLOUD': 0.123}",314.31600000000003,inf,310.675,311.77500000000003
527,TT1,6.0,BESTEFFORT,MISSED,gpu,308.609,"{'cpu': 1.014, 'gpu': 0.201, 'CLOUD': 0.085}",314.31600000000003,inf,310.80899999999997,311.909
528,TT1,30.0,BESTEFFORT,MISSED,gpu,309.288,"{'cpu': 1.974, 'gpu': 0.192, 'CLOUD': 0.173}",314.31600000000003,inf,311.488,312.588
529,TT1,447.0,BESTEFFORT,MISSED,gpu,309.789,"{'cpu': 2.631, 'gpu': 0.121, 'CLOUD': 0.164}",314.31600000000003,inf,311.989,313.089
530,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,312.149,"{'cpu': 2.732, 'gpu': 0.226, 'CLOUD': 0.183}",314.31600000000003,314.54200000000003,314.349,315.449
531,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,312.277,"{'cpu': 2.607, 'gpu': 0.348, 'CLOUD': 0.129}",314.54200000000003,314.89000000000004,314.477,315.577
532,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,312.554,"{'cpu': 2.37, 'gpu': 0.384, 'CLOUD': 0.137}",314.89000000000004,315.27400000000006,314.75399999999996,315.854
533,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,313.223,"{'cpu': 2.27, 'gpu': 0.438, 'CLOUD': 0.181}",315.27400000000006,315.71200000000005,315.423,316.523
534,TT1,447.0,BESTEFFORT,COMPLETED,gpu,313.952,"{'cpu': 2.223, 'gpu': 0.3, 'CLOUD': 0.158}",315.71200000000005,316.01200000000006,316.152,317.252
535,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,314.038,"{'cpu': 2.473, 'gpu': 0.337, 'CLOUD': 0.137}",316.01200000000006,316.34900000000005,316.238,317.338
536,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,314.354,"{'cpu': 1.821, 'gpu': 0.395, 'CLOUD': 0.139}",316.34900000000005,316.744,316.554,317.654
537,TT1,90.0,BESTEFFORT,MISSED,cpu,314.413,"{'cpu': 2.437, 'gpu': 0.46, 'CLOUD': 0.117}",319.318,inf,316.613,317.713
538,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,314.565,"{'cpu': 1.165, 'gpu': 0.364, 'CLOUD': 0.121}",316.744,317.108,316.765,317.865
539,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,314.597,"{'cpu': 2.878, 'gpu': 0.304, 'CLOUD': 0.101}",317.108,317.412,316.79699999999997,317.897
540,TT1,10.0,BESTEFFORT,MISSED,cpu,314.952,"{'cpu': 1.031, 'gpu': 0.233, 'CLOUD': 0.084}",319.318,inf,317.152,318.252
541,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,314.974,"{'cpu': 2.686, 'gpu': 0.18, 'CLOUD': 0.159}",317.412,317.592,317.174,318.274
542,TT1,157.0,BESTEFFORT,MISSED,cpu,315.165,"{'cpu': 2.084, 'gpu': 0.213, 'CLOUD': 0.189}",319.318,inf,317.365,318.46500000000003
543,TT1,95.0,BESTEFFORT,MISSED,cpu,315.196,"{'cpu': 1.256, 'gpu': 0.437, 'CLOUD': 0.151}",319.318,inf,317.396,318.49600000000004
544,TT1,7.0,BESTEFFORT,MISSED,cpu,315.293,"{'cpu': 1.071, 'gpu': 0.385, 'CLOUD': 0.119}",319.318,inf,317.493,318.593
545,TT1,7.0,BESTEFFORT,MISSED,cpu,315.417,"{'cpu': 1.491, 'gpu': 0.121, 'CLOUD': 0.137}",319.318,inf,317.61699999999996,318.717
546,TT1,387.0,BESTEFFORT,MISSED,cpu,315.695,"{'cpu': 2.517, 'gpu': 0.349, 'CLOUD': 0.097}",319.318,inf,317.895,318.995
547,TT1,169.0,BESTEFFORT,MISSED,cpu,315.801,"{'cpu': 1.026, 'gpu': 0.354, 'CLOUD': 0.182}",319.318,inf,318.001,319.101
548,TT1,59.0,BESTEFFORT,MISSED,cpu,316.017,"{'cpu': 1.288, 'gpu': 0.196, 'CLOUD': 0.13}",319.318,inf,318.217,319.317
549,TT1,7.0,BESTEFFORT,MISSED,cpu,316.173,"{'cpu': 2.022, 'gpu': 0.217, 'CLOUD': 0.085}",319.318,inf,318.373,319.473
550,TT1,90.0,BESTEFFORT,MISSED,cpu,316.549,"{'cpu': 1.253, 'gpu': 0.33, 'CLOUD': 0.165}",319.473,inf,318.74899999999997,319.849
551,TT1,90.0,BESTEFFORT,MISSED,cpu,316.769,"{'cpu': 2.281, 'gpu': 0.253, 'CLOUD': 0.109}",319.849,inf,318.969,320.069
552,TT1,7.0,BESTEFFORT,MISSED,cpu,316.962,"{'cpu': 1.392, 'gpu': 0.349, 'CLOUD': 0.19}",320.069,inf,319.162,320.262
553,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,317.187,"{'cpu': 2.659, 'gpu': 0.168, 'CLOUD': 0.102}",319.641,319.809,319.387,320.487
554,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,317.49,"{'cpu': 1.318, 'gpu': 0.369, 'CLOUD': 0.11}",319.809,320.17800000000005,319.69,320.79
555,TT1,13.0,BESTEFFORT,MISSED,cpu,317.62,"{'cpu': 2.878, 'gpu': 0.18, 'CLOUD': 0.096}",320.262,inf,319.82,320.92
556,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,317.895,"{'cpu': 2.079, 'gpu': 0.104, 'CLOUD': 0.177}",320.74700000000007,320.85100000000006,320.09499999999997,321.195
557,TT1,559.0,BESTEFFORT,COMPLETED,gpu,318.349,"{'cpu': 2.267, 'gpu': 0.296, 'CLOUD': 0.141}",320.17800000000005,320.47400000000005,320.549,321.649
558,TT1,13.0,BESTEFFORT,MISSED,cpu,318.401,"{'cpu': 2.323, 'gpu': 0.418, 'CLOUD': 0.115}",320.92,inf,320.601,321.701
559,TT1,498.0,BESTEFFORT,COMPLETED,gpu,318.732,"{'cpu': 1.829, 'gpu': 0.273, 'CLOUD': 0.084}",320.47400000000005,320.74700000000007,320.932,322.03200000000004
560,TT1,559.0,BESTEFFORT,MISSED,cpu,319.011,"{'cpu': 1.337, 'gpu': 0.36, 'CLOUD': 0.127}",323.235,inf,321.211,322.31100000000004
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.179,"{'cpu': 2.824, 'gpu': 0.417, 'CLOUD': 0.094}",320.85100000000006,321.26800000000003,321.37899999999996,322.479
562,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.641,"{'cpu': 2.311, 'gpu': 0.484, 'CLOUD': 0.159}",321.26800000000003,321.752,321.841,322.94100000000003
563,TT1,6.0,BESTEFFORT,MISSED,cpu,319.935,"{'cpu': 2.907, 'gpu': 0.29, 'CLOUD': 0.144}",321.701,inf,322.135,323.235
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,320.744,"{'cpu': 1.763, 'gpu': 0.142, 'CLOUD': 0.18}",321.752,321.894,322.944,324.04400000000004
565,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,320.76,"{'cpu': 1.45, 'gpu': 0.172, 'CLOUD': 0.09}",322.89399999999995,323.066,322.96,324.06
566,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.887,"{'cpu': 2.438, 'gpu': 0.256, 'CLOUD': 0.191}",321.894,322.15,323.087,324.187
567,TT1,387.0,BESTEFFORT,COMPLETED,gpu,321.337,"{'cpu': 1.204, 'gpu': 0.138, 'CLOUD': 0.084}",322.15,322.28799999999995,323.537,324.637
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,321.787,"{'cpu': 1.296, 'gpu': 0.304, 'CLOUD': 0.097}",322.28799999999995,322.5919999999999,323.98699999999997,325.087
569,TT1,157.0,BESTEFFORT,COMPLETED,gpu,321.93,"{'cpu': 1.812, 'gpu': 0.302, 'CLOUD': 0.186}",322.5919999999999,322.89399999999995,324.13,325.23
570,TT1,157.0,BESTEFFORT,COMPLETED,gpu,322.025,"{'cpu': 1.928, 'gpu': 0.392, 'CLOUD': 0.192}",323.066,323.45799999999997,324.22499999999997,325.325
571,TT1,49.0,BESTEFFORT,COMPLETED,gpu,323.095,"{'cpu': 2.281, 'gpu': 0.215, 'CLOUD': 0.11}",323.45799999999997,323.67299999999994,325.295,326.39500000000004
572,TT1,90.0,BESTEFFORT,COMPLETED,gpu,323.242,"{'cpu': 2.232, 'gpu': 0.407, 'CLOUD': 0.103}",323.67299999999994,324.0799999999999,325.442,326.54200000000003
573,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,323.644,"{'cpu': 2.642, 'gpu': 0.232, 'CLOUD': 0.18}",323.644,326.286,325.844,326.944
574,TT1,59.0,BESTEFFORT,MISSED,cpu,324.463,"{'cpu': 2.732, 'gpu': 0.415, 'CLOUD': 0.123}",326.286,inf,326.663,327.76300000000003
575,TT1,120.0,BESTEFFORT,COMPLETED,gpu,324.515,"{'cpu': 1.767, 'gpu': 0.181, 'CLOUD': 0.149}",324.515,324.69599999999997,326.715,327.815
576,TT1,214.0,BESTEFFORT,COMPLETED,gpu,324.69,"{'cpu': 1.388, 'gpu': 0.268, 'CLOUD': 0.129}",324.69599999999997,324.96399999999994,326.89,327.99
577,TT2,134.0,BESTEFFORT,COMPLETED,gpu,325.718,"{'cpu': 5.721, 'gpu': 1.259, 'CLOUD': 0.845}",325.718,326.97700000000003,333.718,337.718
578,TT1,214.0,BESTEFFORT,COMPLETED,gpu,325.729,"{'cpu': 1.261, 'gpu': 0.196, 'CLOUD': 0.162}",326.97700000000003,327.17300000000006,327.929,329.029
579,TT1,103.0,BESTEFFORT,MISSED,cpu,326.012,"{'cpu': 2.898, 'gpu': 0.135, 'CLOUD': 0.103}",327.76300000000003,inf,328.212,329.312
580,TT2,160.0,BESTEFFORT,XCOMPLETED,cpu,326.299,"{'cpu': 5.853, 'gpu': 1.026, 'CLOUD': 1.183}",329.312,335.165,334.299,338.299
581,TT1,7.0,BESTEFFORT,COMPLETED,gpu,326.786,"{'cpu': 2.043, 'gpu': 0.287, 'CLOUD': 0.084}",327.17300000000006,327.46000000000004,328.986,330.086
582,TT1,13.0,BESTEFFORT,COMPLETED,gpu,326.8,"{'cpu': 2.889, 'gpu': 0.256, 'CLOUD': 0.134}",327.46000000000004,327.716,329.0,330.1
583,TT2,69.0,BESTEFFORT,COMPLETED,gpu,326.888,"{'cpu': 5.619, 'gpu': 1.245, 'CLOUD': 0.964}",327.716,328.961,334.888,338.888
584,TT1,13.0,BESTEFFORT,COMPLETED,gpu,327.314,"{'cpu': 2.696, 'gpu': 0.111, 'CLOUD': 0.164}",328.961,329.072,329.514,330.61400000000003
585,TT1,28.0,BESTEFFORT,COMPLETED,gpu,327.792,"{'cpu': 2.674, 'gpu': 0.368, 'CLOUD': 0.098}",329.072,329.44,329.99199999999996,331.092
586,TT1,44.0,BESTEFFORT,COMPLETED,gpu,328.08,"{'cpu': 2.176, 'gpu': 0.245, 'CLOUD': 0.147}",329.843,330.088,330.28,331.38
587,TT1,6.0,BESTEFFORT,COMPLETED,gpu,328.793,"{'cpu': 1.528, 'gpu': 0.403, 'CLOUD': 0.091}",329.44,329.843,330.993,332.093
588,TT1,44.0,BESTEFFORT,COMPLETED,gpu,329.272,"{'cpu': 2.554, 'gpu': 0.44, 'CLOUD': 0.163}",330.088,330.528,331.472,332.572
589,TT1,157.0,BESTEFFORT,COMPLETED,gpu,329.589,"{'cpu': 2.303, 'gpu': 0.376, 'CLOUD': 0.124}",330.528,330.904,331.789,332.889
590,TT1,169.0,BESTEFFORT,COMPLETED,gpu,329.755,"{'cpu': 2.607, 'gpu': 0.31, 'CLOUD': 0.152}",330.904,331.214,331.955,333.055
591,TT1,10.0,BESTEFFORT,MISSED,cpu,329.921,"{'cpu': 2.434, 'gpu': 0.319, 'CLOUD': 0.192}",335.165,inf,332.121,333.221
592,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.963,"{'cpu': 1.154, 'gpu': 0.26, 'CLOUD': 0.162}",331.214,331.474,332.163,333.26300000000003
593,TT1,6.0,BESTEFFORT,COMPLETED,gpu,330.079,"{'cpu': 1.28, 'gpu': 0.197, 'CLOUD': 0.183}",331.474,331.671,332.279,333.379
594,TT1,16.0,BESTEFFORT,COMPLETED,gpu,330.083,"{'cpu': 1.842, 'gpu': 0.185, 'CLOUD': 0.199}",331.671,331.856,332.283,333.38300000000004
595,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,330.414,"{'cpu': 1.285, 'gpu': 0.452, 'CLOUD': 0.104}",332.243,332.695,332.614,333.714
596,TT1,6.0,BESTEFFORT,COMPLETED,gpu,330.617,"{'cpu': 1.235, 'gpu': 0.387, 'CLOUD': 0.193}",331.856,332.243,332.817,333.91700000000003
597,TT2,156.0,BESTEFFORT,COMPLETED,gpu,330.715,"{'cpu': 5.905, 'gpu': 1.351, 'CLOUD': 0.967}",332.695,334.046,338.715,342.715
598,TT2,235.0,BESTEFFORT,COMPLETED,gpu,330.725,"{'cpu': 5.705, 'gpu': 1.455, 'CLOUD': 1.037}",334.046,335.501,338.725,342.725
599,TT1,49.0,BESTEFFORT,MISSED,gpu,330.751,"{'cpu': 2.78, 'gpu': 0.407, 'CLOUD': 0.114}",336.68899999999996,inf,332.95099999999996,334.051
600,TT2,275.0,BESTEFFORT,COMPLETED,gpu,330.822,"{'cpu': 6.672, 'gpu': 1.188, 'CLOUD': 1.097}",335.501,336.68899999999996,338.822,342.822
601,TT1,447.0,BESTEFFORT,MISSED,cpu,331.211,"{'cpu': 2.325, 'gpu': 0.463, 'CLOUD': 0.198}",337.433,inf,333.411,334.511
602,TT1,559.0,BESTEFFORT,MISSED,cpu,331.363,"{'cpu': 1.77, 'gpu': 0.203, 'CLOUD': 0.117}",335.566,inf,333.563,334.663
603,TT1,7.0,BESTEFFORT,MISSED,cpu,331.515,"{'cpu': 1.918, 'gpu': 0.194, 'CLOUD': 0.127}",335.566,inf,333.715,334.815
604,TT1,7.0,BESTEFFORT,MISSED,cpu,332.476,"{'cpu': 1.35, 'gpu': 0.13, 'CLOUD': 0.19}",335.566,inf,334.676,335.776
605,TT1,498.0,BESTEFFORT,MISSED,cpu,332.602,"{'cpu': 1.388, 'gpu': 0.233, 'CLOUD': 0.159}",335.776,inf,334.80199999999996,335.902
606,TT1,379.0,BESTEFFORT,MISSED,gpu,332.661,"{'cpu': 1.038, 'gpu': 0.204, 'CLOUD': 0.194}",336.68899999999996,inf,334.861,335.961
607,TT1,7.0,BESTEFFORT,MISSED,gpu,332.729,"{'cpu': 1.821, 'gpu': 0.442, 'CLOUD': 0.188}",336.68899999999996,inf,334.929,336.029
608,TT1,44.0,BESTEFFORT,MISSED,gpu,332.965,"{'cpu': 1.204, 'gpu': 0.38, 'CLOUD': 0.186}",336.68899999999996,inf,335.16499999999996,336.265
609,TT1,214.0,BESTEFFORT,MISSED,gpu,333.166,"{'cpu': 1.957, 'gpu': 0.445, 'CLOUD': 0.108}",336.68899999999996,inf,335.366,336.466
610,TT1,13.0,BESTEFFORT,MISSED,gpu,333.293,"{'cpu': 2.584, 'gpu': 0.219, 'CLOUD': 0.12}",336.68899999999996,inf,335.493,336.593
611,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,333.997,"{'cpu': 2.827, 'gpu': 0.449, 'CLOUD': 0.099}",336.68899999999996,337.138,336.197,337.297
612,TT1,90.0,BESTEFFORT,MISSED,gpu,334.032,"{'cpu': 2.827, 'gpu': 0.222, 'CLOUD': 0.108}",337.138,inf,336.23199999999997,337.332
613,TT1,498.0,BESTEFFORT,MISSED,cpu,334.133,"{'cpu': 1.288, 'gpu': 0.392, 'CLOUD': 0.194}",337.076,inf,336.33299999999997,337.433
614,TT1,7.0,BESTEFFORT,MISSED,cpu,334.494,"{'cpu': 2.667, 'gpu': 0.48, 'CLOUD': 0.162}",338.866,inf,336.694,337.79400000000004
615,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,334.549,"{'cpu': 2.667, 'gpu': 0.317, 'CLOUD': 0.11}",337.332,337.649,336.74899999999997,337.849
616,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,335.011,"{'cpu': 2.762, 'gpu': 0.263, 'CLOUD': 0.101}",337.649,337.912,337.211,338.31100000000004
