id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,44.0,BESTEFFORT,MISSED,cpu,49.834,"{'cpu': 1.888, 'gpu': 0.141, 'CLOUD': 0.145}",71.733,inf,53.834,55.834
491,TT1,7.0,BESTEFFORT,MISSED,cpu,50.033,"{'cpu': 2.259, 'gpu': 0.139, 'CLOUD': 0.112}",71.733,inf,54.033,56.033
492,TT1,28.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 2.653, 'gpu': 0.119, 'CLOUD': 0.13}",71.733,inf,54.035,56.035
493,TT1,169.0,BESTEFFORT,MISSED,cpu,50.156,"{'cpu': 1.746, 'gpu': 0.102, 'CLOUD': 0.103}",71.733,inf,54.156,56.156
494,TT1,6.0,BESTEFFORT,MISSED,cpu,50.172,"{'cpu': 2.541, 'gpu': 0.137, 'CLOUD': 0.16}",71.733,inf,54.172,56.172
495,TT1,30.0,BESTEFFORT,MISSED,cpu,50.308,"{'cpu': 2.559, 'gpu': 0.186, 'CLOUD': 0.195}",71.733,inf,54.308,56.308
496,TT1,126.0,BESTEFFORT,MISSED,cpu,50.318,"{'cpu': 2.024, 'gpu': 0.182, 'CLOUD': 0.198}",71.733,inf,54.318,56.318
497,TT1,169.0,BESTEFFORT,MISSED,cpu,50.325,"{'cpu': 1.344, 'gpu': 0.251, 'CLOUD': 0.199}",71.733,inf,54.325,56.325
498,TT1,6.0,BESTEFFORT,MISSED,cpu,50.368,"{'cpu': 2.267, 'gpu': 0.204, 'CLOUD': 0.106}",71.733,inf,54.368,56.368
499,TT1,30.0,BESTEFFORT,MISSED,cpu,50.393,"{'cpu': 1.37, 'gpu': 0.119, 'CLOUD': 0.111}",71.733,inf,54.393,56.393
500,TT1,169.0,BESTEFFORT,MISSED,cpu,50.395,"{'cpu': 2.325, 'gpu': 0.229, 'CLOUD': 0.194}",71.733,inf,54.395,56.395
501,TT1,90.0,BESTEFFORT,MISSED,cpu,50.417,"{'cpu': 2.718, 'gpu': 0.169, 'CLOUD': 0.189}",71.733,inf,54.417,56.417
502,TT2,224.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 11.775, 'gpu': 1.229, 'CLOUD': 1.139}",72.086,inf,65.438,72.938
503,TT1,169.0,BESTEFFORT,MISSED,cpu,50.582,"{'cpu': 1.969, 'gpu': 0.212, 'CLOUD': 0.159}",72.086,inf,54.582,56.582
504,TT1,387.0,BESTEFFORT,MISSED,cpu,50.656,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.139}",72.086,inf,54.656,56.656
505,TT1,379.0,BESTEFFORT,MISSED,cpu,50.677,"{'cpu': 2.056, 'gpu': 0.143, 'CLOUD': 0.166}",72.086,inf,54.677,56.677
506,TT1,44.0,BESTEFFORT,MISSED,cpu,50.71,"{'cpu': 1.647, 'gpu': 0.201, 'CLOUD': 0.13}",72.086,inf,54.71,56.71
507,TT1,6.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 1.925, 'gpu': 0.14, 'CLOUD': 0.121}",72.086,inf,54.719,56.719
508,TT1,498.0,BESTEFFORT,MISSED,cpu,50.747,"{'cpu': 2.692, 'gpu': 0.148, 'CLOUD': 0.121}",72.086,inf,54.747,56.747
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.781,"{'cpu': 2.26, 'gpu': 0.172, 'CLOUD': 0.142}",72.086,inf,54.781,56.781
510,TT2,98.0,BESTEFFORT,MISSED,cpu,50.801,"{'cpu': 13.88, 'gpu': 1.437, 'CLOUD': 1.067}",72.938,inf,65.801,73.301
511,TT1,387.0,BESTEFFORT,MISSED,cpu,50.828,"{'cpu': 2.008, 'gpu': 0.155, 'CLOUD': 0.136}",72.938,inf,54.828,56.828
512,TT1,44.0,BESTEFFORT,MISSED,cpu,50.857,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.2}",72.938,inf,54.857,56.857
513,TT1,126.0,BESTEFFORT,MISSED,cpu,50.861,"{'cpu': 2.174, 'gpu': 0.229, 'CLOUD': 0.113}",72.938,inf,54.861,56.861
514,TT1,387.0,BESTEFFORT,MISSED,cpu,50.915,"{'cpu': 1.084, 'gpu': 0.215, 'CLOUD': 0.133}",72.938,inf,54.915,56.915
515,TT1,498.0,BESTEFFORT,MISSED,cpu,50.988,"{'cpu': 2.57, 'gpu': 0.141, 'CLOUD': 0.149}",72.938,inf,54.988,56.988
516,TT1,169.0,BESTEFFORT,MISSED,cpu,51.199,"{'cpu': 2.458, 'gpu': 0.198, 'CLOUD': 0.194}",72.938,inf,55.199,57.199
517,TT1,559.0,BESTEFFORT,MISSED,cpu,51.201,"{'cpu': 2.276, 'gpu': 0.189, 'CLOUD': 0.11}",72.938,inf,55.201,57.201
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.226,"{'cpu': 2.463, 'gpu': 0.255, 'CLOUD': 0.142}",72.938,inf,55.226,57.226
519,TT1,28.0,BESTEFFORT,MISSED,cpu,51.258,"{'cpu': 2.679, 'gpu': 0.265, 'CLOUD': 0.198}",72.938,inf,55.258,57.258
520,TT1,6.0,BESTEFFORT,MISSED,cpu,51.334,"{'cpu': 2.494, 'gpu': 0.153, 'CLOUD': 0.184}",72.938,inf,55.334,57.334
521,TT1,120.0,BESTEFFORT,MISSED,cpu,51.382,"{'cpu': 1.116, 'gpu': 0.157, 'CLOUD': 0.196}",72.938,inf,55.382,57.382
522,TT1,28.0,BESTEFFORT,MISSED,cpu,51.439,"{'cpu': 2.2, 'gpu': 0.211, 'CLOUD': 0.156}",72.938,inf,55.439,57.439
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.492,"{'cpu': 2.506, 'gpu': 0.264, 'CLOUD': 0.132}",72.938,inf,55.492,57.492
524,TT1,157.0,BESTEFFORT,MISSED,cpu,51.581,"{'cpu': 1.47, 'gpu': 0.194, 'CLOUD': 0.199}",72.938,inf,55.581,57.581
525,TT1,387.0,BESTEFFORT,MISSED,cpu,51.593,"{'cpu': 1.025, 'gpu': 0.141, 'CLOUD': 0.159}",72.938,inf,55.593,57.593
526,TT1,103.0,BESTEFFORT,MISSED,cpu,51.708,"{'cpu': 1.248, 'gpu': 0.148, 'CLOUD': 0.188}",72.938,inf,55.708,57.708
527,TT1,103.0,BESTEFFORT,MISSED,cpu,51.796,"{'cpu': 2.289, 'gpu': 0.186, 'CLOUD': 0.139}",72.938,inf,55.796,57.796
528,TT1,59.0,BESTEFFORT,MISSED,cpu,51.947,"{'cpu': 1.211, 'gpu': 0.195, 'CLOUD': 0.185}",72.938,inf,55.947,57.947
529,TT1,379.0,BESTEFFORT,MISSED,cpu,51.954,"{'cpu': 2.318, 'gpu': 0.266, 'CLOUD': 0.178}",72.938,inf,55.954,57.954
530,TT1,498.0,BESTEFFORT,MISSED,cpu,52.051,"{'cpu': 1.601, 'gpu': 0.215, 'CLOUD': 0.112}",72.938,inf,56.051,58.051
531,TT1,157.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 1.317, 'gpu': 0.134, 'CLOUD': 0.163}",72.938,inf,56.092,58.092
532,TT1,7.0,BESTEFFORT,MISSED,cpu,52.125,"{'cpu': 1.218, 'gpu': 0.228, 'CLOUD': 0.179}",72.938,inf,56.125,58.125
533,TT1,7.0,BESTEFFORT,MISSED,cpu,52.154,"{'cpu': 2.363, 'gpu': 0.129, 'CLOUD': 0.13}",72.938,inf,56.154,58.154
534,TT1,447.0,BESTEFFORT,MISSED,cpu,52.159,"{'cpu': 1.698, 'gpu': 0.144, 'CLOUD': 0.112}",72.938,inf,56.159,58.159
535,TT1,95.0,BESTEFFORT,MISSED,cpu,52.192,"{'cpu': 1.487, 'gpu': 0.135, 'CLOUD': 0.148}",72.938,inf,56.192,58.192
536,TT2,82.0,BESTEFFORT,MISSED,cpu,52.192,"{'cpu': 13.303, 'gpu': 1.269, 'CLOUD': 1.199}",73.301,inf,67.19200000000001,74.69200000000001
537,TT1,49.0,BESTEFFORT,MISSED,cpu,52.275,"{'cpu': 1.616, 'gpu': 0.135, 'CLOUD': 0.142}",73.301,inf,56.275,58.275
538,TT1,49.0,BESTEFFORT,MISSED,cpu,52.339,"{'cpu': 1.34, 'gpu': 0.162, 'CLOUD': 0.174}",73.301,inf,56.339,58.339
539,TT1,103.0,BESTEFFORT,MISSED,cpu,52.447,"{'cpu': 1.83, 'gpu': 0.141, 'CLOUD': 0.129}",73.301,inf,56.447,58.447
540,TT1,44.0,BESTEFFORT,MISSED,cpu,52.531,"{'cpu': 2.459, 'gpu': 0.267, 'CLOUD': 0.144}",73.301,inf,56.531,58.531
541,TT1,146.0,BESTEFFORT,MISSED,cpu,52.543,"{'cpu': 1.912, 'gpu': 0.125, 'CLOUD': 0.114}",73.301,inf,56.543,58.543
542,TT1,16.0,BESTEFFORT,MISSED,cpu,52.63,"{'cpu': 1.072, 'gpu': 0.253, 'CLOUD': 0.197}",73.301,inf,56.63,58.63
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 1.835, 'gpu': 0.146, 'CLOUD': 0.102}",73.301,inf,56.638,58.638
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.763,"{'cpu': 1.075, 'gpu': 0.156, 'CLOUD': 0.157}",73.301,inf,56.763,58.763
545,TT1,103.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 1.646, 'gpu': 0.254, 'CLOUD': 0.157}",73.301,inf,56.879,58.879
546,TT1,16.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 1.053, 'gpu': 0.24, 'CLOUD': 0.141}",73.301,inf,56.913,58.913
547,TT1,6.0,BESTEFFORT,MISSED,cpu,52.942,"{'cpu': 1.009, 'gpu': 0.193, 'CLOUD': 0.12}",73.301,inf,56.942,58.942
548,TT1,120.0,BESTEFFORT,MISSED,cpu,52.999,"{'cpu': 1.964, 'gpu': 0.185, 'CLOUD': 0.151}",73.301,inf,56.999,58.999
549,TT1,498.0,BESTEFFORT,MISSED,cpu,53.23,"{'cpu': 1.966, 'gpu': 0.205, 'CLOUD': 0.113}",73.301,inf,57.23,59.23
550,TT1,379.0,BESTEFFORT,MISSED,cpu,53.251,"{'cpu': 1.66, 'gpu': 0.122, 'CLOUD': 0.131}",73.301,inf,57.251,59.251
551,TT1,512.0,BESTEFFORT,MISSED,cpu,53.263,"{'cpu': 2.54, 'gpu': 0.166, 'CLOUD': 0.165}",73.301,inf,57.263,59.263
552,TT1,49.0,BESTEFFORT,MISSED,cpu,53.342,"{'cpu': 1.861, 'gpu': 0.164, 'CLOUD': 0.124}",73.301,inf,57.342,59.342
553,TT1,379.0,BESTEFFORT,MISSED,cpu,53.373,"{'cpu': 1.985, 'gpu': 0.253, 'CLOUD': 0.135}",73.301,inf,57.373,59.373
554,TT1,498.0,BESTEFFORT,MISSED,cpu,53.409,"{'cpu': 2.229, 'gpu': 0.255, 'CLOUD': 0.125}",73.301,inf,57.409,59.409
555,TT1,7.0,BESTEFFORT,MISSED,cpu,53.416,"{'cpu': 1.085, 'gpu': 0.229, 'CLOUD': 0.14}",73.301,inf,57.416,59.416
556,TT1,16.0,BESTEFFORT,MISSED,cpu,53.423,"{'cpu': 2.278, 'gpu': 0.229, 'CLOUD': 0.159}",73.301,inf,57.423,59.423
557,TT1,90.0,BESTEFFORT,MISSED,cpu,53.437,"{'cpu': 2.647, 'gpu': 0.146, 'CLOUD': 0.116}",73.301,inf,57.437,59.437
558,TT1,447.0,BESTEFFORT,MISSED,cpu,53.466,"{'cpu': 1.847, 'gpu': 0.259, 'CLOUD': 0.172}",73.301,inf,57.466,59.466
559,TT1,559.0,BESTEFFORT,MISSED,cpu,53.477,"{'cpu': 2.449, 'gpu': 0.14, 'CLOUD': 0.118}",73.301,inf,57.477,59.477
560,TT2,103.0,BESTEFFORT,MISSED,cpu,53.634,"{'cpu': 13.604, 'gpu': 1.471, 'CLOUD': 1.167}",74.69200000000001,inf,68.634,76.134
561,TT1,157.0,BESTEFFORT,MISSED,cpu,53.66,"{'cpu': 1.183, 'gpu': 0.146, 'CLOUD': 0.156}",74.69200000000001,inf,57.66,59.66
562,TT1,120.0,BESTEFFORT,MISSED,cpu,53.67,"{'cpu': 2.569, 'gpu': 0.199, 'CLOUD': 0.129}",74.69200000000001,inf,57.67,59.67
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 1.982, 'gpu': 0.241, 'CLOUD': 0.134}",74.69200000000001,inf,57.745,59.745
564,TT2,124.0,BESTEFFORT,MISSED,cpu,53.764,"{'cpu': 11.267, 'gpu': 1.46, 'CLOUD': 1.088}",76.134,inf,68.76400000000001,76.26400000000001
565,TT2,164.0,BESTEFFORT,MISSED,cpu,53.804,"{'cpu': 11.225, 'gpu': 1.103, 'CLOUD': 1.054}",76.26400000000001,inf,68.804,76.304
566,TT1,7.0,BESTEFFORT,MISSED,cpu,53.861,"{'cpu': 2.482, 'gpu': 0.102, 'CLOUD': 0.196}",76.26400000000001,inf,57.861,59.861
567,TT1,447.0,BESTEFFORT,MISSED,cpu,53.89,"{'cpu': 1.796, 'gpu': 0.184, 'CLOUD': 0.199}",76.26400000000001,inf,57.89,59.89
568,TT1,59.0,BESTEFFORT,MISSED,cpu,53.893,"{'cpu': 2.411, 'gpu': 0.134, 'CLOUD': 0.168}",76.26400000000001,inf,57.893,59.893
569,TT1,44.0,BESTEFFORT,MISSED,cpu,53.987,"{'cpu': 1.982, 'gpu': 0.139, 'CLOUD': 0.159}",76.26400000000001,inf,57.987,59.987
570,TT1,120.0,BESTEFFORT,MISSED,cpu,54.025,"{'cpu': 2.272, 'gpu': 0.111, 'CLOUD': 0.106}",76.26400000000001,inf,58.025,60.025
571,TT1,90.0,BESTEFFORT,MISSED,cpu,54.121,"{'cpu': 1.116, 'gpu': 0.189, 'CLOUD': 0.135}",76.26400000000001,inf,58.121,60.121
572,TT1,7.0,BESTEFFORT,MISSED,cpu,54.131,"{'cpu': 2.206, 'gpu': 0.212, 'CLOUD': 0.14}",76.26400000000001,inf,58.131,60.131
573,TT1,379.0,BESTEFFORT,MISSED,cpu,54.132,"{'cpu': 2.273, 'gpu': 0.216, 'CLOUD': 0.19}",76.26400000000001,inf,58.132,60.132
574,TT1,120.0,BESTEFFORT,MISSED,cpu,54.19,"{'cpu': 1.957, 'gpu': 0.199, 'CLOUD': 0.164}",76.26400000000001,inf,58.19,60.19
575,TT1,120.0,BESTEFFORT,MISSED,cpu,54.205,"{'cpu': 1.854, 'gpu': 0.119, 'CLOUD': 0.141}",76.26400000000001,inf,58.205,60.205
576,TT1,387.0,BESTEFFORT,MISSED,cpu,54.215,"{'cpu': 2.513, 'gpu': 0.149, 'CLOUD': 0.193}",76.26400000000001,inf,58.215,60.215
577,TT1,6.0,BESTEFFORT,MISSED,cpu,54.328,"{'cpu': 2.586, 'gpu': 0.198, 'CLOUD': 0.107}",76.26400000000001,inf,58.328,60.328
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.335,"{'cpu': 2.658, 'gpu': 0.15, 'CLOUD': 0.132}",76.26400000000001,inf,58.335,60.335
579,TT1,28.0,BESTEFFORT,MISSED,cpu,54.352,"{'cpu': 2.161, 'gpu': 0.134, 'CLOUD': 0.136}",76.26400000000001,inf,58.352,60.352
580,TT1,49.0,BESTEFFORT,MISSED,cpu,54.367,"{'cpu': 2.659, 'gpu': 0.208, 'CLOUD': 0.117}",76.26400000000001,inf,58.367,60.367
581,TT1,498.0,BESTEFFORT,MISSED,cpu,54.578,"{'cpu': 2.149, 'gpu': 0.13, 'CLOUD': 0.111}",76.26400000000001,inf,58.578,60.578
582,TT1,447.0,BESTEFFORT,MISSED,cpu,54.591,"{'cpu': 2.246, 'gpu': 0.125, 'CLOUD': 0.108}",76.26400000000001,inf,58.591,60.591
583,TT1,120.0,BESTEFFORT,MISSED,cpu,54.601,"{'cpu': 1.147, 'gpu': 0.213, 'CLOUD': 0.142}",76.26400000000001,inf,58.601,60.601
584,TT1,103.0,BESTEFFORT,MISSED,cpu,54.683,"{'cpu': 1.759, 'gpu': 0.164, 'CLOUD': 0.111}",76.26400000000001,inf,58.683,60.683
585,TT1,13.0,BESTEFFORT,MISSED,cpu,54.731,"{'cpu': 2.29, 'gpu': 0.256, 'CLOUD': 0.187}",76.26400000000001,inf,58.731,60.731
586,TT1,59.0,BESTEFFORT,MISSED,cpu,54.787,"{'cpu': 1.049, 'gpu': 0.155, 'CLOUD': 0.132}",76.26400000000001,inf,58.787,60.787
587,TT1,44.0,BESTEFFORT,MISSED,cpu,54.809,"{'cpu': 1.467, 'gpu': 0.262, 'CLOUD': 0.178}",76.26400000000001,inf,58.809,60.809
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.833,"{'cpu': 1.147, 'gpu': 0.149, 'CLOUD': 0.169}",76.26400000000001,inf,58.833,60.833
589,TT1,16.0,BESTEFFORT,MISSED,cpu,54.858,"{'cpu': 1.514, 'gpu': 0.181, 'CLOUD': 0.197}",76.26400000000001,inf,58.858,60.858
590,TT1,169.0,BESTEFFORT,MISSED,cpu,54.886,"{'cpu': 2.32, 'gpu': 0.231, 'CLOUD': 0.151}",76.26400000000001,inf,58.886,60.886
591,TT1,10.0,BESTEFFORT,MISSED,cpu,54.963,"{'cpu': 1.15, 'gpu': 0.187, 'CLOUD': 0.169}",76.26400000000001,inf,58.963,60.963
592,TT1,10.0,BESTEFFORT,MISSED,cpu,55.045,"{'cpu': 1.194, 'gpu': 0.104, 'CLOUD': 0.107}",76.26400000000001,inf,59.045,61.045
593,TT1,7.0,BESTEFFORT,MISSED,cpu,55.069,"{'cpu': 2.353, 'gpu': 0.198, 'CLOUD': 0.141}",76.26400000000001,inf,59.069,61.069
594,TT1,59.0,BESTEFFORT,MISSED,cpu,55.123,"{'cpu': 1.459, 'gpu': 0.193, 'CLOUD': 0.168}",76.26400000000001,inf,59.123,61.123
595,TT1,498.0,BESTEFFORT,MISSED,cpu,55.208,"{'cpu': 2.715, 'gpu': 0.243, 'CLOUD': 0.111}",76.26400000000001,inf,59.208,61.208
596,TT1,44.0,BESTEFFORT,MISSED,cpu,55.248,"{'cpu': 1.416, 'gpu': 0.226, 'CLOUD': 0.15}",76.26400000000001,inf,59.248,61.248
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.25,"{'cpu': 2.245, 'gpu': 0.264, 'CLOUD': 0.135}",76.26400000000001,inf,59.25,61.25
598,TT1,44.0,BESTEFFORT,MISSED,cpu,55.274,"{'cpu': 1.551, 'gpu': 0.255, 'CLOUD': 0.155}",76.26400000000001,inf,59.274,61.274
599,TT1,146.0,BESTEFFORT,MISSED,cpu,55.359,"{'cpu': 1.894, 'gpu': 0.115, 'CLOUD': 0.142}",76.26400000000001,inf,59.359,61.359
600,TT1,90.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 1.143, 'gpu': 0.156, 'CLOUD': 0.188}",76.26400000000001,inf,59.446,61.446
601,TT1,157.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 1.953, 'gpu': 0.136, 'CLOUD': 0.192}",76.26400000000001,inf,59.5,61.5
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.534,"{'cpu': 1.748, 'gpu': 0.186, 'CLOUD': 0.167}",76.26400000000001,inf,59.534,61.534
603,TT1,387.0,BESTEFFORT,MISSED,cpu,55.536,"{'cpu': 2.58, 'gpu': 0.144, 'CLOUD': 0.128}",76.26400000000001,inf,59.536,61.536
604,TT1,447.0,BESTEFFORT,MISSED,cpu,55.562,"{'cpu': 2.355, 'gpu': 0.118, 'CLOUD': 0.194}",76.26400000000001,inf,59.562,61.562
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.588,"{'cpu': 1.357, 'gpu': 0.23, 'CLOUD': 0.148}",76.26400000000001,inf,59.588,61.588
606,TT1,30.0,BESTEFFORT,MISSED,cpu,55.621,"{'cpu': 1.003, 'gpu': 0.254, 'CLOUD': 0.125}",76.26400000000001,inf,59.621,61.621
607,TT2,188.0,BESTEFFORT,MISSED,cpu,55.684,"{'cpu': 12.237, 'gpu': 1.158, 'CLOUD': 1.063}",76.304,inf,70.684,78.184
608,TT1,169.0,BESTEFFORT,MISSED,cpu,55.712,"{'cpu': 2.021, 'gpu': 0.177, 'CLOUD': 0.152}",76.304,inf,59.712,61.712
609,TT1,447.0,BESTEFFORT,MISSED,cpu,55.866,"{'cpu': 1.424, 'gpu': 0.216, 'CLOUD': 0.172}",76.304,inf,59.866,61.866
610,TT1,169.0,BESTEFFORT,MISSED,cpu,55.908,"{'cpu': 2.487, 'gpu': 0.244, 'CLOUD': 0.149}",76.304,inf,59.908,61.908
611,TT1,16.0,BESTEFFORT,MISSED,cpu,55.939,"{'cpu': 2.457, 'gpu': 0.225, 'CLOUD': 0.116}",76.304,inf,59.939,61.939
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.943,"{'cpu': 1.004, 'gpu': 0.26, 'CLOUD': 0.171}",76.304,inf,59.943,61.943
613,TT1,103.0,BESTEFFORT,MISSED,cpu,56.026,"{'cpu': 2.275, 'gpu': 0.118, 'CLOUD': 0.145}",76.304,inf,60.026,62.026
614,TT1,7.0,BESTEFFORT,MISSED,cpu,56.088,"{'cpu': 2.176, 'gpu': 0.208, 'CLOUD': 0.18}",76.304,inf,60.088,62.088
615,TT1,44.0,BESTEFFORT,MISSED,cpu,56.135,"{'cpu': 1.642, 'gpu': 0.259, 'CLOUD': 0.142}",76.304,inf,60.135,62.135
616,TT1,28.0,BESTEFFORT,MISSED,cpu,56.21,"{'cpu': 1.64, 'gpu': 0.136, 'CLOUD': 0.192}",76.304,inf,60.21,62.21
617,TT1,7.0,BESTEFFORT,MISSED,cpu,56.213,"{'cpu': 2.376, 'gpu': 0.228, 'CLOUD': 0.113}",76.304,inf,60.213,62.213
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.273,"{'cpu': 2.174, 'gpu': 0.144, 'CLOUD': 0.112}",76.304,inf,60.273,62.273
619,TT1,6.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 2.069, 'gpu': 0.182, 'CLOUD': 0.13}",76.304,inf,60.372,62.372
620,TT2,112.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 11.372, 'gpu': 1.276, 'CLOUD': 1.016}",78.184,inf,71.4,78.9
621,TT1,146.0,BESTEFFORT,MISSED,cpu,56.468,"{'cpu': 2.479, 'gpu': 0.138, 'CLOUD': 0.179}",78.184,inf,60.468,62.468
622,TT1,28.0,BESTEFFORT,MISSED,cpu,56.512,"{'cpu': 1.302, 'gpu': 0.263, 'CLOUD': 0.124}",78.184,inf,60.512,62.512
623,TT1,120.0,BESTEFFORT,MISSED,cpu,56.656,"{'cpu': 1.572, 'gpu': 0.153, 'CLOUD': 0.166}",78.184,inf,60.656,62.656
624,TT1,103.0,BESTEFFORT,MISSED,cpu,56.701,"{'cpu': 1.17, 'gpu': 0.261, 'CLOUD': 0.101}",78.184,inf,60.701,62.701
625,TT1,387.0,BESTEFFORT,MISSED,cpu,56.807,"{'cpu': 2.379, 'gpu': 0.114, 'CLOUD': 0.174}",78.184,inf,60.807,62.807
626,TT1,10.0,BESTEFFORT,MISSED,cpu,56.818,"{'cpu': 2.609, 'gpu': 0.144, 'CLOUD': 0.131}",78.184,inf,60.818,62.818
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 1.464, 'gpu': 0.131, 'CLOUD': 0.107}",78.184,inf,60.958,62.958
628,TT1,59.0,BESTEFFORT,MISSED,cpu,56.965,"{'cpu': 2.613, 'gpu': 0.228, 'CLOUD': 0.15}",78.184,inf,60.965,62.965
629,TT1,120.0,BESTEFFORT,MISSED,cpu,56.995,"{'cpu': 1.618, 'gpu': 0.151, 'CLOUD': 0.145}",78.184,inf,60.995,62.995
630,TT1,44.0,BESTEFFORT,MISSED,cpu,56.999,"{'cpu': 2.056, 'gpu': 0.102, 'CLOUD': 0.122}",78.184,inf,60.999,62.999
631,TT1,7.0,BESTEFFORT,MISSED,cpu,57.028,"{'cpu': 1.691, 'gpu': 0.226, 'CLOUD': 0.181}",78.184,inf,61.028,63.028
632,TT1,447.0,BESTEFFORT,MISSED,cpu,57.049,"{'cpu': 1.719, 'gpu': 0.201, 'CLOUD': 0.105}",78.184,inf,61.049,63.049
633,TT1,157.0,BESTEFFORT,MISSED,cpu,57.157,"{'cpu': 1.832, 'gpu': 0.193, 'CLOUD': 0.106}",78.184,inf,61.157,63.157
634,TT1,157.0,BESTEFFORT,MISSED,cpu,57.163,"{'cpu': 2.29, 'gpu': 0.215, 'CLOUD': 0.162}",78.184,inf,61.163,63.163
635,TT1,28.0,BESTEFFORT,MISSED,cpu,57.177,"{'cpu': 2.267, 'gpu': 0.258, 'CLOUD': 0.199}",78.184,inf,61.177,63.177
636,TT2,113.0,BESTEFFORT,MISSED,cpu,57.179,"{'cpu': 10.412, 'gpu': 1.268, 'CLOUD': 1.006}",78.9,inf,72.179,79.679
637,TT1,7.0,BESTEFFORT,MISSED,cpu,57.208,"{'cpu': 1.47, 'gpu': 0.191, 'CLOUD': 0.121}",78.9,inf,61.208,63.208
638,TT1,103.0,BESTEFFORT,MISSED,cpu,57.238,"{'cpu': 2.008, 'gpu': 0.264, 'CLOUD': 0.131}",78.9,inf,61.238,63.238
639,TT1,103.0,BESTEFFORT,MISSED,cpu,57.246,"{'cpu': 1.392, 'gpu': 0.137, 'CLOUD': 0.187}",78.9,inf,61.246,63.246
640,TT1,387.0,BESTEFFORT,MISSED,cpu,57.304,"{'cpu': 1.194, 'gpu': 0.241, 'CLOUD': 0.194}",78.9,inf,61.304,63.304
641,TT1,387.0,BESTEFFORT,MISSED,cpu,57.323,"{'cpu': 1.411, 'gpu': 0.159, 'CLOUD': 0.127}",78.9,inf,61.323,63.323
642,TT1,120.0,BESTEFFORT,MISSED,cpu,57.356,"{'cpu': 1.163, 'gpu': 0.155, 'CLOUD': 0.131}",78.9,inf,61.356,63.356
643,TT1,7.0,BESTEFFORT,MISSED,cpu,57.364,"{'cpu': 1.435, 'gpu': 0.248, 'CLOUD': 0.188}",78.9,inf,61.364,63.364
644,TT1,7.0,BESTEFFORT,MISSED,cpu,57.37,"{'cpu': 2.726, 'gpu': 0.139, 'CLOUD': 0.129}",78.9,inf,61.37,63.37
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.373,"{'cpu': 1.613, 'gpu': 0.227, 'CLOUD': 0.114}",78.9,inf,61.373,63.373
646,TT1,49.0,BESTEFFORT,MISSED,cpu,57.471,"{'cpu': 1.881, 'gpu': 0.175, 'CLOUD': 0.196}",78.9,inf,61.471,63.471
647,TT1,120.0,BESTEFFORT,MISSED,cpu,57.508,"{'cpu': 1.215, 'gpu': 0.167, 'CLOUD': 0.136}",78.9,inf,61.508,63.508
648,TT2,185.0,BESTEFFORT,MISSED,cpu,57.515,"{'cpu': 12.383, 'gpu': 1.013, 'CLOUD': 1.0}",79.679,inf,72.515,80.015
649,TT1,6.0,BESTEFFORT,MISSED,cpu,57.529,"{'cpu': 1.888, 'gpu': 0.229, 'CLOUD': 0.193}",79.679,inf,61.529,63.529
650,TT1,44.0,BESTEFFORT,MISSED,cpu,57.535,"{'cpu': 1.047, 'gpu': 0.186, 'CLOUD': 0.187}",79.679,inf,61.535,63.535
651,TT1,16.0,BESTEFFORT,MISSED,cpu,57.651,"{'cpu': 1.269, 'gpu': 0.148, 'CLOUD': 0.159}",79.679,inf,61.651,63.651
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.783,"{'cpu': 2.371, 'gpu': 0.127, 'CLOUD': 0.153}",79.679,inf,61.783,63.783
