id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
486,TT1,44.0,BESTEFFORT,MISSED,cpu,50.942,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.157}",72.76400000000001,inf,54.942,56.942
487,TT1,7.0,BESTEFFORT,MISSED,cpu,50.96,"{'cpu': 2.664, 'gpu': 0.23, 'CLOUD': 0.164}",72.76400000000001,inf,54.96,56.96
488,TT1,44.0,BESTEFFORT,MISSED,cpu,51.012,"{'cpu': 1.464, 'gpu': 0.211, 'CLOUD': 0.155}",72.76400000000001,inf,55.012,57.012
489,TT1,120.0,BESTEFFORT,MISSED,cpu,51.03,"{'cpu': 2.075, 'gpu': 0.114, 'CLOUD': 0.159}",72.76400000000001,inf,55.03,57.03
490,TT1,559.0,BESTEFFORT,MISSED,cpu,51.036,"{'cpu': 1.248, 'gpu': 0.124, 'CLOUD': 0.136}",72.76400000000001,inf,55.036,57.036
491,TT2,239.0,BESTEFFORT,MISSED,cpu,51.142,"{'cpu': 14.279, 'gpu': 1.4, 'CLOUD': 1.061}",72.76400000000001,inf,66.142,73.642
492,TT2,103.0,BESTEFFORT,MISSED,cpu,51.145,"{'cpu': 10.312, 'gpu': 1.014, 'CLOUD': 1.14}",73.642,inf,66.14500000000001,73.64500000000001
493,TT1,7.0,BESTEFFORT,MISSED,cpu,51.155,"{'cpu': 2.632, 'gpu': 0.203, 'CLOUD': 0.16}",73.64500000000001,inf,55.155,57.155
494,TT1,10.0,BESTEFFORT,MISSED,cpu,51.165,"{'cpu': 2.416, 'gpu': 0.151, 'CLOUD': 0.142}",73.64500000000001,inf,55.165,57.165
495,TT1,7.0,BESTEFFORT,MISSED,cpu,51.187,"{'cpu': 1.296, 'gpu': 0.156, 'CLOUD': 0.145}",73.64500000000001,inf,55.187,57.187
496,TT1,44.0,BESTEFFORT,MISSED,cpu,51.254,"{'cpu': 2.416, 'gpu': 0.258, 'CLOUD': 0.183}",73.64500000000001,inf,55.254,57.254
497,TT1,214.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 2.353, 'gpu': 0.107, 'CLOUD': 0.156}",73.64500000000001,inf,55.285,57.285
498,TT1,44.0,BESTEFFORT,MISSED,cpu,51.365,"{'cpu': 2.118, 'gpu': 0.154, 'CLOUD': 0.158}",73.64500000000001,inf,55.365,57.365
499,TT1,30.0,BESTEFFORT,MISSED,cpu,51.39,"{'cpu': 2.347, 'gpu': 0.158, 'CLOUD': 0.101}",73.64500000000001,inf,55.39,57.39
500,TT1,49.0,BESTEFFORT,MISSED,cpu,51.411,"{'cpu': 2.453, 'gpu': 0.255, 'CLOUD': 0.127}",73.64500000000001,inf,55.411,57.411
501,TT1,10.0,BESTEFFORT,MISSED,cpu,51.439,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.147}",73.64500000000001,inf,55.439,57.439
502,TT1,49.0,BESTEFFORT,MISSED,cpu,51.505,"{'cpu': 1.554, 'gpu': 0.136, 'CLOUD': 0.166}",73.64500000000001,inf,55.505,57.505
503,TT1,146.0,BESTEFFORT,MISSED,cpu,51.527,"{'cpu': 2.637, 'gpu': 0.248, 'CLOUD': 0.121}",73.64500000000001,inf,55.527,57.527
504,TT1,559.0,BESTEFFORT,MISSED,cpu,51.679,"{'cpu': 2.365, 'gpu': 0.173, 'CLOUD': 0.167}",73.64500000000001,inf,55.679,57.679
505,TT1,559.0,BESTEFFORT,MISSED,cpu,51.714,"{'cpu': 1.746, 'gpu': 0.15, 'CLOUD': 0.176}",73.64500000000001,inf,55.714,57.714
506,TT1,49.0,BESTEFFORT,MISSED,cpu,51.731,"{'cpu': 1.02, 'gpu': 0.24, 'CLOUD': 0.131}",73.64500000000001,inf,55.731,57.731
507,TT1,90.0,BESTEFFORT,MISSED,cpu,51.769,"{'cpu': 1.958, 'gpu': 0.198, 'CLOUD': 0.159}",73.64500000000001,inf,55.769,57.769
508,TT1,6.0,BESTEFFORT,MISSED,cpu,51.769,"{'cpu': 2.492, 'gpu': 0.229, 'CLOUD': 0.194}",73.64500000000001,inf,55.769,57.769
509,TT1,169.0,BESTEFFORT,MISSED,cpu,51.774,"{'cpu': 1.855, 'gpu': 0.114, 'CLOUD': 0.143}",73.64500000000001,inf,55.774,57.774
510,TT1,16.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 2.114, 'gpu': 0.137, 'CLOUD': 0.12}",73.64500000000001,inf,55.781,57.781
511,TT1,16.0,BESTEFFORT,MISSED,cpu,51.846,"{'cpu': 1.991, 'gpu': 0.247, 'CLOUD': 0.126}",73.64500000000001,inf,55.846,57.846
512,TT1,157.0,BESTEFFORT,MISSED,cpu,51.956,"{'cpu': 1.244, 'gpu': 0.182, 'CLOUD': 0.143}",73.64500000000001,inf,55.956,57.956
513,TT1,512.0,BESTEFFORT,MISSED,cpu,51.968,"{'cpu': 1.643, 'gpu': 0.158, 'CLOUD': 0.139}",73.64500000000001,inf,55.968,57.968
514,TT1,120.0,BESTEFFORT,MISSED,cpu,51.969,"{'cpu': 1.796, 'gpu': 0.235, 'CLOUD': 0.139}",73.64500000000001,inf,55.969,57.969
515,TT1,157.0,BESTEFFORT,MISSED,cpu,51.978,"{'cpu': 1.604, 'gpu': 0.211, 'CLOUD': 0.131}",73.64500000000001,inf,55.978,57.978
516,TT1,28.0,BESTEFFORT,MISSED,cpu,52.057,"{'cpu': 1.554, 'gpu': 0.135, 'CLOUD': 0.134}",73.64500000000001,inf,56.057,58.057
517,TT1,44.0,BESTEFFORT,MISSED,cpu,52.069,"{'cpu': 1.952, 'gpu': 0.194, 'CLOUD': 0.192}",73.64500000000001,inf,56.069,58.069
518,TT1,559.0,BESTEFFORT,MISSED,cpu,52.156,"{'cpu': 1.28, 'gpu': 0.124, 'CLOUD': 0.161}",73.64500000000001,inf,56.156,58.156
519,TT1,44.0,BESTEFFORT,MISSED,cpu,52.164,"{'cpu': 2.229, 'gpu': 0.144, 'CLOUD': 0.113}",73.64500000000001,inf,56.164,58.164
520,TT1,379.0,BESTEFFORT,MISSED,cpu,52.312,"{'cpu': 2.683, 'gpu': 0.174, 'CLOUD': 0.191}",73.64500000000001,inf,56.312,58.312
521,TT1,44.0,BESTEFFORT,MISSED,cpu,52.331,"{'cpu': 2.26, 'gpu': 0.187, 'CLOUD': 0.135}",73.64500000000001,inf,56.331,58.331
522,TT1,498.0,BESTEFFORT,MISSED,cpu,52.333,"{'cpu': 1.127, 'gpu': 0.108, 'CLOUD': 0.196}",73.64500000000001,inf,56.333,58.333
523,TT1,214.0,BESTEFFORT,MISSED,cpu,52.355,"{'cpu': 1.906, 'gpu': 0.16, 'CLOUD': 0.131}",73.64500000000001,inf,56.355,58.355
524,TT1,169.0,BESTEFFORT,MISSED,cpu,52.379,"{'cpu': 1.405, 'gpu': 0.222, 'CLOUD': 0.199}",73.64500000000001,inf,56.379,58.379
525,TT1,7.0,BESTEFFORT,MISSED,cpu,52.41,"{'cpu': 2.68, 'gpu': 0.191, 'CLOUD': 0.143}",73.64500000000001,inf,56.41,58.41
526,TT1,90.0,BESTEFFORT,MISSED,cpu,52.423,"{'cpu': 2.683, 'gpu': 0.235, 'CLOUD': 0.135}",73.64500000000001,inf,56.423,58.423
527,TT1,498.0,BESTEFFORT,MISSED,cpu,52.437,"{'cpu': 1.247, 'gpu': 0.103, 'CLOUD': 0.183}",73.64500000000001,inf,56.437,58.437
528,TT1,59.0,BESTEFFORT,MISSED,cpu,52.45,"{'cpu': 2.264, 'gpu': 0.183, 'CLOUD': 0.141}",73.64500000000001,inf,56.45,58.45
529,TT1,49.0,BESTEFFORT,MISSED,cpu,52.524,"{'cpu': 2.272, 'gpu': 0.201, 'CLOUD': 0.105}",73.64500000000001,inf,56.524,58.524
530,TT1,120.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 1.432, 'gpu': 0.237, 'CLOUD': 0.182}",73.64500000000001,inf,56.542,58.542
531,TT1,6.0,BESTEFFORT,MISSED,cpu,52.682,"{'cpu': 2.713, 'gpu': 0.135, 'CLOUD': 0.14}",73.64500000000001,inf,56.682,58.682
532,TT1,7.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 2.626, 'gpu': 0.136, 'CLOUD': 0.132}",73.64500000000001,inf,56.74,58.74
533,TT1,103.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 2.264, 'gpu': 0.169, 'CLOUD': 0.13}",73.64500000000001,inf,56.81,58.81
534,TT1,44.0,BESTEFFORT,MISSED,cpu,52.833,"{'cpu': 1.399, 'gpu': 0.14, 'CLOUD': 0.149}",73.64500000000001,inf,56.833,58.833
535,TT1,44.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 1.496, 'gpu': 0.146, 'CLOUD': 0.145}",73.64500000000001,inf,56.882,58.882
536,TT1,512.0,BESTEFFORT,MISSED,cpu,52.911,"{'cpu': 2.232, 'gpu': 0.178, 'CLOUD': 0.1}",73.64500000000001,inf,56.911,58.911
537,TT1,146.0,BESTEFFORT,MISSED,cpu,52.96,"{'cpu': 1.811, 'gpu': 0.117, 'CLOUD': 0.195}",73.64500000000001,inf,56.96,58.96
538,TT1,6.0,BESTEFFORT,MISSED,cpu,52.986,"{'cpu': 1.861, 'gpu': 0.128, 'CLOUD': 0.19}",73.64500000000001,inf,56.986,58.986
539,TT1,44.0,BESTEFFORT,MISSED,cpu,53.084,"{'cpu': 1.834, 'gpu': 0.183, 'CLOUD': 0.145}",73.64500000000001,inf,57.084,59.084
540,TT1,120.0,BESTEFFORT,MISSED,cpu,53.264,"{'cpu': 1.226, 'gpu': 0.171, 'CLOUD': 0.159}",73.64500000000001,inf,57.264,59.264
541,TT1,44.0,BESTEFFORT,MISSED,cpu,53.295,"{'cpu': 1.426, 'gpu': 0.15, 'CLOUD': 0.172}",73.64500000000001,inf,57.295,59.295
542,TT1,30.0,BESTEFFORT,MISSED,cpu,53.356,"{'cpu': 1.604, 'gpu': 0.24, 'CLOUD': 0.194}",73.64500000000001,inf,57.356,59.356
543,TT1,120.0,BESTEFFORT,MISSED,cpu,53.38,"{'cpu': 2.108, 'gpu': 0.197, 'CLOUD': 0.109}",73.64500000000001,inf,57.38,59.38
544,TT1,10.0,BESTEFFORT,MISSED,cpu,53.421,"{'cpu': 1.3, 'gpu': 0.176, 'CLOUD': 0.169}",73.64500000000001,inf,57.421,59.421
545,TT1,103.0,BESTEFFORT,MISSED,cpu,53.481,"{'cpu': 2.353, 'gpu': 0.136, 'CLOUD': 0.173}",73.64500000000001,inf,57.481,59.481
546,TT1,512.0,BESTEFFORT,MISSED,cpu,53.516,"{'cpu': 2.357, 'gpu': 0.115, 'CLOUD': 0.124}",73.64500000000001,inf,57.516,59.516
547,TT1,512.0,BESTEFFORT,MISSED,cpu,53.544,"{'cpu': 1.04, 'gpu': 0.214, 'CLOUD': 0.137}",73.64500000000001,inf,57.544,59.544
548,TT1,169.0,BESTEFFORT,MISSED,cpu,53.584,"{'cpu': 2.365, 'gpu': 0.175, 'CLOUD': 0.191}",73.64500000000001,inf,57.584,59.584
549,TT1,126.0,BESTEFFORT,MISSED,cpu,53.734,"{'cpu': 2.506, 'gpu': 0.266, 'CLOUD': 0.184}",73.64500000000001,inf,57.734,59.734
550,TT1,49.0,BESTEFFORT,MISSED,cpu,53.811,"{'cpu': 2.053, 'gpu': 0.182, 'CLOUD': 0.2}",73.64500000000001,inf,57.811,59.811
551,TT2,206.0,BESTEFFORT,MISSED,cpu,53.846,"{'cpu': 11.131, 'gpu': 1.138, 'CLOUD': 1.187}",73.64500000000001,inf,68.846,76.346
552,TT1,157.0,BESTEFFORT,MISSED,cpu,53.942,"{'cpu': 1.715, 'gpu': 0.163, 'CLOUD': 0.124}",76.346,inf,57.942,59.942
553,TT1,10.0,BESTEFFORT,MISSED,cpu,53.948,"{'cpu': 1.71, 'gpu': 0.177, 'CLOUD': 0.144}",76.346,inf,57.948,59.948
554,TT1,7.0,BESTEFFORT,MISSED,cpu,54.02,"{'cpu': 2.021, 'gpu': 0.113, 'CLOUD': 0.122}",76.346,inf,58.02,60.02
555,TT1,6.0,BESTEFFORT,MISSED,cpu,54.025,"{'cpu': 1.464, 'gpu': 0.163, 'CLOUD': 0.119}",76.346,inf,58.025,60.025
556,TT2,75.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 12.952, 'gpu': 1.17, 'CLOUD': 1.152}",76.346,inf,69.078,76.578
557,TT1,59.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 2.07, 'gpu': 0.112, 'CLOUD': 0.117}",76.578,inf,58.092,60.092
558,TT1,214.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 1.953, 'gpu': 0.254, 'CLOUD': 0.111}",76.578,inf,58.11,60.11
559,TT2,150.0,BESTEFFORT,MISSED,cpu,54.142,"{'cpu': 12.401, 'gpu': 1.161, 'CLOUD': 1.004}",76.578,inf,69.142,76.642
560,TT1,126.0,BESTEFFORT,MISSED,cpu,54.159,"{'cpu': 2.513, 'gpu': 0.151, 'CLOUD': 0.172}",76.642,inf,58.159,60.159
561,TT1,28.0,BESTEFFORT,MISSED,cpu,54.183,"{'cpu': 2.243, 'gpu': 0.183, 'CLOUD': 0.123}",76.642,inf,58.183,60.183
562,TT2,203.0,BESTEFFORT,MISSED,cpu,54.233,"{'cpu': 14.672, 'gpu': 1.364, 'CLOUD': 1.1}",76.642,inf,69.233,76.733
563,TT2,113.0,BESTEFFORT,MISSED,cpu,54.236,"{'cpu': 13.672, 'gpu': 1.114, 'CLOUD': 1.128}",76.733,inf,69.23599999999999,76.73599999999999
564,TT1,7.0,BESTEFFORT,MISSED,cpu,54.26,"{'cpu': 2.085, 'gpu': 0.16, 'CLOUD': 0.185}",76.73599999999999,inf,58.26,60.26
565,TT1,10.0,BESTEFFORT,MISSED,cpu,54.339,"{'cpu': 2.051, 'gpu': 0.168, 'CLOUD': 0.182}",76.73599999999999,inf,58.339,60.339
566,TT1,169.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 2.613, 'gpu': 0.112, 'CLOUD': 0.199}",76.73599999999999,inf,58.437,60.437
567,TT1,126.0,BESTEFFORT,MISSED,cpu,54.444,"{'cpu': 1.321, 'gpu': 0.171, 'CLOUD': 0.172}",76.73599999999999,inf,58.444,60.444
568,TT1,6.0,BESTEFFORT,MISSED,cpu,54.472,"{'cpu': 1.18, 'gpu': 0.166, 'CLOUD': 0.194}",76.73599999999999,inf,58.472,60.472
569,TT1,16.0,BESTEFFORT,MISSED,cpu,54.528,"{'cpu': 2.159, 'gpu': 0.166, 'CLOUD': 0.194}",76.73599999999999,inf,58.528,60.528
570,TT1,95.0,BESTEFFORT,MISSED,cpu,54.544,"{'cpu': 1.018, 'gpu': 0.237, 'CLOUD': 0.148}",76.73599999999999,inf,58.544,60.544
571,TT1,447.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 1.864, 'gpu': 0.209, 'CLOUD': 0.199}",76.73599999999999,inf,58.576,60.576
572,TT1,7.0,BESTEFFORT,MISSED,cpu,54.731,"{'cpu': 1.57, 'gpu': 0.265, 'CLOUD': 0.114}",76.73599999999999,inf,58.731,60.731
573,TT1,6.0,BESTEFFORT,MISSED,cpu,54.794,"{'cpu': 2.339, 'gpu': 0.189, 'CLOUD': 0.147}",76.73599999999999,inf,58.794,60.794
574,TT1,120.0,BESTEFFORT,MISSED,cpu,54.859,"{'cpu': 2.513, 'gpu': 0.168, 'CLOUD': 0.132}",76.73599999999999,inf,58.859,60.859
575,TT1,44.0,BESTEFFORT,MISSED,cpu,54.933,"{'cpu': 2.227, 'gpu': 0.269, 'CLOUD': 0.184}",76.73599999999999,inf,58.933,60.933
576,TT1,146.0,BESTEFFORT,MISSED,cpu,54.988,"{'cpu': 2.658, 'gpu': 0.254, 'CLOUD': 0.191}",76.73599999999999,inf,58.988,60.988
577,TT1,447.0,BESTEFFORT,MISSED,cpu,55.024,"{'cpu': 1.774, 'gpu': 0.183, 'CLOUD': 0.183}",76.73599999999999,inf,59.024,61.024
578,TT1,214.0,BESTEFFORT,MISSED,cpu,55.061,"{'cpu': 2.58, 'gpu': 0.243, 'CLOUD': 0.154}",76.73599999999999,inf,59.061,61.061
579,TT1,28.0,BESTEFFORT,MISSED,cpu,55.067,"{'cpu': 2.268, 'gpu': 0.214, 'CLOUD': 0.147}",76.73599999999999,inf,59.067,61.067
580,TT1,157.0,BESTEFFORT,MISSED,cpu,55.067,"{'cpu': 1.913, 'gpu': 0.141, 'CLOUD': 0.159}",76.73599999999999,inf,59.067,61.067
581,TT1,13.0,BESTEFFORT,MISSED,cpu,55.172,"{'cpu': 2.671, 'gpu': 0.269, 'CLOUD': 0.198}",76.73599999999999,inf,59.172,61.172
582,TT1,16.0,BESTEFFORT,MISSED,cpu,55.179,"{'cpu': 1.02, 'gpu': 0.206, 'CLOUD': 0.175}",76.73599999999999,inf,59.179,61.179
583,TT1,7.0,BESTEFFORT,MISSED,cpu,55.192,"{'cpu': 2.724, 'gpu': 0.231, 'CLOUD': 0.119}",76.73599999999999,inf,59.192,61.192
584,TT1,157.0,BESTEFFORT,MISSED,cpu,55.195,"{'cpu': 1.512, 'gpu': 0.216, 'CLOUD': 0.149}",76.73599999999999,inf,59.195,61.195
585,TT2,106.0,BESTEFFORT,MISSED,cpu,55.251,"{'cpu': 13.2, 'gpu': 1.092, 'CLOUD': 1.175}",76.73599999999999,inf,70.251,77.751
586,TT1,10.0,BESTEFFORT,MISSED,cpu,55.256,"{'cpu': 1.37, 'gpu': 0.143, 'CLOUD': 0.165}",77.751,inf,59.256,61.256
587,TT1,59.0,BESTEFFORT,MISSED,cpu,55.306,"{'cpu': 2.627, 'gpu': 0.24, 'CLOUD': 0.145}",77.751,inf,59.306,61.306
588,TT1,10.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 1.113, 'gpu': 0.228, 'CLOUD': 0.114}",77.751,inf,59.35,61.35
589,TT1,7.0,BESTEFFORT,MISSED,cpu,55.36,"{'cpu': 1.211, 'gpu': 0.192, 'CLOUD': 0.13}",77.751,inf,59.36,61.36
590,TT1,559.0,BESTEFFORT,MISSED,cpu,55.37,"{'cpu': 1.457, 'gpu': 0.137, 'CLOUD': 0.162}",77.751,inf,59.37,61.37
591,TT1,169.0,BESTEFFORT,MISSED,cpu,55.472,"{'cpu': 1.153, 'gpu': 0.15, 'CLOUD': 0.129}",77.751,inf,59.472,61.472
592,TT1,16.0,BESTEFFORT,MISSED,cpu,55.514,"{'cpu': 2.096, 'gpu': 0.153, 'CLOUD': 0.134}",77.751,inf,59.514,61.514
593,TT1,59.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 1.429, 'gpu': 0.239, 'CLOUD': 0.114}",77.751,inf,59.529,61.529
594,TT1,44.0,BESTEFFORT,MISSED,cpu,55.546,"{'cpu': 1.693, 'gpu': 0.142, 'CLOUD': 0.151}",77.751,inf,59.546,61.546
595,TT1,44.0,BESTEFFORT,MISSED,cpu,55.553,"{'cpu': 2.229, 'gpu': 0.145, 'CLOUD': 0.107}",77.751,inf,59.553,61.553
596,TT1,169.0,BESTEFFORT,MISSED,cpu,55.732,"{'cpu': 2.647, 'gpu': 0.129, 'CLOUD': 0.103}",77.751,inf,59.732,61.732
597,TT1,7.0,BESTEFFORT,MISSED,cpu,55.76,"{'cpu': 1.203, 'gpu': 0.169, 'CLOUD': 0.102}",77.751,inf,59.76,61.76
598,TT1,120.0,BESTEFFORT,MISSED,cpu,55.88,"{'cpu': 1.14, 'gpu': 0.177, 'CLOUD': 0.164}",77.751,inf,59.88,61.88
599,TT1,90.0,BESTEFFORT,MISSED,cpu,56.079,"{'cpu': 2.679, 'gpu': 0.169, 'CLOUD': 0.196}",77.751,inf,60.079,62.079
600,TT1,214.0,BESTEFFORT,MISSED,cpu,56.149,"{'cpu': 2.004, 'gpu': 0.115, 'CLOUD': 0.137}",77.751,inf,60.149,62.149
601,TT2,210.0,BESTEFFORT,MISSED,cpu,56.167,"{'cpu': 12.525, 'gpu': 1.231, 'CLOUD': 1.186}",77.751,inf,71.167,78.667
602,TT1,44.0,BESTEFFORT,MISSED,cpu,56.18,"{'cpu': 1.987, 'gpu': 0.177, 'CLOUD': 0.151}",78.667,inf,60.18,62.18
603,TT1,7.0,BESTEFFORT,MISSED,cpu,56.188,"{'cpu': 2.426, 'gpu': 0.245, 'CLOUD': 0.11}",78.667,inf,60.188,62.188
604,TT1,30.0,BESTEFFORT,MISSED,cpu,56.195,"{'cpu': 1.553, 'gpu': 0.157, 'CLOUD': 0.194}",78.667,inf,60.195,62.195
605,TT1,49.0,BESTEFFORT,MISSED,cpu,56.199,"{'cpu': 1.565, 'gpu': 0.216, 'CLOUD': 0.174}",78.667,inf,60.199,62.199
606,TT1,146.0,BESTEFFORT,MISSED,cpu,56.252,"{'cpu': 1.705, 'gpu': 0.164, 'CLOUD': 0.123}",78.667,inf,60.252,62.252
607,TT1,7.0,BESTEFFORT,MISSED,cpu,56.317,"{'cpu': 1.003, 'gpu': 0.124, 'CLOUD': 0.18}",78.667,inf,60.317,62.317
608,TT1,90.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.646, 'gpu': 0.259, 'CLOUD': 0.117}",78.667,inf,60.358,62.358
609,TT1,157.0,BESTEFFORT,MISSED,cpu,56.406,"{'cpu': 1.311, 'gpu': 0.173, 'CLOUD': 0.166}",78.667,inf,60.406,62.406
610,TT1,90.0,BESTEFFORT,MISSED,cpu,56.425,"{'cpu': 2.275, 'gpu': 0.185, 'CLOUD': 0.132}",78.667,inf,60.425,62.425
611,TT2,42.0,BESTEFFORT,MISSED,cpu,56.493,"{'cpu': 13.035, 'gpu': 1.256, 'CLOUD': 1.176}",78.667,inf,71.493,78.993
612,TT1,59.0,BESTEFFORT,MISSED,cpu,56.518,"{'cpu': 1.416, 'gpu': 0.263, 'CLOUD': 0.198}",78.993,inf,60.518,62.518
613,TT1,157.0,BESTEFFORT,MISSED,cpu,56.519,"{'cpu': 1.948, 'gpu': 0.224, 'CLOUD': 0.128}",78.993,inf,60.519,62.519
614,TT1,16.0,BESTEFFORT,MISSED,cpu,56.522,"{'cpu': 1.685, 'gpu': 0.179, 'CLOUD': 0.199}",78.993,inf,60.522,62.522
615,TT1,103.0,BESTEFFORT,MISSED,cpu,56.533,"{'cpu': 1.708, 'gpu': 0.248, 'CLOUD': 0.19}",78.993,inf,60.533,62.533
616,TT1,146.0,BESTEFFORT,MISSED,cpu,56.575,"{'cpu': 2.346, 'gpu': 0.116, 'CLOUD': 0.162}",78.993,inf,60.575,62.575
617,TT1,90.0,BESTEFFORT,MISSED,cpu,56.637,"{'cpu': 1.02, 'gpu': 0.243, 'CLOUD': 0.139}",78.993,inf,60.637,62.637
618,TT1,44.0,BESTEFFORT,MISSED,cpu,56.653,"{'cpu': 1.063, 'gpu': 0.188, 'CLOUD': 0.15}",78.993,inf,60.653,62.653
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.701,"{'cpu': 2.341, 'gpu': 0.149, 'CLOUD': 0.111}",78.993,inf,60.701,62.701
620,TT1,559.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 1.779, 'gpu': 0.231, 'CLOUD': 0.132}",78.993,inf,60.777,62.777
621,TT1,6.0,BESTEFFORT,MISSED,cpu,56.784,"{'cpu': 2.554, 'gpu': 0.148, 'CLOUD': 0.123}",78.993,inf,60.784,62.784
622,TT1,512.0,BESTEFFORT,MISSED,cpu,56.854,"{'cpu': 1.28, 'gpu': 0.205, 'CLOUD': 0.125}",78.993,inf,60.854,62.854
623,TT1,157.0,BESTEFFORT,MISSED,cpu,56.899,"{'cpu': 1.736, 'gpu': 0.204, 'CLOUD': 0.157}",78.993,inf,60.899,62.899
624,TT1,90.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 2.108, 'gpu': 0.124, 'CLOUD': 0.176}",78.993,inf,60.97,62.97
625,TT1,169.0,BESTEFFORT,MISSED,cpu,57.063,"{'cpu': 2.204, 'gpu': 0.255, 'CLOUD': 0.157}",78.993,inf,61.063,63.063
626,TT1,7.0,BESTEFFORT,MISSED,cpu,57.107,"{'cpu': 2.266, 'gpu': 0.173, 'CLOUD': 0.144}",78.993,inf,61.107,63.107
627,TT1,379.0,BESTEFFORT,MISSED,cpu,57.259,"{'cpu': 1.554, 'gpu': 0.158, 'CLOUD': 0.191}",78.993,inf,61.259,63.259
628,TT1,157.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 2.486, 'gpu': 0.167, 'CLOUD': 0.199}",78.993,inf,61.334,63.334
629,TT1,559.0,BESTEFFORT,MISSED,cpu,57.411,"{'cpu': 2.477, 'gpu': 0.119, 'CLOUD': 0.196}",78.993,inf,61.411,63.411
630,TT1,7.0,BESTEFFORT,MISSED,cpu,57.419,"{'cpu': 1.807, 'gpu': 0.223, 'CLOUD': 0.156}",78.993,inf,61.419,63.419
631,TT1,16.0,BESTEFFORT,MISSED,cpu,57.471,"{'cpu': 1.482, 'gpu': 0.168, 'CLOUD': 0.134}",78.993,inf,61.471,63.471
632,TT1,7.0,BESTEFFORT,MISSED,cpu,57.584,"{'cpu': 1.69, 'gpu': 0.196, 'CLOUD': 0.125}",78.993,inf,61.584,63.584
633,TT1,10.0,BESTEFFORT,MISSED,cpu,57.587,"{'cpu': 1.66, 'gpu': 0.163, 'CLOUD': 0.192}",78.993,inf,61.587,63.587
634,TT1,44.0,BESTEFFORT,MISSED,cpu,57.635,"{'cpu': 1.705, 'gpu': 0.12, 'CLOUD': 0.188}",78.993,inf,61.635,63.635
635,TT1,28.0,BESTEFFORT,MISSED,cpu,57.681,"{'cpu': 1.756, 'gpu': 0.125, 'CLOUD': 0.14}",78.993,inf,61.681,63.681
636,TT1,13.0,BESTEFFORT,MISSED,cpu,57.705,"{'cpu': 2.542, 'gpu': 0.259, 'CLOUD': 0.128}",78.993,inf,61.705,63.705
637,TT1,157.0,BESTEFFORT,MISSED,cpu,57.713,"{'cpu': 1.554, 'gpu': 0.117, 'CLOUD': 0.112}",78.993,inf,61.713,63.713
638,TT1,6.0,BESTEFFORT,MISSED,cpu,57.755,"{'cpu': 1.435, 'gpu': 0.141, 'CLOUD': 0.1}",78.993,inf,61.755,63.755
639,TT1,559.0,BESTEFFORT,MISSED,cpu,57.882,"{'cpu': 2.669, 'gpu': 0.231, 'CLOUD': 0.19}",78.993,inf,61.882,63.882
640,TT1,214.0,BESTEFFORT,MISSED,cpu,57.943,"{'cpu': 1.347, 'gpu': 0.204, 'CLOUD': 0.172}",78.993,inf,61.943,63.943
641,TT2,112.0,BESTEFFORT,MISSED,cpu,58.035,"{'cpu': 10.836, 'gpu': 1.292, 'CLOUD': 1.141}",78.993,inf,73.035,80.535
642,TT1,28.0,BESTEFFORT,MISSED,cpu,58.068,"{'cpu': 1.424, 'gpu': 0.157, 'CLOUD': 0.143}",80.535,inf,62.068,64.068
643,TT1,157.0,BESTEFFORT,MISSED,cpu,58.132,"{'cpu': 2.029, 'gpu': 0.167, 'CLOUD': 0.177}",80.535,inf,62.132,64.132
644,TT1,126.0,BESTEFFORT,MISSED,cpu,58.172,"{'cpu': 1.89, 'gpu': 0.124, 'CLOUD': 0.149}",80.535,inf,62.172,64.172
645,TT1,498.0,BESTEFFORT,MISSED,cpu,58.189,"{'cpu': 2.322, 'gpu': 0.127, 'CLOUD': 0.164}",80.535,inf,62.189,64.189
646,TT1,157.0,BESTEFFORT,MISSED,cpu,58.194,"{'cpu': 2.453, 'gpu': 0.14, 'CLOUD': 0.146}",80.535,inf,62.194,64.194
