id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,95.0,BESTEFFORT,MISSED,cpu,49.13,"{'cpu': 2.729, 'gpu': 0.241, 'CLOUD': 0.119}",70.905,inf,53.13,55.13
490,TT1,6.0,BESTEFFORT,MISSED,cpu,49.13,"{'cpu': 2.543, 'gpu': 0.127, 'CLOUD': 0.112}",70.905,inf,53.13,55.13
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.188,"{'cpu': 1.414, 'gpu': 0.118, 'CLOUD': 0.161}",70.905,inf,53.188,55.188
492,TT1,44.0,BESTEFFORT,MISSED,cpu,49.204,"{'cpu': 1.203, 'gpu': 0.187, 'CLOUD': 0.14}",70.905,inf,53.204,55.204
493,TT1,59.0,BESTEFFORT,MISSED,cpu,49.237,"{'cpu': 2.545, 'gpu': 0.119, 'CLOUD': 0.139}",70.905,inf,53.237,55.237
494,TT2,105.0,BESTEFFORT,MISSED,cpu,49.241,"{'cpu': 14.153, 'gpu': 1.16, 'CLOUD': 1.163}",70.905,inf,64.241,71.741
495,TT1,10.0,BESTEFFORT,MISSED,cpu,49.295,"{'cpu': 2.118, 'gpu': 0.2, 'CLOUD': 0.104}",71.741,inf,53.295,55.295
496,TT2,228.0,BESTEFFORT,MISSED,cpu,49.39,"{'cpu': 10.28, 'gpu': 1.096, 'CLOUD': 1.147}",71.741,inf,64.39,71.89
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.518,"{'cpu': 1.268, 'gpu': 0.212, 'CLOUD': 0.118}",71.89,inf,53.518,55.518
498,TT1,126.0,BESTEFFORT,MISSED,cpu,49.542,"{'cpu': 2.052, 'gpu': 0.132, 'CLOUD': 0.146}",71.89,inf,53.542,55.542
499,TT1,447.0,BESTEFFORT,MISSED,cpu,49.551,"{'cpu': 1.514, 'gpu': 0.205, 'CLOUD': 0.2}",71.89,inf,53.551,55.551
500,TT1,379.0,BESTEFFORT,MISSED,cpu,49.694,"{'cpu': 1.974, 'gpu': 0.2, 'CLOUD': 0.125}",71.89,inf,53.694,55.694
501,TT2,135.0,BESTEFFORT,MISSED,cpu,49.77,"{'cpu': 14.159, 'gpu': 1.081, 'CLOUD': 1.121}",71.89,inf,64.77000000000001,72.27000000000001
502,TT1,447.0,BESTEFFORT,MISSED,cpu,49.777,"{'cpu': 2.547, 'gpu': 0.126, 'CLOUD': 0.128}",72.27000000000001,inf,53.777,55.777
503,TT2,197.0,BESTEFFORT,MISSED,cpu,49.794,"{'cpu': 12.782, 'gpu': 1.08, 'CLOUD': 1.032}",72.27000000000001,inf,64.794,72.294
504,TT1,16.0,BESTEFFORT,MISSED,cpu,49.864,"{'cpu': 2.457, 'gpu': 0.116, 'CLOUD': 0.118}",72.294,inf,53.864,55.864
505,TT1,16.0,BESTEFFORT,MISSED,cpu,49.923,"{'cpu': 2.345, 'gpu': 0.105, 'CLOUD': 0.183}",72.294,inf,53.923,55.923
506,TT1,559.0,BESTEFFORT,MISSED,cpu,49.967,"{'cpu': 1.029, 'gpu': 0.26, 'CLOUD': 0.147}",72.294,inf,53.967,55.967
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.0,"{'cpu': 1.143, 'gpu': 0.163, 'CLOUD': 0.169}",72.294,inf,54.0,56.0
508,TT1,498.0,BESTEFFORT,MISSED,cpu,50.007,"{'cpu': 1.544, 'gpu': 0.179, 'CLOUD': 0.159}",72.294,inf,54.007,56.007
509,TT1,59.0,BESTEFFORT,MISSED,cpu,50.023,"{'cpu': 2.347, 'gpu': 0.258, 'CLOUD': 0.147}",72.294,inf,54.023,56.023
510,TT1,6.0,BESTEFFORT,MISSED,cpu,50.093,"{'cpu': 1.697, 'gpu': 0.241, 'CLOUD': 0.136}",72.294,inf,54.093,56.093
511,TT1,10.0,BESTEFFORT,MISSED,cpu,50.097,"{'cpu': 1.469, 'gpu': 0.179, 'CLOUD': 0.2}",72.294,inf,54.097,56.097
512,TT1,59.0,BESTEFFORT,MISSED,cpu,50.106,"{'cpu': 1.601, 'gpu': 0.179, 'CLOUD': 0.128}",72.294,inf,54.106,56.106
513,TT1,126.0,BESTEFFORT,MISSED,cpu,50.117,"{'cpu': 2.2, 'gpu': 0.132, 'CLOUD': 0.164}",72.294,inf,54.117,56.117
514,TT1,214.0,BESTEFFORT,MISSED,cpu,50.144,"{'cpu': 2.292, 'gpu': 0.109, 'CLOUD': 0.16}",72.294,inf,54.144,56.144
515,TT2,157.0,BESTEFFORT,MISSED,cpu,50.16,"{'cpu': 13.112, 'gpu': 1.148, 'CLOUD': 1.142}",72.294,inf,65.16,72.66
516,TT1,387.0,BESTEFFORT,MISSED,cpu,50.323,"{'cpu': 1.084, 'gpu': 0.213, 'CLOUD': 0.117}",72.66,inf,54.323,56.323
517,TT1,16.0,BESTEFFORT,MISSED,cpu,50.381,"{'cpu': 1.512, 'gpu': 0.253, 'CLOUD': 0.165}",72.66,inf,54.381,56.381
518,TT2,188.0,BESTEFFORT,MISSED,cpu,50.441,"{'cpu': 11.191, 'gpu': 1.133, 'CLOUD': 1.138}",72.66,inf,65.441,72.941
519,TT1,512.0,BESTEFFORT,MISSED,cpu,50.47,"{'cpu': 1.211, 'gpu': 0.265, 'CLOUD': 0.129}",72.941,inf,54.47,56.47
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.501,"{'cpu': 1.007, 'gpu': 0.175, 'CLOUD': 0.183}",72.941,inf,54.501,56.501
521,TT1,512.0,BESTEFFORT,MISSED,cpu,50.656,"{'cpu': 2.729, 'gpu': 0.135, 'CLOUD': 0.165}",72.941,inf,54.656,56.656
522,TT1,103.0,BESTEFFORT,MISSED,cpu,50.66,"{'cpu': 1.966, 'gpu': 0.204, 'CLOUD': 0.165}",72.941,inf,54.66,56.66
523,TT1,13.0,BESTEFFORT,MISSED,cpu,50.678,"{'cpu': 1.386, 'gpu': 0.206, 'CLOUD': 0.15}",72.941,inf,54.678,56.678
524,TT1,387.0,BESTEFFORT,MISSED,cpu,50.693,"{'cpu': 2.069, 'gpu': 0.135, 'CLOUD': 0.162}",72.941,inf,54.693,56.693
525,TT1,6.0,BESTEFFORT,MISSED,cpu,50.721,"{'cpu': 1.054, 'gpu': 0.121, 'CLOUD': 0.114}",72.941,inf,54.721,56.721
526,TT1,16.0,BESTEFFORT,MISSED,cpu,50.844,"{'cpu': 1.116, 'gpu': 0.104, 'CLOUD': 0.154}",72.941,inf,54.844,56.844
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.872,"{'cpu': 2.631, 'gpu': 0.182, 'CLOUD': 0.102}",72.941,inf,54.872,56.872
528,TT1,214.0,BESTEFFORT,MISSED,cpu,50.905,"{'cpu': 1.148, 'gpu': 0.197, 'CLOUD': 0.173}",72.941,inf,54.905,56.905
529,TT1,95.0,BESTEFFORT,MISSED,cpu,50.907,"{'cpu': 1.696, 'gpu': 0.261, 'CLOUD': 0.143}",72.941,inf,54.907,56.907
530,TT1,30.0,BESTEFFORT,MISSED,cpu,50.92,"{'cpu': 1.003, 'gpu': 0.106, 'CLOUD': 0.148}",72.941,inf,54.92,56.92
531,TT1,387.0,BESTEFFORT,MISSED,cpu,50.948,"{'cpu': 1.263, 'gpu': 0.141, 'CLOUD': 0.138}",72.941,inf,54.948,56.948
532,TT1,512.0,BESTEFFORT,MISSED,cpu,50.998,"{'cpu': 1.293, 'gpu': 0.223, 'CLOUD': 0.171}",72.941,inf,54.998,56.998
533,TT1,512.0,BESTEFFORT,MISSED,cpu,51.054,"{'cpu': 2.604, 'gpu': 0.116, 'CLOUD': 0.156}",72.941,inf,55.054,57.054
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.063,"{'cpu': 1.483, 'gpu': 0.262, 'CLOUD': 0.108}",72.941,inf,55.063,57.063
535,TT1,447.0,BESTEFFORT,MISSED,cpu,51.113,"{'cpu': 2.722, 'gpu': 0.207, 'CLOUD': 0.105}",72.941,inf,55.113,57.113
536,TT2,100.0,BESTEFFORT,MISSED,cpu,51.179,"{'cpu': 13.457, 'gpu': 1.382, 'CLOUD': 1.071}",72.941,inf,66.179,73.679
537,TT1,44.0,BESTEFFORT,MISSED,cpu,51.187,"{'cpu': 1.099, 'gpu': 0.248, 'CLOUD': 0.197}",73.679,inf,55.187,57.187
538,TT1,498.0,BESTEFFORT,MISSED,cpu,51.252,"{'cpu': 1.861, 'gpu': 0.126, 'CLOUD': 0.174}",73.679,inf,55.252,57.252
539,TT1,30.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 2.056, 'gpu': 0.116, 'CLOUD': 0.122}",73.679,inf,55.285,57.285
540,TT1,16.0,BESTEFFORT,MISSED,cpu,51.325,"{'cpu': 2.365, 'gpu': 0.225, 'CLOUD': 0.165}",73.679,inf,55.325,57.325
541,TT1,6.0,BESTEFFORT,MISSED,cpu,51.396,"{'cpu': 2.542, 'gpu': 0.188, 'CLOUD': 0.179}",73.679,inf,55.396,57.396
542,TT1,95.0,BESTEFFORT,MISSED,cpu,51.398,"{'cpu': 1.358, 'gpu': 0.199, 'CLOUD': 0.184}",73.679,inf,55.398,57.398
543,TT1,44.0,BESTEFFORT,MISSED,cpu,51.454,"{'cpu': 2.263, 'gpu': 0.225, 'CLOUD': 0.168}",73.679,inf,55.454,57.454
544,TT1,379.0,BESTEFFORT,MISSED,cpu,51.469,"{'cpu': 2.224, 'gpu': 0.214, 'CLOUD': 0.171}",73.679,inf,55.469,57.469
545,TT2,73.0,BESTEFFORT,MISSED,cpu,51.492,"{'cpu': 14.159, 'gpu': 1.287, 'CLOUD': 1.153}",73.679,inf,66.49199999999999,73.99199999999999
546,TT2,102.0,BESTEFFORT,MISSED,cpu,51.537,"{'cpu': 10.276, 'gpu': 1.363, 'CLOUD': 1.061}",73.99199999999999,inf,66.537,74.037
547,TT2,49.0,BESTEFFORT,MISSED,cpu,51.762,"{'cpu': 10.746, 'gpu': 1.103, 'CLOUD': 1.067}",90.954,inf,66.762,74.262
548,TT1,7.0,BESTEFFORT,MISSED,cpu,51.85,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.102}",74.037,inf,55.85,57.85
549,TT1,7.0,BESTEFFORT,MISSED,cpu,51.906,"{'cpu': 2.243, 'gpu': 0.119, 'CLOUD': 0.12}",74.037,inf,55.906,57.906
550,TT1,512.0,BESTEFFORT,MISSED,cpu,51.907,"{'cpu': 2.503, 'gpu': 0.134, 'CLOUD': 0.132}",74.037,inf,55.907,57.907
551,TT1,90.0,BESTEFFORT,MISSED,cpu,51.947,"{'cpu': 1.027, 'gpu': 0.177, 'CLOUD': 0.183}",74.037,inf,55.947,57.947
552,TT1,7.0,BESTEFFORT,MISSED,cpu,51.964,"{'cpu': 1.37, 'gpu': 0.161, 'CLOUD': 0.15}",74.037,inf,55.964,57.964
553,TT1,30.0,BESTEFFORT,MISSED,cpu,51.972,"{'cpu': 1.216, 'gpu': 0.14, 'CLOUD': 0.105}",74.037,inf,55.972,57.972
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.025,"{'cpu': 2.669, 'gpu': 0.253, 'CLOUD': 0.167}",74.037,inf,56.025,58.025
555,TT1,120.0,BESTEFFORT,MISSED,cpu,52.025,"{'cpu': 1.559, 'gpu': 0.15, 'CLOUD': 0.181}",74.037,inf,56.025,58.025
556,TT1,157.0,BESTEFFORT,MISSED,cpu,52.075,"{'cpu': 2.163, 'gpu': 0.234, 'CLOUD': 0.152}",74.037,inf,56.075,58.075
557,TT1,95.0,BESTEFFORT,MISSED,cpu,52.143,"{'cpu': 1.183, 'gpu': 0.118, 'CLOUD': 0.111}",74.037,inf,56.143,58.143
558,TT1,498.0,BESTEFFORT,MISSED,cpu,52.151,"{'cpu': 1.298, 'gpu': 0.208, 'CLOUD': 0.153}",74.037,inf,56.151,58.151
559,TT1,447.0,BESTEFFORT,MISSED,cpu,52.159,"{'cpu': 2.292, 'gpu': 0.23, 'CLOUD': 0.187}",74.037,inf,56.159,58.159
560,TT2,151.0,BESTEFFORT,MISSED,cpu,52.269,"{'cpu': 14.515, 'gpu': 1.139, 'CLOUD': 1.129}",74.037,inf,67.269,74.769
561,TT1,146.0,BESTEFFORT,MISSED,cpu,52.416,"{'cpu': 2.503, 'gpu': 0.179, 'CLOUD': 0.157}",74.769,inf,56.416,58.416
562,TT1,103.0,BESTEFFORT,MISSED,cpu,52.438,"{'cpu': 2.32, 'gpu': 0.261, 'CLOUD': 0.112}",74.769,inf,56.438,58.438
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.506,"{'cpu': 2.278, 'gpu': 0.124, 'CLOUD': 0.17}",74.769,inf,56.506,58.506
564,TT1,6.0,BESTEFFORT,MISSED,cpu,52.532,"{'cpu': 1.267, 'gpu': 0.254, 'CLOUD': 0.187}",74.769,inf,56.532,58.532
565,TT1,7.0,BESTEFFORT,MISSED,cpu,52.534,"{'cpu': 2.085, 'gpu': 0.211, 'CLOUD': 0.149}",74.769,inf,56.534,58.534
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.598,"{'cpu': 1.405, 'gpu': 0.143, 'CLOUD': 0.2}",74.769,inf,56.598,58.598
567,TT1,30.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 2.642, 'gpu': 0.161, 'CLOUD': 0.124}",74.769,inf,56.638,58.638
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.804,"{'cpu': 2.276, 'gpu': 0.194, 'CLOUD': 0.143}",74.769,inf,56.804,58.804
569,TT1,559.0,BESTEFFORT,MISSED,cpu,52.808,"{'cpu': 1.936, 'gpu': 0.152, 'CLOUD': 0.188}",74.769,inf,56.808,58.808
570,TT1,6.0,BESTEFFORT,MISSED,cpu,52.82,"{'cpu': 2.582, 'gpu': 0.114, 'CLOUD': 0.105}",74.769,inf,56.82,58.82
571,TT1,559.0,BESTEFFORT,MISSED,cpu,52.827,"{'cpu': 1.201, 'gpu': 0.156, 'CLOUD': 0.165}",74.769,inf,56.827,58.827
572,TT1,103.0,BESTEFFORT,MISSED,cpu,52.858,"{'cpu': 2.107, 'gpu': 0.189, 'CLOUD': 0.112}",74.769,inf,56.858,58.858
573,TT1,512.0,BESTEFFORT,MISSED,cpu,52.874,"{'cpu': 1.404, 'gpu': 0.24, 'CLOUD': 0.148}",74.769,inf,56.874,58.874
574,TT1,498.0,BESTEFFORT,MISSED,cpu,52.888,"{'cpu': 1.839, 'gpu': 0.127, 'CLOUD': 0.117}",74.769,inf,56.888,58.888
575,TT1,90.0,BESTEFFORT,MISSED,cpu,52.892,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.192}",74.769,inf,56.892,58.892
576,TT1,7.0,BESTEFFORT,MISSED,cpu,52.91,"{'cpu': 1.093, 'gpu': 0.136, 'CLOUD': 0.199}",74.769,inf,56.91,58.91
577,TT1,387.0,BESTEFFORT,MISSED,cpu,52.941,"{'cpu': 1.418, 'gpu': 0.146, 'CLOUD': 0.172}",74.769,inf,56.941,58.941
578,TT1,559.0,BESTEFFORT,MISSED,cpu,53.108,"{'cpu': 2.108, 'gpu': 0.104, 'CLOUD': 0.197}",74.769,inf,57.108,59.108
579,TT1,10.0,BESTEFFORT,MISSED,cpu,53.111,"{'cpu': 1.506, 'gpu': 0.229, 'CLOUD': 0.116}",74.769,inf,57.111,59.111
580,TT1,169.0,BESTEFFORT,MISSED,cpu,53.18,"{'cpu': 2.272, 'gpu': 0.156, 'CLOUD': 0.135}",74.769,inf,57.18,59.18
581,TT1,157.0,BESTEFFORT,MISSED,cpu,53.278,"{'cpu': 1.742, 'gpu': 0.263, 'CLOUD': 0.111}",74.769,inf,57.278,59.278
582,TT1,59.0,BESTEFFORT,MISSED,cpu,53.322,"{'cpu': 2.675, 'gpu': 0.2, 'CLOUD': 0.112}",74.769,inf,57.322,59.322
583,TT1,7.0,BESTEFFORT,MISSED,cpu,53.345,"{'cpu': 2.276, 'gpu': 0.263, 'CLOUD': 0.192}",74.769,inf,57.345,59.345
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.389,"{'cpu': 1.321, 'gpu': 0.124, 'CLOUD': 0.163}",74.769,inf,57.389,59.389
585,TT1,387.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 2.69, 'gpu': 0.165, 'CLOUD': 0.14}",74.769,inf,57.492,59.492
586,TT1,103.0,BESTEFFORT,MISSED,cpu,53.545,"{'cpu': 1.487, 'gpu': 0.142, 'CLOUD': 0.118}",74.769,inf,57.545,59.545
587,TT2,271.0,BESTEFFORT,MISSED,cpu,53.55,"{'cpu': 11.839, 'gpu': 1.345, 'CLOUD': 1.092}",74.769,inf,68.55,76.05
588,TT1,559.0,BESTEFFORT,MISSED,cpu,53.557,"{'cpu': 2.285, 'gpu': 0.24, 'CLOUD': 0.181}",76.05,inf,57.557,59.557
589,TT1,44.0,BESTEFFORT,MISSED,cpu,53.638,"{'cpu': 1.953, 'gpu': 0.223, 'CLOUD': 0.162}",76.05,inf,57.638,59.638
590,TT1,559.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 2.057, 'gpu': 0.176, 'CLOUD': 0.171}",76.05,inf,57.672,59.672
591,TT1,30.0,BESTEFFORT,MISSED,cpu,53.675,"{'cpu': 1.506, 'gpu': 0.266, 'CLOUD': 0.19}",76.05,inf,57.675,59.675
592,TT1,512.0,BESTEFFORT,MISSED,cpu,53.712,"{'cpu': 1.087, 'gpu': 0.193, 'CLOUD': 0.168}",76.05,inf,57.712,59.712
593,TT2,123.0,BESTEFFORT,MISSED,cpu,53.739,"{'cpu': 14.22, 'gpu': 1.192, 'CLOUD': 1.069}",76.05,inf,68.739,76.239
594,TT1,49.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 1.525, 'gpu': 0.11, 'CLOUD': 0.13}",76.239,inf,57.745,59.745
595,TT1,157.0,BESTEFFORT,MISSED,cpu,53.793,"{'cpu': 1.029, 'gpu': 0.228, 'CLOUD': 0.161}",76.239,inf,57.793,59.793
596,TT1,13.0,BESTEFFORT,MISSED,cpu,53.885,"{'cpu': 2.356, 'gpu': 0.229, 'CLOUD': 0.183}",76.239,inf,57.885,59.885
597,TT1,16.0,BESTEFFORT,MISSED,cpu,53.993,"{'cpu': 1.953, 'gpu': 0.231, 'CLOUD': 0.164}",76.239,inf,57.993,59.993
598,TT1,7.0,BESTEFFORT,MISSED,cpu,54.041,"{'cpu': 2.306, 'gpu': 0.214, 'CLOUD': 0.128}",76.239,inf,58.041,60.041
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.077,"{'cpu': 1.041, 'gpu': 0.243, 'CLOUD': 0.169}",76.239,inf,58.077,60.077
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.08,"{'cpu': 1.286, 'gpu': 0.142, 'CLOUD': 0.167}",76.239,inf,58.08,60.08
601,TT1,28.0,BESTEFFORT,MISSED,cpu,54.082,"{'cpu': 2.357, 'gpu': 0.226, 'CLOUD': 0.127}",76.239,inf,58.082,60.082
602,TT1,16.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 2.306, 'gpu': 0.202, 'CLOUD': 0.125}",76.239,inf,58.107,60.107
603,TT1,126.0,BESTEFFORT,MISSED,cpu,54.138,"{'cpu': 1.864, 'gpu': 0.137, 'CLOUD': 0.112}",76.239,inf,58.138,60.138
604,TT1,214.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 1.416, 'gpu': 0.189, 'CLOUD': 0.135}",76.239,inf,58.151,60.151
605,TT1,126.0,BESTEFFORT,MISSED,cpu,54.195,"{'cpu': 2.129, 'gpu': 0.261, 'CLOUD': 0.174}",76.239,inf,58.195,60.195
606,TT1,146.0,BESTEFFORT,MISSED,cpu,54.244,"{'cpu': 2.289, 'gpu': 0.258, 'CLOUD': 0.134}",76.239,inf,58.244,60.244
607,TT2,195.0,BESTEFFORT,MISSED,cpu,54.323,"{'cpu': 10.675, 'gpu': 1.471, 'CLOUD': 1.031}",76.239,inf,69.32300000000001,76.82300000000001
608,TT1,103.0,BESTEFFORT,MISSED,cpu,54.354,"{'cpu': 1.192, 'gpu': 0.171, 'CLOUD': 0.194}",76.82300000000001,inf,58.354,60.354
609,TT1,13.0,BESTEFFORT,MISSED,cpu,54.376,"{'cpu': 1.432, 'gpu': 0.156, 'CLOUD': 0.132}",76.82300000000001,inf,58.376,60.376
610,TT1,10.0,BESTEFFORT,MISSED,cpu,54.388,"{'cpu': 1.742, 'gpu': 0.112, 'CLOUD': 0.198}",76.82300000000001,inf,58.388,60.388
611,TT1,126.0,BESTEFFORT,MISSED,cpu,54.526,"{'cpu': 1.514, 'gpu': 0.269, 'CLOUD': 0.183}",76.82300000000001,inf,58.526,60.526
612,TT1,387.0,BESTEFFORT,MISSED,cpu,54.647,"{'cpu': 2.251, 'gpu': 0.227, 'CLOUD': 0.129}",76.82300000000001,inf,58.647,60.647
613,TT1,6.0,BESTEFFORT,MISSED,cpu,54.687,"{'cpu': 1.705, 'gpu': 0.211, 'CLOUD': 0.173}",76.82300000000001,inf,58.687,60.687
614,TT1,7.0,BESTEFFORT,MISSED,cpu,54.696,"{'cpu': 1.22, 'gpu': 0.108, 'CLOUD': 0.135}",76.82300000000001,inf,58.696,60.696
615,TT1,498.0,BESTEFFORT,MISSED,cpu,54.741,"{'cpu': 1.083, 'gpu': 0.122, 'CLOUD': 0.106}",76.82300000000001,inf,58.741,60.741
616,TT1,214.0,BESTEFFORT,MISSED,cpu,54.743,"{'cpu': 2.675, 'gpu': 0.216, 'CLOUD': 0.131}",76.82300000000001,inf,58.743,60.743
617,TT2,121.0,BESTEFFORT,MISSED,cpu,54.756,"{'cpu': 13.393, 'gpu': 1.126, 'CLOUD': 1.06}",76.82300000000001,inf,69.756,77.256
618,TT1,7.0,BESTEFFORT,MISSED,cpu,54.761,"{'cpu': 2.32, 'gpu': 0.236, 'CLOUD': 0.13}",77.256,inf,58.761,60.761
619,TT1,16.0,BESTEFFORT,MISSED,cpu,54.898,"{'cpu': 1.357, 'gpu': 0.122, 'CLOUD': 0.134}",77.256,inf,58.898,60.898
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.048,"{'cpu': 1.742, 'gpu': 0.216, 'CLOUD': 0.164}",77.256,inf,59.048,61.048
621,TT1,498.0,BESTEFFORT,MISSED,cpu,55.127,"{'cpu': 2.262, 'gpu': 0.182, 'CLOUD': 0.187}",77.256,inf,59.127,61.127
622,TT1,146.0,BESTEFFORT,MISSED,cpu,55.141,"{'cpu': 2.063, 'gpu': 0.21, 'CLOUD': 0.144}",77.256,inf,59.141,61.141
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.434,"{'cpu': 1.818, 'gpu': 0.198, 'CLOUD': 0.116}",77.256,inf,59.434,61.434
624,TT2,140.0,BESTEFFORT,MISSED,cpu,55.473,"{'cpu': 11.453, 'gpu': 1.261, 'CLOUD': 1.17}",77.256,inf,70.473,77.973
625,TT1,6.0,BESTEFFORT,MISSED,cpu,55.625,"{'cpu': 2.229, 'gpu': 0.261, 'CLOUD': 0.109}",77.973,inf,59.625,61.625
626,TT1,90.0,BESTEFFORT,MISSED,cpu,55.644,"{'cpu': 1.974, 'gpu': 0.254, 'CLOUD': 0.117}",77.973,inf,59.644,61.644
627,TT1,7.0,BESTEFFORT,MISSED,cpu,55.658,"{'cpu': 2.482, 'gpu': 0.149, 'CLOUD': 0.196}",77.973,inf,59.658,61.658
628,TT2,147.0,BESTEFFORT,MISSED,cpu,55.769,"{'cpu': 13.604, 'gpu': 1.445, 'CLOUD': 1.105}",77.973,inf,70.769,78.269
629,TT1,6.0,BESTEFFORT,MISSED,cpu,55.79,"{'cpu': 1.045, 'gpu': 0.252, 'CLOUD': 0.168}",78.269,inf,59.79,61.79
630,TT1,44.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 2.29, 'gpu': 0.23, 'CLOUD': 0.139}",78.269,inf,59.85,61.85
631,TT1,95.0,BESTEFFORT,MISSED,cpu,55.948,"{'cpu': 2.173, 'gpu': 0.104, 'CLOUD': 0.128}",78.269,inf,59.948,61.948
632,TT1,379.0,BESTEFFORT,MISSED,cpu,55.951,"{'cpu': 1.582, 'gpu': 0.189, 'CLOUD': 0.177}",78.269,inf,59.951,61.951
633,TT1,95.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 2.118, 'gpu': 0.238, 'CLOUD': 0.103}",78.269,inf,60.01,62.01
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.157,"{'cpu': 2.057, 'gpu': 0.194, 'CLOUD': 0.165}",78.269,inf,60.157,62.157
635,TT1,214.0,BESTEFFORT,MISSED,cpu,56.164,"{'cpu': 2.726, 'gpu': 0.222, 'CLOUD': 0.176}",78.269,inf,60.164,62.164
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.198,"{'cpu': 1.746, 'gpu': 0.157, 'CLOUD': 0.128}",78.269,inf,60.198,62.198
637,TT1,16.0,BESTEFFORT,MISSED,cpu,56.205,"{'cpu': 1.525, 'gpu': 0.257, 'CLOUD': 0.149}",78.269,inf,60.205,62.205
638,TT1,379.0,BESTEFFORT,MISSED,cpu,56.239,"{'cpu': 1.91, 'gpu': 0.119, 'CLOUD': 0.181}",78.269,inf,60.239,62.239
639,TT1,49.0,BESTEFFORT,MISSED,cpu,56.244,"{'cpu': 1.003, 'gpu': 0.134, 'CLOUD': 0.199}",78.269,inf,60.244,62.244
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.266,"{'cpu': 2.289, 'gpu': 0.17, 'CLOUD': 0.11}",78.269,inf,60.266,62.266
641,TT1,146.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 2.47, 'gpu': 0.165, 'CLOUD': 0.146}",78.269,inf,60.325,62.325
642,TT1,28.0,BESTEFFORT,MISSED,cpu,56.371,"{'cpu': 2.66, 'gpu': 0.267, 'CLOUD': 0.138}",78.269,inf,60.371,62.371
643,TT1,512.0,BESTEFFORT,MISSED,cpu,56.387,"{'cpu': 2.363, 'gpu': 0.102, 'CLOUD': 0.103}",78.269,inf,60.387,62.387
644,TT1,214.0,BESTEFFORT,MISSED,cpu,56.395,"{'cpu': 2.487, 'gpu': 0.173, 'CLOUD': 0.134}",78.269,inf,60.395,62.395
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.447,"{'cpu': 1.058, 'gpu': 0.11, 'CLOUD': 0.113}",78.269,inf,60.447,62.447
646,TT1,126.0,BESTEFFORT,MISSED,cpu,56.456,"{'cpu': 1.749, 'gpu': 0.125, 'CLOUD': 0.116}",78.269,inf,60.456,62.456
647,TT1,214.0,BESTEFFORT,MISSED,cpu,56.458,"{'cpu': 1.464, 'gpu': 0.185, 'CLOUD': 0.1}",78.269,inf,60.458,62.458
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.466,"{'cpu': 1.266, 'gpu': 0.204, 'CLOUD': 0.147}",78.269,inf,60.466,62.466
649,TT1,44.0,BESTEFFORT,MISSED,cpu,56.501,"{'cpu': 1.302, 'gpu': 0.102, 'CLOUD': 0.142}",78.269,inf,60.501,62.501
650,TT2,61.0,BESTEFFORT,MISSED,cpu,56.554,"{'cpu': 10.655, 'gpu': 1.369, 'CLOUD': 1.08}",78.269,inf,71.554,79.054
651,TT1,13.0,BESTEFFORT,MISSED,cpu,56.568,"{'cpu': 1.647, 'gpu': 0.254, 'CLOUD': 0.175}",79.054,inf,60.568,62.568
652,TT1,512.0,BESTEFFORT,MISSED,cpu,56.611,"{'cpu': 1.083, 'gpu': 0.254, 'CLOUD': 0.162}",79.054,inf,60.611,62.611
653,TT1,49.0,BESTEFFORT,MISSED,cpu,56.644,"{'cpu': 2.626, 'gpu': 0.116, 'CLOUD': 0.139}",79.054,inf,60.644,62.644
