id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT2,131.0,BESTEFFORT,MISSED,cpu,49.186,"{'cpu': 14.935, 'gpu': 1.003, 'CLOUD': 1.185}",71.672,inf,64.186,71.686
489,TT1,498.0,BESTEFFORT,MISSED,cpu,49.223,"{'cpu': 1.1, 'gpu': 0.234, 'CLOUD': 0.162}",71.672,inf,53.223,55.223
490,TT1,13.0,BESTEFFORT,MISSED,cpu,49.314,"{'cpu': 1.129, 'gpu': 0.18, 'CLOUD': 0.176}",71.672,inf,53.314,55.314
491,TT2,236.0,BESTEFFORT,MISSED,cpu,49.337,"{'cpu': 10.695, 'gpu': 1.131, 'CLOUD': 1.057}",71.686,inf,64.337,71.837
492,TT1,30.0,BESTEFFORT,MISSED,cpu,49.345,"{'cpu': 2.07, 'gpu': 0.164, 'CLOUD': 0.188}",71.686,inf,53.345,55.345
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.379,"{'cpu': 2.272, 'gpu': 0.189, 'CLOUD': 0.189}",71.686,inf,53.379,55.379
494,TT1,103.0,BESTEFFORT,MISSED,cpu,49.517,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.102}",71.686,inf,53.517,55.517
495,TT1,103.0,BESTEFFORT,MISSED,cpu,49.65,"{'cpu': 1.811, 'gpu': 0.239, 'CLOUD': 0.135}",71.686,inf,53.65,55.65
496,TT1,6.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 2.524, 'gpu': 0.13, 'CLOUD': 0.16}",71.686,inf,53.656,55.656
497,TT1,512.0,BESTEFFORT,MISSED,cpu,49.768,"{'cpu': 1.59, 'gpu': 0.218, 'CLOUD': 0.166}",71.686,inf,53.768,55.768
498,TT1,146.0,BESTEFFORT,MISSED,cpu,49.775,"{'cpu': 2.081, 'gpu': 0.104, 'CLOUD': 0.18}",71.686,inf,53.775,55.775
499,TT2,204.0,BESTEFFORT,MISSED,cpu,49.838,"{'cpu': 13.903, 'gpu': 1.141, 'CLOUD': 1.173}",71.837,inf,64.838,72.338
500,TT1,498.0,BESTEFFORT,MISSED,cpu,49.953,"{'cpu': 2.376, 'gpu': 0.254, 'CLOUD': 0.157}",71.837,inf,53.953,55.953
501,TT1,6.0,BESTEFFORT,MISSED,cpu,49.976,"{'cpu': 1.64, 'gpu': 0.228, 'CLOUD': 0.167}",71.837,inf,53.976,55.976
502,TT1,169.0,BESTEFFORT,MISSED,cpu,49.977,"{'cpu': 1.834, 'gpu': 0.129, 'CLOUD': 0.14}",71.837,inf,53.977,55.977
503,TT2,166.0,BESTEFFORT,MISSED,cpu,50.022,"{'cpu': 14.744, 'gpu': 1.188, 'CLOUD': 1.129}",72.619,inf,65.02199999999999,72.52199999999999
504,TT2,136.0,BESTEFFORT,MISSED,cpu,50.119,"{'cpu': 13.394, 'gpu': 1.221, 'CLOUD': 1.177}",72.338,inf,65.119,72.619
505,TT2,74.0,BESTEFFORT,MISSED,cpu,50.214,"{'cpu': 12.012, 'gpu': 1.199, 'CLOUD': 1.044}",72.619,inf,65.214,72.714
506,TT1,559.0,BESTEFFORT,MISSED,cpu,50.303,"{'cpu': 1.131, 'gpu': 0.182, 'CLOUD': 0.164}",72.619,inf,54.303,56.303
507,TT1,10.0,BESTEFFORT,MISSED,cpu,50.346,"{'cpu': 1.884, 'gpu': 0.169, 'CLOUD': 0.196}",72.619,inf,54.346,56.346
508,TT1,146.0,BESTEFFORT,MISSED,cpu,50.397,"{'cpu': 1.707, 'gpu': 0.208, 'CLOUD': 0.102}",72.619,inf,54.397,56.397
509,TT2,118.0,BESTEFFORT,MISSED,cpu,50.481,"{'cpu': 11.803, 'gpu': 1.427, 'CLOUD': 1.078}",72.714,inf,65.481,72.981
510,TT1,146.0,BESTEFFORT,MISSED,cpu,50.502,"{'cpu': 2.502, 'gpu': 0.127, 'CLOUD': 0.109}",72.714,inf,54.502,56.502
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.568,"{'cpu': 2.426, 'gpu': 0.17, 'CLOUD': 0.122}",72.714,inf,54.568,56.568
512,TT1,10.0,BESTEFFORT,MISSED,cpu,50.603,"{'cpu': 2.459, 'gpu': 0.132, 'CLOUD': 0.128}",72.714,inf,54.603,56.603
513,TT1,49.0,BESTEFFORT,MISSED,cpu,50.609,"{'cpu': 2.289, 'gpu': 0.266, 'CLOUD': 0.126}",72.714,inf,54.609,56.609
514,TT1,169.0,BESTEFFORT,MISSED,cpu,50.676,"{'cpu': 1.939, 'gpu': 0.213, 'CLOUD': 0.16}",72.714,inf,54.676,56.676
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.71,"{'cpu': 1.744, 'gpu': 0.243, 'CLOUD': 0.116}",72.714,inf,54.71,56.71
516,TT2,120.0,BESTEFFORT,MISSED,cpu,50.721,"{'cpu': 12.379, 'gpu': 1.246, 'CLOUD': 1.073}",72.981,inf,65.721,73.221
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.742,"{'cpu': 2.223, 'gpu': 0.193, 'CLOUD': 0.176}",72.981,inf,54.742,56.742
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.755,"{'cpu': 1.698, 'gpu': 0.127, 'CLOUD': 0.148}",72.981,inf,54.755,56.755
519,TT1,59.0,BESTEFFORT,MISSED,cpu,50.757,"{'cpu': 2.421, 'gpu': 0.23, 'CLOUD': 0.189}",72.981,inf,54.757,56.757
520,TT1,49.0,BESTEFFORT,MISSED,cpu,50.761,"{'cpu': 2.247, 'gpu': 0.197, 'CLOUD': 0.2}",72.981,inf,54.761,56.761
521,TT1,13.0,BESTEFFORT,MISSED,cpu,50.781,"{'cpu': 2.426, 'gpu': 0.2, 'CLOUD': 0.178}",72.981,inf,54.781,56.781
522,TT1,6.0,BESTEFFORT,MISSED,cpu,50.858,"{'cpu': 2.243, 'gpu': 0.146, 'CLOUD': 0.181}",72.981,inf,54.858,56.858
523,TT2,266.0,BESTEFFORT,MISSED,cpu,50.859,"{'cpu': 12.514, 'gpu': 1.074, 'CLOUD': 1.083}",73.221,inf,65.85900000000001,73.35900000000001
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.923,"{'cpu': 2.056, 'gpu': 0.117, 'CLOUD': 0.1}",73.221,inf,54.923,56.923
525,TT1,157.0,BESTEFFORT,MISSED,cpu,50.953,"{'cpu': 1.679, 'gpu': 0.148, 'CLOUD': 0.195}",73.221,inf,54.953,56.953
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.03,"{'cpu': 1.1, 'gpu': 0.192, 'CLOUD': 0.102}",73.221,inf,55.03,57.03
527,TT1,49.0,BESTEFFORT,MISSED,cpu,51.085,"{'cpu': 1.025, 'gpu': 0.152, 'CLOUD': 0.154}",73.221,inf,55.085,57.085
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.094,"{'cpu': 1.407, 'gpu': 0.181, 'CLOUD': 0.132}",73.221,inf,55.094,57.094
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.14,"{'cpu': 2.222, 'gpu': 0.154, 'CLOUD': 0.155}",73.221,inf,55.14,57.14
530,TT1,30.0,BESTEFFORT,MISSED,cpu,51.151,"{'cpu': 2.365, 'gpu': 0.208, 'CLOUD': 0.107}",73.221,inf,55.151,57.151
531,TT1,157.0,BESTEFFORT,MISSED,cpu,51.189,"{'cpu': 1.756, 'gpu': 0.173, 'CLOUD': 0.135}",73.221,inf,55.189,57.189
532,TT1,10.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 2.363, 'gpu': 0.187, 'CLOUD': 0.109}",73.221,inf,55.286,57.286
533,TT1,559.0,BESTEFFORT,MISSED,cpu,51.317,"{'cpu': 1.64, 'gpu': 0.193, 'CLOUD': 0.153}",73.221,inf,55.317,57.317
534,TT1,90.0,BESTEFFORT,MISSED,cpu,51.459,"{'cpu': 2.224, 'gpu': 0.142, 'CLOUD': 0.14}",73.221,inf,55.459,57.459
535,TT2,175.0,BESTEFFORT,MISSED,cpu,51.462,"{'cpu': 10.456, 'gpu': 1.468, 'CLOUD': 1.044}",73.35900000000001,inf,66.462,73.962
536,TT1,59.0,BESTEFFORT,MISSED,cpu,51.468,"{'cpu': 2.663, 'gpu': 0.262, 'CLOUD': 0.192}",73.35900000000001,inf,55.468,57.468
537,TT1,126.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 2.503, 'gpu': 0.182, 'CLOUD': 0.116}",73.35900000000001,inf,55.489,57.489
538,TT2,177.0,BESTEFFORT,MISSED,cpu,51.504,"{'cpu': 10.628, 'gpu': 1.432, 'CLOUD': 1.195}",73.962,inf,66.50399999999999,74.00399999999999
539,TT1,7.0,BESTEFFORT,MISSED,cpu,51.569,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.116}",73.962,inf,55.569,57.569
540,TT1,10.0,BESTEFFORT,MISSED,cpu,51.585,"{'cpu': 1.029, 'gpu': 0.262, 'CLOUD': 0.194}",73.962,inf,55.585,57.585
541,TT1,90.0,BESTEFFORT,MISSED,cpu,51.601,"{'cpu': 1.982, 'gpu': 0.174, 'CLOUD': 0.13}",73.962,inf,55.601,57.601
542,TT1,120.0,BESTEFFORT,MISSED,cpu,51.662,"{'cpu': 2.415, 'gpu': 0.169, 'CLOUD': 0.155}",73.962,inf,55.662,57.662
543,TT1,103.0,BESTEFFORT,MISSED,cpu,51.727,"{'cpu': 2.572, 'gpu': 0.263, 'CLOUD': 0.112}",73.962,inf,55.727,57.727
544,TT1,10.0,BESTEFFORT,MISSED,cpu,51.776,"{'cpu': 1.906, 'gpu': 0.124, 'CLOUD': 0.11}",73.962,inf,55.776,57.776
545,TT1,126.0,BESTEFFORT,MISSED,cpu,51.836,"{'cpu': 1.009, 'gpu': 0.13, 'CLOUD': 0.129}",73.962,inf,55.836,57.836
546,TT1,559.0,BESTEFFORT,MISSED,cpu,51.842,"{'cpu': 2.704, 'gpu': 0.137, 'CLOUD': 0.144}",73.962,inf,55.842,57.842
547,TT2,101.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 11.029, 'gpu': 1.291, 'CLOUD': 1.091}",74.00399999999999,inf,66.858,74.358
548,TT1,7.0,BESTEFFORT,MISSED,cpu,51.975,"{'cpu': 2.411, 'gpu': 0.197, 'CLOUD': 0.135}",74.00399999999999,inf,55.975,57.975
549,TT1,13.0,BESTEFFORT,MISSED,cpu,52.006,"{'cpu': 1.347, 'gpu': 0.202, 'CLOUD': 0.108}",74.00399999999999,inf,56.006,58.006
550,TT1,44.0,BESTEFFORT,MISSED,cpu,52.162,"{'cpu': 2.688, 'gpu': 0.114, 'CLOUD': 0.183}",74.00399999999999,inf,56.162,58.162
551,TT1,30.0,BESTEFFORT,MISSED,cpu,52.209,"{'cpu': 1.289, 'gpu': 0.192, 'CLOUD': 0.193}",74.00399999999999,inf,56.209,58.209
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.224,"{'cpu': 2.118, 'gpu': 0.18, 'CLOUD': 0.183}",74.00399999999999,inf,56.224,58.224
553,TT1,447.0,BESTEFFORT,MISSED,cpu,52.268,"{'cpu': 2.532, 'gpu': 0.156, 'CLOUD': 0.2}",74.00399999999999,inf,56.268,58.268
554,TT1,90.0,BESTEFFORT,MISSED,cpu,52.371,"{'cpu': 1.706, 'gpu': 0.126, 'CLOUD': 0.128}",74.00399999999999,inf,56.371,58.371
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.408,"{'cpu': 2.493, 'gpu': 0.104, 'CLOUD': 0.117}",74.00399999999999,inf,56.408,58.408
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.465,"{'cpu': 2.061, 'gpu': 0.171, 'CLOUD': 0.111}",74.00399999999999,inf,56.465,58.465
557,TT1,447.0,BESTEFFORT,MISSED,cpu,52.498,"{'cpu': 1.441, 'gpu': 0.248, 'CLOUD': 0.152}",74.00399999999999,inf,56.498,58.498
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.554,"{'cpu': 1.447, 'gpu': 0.186, 'CLOUD': 0.119}",74.00399999999999,inf,56.554,58.554
559,TT1,44.0,BESTEFFORT,MISSED,cpu,52.56,"{'cpu': 2.658, 'gpu': 0.2, 'CLOUD': 0.173}",74.00399999999999,inf,56.56,58.56
560,TT1,6.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 2.396, 'gpu': 0.218, 'CLOUD': 0.155}",74.00399999999999,inf,56.667,58.667
561,TT1,120.0,BESTEFFORT,MISSED,cpu,52.737,"{'cpu': 1.139, 'gpu': 0.228, 'CLOUD': 0.162}",74.00399999999999,inf,56.737,58.737
562,TT1,126.0,BESTEFFORT,MISSED,cpu,52.796,"{'cpu': 2.242, 'gpu': 0.131, 'CLOUD': 0.107}",74.00399999999999,inf,56.796,58.796
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.836,"{'cpu': 1.786, 'gpu': 0.221, 'CLOUD': 0.157}",74.00399999999999,inf,56.836,58.836
564,TT1,6.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 1.643, 'gpu': 0.189, 'CLOUD': 0.162}",74.00399999999999,inf,56.882,58.882
565,TT1,498.0,BESTEFFORT,MISSED,cpu,52.932,"{'cpu': 1.818, 'gpu': 0.175, 'CLOUD': 0.165}",74.00399999999999,inf,56.932,58.932
566,TT1,512.0,BESTEFFORT,MISSED,cpu,52.957,"{'cpu': 2.254, 'gpu': 0.265, 'CLOUD': 0.159}",74.00399999999999,inf,56.957,58.957
567,TT1,379.0,BESTEFFORT,MISSED,cpu,53.028,"{'cpu': 1.807, 'gpu': 0.234, 'CLOUD': 0.16}",74.00399999999999,inf,57.028,59.028
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.078,"{'cpu': 1.774, 'gpu': 0.103, 'CLOUD': 0.167}",74.00399999999999,inf,57.078,59.078
569,TT1,498.0,BESTEFFORT,MISSED,cpu,53.176,"{'cpu': 2.61, 'gpu': 0.249, 'CLOUD': 0.186}",74.00399999999999,inf,57.176,59.176
570,TT1,559.0,BESTEFFORT,MISSED,cpu,53.182,"{'cpu': 1.68, 'gpu': 0.215, 'CLOUD': 0.145}",74.00399999999999,inf,57.182,59.182
571,TT1,559.0,BESTEFFORT,MISSED,cpu,53.196,"{'cpu': 1.226, 'gpu': 0.223, 'CLOUD': 0.173}",74.00399999999999,inf,57.196,59.196
572,TT1,120.0,BESTEFFORT,MISSED,cpu,53.307,"{'cpu': 1.906, 'gpu': 0.263, 'CLOUD': 0.137}",74.00399999999999,inf,57.307,59.307
573,TT2,81.0,BESTEFFORT,MISSED,cpu,53.345,"{'cpu': 10.817, 'gpu': 1.277, 'CLOUD': 1.112}",74.358,inf,68.345,75.845
574,TT1,157.0,BESTEFFORT,MISSED,cpu,53.354,"{'cpu': 2.16, 'gpu': 0.263, 'CLOUD': 0.129}",74.358,inf,57.354,59.354
575,TT1,559.0,BESTEFFORT,MISSED,cpu,53.356,"{'cpu': 2.088, 'gpu': 0.234, 'CLOUD': 0.134}",74.358,inf,57.356,59.356
576,TT1,512.0,BESTEFFORT,MISSED,cpu,53.37,"{'cpu': 1.501, 'gpu': 0.183, 'CLOUD': 0.156}",74.358,inf,57.37,59.37
577,TT1,6.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 1.465, 'gpu': 0.143, 'CLOUD': 0.14}",74.358,inf,57.371,59.371
578,TT1,6.0,BESTEFFORT,MISSED,cpu,53.47,"{'cpu': 1.69, 'gpu': 0.12, 'CLOUD': 0.148}",74.358,inf,57.47,59.47
579,TT1,10.0,BESTEFFORT,MISSED,cpu,53.533,"{'cpu': 1.211, 'gpu': 0.11, 'CLOUD': 0.137}",74.358,inf,57.533,59.533
580,TT1,169.0,BESTEFFORT,MISSED,cpu,53.593,"{'cpu': 1.832, 'gpu': 0.169, 'CLOUD': 0.172}",74.358,inf,57.593,59.593
581,TT1,157.0,BESTEFFORT,MISSED,cpu,53.625,"{'cpu': 1.067, 'gpu': 0.184, 'CLOUD': 0.152}",74.358,inf,57.625,59.625
582,TT1,59.0,BESTEFFORT,MISSED,cpu,53.655,"{'cpu': 2.276, 'gpu': 0.25, 'CLOUD': 0.168}",74.358,inf,57.655,59.655
583,TT1,447.0,BESTEFFORT,MISSED,cpu,53.686,"{'cpu': 1.467, 'gpu': 0.156, 'CLOUD': 0.173}",74.358,inf,57.686,59.686
584,TT2,202.0,BESTEFFORT,MISSED,cpu,53.711,"{'cpu': 12.692, 'gpu': 1.377, 'CLOUD': 1.131}",75.845,inf,68.711,76.211
585,TT1,10.0,BESTEFFORT,MISSED,cpu,53.744,"{'cpu': 1.469, 'gpu': 0.262, 'CLOUD': 0.139}",75.845,inf,57.744,59.744
586,TT1,498.0,BESTEFFORT,MISSED,cpu,53.77,"{'cpu': 1.286, 'gpu': 0.254, 'CLOUD': 0.192}",75.845,inf,57.77,59.77
587,TT2,62.0,BESTEFFORT,MISSED,cpu,53.841,"{'cpu': 13.711, 'gpu': 1.394, 'CLOUD': 1.074}",76.211,inf,68.84100000000001,76.34100000000001
588,TT1,13.0,BESTEFFORT,MISSED,cpu,53.912,"{'cpu': 1.347, 'gpu': 0.152, 'CLOUD': 0.151}",76.211,inf,57.912,59.912
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.94,"{'cpu': 2.396, 'gpu': 0.11, 'CLOUD': 0.133}",76.211,inf,57.94,59.94
590,TT1,10.0,BESTEFFORT,MISSED,cpu,53.96,"{'cpu': 1.276, 'gpu': 0.207, 'CLOUD': 0.126}",76.211,inf,57.96,59.96
591,TT1,498.0,BESTEFFORT,MISSED,cpu,53.977,"{'cpu': 2.718, 'gpu': 0.146, 'CLOUD': 0.127}",76.211,inf,57.977,59.977
592,TT1,44.0,BESTEFFORT,MISSED,cpu,54.024,"{'cpu': 1.392, 'gpu': 0.225, 'CLOUD': 0.16}",76.211,inf,58.024,60.024
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 1.183, 'gpu': 0.108, 'CLOUD': 0.166}",76.211,inf,58.092,60.092
594,TT1,103.0,BESTEFFORT,MISSED,cpu,54.103,"{'cpu': 2.096, 'gpu': 0.105, 'CLOUD': 0.158}",76.211,inf,58.103,60.103
595,TT2,103.0,BESTEFFORT,MISSED,cpu,54.227,"{'cpu': 11.645, 'gpu': 1.003, 'CLOUD': 1.118}",76.34100000000001,inf,69.227,76.727
596,TT1,13.0,BESTEFFORT,MISSED,cpu,54.311,"{'cpu': 1.712, 'gpu': 0.224, 'CLOUD': 0.182}",76.34100000000001,inf,58.311,60.311
597,TT1,10.0,BESTEFFORT,MISSED,cpu,54.355,"{'cpu': 1.286, 'gpu': 0.18, 'CLOUD': 0.16}",76.34100000000001,inf,58.355,60.355
598,TT1,559.0,BESTEFFORT,MISSED,cpu,54.422,"{'cpu': 1.941, 'gpu': 0.126, 'CLOUD': 0.188}",76.34100000000001,inf,58.422,60.422
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 1.915, 'gpu': 0.267, 'CLOUD': 0.17}",76.34100000000001,inf,58.459,60.459
600,TT1,44.0,BESTEFFORT,MISSED,cpu,54.459,"{'cpu': 2.306, 'gpu': 0.141, 'CLOUD': 0.199}",76.34100000000001,inf,58.459,60.459
601,TT1,13.0,BESTEFFORT,MISSED,cpu,54.477,"{'cpu': 1.906, 'gpu': 0.206, 'CLOUD': 0.149}",76.34100000000001,inf,58.477,60.477
602,TT1,214.0,BESTEFFORT,MISSED,cpu,54.565,"{'cpu': 1.774, 'gpu': 0.189, 'CLOUD': 0.197}",76.34100000000001,inf,58.565,60.565
603,TT1,559.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 2.295, 'gpu': 0.218, 'CLOUD': 0.143}",76.34100000000001,inf,58.574,60.574
604,TT1,95.0,BESTEFFORT,MISSED,cpu,54.603,"{'cpu': 1.859, 'gpu': 0.165, 'CLOUD': 0.18}",76.34100000000001,inf,58.603,60.603
605,TT1,498.0,BESTEFFORT,MISSED,cpu,54.681,"{'cpu': 1.218, 'gpu': 0.156, 'CLOUD': 0.184}",76.34100000000001,inf,58.681,60.681
606,TT1,16.0,BESTEFFORT,MISSED,cpu,54.805,"{'cpu': 2.548, 'gpu': 0.198, 'CLOUD': 0.169}",76.34100000000001,inf,58.805,60.805
607,TT1,498.0,BESTEFFORT,MISSED,cpu,54.874,"{'cpu': 2.617, 'gpu': 0.17, 'CLOUD': 0.193}",76.34100000000001,inf,58.874,60.874
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.98,"{'cpu': 1.906, 'gpu': 0.153, 'CLOUD': 0.107}",76.34100000000001,inf,58.98,60.98
609,TT1,59.0,BESTEFFORT,MISSED,cpu,55.208,"{'cpu': 2.064, 'gpu': 0.245, 'CLOUD': 0.2}",76.34100000000001,inf,59.208,61.208
610,TT1,95.0,BESTEFFORT,MISSED,cpu,55.252,"{'cpu': 2.267, 'gpu': 0.103, 'CLOUD': 0.112}",76.34100000000001,inf,59.252,61.252
611,TT1,30.0,BESTEFFORT,MISSED,cpu,55.35,"{'cpu': 2.495, 'gpu': 0.228, 'CLOUD': 0.194}",76.34100000000001,inf,59.35,61.35
612,TT1,169.0,BESTEFFORT,MISSED,cpu,55.38,"{'cpu': 1.356, 'gpu': 0.169, 'CLOUD': 0.141}",76.34100000000001,inf,59.38,61.38
613,TT1,6.0,BESTEFFORT,MISSED,cpu,55.402,"{'cpu': 1.892, 'gpu': 0.164, 'CLOUD': 0.175}",76.34100000000001,inf,59.402,61.402
614,TT1,44.0,BESTEFFORT,MISSED,cpu,55.447,"{'cpu': 1.29, 'gpu': 0.209, 'CLOUD': 0.14}",76.34100000000001,inf,59.447,61.447
615,TT1,146.0,BESTEFFORT,MISSED,cpu,55.48,"{'cpu': 1.66, 'gpu': 0.16, 'CLOUD': 0.19}",76.34100000000001,inf,59.48,61.48
616,TT1,95.0,BESTEFFORT,MISSED,cpu,55.481,"{'cpu': 1.863, 'gpu': 0.187, 'CLOUD': 0.137}",76.34100000000001,inf,59.481,61.481
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.523,"{'cpu': 2.659, 'gpu': 0.259, 'CLOUD': 0.165}",76.34100000000001,inf,59.523,61.523
618,TT1,10.0,BESTEFFORT,MISSED,cpu,55.604,"{'cpu': 2.106, 'gpu': 0.195, 'CLOUD': 0.191}",76.34100000000001,inf,59.604,61.604
619,TT1,146.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.132}",76.34100000000001,inf,59.627,61.627
620,TT1,59.0,BESTEFFORT,MISSED,cpu,55.74,"{'cpu': 2.722, 'gpu': 0.189, 'CLOUD': 0.155}",76.34100000000001,inf,59.74,61.74
621,TT1,49.0,BESTEFFORT,MISSED,cpu,55.851,"{'cpu': 1.881, 'gpu': 0.241, 'CLOUD': 0.17}",76.34100000000001,inf,59.851,61.851
622,TT1,169.0,BESTEFFORT,MISSED,cpu,55.873,"{'cpu': 1.452, 'gpu': 0.263, 'CLOUD': 0.151}",76.34100000000001,inf,59.873,61.873
623,TT1,10.0,BESTEFFORT,MISSED,cpu,55.965,"{'cpu': 2.267, 'gpu': 0.238, 'CLOUD': 0.14}",76.34100000000001,inf,59.965,61.965
624,TT1,447.0,BESTEFFORT,MISSED,cpu,56.003,"{'cpu': 1.465, 'gpu': 0.207, 'CLOUD': 0.112}",76.34100000000001,inf,60.003,62.003
625,TT1,7.0,BESTEFFORT,MISSED,cpu,56.004,"{'cpu': 1.89, 'gpu': 0.192, 'CLOUD': 0.168}",76.34100000000001,inf,60.004,62.004
626,TT1,146.0,BESTEFFORT,MISSED,cpu,56.299,"{'cpu': 2.61, 'gpu': 0.254, 'CLOUD': 0.159}",76.34100000000001,inf,60.299,62.299
627,TT1,28.0,BESTEFFORT,MISSED,cpu,56.35,"{'cpu': 1.881, 'gpu': 0.154, 'CLOUD': 0.162}",76.34100000000001,inf,60.35,62.35
628,TT1,10.0,BESTEFFORT,MISSED,cpu,56.449,"{'cpu': 2.289, 'gpu': 0.158, 'CLOUD': 0.185}",76.34100000000001,inf,60.449,62.449
629,TT1,16.0,BESTEFFORT,MISSED,cpu,56.506,"{'cpu': 1.651, 'gpu': 0.137, 'CLOUD': 0.117}",76.34100000000001,inf,60.506,62.506
630,TT1,16.0,BESTEFFORT,MISSED,cpu,56.599,"{'cpu': 2.172, 'gpu': 0.252, 'CLOUD': 0.144}",76.34100000000001,inf,60.599,62.599
631,TT1,512.0,BESTEFFORT,MISSED,cpu,56.663,"{'cpu': 1.835, 'gpu': 0.176, 'CLOUD': 0.2}",76.34100000000001,inf,60.663,62.663
632,TT1,157.0,BESTEFFORT,MISSED,cpu,56.671,"{'cpu': 2.069, 'gpu': 0.156, 'CLOUD': 0.128}",76.34100000000001,inf,60.671,62.671
633,TT1,44.0,BESTEFFORT,MISSED,cpu,56.721,"{'cpu': 1.423, 'gpu': 0.136, 'CLOUD': 0.183}",76.34100000000001,inf,60.721,62.721
634,TT1,498.0,BESTEFFORT,MISSED,cpu,56.794,"{'cpu': 1.715, 'gpu': 0.24, 'CLOUD': 0.168}",76.34100000000001,inf,60.794,62.794
635,TT1,126.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 1.348, 'gpu': 0.144, 'CLOUD': 0.142}",76.34100000000001,inf,60.795,62.795
636,TT1,95.0,BESTEFFORT,MISSED,cpu,56.807,"{'cpu': 2.675, 'gpu': 0.2, 'CLOUD': 0.108}",76.34100000000001,inf,60.807,62.807
637,TT1,10.0,BESTEFFORT,MISSED,cpu,56.846,"{'cpu': 1.378, 'gpu': 0.109, 'CLOUD': 0.162}",76.34100000000001,inf,60.846,62.846
638,TT1,44.0,BESTEFFORT,MISSED,cpu,56.852,"{'cpu': 2.267, 'gpu': 0.169, 'CLOUD': 0.137}",76.34100000000001,inf,60.852,62.852
639,TT1,49.0,BESTEFFORT,MISSED,cpu,56.869,"{'cpu': 1.991, 'gpu': 0.173, 'CLOUD': 0.103}",76.34100000000001,inf,60.869,62.869
640,TT1,169.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 2.32, 'gpu': 0.206, 'CLOUD': 0.192}",76.34100000000001,inf,60.962,62.962
641,TT1,95.0,BESTEFFORT,MISSED,cpu,56.968,"{'cpu': 2.056, 'gpu': 0.261, 'CLOUD': 0.13}",76.34100000000001,inf,60.968,62.968
642,TT1,28.0,BESTEFFORT,MISSED,cpu,57.032,"{'cpu': 1.321, 'gpu': 0.115, 'CLOUD': 0.193}",76.34100000000001,inf,61.032,63.032
643,TT2,233.0,BESTEFFORT,MISSED,cpu,57.06,"{'cpu': 10.525, 'gpu': 1.438, 'CLOUD': 1.081}",76.727,inf,72.06,79.56
644,TT1,126.0,BESTEFFORT,MISSED,cpu,57.202,"{'cpu': 2.369, 'gpu': 0.117, 'CLOUD': 0.163}",76.727,inf,61.202,63.202
645,TT1,28.0,BESTEFFORT,MISSED,cpu,57.294,"{'cpu': 2.118, 'gpu': 0.147, 'CLOUD': 0.142}",76.727,inf,61.294,63.294
646,TT1,10.0,BESTEFFORT,MISSED,cpu,57.318,"{'cpu': 2.073, 'gpu': 0.255, 'CLOUD': 0.117}",76.727,inf,61.318,63.318
647,TT1,13.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 2.29, 'gpu': 0.244, 'CLOUD': 0.174}",76.727,inf,61.355,63.355
648,TT1,214.0,BESTEFFORT,MISSED,cpu,57.395,"{'cpu': 2.118, 'gpu': 0.131, 'CLOUD': 0.106}",76.727,inf,61.395,63.395
649,TT1,559.0,BESTEFFORT,MISSED,cpu,57.523,"{'cpu': 2.38, 'gpu': 0.247, 'CLOUD': 0.121}",76.727,inf,61.523,63.523
