id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,169.0,BESTEFFORT,MISSED,cpu,51.057,"{'cpu': 1.084, 'gpu': 0.156, 'CLOUD': 0.139}",57.039,inf,55.057,57.057
490,TT1,95.0,BESTEFFORT,MISSED,cpu,51.093,"{'cpu': 1.467, 'gpu': 0.266, 'CLOUD': 0.188}",57.057,inf,55.093,57.093
491,TT1,10.0,BESTEFFORT,MISSED,cpu,51.104,"{'cpu': 2.463, 'gpu': 0.226, 'CLOUD': 0.102}",57.093,inf,55.104,57.104
492,TT1,95.0,BESTEFFORT,MISSED,cpu,51.117,"{'cpu': 1.119, 'gpu': 0.244, 'CLOUD': 0.163}",57.104,inf,55.117,57.117
493,TT1,16.0,BESTEFFORT,MISSED,cpu,51.135,"{'cpu': 1.063, 'gpu': 0.25, 'CLOUD': 0.184}",57.117,inf,55.135,57.135
494,TT1,169.0,BESTEFFORT,MISSED,cpu,51.15,"{'cpu': 1.848, 'gpu': 0.131, 'CLOUD': 0.136}",57.135,inf,55.15,57.15
495,TT1,7.0,BESTEFFORT,MISSED,cpu,51.2,"{'cpu': 1.176, 'gpu': 0.201, 'CLOUD': 0.14}",57.15,inf,55.2,57.2
496,TT1,95.0,BESTEFFORT,MISSED,cpu,51.236,"{'cpu': 1.141, 'gpu': 0.115, 'CLOUD': 0.158}",57.2,inf,55.236,57.236
497,TT1,379.0,BESTEFFORT,MISSED,cpu,51.429,"{'cpu': 1.391, 'gpu': 0.122, 'CLOUD': 0.117}",57.236,inf,55.429,57.429
498,TT1,379.0,BESTEFFORT,MISSED,cpu,51.511,"{'cpu': 1.13, 'gpu': 0.187, 'CLOUD': 0.112}",57.429,inf,55.511,57.511
499,TT1,28.0,BESTEFFORT,MISSED,cpu,51.554,"{'cpu': 1.365, 'gpu': 0.211, 'CLOUD': 0.165}",57.511,inf,55.554,57.554
500,TT1,44.0,BESTEFFORT,MISSED,cpu,51.566,"{'cpu': 2.479, 'gpu': 0.247, 'CLOUD': 0.193}",57.554,inf,55.566,57.566
501,TT1,90.0,BESTEFFORT,MISSED,cpu,51.622,"{'cpu': 1.705, 'gpu': 0.116, 'CLOUD': 0.142}",57.566,inf,55.622,57.622
502,TT1,6.0,BESTEFFORT,MISSED,cpu,51.633,"{'cpu': 2.434, 'gpu': 0.225, 'CLOUD': 0.112}",57.622,inf,55.633,57.633
503,TT1,103.0,BESTEFFORT,MISSED,cpu,51.634,"{'cpu': 1.194, 'gpu': 0.138, 'CLOUD': 0.139}",57.633,inf,55.634,57.634
504,TT2,166.0,BESTEFFORT,MISSED,cpu,51.683,"{'cpu': 12.281, 'gpu': 1.202, 'CLOUD': 1.039}",57.735,inf,55.183,56.933
505,TT1,126.0,BESTEFFORT,MISSED,gpu,51.715,"{'cpu': 2.05, 'gpu': 0.269, 'CLOUD': 0.143}",57.633,inf,55.715,57.715
506,TT1,387.0,BESTEFFORT,MISSED,cpu,51.735,"{'cpu': 1.026, 'gpu': 0.25, 'CLOUD': 0.183}",57.634,inf,55.735,57.735
507,TT1,44.0,BESTEFFORT,MISSED,gpu,51.755,"{'cpu': 2.245, 'gpu': 0.217, 'CLOUD': 0.114}",57.715,inf,55.755,57.755
508,TT1,126.0,BESTEFFORT,MISSED,cpu,51.819,"{'cpu': 1.848, 'gpu': 0.116, 'CLOUD': 0.165}",57.735,inf,55.819,57.819
509,TT1,6.0,BESTEFFORT,MISSED,cpu,51.853,"{'cpu': 1.861, 'gpu': 0.236, 'CLOUD': 0.168}",57.819,inf,55.853,57.853
510,TT1,7.0,BESTEFFORT,MISSED,gpu,51.863,"{'cpu': 1.909, 'gpu': 0.196, 'CLOUD': 0.105}",58.036,inf,55.863,57.863
511,TT1,103.0,BESTEFFORT,MISSED,cpu,51.885,"{'cpu': 2.198, 'gpu': 0.109, 'CLOUD': 0.134}",57.853,inf,55.885,57.885
512,TT1,10.0,BESTEFFORT,MISSED,cpu,51.929,"{'cpu': 2.671, 'gpu': 0.12, 'CLOUD': 0.125}",57.885,inf,55.929,57.929
513,TT1,30.0,BESTEFFORT,MISSED,cpu,51.982,"{'cpu': 1.063, 'gpu': 0.17, 'CLOUD': 0.114}",57.929,inf,55.982,57.982
514,TT1,6.0,BESTEFFORT,MISSED,cpu,52.035,"{'cpu': 1.564, 'gpu': 0.146, 'CLOUD': 0.119}",57.982,inf,56.035,58.035
515,TT1,120.0,BESTEFFORT,MISSED,cpu,52.036,"{'cpu': 2.087, 'gpu': 0.135, 'CLOUD': 0.2}",58.035,inf,56.036,58.036
516,TT1,59.0,BESTEFFORT,MISSED,cpu,52.064,"{'cpu': 1.055, 'gpu': 0.178, 'CLOUD': 0.173}",58.036,inf,56.064,58.064
517,TT2,303.0,BESTEFFORT,MISSED,gpu,52.099,"{'cpu': 12.965, 'gpu': 1.461, 'CLOUD': 1.054}",58.157000000000004,inf,55.599,57.349
518,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,52.159,"{'cpu': 1.941, 'gpu': 0.121, 'CLOUD': 0.162}",58.036,58.157000000000004,56.159,58.159
519,TT2,153.0,BESTEFFORT,MISSED,cpu,52.166,"{'cpu': 11.978, 'gpu': 1.421, 'CLOUD': 1.057}",58.242,inf,55.666,57.416
520,TT1,59.0,BESTEFFORT,MISSED,gpu,52.22,"{'cpu': 1.495, 'gpu': 0.23, 'CLOUD': 0.1}",58.157000000000004,inf,56.22,58.22
521,TT1,103.0,BESTEFFORT,MISSED,cpu,52.242,"{'cpu': 1.733, 'gpu': 0.177, 'CLOUD': 0.188}",58.157000000000004,inf,56.242,58.242
522,TT1,126.0,BESTEFFORT,MISSED,cpu,52.27,"{'cpu': 1.706, 'gpu': 0.115, 'CLOUD': 0.189}",58.242,inf,56.27,58.27
523,TT1,49.0,BESTEFFORT,MISSED,gpu,52.311,"{'cpu': 1.286, 'gpu': 0.223, 'CLOUD': 0.117}",59.268,inf,56.311,58.311
524,TT1,447.0,BESTEFFORT,MISSED,cpu,52.317,"{'cpu': 1.941, 'gpu': 0.158, 'CLOUD': 0.112}",58.27,inf,56.317,58.317
525,TT1,447.0,BESTEFFORT,MISSED,cpu,52.38,"{'cpu': 1.698, 'gpu': 0.149, 'CLOUD': 0.197}",58.317,inf,56.38,58.38
526,TT1,169.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 2.416, 'gpu': 0.184, 'CLOUD': 0.127}",58.38,inf,56.475,58.475
527,TT1,103.0,BESTEFFORT,MISSED,cpu,52.477,"{'cpu': 2.265, 'gpu': 0.262, 'CLOUD': 0.198}",58.475,inf,56.477,58.477
528,TT1,7.0,BESTEFFORT,MISSED,cpu,52.491,"{'cpu': 1.722, 'gpu': 0.156, 'CLOUD': 0.143}",58.477,inf,56.491,58.491
529,TT1,7.0,BESTEFFORT,MISSED,cpu,52.616,"{'cpu': 2.416, 'gpu': 0.11, 'CLOUD': 0.137}",58.491,inf,56.616,58.616
530,TT1,28.0,BESTEFFORT,MISSED,cpu,52.623,"{'cpu': 1.216, 'gpu': 0.108, 'CLOUD': 0.184}",58.616,inf,56.623,58.623
531,TT1,387.0,BESTEFFORT,MISSED,cpu,52.636,"{'cpu': 2.457, 'gpu': 0.135, 'CLOUD': 0.125}",58.623,inf,56.636,58.636
532,TT1,30.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 1.911, 'gpu': 0.137, 'CLOUD': 0.149}",58.636,inf,56.639,58.639
533,TT1,7.0,BESTEFFORT,MISSED,cpu,52.668,"{'cpu': 1.578, 'gpu': 0.231, 'CLOUD': 0.141}",58.639,inf,56.668,58.668
534,TT1,387.0,BESTEFFORT,MISSED,cpu,52.69,"{'cpu': 1.401, 'gpu': 0.155, 'CLOUD': 0.18}",58.668,inf,56.69,58.69
535,TT1,95.0,BESTEFFORT,MISSED,cpu,52.733,"{'cpu': 2.662, 'gpu': 0.116, 'CLOUD': 0.155}",58.69,inf,56.733,58.733
536,TT1,7.0,BESTEFFORT,MISSED,cpu,52.736,"{'cpu': 2.056, 'gpu': 0.24, 'CLOUD': 0.112}",58.733,inf,56.736,58.736
537,TT1,10.0,BESTEFFORT,MISSED,cpu,52.796,"{'cpu': 2.353, 'gpu': 0.126, 'CLOUD': 0.124}",58.736,inf,56.796,58.796
538,TT1,30.0,BESTEFFORT,MISSED,cpu,52.848,"{'cpu': 1.083, 'gpu': 0.216, 'CLOUD': 0.192}",58.796,inf,56.848,58.848
539,TT1,447.0,BESTEFFORT,MISSED,cpu,52.869,"{'cpu': 1.898, 'gpu': 0.11, 'CLOUD': 0.198}",58.848,inf,56.869,58.869
540,TT1,512.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 2.272, 'gpu': 0.223, 'CLOUD': 0.154}",58.869,inf,56.879,58.879
541,TT1,379.0,BESTEFFORT,MISSED,cpu,52.904,"{'cpu': 1.811, 'gpu': 0.111, 'CLOUD': 0.168}",58.879,inf,56.904,58.904
542,TT1,559.0,BESTEFFORT,MISSED,cpu,52.942,"{'cpu': 2.129, 'gpu': 0.136, 'CLOUD': 0.113}",58.904,inf,56.942,58.942
543,TT1,16.0,BESTEFFORT,MISSED,cpu,53.073,"{'cpu': 2.505, 'gpu': 0.113, 'CLOUD': 0.154}",58.942,inf,57.073,59.073
544,TT1,559.0,BESTEFFORT,MISSED,cpu,53.089,"{'cpu': 1.774, 'gpu': 0.166, 'CLOUD': 0.143}",59.073,inf,57.089,59.089
545,TT1,126.0,BESTEFFORT,MISSED,cpu,53.112,"{'cpu': 2.497, 'gpu': 0.248, 'CLOUD': 0.174}",59.089,inf,57.112,59.112
546,TT1,59.0,BESTEFFORT,MISSED,cpu,53.185,"{'cpu': 1.22, 'gpu': 0.196, 'CLOUD': 0.137}",59.112,inf,57.185,59.185
547,TT1,387.0,BESTEFFORT,MISSED,cpu,53.206,"{'cpu': 1.71, 'gpu': 0.118, 'CLOUD': 0.162}",59.185,inf,57.206,59.206
548,TT1,387.0,BESTEFFORT,MISSED,cpu,53.251,"{'cpu': 2.588, 'gpu': 0.143, 'CLOUD': 0.187}",59.206,inf,57.251,59.251
549,TT1,44.0,BESTEFFORT,MISSED,cpu,53.268,"{'cpu': 1.391, 'gpu': 0.238, 'CLOUD': 0.168}",59.251,inf,57.268,59.268
550,TT1,7.0,BESTEFFORT,MISSED,cpu,53.298,"{'cpu': 2.543, 'gpu': 0.228, 'CLOUD': 0.117}",59.268,inf,57.298,59.298
551,TT2,168.0,BESTEFFORT,MISSED,cpu,53.33,"{'cpu': 14.894, 'gpu': 1.013, 'CLOUD': 1.164}",59.298,inf,56.83,58.58
552,TT1,7.0,BESTEFFORT,MISSED,gpu,53.337,"{'cpu': 1.83, 'gpu': 0.143, 'CLOUD': 0.178}",59.268,inf,57.337,59.337
553,TT1,447.0,BESTEFFORT,MISSED,cpu,53.381,"{'cpu': 1.337, 'gpu': 0.262, 'CLOUD': 0.137}",59.298,inf,57.381,59.381
554,TT1,7.0,BESTEFFORT,MISSED,cpu,53.472,"{'cpu': 2.718, 'gpu': 0.213, 'CLOUD': 0.117}",59.381,inf,57.472,59.472
555,TT2,184.0,BESTEFFORT,MISSED,cpu,53.495,"{'cpu': 11.817, 'gpu': 1.298, 'CLOUD': 1.111}",59.472,inf,56.995,58.745
556,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.558,"{'cpu': 1.139, 'gpu': 0.145, 'CLOUD': 0.185}",59.381,59.526,57.558,59.558
557,TT1,44.0,BESTEFFORT,MISSED,gpu,53.583,"{'cpu': 1.351, 'gpu': 0.225, 'CLOUD': 0.192}",59.526,inf,57.583,59.583
558,TT2,240.0,BESTEFFORT,MISSED,cpu,53.62,"{'cpu': 12.839, 'gpu': 1.124, 'CLOUD': 1.143}",59.652,inf,57.12,58.87
559,TT1,7.0,BESTEFFORT,MISSED,cpu,53.652,"{'cpu': 1.9, 'gpu': 0.193, 'CLOUD': 0.112}",59.526,inf,57.652,59.652
560,TT1,6.0,BESTEFFORT,MISSED,gpu,53.738,"{'cpu': 2.506, 'gpu': 0.26, 'CLOUD': 0.165}",59.583,inf,57.738,59.738
561,TT1,49.0,BESTEFFORT,MISSED,gpu,53.753,"{'cpu': 1.067, 'gpu': 0.188, 'CLOUD': 0.169}",59.738,inf,57.753,59.753
562,TT2,151.0,BESTEFFORT,MISSED,cpu,53.762,"{'cpu': 10.332, 'gpu': 1.101, 'CLOUD': 1.073}",59.781,inf,57.262,59.012
563,TT1,387.0,BESTEFFORT,MISSED,cpu,53.781,"{'cpu': 2.224, 'gpu': 0.177, 'CLOUD': 0.139}",59.738,inf,57.781,59.781
564,TT1,13.0,BESTEFFORT,MISSED,gpu,53.798,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.176}",59.753,inf,57.798,59.798
565,TT1,44.0,BESTEFFORT,MISSED,cpu,53.928,"{'cpu': 2.172, 'gpu': 0.133, 'CLOUD': 0.122}",59.781,inf,57.928,59.928
566,TT2,146.0,BESTEFFORT,MISSED,cpu,54.081,"{'cpu': 12.223, 'gpu': 1.087, 'CLOUD': 1.039}",59.928,inf,57.581,59.331
567,TT1,157.0,BESTEFFORT,MISSED,cpu,54.115,"{'cpu': 2.266, 'gpu': 0.182, 'CLOUD': 0.11}",59.928,inf,58.115,60.115
568,TT1,6.0,BESTEFFORT,MISSED,gpu,54.117,"{'cpu': 1.34, 'gpu': 0.111, 'CLOUD': 0.12}",61.512,inf,58.117,60.117
569,TT1,559.0,BESTEFFORT,MISSED,cpu,54.124,"{'cpu': 1.399, 'gpu': 0.165, 'CLOUD': 0.193}",60.115,inf,58.124,60.124
570,TT1,16.0,BESTEFFORT,MISSED,cpu,54.131,"{'cpu': 1.408, 'gpu': 0.212, 'CLOUD': 0.159}",60.124,inf,58.131,60.131
571,TT1,120.0,BESTEFFORT,MISSED,cpu,54.286,"{'cpu': 1.6, 'gpu': 0.179, 'CLOUD': 0.152}",60.131,inf,58.286,60.286
572,TT1,498.0,BESTEFFORT,MISSED,cpu,54.302,"{'cpu': 2.269, 'gpu': 0.106, 'CLOUD': 0.128}",60.286,inf,58.302,60.302
573,TT1,126.0,BESTEFFORT,MISSED,cpu,54.317,"{'cpu': 1.697, 'gpu': 0.231, 'CLOUD': 0.17}",60.302,inf,58.317,60.317
574,TT1,7.0,BESTEFFORT,MISSED,cpu,54.328,"{'cpu': 1.299, 'gpu': 0.13, 'CLOUD': 0.104}",60.317,inf,58.328,60.328
575,TT1,6.0,BESTEFFORT,MISSED,cpu,54.349,"{'cpu': 1.054, 'gpu': 0.255, 'CLOUD': 0.152}",60.328,inf,58.349,60.349
576,TT1,498.0,BESTEFFORT,MISSED,cpu,54.374,"{'cpu': 1.961, 'gpu': 0.144, 'CLOUD': 0.138}",60.349,inf,58.374,60.374
577,TT1,559.0,BESTEFFORT,MISSED,cpu,54.38,"{'cpu': 1.559, 'gpu': 0.203, 'CLOUD': 0.123}",60.374,inf,58.38,60.38
578,TT1,126.0,BESTEFFORT,MISSED,cpu,54.415,"{'cpu': 1.526, 'gpu': 0.166, 'CLOUD': 0.134}",60.38,inf,58.415,60.415
579,TT1,7.0,BESTEFFORT,MISSED,cpu,54.474,"{'cpu': 2.675, 'gpu': 0.226, 'CLOUD': 0.123}",60.415,inf,58.474,60.474
580,TT1,10.0,BESTEFFORT,MISSED,cpu,54.478,"{'cpu': 2.174, 'gpu': 0.207, 'CLOUD': 0.128}",60.474,inf,58.478,60.478
581,TT1,379.0,BESTEFFORT,MISSED,cpu,54.485,"{'cpu': 2.453, 'gpu': 0.263, 'CLOUD': 0.196}",60.478,inf,58.485,60.485
582,TT1,28.0,BESTEFFORT,MISSED,cpu,54.593,"{'cpu': 1.435, 'gpu': 0.225, 'CLOUD': 0.105}",60.485,inf,58.593,60.593
583,TT1,6.0,BESTEFFORT,MISSED,cpu,54.625,"{'cpu': 2.318, 'gpu': 0.123, 'CLOUD': 0.186}",60.625,inf,58.625,60.625
584,TT1,146.0,BESTEFFORT,MISSED,cpu,54.625,"{'cpu': 1.912, 'gpu': 0.141, 'CLOUD': 0.119}",60.593,inf,58.625,60.625
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.644,"{'cpu': 1.57, 'gpu': 0.123, 'CLOUD': 0.184}",60.625,inf,58.644,60.644
586,TT1,16.0,BESTEFFORT,MISSED,cpu,54.645,"{'cpu': 1.564, 'gpu': 0.269, 'CLOUD': 0.175}",60.644,inf,58.645,60.645
587,TT1,6.0,BESTEFFORT,MISSED,cpu,54.745,"{'cpu': 2.204, 'gpu': 0.246, 'CLOUD': 0.125}",60.645,inf,58.745,60.745
588,TT1,512.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 1.273, 'gpu': 0.151, 'CLOUD': 0.126}",60.745,inf,58.751,60.751
589,TT1,28.0,BESTEFFORT,MISSED,cpu,54.777,"{'cpu': 2.295, 'gpu': 0.159, 'CLOUD': 0.16}",60.751,inf,58.777,60.777
590,TT1,13.0,BESTEFFORT,MISSED,cpu,54.934,"{'cpu': 1.183, 'gpu': 0.241, 'CLOUD': 0.133}",60.777,inf,58.934,60.934
591,TT1,157.0,BESTEFFORT,MISSED,cpu,54.989,"{'cpu': 1.432, 'gpu': 0.156, 'CLOUD': 0.135}",60.934,inf,58.989,60.989
592,TT1,120.0,BESTEFFORT,MISSED,cpu,55.246,"{'cpu': 1.22, 'gpu': 0.188, 'CLOUD': 0.113}",60.989,inf,59.246,61.246
593,TT1,146.0,BESTEFFORT,MISSED,cpu,55.386,"{'cpu': 2.108, 'gpu': 0.144, 'CLOUD': 0.164}",61.246,inf,59.386,61.386
594,TT1,30.0,BESTEFFORT,MISSED,cpu,55.391,"{'cpu': 2.659, 'gpu': 0.18, 'CLOUD': 0.163}",61.386,inf,59.391,61.391
595,TT1,447.0,BESTEFFORT,MISSED,cpu,55.477,"{'cpu': 1.724, 'gpu': 0.157, 'CLOUD': 0.155}",61.391,inf,59.477,61.477
596,TT1,7.0,BESTEFFORT,MISSED,cpu,55.481,"{'cpu': 2.32, 'gpu': 0.125, 'CLOUD': 0.199}",61.477,inf,59.481,61.481
597,TT1,379.0,BESTEFFORT,MISSED,cpu,55.512,"{'cpu': 1.573, 'gpu': 0.163, 'CLOUD': 0.17}",61.481,inf,59.512,61.512
598,TT1,44.0,BESTEFFORT,MISSED,cpu,55.541,"{'cpu': 1.351, 'gpu': 0.249, 'CLOUD': 0.191}",61.512,inf,59.541,61.541
599,TT2,98.0,BESTEFFORT,MISSED,gpu,55.594,"{'cpu': 10.671, 'gpu': 1.111, 'CLOUD': 1.189}",61.598,inf,59.094,60.844
600,TT1,59.0,BESTEFFORT,MISSED,gpu,55.598,"{'cpu': 2.217, 'gpu': 0.159, 'CLOUD': 0.167}",61.512,inf,59.598,61.598
601,TT2,173.0,BESTEFFORT,MISSED,cpu,55.622,"{'cpu': 11.094, 'gpu': 1.497, 'CLOUD': 1.03}",61.874,inf,59.122,60.872
602,TT2,142.0,BESTEFFORT,MISSED,gpu,55.64,"{'cpu': 13.218, 'gpu': 1.466, 'CLOUD': 1.004}",61.598,inf,59.14,60.89
603,TT1,379.0,BESTEFFORT,MISSED,gpu,55.668,"{'cpu': 1.302, 'gpu': 0.226, 'CLOUD': 0.18}",61.598,inf,59.668,61.668
604,TT1,49.0,BESTEFFORT,MISSED,cpu,55.668,"{'cpu': 1.553, 'gpu': 0.11, 'CLOUD': 0.19}",61.598,inf,59.668,61.668
605,TT2,302.0,BESTEFFORT,MISSED,cpu,55.708,"{'cpu': 10.375, 'gpu': 1.49, 'CLOUD': 1.107}",61.668,inf,59.208,60.958
606,TT1,10.0,BESTEFFORT,MISSED,cpu,55.727,"{'cpu': 1.698, 'gpu': 0.183, 'CLOUD': 0.116}",61.668,inf,59.727,61.727
607,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.789,"{'cpu': 1.131, 'gpu': 0.101, 'CLOUD': 0.145}",61.687,61.788,59.789,61.789
608,TT2,243.0,BESTEFFORT,MISSED,cpu,55.799,"{'cpu': 12.952, 'gpu': 1.344, 'CLOUD': 1.174}",61.727,inf,59.299,61.049
609,TT1,16.0,BESTEFFORT,MISSED,gpu,55.834,"{'cpu': 2.647, 'gpu': 0.191, 'CLOUD': 0.152}",61.788,inf,59.834,61.834
610,TT1,498.0,BESTEFFORT,MISSED,cpu,55.874,"{'cpu': 2.304, 'gpu': 0.14, 'CLOUD': 0.157}",61.788,inf,59.874,61.874
611,TT1,169.0,BESTEFFORT,MISSED,gpu,55.882,"{'cpu': 2.457, 'gpu': 0.181, 'CLOUD': 0.143}",61.834,inf,59.882,61.882
612,TT1,559.0,BESTEFFORT,MISSED,cpu,55.918,"{'cpu': 1.018, 'gpu': 0.132, 'CLOUD': 0.134}",61.932,inf,59.918,61.918
613,TT1,498.0,BESTEFFORT,MISSED,cpu,55.932,"{'cpu': 1.284, 'gpu': 0.18, 'CLOUD': 0.199}",61.874,inf,59.932,61.932
614,TT1,559.0,BESTEFFORT,MISSED,gpu,55.947,"{'cpu': 1.756, 'gpu': 0.131, 'CLOUD': 0.11}",62.678,inf,59.947,61.947
615,TT1,7.0,BESTEFFORT,MISSED,cpu,56.169,"{'cpu': 2.285, 'gpu': 0.202, 'CLOUD': 0.132}",61.932,inf,60.169,62.169
616,TT1,13.0,BESTEFFORT,MISSED,cpu,56.3,"{'cpu': 1.672, 'gpu': 0.234, 'CLOUD': 0.192}",62.169,inf,60.3,62.3
617,TT1,28.0,BESTEFFORT,MISSED,cpu,56.328,"{'cpu': 1.131, 'gpu': 0.162, 'CLOUD': 0.158}",62.3,inf,60.328,62.328
618,TT1,7.0,BESTEFFORT,MISSED,cpu,56.493,"{'cpu': 1.915, 'gpu': 0.253, 'CLOUD': 0.113}",62.328,inf,60.493,62.493
619,TT1,512.0,BESTEFFORT,MISSED,cpu,56.515,"{'cpu': 2.066, 'gpu': 0.15, 'CLOUD': 0.139}",62.493,inf,60.515,62.515
620,TT1,157.0,BESTEFFORT,MISSED,cpu,56.584,"{'cpu': 2.439, 'gpu': 0.169, 'CLOUD': 0.174}",62.515,inf,60.584,62.584
621,TT1,59.0,BESTEFFORT,MISSED,cpu,56.587,"{'cpu': 2.196, 'gpu': 0.141, 'CLOUD': 0.17}",62.584,inf,60.587,62.587
622,TT1,126.0,BESTEFFORT,MISSED,cpu,56.671,"{'cpu': 1.453, 'gpu': 0.264, 'CLOUD': 0.173}",62.587,inf,60.671,62.671
623,TT1,6.0,BESTEFFORT,MISSED,cpu,56.676,"{'cpu': 1.762, 'gpu': 0.252, 'CLOUD': 0.114}",62.671,inf,60.676,62.676
624,TT1,44.0,BESTEFFORT,MISSED,cpu,56.678,"{'cpu': 1.997, 'gpu': 0.247, 'CLOUD': 0.172}",62.676,inf,60.678,62.678
625,TT1,379.0,BESTEFFORT,MISSED,cpu,56.686,"{'cpu': 2.002, 'gpu': 0.218, 'CLOUD': 0.19}",62.678,inf,60.686,62.686
626,TT2,235.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 12.264, 'gpu': 1.127, 'CLOUD': 1.175}",62.848,inf,60.236,61.986
627,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,56.841,"{'cpu': 2.117, 'gpu': 0.104, 'CLOUD': 0.179}",62.678,62.782,60.841,62.841
628,TT1,103.0,BESTEFFORT,MISSED,cpu,56.848,"{'cpu': 1.966, 'gpu': 0.187, 'CLOUD': 0.17}",62.686,inf,60.848,62.848
629,TT1,379.0,BESTEFFORT,MISSED,cpu,56.857,"{'cpu': 2.295, 'gpu': 0.156, 'CLOUD': 0.144}",62.848,inf,60.857,62.857
630,TT1,6.0,BESTEFFORT,MISSED,gpu,56.878,"{'cpu': 1.672, 'gpu': 0.22, 'CLOUD': 0.124}",62.961,inf,60.878,62.878
631,TT1,44.0,BESTEFFORT,MISSED,cpu,56.879,"{'cpu': 1.59, 'gpu': 0.172, 'CLOUD': 0.195}",62.857,inf,60.879,62.879
632,TT1,10.0,BESTEFFORT,MISSED,cpu,56.923,"{'cpu': 1.617, 'gpu': 0.262, 'CLOUD': 0.141}",62.879,inf,60.923,62.923
633,TT1,44.0,BESTEFFORT,MISSED,cpu,57.016,"{'cpu': 1.167, 'gpu': 0.187, 'CLOUD': 0.199}",62.923,inf,61.016,63.016
634,TT2,222.0,BESTEFFORT,MISSED,cpu,57.034,"{'cpu': 13.563, 'gpu': 1.287, 'CLOUD': 1.027}",63.209,inf,60.534,62.284
635,TT1,59.0,BESTEFFORT,MISSED,gpu,57.052,"{'cpu': 2.222, 'gpu': 0.155, 'CLOUD': 0.184}",62.961,inf,61.052,63.052
636,TT2,102.0,BESTEFFORT,MISSED,gpu,57.123,"{'cpu': 11.314, 'gpu': 1.235, 'CLOUD': 1.172}",63.052,inf,60.623,62.373
637,TT1,7.0,BESTEFFORT,MISSED,gpu,57.143,"{'cpu': 1.993, 'gpu': 0.146, 'CLOUD': 0.198}",63.052,inf,61.143,63.143
638,TT1,214.0,BESTEFFORT,MISSED,cpu,57.209,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.132}",63.052,inf,61.209,63.209
639,TT1,379.0,BESTEFFORT,MISSED,gpu,57.242,"{'cpu': 1.171, 'gpu': 0.236, 'CLOUD': 0.137}",63.143,inf,61.242,63.242
640,TT1,44.0,BESTEFFORT,MISSED,cpu,57.316,"{'cpu': 2.396, 'gpu': 0.105, 'CLOUD': 0.172}",63.209,inf,61.316,63.316
641,TT1,28.0,BESTEFFORT,MISSED,gpu,57.361,"{'cpu': 1.483, 'gpu': 0.149, 'CLOUD': 0.126}",63.536,inf,61.361,63.361
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.385,"{'cpu': 2.661, 'gpu': 0.195, 'CLOUD': 0.155}",63.316,inf,61.385,63.385
643,TT1,447.0,BESTEFFORT,MISSED,cpu,57.434,"{'cpu': 2.224, 'gpu': 0.221, 'CLOUD': 0.118}",63.385,inf,61.434,63.434
644,TT1,6.0,BESTEFFORT,MISSED,cpu,57.499,"{'cpu': 2.159, 'gpu': 0.104, 'CLOUD': 0.122}",63.434,inf,61.499,63.499
645,TT1,447.0,BESTEFFORT,MISSED,cpu,57.516,"{'cpu': 1.796, 'gpu': 0.101, 'CLOUD': 0.199}",63.499,inf,61.516,63.516
646,TT1,559.0,BESTEFFORT,MISSED,cpu,57.536,"{'cpu': 1.067, 'gpu': 0.23, 'CLOUD': 0.2}",63.516,inf,61.536,63.536
647,TT1,512.0,BESTEFFORT,MISSED,cpu,57.61,"{'cpu': 1.564, 'gpu': 0.237, 'CLOUD': 0.132}",63.536,inf,61.61,63.61
648,TT2,85.0,BESTEFFORT,MISSED,cpu,57.614,"{'cpu': 12.498, 'gpu': 1.148, 'CLOUD': 1.093}",63.846,inf,61.114,62.864
649,TT1,214.0,BESTEFFORT,MISSED,gpu,57.717,"{'cpu': 1.754, 'gpu': 0.212, 'CLOUD': 0.163}",63.536,inf,61.717,63.717
650,TT2,137.0,BESTEFFORT,MISSED,cpu,57.728,"{'cpu': 12.15, 'gpu': 1.338, 'CLOUD': 1.06}",63.61,inf,61.228,62.978
651,TT1,30.0,BESTEFFORT,MISSED,gpu,57.735,"{'cpu': 1.13, 'gpu': 0.269, 'CLOUD': 0.128}",63.717,inf,61.735,63.735
652,TT1,146.0,BESTEFFORT,MISSED,cpu,57.739,"{'cpu': 1.694, 'gpu': 0.248, 'CLOUD': 0.141}",63.717,inf,61.739,63.739
653,TT1,44.0,BESTEFFORT,MISSED,gpu,57.753,"{'cpu': 2.242, 'gpu': 0.208, 'CLOUD': 0.1}",63.735,inf,61.753,63.753
