id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,120.0,BESTEFFORT,MISSED,gpu,48.654,"{'cpu': 2.542, 'gpu': 0.218, 'CLOUD': 0.152}",68.885,inf,52.654,54.654
493,TT1,126.0,BESTEFFORT,MISSED,gpu,48.684,"{'cpu': 1.084, 'gpu': 0.105, 'CLOUD': 0.18}",68.885,inf,52.684,54.684
494,TT1,28.0,BESTEFFORT,MISSED,gpu,48.703,"{'cpu': 2.265, 'gpu': 0.254, 'CLOUD': 0.173}",68.885,inf,52.703,54.703
495,TT1,447.0,BESTEFFORT,MISSED,gpu,48.804,"{'cpu': 2.263, 'gpu': 0.247, 'CLOUD': 0.127}",68.885,inf,52.804,54.804
496,TT2,101.0,BESTEFFORT,MISSED,cpu,48.818,"{'cpu': 11.602, 'gpu': 1.111, 'CLOUD': 1.165}",70.69,inf,63.818,71.318
497,TT1,157.0,BESTEFFORT,MISSED,cpu,48.834,"{'cpu': 2.289, 'gpu': 0.168, 'CLOUD': 0.185}",70.69,inf,52.834,54.834
498,TT1,59.0,BESTEFFORT,MISSED,gpu,48.909,"{'cpu': 1.15, 'gpu': 0.225, 'CLOUD': 0.177}",69.802,inf,52.909,54.909
499,TT1,7.0,BESTEFFORT,MISSED,gpu,48.953,"{'cpu': 1.566, 'gpu': 0.188, 'CLOUD': 0.101}",69.802,inf,52.953,54.953
500,TT1,120.0,BESTEFFORT,MISSED,gpu,49.039,"{'cpu': 2.004, 'gpu': 0.2, 'CLOUD': 0.139}",69.802,inf,53.039,55.039
501,TT2,105.0,BESTEFFORT,MISSED,cpu,49.062,"{'cpu': 10.653, 'gpu': 1.282, 'CLOUD': 1.116}",71.755,inf,64.062,71.562
502,TT2,199.0,BESTEFFORT,MISSED,cpu,49.194,"{'cpu': 15.002, 'gpu': 1.439, 'CLOUD': 1.127}",71.318,inf,64.194,71.694
503,TT2,170.0,BESTEFFORT,MISSED,cpu,49.255,"{'cpu': 13.55, 'gpu': 1.287, 'CLOUD': 1.153}",71.694,inf,64.255,71.755
504,TT1,103.0,BESTEFFORT,MISSED,cpu,49.315,"{'cpu': 1.839, 'gpu': 0.191, 'CLOUD': 0.157}",71.755,inf,53.315,55.315
505,TT1,498.0,BESTEFFORT,MISSED,gpu,49.419,"{'cpu': 2.222, 'gpu': 0.191, 'CLOUD': 0.155}",71.734,inf,53.419,55.419
506,TT1,169.0,BESTEFFORT,MISSED,gpu,49.626,"{'cpu': 2.032, 'gpu': 0.253, 'CLOUD': 0.147}",71.734,inf,53.626,55.626
507,TT1,447.0,BESTEFFORT,MISSED,gpu,49.642,"{'cpu': 2.293, 'gpu': 0.181, 'CLOUD': 0.183}",71.734,inf,53.642,55.642
508,TT2,198.0,BESTEFFORT,MISSED,cpu,49.662,"{'cpu': 11.914, 'gpu': 1.499, 'CLOUD': 1.18}",72.22,inf,64.662,72.162
509,TT2,101.0,BESTEFFORT,MISSED,cpu,49.72,"{'cpu': 14.159, 'gpu': 1.058, 'CLOUD': 1.017}",71.755,inf,64.72,72.22
510,TT1,146.0,BESTEFFORT,MISSED,cpu,49.755,"{'cpu': 2.273, 'gpu': 0.238, 'CLOUD': 0.183}",72.22,inf,53.755,55.755
511,TT1,447.0,BESTEFFORT,MISSED,gpu,49.761,"{'cpu': 2.502, 'gpu': 0.157, 'CLOUD': 0.157}",71.842,inf,53.761,55.761
512,TT1,146.0,BESTEFFORT,MISSED,gpu,49.784,"{'cpu': 1.216, 'gpu': 0.237, 'CLOUD': 0.135}",71.842,inf,53.784,55.784
513,TT1,7.0,BESTEFFORT,MISSED,gpu,49.881,"{'cpu': 1.512, 'gpu': 0.268, 'CLOUD': 0.159}",71.842,inf,53.881,55.881
514,TT1,169.0,BESTEFFORT,MISSED,gpu,49.891,"{'cpu': 2.379, 'gpu': 0.171, 'CLOUD': 0.114}",71.842,inf,53.891,55.891
515,TT2,260.0,BESTEFFORT,MISSED,cpu,49.95,"{'cpu': 10.99, 'gpu': 1.345, 'CLOUD': 1.05}",72.464,inf,64.95,72.45
516,TT2,147.0,BESTEFFORT,MISSED,cpu,49.964,"{'cpu': 10.784, 'gpu': 1.39, 'CLOUD': 1.046}",72.22,inf,64.964,72.464
517,TT1,59.0,BESTEFFORT,MISSED,cpu,50.033,"{'cpu': 1.8, 'gpu': 0.141, 'CLOUD': 0.2}",72.464,inf,54.033,56.033
518,TT1,169.0,BESTEFFORT,MISSED,gpu,50.162,"{'cpu': 1.546, 'gpu': 0.258, 'CLOUD': 0.11}",72.278,inf,54.162,56.162
519,TT1,214.0,BESTEFFORT,MISSED,gpu,50.182,"{'cpu': 1.786, 'gpu': 0.126, 'CLOUD': 0.171}",72.278,inf,54.182,56.182
520,TT1,6.0,BESTEFFORT,MISSED,gpu,50.21,"{'cpu': 2.224, 'gpu': 0.221, 'CLOUD': 0.118}",72.278,inf,54.21,56.21
521,TT1,7.0,BESTEFFORT,MISSED,gpu,50.243,"{'cpu': 2.617, 'gpu': 0.143, 'CLOUD': 0.152}",72.278,inf,54.243,56.243
522,TT1,6.0,BESTEFFORT,MISSED,gpu,50.341,"{'cpu': 2.246, 'gpu': 0.184, 'CLOUD': 0.162}",72.278,inf,54.341,56.341
523,TT1,379.0,BESTEFFORT,MISSED,gpu,50.358,"{'cpu': 1.679, 'gpu': 0.254, 'CLOUD': 0.157}",72.278,inf,54.358,56.358
524,TT1,103.0,BESTEFFORT,MISSED,gpu,50.386,"{'cpu': 2.353, 'gpu': 0.139, 'CLOUD': 0.162}",72.278,inf,54.386,56.386
525,TT1,44.0,BESTEFFORT,MISSED,gpu,50.398,"{'cpu': 1.298, 'gpu': 0.241, 'CLOUD': 0.149}",72.278,inf,54.398,56.398
526,TT1,30.0,BESTEFFORT,MISSED,gpu,50.489,"{'cpu': 2.474, 'gpu': 0.236, 'CLOUD': 0.112}",72.278,inf,54.489,56.489
527,TT1,49.0,BESTEFFORT,MISSED,gpu,50.521,"{'cpu': 1.391, 'gpu': 0.21, 'CLOUD': 0.176}",72.278,inf,54.521,56.521
528,TT1,10.0,BESTEFFORT,MISSED,gpu,50.62,"{'cpu': 1.454, 'gpu': 0.259, 'CLOUD': 0.123}",72.278,inf,54.62,56.62
529,TT1,7.0,BESTEFFORT,MISSED,gpu,50.659,"{'cpu': 1.549, 'gpu': 0.139, 'CLOUD': 0.178}",72.278,inf,54.659,56.659
530,TT1,120.0,BESTEFFORT,MISSED,gpu,50.711,"{'cpu': 2.338, 'gpu': 0.142, 'CLOUD': 0.103}",72.278,inf,54.711,56.711
531,TT1,379.0,BESTEFFORT,MISSED,gpu,50.718,"{'cpu': 2.391, 'gpu': 0.172, 'CLOUD': 0.115}",72.278,inf,54.718,56.718
532,TT2,320.0,BESTEFFORT,MISSED,cpu,50.775,"{'cpu': 15.011, 'gpu': 1.411, 'CLOUD': 1.13}",73.384,inf,65.775,73.275
533,TT2,187.0,BESTEFFORT,MISSED,cpu,50.884,"{'cpu': 14.152, 'gpu': 1.045, 'CLOUD': 1.013}",72.464,inf,65.884,73.384
534,TT1,559.0,BESTEFFORT,MISSED,cpu,51.027,"{'cpu': 2.659, 'gpu': 0.253, 'CLOUD': 0.191}",73.384,inf,55.027,57.027
535,TT1,59.0,BESTEFFORT,MISSED,gpu,51.043,"{'cpu': 2.273, 'gpu': 0.194, 'CLOUD': 0.155}",72.51,inf,55.043,57.043
536,TT2,117.0,BESTEFFORT,MISSED,cpu,51.069,"{'cpu': 12.506, 'gpu': 1.287, 'CLOUD': 1.083}",73.384,inf,66.069,73.569
537,TT1,379.0,BESTEFFORT,MISSED,cpu,51.081,"{'cpu': 1.15, 'gpu': 0.216, 'CLOUD': 0.155}",73.384,inf,55.081,57.081
538,TT1,512.0,BESTEFFORT,MISSED,cpu,51.093,"{'cpu': 2.502, 'gpu': 0.256, 'CLOUD': 0.137}",73.384,inf,55.093,57.093
539,TT1,6.0,BESTEFFORT,MISSED,cpu,51.14,"{'cpu': 1.209, 'gpu': 0.104, 'CLOUD': 0.17}",73.384,inf,55.14,57.14
540,TT1,146.0,BESTEFFORT,MISSED,cpu,51.209,"{'cpu': 1.29, 'gpu': 0.173, 'CLOUD': 0.135}",73.384,inf,55.209,57.209
541,TT1,6.0,BESTEFFORT,MISSED,cpu,51.232,"{'cpu': 2.626, 'gpu': 0.247, 'CLOUD': 0.197}",73.384,inf,55.232,57.232
542,TT1,146.0,BESTEFFORT,MISSED,cpu,51.244,"{'cpu': 1.844, 'gpu': 0.198, 'CLOUD': 0.174}",73.384,inf,55.244,57.244
543,TT1,103.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 2.219, 'gpu': 0.224, 'CLOUD': 0.131}",73.384,inf,55.592,57.592
544,TT1,120.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 1.208, 'gpu': 0.164, 'CLOUD': 0.159}",73.384,inf,55.677,57.677
545,TT2,296.0,BESTEFFORT,MISSED,cpu,51.719,"{'cpu': 12.189, 'gpu': 1.489, 'CLOUD': 1.041}",73.569,inf,66.719,74.219
546,TT1,30.0,BESTEFFORT,MISSED,cpu,51.741,"{'cpu': 2.485, 'gpu': 0.158, 'CLOUD': 0.151}",73.569,inf,55.741,57.741
547,TT1,103.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 1.83, 'gpu': 0.222, 'CLOUD': 0.184}",73.569,inf,55.832,57.832
548,TT1,44.0,BESTEFFORT,MISSED,cpu,51.863,"{'cpu': 1.286, 'gpu': 0.185, 'CLOUD': 0.125}",73.569,inf,55.863,57.863
549,TT1,498.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 1.679, 'gpu': 0.262, 'CLOUD': 0.142}",73.569,inf,55.911,57.911
550,TT1,498.0,BESTEFFORT,MISSED,cpu,51.932,"{'cpu': 1.225, 'gpu': 0.197, 'CLOUD': 0.164}",73.569,inf,55.932,57.932
551,TT1,16.0,BESTEFFORT,MISSED,cpu,51.966,"{'cpu': 2.293, 'gpu': 0.238, 'CLOUD': 0.157}",73.569,inf,55.966,57.966
552,TT1,44.0,BESTEFFORT,MISSED,cpu,51.998,"{'cpu': 2.06, 'gpu': 0.171, 'CLOUD': 0.151}",73.569,inf,55.998,57.998
553,TT1,6.0,BESTEFFORT,MISSED,cpu,51.998,"{'cpu': 2.579, 'gpu': 0.182, 'CLOUD': 0.138}",73.569,inf,55.998,57.998
554,TT1,498.0,BESTEFFORT,MISSED,cpu,52.03,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.194}",73.569,inf,56.03,58.03
555,TT1,498.0,BESTEFFORT,MISSED,cpu,52.174,"{'cpu': 2.222, 'gpu': 0.247, 'CLOUD': 0.194}",73.569,inf,56.174,58.174
556,TT1,7.0,BESTEFFORT,MISSED,cpu,52.182,"{'cpu': 1.153, 'gpu': 0.168, 'CLOUD': 0.193}",73.569,inf,56.182,58.182
557,TT1,95.0,BESTEFFORT,MISSED,cpu,52.192,"{'cpu': 1.1, 'gpu': 0.254, 'CLOUD': 0.187}",73.569,inf,56.192,58.192
558,TT1,146.0,BESTEFFORT,MISSED,cpu,52.201,"{'cpu': 1.759, 'gpu': 0.173, 'CLOUD': 0.164}",73.569,inf,56.201,58.201
559,TT1,16.0,BESTEFFORT,MISSED,cpu,52.209,"{'cpu': 1.231, 'gpu': 0.17, 'CLOUD': 0.156}",73.569,inf,56.209,58.209
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.29,"{'cpu': 2.548, 'gpu': 0.157, 'CLOUD': 0.189}",73.569,inf,56.29,58.29
561,TT1,498.0,BESTEFFORT,MISSED,cpu,52.333,"{'cpu': 1.143, 'gpu': 0.15, 'CLOUD': 0.103}",73.569,inf,56.333,58.333
562,TT1,120.0,BESTEFFORT,MISSED,cpu,52.388,"{'cpu': 2.093, 'gpu': 0.173, 'CLOUD': 0.136}",73.569,inf,56.388,58.388
563,TT1,10.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 1.407, 'gpu': 0.209, 'CLOUD': 0.1}",73.569,inf,56.426,58.426
564,TT1,379.0,BESTEFFORT,MISSED,cpu,52.431,"{'cpu': 2.225, 'gpu': 0.175, 'CLOUD': 0.149}",73.569,inf,56.431,58.431
565,TT1,120.0,BESTEFFORT,MISSED,cpu,52.475,"{'cpu': 1.923, 'gpu': 0.251, 'CLOUD': 0.103}",73.569,inf,56.475,58.475
566,TT1,59.0,BESTEFFORT,MISSED,cpu,52.505,"{'cpu': 2.302, 'gpu': 0.249, 'CLOUD': 0.174}",73.569,inf,56.505,58.505
567,TT1,90.0,BESTEFFORT,MISSED,cpu,52.522,"{'cpu': 2.322, 'gpu': 0.105, 'CLOUD': 0.113}",73.569,inf,56.522,58.522
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.614,"{'cpu': 1.296, 'gpu': 0.205, 'CLOUD': 0.123}",73.569,inf,56.614,58.614
569,TT1,44.0,BESTEFFORT,MISSED,cpu,52.661,"{'cpu': 2.069, 'gpu': 0.226, 'CLOUD': 0.114}",73.569,inf,56.661,58.661
570,TT2,249.0,BESTEFFORT,MISSED,cpu,52.787,"{'cpu': 11.798, 'gpu': 1.288, 'CLOUD': 1.195}",74.219,inf,67.787,75.287
571,TT1,447.0,BESTEFFORT,MISSED,cpu,52.812,"{'cpu': 1.864, 'gpu': 0.269, 'CLOUD': 0.177}",74.219,inf,56.812,58.812
572,TT1,95.0,BESTEFFORT,MISSED,gpu,52.819,"{'cpu': 2.182, 'gpu': 0.207, 'CLOUD': 0.128}",73.693,inf,56.819,58.819
573,TT1,379.0,BESTEFFORT,MISSED,gpu,52.852,"{'cpu': 2.263, 'gpu': 0.244, 'CLOUD': 0.125}",73.693,inf,56.852,58.852
574,TT1,214.0,BESTEFFORT,MISSED,gpu,52.867,"{'cpu': 1.554, 'gpu': 0.263, 'CLOUD': 0.19}",73.693,inf,56.867,58.867
575,TT1,44.0,BESTEFFORT,MISSED,gpu,52.987,"{'cpu': 1.379, 'gpu': 0.167, 'CLOUD': 0.137}",73.693,inf,56.987,58.987
576,TT1,7.0,BESTEFFORT,MISSED,gpu,53.026,"{'cpu': 2.299, 'gpu': 0.264, 'CLOUD': 0.135}",73.693,inf,57.026,59.026
577,TT1,387.0,BESTEFFORT,MISSED,gpu,53.035,"{'cpu': 1.974, 'gpu': 0.266, 'CLOUD': 0.194}",73.693,inf,57.035,59.035
578,TT1,95.0,BESTEFFORT,MISSED,gpu,53.041,"{'cpu': 1.392, 'gpu': 0.165, 'CLOUD': 0.134}",73.693,inf,57.041,59.041
579,TT1,387.0,BESTEFFORT,MISSED,gpu,53.059,"{'cpu': 2.568, 'gpu': 0.254, 'CLOUD': 0.133}",73.693,inf,57.059,59.059
580,TT1,6.0,BESTEFFORT,MISSED,gpu,53.203,"{'cpu': 2.272, 'gpu': 0.108, 'CLOUD': 0.127}",73.693,inf,57.203,59.203
581,TT1,120.0,BESTEFFORT,MISSED,gpu,53.24,"{'cpu': 1.694, 'gpu': 0.108, 'CLOUD': 0.13}",73.693,inf,57.24,59.24
582,TT1,559.0,BESTEFFORT,MISSED,gpu,53.259,"{'cpu': 1.665, 'gpu': 0.117, 'CLOUD': 0.114}",73.693,inf,57.259,59.259
583,TT1,95.0,BESTEFFORT,MISSED,gpu,53.261,"{'cpu': 1.578, 'gpu': 0.129, 'CLOUD': 0.115}",73.693,inf,57.261,59.261
584,TT1,44.0,BESTEFFORT,MISSED,gpu,53.266,"{'cpu': 1.426, 'gpu': 0.209, 'CLOUD': 0.2}",73.693,inf,57.266,59.266
585,TT1,95.0,BESTEFFORT,MISSED,gpu,53.398,"{'cpu': 2.403, 'gpu': 0.161, 'CLOUD': 0.164}",73.693,inf,57.398,59.398
586,TT1,95.0,BESTEFFORT,MISSED,gpu,53.582,"{'cpu': 2.63, 'gpu': 0.179, 'CLOUD': 0.165}",73.693,inf,57.582,59.582
587,TT1,214.0,BESTEFFORT,MISSED,gpu,53.632,"{'cpu': 1.356, 'gpu': 0.225, 'CLOUD': 0.18}",73.693,inf,57.632,59.632
588,TT1,7.0,BESTEFFORT,MISSED,gpu,53.691,"{'cpu': 2.636, 'gpu': 0.175, 'CLOUD': 0.191}",73.693,inf,57.691,59.691
589,TT1,512.0,BESTEFFORT,MISSED,gpu,53.712,"{'cpu': 1.099, 'gpu': 0.104, 'CLOUD': 0.117}",73.693,inf,57.712,59.712
590,TT1,44.0,BESTEFFORT,MISSED,gpu,53.777,"{'cpu': 2.224, 'gpu': 0.231, 'CLOUD': 0.188}",73.693,inf,57.777,59.777
591,TT1,6.0,BESTEFFORT,MISSED,gpu,53.784,"{'cpu': 2.456, 'gpu': 0.216, 'CLOUD': 0.2}",73.693,inf,57.784,59.784
592,TT1,28.0,BESTEFFORT,MISSED,gpu,53.793,"{'cpu': 2.5, 'gpu': 0.152, 'CLOUD': 0.129}",73.693,inf,57.793,59.793
593,TT1,49.0,BESTEFFORT,MISSED,gpu,53.836,"{'cpu': 1.958, 'gpu': 0.253, 'CLOUD': 0.137}",73.693,inf,57.836,59.836
594,TT1,7.0,BESTEFFORT,MISSED,gpu,53.849,"{'cpu': 2.407, 'gpu': 0.136, 'CLOUD': 0.107}",73.693,inf,57.849,59.849
595,TT1,146.0,BESTEFFORT,MISSED,gpu,53.87,"{'cpu': 2.428, 'gpu': 0.157, 'CLOUD': 0.135}",73.693,inf,57.87,59.87
596,TT1,146.0,BESTEFFORT,MISSED,gpu,53.926,"{'cpu': 2.692, 'gpu': 0.201, 'CLOUD': 0.182}",73.693,inf,57.926,59.926
597,TT1,6.0,BESTEFFORT,MISSED,gpu,53.927,"{'cpu': 2.135, 'gpu': 0.14, 'CLOUD': 0.162}",73.693,inf,57.927,59.927
598,TT1,169.0,BESTEFFORT,MISSED,gpu,53.996,"{'cpu': 2.229, 'gpu': 0.156, 'CLOUD': 0.148}",73.693,inf,57.996,59.996
599,TT1,10.0,BESTEFFORT,MISSED,gpu,54.003,"{'cpu': 1.66, 'gpu': 0.142, 'CLOUD': 0.139}",73.693,inf,58.003,60.003
600,TT1,379.0,BESTEFFORT,MISSED,gpu,54.058,"{'cpu': 1.818, 'gpu': 0.255, 'CLOUD': 0.14}",73.693,inf,58.058,60.058
601,TT1,498.0,BESTEFFORT,MISSED,gpu,54.081,"{'cpu': 2.542, 'gpu': 0.184, 'CLOUD': 0.113}",73.693,inf,58.081,60.081
602,TT1,7.0,BESTEFFORT,MISSED,gpu,54.09,"{'cpu': 1.573, 'gpu': 0.112, 'CLOUD': 0.154}",73.693,inf,58.09,60.09
603,TT1,447.0,BESTEFFORT,MISSED,gpu,54.191,"{'cpu': 1.554, 'gpu': 0.206, 'CLOUD': 0.162}",73.693,inf,58.191,60.191
604,TT1,90.0,BESTEFFORT,MISSED,gpu,54.23,"{'cpu': 1.972, 'gpu': 0.211, 'CLOUD': 0.167}",73.693,inf,58.23,60.23
605,TT1,6.0,BESTEFFORT,MISSED,gpu,54.28,"{'cpu': 1.671, 'gpu': 0.234, 'CLOUD': 0.135}",73.693,inf,58.28,60.28
606,TT1,7.0,BESTEFFORT,MISSED,gpu,54.288,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.177}",73.693,inf,58.288,60.288
607,TT2,220.0,BESTEFFORT,MISSED,cpu,54.31,"{'cpu': 12.692, 'gpu': 1.438, 'CLOUD': 1.104}",75.287,inf,69.31,76.81
608,TT1,6.0,BESTEFFORT,MISSED,cpu,54.391,"{'cpu': 1.235, 'gpu': 0.191, 'CLOUD': 0.135}",75.287,inf,58.391,60.391
609,TT1,13.0,BESTEFFORT,MISSED,gpu,54.521,"{'cpu': 2.5, 'gpu': 0.172, 'CLOUD': 0.153}",74.222,inf,58.521,60.521
610,TT1,16.0,BESTEFFORT,MISSED,gpu,54.535,"{'cpu': 1.244, 'gpu': 0.254, 'CLOUD': 0.188}",74.222,inf,58.535,60.535
611,TT2,84.0,BESTEFFORT,MISSED,cpu,54.54,"{'cpu': 14.355, 'gpu': 1.09, 'CLOUD': 1.171}",76.81,inf,69.53999999999999,77.03999999999999
612,TT1,10.0,BESTEFFORT,MISSED,cpu,54.569,"{'cpu': 2.002, 'gpu': 0.207, 'CLOUD': 0.107}",76.81,inf,58.569,60.569
613,TT1,7.0,BESTEFFORT,MISSED,gpu,54.622,"{'cpu': 1.008, 'gpu': 0.181, 'CLOUD': 0.113}",75.324,inf,58.622,60.622
614,TT1,169.0,BESTEFFORT,MISSED,gpu,54.659,"{'cpu': 1.003, 'gpu': 0.27, 'CLOUD': 0.11}",75.324,inf,58.659,60.659
615,TT2,176.0,BESTEFFORT,MISSED,cpu,54.668,"{'cpu': 12.738, 'gpu': 1.05, 'CLOUD': 1.068}",77.03999999999999,inf,69.668,77.168
616,TT1,103.0,BESTEFFORT,MISSED,cpu,54.783,"{'cpu': 1.952, 'gpu': 0.125, 'CLOUD': 0.187}",77.03999999999999,inf,58.783,60.783
617,TT1,90.0,BESTEFFORT,MISSED,gpu,54.897,"{'cpu': 2.118, 'gpu': 0.148, 'CLOUD': 0.175}",76.827,inf,58.897,60.897
618,TT1,49.0,BESTEFFORT,MISSED,gpu,54.967,"{'cpu': 1.698, 'gpu': 0.103, 'CLOUD': 0.12}",76.827,inf,58.967,60.967
619,TT1,59.0,BESTEFFORT,MISSED,gpu,55.072,"{'cpu': 2.511, 'gpu': 0.142, 'CLOUD': 0.186}",76.827,inf,59.072,61.072
620,TT1,559.0,BESTEFFORT,MISSED,gpu,55.098,"{'cpu': 1.973, 'gpu': 0.254, 'CLOUD': 0.147}",76.827,inf,59.098,61.098
621,TT1,6.0,BESTEFFORT,MISSED,gpu,55.15,"{'cpu': 1.646, 'gpu': 0.13, 'CLOUD': 0.112}",76.827,inf,59.15,61.15
622,TT1,387.0,BESTEFFORT,MISSED,gpu,55.374,"{'cpu': 2.04, 'gpu': 0.22, 'CLOUD': 0.175}",76.827,inf,59.374,61.374
623,TT1,498.0,BESTEFFORT,MISSED,gpu,55.404,"{'cpu': 2.425, 'gpu': 0.195, 'CLOUD': 0.146}",76.827,inf,59.404,61.404
624,TT1,512.0,BESTEFFORT,MISSED,cpu,55.427,"{'cpu': 2.224, 'gpu': 0.121, 'CLOUD': 0.165}",77.168,inf,59.427,61.427
625,TT2,247.0,BESTEFFORT,MISSED,cpu,55.427,"{'cpu': 15.057, 'gpu': 1.145, 'CLOUD': 1.128}",77.168,inf,70.42699999999999,77.92699999999999
626,TT1,7.0,BESTEFFORT,MISSED,gpu,55.504,"{'cpu': 1.609, 'gpu': 0.188, 'CLOUD': 0.122}",77.149,inf,59.504,61.504
627,TT1,157.0,BESTEFFORT,MISSED,gpu,55.518,"{'cpu': 2.434, 'gpu': 0.193, 'CLOUD': 0.131}",77.149,inf,59.518,61.518
628,TT1,95.0,BESTEFFORT,MISSED,gpu,55.538,"{'cpu': 1.273, 'gpu': 0.164, 'CLOUD': 0.117}",77.149,inf,59.538,61.538
629,TT1,13.0,BESTEFFORT,MISSED,gpu,55.573,"{'cpu': 1.208, 'gpu': 0.197, 'CLOUD': 0.155}",77.149,inf,59.573,61.573
630,TT1,10.0,BESTEFFORT,MISSED,gpu,55.607,"{'cpu': 2.343, 'gpu': 0.218, 'CLOUD': 0.2}",77.149,inf,59.607,61.607
631,TT1,379.0,BESTEFFORT,MISSED,gpu,55.613,"{'cpu': 1.711, 'gpu': 0.179, 'CLOUD': 0.148}",77.149,inf,59.613,61.613
632,TT1,512.0,BESTEFFORT,MISSED,gpu,55.675,"{'cpu': 1.665, 'gpu': 0.204, 'CLOUD': 0.145}",77.149,inf,59.675,61.675
633,TT1,95.0,BESTEFFORT,MISSED,gpu,55.696,"{'cpu': 2.233, 'gpu': 0.202, 'CLOUD': 0.184}",77.149,inf,59.696,61.696
634,TT1,447.0,BESTEFFORT,MISSED,gpu,55.707,"{'cpu': 1.084, 'gpu': 0.124, 'CLOUD': 0.101}",77.149,inf,59.707,61.707
635,TT1,6.0,BESTEFFORT,MISSED,gpu,55.715,"{'cpu': 1.131, 'gpu': 0.15, 'CLOUD': 0.112}",77.149,inf,59.715,61.715
636,TT1,6.0,BESTEFFORT,MISSED,gpu,55.789,"{'cpu': 1.385, 'gpu': 0.218, 'CLOUD': 0.192}",77.149,inf,59.789,61.789
637,TT1,120.0,BESTEFFORT,MISSED,gpu,55.861,"{'cpu': 2.384, 'gpu': 0.146, 'CLOUD': 0.18}",77.149,inf,59.861,61.861
638,TT1,7.0,BESTEFFORT,MISSED,gpu,55.978,"{'cpu': 1.429, 'gpu': 0.194, 'CLOUD': 0.105}",77.149,inf,59.978,61.978
639,TT1,126.0,BESTEFFORT,MISSED,gpu,56.066,"{'cpu': 1.678, 'gpu': 0.121, 'CLOUD': 0.165}",77.149,inf,60.066,62.066
640,TT1,7.0,BESTEFFORT,MISSED,gpu,56.11,"{'cpu': 2.445, 'gpu': 0.158, 'CLOUD': 0.107}",77.149,inf,60.11,62.11
641,TT1,6.0,BESTEFFORT,MISSED,gpu,56.114,"{'cpu': 1.204, 'gpu': 0.164, 'CLOUD': 0.169}",77.149,inf,60.114,62.114
642,TT1,49.0,BESTEFFORT,MISSED,gpu,56.117,"{'cpu': 2.206, 'gpu': 0.214, 'CLOUD': 0.137}",77.149,inf,60.117,62.117
643,TT1,512.0,BESTEFFORT,MISSED,gpu,56.124,"{'cpu': 1.385, 'gpu': 0.188, 'CLOUD': 0.146}",77.149,inf,60.124,62.124
644,TT2,226.0,BESTEFFORT,MISSED,cpu,56.14,"{'cpu': 11.552, 'gpu': 1.468, 'CLOUD': 1.109}",77.92699999999999,inf,71.14,78.64
645,TT1,59.0,BESTEFFORT,MISSED,cpu,56.187,"{'cpu': 1.047, 'gpu': 0.265, 'CLOUD': 0.183}",77.92699999999999,inf,60.187,62.187
646,TT1,214.0,BESTEFFORT,MISSED,gpu,56.354,"{'cpu': 1.007, 'gpu': 0.198, 'CLOUD': 0.147}",77.589,inf,60.354,62.354
647,TT1,157.0,BESTEFFORT,MISSED,gpu,56.379,"{'cpu': 2.617, 'gpu': 0.228, 'CLOUD': 0.182}",77.589,inf,60.379,62.379
648,TT1,28.0,BESTEFFORT,MISSED,gpu,56.6,"{'cpu': 1.64, 'gpu': 0.234, 'CLOUD': 0.125}",77.589,inf,60.6,62.6
649,TT1,120.0,BESTEFFORT,MISSED,gpu,56.662,"{'cpu': 1.156, 'gpu': 0.212, 'CLOUD': 0.177}",77.589,inf,60.662,62.662
650,TT1,59.0,BESTEFFORT,MISSED,gpu,56.711,"{'cpu': 2.244, 'gpu': 0.188, 'CLOUD': 0.131}",77.589,inf,60.711,62.711
651,TT1,7.0,BESTEFFORT,MISSED,gpu,56.726,"{'cpu': 2.236, 'gpu': 0.216, 'CLOUD': 0.197}",77.589,inf,60.726,62.726
652,TT1,16.0,BESTEFFORT,MISSED,gpu,56.759,"{'cpu': 1.456, 'gpu': 0.231, 'CLOUD': 0.137}",77.589,inf,60.759,62.759
653,TT1,447.0,BESTEFFORT,MISSED,gpu,56.818,"{'cpu': 1.007, 'gpu': 0.211, 'CLOUD': 0.115}",77.589,inf,60.818,62.818
654,TT1,44.0,BESTEFFORT,MISSED,gpu,56.828,"{'cpu': 1.456, 'gpu': 0.18, 'CLOUD': 0.13}",77.589,inf,60.828,62.828
655,TT2,195.0,BESTEFFORT,MISSED,cpu,56.875,"{'cpu': 10.996, 'gpu': 1.127, 'CLOUD': 1.199}",78.64,inf,71.875,79.375
656,TT1,7.0,BESTEFFORT,MISSED,cpu,56.922,"{'cpu': 1.582, 'gpu': 0.223, 'CLOUD': 0.106}",78.64,inf,60.922,62.922
