id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT2,54.0,BESTEFFORT,MISSED,cpu,50.062,"{'cpu': 11.325, 'gpu': 1.026, 'CLOUD': 1.141}",55.962,inf,53.562,55.312
492,TT1,7.0,BESTEFFORT,MISSED,cpu,50.167,"{'cpu': 2.29, 'gpu': 0.237, 'CLOUD': 0.196}",55.964,inf,54.167,56.167
493,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.179,"{'cpu': 2.617, 'gpu': 0.136, 'CLOUD': 0.101}",55.964,56.1,54.179,56.179
494,TT1,387.0,BESTEFFORT,MISSED,cpu,50.335,"{'cpu': 1.68, 'gpu': 0.171, 'CLOUD': 0.19}",56.167,inf,54.335,56.335
495,TT1,49.0,BESTEFFORT,MISSED,cpu,50.349,"{'cpu': 2.461, 'gpu': 0.197, 'CLOUD': 0.195}",56.477,inf,54.349,56.349
496,TT1,30.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 2.453, 'gpu': 0.142, 'CLOUD': 0.127}",56.335,inf,54.477,56.477
497,TT1,6.0,BESTEFFORT,MISSED,cpu,50.506,"{'cpu': 1.722, 'gpu': 0.185, 'CLOUD': 0.122}",56.477,inf,54.506,56.506
498,TT1,13.0,BESTEFFORT,MISSED,cpu,50.559,"{'cpu': 1.815, 'gpu': 0.204, 'CLOUD': 0.132}",56.506,inf,54.559,56.559
499,TT1,95.0,BESTEFFORT,MISSED,cpu,50.574,"{'cpu': 1.974, 'gpu': 0.171, 'CLOUD': 0.162}",56.559,inf,54.574,56.574
500,TT1,7.0,BESTEFFORT,MISSED,cpu,50.642,"{'cpu': 1.17, 'gpu': 0.124, 'CLOUD': 0.13}",56.574,inf,54.642,56.642
501,TT1,387.0,BESTEFFORT,MISSED,cpu,50.758,"{'cpu': 2.2, 'gpu': 0.143, 'CLOUD': 0.122}",57.02,inf,54.758,56.758
502,TT2,147.0,BESTEFFORT,MISSED,cpu,50.837,"{'cpu': 14.946, 'gpu': 1.08, 'CLOUD': 1.011}",56.642,inf,54.337,56.087
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.853,"{'cpu': 1.646, 'gpu': 0.218, 'CLOUD': 0.102}",56.642,inf,54.853,56.853
504,TT2,107.0,BESTEFFORT,MISSED,cpu,50.958,"{'cpu': 13.898, 'gpu': 1.486, 'CLOUD': 1.188}",56.853,inf,54.458,56.208
505,TT1,10.0,BESTEFFORT,MISSED,cpu,51.02,"{'cpu': 2.118, 'gpu': 0.114, 'CLOUD': 0.147}",56.853,inf,55.02,57.02
506,TT1,6.0,BESTEFFORT,MISSED,cpu,51.079,"{'cpu': 1.131, 'gpu': 0.216, 'CLOUD': 0.111}",57.02,inf,55.079,57.079
507,TT1,559.0,BESTEFFORT,MISSED,cpu,51.083,"{'cpu': 2.227, 'gpu': 0.263, 'CLOUD': 0.143}",57.079,inf,55.083,57.083
508,TT1,559.0,BESTEFFORT,MISSED,cpu,51.168,"{'cpu': 1.405, 'gpu': 0.142, 'CLOUD': 0.121}",57.083,inf,55.168,57.168
509,TT1,7.0,BESTEFFORT,MISSED,cpu,51.195,"{'cpu': 1.067, 'gpu': 0.254, 'CLOUD': 0.101}",57.168,inf,55.195,57.195
510,TT1,10.0,BESTEFFORT,MISSED,cpu,51.2,"{'cpu': 1.163, 'gpu': 0.109, 'CLOUD': 0.184}",57.322,inf,55.2,57.2
511,TT2,255.0,BESTEFFORT,MISSED,cpu,51.286,"{'cpu': 12.965, 'gpu': 1.347, 'CLOUD': 1.052}",57.195,inf,54.786,56.536
512,TT1,169.0,BESTEFFORT,MISSED,cpu,51.322,"{'cpu': 2.365, 'gpu': 0.226, 'CLOUD': 0.164}",57.195,inf,55.322,57.322
513,TT1,28.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 2.113, 'gpu': 0.17, 'CLOUD': 0.12}",57.322,inf,55.389,57.389
514,TT1,157.0,BESTEFFORT,MISSED,cpu,51.41,"{'cpu': 2.057, 'gpu': 0.185, 'CLOUD': 0.188}",57.389,inf,55.41,57.41
515,TT1,7.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 2.108, 'gpu': 0.231, 'CLOUD': 0.19}",57.41,inf,55.471,57.471
516,TT1,379.0,BESTEFFORT,MISSED,cpu,51.489,"{'cpu': 1.613, 'gpu': 0.236, 'CLOUD': 0.182}",57.471,inf,55.489,57.489
517,TT1,44.0,BESTEFFORT,MISSED,cpu,51.527,"{'cpu': 1.686, 'gpu': 0.218, 'CLOUD': 0.146}",57.489,inf,55.527,57.527
518,TT1,498.0,BESTEFFORT,MISSED,cpu,51.538,"{'cpu': 2.548, 'gpu': 0.154, 'CLOUD': 0.155}",57.527,inf,55.538,57.538
519,TT1,95.0,BESTEFFORT,MISSED,cpu,51.553,"{'cpu': 1.293, 'gpu': 0.234, 'CLOUD': 0.188}",57.538,inf,55.553,57.553
520,TT1,498.0,BESTEFFORT,MISSED,cpu,51.607,"{'cpu': 1.216, 'gpu': 0.225, 'CLOUD': 0.18}",57.553,inf,55.607,57.607
521,TT1,6.0,BESTEFFORT,MISSED,cpu,51.623,"{'cpu': 2.474, 'gpu': 0.159, 'CLOUD': 0.166}",57.607,inf,55.623,57.623
522,TT1,146.0,BESTEFFORT,MISSED,cpu,51.703,"{'cpu': 2.076, 'gpu': 0.205, 'CLOUD': 0.122}",57.623,inf,55.703,57.703
523,TT1,214.0,BESTEFFORT,MISSED,cpu,51.74,"{'cpu': 2.229, 'gpu': 0.196, 'CLOUD': 0.141}",57.703,inf,55.74,57.74
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.743,"{'cpu': 1.933, 'gpu': 0.132, 'CLOUD': 0.14}",57.74,inf,55.743,57.743
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.764,"{'cpu': 1.29, 'gpu': 0.106, 'CLOUD': 0.131}",57.743,inf,55.764,57.764
526,TT1,28.0,BESTEFFORT,MISSED,cpu,51.826,"{'cpu': 2.706, 'gpu': 0.168, 'CLOUD': 0.158}",57.764,inf,55.826,57.826
527,TT1,6.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 1.456, 'gpu': 0.126, 'CLOUD': 0.117}",57.826,inf,55.901,57.901
528,TT1,13.0,BESTEFFORT,MISSED,cpu,51.93,"{'cpu': 2.042, 'gpu': 0.185, 'CLOUD': 0.154}",57.901,inf,55.93,57.93
529,TT1,28.0,BESTEFFORT,MISSED,gpu,51.996,"{'cpu': 1.807, 'gpu': 0.188, 'CLOUD': 0.171}",57.93,inf,55.996,57.996
530,TT2,166.0,BESTEFFORT,MISSED,cpu,52.053,"{'cpu': 11.66, 'gpu': 1.298, 'CLOUD': 1.059}",58.554,inf,55.553,57.303
531,TT1,447.0,BESTEFFORT,MISSED,gpu,52.06,"{'cpu': 2.561, 'gpu': 0.202, 'CLOUD': 0.142}",57.996,inf,56.06,58.06
532,TT1,146.0,BESTEFFORT,MISSED,gpu,52.094,"{'cpu': 2.416, 'gpu': 0.253, 'CLOUD': 0.151}",58.06,inf,56.094,58.094
533,TT1,44.0,BESTEFFORT,MISSED,gpu,52.163,"{'cpu': 2.495, 'gpu': 0.132, 'CLOUD': 0.148}",58.094,inf,56.163,58.163
534,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,52.394,"{'cpu': 1.173, 'gpu': 0.159, 'CLOUD': 0.117}",58.163,58.321999999999996,56.394,58.394
535,TT1,498.0,BESTEFFORT,MISSED,gpu,52.433,"{'cpu': 2.289, 'gpu': 0.205, 'CLOUD': 0.184}",58.321999999999996,inf,56.433,58.433
536,TT1,16.0,BESTEFFORT,MISSED,gpu,52.528,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.107}",58.433,inf,56.528,58.528
537,TT1,120.0,BESTEFFORT,MISSED,cpu,52.554,"{'cpu': 2.58, 'gpu': 0.223, 'CLOUD': 0.112}",58.397,inf,56.554,58.554
538,TT1,387.0,BESTEFFORT,MISSED,cpu,52.64,"{'cpu': 1.517, 'gpu': 0.163, 'CLOUD': 0.175}",58.679,inf,56.64,58.64
539,TT1,379.0,BESTEFFORT,MISSED,cpu,52.659,"{'cpu': 1.027, 'gpu': 0.151, 'CLOUD': 0.169}",58.554,inf,56.659,58.659
540,TT2,76.0,BESTEFFORT,MISSED,cpu,52.667,"{'cpu': 11.225, 'gpu': 1.112, 'CLOUD': 1.053}",58.659,inf,56.167,57.917
541,TT1,559.0,BESTEFFORT,MISSED,cpu,52.679,"{'cpu': 1.759, 'gpu': 0.206, 'CLOUD': 0.134}",58.659,inf,56.679,58.679
542,TT1,16.0,BESTEFFORT,MISSED,cpu,52.742,"{'cpu': 1.29, 'gpu': 0.236, 'CLOUD': 0.144}",58.679,inf,56.742,58.742
543,TT1,512.0,BESTEFFORT,MISSED,cpu,52.799,"{'cpu': 1.238, 'gpu': 0.216, 'CLOUD': 0.131}",58.742,inf,56.799,58.799
544,TT1,95.0,BESTEFFORT,MISSED,cpu,52.84,"{'cpu': 2.144, 'gpu': 0.218, 'CLOUD': 0.14}",58.799,inf,56.84,58.84
545,TT1,559.0,BESTEFFORT,MISSED,cpu,52.869,"{'cpu': 2.061, 'gpu': 0.234, 'CLOUD': 0.193}",58.84,inf,56.869,58.869
546,TT1,146.0,BESTEFFORT,MISSED,cpu,52.887,"{'cpu': 1.391, 'gpu': 0.179, 'CLOUD': 0.19}",58.869,inf,56.887,58.887
547,TT1,13.0,BESTEFFORT,MISSED,gpu,52.916,"{'cpu': 1.68, 'gpu': 0.192, 'CLOUD': 0.157}",58.887,inf,56.916,58.916
548,TT2,275.0,BESTEFFORT,MISSED,cpu,52.974,"{'cpu': 14.163, 'gpu': 1.324, 'CLOUD': 1.199}",59.158,inf,56.474,58.224
549,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.087,"{'cpu': 2.416, 'gpu': 0.107, 'CLOUD': 0.144}",58.916,59.022999999999996,57.087,59.087
550,TT1,379.0,BESTEFFORT,MISSED,gpu,53.156,"{'cpu': 2.2, 'gpu': 0.262, 'CLOUD': 0.181}",59.022999999999996,inf,57.156,59.156
551,TT1,28.0,BESTEFFORT,MISSED,cpu,53.158,"{'cpu': 2.655, 'gpu': 0.208, 'CLOUD': 0.121}",58.994,inf,57.158,59.158
552,TT1,6.0,BESTEFFORT,MISSED,cpu,53.159,"{'cpu': 1.884, 'gpu': 0.149, 'CLOUD': 0.138}",59.21,inf,57.159,59.159
553,TT1,379.0,BESTEFFORT,MISSED,cpu,53.21,"{'cpu': 1.698, 'gpu': 0.17, 'CLOUD': 0.157}",59.158,inf,57.21,59.21
554,TT1,447.0,BESTEFFORT,MISSED,cpu,53.298,"{'cpu': 2.57, 'gpu': 0.143, 'CLOUD': 0.196}",59.21,inf,57.298,59.298
555,TT1,6.0,BESTEFFORT,MISSED,cpu,53.337,"{'cpu': 2.381, 'gpu': 0.252, 'CLOUD': 0.107}",59.448,inf,57.337,59.337
556,TT2,145.0,BESTEFFORT,MISSED,cpu,53.382,"{'cpu': 13.217, 'gpu': 1.345, 'CLOUD': 1.09}",59.298,inf,56.882,58.632
557,TT1,95.0,BESTEFFORT,MISSED,cpu,53.448,"{'cpu': 2.631, 'gpu': 0.186, 'CLOUD': 0.194}",59.298,inf,57.448,59.448
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.536,"{'cpu': 2.495, 'gpu': 0.119, 'CLOUD': 0.111}",59.448,inf,57.536,59.536
559,TT1,120.0,BESTEFFORT,MISSED,cpu,53.693,"{'cpu': 1.447, 'gpu': 0.143, 'CLOUD': 0.115}",59.801,inf,57.693,59.693
560,TT2,109.0,BESTEFFORT,MISSED,cpu,53.729,"{'cpu': 14.104, 'gpu': 1.373, 'CLOUD': 1.006}",59.536,inf,57.229,58.979
561,TT1,7.0,BESTEFFORT,MISSED,cpu,53.801,"{'cpu': 1.488, 'gpu': 0.22, 'CLOUD': 0.116}",59.536,inf,57.801,59.801
562,TT1,59.0,BESTEFFORT,MISSED,gpu,53.835,"{'cpu': 1.685, 'gpu': 0.24, 'CLOUD': 0.163}",59.801,inf,57.835,59.835
563,TT2,161.0,BESTEFFORT,MISSED,cpu,53.855,"{'cpu': 13.368, 'gpu': 1.08, 'CLOUD': 1.158}",59.864,inf,57.355,59.105
564,TT1,512.0,BESTEFFORT,MISSED,gpu,53.862,"{'cpu': 2.665, 'gpu': 0.191, 'CLOUD': 0.178}",59.835,inf,57.862,59.862
565,TT1,59.0,BESTEFFORT,MISSED,gpu,53.963,"{'cpu': 1.961, 'gpu': 0.238, 'CLOUD': 0.102}",59.862,inf,57.963,59.963
566,TT1,49.0,BESTEFFORT,MISSED,gpu,53.97,"{'cpu': 2.285, 'gpu': 0.254, 'CLOUD': 0.104}",59.963,inf,57.97,59.97
567,TT2,296.0,BESTEFFORT,MISSED,cpu,53.982,"{'cpu': 14.94, 'gpu': 1.058, 'CLOUD': 1.079}",59.995,inf,57.482,59.232
568,TT1,559.0,BESTEFFORT,MISSED,cpu,53.995,"{'cpu': 1.847, 'gpu': 0.126, 'CLOUD': 0.112}",59.946,inf,57.995,59.995
569,TT1,10.0,BESTEFFORT,MISSED,cpu,54.022,"{'cpu': 2.384, 'gpu': 0.186, 'CLOUD': 0.127}",60.065,inf,58.022,60.022
570,TT1,49.0,BESTEFFORT,MISSED,cpu,54.065,"{'cpu': 1.601, 'gpu': 0.186, 'CLOUD': 0.175}",59.995,inf,58.065,60.065
571,TT1,387.0,BESTEFFORT,MISSED,cpu,54.067,"{'cpu': 2.141, 'gpu': 0.172, 'CLOUD': 0.112}",60.065,inf,58.067,60.067
572,TT1,28.0,BESTEFFORT,MISSED,cpu,54.081,"{'cpu': 2.172, 'gpu': 0.238, 'CLOUD': 0.144}",60.067,inf,58.081,60.081
573,TT1,13.0,BESTEFFORT,MISSED,cpu,54.162,"{'cpu': 1.958, 'gpu': 0.196, 'CLOUD': 0.112}",60.081,inf,58.162,60.162
574,TT1,6.0,BESTEFFORT,MISSED,cpu,54.246,"{'cpu': 1.912, 'gpu': 0.218, 'CLOUD': 0.155}",60.162,inf,58.246,60.246
575,TT1,498.0,BESTEFFORT,MISSED,cpu,54.252,"{'cpu': 2.58, 'gpu': 0.107, 'CLOUD': 0.143}",60.246,inf,58.252,60.252
576,TT1,559.0,BESTEFFORT,MISSED,cpu,54.277,"{'cpu': 1.742, 'gpu': 0.178, 'CLOUD': 0.151}",60.252,inf,58.277,60.277
577,TT1,157.0,BESTEFFORT,MISSED,cpu,54.394,"{'cpu': 2.243, 'gpu': 0.261, 'CLOUD': 0.137}",60.277,inf,58.394,60.394
578,TT1,59.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 1.733, 'gpu': 0.239, 'CLOUD': 0.112}",60.394,inf,58.437,60.437
579,TT1,6.0,BESTEFFORT,MISSED,cpu,54.453,"{'cpu': 2.244, 'gpu': 0.225, 'CLOUD': 0.18}",60.437,inf,58.453,60.453
580,TT1,7.0,BESTEFFORT,MISSED,cpu,54.484,"{'cpu': 1.6, 'gpu': 0.103, 'CLOUD': 0.198}",60.453,inf,58.484,60.484
581,TT1,157.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 1.754, 'gpu': 0.248, 'CLOUD': 0.125}",60.484,inf,58.497,60.497
582,TT1,447.0,BESTEFFORT,MISSED,cpu,54.527,"{'cpu': 1.302, 'gpu': 0.113, 'CLOUD': 0.16}",60.497,inf,58.527,60.527
583,TT1,169.0,BESTEFFORT,MISSED,cpu,54.57,"{'cpu': 1.506, 'gpu': 0.215, 'CLOUD': 0.172}",60.527,inf,58.57,60.57
584,TT1,6.0,BESTEFFORT,MISSED,cpu,54.613,"{'cpu': 2.318, 'gpu': 0.219, 'CLOUD': 0.172}",60.57,inf,58.613,60.613
585,TT1,90.0,BESTEFFORT,MISSED,cpu,54.702,"{'cpu': 2.021, 'gpu': 0.183, 'CLOUD': 0.183}",60.613,inf,58.702,60.702
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.766,"{'cpu': 2.146, 'gpu': 0.244, 'CLOUD': 0.125}",60.702,inf,58.766,60.766
587,TT1,379.0,BESTEFFORT,MISSED,cpu,54.773,"{'cpu': 2.452, 'gpu': 0.163, 'CLOUD': 0.134}",60.766,inf,58.773,60.773
588,TT1,7.0,BESTEFFORT,MISSED,cpu,54.848,"{'cpu': 2.722, 'gpu': 0.262, 'CLOUD': 0.165}",60.773,inf,58.848,60.848
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.935,"{'cpu': 1.696, 'gpu': 0.112, 'CLOUD': 0.12}",60.848,inf,58.935,60.935
590,TT1,559.0,BESTEFFORT,MISSED,cpu,54.974,"{'cpu': 1.025, 'gpu': 0.24, 'CLOUD': 0.194}",61.056,inf,58.974,60.974
591,TT2,255.0,BESTEFFORT,MISSED,cpu,54.981,"{'cpu': 14.295, 'gpu': 1.046, 'CLOUD': 1.06}",60.935,inf,58.481,60.231
592,TT1,157.0,BESTEFFORT,MISSED,cpu,55.056,"{'cpu': 2.5, 'gpu': 0.152, 'CLOUD': 0.173}",60.935,inf,59.056,61.056
593,TT1,387.0,BESTEFFORT,MISSED,cpu,55.071,"{'cpu': 2.069, 'gpu': 0.136, 'CLOUD': 0.138}",61.056,inf,59.071,61.071
594,TT1,169.0,BESTEFFORT,MISSED,cpu,55.104,"{'cpu': 1.774, 'gpu': 0.11, 'CLOUD': 0.197}",61.071,inf,59.104,61.104
595,TT1,157.0,BESTEFFORT,MISSED,cpu,55.151,"{'cpu': 1.211, 'gpu': 0.193, 'CLOUD': 0.176}",61.104,inf,59.151,61.151
596,TT1,28.0,BESTEFFORT,MISSED,cpu,55.159,"{'cpu': 1.463, 'gpu': 0.221, 'CLOUD': 0.103}",61.151,inf,59.159,61.159
597,TT1,169.0,BESTEFFORT,MISSED,cpu,55.169,"{'cpu': 2.661, 'gpu': 0.231, 'CLOUD': 0.137}",61.159,inf,59.169,61.169
598,TT1,44.0,BESTEFFORT,MISSED,cpu,55.178,"{'cpu': 2.58, 'gpu': 0.16, 'CLOUD': 0.179}",61.169,inf,59.178,61.178
599,TT2,45.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 10.525, 'gpu': 1.016, 'CLOUD': 1.089}",61.169,inf,58.696,60.446
600,TT2,214.0,BESTEFFORT,MISSED,cpu,55.223,"{'cpu': 11.83, 'gpu': 1.065, 'CLOUD': 1.09}",61.178,inf,58.723,60.473
601,TT1,512.0,BESTEFFORT,MISSED,cpu,55.235,"{'cpu': 2.32, 'gpu': 0.24, 'CLOUD': 0.15}",61.246,inf,59.235,61.235
602,TT1,157.0,BESTEFFORT,MISSED,cpu,55.246,"{'cpu': 1.143, 'gpu': 0.218, 'CLOUD': 0.119}",61.178,inf,59.246,61.246
603,TT1,44.0,BESTEFFORT,MISSED,cpu,55.277,"{'cpu': 1.918, 'gpu': 0.26, 'CLOUD': 0.142}",61.246,inf,59.277,61.277
604,TT1,6.0,BESTEFFORT,MISSED,cpu,55.356,"{'cpu': 1.8, 'gpu': 0.144, 'CLOUD': 0.179}",61.543,inf,59.356,61.356
605,TT2,198.0,BESTEFFORT,MISSED,cpu,55.38,"{'cpu': 12.822, 'gpu': 1.158, 'CLOUD': 1.077}",61.277,inf,58.88,60.63
606,TT1,59.0,BESTEFFORT,MISSED,cpu,55.543,"{'cpu': 2.523, 'gpu': 0.114, 'CLOUD': 0.161}",61.277,inf,59.543,61.543
607,TT1,512.0,BESTEFFORT,MISSED,cpu,55.598,"{'cpu': 1.267, 'gpu': 0.238, 'CLOUD': 0.16}",61.543,inf,59.598,61.598
608,TT1,7.0,BESTEFFORT,MISSED,cpu,55.62,"{'cpu': 1.375, 'gpu': 0.187, 'CLOUD': 0.173}",61.598,inf,59.62,61.62
609,TT1,13.0,BESTEFFORT,MISSED,cpu,55.649,"{'cpu': 2.636, 'gpu': 0.144, 'CLOUD': 0.114}",61.62,inf,59.649,61.649
610,TT1,146.0,BESTEFFORT,MISSED,gpu,55.652,"{'cpu': 2.561, 'gpu': 0.239, 'CLOUD': 0.132}",61.649,inf,59.652,61.652
611,TT2,204.0,BESTEFFORT,MISSED,cpu,55.739,"{'cpu': 11.618, 'gpu': 1.179, 'CLOUD': 1.07}",61.901,inf,59.239,60.989
612,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,55.844,"{'cpu': 2.04, 'gpu': 0.185, 'CLOUD': 0.101}",61.652,61.837,59.844,61.844
613,TT1,13.0,BESTEFFORT,MISSED,gpu,55.889,"{'cpu': 2.379, 'gpu': 0.261, 'CLOUD': 0.173}",61.837,inf,59.889,61.889
614,TT1,10.0,BESTEFFORT,MISSED,cpu,55.901,"{'cpu': 2.059, 'gpu': 0.214, 'CLOUD': 0.19}",61.774,inf,59.901,61.901
615,TT1,120.0,BESTEFFORT,MISSED,gpu,55.906,"{'cpu': 2.492, 'gpu': 0.185, 'CLOUD': 0.155}",61.958,inf,59.906,61.906
616,TT1,7.0,BESTEFFORT,MISSED,cpu,55.958,"{'cpu': 1.918, 'gpu': 0.254, 'CLOUD': 0.169}",61.901,inf,59.958,61.958
617,TT2,100.0,BESTEFFORT,MISSED,cpu,55.962,"{'cpu': 13.513, 'gpu': 1.405, 'CLOUD': 1.118}",62.204,inf,59.462,61.212
618,TT2,176.0,BESTEFFORT,MISSED,cpu,55.974,"{'cpu': 13.903, 'gpu': 1.287, 'CLOUD': 1.126}",61.958,inf,59.474,61.224
619,TT1,103.0,BESTEFFORT,MISSED,gpu,56.066,"{'cpu': 2.269, 'gpu': 0.207, 'CLOUD': 0.137}",61.958,inf,60.066,62.066
620,TT1,103.0,BESTEFFORT,MISSED,gpu,56.102,"{'cpu': 2.275, 'gpu': 0.119, 'CLOUD': 0.155}",62.066,inf,60.102,62.102
621,TT1,157.0,BESTEFFORT,MISSED,cpu,56.204,"{'cpu': 1.616, 'gpu': 0.148, 'CLOUD': 0.168}",62.059,inf,60.204,62.204
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.293,"{'cpu': 2.325, 'gpu': 0.249, 'CLOUD': 0.105}",62.306,inf,60.293,62.293
623,TT1,146.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 2.344, 'gpu': 0.156, 'CLOUD': 0.128}",62.204,inf,60.306,62.306
624,TT1,44.0,BESTEFFORT,MISSED,cpu,56.336,"{'cpu': 1.495, 'gpu': 0.149, 'CLOUD': 0.153}",62.306,inf,60.336,62.336
625,TT1,30.0,BESTEFFORT,MISSED,cpu,56.346,"{'cpu': 1.067, 'gpu': 0.109, 'CLOUD': 0.151}",62.336,inf,60.346,62.346
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.374,"{'cpu': 1.544, 'gpu': 0.153, 'CLOUD': 0.147}",62.346,inf,60.374,62.374
627,TT1,59.0,BESTEFFORT,MISSED,cpu,56.612,"{'cpu': 1.505, 'gpu': 0.223, 'CLOUD': 0.134}",62.374,inf,60.612,62.612
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.659,"{'cpu': 1.225, 'gpu': 0.212, 'CLOUD': 0.158}",62.612,inf,60.659,62.659
629,TT1,447.0,BESTEFFORT,MISSED,cpu,56.698,"{'cpu': 2.278, 'gpu': 0.14, 'CLOUD': 0.135}",62.659,inf,60.698,62.698
630,TT1,447.0,BESTEFFORT,MISSED,cpu,56.873,"{'cpu': 1.49, 'gpu': 0.263, 'CLOUD': 0.195}",62.698,inf,60.873,62.873
631,TT1,90.0,BESTEFFORT,MISSED,cpu,57.02,"{'cpu': 1.053, 'gpu': 0.106, 'CLOUD': 0.18}",62.873,inf,61.02,63.02
632,TT1,126.0,BESTEFFORT,MISSED,cpu,57.149,"{'cpu': 1.646, 'gpu': 0.136, 'CLOUD': 0.178}",63.02,inf,61.149,63.149
633,TT1,6.0,BESTEFFORT,MISSED,cpu,57.181,"{'cpu': 2.16, 'gpu': 0.18, 'CLOUD': 0.182}",63.149,inf,61.181,63.181
634,TT1,512.0,BESTEFFORT,MISSED,gpu,57.29,"{'cpu': 2.274, 'gpu': 0.269, 'CLOUD': 0.112}",63.181,inf,61.29,63.29
635,TT2,229.0,BESTEFFORT,MISSED,gpu,57.356,"{'cpu': 14.144, 'gpu': 1.217, 'CLOUD': 1.059}",63.29,inf,60.856,62.606
636,TT2,267.0,BESTEFFORT,MISSED,cpu,57.373,"{'cpu': 11.109, 'gpu': 1.322, 'CLOUD': 1.063}",63.403,inf,60.873,62.623
637,TT1,6.0,BESTEFFORT,MISSED,cpu,57.403,"{'cpu': 1.465, 'gpu': 0.212, 'CLOUD': 0.198}",63.279,inf,61.403,63.403
638,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,57.45,"{'cpu': 1.769, 'gpu': 0.125, 'CLOUD': 0.157}",63.29,63.415,61.45,63.45
639,TT1,16.0,BESTEFFORT,MISSED,gpu,57.5,"{'cpu': 1.733, 'gpu': 0.208, 'CLOUD': 0.15}",63.415,inf,61.5,63.5
640,TT1,44.0,BESTEFFORT,MISSED,cpu,57.531,"{'cpu': 2.254, 'gpu': 0.205, 'CLOUD': 0.155}",63.415,inf,61.531,63.531
641,TT1,559.0,BESTEFFORT,MISSED,cpu,57.551,"{'cpu': 1.02, 'gpu': 0.233, 'CLOUD': 0.172}",63.531,inf,61.551,63.551
642,TT1,379.0,BESTEFFORT,MISSED,cpu,57.679,"{'cpu': 1.625, 'gpu': 0.214, 'CLOUD': 0.192}",63.551,inf,61.679,63.679
643,TT1,13.0,BESTEFFORT,MISSED,cpu,57.703,"{'cpu': 2.485, 'gpu': 0.116, 'CLOUD': 0.186}",63.679,inf,61.703,63.703
644,TT1,44.0,BESTEFFORT,MISSED,cpu,57.703,"{'cpu': 1.91, 'gpu': 0.25, 'CLOUD': 0.157}",63.703,inf,61.703,63.703
645,TT1,120.0,BESTEFFORT,MISSED,cpu,57.81,"{'cpu': 2.021, 'gpu': 0.138, 'CLOUD': 0.191}",63.703,inf,61.81,63.81
646,TT1,146.0,BESTEFFORT,MISSED,cpu,57.824,"{'cpu': 1.665, 'gpu': 0.237, 'CLOUD': 0.109}",63.81,inf,61.824,63.824
647,TT1,157.0,BESTEFFORT,MISSED,cpu,57.838,"{'cpu': 2.531, 'gpu': 0.155, 'CLOUD': 0.128}",63.824,inf,61.838,63.838
648,TT1,214.0,BESTEFFORT,MISSED,cpu,57.842,"{'cpu': 1.594, 'gpu': 0.234, 'CLOUD': 0.153}",63.838,inf,61.842,63.842
649,TT1,447.0,BESTEFFORT,MISSED,cpu,57.857,"{'cpu': 1.582, 'gpu': 0.131, 'CLOUD': 0.143}",63.842,inf,61.857,63.857
650,TT1,120.0,BESTEFFORT,MISSED,cpu,57.954,"{'cpu': 1.208, 'gpu': 0.175, 'CLOUD': 0.145}",63.954,inf,61.954,63.954
651,TT1,6.0,BESTEFFORT,MISSED,cpu,57.954,"{'cpu': 2.05, 'gpu': 0.102, 'CLOUD': 0.194}",63.857,inf,61.954,63.954
652,TT1,512.0,BESTEFFORT,MISSED,cpu,58.01,"{'cpu': 2.469, 'gpu': 0.182, 'CLOUD': 0.106}",63.954,inf,62.01,64.00999999999999
653,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,58.2,"{'cpu': 2.479, 'gpu': 0.157, 'CLOUD': 0.122}",64.00999999999999,64.16699999999999,62.2,64.2
654,TT2,100.0,BESTEFFORT,MISSED,cpu,58.358,"{'cpu': 10.102, 'gpu': 1.051, 'CLOUD': 1.098}",64.47999999999999,inf,61.858,63.608
655,TT2,89.0,BESTEFFORT,MISSED,cpu,58.397,"{'cpu': 14.86, 'gpu': 1.035, 'CLOUD': 1.052}",64.105,inf,61.897,63.647
