id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
482,TT1,49.0,BESTEFFORT,MISSED,cpu,49.006,"{'cpu': 1.961, 'gpu': 0.257, 'CLOUD': 0.173}",54.753,inf,53.006,55.006
483,TT1,95.0,BESTEFFORT,MISSED,cpu,49.032,"{'cpu': 1.467, 'gpu': 0.11, 'CLOUD': 0.142}",55.006,inf,53.032,55.032
484,TT2,88.0,BESTEFFORT,MISSED,cpu,49.132,"{'cpu': 13.2, 'gpu': 1.068, 'CLOUD': 1.175}",55.032,inf,52.632,54.382
485,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.144,"{'cpu': 1.119, 'gpu': 0.208, 'CLOUD': 0.163}",54.818,55.025999999999996,53.144,55.144
486,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,49.249,"{'cpu': 2.325, 'gpu': 0.15, 'CLOUD': 0.134}",55.025999999999996,55.175999999999995,53.249,55.249
487,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,49.479,"{'cpu': 1.642, 'gpu': 0.17, 'CLOUD': 0.12}",55.175999999999995,55.346,53.479,55.479
488,TT1,16.0,BESTEFFORT,MISSED,cpu,49.514,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.188}",55.032,inf,53.514,55.514
489,TT1,44.0,BESTEFFORT,MISSED,cpu,49.52,"{'cpu': 2.356, 'gpu': 0.207, 'CLOUD': 0.152}",55.514,inf,53.52,55.52
490,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,49.795,"{'cpu': 1.231, 'gpu': 0.11, 'CLOUD': 0.194}",55.346,55.455999999999996,53.795,55.795
491,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,49.824,"{'cpu': 1.453, 'gpu': 0.189, 'CLOUD': 0.151}",55.455999999999996,55.644999999999996,53.824,55.824
492,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,49.827,"{'cpu': 1.616, 'gpu': 0.164, 'CLOUD': 0.108}",55.644999999999996,55.809,53.827,55.827
493,TT1,387.0,BESTEFFORT,MISSED,cpu,49.874,"{'cpu': 2.58, 'gpu': 0.225, 'CLOUD': 0.194}",55.52,inf,53.874,55.874
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.923,"{'cpu': 1.953, 'gpu': 0.234, 'CLOUD': 0.18}",55.874,inf,53.923,55.923
495,TT1,512.0,BESTEFFORT,MISSED,gpu,49.951,"{'cpu': 1.786, 'gpu': 0.236, 'CLOUD': 0.137}",55.809,inf,53.951,55.951
496,TT2,106.0,BESTEFFORT,MISSED,cpu,50.032,"{'cpu': 12.643, 'gpu': 1.337, 'CLOUD': 1.113}",56.273,inf,53.532,55.282
497,TT1,120.0,BESTEFFORT,MISSED,gpu,50.079,"{'cpu': 1.82, 'gpu': 0.158, 'CLOUD': 0.143}",55.951,inf,54.079,56.079
498,TT1,16.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 1.922, 'gpu': 0.251, 'CLOUD': 0.197}",55.923,inf,54.103,56.103
499,TT1,169.0,BESTEFFORT,MISSED,cpu,50.178,"{'cpu': 1.28, 'gpu': 0.164, 'CLOUD': 0.147}",56.103,inf,54.178,56.178
500,TT1,10.0,BESTEFFORT,MISSED,gpu,50.18,"{'cpu': 2.272, 'gpu': 0.2, 'CLOUD': 0.194}",56.079,inf,54.18,56.18
501,TT1,10.0,BESTEFFORT,MISSED,gpu,50.19,"{'cpu': 1.832, 'gpu': 0.195, 'CLOUD': 0.122}",56.18,inf,54.19,56.19
502,TT1,447.0,BESTEFFORT,MISSED,cpu,50.215,"{'cpu': 2.113, 'gpu': 0.121, 'CLOUD': 0.183}",56.178,inf,54.215,56.215
503,TT1,126.0,BESTEFFORT,MISSED,cpu,50.273,"{'cpu': 2.422, 'gpu': 0.191, 'CLOUD': 0.102}",56.215,inf,54.273,56.273
504,TT1,214.0,BESTEFFORT,MISSED,gpu,50.323,"{'cpu': 1.786, 'gpu': 0.216, 'CLOUD': 0.2}",56.19,inf,54.323,56.323
505,TT1,169.0,BESTEFFORT,MISSED,gpu,50.399,"{'cpu': 1.276, 'gpu': 0.258, 'CLOUD': 0.186}",56.323,inf,54.399,56.399
506,TT2,137.0,BESTEFFORT,MISSED,cpu,50.438,"{'cpu': 10.448, 'gpu': 1.125, 'CLOUD': 1.163}",56.273,inf,53.938,55.688
507,TT1,16.0,BESTEFFORT,MISSED,cpu,50.439,"{'cpu': 1.922, 'gpu': 0.264, 'CLOUD': 0.135}",56.273,inf,54.439,56.439
508,TT1,16.0,BESTEFFORT,MISSED,cpu,50.526,"{'cpu': 1.28, 'gpu': 0.143, 'CLOUD': 0.193}",56.439,inf,54.526,56.526
509,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,50.556,"{'cpu': 1.414, 'gpu': 0.103, 'CLOUD': 0.129}",56.399,56.502,54.556,56.556
510,TT1,7.0,BESTEFFORT,MISSED,gpu,50.604,"{'cpu': 2.096, 'gpu': 0.178, 'CLOUD': 0.188}",56.502,inf,54.604,56.604
511,TT1,16.0,BESTEFFORT,MISSED,cpu,50.667,"{'cpu': 2.059, 'gpu': 0.191, 'CLOUD': 0.168}",56.526,inf,54.667,56.667
512,TT1,7.0,BESTEFFORT,MISSED,gpu,50.729,"{'cpu': 2.176, 'gpu': 0.265, 'CLOUD': 0.191}",56.604,inf,54.729,56.729
513,TT1,30.0,BESTEFFORT,MISSED,cpu,50.743,"{'cpu': 1.167, 'gpu': 0.211, 'CLOUD': 0.153}",56.667,inf,54.743,56.743
514,TT1,512.0,BESTEFFORT,MISSED,gpu,50.803,"{'cpu': 1.163, 'gpu': 0.143, 'CLOUD': 0.155}",56.729,inf,54.803,56.803
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.811,"{'cpu': 1.913, 'gpu': 0.111, 'CLOUD': 0.135}",56.743,inf,54.811,56.811
516,TT1,49.0,BESTEFFORT,MISSED,gpu,50.894,"{'cpu': 1.686, 'gpu': 0.213, 'CLOUD': 0.122}",56.803,inf,54.894,56.894
517,TT1,120.0,BESTEFFORT,MISSED,cpu,50.94,"{'cpu': 1.676, 'gpu': 0.143, 'CLOUD': 0.194}",56.811,inf,54.94,56.94
518,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.038,"{'cpu': 1.708, 'gpu': 0.144, 'CLOUD': 0.159}",56.894,57.038,55.038,57.038
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.075,"{'cpu': 1.343, 'gpu': 0.218, 'CLOUD': 0.189}",56.94,inf,55.075,57.075
520,TT1,6.0,BESTEFFORT,MISSED,gpu,51.097,"{'cpu': 1.662, 'gpu': 0.145, 'CLOUD': 0.198}",57.038,inf,55.097,57.097
521,TT2,155.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 14.947, 'gpu': 1.184, 'CLOUD': 1.076}",57.391,inf,54.616,56.366
522,TT1,13.0,BESTEFFORT,MISSED,cpu,51.285,"{'cpu': 1.571, 'gpu': 0.254, 'CLOUD': 0.133}",57.075,inf,55.285,57.285
523,TT1,6.0,BESTEFFORT,MISSED,gpu,51.293,"{'cpu': 2.04, 'gpu': 0.231, 'CLOUD': 0.119}",57.097,inf,55.293,57.293
524,TT1,387.0,BESTEFFORT,MISSED,cpu,51.391,"{'cpu': 2.715, 'gpu': 0.131, 'CLOUD': 0.178}",57.285,inf,55.391,57.391
525,TT1,157.0,BESTEFFORT,MISSED,gpu,51.44,"{'cpu': 2.272, 'gpu': 0.266, 'CLOUD': 0.194}",57.293,inf,55.44,57.44
526,TT1,559.0,BESTEFFORT,MISSED,gpu,51.503,"{'cpu': 1.892, 'gpu': 0.244, 'CLOUD': 0.137}",57.44,inf,55.503,57.503
527,TT1,59.0,BESTEFFORT,MISSED,cpu,51.517,"{'cpu': 2.623, 'gpu': 0.105, 'CLOUD': 0.162}",57.613,inf,55.517,57.517
528,TT1,146.0,BESTEFFORT,MISSED,cpu,51.613,"{'cpu': 1.131, 'gpu': 0.136, 'CLOUD': 0.111}",57.391,inf,55.613,57.613
529,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,51.625,"{'cpu': 1.04, 'gpu': 0.109, 'CLOUD': 0.129}",57.503,57.612,55.625,57.625
530,TT1,447.0,BESTEFFORT,MISSED,gpu,51.682,"{'cpu': 1.448, 'gpu': 0.195, 'CLOUD': 0.173}",57.612,inf,55.682,57.682
531,TT1,49.0,BESTEFFORT,MISSED,gpu,51.71,"{'cpu': 2.671, 'gpu': 0.267, 'CLOUD': 0.115}",57.682,inf,55.71,57.71
532,TT1,59.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 1.429, 'gpu': 0.262, 'CLOUD': 0.184}",57.613,inf,55.901,57.901
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.934,"{'cpu': 1.211, 'gpu': 0.166, 'CLOUD': 0.161}",57.901,inf,55.934,57.934
534,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.108,"{'cpu': 2.726, 'gpu': 0.252, 'CLOUD': 0.108}",57.71,57.962,56.108,58.108
535,TT1,7.0,BESTEFFORT,MISSED,gpu,52.128,"{'cpu': 1.201, 'gpu': 0.209, 'CLOUD': 0.114}",57.962,inf,56.128,58.128
536,TT1,59.0,BESTEFFORT,MISSED,cpu,52.281,"{'cpu': 1.049, 'gpu': 0.218, 'CLOUD': 0.187}",57.934,inf,56.281,58.281
537,TT1,7.0,BESTEFFORT,MISSED,cpu,52.287,"{'cpu': 1.416, 'gpu': 0.234, 'CLOUD': 0.109}",58.281,inf,56.287,58.287
538,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.298,"{'cpu': 1.239, 'gpu': 0.116, 'CLOUD': 0.167}",58.128,58.244,56.298,58.298
539,TT1,44.0,BESTEFFORT,MISSED,gpu,52.336,"{'cpu': 2.32, 'gpu': 0.106, 'CLOUD': 0.161}",58.244,inf,56.336,58.336
540,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,52.765,"{'cpu': 1.705, 'gpu': 0.104, 'CLOUD': 0.127}",58.336,58.44,56.765,58.765
541,TT1,30.0,BESTEFFORT,MISSED,cpu,52.816,"{'cpu': 1.578, 'gpu': 0.178, 'CLOUD': 0.126}",58.287,inf,56.816,58.816
542,TT2,194.0,BESTEFFORT,MISSED,gpu,52.828,"{'cpu': 11.267, 'gpu': 1.125, 'CLOUD': 1.112}",58.940999999999995,inf,56.328,58.078
543,TT1,44.0,BESTEFFORT,MISSED,cpu,52.925,"{'cpu': 1.405, 'gpu': 0.127, 'CLOUD': 0.163}",58.816,inf,56.925,58.925
544,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,52.98,"{'cpu': 1.697, 'gpu': 0.253, 'CLOUD': 0.186}",58.44,58.693,56.98,58.98
545,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.006,"{'cpu': 2.38, 'gpu': 0.248, 'CLOUD': 0.163}",58.693,58.940999999999995,57.006,59.006
546,TT2,106.0,BESTEFFORT,MISSED,cpu,53.006,"{'cpu': 12.92, 'gpu': 1.001, 'CLOUD': 1.132}",58.925,inf,56.506,58.256
547,TT1,512.0,BESTEFFORT,MISSED,cpu,53.007,"{'cpu': 1.572, 'gpu': 0.123, 'CLOUD': 0.119}",58.925,inf,57.007,59.007
548,TT1,44.0,BESTEFFORT,MISSED,gpu,53.023,"{'cpu': 2.008, 'gpu': 0.199, 'CLOUD': 0.165}",58.940999999999995,inf,57.023,59.023
549,TT1,6.0,BESTEFFORT,MISSED,cpu,53.04,"{'cpu': 1.49, 'gpu': 0.191, 'CLOUD': 0.126}",59.007,inf,57.04,59.04
550,TT1,7.0,BESTEFFORT,MISSED,gpu,53.081,"{'cpu': 1.588, 'gpu': 0.256, 'CLOUD': 0.151}",59.023,inf,57.081,59.081
551,TT1,126.0,BESTEFFORT,MISSED,cpu,53.117,"{'cpu': 2.266, 'gpu': 0.149, 'CLOUD': 0.195}",59.04,inf,57.117,59.117
552,TT1,44.0,BESTEFFORT,MISSED,gpu,53.138,"{'cpu': 1.273, 'gpu': 0.23, 'CLOUD': 0.165}",59.081,inf,57.138,59.138
553,TT1,10.0,BESTEFFORT,MISSED,cpu,53.183,"{'cpu': 1.822, 'gpu': 0.257, 'CLOUD': 0.146}",59.117,inf,57.183,59.183
554,TT1,90.0,BESTEFFORT,MISSED,gpu,53.192,"{'cpu': 2.683, 'gpu': 0.196, 'CLOUD': 0.166}",59.138,inf,57.192,59.192
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.236,"{'cpu': 1.844, 'gpu': 0.21, 'CLOUD': 0.173}",59.183,inf,57.236,59.236
556,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,53.384,"{'cpu': 2.477, 'gpu': 0.143, 'CLOUD': 0.134}",59.192,59.335,57.384,59.384
557,TT1,559.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 1.695, 'gpu': 0.144, 'CLOUD': 0.137}",59.236,inf,57.429,59.429
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.557,"{'cpu': 2.474, 'gpu': 0.143, 'CLOUD': 0.189}",59.335,59.478,57.557,59.557
559,TT1,379.0,BESTEFFORT,MISSED,cpu,53.629,"{'cpu': 2.597, 'gpu': 0.215, 'CLOUD': 0.164}",59.429,inf,57.629,59.629
560,TT1,512.0,BESTEFFORT,MISSED,gpu,53.654,"{'cpu': 1.235, 'gpu': 0.262, 'CLOUD': 0.145}",59.478,inf,57.654,59.654
561,TT1,498.0,BESTEFFORT,MISSED,cpu,53.695,"{'cpu': 1.195, 'gpu': 0.264, 'CLOUD': 0.193}",59.629,inf,57.695,59.695
562,TT1,16.0,BESTEFFORT,MISSED,gpu,53.866,"{'cpu': 1.794, 'gpu': 0.254, 'CLOUD': 0.117}",59.654,inf,57.866,59.866
563,TT1,512.0,BESTEFFORT,MISSED,cpu,53.919,"{'cpu': 2.503, 'gpu': 0.184, 'CLOUD': 0.155}",59.695,inf,57.919,59.919
564,TT1,6.0,BESTEFFORT,MISSED,gpu,54.002,"{'cpu': 1.159, 'gpu': 0.253, 'CLOUD': 0.107}",59.866,inf,58.002,60.002
565,TT1,30.0,BESTEFFORT,MISSED,cpu,54.054,"{'cpu': 1.8, 'gpu': 0.165, 'CLOUD': 0.1}",59.919,inf,58.054,60.054
566,TT1,559.0,BESTEFFORT,MISSED,gpu,54.144,"{'cpu': 1.909, 'gpu': 0.169, 'CLOUD': 0.107}",60.002,inf,58.144,60.144
567,TT1,13.0,BESTEFFORT,MISSED,cpu,54.16,"{'cpu': 2.251, 'gpu': 0.105, 'CLOUD': 0.126}",60.054,inf,58.16,60.16
568,TT1,120.0,BESTEFFORT,MISSED,gpu,54.23,"{'cpu': 2.118, 'gpu': 0.213, 'CLOUD': 0.2}",60.144,inf,58.23,60.23
569,TT1,30.0,BESTEFFORT,MISSED,cpu,54.292,"{'cpu': 2.723, 'gpu': 0.241, 'CLOUD': 0.105}",60.16,inf,58.292,60.292
570,TT2,141.0,BESTEFFORT,MISSED,cpu,54.335,"{'cpu': 13.311, 'gpu': 1.16, 'CLOUD': 1.0}",60.946,inf,57.835,59.585
571,TT1,447.0,BESTEFFORT,MISSED,gpu,54.391,"{'cpu': 2.613, 'gpu': 0.261, 'CLOUD': 0.153}",60.23,inf,58.391,60.391
572,TT1,7.0,BESTEFFORT,MISSED,cpu,54.475,"{'cpu': 2.614, 'gpu': 0.177, 'CLOUD': 0.135}",60.292,inf,58.475,60.475
573,TT1,30.0,BESTEFFORT,MISSED,gpu,54.551,"{'cpu': 1.391, 'gpu': 0.218, 'CLOUD': 0.166}",60.391,inf,58.551,60.551
574,TT1,6.0,BESTEFFORT,MISSED,cpu,54.588,"{'cpu': 2.027, 'gpu': 0.195, 'CLOUD': 0.135}",60.475,inf,58.588,60.588
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.803,"{'cpu': 1.957, 'gpu': 0.189, 'CLOUD': 0.159}",60.551,60.74,58.803,60.803
576,TT1,447.0,BESTEFFORT,MISSED,cpu,54.806,"{'cpu': 2.378, 'gpu': 0.267, 'CLOUD': 0.159}",60.588,inf,58.806,60.806
577,TT1,90.0,BESTEFFORT,MISSED,gpu,54.811,"{'cpu': 1.424, 'gpu': 0.132, 'CLOUD': 0.117}",60.74,inf,58.811,60.811
578,TT1,103.0,BESTEFFORT,MISSED,cpu,54.817,"{'cpu': 1.171, 'gpu': 0.143, 'CLOUD': 0.164}",60.806,inf,58.817,60.817
579,TT1,498.0,BESTEFFORT,MISSED,gpu,54.934,"{'cpu': 1.437, 'gpu': 0.244, 'CLOUD': 0.114}",60.811,inf,58.934,60.934
580,TT1,498.0,BESTEFFORT,MISSED,cpu,54.946,"{'cpu': 2.306, 'gpu': 0.215, 'CLOUD': 0.133}",60.817,inf,58.946,60.946
581,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,55.125,"{'cpu': 1.601, 'gpu': 0.179, 'CLOUD': 0.105}",60.934,61.113,59.125,61.125
582,TT2,75.0,BESTEFFORT,MISSED,gpu,55.177,"{'cpu': 13.444, 'gpu': 1.287, 'CLOUD': 1.039}",61.113,inf,58.677,60.427
583,TT1,559.0,BESTEFFORT,MISSED,cpu,55.193,"{'cpu': 1.195, 'gpu': 0.204, 'CLOUD': 0.18}",60.946,inf,59.193,61.193
584,TT1,498.0,BESTEFFORT,MISSED,cpu,55.342,"{'cpu': 1.029, 'gpu': 0.137, 'CLOUD': 0.125}",61.193,inf,59.342,61.342
585,TT1,10.0,BESTEFFORT,MISSED,gpu,55.352,"{'cpu': 2.051, 'gpu': 0.182, 'CLOUD': 0.106}",61.229,inf,59.352,61.352
586,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.362,"{'cpu': 1.982, 'gpu': 0.116, 'CLOUD': 0.18}",61.113,61.229,59.362,61.362
587,TT1,7.0,BESTEFFORT,MISSED,cpu,55.375,"{'cpu': 1.221, 'gpu': 0.111, 'CLOUD': 0.146}",61.342,inf,59.375,61.375
588,TT1,7.0,BESTEFFORT,MISSED,gpu,55.384,"{'cpu': 2.425, 'gpu': 0.249, 'CLOUD': 0.128}",61.352,inf,59.384,61.384
589,TT1,49.0,BESTEFFORT,MISSED,gpu,55.417,"{'cpu': 1.346, 'gpu': 0.113, 'CLOUD': 0.139}",61.384,inf,59.417,61.417
590,TT2,62.0,BESTEFFORT,MISSED,cpu,55.433,"{'cpu': 13.916, 'gpu': 1.304, 'CLOUD': 1.194}",61.375,inf,58.933,60.683
591,TT1,157.0,BESTEFFORT,MISSED,cpu,55.484,"{'cpu': 2.483, 'gpu': 0.256, 'CLOUD': 0.189}",61.375,inf,59.484,61.484
592,TT2,83.0,BESTEFFORT,MISSED,gpu,55.498,"{'cpu': 12.794, 'gpu': 1.363, 'CLOUD': 1.144}",61.417,inf,58.998,60.748
593,TT1,13.0,BESTEFFORT,MISSED,cpu,55.531,"{'cpu': 1.113, 'gpu': 0.203, 'CLOUD': 0.129}",61.484,inf,59.531,61.531
594,TT2,125.0,BESTEFFORT,MISSED,cpu,55.532,"{'cpu': 13.274, 'gpu': 1.058, 'CLOUD': 1.184}",61.806,inf,59.032,60.782
595,TT1,103.0,BESTEFFORT,MISSED,gpu,55.569,"{'cpu': 1.525, 'gpu': 0.223, 'CLOUD': 0.119}",61.417,inf,59.569,61.569
596,TT1,16.0,BESTEFFORT,MISSED,gpu,55.616,"{'cpu': 1.167, 'gpu': 0.152, 'CLOUD': 0.15}",61.569,inf,59.616,61.616
597,TT1,126.0,BESTEFFORT,MISSED,cpu,55.806,"{'cpu': 1.203, 'gpu': 0.228, 'CLOUD': 0.152}",61.531,inf,59.806,61.806
598,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.833,"{'cpu': 1.284, 'gpu': 0.112, 'CLOUD': 0.178}",61.616,61.728,59.833,61.833
599,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,55.906,"{'cpu': 1.086, 'gpu': 0.126, 'CLOUD': 0.135}",61.728,61.854,59.906,61.906
600,TT2,214.0,BESTEFFORT,MISSED,gpu,55.907,"{'cpu': 12.218, 'gpu': 1.375, 'CLOUD': 1.15}",61.854,inf,59.407,61.157
601,TT1,30.0,BESTEFFORT,MISSED,cpu,55.945,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.153}",61.806,inf,59.945,61.945
602,TT1,447.0,BESTEFFORT,MISSED,cpu,55.967,"{'cpu': 1.815, 'gpu': 0.201, 'CLOUD': 0.131}",61.945,inf,59.967,61.967
603,TT1,120.0,BESTEFFORT,MISSED,gpu,55.981,"{'cpu': 2.596, 'gpu': 0.141, 'CLOUD': 0.124}",61.985,inf,59.981,61.981
604,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,56.03,"{'cpu': 1.067, 'gpu': 0.131, 'CLOUD': 0.141}",61.854,61.985,60.03,62.03
605,TT1,120.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 1.183, 'gpu': 0.24, 'CLOUD': 0.125}",61.967,inf,60.047,62.047
606,TT1,379.0,BESTEFFORT,MISSED,cpu,56.071,"{'cpu': 1.087, 'gpu': 0.187, 'CLOUD': 0.134}",62.047,inf,60.071,62.071
607,TT2,88.0,BESTEFFORT,MISSED,cpu,56.109,"{'cpu': 10.816, 'gpu': 1.358, 'CLOUD': 1.092}",62.308,inf,59.609,61.359
608,TT1,447.0,BESTEFFORT,MISSED,gpu,56.171,"{'cpu': 1.877, 'gpu': 0.248, 'CLOUD': 0.116}",61.985,inf,60.171,62.171
609,TT1,512.0,BESTEFFORT,MISSED,gpu,56.196,"{'cpu': 1.392, 'gpu': 0.124, 'CLOUD': 0.2}",62.171,inf,60.196,62.196
610,TT1,44.0,BESTEFFORT,MISSED,cpu,56.299,"{'cpu': 1.8, 'gpu': 0.152, 'CLOUD': 0.163}",62.071,inf,60.299,62.299
611,TT1,169.0,BESTEFFORT,MISSED,cpu,56.308,"{'cpu': 1.131, 'gpu': 0.234, 'CLOUD': 0.191}",62.299,inf,60.308,62.308
612,TT1,7.0,BESTEFFORT,MISSED,gpu,56.312,"{'cpu': 1.618, 'gpu': 0.175, 'CLOUD': 0.133}",62.196,inf,60.312,62.312
613,TT1,498.0,BESTEFFORT,MISSED,gpu,56.356,"{'cpu': 2.726, 'gpu': 0.143, 'CLOUD': 0.174}",62.312,inf,60.356,62.356
614,TT1,44.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.691, 'gpu': 0.213, 'CLOUD': 0.178}",62.308,inf,60.358,62.358
615,TT1,498.0,BESTEFFORT,MISSED,cpu,56.465,"{'cpu': 1.859, 'gpu': 0.241, 'CLOUD': 0.194}",62.358,inf,60.465,62.465
616,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,56.558,"{'cpu': 2.38, 'gpu': 0.127, 'CLOUD': 0.174}",62.356,62.483000000000004,60.558,62.558
617,TT1,157.0,BESTEFFORT,MISSED,gpu,56.56,"{'cpu': 1.247, 'gpu': 0.178, 'CLOUD': 0.125}",62.483000000000004,inf,60.56,62.56
618,TT1,6.0,BESTEFFORT,MISSED,cpu,56.576,"{'cpu': 2.233, 'gpu': 0.194, 'CLOUD': 0.172}",62.465,inf,60.576,62.576
619,TT1,214.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 1.894, 'gpu': 0.233, 'CLOUD': 0.105}",62.576,inf,60.657,62.657
620,TT1,169.0,BESTEFFORT,MISSED,gpu,56.728,"{'cpu': 2.347, 'gpu': 0.265, 'CLOUD': 0.148}",62.56,inf,60.728,62.728
621,TT1,6.0,BESTEFFORT,MISSED,gpu,56.759,"{'cpu': 1.855, 'gpu': 0.194, 'CLOUD': 0.151}",62.728,inf,60.759,62.759
622,TT1,44.0,BESTEFFORT,MISSED,cpu,56.798,"{'cpu': 2.345, 'gpu': 0.27, 'CLOUD': 0.157}",62.657,inf,60.798,62.798
623,TT1,379.0,BESTEFFORT,MISSED,cpu,56.859,"{'cpu': 2.406, 'gpu': 0.211, 'CLOUD': 0.115}",62.798,inf,60.859,62.859
624,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.958,"{'cpu': 1.581, 'gpu': 0.191, 'CLOUD': 0.156}",62.759,62.95,60.958,62.958
625,TT1,30.0,BESTEFFORT,MISSED,gpu,57.066,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.152}",62.95,inf,61.066,63.066
626,TT1,7.0,BESTEFFORT,MISSED,cpu,57.098,"{'cpu': 2.114, 'gpu': 0.179, 'CLOUD': 0.197}",62.859,inf,61.098,63.098
627,TT1,387.0,BESTEFFORT,MISSED,cpu,57.136,"{'cpu': 1.454, 'gpu': 0.201, 'CLOUD': 0.181}",63.098,inf,61.136,63.136
628,TT1,10.0,BESTEFFORT,MISSED,gpu,57.184,"{'cpu': 2.421, 'gpu': 0.124, 'CLOUD': 0.178}",63.066,inf,61.184,63.184
629,TT1,10.0,BESTEFFORT,MISSED,gpu,57.191,"{'cpu': 2.695, 'gpu': 0.253, 'CLOUD': 0.119}",63.184,inf,61.191,63.191
630,TT2,94.0,BESTEFFORT,MISSED,cpu,57.306,"{'cpu': 10.102, 'gpu': 1.13, 'CLOUD': 1.152}",63.309,inf,60.806,62.556
631,TT1,44.0,BESTEFFORT,MISSED,cpu,57.309,"{'cpu': 2.637, 'gpu': 0.218, 'CLOUD': 0.14}",63.136,inf,61.309,63.309
632,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,57.33,"{'cpu': 2.302, 'gpu': 0.103, 'CLOUD': 0.178}",63.191,63.294000000000004,61.33,63.33
633,TT1,6.0,BESTEFFORT,MISSED,gpu,57.376,"{'cpu': 1.178, 'gpu': 0.263, 'CLOUD': 0.188}",63.294000000000004,inf,61.376,63.376
634,TT2,137.0,BESTEFFORT,MISSED,gpu,57.535,"{'cpu': 10.495, 'gpu': 1.473, 'CLOUD': 1.19}",63.376,inf,61.035,62.785
635,TT1,44.0,BESTEFFORT,MISSED,cpu,57.579,"{'cpu': 1.774, 'gpu': 0.18, 'CLOUD': 0.147}",63.309,inf,61.579,63.579
636,TT1,30.0,BESTEFFORT,MISSED,cpu,57.604,"{'cpu': 1.52, 'gpu': 0.145, 'CLOUD': 0.192}",63.579,inf,61.604,63.604
637,TT1,103.0,BESTEFFORT,MISSED,gpu,57.632,"{'cpu': 1.78, 'gpu': 0.197, 'CLOUD': 0.152}",63.558,inf,61.632,63.632
638,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,57.671,"{'cpu': 2.04, 'gpu': 0.182, 'CLOUD': 0.142}",63.376,63.558,61.671,63.671
639,TT1,13.0,BESTEFFORT,MISSED,gpu,57.704,"{'cpu': 1.447, 'gpu': 0.139, 'CLOUD': 0.153}",63.632,inf,61.704,63.704
640,TT1,7.0,BESTEFFORT,MISSED,cpu,57.743,"{'cpu': 1.235, 'gpu': 0.172, 'CLOUD': 0.189}",63.604,inf,61.743,63.743
641,TT1,146.0,BESTEFFORT,MISSED,cpu,57.752,"{'cpu': 2.357, 'gpu': 0.221, 'CLOUD': 0.13}",63.743,inf,61.752,63.752
642,TT1,214.0,BESTEFFORT,MISSED,gpu,57.804,"{'cpu': 2.671, 'gpu': 0.193, 'CLOUD': 0.136}",63.704,inf,61.804,63.804
643,TT1,559.0,BESTEFFORT,MISSED,gpu,58.024,"{'cpu': 1.231, 'gpu': 0.237, 'CLOUD': 0.128}",63.804,inf,62.024,64.024
644,TT1,559.0,BESTEFFORT,MISSED,cpu,58.086,"{'cpu': 1.191, 'gpu': 0.134, 'CLOUD': 0.157}",63.752,inf,62.086,64.086
