id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,30.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 1.407, 'gpu': 0.133, 'CLOUD': 0.137}",71.794,inf,53.578,55.578
489,TT1,512.0,BESTEFFORT,MISSED,cpu,49.794,"{'cpu': 2.029, 'gpu': 0.102, 'CLOUD': 0.101}",71.794,inf,53.794,55.794
490,TT1,120.0,BESTEFFORT,MISSED,cpu,49.829,"{'cpu': 1.29, 'gpu': 0.142, 'CLOUD': 0.104}",71.794,inf,53.829,55.829
491,TT1,59.0,BESTEFFORT,MISSED,cpu,49.869,"{'cpu': 2.069, 'gpu': 0.211, 'CLOUD': 0.127}",71.794,inf,53.869,55.869
492,TT1,13.0,BESTEFFORT,MISSED,cpu,49.87,"{'cpu': 1.759, 'gpu': 0.119, 'CLOUD': 0.144}",71.794,inf,53.87,55.87
493,TT1,157.0,BESTEFFORT,MISSED,cpu,49.879,"{'cpu': 2.115, 'gpu': 0.165, 'CLOUD': 0.157}",72.37899999999999,inf,53.879,55.879
494,TT2,180.0,BESTEFFORT,MISSED,cpu,49.879,"{'cpu': 11.976, 'gpu': 1.177, 'CLOUD': 1.137}",71.794,inf,64.87899999999999,72.37899999999999
495,TT1,90.0,BESTEFFORT,MISSED,cpu,49.931,"{'cpu': 1.47, 'gpu': 0.136, 'CLOUD': 0.18}",72.37899999999999,inf,53.931,55.931
496,TT1,387.0,BESTEFFORT,MISSED,cpu,49.984,"{'cpu': 2.388, 'gpu': 0.166, 'CLOUD': 0.142}",72.37899999999999,inf,53.984,55.984
497,TT1,44.0,BESTEFFORT,MISSED,cpu,49.986,"{'cpu': 2.344, 'gpu': 0.199, 'CLOUD': 0.193}",72.37899999999999,inf,53.986,55.986
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.997,"{'cpu': 1.542, 'gpu': 0.117, 'CLOUD': 0.136}",72.37899999999999,inf,53.997,55.997
499,TT1,13.0,BESTEFFORT,MISSED,cpu,50.086,"{'cpu': 2.62, 'gpu': 0.136, 'CLOUD': 0.122}",72.37899999999999,inf,54.086,56.086
500,TT1,379.0,BESTEFFORT,MISSED,cpu,50.086,"{'cpu': 1.759, 'gpu': 0.125, 'CLOUD': 0.178}",72.37899999999999,inf,54.086,56.086
501,TT1,59.0,BESTEFFORT,MISSED,cpu,50.176,"{'cpu': 2.066, 'gpu': 0.196, 'CLOUD': 0.112}",72.37899999999999,inf,54.176,56.176
502,TT2,214.0,BESTEFFORT,MISSED,cpu,50.292,"{'cpu': 14.592, 'gpu': 1.416, 'CLOUD': 1.125}",72.37899999999999,inf,65.292,72.792
503,TT1,447.0,BESTEFFORT,MISSED,cpu,50.314,"{'cpu': 1.974, 'gpu': 0.141, 'CLOUD': 0.128}",72.792,inf,54.314,56.314
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.339,"{'cpu': 1.141, 'gpu': 0.178, 'CLOUD': 0.188}",72.792,inf,54.339,56.339
505,TT1,90.0,BESTEFFORT,MISSED,cpu,50.347,"{'cpu': 2.232, 'gpu': 0.131, 'CLOUD': 0.174}",72.792,inf,54.347,56.347
506,TT1,10.0,BESTEFFORT,MISSED,cpu,50.348,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.11}",72.792,inf,54.348,56.348
507,TT1,44.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 1.226, 'gpu': 0.22, 'CLOUD': 0.142}",72.792,inf,54.356,56.356
508,TT1,387.0,BESTEFFORT,MISSED,cpu,50.36,"{'cpu': 2.272, 'gpu': 0.259, 'CLOUD': 0.16}",72.792,inf,54.36,56.36
509,TT1,157.0,BESTEFFORT,MISSED,cpu,50.365,"{'cpu': 1.506, 'gpu': 0.183, 'CLOUD': 0.129}",72.792,inf,54.365,56.365
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.426,"{'cpu': 1.869, 'gpu': 0.146, 'CLOUD': 0.191}",72.792,inf,54.426,56.426
511,TT1,30.0,BESTEFFORT,MISSED,cpu,50.496,"{'cpu': 1.02, 'gpu': 0.203, 'CLOUD': 0.15}",72.792,inf,54.496,56.496
512,TT1,447.0,BESTEFFORT,MISSED,cpu,50.496,"{'cpu': 2.618, 'gpu': 0.206, 'CLOUD': 0.157}",72.792,inf,54.496,56.496
513,TT1,6.0,BESTEFFORT,MISSED,cpu,50.542,"{'cpu': 2.388, 'gpu': 0.242, 'CLOUD': 0.108}",72.792,inf,54.542,56.542
514,TT1,126.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 2.441, 'gpu': 0.118, 'CLOUD': 0.191}",72.792,inf,54.547,56.547
515,TT1,28.0,BESTEFFORT,MISSED,cpu,50.548,"{'cpu': 1.47, 'gpu': 0.232, 'CLOUD': 0.137}",72.792,inf,54.548,56.548
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.713,"{'cpu': 2.676, 'gpu': 0.153, 'CLOUD': 0.159}",72.792,inf,54.713,56.713
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.745,"{'cpu': 1.564, 'gpu': 0.267, 'CLOUD': 0.164}",72.792,inf,54.745,56.745
518,TT1,16.0,BESTEFFORT,MISSED,cpu,50.758,"{'cpu': 1.911, 'gpu': 0.119, 'CLOUD': 0.162}",72.792,inf,54.758,56.758
519,TT1,169.0,BESTEFFORT,MISSED,cpu,50.76,"{'cpu': 2.278, 'gpu': 0.129, 'CLOUD': 0.128}",72.792,inf,54.76,56.76
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.796,"{'cpu': 2.206, 'gpu': 0.248, 'CLOUD': 0.193}",72.792,inf,54.796,56.796
521,TT1,90.0,BESTEFFORT,MISSED,cpu,50.917,"{'cpu': 2.141, 'gpu': 0.228, 'CLOUD': 0.136}",72.792,inf,54.917,56.917
522,TT1,447.0,BESTEFFORT,MISSED,cpu,50.991,"{'cpu': 2.32, 'gpu': 0.213, 'CLOUD': 0.166}",72.792,inf,54.991,56.991
523,TT1,559.0,BESTEFFORT,MISSED,cpu,51.01,"{'cpu': 1.917, 'gpu': 0.211, 'CLOUD': 0.16}",72.792,inf,55.01,57.01
524,TT1,7.0,BESTEFFORT,MISSED,cpu,51.066,"{'cpu': 1.982, 'gpu': 0.11, 'CLOUD': 0.138}",72.792,inf,55.066,57.066
525,TT2,168.0,BESTEFFORT,MISSED,cpu,51.091,"{'cpu': 14.937, 'gpu': 1.038, 'CLOUD': 1.189}",72.792,inf,66.09100000000001,73.59100000000001
526,TT1,16.0,BESTEFFORT,MISSED,cpu,51.124,"{'cpu': 1.869, 'gpu': 0.263, 'CLOUD': 0.182}",73.59100000000001,inf,55.124,57.124
527,TT1,6.0,BESTEFFORT,MISSED,cpu,51.125,"{'cpu': 1.774, 'gpu': 0.12, 'CLOUD': 0.112}",73.59100000000001,inf,55.125,57.125
528,TT1,387.0,BESTEFFORT,MISSED,cpu,51.223,"{'cpu': 1.544, 'gpu': 0.113, 'CLOUD': 0.168}",73.59100000000001,inf,55.223,57.223
529,TT1,559.0,BESTEFFORT,MISSED,cpu,51.384,"{'cpu': 1.191, 'gpu': 0.184, 'CLOUD': 0.11}",73.59100000000001,inf,55.384,57.384
530,TT1,120.0,BESTEFFORT,MISSED,cpu,51.458,"{'cpu': 1.643, 'gpu': 0.143, 'CLOUD': 0.192}",73.59100000000001,inf,55.458,57.458
531,TT1,10.0,BESTEFFORT,MISSED,cpu,51.546,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.171}",73.59100000000001,inf,55.546,57.546
532,TT1,16.0,BESTEFFORT,MISSED,cpu,51.622,"{'cpu': 1.405, 'gpu': 0.124, 'CLOUD': 0.199}",73.59100000000001,inf,55.622,57.622
533,TT1,95.0,BESTEFFORT,MISSED,cpu,51.678,"{'cpu': 2.114, 'gpu': 0.26, 'CLOUD': 0.102}",73.59100000000001,inf,55.678,57.678
534,TT1,447.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 1.514, 'gpu': 0.213, 'CLOUD': 0.195}",73.59100000000001,inf,55.694,57.694
535,TT1,146.0,BESTEFFORT,MISSED,cpu,51.732,"{'cpu': 1.576, 'gpu': 0.159, 'CLOUD': 0.114}",73.59100000000001,inf,55.732,57.732
536,TT1,59.0,BESTEFFORT,MISSED,cpu,51.741,"{'cpu': 2.334, 'gpu': 0.143, 'CLOUD': 0.129}",73.59100000000001,inf,55.741,57.741
537,TT1,10.0,BESTEFFORT,MISSED,cpu,51.742,"{'cpu': 2.141, 'gpu': 0.201, 'CLOUD': 0.118}",73.59100000000001,inf,55.742,57.742
538,TT1,10.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 1.855, 'gpu': 0.161, 'CLOUD': 0.125}",73.59100000000001,inf,55.779,57.779
539,TT2,203.0,BESTEFFORT,MISSED,cpu,51.835,"{'cpu': 12.553, 'gpu': 1.258, 'CLOUD': 1.031}",73.59100000000001,inf,66.83500000000001,74.33500000000001
540,TT1,6.0,BESTEFFORT,MISSED,cpu,51.851,"{'cpu': 2.229, 'gpu': 0.196, 'CLOUD': 0.166}",74.33500000000001,inf,55.851,57.851
541,TT1,13.0,BESTEFFORT,MISSED,cpu,51.868,"{'cpu': 2.513, 'gpu': 0.173, 'CLOUD': 0.135}",74.33500000000001,inf,55.868,57.868
542,TT1,10.0,BESTEFFORT,MISSED,cpu,51.872,"{'cpu': 2.081, 'gpu': 0.262, 'CLOUD': 0.149}",74.33500000000001,inf,55.872,57.872
543,TT1,10.0,BESTEFFORT,MISSED,cpu,51.882,"{'cpu': 1.058, 'gpu': 0.157, 'CLOUD': 0.143}",74.33500000000001,inf,55.882,57.882
544,TT1,59.0,BESTEFFORT,MISSED,cpu,52.034,"{'cpu': 1.329, 'gpu': 0.238, 'CLOUD': 0.171}",74.33500000000001,inf,56.034,58.034
545,TT1,6.0,BESTEFFORT,MISSED,cpu,52.043,"{'cpu': 1.82, 'gpu': 0.262, 'CLOUD': 0.133}",74.33500000000001,inf,56.043,58.043
546,TT1,49.0,BESTEFFORT,MISSED,cpu,52.087,"{'cpu': 1.086, 'gpu': 0.229, 'CLOUD': 0.192}",74.33500000000001,inf,56.087,58.087
547,TT1,6.0,BESTEFFORT,MISSED,cpu,52.137,"{'cpu': 1.736, 'gpu': 0.17, 'CLOUD': 0.13}",74.33500000000001,inf,56.137,58.137
548,TT1,214.0,BESTEFFORT,MISSED,cpu,52.159,"{'cpu': 1.483, 'gpu': 0.132, 'CLOUD': 0.14}",74.33500000000001,inf,56.159,58.159
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.178,"{'cpu': 2.458, 'gpu': 0.116, 'CLOUD': 0.134}",74.33500000000001,inf,56.178,58.178
550,TT1,169.0,BESTEFFORT,MISSED,cpu,52.244,"{'cpu': 1.201, 'gpu': 0.144, 'CLOUD': 0.197}",74.33500000000001,inf,56.244,58.244
551,TT1,49.0,BESTEFFORT,MISSED,cpu,52.293,"{'cpu': 1.915, 'gpu': 0.254, 'CLOUD': 0.192}",74.33500000000001,inf,56.293,58.293
552,TT1,512.0,BESTEFFORT,MISSED,cpu,52.314,"{'cpu': 2.229, 'gpu': 0.225, 'CLOUD': 0.142}",74.33500000000001,inf,56.314,58.314
553,TT1,7.0,BESTEFFORT,MISSED,cpu,52.319,"{'cpu': 1.861, 'gpu': 0.125, 'CLOUD': 0.2}",74.33500000000001,inf,56.319,58.319
554,TT1,16.0,BESTEFFORT,MISSED,cpu,52.342,"{'cpu': 1.932, 'gpu': 0.188, 'CLOUD': 0.165}",74.33500000000001,inf,56.342,58.342
555,TT1,559.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 2.676, 'gpu': 0.156, 'CLOUD': 0.2}",74.33500000000001,inf,56.344,58.344
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.386,"{'cpu': 2.161, 'gpu': 0.109, 'CLOUD': 0.194}",74.33500000000001,inf,56.386,58.386
557,TT1,7.0,BESTEFFORT,MISSED,cpu,52.507,"{'cpu': 1.832, 'gpu': 0.121, 'CLOUD': 0.125}",74.33500000000001,inf,56.507,58.507
558,TT1,6.0,BESTEFFORT,MISSED,cpu,52.571,"{'cpu': 1.894, 'gpu': 0.119, 'CLOUD': 0.103}",74.33500000000001,inf,56.571,58.571
559,TT1,7.0,BESTEFFORT,MISSED,cpu,52.583,"{'cpu': 2.47, 'gpu': 0.218, 'CLOUD': 0.122}",74.33500000000001,inf,56.583,58.583
560,TT1,95.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 2.669, 'gpu': 0.215, 'CLOUD': 0.137}",74.33500000000001,inf,56.589,58.589
561,TT1,387.0,BESTEFFORT,MISSED,cpu,52.604,"{'cpu': 1.815, 'gpu': 0.14, 'CLOUD': 0.135}",74.33500000000001,inf,56.604,58.604
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 1.008, 'gpu': 0.22, 'CLOUD': 0.121}",74.33500000000001,inf,56.65,58.65
563,TT1,6.0,BESTEFFORT,MISSED,cpu,52.655,"{'cpu': 2.195, 'gpu': 0.142, 'CLOUD': 0.131}",74.33500000000001,inf,56.655,58.655
564,TT1,103.0,BESTEFFORT,MISSED,cpu,52.753,"{'cpu': 2.664, 'gpu': 0.126, 'CLOUD': 0.105}",74.33500000000001,inf,56.753,58.753
565,TT2,121.0,BESTEFFORT,MISSED,cpu,52.8,"{'cpu': 12.584, 'gpu': 1.438, 'CLOUD': 1.127}",74.33500000000001,inf,67.8,75.3
566,TT1,214.0,BESTEFFORT,MISSED,cpu,52.818,"{'cpu': 1.953, 'gpu': 0.214, 'CLOUD': 0.139}",75.3,inf,56.818,58.818
567,TT1,7.0,BESTEFFORT,MISSED,cpu,52.829,"{'cpu': 2.275, 'gpu': 0.131, 'CLOUD': 0.156}",75.3,inf,56.829,58.829
568,TT1,126.0,BESTEFFORT,MISSED,cpu,52.871,"{'cpu': 1.163, 'gpu': 0.179, 'CLOUD': 0.125}",75.3,inf,56.871,58.871
569,TT1,6.0,BESTEFFORT,MISSED,cpu,52.887,"{'cpu': 1.646, 'gpu': 0.155, 'CLOUD': 0.187}",75.3,inf,56.887,58.887
570,TT1,146.0,BESTEFFORT,MISSED,cpu,52.89,"{'cpu': 2.025, 'gpu': 0.179, 'CLOUD': 0.196}",75.3,inf,56.89,58.89
571,TT2,149.0,BESTEFFORT,MISSED,cpu,52.996,"{'cpu': 10.866, 'gpu': 1.17, 'CLOUD': 1.045}",75.3,inf,67.99600000000001,75.49600000000001
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 2.524, 'gpu': 0.175, 'CLOUD': 0.162}",75.49600000000001,inf,57.037,59.037
573,TT1,512.0,BESTEFFORT,MISSED,cpu,53.045,"{'cpu': 2.275, 'gpu': 0.244, 'CLOUD': 0.1}",75.49600000000001,inf,57.045,59.045
574,TT1,387.0,BESTEFFORT,MISSED,cpu,53.055,"{'cpu': 1.163, 'gpu': 0.216, 'CLOUD': 0.138}",75.49600000000001,inf,57.055,59.055
575,TT1,28.0,BESTEFFORT,MISSED,cpu,53.084,"{'cpu': 1.147, 'gpu': 0.166, 'CLOUD': 0.169}",75.49600000000001,inf,57.084,59.084
576,TT1,13.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 1.131, 'gpu': 0.134, 'CLOUD': 0.14}",75.49600000000001,inf,57.104,59.104
577,TT1,30.0,BESTEFFORT,MISSED,cpu,53.154,"{'cpu': 1.072, 'gpu': 0.102, 'CLOUD': 0.117}",75.49600000000001,inf,57.154,59.154
578,TT1,214.0,BESTEFFORT,MISSED,cpu,53.19,"{'cpu': 1.923, 'gpu': 0.14, 'CLOUD': 0.124}",75.49600000000001,inf,57.19,59.19
579,TT1,379.0,BESTEFFORT,MISSED,cpu,53.2,"{'cpu': 2.428, 'gpu': 0.186, 'CLOUD': 0.189}",75.49600000000001,inf,57.2,59.2
580,TT2,66.0,BESTEFFORT,MISSED,cpu,53.316,"{'cpu': 10.675, 'gpu': 1.439, 'CLOUD': 1.139}",75.49600000000001,inf,68.316,75.816
581,TT1,214.0,BESTEFFORT,MISSED,cpu,53.318,"{'cpu': 2.371, 'gpu': 0.258, 'CLOUD': 0.125}",75.816,inf,57.318,59.318
582,TT1,44.0,BESTEFFORT,MISSED,cpu,53.421,"{'cpu': 2.568, 'gpu': 0.14, 'CLOUD': 0.118}",75.816,inf,57.421,59.421
583,TT1,157.0,BESTEFFORT,MISSED,cpu,53.546,"{'cpu': 1.261, 'gpu': 0.26, 'CLOUD': 0.176}",75.816,inf,57.546,59.546
584,TT1,387.0,BESTEFFORT,MISSED,cpu,53.583,"{'cpu': 1.941, 'gpu': 0.175, 'CLOUD': 0.178}",75.816,inf,57.583,59.583
585,TT1,13.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 1.131, 'gpu': 0.138, 'CLOUD': 0.15}",75.816,inf,57.587,59.587
586,TT1,559.0,BESTEFFORT,MISSED,cpu,53.611,"{'cpu': 2.601, 'gpu': 0.148, 'CLOUD': 0.137}",75.816,inf,57.611,59.611
587,TT1,95.0,BESTEFFORT,MISSED,cpu,53.692,"{'cpu': 2.416, 'gpu': 0.183, 'CLOUD': 0.189}",75.816,inf,57.692,59.692
588,TT2,206.0,BESTEFFORT,MISSED,cpu,53.809,"{'cpu': 14.159, 'gpu': 1.373, 'CLOUD': 1.103}",75.816,inf,68.809,76.309
589,TT2,274.0,BESTEFFORT,MISSED,cpu,53.878,"{'cpu': 10.683, 'gpu': 1.031, 'CLOUD': 1.158}",81.45400000000001,inf,68.878,76.378
590,TT1,90.0,BESTEFFORT,MISSED,cpu,53.899,"{'cpu': 2.403, 'gpu': 0.205, 'CLOUD': 0.107}",76.309,inf,57.899,59.899
591,TT1,95.0,BESTEFFORT,MISSED,cpu,54.151,"{'cpu': 1.166, 'gpu': 0.241, 'CLOUD': 0.188}",76.309,inf,58.151,60.151
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.163,"{'cpu': 1.646, 'gpu': 0.237, 'CLOUD': 0.148}",76.309,inf,58.163,60.163
593,TT1,6.0,BESTEFFORT,MISSED,cpu,54.167,"{'cpu': 2.356, 'gpu': 0.144, 'CLOUD': 0.155}",76.309,inf,58.167,60.167
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.298,"{'cpu': 2.345, 'gpu': 0.203, 'CLOUD': 0.155}",76.309,inf,58.298,60.298
595,TT1,6.0,BESTEFFORT,MISSED,cpu,54.301,"{'cpu': 2.415, 'gpu': 0.179, 'CLOUD': 0.163}",76.309,inf,58.301,60.301
596,TT1,559.0,BESTEFFORT,MISSED,cpu,54.372,"{'cpu': 1.404, 'gpu': 0.189, 'CLOUD': 0.192}",76.309,inf,58.372,60.372
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 2.5, 'gpu': 0.195, 'CLOUD': 0.125}",76.309,inf,58.406,60.406
598,TT1,498.0,BESTEFFORT,MISSED,cpu,54.424,"{'cpu': 1.917, 'gpu': 0.119, 'CLOUD': 0.16}",76.309,inf,58.424,60.424
599,TT1,49.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 2.289, 'gpu': 0.117, 'CLOUD': 0.169}",76.309,inf,58.445,60.445
600,TT1,126.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 1.689, 'gpu': 0.168, 'CLOUD': 0.191}",76.309,inf,58.524,60.524
601,TT1,498.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 1.221, 'gpu': 0.253, 'CLOUD': 0.117}",77.074,inf,58.574,60.574
602,TT2,158.0,BESTEFFORT,MISSED,cpu,54.574,"{'cpu': 12.219, 'gpu': 1.042, 'CLOUD': 1.038}",76.309,inf,69.574,77.074
603,TT2,162.0,BESTEFFORT,MISSED,cpu,54.584,"{'cpu': 11.431, 'gpu': 1.073, 'CLOUD': 1.101}",77.074,inf,69.584,77.084
604,TT1,103.0,BESTEFFORT,MISSED,cpu,54.656,"{'cpu': 1.734, 'gpu': 0.108, 'CLOUD': 0.131}",77.084,inf,58.656,60.656
605,TT1,512.0,BESTEFFORT,MISSED,cpu,54.687,"{'cpu': 2.219, 'gpu': 0.178, 'CLOUD': 0.132}",77.084,inf,58.687,60.687
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 1.17, 'gpu': 0.141, 'CLOUD': 0.125}",77.084,inf,58.744,60.744
607,TT1,7.0,BESTEFFORT,MISSED,cpu,54.783,"{'cpu': 1.435, 'gpu': 0.189, 'CLOUD': 0.199}",77.084,inf,58.783,60.783
608,TT1,16.0,BESTEFFORT,MISSED,cpu,54.799,"{'cpu': 2.378, 'gpu': 0.116, 'CLOUD': 0.149}",77.084,inf,58.799,60.799
609,TT1,447.0,BESTEFFORT,MISSED,cpu,54.844,"{'cpu': 2.613, 'gpu': 0.211, 'CLOUD': 0.152}",77.084,inf,58.844,60.844
610,TT1,49.0,BESTEFFORT,MISSED,cpu,54.901,"{'cpu': 1.991, 'gpu': 0.131, 'CLOUD': 0.124}",77.084,inf,58.901,60.901
611,TT1,157.0,BESTEFFORT,MISSED,cpu,54.956,"{'cpu': 2.715, 'gpu': 0.244, 'CLOUD': 0.167}",77.084,inf,58.956,60.956
612,TT2,89.0,BESTEFFORT,MISSED,cpu,55.034,"{'cpu': 10.974, 'gpu': 1.495, 'CLOUD': 1.164}",77.084,inf,70.03399999999999,77.53399999999999
613,TT1,157.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 2.607, 'gpu': 0.189, 'CLOUD': 0.126}",77.53399999999999,inf,59.041,61.041
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.074,"{'cpu': 2.726, 'gpu': 0.254, 'CLOUD': 0.132}",77.53399999999999,inf,59.074,61.074
615,TT1,126.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 2.357, 'gpu': 0.148, 'CLOUD': 0.189}",77.53399999999999,inf,59.079,61.079
616,TT1,379.0,BESTEFFORT,MISSED,cpu,55.092,"{'cpu': 2.198, 'gpu': 0.265, 'CLOUD': 0.143}",77.53399999999999,inf,59.092,61.092
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.116,"{'cpu': 1.746, 'gpu': 0.2, 'CLOUD': 0.116}",77.53399999999999,inf,59.116,61.116
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.119,"{'cpu': 1.416, 'gpu': 0.128, 'CLOUD': 0.179}",77.53399999999999,inf,59.119,61.119
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.177,"{'cpu': 1.356, 'gpu': 0.155, 'CLOUD': 0.162}",77.53399999999999,inf,59.177,61.177
620,TT1,16.0,BESTEFFORT,MISSED,cpu,55.19,"{'cpu': 2.372, 'gpu': 0.146, 'CLOUD': 0.191}",77.53399999999999,inf,59.19,61.19
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.193,"{'cpu': 2.452, 'gpu': 0.249, 'CLOUD': 0.116}",77.53399999999999,inf,59.193,61.193
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.201,"{'cpu': 1.424, 'gpu': 0.247, 'CLOUD': 0.163}",77.53399999999999,inf,59.201,61.201
623,TT1,559.0,BESTEFFORT,MISSED,cpu,55.233,"{'cpu': 2.407, 'gpu': 0.254, 'CLOUD': 0.172}",77.53399999999999,inf,59.233,61.233
624,TT1,7.0,BESTEFFORT,MISSED,cpu,55.414,"{'cpu': 1.881, 'gpu': 0.196, 'CLOUD': 0.192}",77.53399999999999,inf,59.414,61.414
625,TT1,16.0,BESTEFFORT,MISSED,cpu,55.488,"{'cpu': 2.503, 'gpu': 0.173, 'CLOUD': 0.148}",77.53399999999999,inf,59.488,61.488
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.509,"{'cpu': 2.526, 'gpu': 0.131, 'CLOUD': 0.165}",77.53399999999999,inf,59.509,61.509
627,TT1,498.0,BESTEFFORT,MISSED,cpu,55.532,"{'cpu': 1.94, 'gpu': 0.118, 'CLOUD': 0.163}",77.53399999999999,inf,59.532,61.532
628,TT1,95.0,BESTEFFORT,MISSED,cpu,55.551,"{'cpu': 2.676, 'gpu': 0.172, 'CLOUD': 0.121}",77.53399999999999,inf,59.551,61.551
629,TT1,498.0,BESTEFFORT,MISSED,cpu,55.628,"{'cpu': 2.588, 'gpu': 0.164, 'CLOUD': 0.159}",77.53399999999999,inf,59.628,61.628
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.711,"{'cpu': 2.406, 'gpu': 0.231, 'CLOUD': 0.181}",77.53399999999999,inf,59.711,61.711
631,TT1,95.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 2.614, 'gpu': 0.131, 'CLOUD': 0.108}",77.53399999999999,inf,59.731,61.731
632,TT1,146.0,BESTEFFORT,MISSED,cpu,55.858,"{'cpu': 1.411, 'gpu': 0.248, 'CLOUD': 0.137}",77.53399999999999,inf,59.858,61.858
633,TT1,59.0,BESTEFFORT,MISSED,cpu,55.898,"{'cpu': 1.376, 'gpu': 0.215, 'CLOUD': 0.144}",77.53399999999999,inf,59.898,61.898
634,TT1,28.0,BESTEFFORT,MISSED,cpu,55.923,"{'cpu': 1.57, 'gpu': 0.184, 'CLOUD': 0.1}",77.53399999999999,inf,59.923,61.923
635,TT1,103.0,BESTEFFORT,MISSED,cpu,55.983,"{'cpu': 1.859, 'gpu': 0.231, 'CLOUD': 0.1}",77.53399999999999,inf,59.983,61.983
636,TT1,30.0,BESTEFFORT,MISSED,cpu,56.011,"{'cpu': 2.174, 'gpu': 0.206, 'CLOUD': 0.127}",77.53399999999999,inf,60.011,62.011
637,TT1,30.0,BESTEFFORT,MISSED,cpu,56.022,"{'cpu': 2.569, 'gpu': 0.241, 'CLOUD': 0.184}",77.53399999999999,inf,60.022,62.022
638,TT1,146.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 2.322, 'gpu': 0.11, 'CLOUD': 0.123}",77.53399999999999,inf,60.047,62.047
639,TT1,126.0,BESTEFFORT,MISSED,cpu,56.054,"{'cpu': 2.376, 'gpu': 0.216, 'CLOUD': 0.163}",77.53399999999999,inf,60.054,62.054
640,TT1,387.0,BESTEFFORT,MISSED,cpu,56.088,"{'cpu': 1.086, 'gpu': 0.137, 'CLOUD': 0.104}",77.53399999999999,inf,60.088,62.088
641,TT1,214.0,BESTEFFORT,MISSED,cpu,56.112,"{'cpu': 1.993, 'gpu': 0.262, 'CLOUD': 0.199}",77.53399999999999,inf,60.112,62.112
642,TT1,447.0,BESTEFFORT,MISSED,cpu,56.119,"{'cpu': 1.794, 'gpu': 0.206, 'CLOUD': 0.17}",77.53399999999999,inf,60.119,62.119
643,TT1,90.0,BESTEFFORT,MISSED,cpu,56.325,"{'cpu': 1.163, 'gpu': 0.138, 'CLOUD': 0.116}",77.53399999999999,inf,60.325,62.325
644,TT1,95.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 1.48, 'gpu': 0.135, 'CLOUD': 0.128}",77.53399999999999,inf,60.376,62.376
645,TT1,44.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 1.859, 'gpu': 0.123, 'CLOUD': 0.172}",77.53399999999999,inf,60.484,62.484
646,TT1,126.0,BESTEFFORT,MISSED,cpu,56.492,"{'cpu': 2.267, 'gpu': 0.13, 'CLOUD': 0.139}",77.53399999999999,inf,60.492,62.492
647,TT1,90.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 2.38, 'gpu': 0.126, 'CLOUD': 0.126}",77.53399999999999,inf,60.56,62.56
648,TT1,44.0,BESTEFFORT,MISSED,cpu,56.576,"{'cpu': 2.106, 'gpu': 0.266, 'CLOUD': 0.142}",77.53399999999999,inf,60.576,62.576
