id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,559.0,BESTEFFORT,MISSED,gpu,50.096,"{'cpu': 1.055, 'gpu': 0.196, 'CLOUD': 0.141}",56.071,inf,54.096,56.096
484,TT1,30.0,BESTEFFORT,MISSED,cpu,50.127,"{'cpu': 1.167, 'gpu': 0.212, 'CLOUD': 0.155}",56.071,inf,54.127,56.127
485,TT1,120.0,BESTEFFORT,MISSED,gpu,50.141,"{'cpu': 1.141, 'gpu': 0.185, 'CLOUD': 0.117}",56.096,inf,54.141,56.141
486,TT1,7.0,BESTEFFORT,MISSED,cpu,50.152,"{'cpu': 1.89, 'gpu': 0.126, 'CLOUD': 0.118}",56.127,inf,54.152,56.152
487,TT1,7.0,BESTEFFORT,MISSED,gpu,50.262,"{'cpu': 2.159, 'gpu': 0.193, 'CLOUD': 0.193}",56.141,inf,54.262,56.262
488,TT1,7.0,BESTEFFORT,MISSED,gpu,50.264,"{'cpu': 2.469, 'gpu': 0.249, 'CLOUD': 0.163}",56.262,inf,54.264,56.264
489,TT1,379.0,BESTEFFORT,MISSED,cpu,50.279,"{'cpu': 2.073, 'gpu': 0.116, 'CLOUD': 0.133}",56.152,inf,54.279,56.279
490,TT1,157.0,BESTEFFORT,MISSED,cpu,50.323,"{'cpu': 1.859, 'gpu': 0.182, 'CLOUD': 0.106}",56.279,inf,54.323,56.323
491,TT1,157.0,BESTEFFORT,MISSED,gpu,50.33,"{'cpu': 2.347, 'gpu': 0.232, 'CLOUD': 0.173}",56.264,inf,54.33,56.33
492,TT2,183.0,BESTEFFORT,MISSED,gpu,50.388,"{'cpu': 11.337, 'gpu': 1.218, 'CLOUD': 1.035}",56.33,inf,53.888,55.638
493,TT1,214.0,BESTEFFORT,MISSED,cpu,50.415,"{'cpu': 2.269, 'gpu': 0.107, 'CLOUD': 0.15}",56.323,inf,54.415,56.415
494,TT1,49.0,BESTEFFORT,MISSED,gpu,50.427,"{'cpu': 2.541, 'gpu': 0.102, 'CLOUD': 0.198}",56.33,inf,54.427,56.427
495,TT1,103.0,BESTEFFORT,MISSED,gpu,50.467,"{'cpu': 1.211, 'gpu': 0.164, 'CLOUD': 0.177}",56.427,inf,54.467,56.467
496,TT2,130.0,BESTEFFORT,MISSED,cpu,50.477,"{'cpu': 10.427, 'gpu': 1.355, 'CLOUD': 1.16}",56.415,inf,53.977,55.727
497,TT2,113.0,BESTEFFORT,MISSED,gpu,50.48,"{'cpu': 10.143, 'gpu': 1.464, 'CLOUD': 1.158}",56.577999999999996,inf,53.98,55.73
498,TT1,157.0,BESTEFFORT,MISSED,cpu,50.569,"{'cpu': 1.785, 'gpu': 0.258, 'CLOUD': 0.145}",56.415,inf,54.569,56.569
499,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.597,"{'cpu': 2.156, 'gpu': 0.111, 'CLOUD': 0.105}",56.467,56.577999999999996,54.597,56.597
500,TT2,114.0,BESTEFFORT,MISSED,gpu,50.599,"{'cpu': 13.222, 'gpu': 1.464, 'CLOUD': 1.2}",57.262,inf,54.099,55.849
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.617,"{'cpu': 2.161, 'gpu': 0.138, 'CLOUD': 0.144}",56.569,inf,54.617,56.617
502,TT1,387.0,BESTEFFORT,MISSED,gpu,50.675,"{'cpu': 2.658, 'gpu': 0.253, 'CLOUD': 0.123}",56.577999999999996,inf,54.675,56.675
503,TT1,90.0,BESTEFFORT,MISSED,gpu,50.72,"{'cpu': 1.323, 'gpu': 0.218, 'CLOUD': 0.165}",56.675,inf,54.72,56.72
504,TT1,13.0,BESTEFFORT,MISSED,cpu,50.79,"{'cpu': 1.221, 'gpu': 0.11, 'CLOUD': 0.146}",56.617,inf,54.79,56.79
505,TT1,7.0,BESTEFFORT,MISSED,cpu,51.05,"{'cpu': 2.271, 'gpu': 0.232, 'CLOUD': 0.1}",56.79,inf,55.05,57.05
506,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,51.055,"{'cpu': 1.847, 'gpu': 0.155, 'CLOUD': 0.137}",56.72,56.875,55.055,57.055
507,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.083,"{'cpu': 1.047, 'gpu': 0.129, 'CLOUD': 0.183}",56.875,57.004,55.083,57.083
508,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.211,"{'cpu': 1.788, 'gpu': 0.124, 'CLOUD': 0.125}",57.004,57.128,55.211,57.211
509,TT1,30.0,BESTEFFORT,MISSED,cpu,51.214,"{'cpu': 1.171, 'gpu': 0.105, 'CLOUD': 0.18}",57.05,inf,55.214,57.214
510,TT1,146.0,BESTEFFORT,MISSED,gpu,51.226,"{'cpu': 2.426, 'gpu': 0.186, 'CLOUD': 0.163}",57.128,inf,55.226,57.226
511,TT1,103.0,BESTEFFORT,MISSED,gpu,51.262,"{'cpu': 1.004, 'gpu': 0.215, 'CLOUD': 0.13}",57.226,inf,55.262,57.262
512,TT1,169.0,BESTEFFORT,MISSED,cpu,51.358,"{'cpu': 1.382, 'gpu': 0.219, 'CLOUD': 0.126}",57.214,inf,55.358,57.358
513,TT2,265.0,BESTEFFORT,MISSED,cpu,51.37,"{'cpu': 13.967, 'gpu': 1.417, 'CLOUD': 1.175}",58.185,inf,54.87,56.62
514,TT1,10.0,BESTEFFORT,MISSED,gpu,51.396,"{'cpu': 2.459, 'gpu': 0.175, 'CLOUD': 0.188}",57.262,inf,55.396,57.396
515,TT1,30.0,BESTEFFORT,MISSED,cpu,51.416,"{'cpu': 2.182, 'gpu': 0.257, 'CLOUD': 0.134}",57.358,inf,55.416,57.416
516,TT1,103.0,BESTEFFORT,MISSED,gpu,51.416,"{'cpu': 2.33, 'gpu': 0.119, 'CLOUD': 0.162}",57.396,inf,55.416,57.416
517,TT1,28.0,BESTEFFORT,MISSED,gpu,51.438,"{'cpu': 1.564, 'gpu': 0.219, 'CLOUD': 0.163}",57.416,inf,55.438,57.438
518,TT1,10.0,BESTEFFORT,MISSED,cpu,51.498,"{'cpu': 1.705, 'gpu': 0.16, 'CLOUD': 0.129}",57.416,inf,55.498,57.498
519,TT1,157.0,BESTEFFORT,MISSED,gpu,51.581,"{'cpu': 1.69, 'gpu': 0.213, 'CLOUD': 0.188}",57.438,inf,55.581,57.581
520,TT1,7.0,BESTEFFORT,MISSED,gpu,51.593,"{'cpu': 2.416, 'gpu': 0.189, 'CLOUD': 0.176}",57.581,inf,55.593,57.593
521,TT1,7.0,BESTEFFORT,MISSED,cpu,51.73,"{'cpu': 1.347, 'gpu': 0.114, 'CLOUD': 0.192}",57.498,inf,55.73,57.73
522,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.76,"{'cpu': 2.146, 'gpu': 0.161, 'CLOUD': 0.153}",57.593,57.754000000000005,55.76,57.76
523,TT1,379.0,BESTEFFORT,MISSED,gpu,51.78,"{'cpu': 2.588, 'gpu': 0.102, 'CLOUD': 0.177}",57.754000000000005,inf,55.78,57.78
524,TT1,28.0,BESTEFFORT,MISSED,cpu,51.863,"{'cpu': 2.2, 'gpu': 0.191, 'CLOUD': 0.137}",57.73,inf,55.863,57.863
525,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,51.959,"{'cpu': 1.3, 'gpu': 0.109, 'CLOUD': 0.122}",57.78,57.889,55.959,57.959
526,TT1,44.0,BESTEFFORT,MISSED,cpu,52.003,"{'cpu': 2.276, 'gpu': 0.198, 'CLOUD': 0.174}",57.863,inf,56.003,58.003
527,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,52.033,"{'cpu': 2.607, 'gpu': 0.143, 'CLOUD': 0.142}",57.889,58.032000000000004,56.033,58.033
528,TT1,7.0,BESTEFFORT,MISSED,gpu,52.1,"{'cpu': 1.027, 'gpu': 0.166, 'CLOUD': 0.114}",58.032000000000004,inf,56.1,58.1
529,TT1,7.0,BESTEFFORT,MISSED,cpu,52.185,"{'cpu': 1.882, 'gpu': 0.218, 'CLOUD': 0.103}",58.003,inf,56.185,58.185
530,TT1,379.0,BESTEFFORT,MISSED,gpu,52.197,"{'cpu': 1.568, 'gpu': 0.173, 'CLOUD': 0.163}",58.1,inf,56.197,58.197
531,TT1,169.0,BESTEFFORT,MISSED,gpu,52.235,"{'cpu': 2.281, 'gpu': 0.229, 'CLOUD': 0.113}",58.197,inf,56.235,58.235
532,TT1,126.0,BESTEFFORT,MISSED,gpu,52.244,"{'cpu': 1.143, 'gpu': 0.106, 'CLOUD': 0.124}",58.235,inf,56.244,58.244
533,TT1,28.0,BESTEFFORT,MISSED,gpu,52.266,"{'cpu': 1.055, 'gpu': 0.186, 'CLOUD': 0.141}",58.244,inf,56.266,58.266
534,TT1,16.0,BESTEFFORT,MISSED,gpu,52.309,"{'cpu': 2.701, 'gpu': 0.24, 'CLOUD': 0.175}",58.266,inf,56.309,58.309
535,TT1,10.0,BESTEFFORT,MISSED,gpu,52.412,"{'cpu': 1.554, 'gpu': 0.211, 'CLOUD': 0.12}",58.309,inf,56.412,58.412
536,TT1,120.0,BESTEFFORT,MISSED,gpu,52.543,"{'cpu': 1.456, 'gpu': 0.192, 'CLOUD': 0.115}",58.412,inf,56.543,58.543
537,TT1,13.0,BESTEFFORT,MISSED,gpu,52.594,"{'cpu': 2.588, 'gpu': 0.204, 'CLOUD': 0.144}",58.543,inf,56.594,58.594
538,TT1,7.0,BESTEFFORT,MISSED,gpu,52.598,"{'cpu': 1.59, 'gpu': 0.159, 'CLOUD': 0.133}",58.594,inf,56.598,58.598
539,TT1,44.0,BESTEFFORT,MISSED,gpu,52.62,"{'cpu': 1.284, 'gpu': 0.228, 'CLOUD': 0.194}",58.598,inf,56.62,58.62
540,TT1,90.0,BESTEFFORT,MISSED,gpu,52.709,"{'cpu': 1.774, 'gpu': 0.142, 'CLOUD': 0.189}",58.62,inf,56.709,58.709
541,TT1,95.0,BESTEFFORT,MISSED,gpu,52.771,"{'cpu': 2.579, 'gpu': 0.225, 'CLOUD': 0.19}",58.709,inf,56.771,58.771
542,TT1,90.0,BESTEFFORT,MISSED,gpu,52.87,"{'cpu': 1.832, 'gpu': 0.255, 'CLOUD': 0.144}",58.771,inf,56.87,58.87
543,TT1,447.0,BESTEFFORT,MISSED,gpu,52.97,"{'cpu': 2.035, 'gpu': 0.226, 'CLOUD': 0.169}",58.87,inf,56.97,58.97
544,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.223,"{'cpu': 1.177, 'gpu': 0.218, 'CLOUD': 0.132}",58.97,59.188,57.223,59.223
545,TT1,387.0,BESTEFFORT,MISSED,gpu,53.261,"{'cpu': 1.357, 'gpu': 0.14, 'CLOUD': 0.199}",59.188,inf,57.261,59.261
546,TT1,498.0,BESTEFFORT,MISSED,gpu,53.389,"{'cpu': 1.487, 'gpu': 0.137, 'CLOUD': 0.171}",59.261,inf,57.389,59.389
547,TT1,146.0,BESTEFFORT,MISSED,gpu,53.4,"{'cpu': 1.235, 'gpu': 0.169, 'CLOUD': 0.197}",59.389,inf,57.4,59.4
548,TT1,95.0,BESTEFFORT,MISSED,gpu,53.403,"{'cpu': 1.055, 'gpu': 0.154, 'CLOUD': 0.148}",59.4,inf,57.403,59.403
549,TT1,126.0,BESTEFFORT,MISSED,gpu,53.41,"{'cpu': 2.322, 'gpu': 0.107, 'CLOUD': 0.188}",59.403,inf,57.41,59.41
550,TT1,13.0,BESTEFFORT,MISSED,gpu,53.436,"{'cpu': 1.582, 'gpu': 0.114, 'CLOUD': 0.194}",59.41,inf,57.436,59.436
551,TT1,90.0,BESTEFFORT,MISSED,gpu,53.479,"{'cpu': 1.343, 'gpu': 0.172, 'CLOUD': 0.163}",59.436,inf,57.479,59.479
552,TT1,30.0,BESTEFFORT,MISSED,gpu,53.486,"{'cpu': 2.056, 'gpu': 0.146, 'CLOUD': 0.155}",59.479,inf,57.486,59.486
553,TT1,59.0,BESTEFFORT,MISSED,gpu,53.514,"{'cpu': 2.225, 'gpu': 0.269, 'CLOUD': 0.168}",59.486,inf,57.514,59.514
554,TT1,559.0,BESTEFFORT,MISSED,gpu,53.574,"{'cpu': 2.225, 'gpu': 0.239, 'CLOUD': 0.167}",59.514,inf,57.574,59.574
555,TT1,10.0,BESTEFFORT,MISSED,gpu,53.641,"{'cpu': 1.127, 'gpu': 0.237, 'CLOUD': 0.137}",59.574,inf,57.641,59.641
556,TT1,7.0,BESTEFFORT,MISSED,gpu,53.663,"{'cpu': 1.367, 'gpu': 0.181, 'CLOUD': 0.196}",59.641,inf,57.663,59.663
557,TT1,59.0,BESTEFFORT,MISSED,gpu,53.725,"{'cpu': 2.32, 'gpu': 0.198, 'CLOUD': 0.14}",59.663,inf,57.725,59.725
558,TT1,7.0,BESTEFFORT,MISSED,gpu,53.806,"{'cpu': 1.696, 'gpu': 0.237, 'CLOUD': 0.178}",59.725,inf,57.806,59.806
559,TT1,7.0,BESTEFFORT,MISSED,gpu,53.847,"{'cpu': 1.792, 'gpu': 0.144, 'CLOUD': 0.15}",59.806,inf,57.847,59.847
560,TT1,214.0,BESTEFFORT,MISSED,gpu,53.85,"{'cpu': 1.084, 'gpu': 0.168, 'CLOUD': 0.136}",59.847,inf,57.85,59.85
561,TT1,7.0,BESTEFFORT,MISSED,gpu,53.896,"{'cpu': 2.477, 'gpu': 0.121, 'CLOUD': 0.172}",59.85,inf,57.896,59.896
562,TT1,447.0,BESTEFFORT,MISSED,gpu,53.899,"{'cpu': 1.194, 'gpu': 0.146, 'CLOUD': 0.115}",59.896,inf,57.899,59.899
563,TT1,16.0,BESTEFFORT,MISSED,gpu,53.906,"{'cpu': 2.637, 'gpu': 0.254, 'CLOUD': 0.196}",59.899,inf,57.906,59.906
564,TT1,512.0,BESTEFFORT,MISSED,gpu,53.936,"{'cpu': 2.253, 'gpu': 0.249, 'CLOUD': 0.11}",59.906,inf,57.936,59.936
565,TT1,90.0,BESTEFFORT,MISSED,gpu,54.016,"{'cpu': 2.729, 'gpu': 0.205, 'CLOUD': 0.174}",59.936,inf,58.016,60.016
566,TT1,7.0,BESTEFFORT,MISSED,gpu,54.047,"{'cpu': 1.356, 'gpu': 0.167, 'CLOUD': 0.196}",60.016,inf,58.047,60.047
567,TT1,49.0,BESTEFFORT,MISSED,gpu,54.1,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.108}",60.047,inf,58.1,60.1
568,TT1,512.0,BESTEFFORT,MISSED,gpu,54.121,"{'cpu': 1.111, 'gpu': 0.188, 'CLOUD': 0.157}",60.1,inf,58.121,60.121
569,TT1,447.0,BESTEFFORT,MISSED,gpu,54.219,"{'cpu': 1.216, 'gpu': 0.108, 'CLOUD': 0.182}",60.121,inf,58.219,60.219
570,TT1,7.0,BESTEFFORT,MISSED,gpu,54.228,"{'cpu': 2.487, 'gpu': 0.134, 'CLOUD': 0.128}",60.219,inf,58.228,60.228
571,TT1,387.0,BESTEFFORT,MISSED,gpu,54.233,"{'cpu': 2.225, 'gpu': 0.177, 'CLOUD': 0.199}",60.228,inf,58.233,60.233
572,TT1,95.0,BESTEFFORT,MISSED,gpu,54.263,"{'cpu': 2.339, 'gpu': 0.166, 'CLOUD': 0.166}",60.37,inf,58.263,60.263
573,TT2,221.0,BESTEFFORT,MISSED,cpu,54.323,"{'cpu': 14.998, 'gpu': 1.201, 'CLOUD': 1.004}",60.233,inf,57.823,59.573
574,TT1,157.0,BESTEFFORT,MISSED,cpu,54.37,"{'cpu': 2.156, 'gpu': 0.129, 'CLOUD': 0.152}",60.233,inf,58.37,60.37
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.4,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.197}",60.37,inf,58.4,60.4
576,TT2,248.0,BESTEFFORT,MISSED,gpu,54.409,"{'cpu': 10.426, 'gpu': 1.459, 'CLOUD': 1.139}",61.232,inf,57.909,59.659
577,TT1,214.0,BESTEFFORT,MISSED,gpu,54.467,"{'cpu': 2.493, 'gpu': 0.225, 'CLOUD': 0.171}",60.37,inf,58.467,60.467
578,TT1,10.0,BESTEFFORT,MISSED,gpu,54.54,"{'cpu': 2.453, 'gpu': 0.151, 'CLOUD': 0.115}",60.467,inf,58.54,60.54
579,TT1,120.0,BESTEFFORT,MISSED,cpu,54.557,"{'cpu': 2.217, 'gpu': 0.128, 'CLOUD': 0.171}",60.4,inf,58.557,60.557
580,TT1,157.0,BESTEFFORT,MISSED,cpu,54.558,"{'cpu': 1.337, 'gpu': 0.127, 'CLOUD': 0.1}",60.557,inf,58.558,60.558
581,TT1,447.0,BESTEFFORT,MISSED,gpu,54.572,"{'cpu': 2.425, 'gpu': 0.253, 'CLOUD': 0.171}",60.54,inf,58.572,60.572
582,TT1,10.0,BESTEFFORT,MISSED,gpu,54.574,"{'cpu': 2.318, 'gpu': 0.135, 'CLOUD': 0.141}",60.572,inf,58.574,60.574
583,TT1,146.0,BESTEFFORT,MISSED,cpu,54.594,"{'cpu': 1.273, 'gpu': 0.263, 'CLOUD': 0.175}",60.558,inf,58.594,60.594
584,TT1,7.0,BESTEFFORT,MISSED,cpu,54.601,"{'cpu': 1.807, 'gpu': 0.171, 'CLOUD': 0.152}",60.594,inf,58.601,60.601
585,TT1,512.0,BESTEFFORT,MISSED,gpu,54.632,"{'cpu': 1.526, 'gpu': 0.264, 'CLOUD': 0.125}",60.574,inf,58.632,60.632
586,TT1,103.0,BESTEFFORT,MISSED,gpu,54.689,"{'cpu': 2.26, 'gpu': 0.262, 'CLOUD': 0.123}",60.632,inf,58.689,60.689
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.833,"{'cpu': 1.433, 'gpu': 0.228, 'CLOUD': 0.175}",60.601,inf,58.833,60.833
588,TT1,387.0,BESTEFFORT,MISSED,cpu,54.861,"{'cpu': 1.544, 'gpu': 0.241, 'CLOUD': 0.174}",60.833,inf,58.861,60.861
589,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,54.953,"{'cpu': 1.526, 'gpu': 0.201, 'CLOUD': 0.143}",60.689,60.89,58.953,60.953
590,TT1,169.0,BESTEFFORT,MISSED,gpu,54.967,"{'cpu': 1.736, 'gpu': 0.131, 'CLOUD': 0.101}",60.89,inf,58.967,60.967
591,TT1,28.0,BESTEFFORT,MISSED,cpu,55.041,"{'cpu': 2.428, 'gpu': 0.218, 'CLOUD': 0.147}",60.861,inf,59.041,61.041
592,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,55.087,"{'cpu': 2.236, 'gpu': 0.105, 'CLOUD': 0.195}",60.967,61.071999999999996,59.087,61.087
593,TT1,7.0,BESTEFFORT,MISSED,gpu,55.106,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.147}",61.071999999999996,inf,59.106,61.106
594,TT1,7.0,BESTEFFORT,MISSED,cpu,55.199,"{'cpu': 1.159, 'gpu': 0.17, 'CLOUD': 0.138}",61.041,inf,59.199,61.199
595,TT1,30.0,BESTEFFORT,MISSED,gpu,55.232,"{'cpu': 2.149, 'gpu': 0.168, 'CLOUD': 0.151}",61.106,inf,59.232,61.232
596,TT2,159.0,BESTEFFORT,MISSED,cpu,55.257,"{'cpu': 12.628, 'gpu': 1.186, 'CLOUD': 1.004}",62.59,inf,58.757,60.507
597,TT1,126.0,BESTEFFORT,MISSED,cpu,55.309,"{'cpu': 2.272, 'gpu': 0.256, 'CLOUD': 0.194}",61.199,inf,59.309,61.309
598,TT1,30.0,BESTEFFORT,MISSED,gpu,55.338,"{'cpu': 2.647, 'gpu': 0.216, 'CLOUD': 0.168}",61.232,inf,59.338,61.338
599,TT1,44.0,BESTEFFORT,MISSED,gpu,55.436,"{'cpu': 1.416, 'gpu': 0.159, 'CLOUD': 0.188}",61.338,inf,59.436,61.436
600,TT1,30.0,BESTEFFORT,MISSED,cpu,55.463,"{'cpu': 2.306, 'gpu': 0.181, 'CLOUD': 0.131}",61.309,inf,59.463,61.463
601,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,55.597,"{'cpu': 2.085, 'gpu': 0.159, 'CLOUD': 0.183}",61.436,61.595,59.597,61.597
602,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.88,"{'cpu': 1.933, 'gpu': 0.184, 'CLOUD': 0.127}",61.595,61.778999999999996,59.88,61.88
603,TT1,6.0,BESTEFFORT,MISSED,cpu,55.991,"{'cpu': 2.003, 'gpu': 0.151, 'CLOUD': 0.139}",61.463,inf,59.991,61.991
604,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.14,"{'cpu': 2.469, 'gpu': 0.141, 'CLOUD': 0.109}",61.778999999999996,61.919999999999995,60.14,62.14
605,TT1,157.0,BESTEFFORT,MISSED,cpu,56.161,"{'cpu': 1.917, 'gpu': 0.255, 'CLOUD': 0.151}",61.991,inf,60.161,62.161
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.201,"{'cpu': 1.564, 'gpu': 0.118, 'CLOUD': 0.131}",61.919999999999995,62.038,60.201,62.201
607,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,56.255,"{'cpu': 2.345, 'gpu': 0.205, 'CLOUD': 0.16}",62.038,62.242999999999995,60.255,62.255
608,TT1,6.0,BESTEFFORT,MISSED,gpu,56.323,"{'cpu': 2.47, 'gpu': 0.234, 'CLOUD': 0.128}",62.242999999999995,inf,60.323,62.323
609,TT1,44.0,BESTEFFORT,MISSED,cpu,56.398,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.1}",62.161,inf,60.398,62.398
610,TT1,7.0,BESTEFFORT,MISSED,gpu,56.414,"{'cpu': 2.58, 'gpu': 0.19, 'CLOUD': 0.177}",62.323,inf,60.414,62.414
611,TT1,512.0,BESTEFFORT,MISSED,cpu,56.43,"{'cpu': 2.29, 'gpu': 0.193, 'CLOUD': 0.128}",62.398,inf,60.43,62.43
612,TT2,75.0,BESTEFFORT,MISSED,gpu,56.436,"{'cpu': 13.891, 'gpu': 1.317, 'CLOUD': 1.139}",62.414,inf,59.936,61.686
613,TT1,120.0,BESTEFFORT,MISSED,gpu,56.551,"{'cpu': 1.641, 'gpu': 0.204, 'CLOUD': 0.117}",62.414,inf,60.551,62.551
614,TT1,387.0,BESTEFFORT,MISSED,cpu,56.59,"{'cpu': 2.572, 'gpu': 0.232, 'CLOUD': 0.191}",62.43,inf,60.59,62.59
615,TT1,387.0,BESTEFFORT,MISSED,gpu,56.59,"{'cpu': 1.993, 'gpu': 0.156, 'CLOUD': 0.158}",62.551,inf,60.59,62.59
616,TT1,387.0,BESTEFFORT,MISSED,gpu,56.613,"{'cpu': 1.269, 'gpu': 0.214, 'CLOUD': 0.147}",62.59,inf,60.613,62.613
617,TT1,157.0,BESTEFFORT,MISSED,gpu,56.647,"{'cpu': 1.351, 'gpu': 0.125, 'CLOUD': 0.19}",62.613,inf,60.647,62.647
618,TT1,6.0,BESTEFFORT,MISSED,gpu,56.701,"{'cpu': 2.396, 'gpu': 0.256, 'CLOUD': 0.145}",62.701,inf,60.701,62.701
619,TT1,214.0,BESTEFFORT,MISSED,gpu,56.701,"{'cpu': 1.953, 'gpu': 0.218, 'CLOUD': 0.154}",62.647,inf,60.701,62.701
620,TT1,44.0,BESTEFFORT,MISSED,gpu,56.786,"{'cpu': 1.464, 'gpu': 0.208, 'CLOUD': 0.13}",62.701,inf,60.786,62.786
621,TT1,498.0,BESTEFFORT,MISSED,gpu,56.811,"{'cpu': 1.855, 'gpu': 0.157, 'CLOUD': 0.191}",62.786,inf,60.811,62.811
622,TT1,379.0,BESTEFFORT,MISSED,gpu,56.821,"{'cpu': 2.4, 'gpu': 0.231, 'CLOUD': 0.105}",62.811,inf,60.821,62.821
623,TT1,7.0,BESTEFFORT,MISSED,gpu,56.828,"{'cpu': 2.292, 'gpu': 0.156, 'CLOUD': 0.113}",62.821,inf,60.828,62.828
624,TT1,30.0,BESTEFFORT,MISSED,gpu,56.841,"{'cpu': 2.4, 'gpu': 0.197, 'CLOUD': 0.171}",62.828,inf,60.841,62.841
625,TT1,59.0,BESTEFFORT,MISSED,gpu,56.865,"{'cpu': 1.401, 'gpu': 0.167, 'CLOUD': 0.177}",62.841,inf,60.865,62.865
626,TT1,7.0,BESTEFFORT,MISSED,gpu,56.879,"{'cpu': 1.365, 'gpu': 0.225, 'CLOUD': 0.104}",62.865,inf,60.879,62.879
627,TT1,387.0,BESTEFFORT,MISSED,gpu,56.892,"{'cpu': 1.463, 'gpu': 0.168, 'CLOUD': 0.188}",62.879,inf,60.892,62.892
628,TT1,7.0,BESTEFFORT,MISSED,gpu,56.938,"{'cpu': 1.156, 'gpu': 0.178, 'CLOUD': 0.143}",62.892,inf,60.938,62.938
629,TT1,59.0,BESTEFFORT,MISSED,gpu,56.946,"{'cpu': 1.302, 'gpu': 0.189, 'CLOUD': 0.1}",62.938,inf,60.946,62.946
630,TT1,95.0,BESTEFFORT,MISSED,gpu,56.95,"{'cpu': 1.844, 'gpu': 0.143, 'CLOUD': 0.148}",62.946,inf,60.95,62.95
631,TT1,146.0,BESTEFFORT,MISSED,gpu,56.985,"{'cpu': 1.375, 'gpu': 0.201, 'CLOUD': 0.192}",62.95,inf,60.985,62.985
632,TT1,559.0,BESTEFFORT,MISSED,gpu,57.094,"{'cpu': 1.318, 'gpu': 0.236, 'CLOUD': 0.149}",62.985,inf,61.094,63.094
633,TT1,10.0,BESTEFFORT,MISSED,gpu,57.157,"{'cpu': 2.716, 'gpu': 0.23, 'CLOUD': 0.17}",63.094,inf,61.157,63.157
634,TT1,379.0,BESTEFFORT,MISSED,gpu,57.164,"{'cpu': 1.15, 'gpu': 0.145, 'CLOUD': 0.111}",63.157,inf,61.164,63.164
635,TT1,7.0,BESTEFFORT,MISSED,gpu,57.19,"{'cpu': 1.487, 'gpu': 0.251, 'CLOUD': 0.145}",63.164,inf,61.19,63.19
636,TT1,6.0,BESTEFFORT,MISSED,gpu,57.251,"{'cpu': 2.677, 'gpu': 0.131, 'CLOUD': 0.19}",63.19,inf,61.251,63.251
637,TT1,7.0,BESTEFFORT,MISSED,gpu,57.293,"{'cpu': 2.671, 'gpu': 0.226, 'CLOUD': 0.147}",63.251,inf,61.293,63.293
638,TT1,7.0,BESTEFFORT,MISSED,gpu,57.343,"{'cpu': 2.052, 'gpu': 0.261, 'CLOUD': 0.179}",63.293,inf,61.343,63.343
639,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,57.468,"{'cpu': 1.17, 'gpu': 0.112, 'CLOUD': 0.134}",63.343,63.455000000000005,61.468,63.468
640,TT1,10.0,BESTEFFORT,MISSED,gpu,57.498,"{'cpu': 2.292, 'gpu': 0.125, 'CLOUD': 0.14}",63.455000000000005,inf,61.498,63.498
641,TT2,280.0,BESTEFFORT,MISSED,cpu,57.498,"{'cpu': 15.01, 'gpu': 1.083, 'CLOUD': 1.177}",63.264,inf,60.998,62.748
642,TT1,7.0,BESTEFFORT,MISSED,gpu,57.61,"{'cpu': 1.386, 'gpu': 0.198, 'CLOUD': 0.188}",63.498,inf,61.61,63.61
643,TT1,169.0,BESTEFFORT,MISSED,gpu,57.638,"{'cpu': 1.004, 'gpu': 0.132, 'CLOUD': 0.136}",63.61,inf,61.638,63.638
644,TT1,512.0,BESTEFFORT,MISSED,gpu,57.709,"{'cpu': 1.993, 'gpu': 0.175, 'CLOUD': 0.194}",63.638,inf,61.709,63.709
645,TT1,7.0,BESTEFFORT,MISSED,gpu,57.729,"{'cpu': 2.561, 'gpu': 0.184, 'CLOUD': 0.17}",63.709,inf,61.729,63.729
646,TT1,10.0,BESTEFFORT,MISSED,gpu,57.773,"{'cpu': 2.69, 'gpu': 0.138, 'CLOUD': 0.123}",63.729,inf,61.773,63.773
