id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,10.0,BESTEFFORT,MISSED,cpu,50.073,"{'cpu': 2.227, 'gpu': 0.212, 'CLOUD': 0.119}",72.55799999999999,inf,54.073,56.073
489,TT1,447.0,BESTEFFORT,MISSED,gpu,50.076,"{'cpu': 1.936, 'gpu': 0.237, 'CLOUD': 0.191}",72.377,inf,54.076,56.076
490,TT1,7.0,BESTEFFORT,MISSED,gpu,50.091,"{'cpu': 1.525, 'gpu': 0.162, 'CLOUD': 0.168}",72.377,inf,54.091,56.091
491,TT1,28.0,BESTEFFORT,MISSED,gpu,50.144,"{'cpu': 2.487, 'gpu': 0.173, 'CLOUD': 0.194}",72.377,inf,54.144,56.144
492,TT1,59.0,BESTEFFORT,MISSED,gpu,50.186,"{'cpu': 2.502, 'gpu': 0.105, 'CLOUD': 0.114}",72.377,inf,54.186,56.186
493,TT1,6.0,BESTEFFORT,MISSED,gpu,50.245,"{'cpu': 2.613, 'gpu': 0.212, 'CLOUD': 0.171}",72.377,inf,54.245,56.245
494,TT1,103.0,BESTEFFORT,MISSED,gpu,50.248,"{'cpu': 2.416, 'gpu': 0.156, 'CLOUD': 0.153}",72.377,inf,54.248,56.248
495,TT1,6.0,BESTEFFORT,MISSED,gpu,50.35,"{'cpu': 1.581, 'gpu': 0.102, 'CLOUD': 0.135}",72.377,inf,54.35,56.35
496,TT1,16.0,BESTEFFORT,MISSED,gpu,50.356,"{'cpu': 2.066, 'gpu': 0.263, 'CLOUD': 0.158}",72.377,inf,54.356,56.356
497,TT1,44.0,BESTEFFORT,MISSED,gpu,50.379,"{'cpu': 2.146, 'gpu': 0.196, 'CLOUD': 0.172}",72.377,inf,54.379,56.379
498,TT1,13.0,BESTEFFORT,MISSED,gpu,50.531,"{'cpu': 2.003, 'gpu': 0.135, 'CLOUD': 0.183}",72.377,inf,54.531,56.531
499,TT1,498.0,BESTEFFORT,MISSED,gpu,50.694,"{'cpu': 1.835, 'gpu': 0.265, 'CLOUD': 0.1}",72.377,inf,54.694,56.694
500,TT1,59.0,BESTEFFORT,MISSED,gpu,50.73,"{'cpu': 1.04, 'gpu': 0.155, 'CLOUD': 0.168}",72.377,inf,54.73,56.73
501,TT1,169.0,BESTEFFORT,MISSED,gpu,50.733,"{'cpu': 1.526, 'gpu': 0.266, 'CLOUD': 0.131}",72.377,inf,54.733,56.733
502,TT1,146.0,BESTEFFORT,MISSED,gpu,50.747,"{'cpu': 2.425, 'gpu': 0.127, 'CLOUD': 0.159}",72.377,inf,54.747,56.747
503,TT2,147.0,BESTEFFORT,MISSED,cpu,50.947,"{'cpu': 12.594, 'gpu': 1.362, 'CLOUD': 1.186}",73.881,inf,65.947,73.447
504,TT1,49.0,BESTEFFORT,MISSED,cpu,50.951,"{'cpu': 2.543, 'gpu': 0.24, 'CLOUD': 0.163}",72.55799999999999,inf,54.951,56.951
505,TT1,10.0,BESTEFFORT,MISSED,gpu,50.958,"{'cpu': 2.542, 'gpu': 0.225, 'CLOUD': 0.178}",72.55799999999999,inf,54.958,56.958
506,TT1,447.0,BESTEFFORT,MISSED,gpu,50.96,"{'cpu': 2.129, 'gpu': 0.13, 'CLOUD': 0.169}",72.55799999999999,inf,54.96,56.96
507,TT1,10.0,BESTEFFORT,MISSED,gpu,51.021,"{'cpu': 2.601, 'gpu': 0.125, 'CLOUD': 0.159}",72.55799999999999,inf,55.021,57.021
508,TT1,28.0,BESTEFFORT,MISSED,gpu,51.078,"{'cpu': 2.289, 'gpu': 0.169, 'CLOUD': 0.134}",72.55799999999999,inf,55.078,57.078
509,TT1,30.0,BESTEFFORT,MISSED,gpu,51.144,"{'cpu': 2.353, 'gpu': 0.143, 'CLOUD': 0.112}",72.55799999999999,inf,55.144,57.144
510,TT1,90.0,BESTEFFORT,MISSED,gpu,51.167,"{'cpu': 1.177, 'gpu': 0.144, 'CLOUD': 0.132}",72.55799999999999,inf,55.167,57.167
511,TT1,30.0,BESTEFFORT,MISSED,gpu,51.38,"{'cpu': 1.346, 'gpu': 0.218, 'CLOUD': 0.144}",72.55799999999999,inf,55.38,57.38
512,TT2,114.0,BESTEFFORT,MISSED,cpu,51.381,"{'cpu': 12.584, 'gpu': 1.178, 'CLOUD': 1.155}",72.55799999999999,inf,66.381,73.881
513,TT2,176.0,BESTEFFORT,MISSED,cpu,51.414,"{'cpu': 11.312, 'gpu': 1.459, 'CLOUD': 1.003}",73.881,inf,66.414,73.914
514,TT2,153.0,BESTEFFORT,MISSED,cpu,51.458,"{'cpu': 11.591, 'gpu': 1.084, 'CLOUD': 1.014}",75.30199999999999,inf,66.458,73.958
515,TT1,44.0,BESTEFFORT,MISSED,cpu,51.46,"{'cpu': 2.347, 'gpu': 0.198, 'CLOUD': 0.199}",73.914,inf,55.46,57.46
516,TT1,7.0,BESTEFFORT,MISSED,gpu,51.465,"{'cpu': 1.284, 'gpu': 0.262, 'CLOUD': 0.163}",73.914,inf,55.465,57.465
517,TT1,7.0,BESTEFFORT,MISSED,gpu,51.669,"{'cpu': 1.084, 'gpu': 0.244, 'CLOUD': 0.169}",73.914,inf,55.669,57.669
518,TT1,95.0,BESTEFFORT,MISSED,gpu,51.716,"{'cpu': 1.296, 'gpu': 0.225, 'CLOUD': 0.128}",73.914,inf,55.716,57.716
519,TT1,120.0,BESTEFFORT,MISSED,gpu,51.754,"{'cpu': 1.385, 'gpu': 0.188, 'CLOUD': 0.176}",73.914,inf,55.754,57.754
520,TT1,146.0,BESTEFFORT,MISSED,gpu,51.819,"{'cpu': 1.3, 'gpu': 0.134, 'CLOUD': 0.103}",73.914,inf,55.819,57.819
521,TT1,498.0,BESTEFFORT,MISSED,gpu,51.823,"{'cpu': 1.8, 'gpu': 0.209, 'CLOUD': 0.128}",73.914,inf,55.823,57.823
522,TT1,126.0,BESTEFFORT,MISSED,gpu,51.977,"{'cpu': 2.665, 'gpu': 0.216, 'CLOUD': 0.2}",73.914,inf,55.977,57.977
523,TT1,512.0,BESTEFFORT,MISSED,gpu,52.019,"{'cpu': 1.724, 'gpu': 0.166, 'CLOUD': 0.127}",73.914,inf,56.019,58.019
524,TT1,447.0,BESTEFFORT,MISSED,gpu,52.065,"{'cpu': 1.68, 'gpu': 0.262, 'CLOUD': 0.133}",73.914,inf,56.065,58.065
525,TT1,157.0,BESTEFFORT,MISSED,gpu,52.108,"{'cpu': 2.422, 'gpu': 0.184, 'CLOUD': 0.151}",73.914,inf,56.108,58.108
526,TT1,16.0,BESTEFFORT,MISSED,gpu,52.217,"{'cpu': 1.222, 'gpu': 0.175, 'CLOUD': 0.128}",73.914,inf,56.217,58.217
527,TT1,6.0,BESTEFFORT,MISSED,gpu,52.241,"{'cpu': 2.363, 'gpu': 0.234, 'CLOUD': 0.162}",73.914,inf,56.241,58.241
528,TT1,214.0,BESTEFFORT,MISSED,gpu,52.249,"{'cpu': 1.746, 'gpu': 0.155, 'CLOUD': 0.157}",73.914,inf,56.249,58.249
529,TT1,379.0,BESTEFFORT,MISSED,gpu,52.304,"{'cpu': 2.004, 'gpu': 0.122, 'CLOUD': 0.123}",73.914,inf,56.304,58.304
530,TT1,16.0,BESTEFFORT,MISSED,gpu,52.346,"{'cpu': 2.106, 'gpu': 0.216, 'CLOUD': 0.108}",73.914,inf,56.346,58.346
531,TT1,7.0,BESTEFFORT,MISSED,gpu,52.371,"{'cpu': 2.526, 'gpu': 0.111, 'CLOUD': 0.128}",73.914,inf,56.371,58.371
532,TT1,512.0,BESTEFFORT,MISSED,gpu,52.388,"{'cpu': 1.483, 'gpu': 0.201, 'CLOUD': 0.142}",73.914,inf,56.388,58.388
533,TT1,169.0,BESTEFFORT,MISSED,gpu,52.39,"{'cpu': 1.873, 'gpu': 0.228, 'CLOUD': 0.141}",73.914,inf,56.39,58.39
534,TT1,387.0,BESTEFFORT,MISSED,gpu,52.412,"{'cpu': 2.623, 'gpu': 0.156, 'CLOUD': 0.191}",73.914,inf,56.412,58.412
535,TT1,49.0,BESTEFFORT,MISSED,gpu,52.44,"{'cpu': 1.882, 'gpu': 0.101, 'CLOUD': 0.132}",73.914,inf,56.44,58.44
536,TT1,90.0,BESTEFFORT,MISSED,gpu,52.473,"{'cpu': 1.401, 'gpu': 0.209, 'CLOUD': 0.117}",73.914,inf,56.473,58.473
537,TT1,7.0,BESTEFFORT,MISSED,gpu,52.5,"{'cpu': 1.263, 'gpu': 0.167, 'CLOUD': 0.192}",73.914,inf,56.5,58.5
538,TT1,28.0,BESTEFFORT,MISSED,gpu,52.701,"{'cpu': 1.284, 'gpu': 0.132, 'CLOUD': 0.164}",73.914,inf,56.701,58.701
539,TT1,379.0,BESTEFFORT,MISSED,gpu,52.73,"{'cpu': 2.135, 'gpu': 0.229, 'CLOUD': 0.179}",73.914,inf,56.73,58.73
540,TT1,90.0,BESTEFFORT,MISSED,gpu,52.751,"{'cpu': 2.219, 'gpu': 0.185, 'CLOUD': 0.162}",73.914,inf,56.751,58.751
541,TT2,267.0,BESTEFFORT,MISSED,cpu,52.802,"{'cpu': 13.051, 'gpu': 1.416, 'CLOUD': 1.028}",73.914,inf,67.80199999999999,75.30199999999999
542,TT1,16.0,BESTEFFORT,MISSED,cpu,52.858,"{'cpu': 1.993, 'gpu': 0.216, 'CLOUD': 0.16}",75.30199999999999,inf,56.858,58.858
543,TT1,59.0,BESTEFFORT,MISSED,gpu,52.937,"{'cpu': 2.485, 'gpu': 0.2, 'CLOUD': 0.177}",74.16,inf,56.937,58.937
544,TT1,30.0,BESTEFFORT,MISSED,gpu,52.94,"{'cpu': 2.051, 'gpu': 0.167, 'CLOUD': 0.168}",74.16,inf,56.94,58.94
545,TT1,13.0,BESTEFFORT,MISSED,gpu,52.962,"{'cpu': 1.216, 'gpu': 0.193, 'CLOUD': 0.195}",74.16,inf,56.962,58.962
546,TT1,559.0,BESTEFFORT,MISSED,gpu,53.031,"{'cpu': 2.61, 'gpu': 0.173, 'CLOUD': 0.177}",74.16,inf,57.031,59.031
547,TT1,59.0,BESTEFFORT,MISSED,gpu,53.158,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.14}",74.16,inf,57.158,59.158
548,TT1,7.0,BESTEFFORT,MISSED,gpu,53.195,"{'cpu': 1.432, 'gpu': 0.131, 'CLOUD': 0.181}",74.16,inf,57.195,59.195
549,TT2,76.0,BESTEFFORT,MISSED,cpu,53.211,"{'cpu': 10.521, 'gpu': 1.487, 'CLOUD': 1.098}",76.17,inf,68.211,75.711
550,TT1,559.0,BESTEFFORT,MISSED,cpu,53.215,"{'cpu': 2.256, 'gpu': 0.143, 'CLOUD': 0.132}",75.30199999999999,inf,57.215,59.215
551,TT1,13.0,BESTEFFORT,MISSED,gpu,53.218,"{'cpu': 1.694, 'gpu': 0.232, 'CLOUD': 0.163}",75.30199999999999,inf,57.218,59.218
552,TT1,559.0,BESTEFFORT,MISSED,gpu,53.224,"{'cpu': 2.647, 'gpu': 0.236, 'CLOUD': 0.141}",75.30199999999999,inf,57.224,59.224
553,TT1,90.0,BESTEFFORT,MISSED,gpu,53.262,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.111}",75.30199999999999,inf,57.262,59.262
554,TT1,387.0,BESTEFFORT,MISSED,gpu,53.266,"{'cpu': 2.461, 'gpu': 0.162, 'CLOUD': 0.125}",75.30199999999999,inf,57.266,59.266
555,TT1,6.0,BESTEFFORT,MISSED,gpu,53.368,"{'cpu': 2.32, 'gpu': 0.21, 'CLOUD': 0.164}",75.30199999999999,inf,57.368,59.368
556,TT1,44.0,BESTEFFORT,MISSED,gpu,53.403,"{'cpu': 2.505, 'gpu': 0.255, 'CLOUD': 0.197}",75.30199999999999,inf,57.403,59.403
557,TT1,214.0,BESTEFFORT,MISSED,gpu,53.416,"{'cpu': 2.224, 'gpu': 0.227, 'CLOUD': 0.196}",75.30199999999999,inf,57.416,59.416
558,TT1,559.0,BESTEFFORT,MISSED,gpu,53.434,"{'cpu': 2.146, 'gpu': 0.169, 'CLOUD': 0.192}",75.30199999999999,inf,57.434,59.434
559,TT1,16.0,BESTEFFORT,MISSED,gpu,53.473,"{'cpu': 1.216, 'gpu': 0.238, 'CLOUD': 0.111}",75.30199999999999,inf,57.473,59.473
560,TT1,10.0,BESTEFFORT,MISSED,gpu,53.52,"{'cpu': 2.482, 'gpu': 0.122, 'CLOUD': 0.143}",75.30199999999999,inf,57.52,59.52
561,TT1,90.0,BESTEFFORT,MISSED,gpu,53.56,"{'cpu': 2.631, 'gpu': 0.253, 'CLOUD': 0.113}",75.30199999999999,inf,57.56,59.56
562,TT1,13.0,BESTEFFORT,MISSED,gpu,53.58,"{'cpu': 1.487, 'gpu': 0.183, 'CLOUD': 0.185}",75.30199999999999,inf,57.58,59.58
563,TT2,198.0,BESTEFFORT,MISSED,cpu,53.67,"{'cpu': 14.476, 'gpu': 1.034, 'CLOUD': 1.133}",75.30199999999999,inf,68.67,76.17
564,TT1,447.0,BESTEFFORT,MISSED,cpu,53.735,"{'cpu': 1.594, 'gpu': 0.125, 'CLOUD': 0.164}",76.17,inf,57.735,59.735
565,TT1,13.0,BESTEFFORT,MISSED,gpu,53.773,"{'cpu': 1.847, 'gpu': 0.18, 'CLOUD': 0.173}",75.486,inf,57.773,59.773
566,TT1,387.0,BESTEFFORT,MISSED,gpu,53.787,"{'cpu': 1.807, 'gpu': 0.117, 'CLOUD': 0.18}",75.486,inf,57.787,59.787
567,TT1,16.0,BESTEFFORT,MISSED,gpu,53.845,"{'cpu': 1.762, 'gpu': 0.145, 'CLOUD': 0.168}",75.486,inf,57.845,59.845
568,TT1,7.0,BESTEFFORT,MISSED,gpu,53.868,"{'cpu': 2.613, 'gpu': 0.139, 'CLOUD': 0.176}",75.486,inf,57.868,59.868
569,TT1,379.0,BESTEFFORT,MISSED,gpu,53.887,"{'cpu': 1.918, 'gpu': 0.217, 'CLOUD': 0.192}",75.486,inf,57.887,59.887
570,TT1,157.0,BESTEFFORT,MISSED,gpu,53.943,"{'cpu': 2.58, 'gpu': 0.129, 'CLOUD': 0.111}",75.486,inf,57.943,59.943
571,TT2,110.0,BESTEFFORT,MISSED,cpu,53.962,"{'cpu': 14.407, 'gpu': 1.019, 'CLOUD': 1.095}",77.451,inf,68.962,76.462
572,TT1,498.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 1.302, 'gpu': 0.21, 'CLOUD': 0.131}",76.17,inf,57.968,59.968
573,TT1,59.0,BESTEFFORT,MISSED,gpu,54.068,"{'cpu': 2.174, 'gpu': 0.109, 'CLOUD': 0.135}",76.17,inf,58.068,60.068
574,TT1,95.0,BESTEFFORT,MISSED,gpu,54.078,"{'cpu': 1.009, 'gpu': 0.157, 'CLOUD': 0.147}",76.17,inf,58.078,60.078
575,TT1,214.0,BESTEFFORT,MISSED,gpu,54.086,"{'cpu': 2.47, 'gpu': 0.269, 'CLOUD': 0.121}",76.17,inf,58.086,60.086
576,TT1,7.0,BESTEFFORT,MISSED,gpu,54.102,"{'cpu': 1.238, 'gpu': 0.246, 'CLOUD': 0.193}",76.17,inf,58.102,60.102
577,TT1,447.0,BESTEFFORT,MISSED,gpu,54.117,"{'cpu': 2.176, 'gpu': 0.103, 'CLOUD': 0.139}",76.17,inf,58.117,60.117
578,TT1,146.0,BESTEFFORT,MISSED,gpu,54.136,"{'cpu': 1.418, 'gpu': 0.137, 'CLOUD': 0.102}",76.17,inf,58.136,60.136
579,TT1,7.0,BESTEFFORT,MISSED,gpu,54.141,"{'cpu': 2.224, 'gpu': 0.229, 'CLOUD': 0.171}",76.17,inf,58.141,60.141
580,TT1,28.0,BESTEFFORT,MISSED,gpu,54.278,"{'cpu': 1.456, 'gpu': 0.121, 'CLOUD': 0.198}",76.17,inf,58.278,60.278
581,TT1,7.0,BESTEFFORT,MISSED,gpu,54.288,"{'cpu': 1.399, 'gpu': 0.108, 'CLOUD': 0.162}",76.17,inf,58.288,60.288
582,TT1,28.0,BESTEFFORT,MISSED,gpu,54.29,"{'cpu': 1.02, 'gpu': 0.144, 'CLOUD': 0.103}",76.17,inf,58.29,60.29
583,TT1,49.0,BESTEFFORT,MISSED,gpu,54.33,"{'cpu': 2.241, 'gpu': 0.124, 'CLOUD': 0.122}",76.17,inf,58.33,60.33
584,TT1,6.0,BESTEFFORT,MISSED,gpu,54.35,"{'cpu': 1.044, 'gpu': 0.174, 'CLOUD': 0.114}",76.17,inf,58.35,60.35
585,TT1,157.0,BESTEFFORT,MISSED,gpu,54.361,"{'cpu': 2.064, 'gpu': 0.22, 'CLOUD': 0.168}",76.17,inf,58.361,60.361
586,TT1,13.0,BESTEFFORT,MISSED,gpu,54.395,"{'cpu': 2.66, 'gpu': 0.118, 'CLOUD': 0.141}",76.17,inf,58.395,60.395
587,TT1,44.0,BESTEFFORT,MISSED,gpu,54.401,"{'cpu': 2.57, 'gpu': 0.262, 'CLOUD': 0.175}",76.17,inf,58.401,60.401
588,TT1,44.0,BESTEFFORT,MISSED,gpu,54.434,"{'cpu': 2.269, 'gpu': 0.218, 'CLOUD': 0.185}",76.17,inf,58.434,60.434
589,TT1,7.0,BESTEFFORT,MISSED,gpu,54.476,"{'cpu': 1.225, 'gpu': 0.228, 'CLOUD': 0.147}",76.17,inf,58.476,60.476
590,TT1,126.0,BESTEFFORT,MISSED,gpu,54.541,"{'cpu': 1.405, 'gpu': 0.221, 'CLOUD': 0.189}",76.17,inf,58.541,60.541
591,TT1,95.0,BESTEFFORT,MISSED,gpu,54.563,"{'cpu': 1.452, 'gpu': 0.154, 'CLOUD': 0.175}",76.17,inf,58.563,60.563
592,TT1,95.0,BESTEFFORT,MISSED,gpu,54.613,"{'cpu': 1.469, 'gpu': 0.155, 'CLOUD': 0.184}",76.17,inf,58.613,60.613
593,TT1,146.0,BESTEFFORT,MISSED,gpu,54.623,"{'cpu': 2.113, 'gpu': 0.203, 'CLOUD': 0.119}",76.17,inf,58.623,60.623
594,TT1,30.0,BESTEFFORT,MISSED,gpu,54.623,"{'cpu': 2.469, 'gpu': 0.154, 'CLOUD': 0.103}",76.17,inf,58.623,60.623
595,TT1,103.0,BESTEFFORT,MISSED,gpu,54.658,"{'cpu': 1.418, 'gpu': 0.125, 'CLOUD': 0.129}",76.17,inf,58.658,60.658
596,TT1,7.0,BESTEFFORT,MISSED,gpu,54.693,"{'cpu': 2.469, 'gpu': 0.165, 'CLOUD': 0.175}",76.17,inf,58.693,60.693
597,TT1,6.0,BESTEFFORT,MISSED,gpu,54.746,"{'cpu': 1.685, 'gpu': 0.198, 'CLOUD': 0.14}",76.17,inf,58.746,60.746
598,TT1,30.0,BESTEFFORT,MISSED,gpu,54.748,"{'cpu': 2.267, 'gpu': 0.247, 'CLOUD': 0.13}",76.17,inf,58.748,60.748
599,TT1,559.0,BESTEFFORT,MISSED,gpu,54.774,"{'cpu': 1.055, 'gpu': 0.192, 'CLOUD': 0.126}",76.17,inf,58.774,60.774
600,TT1,447.0,BESTEFFORT,MISSED,gpu,54.875,"{'cpu': 2.278, 'gpu': 0.187, 'CLOUD': 0.142}",76.17,inf,58.875,60.875
601,TT1,7.0,BESTEFFORT,MISSED,gpu,54.887,"{'cpu': 2.289, 'gpu': 0.182, 'CLOUD': 0.183}",76.17,inf,58.887,60.887
602,TT1,146.0,BESTEFFORT,MISSED,gpu,54.919,"{'cpu': 1.506, 'gpu': 0.125, 'CLOUD': 0.194}",76.17,inf,58.919,60.919
603,TT2,76.0,BESTEFFORT,MISSED,cpu,54.951,"{'cpu': 12.189, 'gpu': 1.116, 'CLOUD': 1.052}",76.17,inf,69.951,77.451
604,TT1,7.0,BESTEFFORT,MISSED,cpu,54.966,"{'cpu': 1.689, 'gpu': 0.239, 'CLOUD': 0.157}",77.451,inf,58.966,60.966
605,TT1,387.0,BESTEFFORT,MISSED,gpu,55.01,"{'cpu': 1.171, 'gpu': 0.254, 'CLOUD': 0.118}",76.216,inf,59.01,61.01
606,TT1,10.0,BESTEFFORT,MISSED,gpu,55.018,"{'cpu': 2.325, 'gpu': 0.235, 'CLOUD': 0.197}",76.216,inf,59.018,61.018
607,TT2,81.0,BESTEFFORT,MISSED,cpu,55.086,"{'cpu': 10.78, 'gpu': 1.329, 'CLOUD': 1.058}",78.072,inf,70.086,77.586
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.089,"{'cpu': 1.913, 'gpu': 0.244, 'CLOUD': 0.161}",77.451,inf,59.089,61.089
609,TT1,44.0,BESTEFFORT,MISSED,gpu,55.091,"{'cpu': 1.57, 'gpu': 0.146, 'CLOUD': 0.186}",77.451,inf,59.091,61.091
610,TT1,387.0,BESTEFFORT,MISSED,gpu,55.106,"{'cpu': 1.159, 'gpu': 0.121, 'CLOUD': 0.184}",77.451,inf,59.106,61.106
611,TT1,28.0,BESTEFFORT,MISSED,gpu,55.127,"{'cpu': 1.452, 'gpu': 0.102, 'CLOUD': 0.144}",77.451,inf,59.127,61.127
612,TT1,146.0,BESTEFFORT,MISSED,gpu,55.153,"{'cpu': 1.616, 'gpu': 0.253, 'CLOUD': 0.174}",77.451,inf,59.153,61.153
613,TT1,10.0,BESTEFFORT,MISSED,gpu,55.263,"{'cpu': 2.428, 'gpu': 0.263, 'CLOUD': 0.162}",77.451,inf,59.263,61.263
614,TT1,387.0,BESTEFFORT,MISSED,gpu,55.324,"{'cpu': 2.217, 'gpu': 0.185, 'CLOUD': 0.112}",77.451,inf,59.324,61.324
615,TT1,30.0,BESTEFFORT,MISSED,gpu,55.338,"{'cpu': 1.971, 'gpu': 0.224, 'CLOUD': 0.101}",77.451,inf,59.338,61.338
616,TT1,44.0,BESTEFFORT,MISSED,gpu,55.389,"{'cpu': 1.012, 'gpu': 0.144, 'CLOUD': 0.158}",77.451,inf,59.389,61.389
617,TT1,157.0,BESTEFFORT,MISSED,gpu,55.424,"{'cpu': 1.339, 'gpu': 0.234, 'CLOUD': 0.198}",77.451,inf,59.424,61.424
618,TT1,6.0,BESTEFFORT,MISSED,gpu,55.424,"{'cpu': 2.232, 'gpu': 0.23, 'CLOUD': 0.172}",77.451,inf,59.424,61.424
619,TT1,169.0,BESTEFFORT,MISSED,gpu,55.454,"{'cpu': 2.273, 'gpu': 0.227, 'CLOUD': 0.136}",77.451,inf,59.454,61.454
620,TT2,62.0,BESTEFFORT,MISSED,cpu,55.572,"{'cpu': 10.064, 'gpu': 1.415, 'CLOUD': 1.067}",77.451,inf,70.572,78.072
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.642,"{'cpu': 1.329, 'gpu': 0.152, 'CLOUD': 0.15}",78.072,inf,59.642,61.642
622,TT1,28.0,BESTEFFORT,MISSED,gpu,55.715,"{'cpu': 1.909, 'gpu': 0.149, 'CLOUD': 0.123}",77.498,inf,59.715,61.715
623,TT1,157.0,BESTEFFORT,MISSED,gpu,55.746,"{'cpu': 1.333, 'gpu': 0.102, 'CLOUD': 0.111}",77.498,inf,59.746,61.746
624,TT1,6.0,BESTEFFORT,MISSED,gpu,55.755,"{'cpu': 2.671, 'gpu': 0.139, 'CLOUD': 0.133}",77.498,inf,59.755,61.755
625,TT1,16.0,BESTEFFORT,MISSED,gpu,55.766,"{'cpu': 1.062, 'gpu': 0.204, 'CLOUD': 0.111}",77.498,inf,59.766,61.766
626,TT1,49.0,BESTEFFORT,MISSED,gpu,55.805,"{'cpu': 2.161, 'gpu': 0.261, 'CLOUD': 0.142}",77.498,inf,59.805,61.805
627,TT1,28.0,BESTEFFORT,MISSED,gpu,55.846,"{'cpu': 1.365, 'gpu': 0.183, 'CLOUD': 0.118}",77.498,inf,59.846,61.846
628,TT1,169.0,BESTEFFORT,MISSED,gpu,55.871,"{'cpu': 1.532, 'gpu': 0.244, 'CLOUD': 0.144}",77.498,inf,59.871,61.871
629,TT1,6.0,BESTEFFORT,MISSED,gpu,55.893,"{'cpu': 2.2, 'gpu': 0.189, 'CLOUD': 0.176}",77.498,inf,59.893,61.893
630,TT1,44.0,BESTEFFORT,MISSED,gpu,55.972,"{'cpu': 1.554, 'gpu': 0.214, 'CLOUD': 0.17}",77.498,inf,59.972,61.972
631,TT1,447.0,BESTEFFORT,MISSED,gpu,55.987,"{'cpu': 1.192, 'gpu': 0.156, 'CLOUD': 0.117}",77.498,inf,59.987,61.987
632,TT2,156.0,BESTEFFORT,MISSED,cpu,56.021,"{'cpu': 14.104, 'gpu': 1.201, 'CLOUD': 1.069}",79.458,inf,71.021,78.521
633,TT1,95.0,BESTEFFORT,MISSED,cpu,56.027,"{'cpu': 2.04, 'gpu': 0.177, 'CLOUD': 0.154}",78.072,inf,60.027,62.027
634,TT1,44.0,BESTEFFORT,MISSED,gpu,56.057,"{'cpu': 2.665, 'gpu': 0.148, 'CLOUD': 0.125}",78.072,inf,60.057,62.057
635,TT1,559.0,BESTEFFORT,MISSED,gpu,56.076,"{'cpu': 1.655, 'gpu': 0.195, 'CLOUD': 0.18}",78.072,inf,60.076,62.076
636,TT1,512.0,BESTEFFORT,MISSED,gpu,56.076,"{'cpu': 1.113, 'gpu': 0.168, 'CLOUD': 0.143}",78.072,inf,60.076,62.076
637,TT1,169.0,BESTEFFORT,MISSED,gpu,56.228,"{'cpu': 1.204, 'gpu': 0.262, 'CLOUD': 0.197}",78.072,inf,60.228,62.228
638,TT1,44.0,BESTEFFORT,MISSED,gpu,56.277,"{'cpu': 2.559, 'gpu': 0.209, 'CLOUD': 0.125}",78.072,inf,60.277,62.277
639,TT1,498.0,BESTEFFORT,MISSED,gpu,56.342,"{'cpu': 2.325, 'gpu': 0.162, 'CLOUD': 0.127}",78.072,inf,60.342,62.342
640,TT1,90.0,BESTEFFORT,MISSED,gpu,56.423,"{'cpu': 1.15, 'gpu': 0.198, 'CLOUD': 0.199}",78.072,inf,60.423,62.423
641,TT1,7.0,BESTEFFORT,MISSED,gpu,56.447,"{'cpu': 2.222, 'gpu': 0.164, 'CLOUD': 0.175}",78.072,inf,60.447,62.447
642,TT1,13.0,BESTEFFORT,MISSED,gpu,56.487,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.132}",78.072,inf,60.487,62.487
643,TT1,6.0,BESTEFFORT,MISSED,gpu,56.542,"{'cpu': 1.401, 'gpu': 0.192, 'CLOUD': 0.153}",78.072,inf,60.542,62.542
644,TT1,30.0,BESTEFFORT,MISSED,gpu,56.614,"{'cpu': 1.047, 'gpu': 0.251, 'CLOUD': 0.162}",78.072,inf,60.614,62.614
645,TT1,6.0,BESTEFFORT,MISSED,gpu,56.751,"{'cpu': 1.673, 'gpu': 0.239, 'CLOUD': 0.198}",78.072,inf,60.751,62.751
646,TT1,214.0,BESTEFFORT,MISSED,gpu,56.755,"{'cpu': 1.756, 'gpu': 0.224, 'CLOUD': 0.156}",78.072,inf,60.755,62.755
647,TT1,16.0,BESTEFFORT,MISSED,gpu,56.802,"{'cpu': 2.306, 'gpu': 0.249, 'CLOUD': 0.199}",78.072,inf,60.802,62.802
648,TT1,126.0,BESTEFFORT,MISSED,gpu,56.839,"{'cpu': 1.004, 'gpu': 0.194, 'CLOUD': 0.2}",78.072,inf,60.839,62.839
649,TT1,126.0,BESTEFFORT,MISSED,gpu,56.889,"{'cpu': 2.265, 'gpu': 0.155, 'CLOUD': 0.198}",78.072,inf,60.889,62.889
650,TT1,559.0,BESTEFFORT,MISSED,gpu,56.891,"{'cpu': 1.356, 'gpu': 0.252, 'CLOUD': 0.192}",78.072,inf,60.891,62.891
651,TT2,88.0,BESTEFFORT,MISSED,cpu,56.958,"{'cpu': 10.299, 'gpu': 1.037, 'CLOUD': 1.157}",78.072,inf,71.958,79.458
