id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,559.0,BESTEFFORT,MISSED,cpu,49.263,"{'cpu': 2.159, 'gpu': 0.18, 'CLOUD': 0.188}",69.923,inf,53.263,55.263
489,TT1,6.0,BESTEFFORT,MISSED,cpu,49.27,"{'cpu': 2.293, 'gpu': 0.136, 'CLOUD': 0.156}",69.923,inf,53.27,55.27
490,TT2,129.0,BESTEFFORT,MISSED,cpu,49.29,"{'cpu': 13.604, 'gpu': 1.25, 'CLOUD': 1.148}",71.73400000000001,inf,64.28999999999999,71.78999999999999
491,TT1,28.0,BESTEFFORT,MISSED,cpu,49.299,"{'cpu': 1.023, 'gpu': 0.269, 'CLOUD': 0.198}",71.73400000000001,inf,53.299,55.299
492,TT1,447.0,BESTEFFORT,MISSED,cpu,49.328,"{'cpu': 2.204, 'gpu': 0.231, 'CLOUD': 0.129}",71.73400000000001,inf,53.328,55.328
493,TT1,7.0,BESTEFFORT,MISSED,cpu,49.329,"{'cpu': 2.008, 'gpu': 0.225, 'CLOUD': 0.168}",71.73400000000001,inf,53.329,55.329
494,TT1,16.0,BESTEFFORT,MISSED,cpu,49.378,"{'cpu': 2.118, 'gpu': 0.13, 'CLOUD': 0.118}",71.73400000000001,inf,53.378,55.378
495,TT1,559.0,BESTEFFORT,MISSED,cpu,49.478,"{'cpu': 1.66, 'gpu': 0.209, 'CLOUD': 0.142}",71.73400000000001,inf,53.478,55.478
496,TT1,169.0,BESTEFFORT,MISSED,cpu,49.557,"{'cpu': 1.047, 'gpu': 0.167, 'CLOUD': 0.119}",71.73400000000001,inf,53.557,55.557
497,TT1,120.0,BESTEFFORT,MISSED,cpu,49.624,"{'cpu': 2.37, 'gpu': 0.17, 'CLOUD': 0.158}",71.73400000000001,inf,53.624,55.624
498,TT1,214.0,BESTEFFORT,MISSED,cpu,49.625,"{'cpu': 2.617, 'gpu': 0.152, 'CLOUD': 0.176}",71.73400000000001,inf,53.625,55.625
499,TT1,103.0,BESTEFFORT,MISSED,cpu,49.736,"{'cpu': 2.613, 'gpu': 0.221, 'CLOUD': 0.148}",71.73400000000001,inf,53.736,55.736
500,TT1,559.0,BESTEFFORT,MISSED,cpu,49.778,"{'cpu': 1.261, 'gpu': 0.226, 'CLOUD': 0.125}",71.73400000000001,inf,53.778,55.778
501,TT1,126.0,BESTEFFORT,MISSED,cpu,49.865,"{'cpu': 2.217, 'gpu': 0.254, 'CLOUD': 0.102}",71.73400000000001,inf,53.865,55.865
502,TT1,13.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 2.492, 'gpu': 0.175, 'CLOUD': 0.186}",71.73400000000001,inf,54.025,56.025
503,TT1,126.0,BESTEFFORT,MISSED,cpu,50.033,"{'cpu': 2.45, 'gpu': 0.156, 'CLOUD': 0.184}",71.73400000000001,inf,54.033,56.033
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.063,"{'cpu': 1.834, 'gpu': 0.119, 'CLOUD': 0.158}",71.73400000000001,inf,54.063,56.063
505,TT1,387.0,BESTEFFORT,MISSED,cpu,50.189,"{'cpu': 1.953, 'gpu': 0.235, 'CLOUD': 0.125}",71.73400000000001,inf,54.189,56.189
506,TT1,120.0,BESTEFFORT,MISSED,cpu,50.194,"{'cpu': 2.161, 'gpu': 0.207, 'CLOUD': 0.155}",71.73400000000001,inf,54.194,56.194
507,TT1,10.0,BESTEFFORT,MISSED,cpu,50.224,"{'cpu': 1.794, 'gpu': 0.257, 'CLOUD': 0.189}",71.73400000000001,inf,54.224,56.224
508,TT2,309.0,BESTEFFORT,MISSED,cpu,50.254,"{'cpu': 12.227, 'gpu': 1.168, 'CLOUD': 1.195}",71.78999999999999,inf,65.25399999999999,72.75399999999999
509,TT1,447.0,BESTEFFORT,MISSED,cpu,50.278,"{'cpu': 1.399, 'gpu': 0.141, 'CLOUD': 0.197}",71.78999999999999,inf,54.278,56.278
510,TT1,28.0,BESTEFFORT,MISSED,cpu,50.401,"{'cpu': 2.675, 'gpu': 0.242, 'CLOUD': 0.174}",71.78999999999999,inf,54.401,56.401
511,TT1,7.0,BESTEFFORT,MISSED,cpu,50.408,"{'cpu': 1.592, 'gpu': 0.161, 'CLOUD': 0.162}",71.78999999999999,inf,54.408,56.408
512,TT1,120.0,BESTEFFORT,MISSED,cpu,50.432,"{'cpu': 1.363, 'gpu': 0.234, 'CLOUD': 0.18}",71.78999999999999,inf,54.432,56.432
513,TT1,512.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 1.733, 'gpu': 0.135, 'CLOUD': 0.105}",71.78999999999999,inf,54.464,56.464
514,TT1,126.0,BESTEFFORT,MISSED,cpu,50.489,"{'cpu': 2.069, 'gpu': 0.176, 'CLOUD': 0.165}",71.78999999999999,inf,54.489,56.489
515,TT1,498.0,BESTEFFORT,MISSED,cpu,50.502,"{'cpu': 1.873, 'gpu': 0.238, 'CLOUD': 0.168}",71.78999999999999,inf,54.502,56.502
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.505,"{'cpu': 1.356, 'gpu': 0.202, 'CLOUD': 0.175}",71.78999999999999,inf,54.505,56.505
517,TT1,10.0,BESTEFFORT,MISSED,cpu,50.587,"{'cpu': 1.356, 'gpu': 0.112, 'CLOUD': 0.129}",71.78999999999999,inf,54.587,56.587
518,TT2,105.0,BESTEFFORT,MISSED,cpu,50.624,"{'cpu': 14.302, 'gpu': 1.229, 'CLOUD': 1.184}",72.75399999999999,inf,65.624,73.124
519,TT1,44.0,BESTEFFORT,MISSED,cpu,50.628,"{'cpu': 1.964, 'gpu': 0.255, 'CLOUD': 0.118}",72.75399999999999,inf,54.628,56.628
520,TT1,7.0,BESTEFFORT,MISSED,cpu,50.64,"{'cpu': 1.705, 'gpu': 0.133, 'CLOUD': 0.119}",72.75399999999999,inf,54.64,56.64
521,TT2,305.0,BESTEFFORT,MISSED,cpu,50.706,"{'cpu': 10.48, 'gpu': 1.305, 'CLOUD': 1.189}",73.124,inf,65.706,73.206
522,TT2,164.0,BESTEFFORT,MISSED,cpu,50.738,"{'cpu': 14.265, 'gpu': 1.129, 'CLOUD': 1.027}",73.206,inf,65.738,73.238
523,TT1,146.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 2.671, 'gpu': 0.157, 'CLOUD': 0.16}",73.206,inf,54.818,56.818
524,TT1,90.0,BESTEFFORT,MISSED,cpu,50.83,"{'cpu': 1.818, 'gpu': 0.136, 'CLOUD': 0.196}",73.206,inf,54.83,56.83
525,TT1,146.0,BESTEFFORT,MISSED,cpu,50.846,"{'cpu': 2.487, 'gpu': 0.194, 'CLOUD': 0.11}",73.206,inf,54.846,56.846
526,TT1,10.0,BESTEFFORT,MISSED,cpu,50.954,"{'cpu': 2.016, 'gpu': 0.215, 'CLOUD': 0.172}",73.206,inf,54.954,56.954
527,TT1,447.0,BESTEFFORT,MISSED,cpu,50.978,"{'cpu': 2.586, 'gpu': 0.191, 'CLOUD': 0.183}",73.206,inf,54.978,56.978
528,TT1,157.0,BESTEFFORT,MISSED,cpu,51.068,"{'cpu': 1.859, 'gpu': 0.24, 'CLOUD': 0.167}",73.206,inf,55.068,57.068
529,TT1,512.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 1.572, 'gpu': 0.252, 'CLOUD': 0.117}",73.206,inf,55.131,57.131
530,TT1,95.0,BESTEFFORT,MISSED,cpu,51.176,"{'cpu': 2.222, 'gpu': 0.133, 'CLOUD': 0.169}",73.206,inf,55.176,57.176
531,TT1,44.0,BESTEFFORT,MISSED,cpu,51.247,"{'cpu': 2.469, 'gpu': 0.188, 'CLOUD': 0.17}",73.206,inf,55.247,57.247
532,TT1,49.0,BESTEFFORT,MISSED,cpu,51.251,"{'cpu': 2.568, 'gpu': 0.101, 'CLOUD': 0.14}",73.206,inf,55.251,57.251
533,TT1,559.0,BESTEFFORT,MISSED,cpu,51.354,"{'cpu': 1.317, 'gpu': 0.2, 'CLOUD': 0.149}",73.206,inf,55.354,57.354
534,TT1,447.0,BESTEFFORT,MISSED,cpu,51.368,"{'cpu': 1.512, 'gpu': 0.254, 'CLOUD': 0.157}",73.206,inf,55.368,57.368
535,TT1,498.0,BESTEFFORT,MISSED,cpu,51.369,"{'cpu': 1.89, 'gpu': 0.211, 'CLOUD': 0.139}",73.206,inf,55.369,57.369
536,TT2,84.0,BESTEFFORT,MISSED,cpu,51.49,"{'cpu': 13.188, 'gpu': 1.402, 'CLOUD': 1.026}",73.238,inf,66.49000000000001,73.99000000000001
537,TT1,157.0,BESTEFFORT,MISSED,cpu,51.565,"{'cpu': 2.406, 'gpu': 0.194, 'CLOUD': 0.135}",73.238,inf,55.565,57.565
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.59,"{'cpu': 2.715, 'gpu': 0.152, 'CLOUD': 0.141}",73.238,inf,55.59,57.59
539,TT1,59.0,BESTEFFORT,MISSED,cpu,51.623,"{'cpu': 2.246, 'gpu': 0.242, 'CLOUD': 0.176}",73.238,inf,55.623,57.623
540,TT1,30.0,BESTEFFORT,MISSED,cpu,51.629,"{'cpu': 2.661, 'gpu': 0.123, 'CLOUD': 0.126}",73.238,inf,55.629,57.629
541,TT1,379.0,BESTEFFORT,MISSED,cpu,51.719,"{'cpu': 2.371, 'gpu': 0.182, 'CLOUD': 0.181}",73.238,inf,55.719,57.719
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.791,"{'cpu': 1.525, 'gpu': 0.264, 'CLOUD': 0.164}",73.238,inf,55.791,57.791
543,TT1,95.0,BESTEFFORT,MISSED,cpu,51.964,"{'cpu': 1.578, 'gpu': 0.115, 'CLOUD': 0.117}",73.238,inf,55.964,57.964
544,TT1,169.0,BESTEFFORT,MISSED,cpu,51.984,"{'cpu': 1.131, 'gpu': 0.24, 'CLOUD': 0.152}",73.238,inf,55.984,57.984
545,TT1,95.0,BESTEFFORT,MISSED,cpu,52.064,"{'cpu': 2.243, 'gpu': 0.172, 'CLOUD': 0.162}",73.238,inf,56.064,58.064
546,TT1,44.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 2.242, 'gpu': 0.123, 'CLOUD': 0.159}",73.238,inf,56.084,58.084
547,TT1,120.0,BESTEFFORT,MISSED,cpu,52.093,"{'cpu': 2.631, 'gpu': 0.209, 'CLOUD': 0.176}",73.238,inf,56.093,58.093
548,TT1,387.0,BESTEFFORT,MISSED,cpu,52.098,"{'cpu': 2.485, 'gpu': 0.195, 'CLOUD': 0.135}",73.238,inf,56.098,58.098
549,TT1,157.0,BESTEFFORT,MISSED,cpu,52.14,"{'cpu': 1.665, 'gpu': 0.249, 'CLOUD': 0.132}",73.238,inf,56.14,58.14
550,TT1,387.0,BESTEFFORT,MISSED,cpu,52.148,"{'cpu': 1.215, 'gpu': 0.263, 'CLOUD': 0.122}",73.238,inf,56.148,58.148
551,TT1,6.0,BESTEFFORT,MISSED,cpu,52.167,"{'cpu': 2.085, 'gpu': 0.256, 'CLOUD': 0.102}",73.238,inf,56.167,58.167
552,TT1,498.0,BESTEFFORT,MISSED,cpu,52.182,"{'cpu': 1.464, 'gpu': 0.217, 'CLOUD': 0.198}",73.238,inf,56.182,58.182
553,TT1,157.0,BESTEFFORT,MISSED,cpu,52.183,"{'cpu': 1.329, 'gpu': 0.222, 'CLOUD': 0.171}",73.238,inf,56.183,58.183
554,TT1,49.0,BESTEFFORT,MISSED,cpu,52.197,"{'cpu': 1.925, 'gpu': 0.258, 'CLOUD': 0.166}",73.238,inf,56.197,58.197
555,TT1,103.0,BESTEFFORT,MISSED,cpu,52.204,"{'cpu': 1.063, 'gpu': 0.264, 'CLOUD': 0.189}",73.238,inf,56.204,58.204
556,TT1,49.0,BESTEFFORT,MISSED,cpu,52.216,"{'cpu': 2.024, 'gpu': 0.122, 'CLOUD': 0.145}",73.238,inf,56.216,58.216
557,TT1,214.0,BESTEFFORT,MISSED,cpu,52.252,"{'cpu': 1.376, 'gpu': 0.17, 'CLOUD': 0.113}",73.238,inf,56.252,58.252
558,TT1,103.0,BESTEFFORT,MISSED,cpu,52.265,"{'cpu': 1.433, 'gpu': 0.143, 'CLOUD': 0.104}",73.238,inf,56.265,58.265
559,TT1,10.0,BESTEFFORT,MISSED,cpu,52.297,"{'cpu': 1.655, 'gpu': 0.194, 'CLOUD': 0.146}",73.238,inf,56.297,58.297
560,TT2,224.0,BESTEFFORT,MISSED,cpu,52.441,"{'cpu': 13.687, 'gpu': 1.003, 'CLOUD': 1.107}",73.99000000000001,inf,67.441,74.941
561,TT1,379.0,BESTEFFORT,MISSED,cpu,52.442,"{'cpu': 1.339, 'gpu': 0.198, 'CLOUD': 0.107}",73.99000000000001,inf,56.442,58.442
562,TT1,512.0,BESTEFFORT,MISSED,cpu,52.472,"{'cpu': 1.357, 'gpu': 0.226, 'CLOUD': 0.121}",73.99000000000001,inf,56.472,58.472
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.506,"{'cpu': 2.32, 'gpu': 0.123, 'CLOUD': 0.132}",73.99000000000001,inf,56.506,58.506
564,TT2,86.0,BESTEFFORT,MISSED,cpu,52.564,"{'cpu': 12.975, 'gpu': 1.399, 'CLOUD': 1.095}",74.941,inf,67.564,75.064
565,TT1,387.0,BESTEFFORT,MISSED,cpu,52.6,"{'cpu': 2.662, 'gpu': 0.143, 'CLOUD': 0.134}",74.941,inf,56.6,58.6
566,TT1,126.0,BESTEFFORT,MISSED,cpu,52.755,"{'cpu': 1.204, 'gpu': 0.178, 'CLOUD': 0.137}",74.941,inf,56.755,58.755
567,TT1,28.0,BESTEFFORT,MISSED,cpu,52.786,"{'cpu': 1.437, 'gpu': 0.125, 'CLOUD': 0.107}",74.941,inf,56.786,58.786
568,TT1,103.0,BESTEFFORT,MISSED,cpu,52.83,"{'cpu': 2.254, 'gpu': 0.256, 'CLOUD': 0.182}",74.941,inf,56.83,58.83
569,TT1,447.0,BESTEFFORT,MISSED,cpu,52.862,"{'cpu': 1.029, 'gpu': 0.172, 'CLOUD': 0.138}",74.941,inf,56.862,58.862
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.01,"{'cpu': 1.119, 'gpu': 0.248, 'CLOUD': 0.105}",74.941,inf,57.01,59.01
571,TT2,177.0,BESTEFFORT,MISSED,cpu,53.118,"{'cpu': 15.059, 'gpu': 1.068, 'CLOUD': 1.024}",75.064,inf,68.118,75.618
572,TT1,214.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 2.05, 'gpu': 0.14, 'CLOUD': 0.172}",75.064,inf,57.188,59.188
573,TT1,214.0,BESTEFFORT,MISSED,cpu,53.211,"{'cpu': 2.542, 'gpu': 0.184, 'CLOUD': 0.178}",75.064,inf,57.211,59.211
574,TT1,103.0,BESTEFFORT,MISSED,cpu,53.289,"{'cpu': 1.058, 'gpu': 0.114, 'CLOUD': 0.168}",75.064,inf,57.289,59.289
575,TT1,498.0,BESTEFFORT,MISSED,cpu,53.29,"{'cpu': 2.353, 'gpu': 0.253, 'CLOUD': 0.191}",75.064,inf,57.29,59.29
576,TT1,95.0,BESTEFFORT,MISSED,cpu,53.389,"{'cpu': 2.162, 'gpu': 0.268, 'CLOUD': 0.145}",75.064,inf,57.389,59.389
577,TT1,387.0,BESTEFFORT,MISSED,cpu,53.392,"{'cpu': 2.607, 'gpu': 0.12, 'CLOUD': 0.162}",75.064,inf,57.392,59.392
578,TT1,59.0,BESTEFFORT,MISSED,cpu,53.428,"{'cpu': 1.881, 'gpu': 0.158, 'CLOUD': 0.171}",75.064,inf,57.428,59.428
579,TT1,6.0,BESTEFFORT,MISSED,cpu,53.429,"{'cpu': 1.041, 'gpu': 0.135, 'CLOUD': 0.151}",75.064,inf,57.429,59.429
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.472,"{'cpu': 2.204, 'gpu': 0.14, 'CLOUD': 0.189}",75.064,inf,57.472,59.472
581,TT1,103.0,BESTEFFORT,MISSED,cpu,53.492,"{'cpu': 2.542, 'gpu': 0.243, 'CLOUD': 0.139}",75.064,inf,57.492,59.492
582,TT1,169.0,BESTEFFORT,MISSED,cpu,53.519,"{'cpu': 2.347, 'gpu': 0.218, 'CLOUD': 0.118}",75.064,inf,57.519,59.519
583,TT1,126.0,BESTEFFORT,MISSED,cpu,53.555,"{'cpu': 2.227, 'gpu': 0.185, 'CLOUD': 0.162}",75.064,inf,57.555,59.555
584,TT1,90.0,BESTEFFORT,MISSED,cpu,53.564,"{'cpu': 1.546, 'gpu': 0.176, 'CLOUD': 0.106}",75.064,inf,57.564,59.564
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.623,"{'cpu': 2.425, 'gpu': 0.22, 'CLOUD': 0.179}",75.064,inf,57.623,59.623
586,TT1,10.0,BESTEFFORT,MISSED,cpu,53.634,"{'cpu': 2.58, 'gpu': 0.191, 'CLOUD': 0.105}",75.064,inf,57.634,59.634
587,TT1,379.0,BESTEFFORT,MISSED,cpu,53.677,"{'cpu': 2.38, 'gpu': 0.117, 'CLOUD': 0.145}",75.064,inf,57.677,59.677
588,TT1,387.0,BESTEFFORT,MISSED,cpu,53.688,"{'cpu': 1.711, 'gpu': 0.253, 'CLOUD': 0.142}",75.064,inf,57.688,59.688
589,TT1,498.0,BESTEFFORT,MISSED,cpu,53.819,"{'cpu': 1.844, 'gpu': 0.201, 'CLOUD': 0.167}",75.064,inf,57.819,59.819
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.83,"{'cpu': 1.178, 'gpu': 0.228, 'CLOUD': 0.134}",75.064,inf,57.83,59.83
591,TT1,6.0,BESTEFFORT,MISSED,cpu,53.893,"{'cpu': 2.485, 'gpu': 0.154, 'CLOUD': 0.144}",75.064,inf,57.893,59.893
592,TT1,13.0,BESTEFFORT,MISSED,cpu,53.9,"{'cpu': 1.183, 'gpu': 0.113, 'CLOUD': 0.108}",75.064,inf,57.9,59.9
593,TT2,98.0,BESTEFFORT,MISSED,cpu,54.012,"{'cpu': 10.279, 'gpu': 1.316, 'CLOUD': 1.029}",75.618,inf,69.012,76.512
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.026,"{'cpu': 1.769, 'gpu': 0.139, 'CLOUD': 0.157}",75.618,inf,58.026,60.026
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.029,"{'cpu': 1.171, 'gpu': 0.226, 'CLOUD': 0.148}",75.618,inf,58.029,60.029
596,TT1,44.0,BESTEFFORT,MISSED,cpu,54.048,"{'cpu': 1.15, 'gpu': 0.263, 'CLOUD': 0.137}",75.618,inf,58.048,60.048
597,TT1,44.0,BESTEFFORT,MISSED,cpu,54.122,"{'cpu': 1.204, 'gpu': 0.219, 'CLOUD': 0.197}",75.618,inf,58.122,60.122
598,TT1,90.0,BESTEFFORT,MISSED,cpu,54.185,"{'cpu': 2.008, 'gpu': 0.111, 'CLOUD': 0.136}",75.618,inf,58.185,60.185
599,TT1,169.0,BESTEFFORT,MISSED,cpu,54.253,"{'cpu': 1.705, 'gpu': 0.225, 'CLOUD': 0.135}",75.618,inf,58.253,60.253
600,TT1,49.0,BESTEFFORT,MISSED,cpu,54.324,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.16}",75.618,inf,58.324,60.324
601,TT1,447.0,BESTEFFORT,MISSED,cpu,54.326,"{'cpu': 2.698, 'gpu': 0.144, 'CLOUD': 0.135}",75.618,inf,58.326,60.326
602,TT1,6.0,BESTEFFORT,MISSED,cpu,54.356,"{'cpu': 1.432, 'gpu': 0.19, 'CLOUD': 0.112}",75.618,inf,58.356,60.356
603,TT1,498.0,BESTEFFORT,MISSED,cpu,54.372,"{'cpu': 1.218, 'gpu': 0.114, 'CLOUD': 0.182}",75.618,inf,58.372,60.372
604,TT1,49.0,BESTEFFORT,MISSED,cpu,54.386,"{'cpu': 1.231, 'gpu': 0.131, 'CLOUD': 0.155}",75.618,inf,58.386,60.386
605,TT1,7.0,BESTEFFORT,MISSED,cpu,54.497,"{'cpu': 2.217, 'gpu': 0.216, 'CLOUD': 0.115}",75.618,inf,58.497,60.497
606,TT1,387.0,BESTEFFORT,MISSED,cpu,54.545,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.183}",75.618,inf,58.545,60.545
607,TT1,512.0,BESTEFFORT,MISSED,cpu,54.575,"{'cpu': 2.115, 'gpu': 0.164, 'CLOUD': 0.142}",75.618,inf,58.575,60.575
608,TT1,6.0,BESTEFFORT,MISSED,cpu,54.678,"{'cpu': 2.272, 'gpu': 0.249, 'CLOUD': 0.194}",75.618,inf,58.678,60.678
609,TT1,44.0,BESTEFFORT,MISSED,cpu,54.739,"{'cpu': 2.004, 'gpu': 0.123, 'CLOUD': 0.137}",76.512,inf,58.739,60.739
610,TT2,120.0,BESTEFFORT,MISSED,cpu,54.739,"{'cpu': 14.997, 'gpu': 1.252, 'CLOUD': 1.181}",76.512,inf,69.739,77.239
611,TT1,7.0,BESTEFFORT,MISSED,cpu,54.742,"{'cpu': 1.694, 'gpu': 0.254, 'CLOUD': 0.187}",76.512,inf,58.742,60.742
612,TT1,146.0,BESTEFFORT,MISSED,cpu,54.756,"{'cpu': 2.503, 'gpu': 0.159, 'CLOUD': 0.174}",76.512,inf,58.756,60.756
613,TT1,6.0,BESTEFFORT,MISSED,cpu,54.809,"{'cpu': 1.416, 'gpu': 0.155, 'CLOUD': 0.126}",76.512,inf,58.809,60.809
614,TT1,6.0,BESTEFFORT,MISSED,cpu,54.831,"{'cpu': 1.657, 'gpu': 0.206, 'CLOUD': 0.102}",76.512,inf,58.831,60.831
615,TT1,44.0,BESTEFFORT,MISSED,cpu,54.864,"{'cpu': 2.123, 'gpu': 0.181, 'CLOUD': 0.153}",76.512,inf,58.864,60.864
616,TT1,379.0,BESTEFFORT,MISSED,cpu,54.906,"{'cpu': 2.469, 'gpu': 0.188, 'CLOUD': 0.172}",76.512,inf,58.906,60.906
617,TT1,30.0,BESTEFFORT,MISSED,cpu,54.909,"{'cpu': 2.272, 'gpu': 0.229, 'CLOUD': 0.133}",76.512,inf,58.909,60.909
618,TT1,30.0,BESTEFFORT,MISSED,cpu,54.932,"{'cpu': 1.276, 'gpu': 0.254, 'CLOUD': 0.182}",76.512,inf,58.932,60.932
619,TT1,379.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 2.069, 'gpu': 0.179, 'CLOUD': 0.185}",76.512,inf,58.961,60.961
620,TT1,13.0,BESTEFFORT,MISSED,cpu,55.062,"{'cpu': 2.264, 'gpu': 0.185, 'CLOUD': 0.118}",76.512,inf,59.062,61.062
621,TT1,214.0,BESTEFFORT,MISSED,cpu,55.072,"{'cpu': 2.161, 'gpu': 0.122, 'CLOUD': 0.191}",76.512,inf,59.072,61.072
622,TT1,44.0,BESTEFFORT,MISSED,cpu,55.101,"{'cpu': 1.69, 'gpu': 0.133, 'CLOUD': 0.17}",76.512,inf,59.101,61.101
623,TT1,559.0,BESTEFFORT,MISSED,cpu,55.415,"{'cpu': 1.055, 'gpu': 0.183, 'CLOUD': 0.191}",76.512,inf,59.415,61.415
624,TT1,6.0,BESTEFFORT,MISSED,cpu,55.443,"{'cpu': 1.49, 'gpu': 0.195, 'CLOUD': 0.106}",76.512,inf,59.443,61.443
625,TT1,103.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 2.272, 'gpu': 0.181, 'CLOUD': 0.131}",76.512,inf,59.445,61.445
626,TT1,157.0,BESTEFFORT,MISSED,cpu,55.523,"{'cpu': 1.859, 'gpu': 0.207, 'CLOUD': 0.113}",76.512,inf,59.523,61.523
627,TT1,120.0,BESTEFFORT,MISSED,cpu,55.606,"{'cpu': 2.541, 'gpu': 0.2, 'CLOUD': 0.183}",76.512,inf,59.606,61.606
628,TT1,28.0,BESTEFFORT,MISSED,cpu,55.66,"{'cpu': 2.631, 'gpu': 0.264, 'CLOUD': 0.11}",76.512,inf,59.66,61.66
629,TT1,30.0,BESTEFFORT,MISSED,cpu,55.7,"{'cpu': 1.441, 'gpu': 0.226, 'CLOUD': 0.108}",76.512,inf,59.7,61.7
630,TT2,115.0,BESTEFFORT,MISSED,cpu,55.71,"{'cpu': 11.349, 'gpu': 1.282, 'CLOUD': 1.098}",77.239,inf,70.71000000000001,78.21000000000001
631,TT1,44.0,BESTEFFORT,MISSED,cpu,55.755,"{'cpu': 1.83, 'gpu': 0.211, 'CLOUD': 0.15}",77.239,inf,59.755,61.755
632,TT1,498.0,BESTEFFORT,MISSED,cpu,55.892,"{'cpu': 2.688, 'gpu': 0.189, 'CLOUD': 0.109}",77.239,inf,59.892,61.892
633,TT1,169.0,BESTEFFORT,MISSED,cpu,55.929,"{'cpu': 1.957, 'gpu': 0.108, 'CLOUD': 0.148}",77.239,inf,59.929,61.929
634,TT1,10.0,BESTEFFORT,MISSED,cpu,55.947,"{'cpu': 2.32, 'gpu': 0.108, 'CLOUD': 0.194}",77.239,inf,59.947,61.947
635,TT2,147.0,BESTEFFORT,MISSED,cpu,56.016,"{'cpu': 10.933, 'gpu': 1.377, 'CLOUD': 1.085}",78.21000000000001,inf,71.01599999999999,78.51599999999999
636,TT1,126.0,BESTEFFORT,MISSED,cpu,56.02,"{'cpu': 2.289, 'gpu': 0.124, 'CLOUD': 0.191}",78.21000000000001,inf,60.02,62.02
637,TT1,387.0,BESTEFFORT,MISSED,cpu,56.024,"{'cpu': 1.407, 'gpu': 0.175, 'CLOUD': 0.172}",78.21000000000001,inf,60.024,62.024
638,TT1,6.0,BESTEFFORT,MISSED,cpu,56.029,"{'cpu': 1.962, 'gpu': 0.175, 'CLOUD': 0.162}",78.21000000000001,inf,60.029,62.029
639,TT1,59.0,BESTEFFORT,MISSED,cpu,56.044,"{'cpu': 1.918, 'gpu': 0.261, 'CLOUD': 0.112}",78.21000000000001,inf,60.044,62.044
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.058,"{'cpu': 1.915, 'gpu': 0.188, 'CLOUD': 0.16}",78.21000000000001,inf,60.058,62.058
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.059,"{'cpu': 2.438, 'gpu': 0.137, 'CLOUD': 0.183}",78.21000000000001,inf,60.059,62.059
642,TT2,202.0,BESTEFFORT,MISSED,cpu,56.071,"{'cpu': 14.674, 'gpu': 1.041, 'CLOUD': 1.021}",78.51599999999999,inf,71.071,78.571
643,TT1,59.0,BESTEFFORT,MISSED,cpu,56.073,"{'cpu': 2.68, 'gpu': 0.142, 'CLOUD': 0.133}",78.51599999999999,inf,60.073,62.073
644,TT1,10.0,BESTEFFORT,MISSED,cpu,56.093,"{'cpu': 2.572, 'gpu': 0.243, 'CLOUD': 0.159}",78.51599999999999,inf,60.093,62.093
645,TT1,13.0,BESTEFFORT,MISSED,cpu,56.242,"{'cpu': 2.617, 'gpu': 0.119, 'CLOUD': 0.157}",78.51599999999999,inf,60.242,62.242
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.266,"{'cpu': 1.113, 'gpu': 0.149, 'CLOUD': 0.118}",78.51599999999999,inf,60.266,62.266
647,TT1,30.0,BESTEFFORT,MISSED,cpu,56.353,"{'cpu': 2.085, 'gpu': 0.136, 'CLOUD': 0.183}",78.51599999999999,inf,60.353,62.353
648,TT1,498.0,BESTEFFORT,MISSED,cpu,56.39,"{'cpu': 2.275, 'gpu': 0.186, 'CLOUD': 0.127}",78.51599999999999,inf,60.39,62.39
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 1.976, 'gpu': 0.211, 'CLOUD': 0.13}",78.51599999999999,inf,60.421,62.421
650,TT1,512.0,BESTEFFORT,MISSED,cpu,56.487,"{'cpu': 1.662, 'gpu': 0.237, 'CLOUD': 0.199}",78.51599999999999,inf,60.487,62.487
