id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,7.0,BESTEFFORT,MISSED,gpu,50.679,"{'cpu': 1.347, 'gpu': 0.102, 'CLOUD': 0.164}",71.498,inf,54.679,56.679
492,TT1,387.0,BESTEFFORT,MISSED,gpu,50.757,"{'cpu': 2.513, 'gpu': 0.165, 'CLOUD': 0.155}",71.498,inf,54.757,56.757
493,TT1,146.0,BESTEFFORT,MISSED,gpu,50.794,"{'cpu': 1.993, 'gpu': 0.145, 'CLOUD': 0.165}",71.498,inf,54.794,56.794
494,TT2,268.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 14.5, 'gpu': 1.044, 'CLOUD': 1.016}",72.65299999999999,inf,65.818,73.318
495,TT1,7.0,BESTEFFORT,MISSED,cpu,50.826,"{'cpu': 1.733, 'gpu': 0.189, 'CLOUD': 0.104}",73.318,inf,54.826,56.826
496,TT1,157.0,BESTEFFORT,MISSED,gpu,50.839,"{'cpu': 2.327, 'gpu': 0.27, 'CLOUD': 0.112}",72.684,inf,54.839,56.839
497,TT2,224.0,BESTEFFORT,MISSED,cpu,50.986,"{'cpu': 14.71, 'gpu': 1.019, 'CLOUD': 1.063}",73.318,inf,65.98599999999999,73.48599999999999
498,TT1,95.0,BESTEFFORT,MISSED,cpu,50.988,"{'cpu': 1.13, 'gpu': 0.115, 'CLOUD': 0.123}",73.48599999999999,inf,54.988,56.988
499,TT1,559.0,BESTEFFORT,MISSED,gpu,51.085,"{'cpu': 1.982, 'gpu': 0.105, 'CLOUD': 0.132}",73.338,inf,55.085,57.085
500,TT1,10.0,BESTEFFORT,MISSED,gpu,51.107,"{'cpu': 1.57, 'gpu': 0.113, 'CLOUD': 0.123}",73.338,inf,55.107,57.107
501,TT1,95.0,BESTEFFORT,MISSED,gpu,51.248,"{'cpu': 2.01, 'gpu': 0.219, 'CLOUD': 0.104}",73.338,inf,55.248,57.248
502,TT1,498.0,BESTEFFORT,MISSED,gpu,51.273,"{'cpu': 1.045, 'gpu': 0.223, 'CLOUD': 0.197}",73.338,inf,55.273,57.273
503,TT2,168.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 10.933, 'gpu': 1.106, 'CLOUD': 1.112}",73.48599999999999,inf,66.307,73.807
504,TT1,16.0,BESTEFFORT,MISSED,cpu,51.308,"{'cpu': 2.482, 'gpu': 0.219, 'CLOUD': 0.164}",73.807,inf,55.308,57.308
505,TT1,126.0,BESTEFFORT,MISSED,gpu,51.316,"{'cpu': 1.344, 'gpu': 0.131, 'CLOUD': 0.105}",73.508,inf,55.316,57.316
506,TT1,512.0,BESTEFFORT,MISSED,gpu,51.547,"{'cpu': 1.572, 'gpu': 0.236, 'CLOUD': 0.194}",73.508,inf,55.547,57.547
507,TT1,214.0,BESTEFFORT,MISSED,gpu,51.573,"{'cpu': 1.47, 'gpu': 0.125, 'CLOUD': 0.14}",73.508,inf,55.573,57.573
508,TT1,120.0,BESTEFFORT,MISSED,gpu,51.59,"{'cpu': 1.696, 'gpu': 0.105, 'CLOUD': 0.154}",73.508,inf,55.59,57.59
509,TT1,6.0,BESTEFFORT,MISSED,gpu,51.625,"{'cpu': 1.815, 'gpu': 0.131, 'CLOUD': 0.135}",73.508,inf,55.625,57.625
510,TT1,30.0,BESTEFFORT,MISSED,gpu,51.638,"{'cpu': 2.222, 'gpu': 0.181, 'CLOUD': 0.116}",73.508,inf,55.638,57.638
511,TT1,157.0,BESTEFFORT,MISSED,gpu,51.686,"{'cpu': 2.161, 'gpu': 0.234, 'CLOUD': 0.18}",73.508,inf,55.686,57.686
512,TT2,349.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 14.71, 'gpu': 1.061, 'CLOUD': 1.126}",73.807,inf,66.694,74.194
513,TT1,95.0,BESTEFFORT,MISSED,cpu,51.695,"{'cpu': 1.774, 'gpu': 0.195, 'CLOUD': 0.18}",74.194,inf,55.695,57.695
514,TT2,138.0,BESTEFFORT,MISSED,cpu,51.719,"{'cpu': 12.542, 'gpu': 1.277, 'CLOUD': 1.09}",74.194,inf,66.719,74.219
515,TT1,30.0,BESTEFFORT,MISSED,cpu,51.731,"{'cpu': 1.864, 'gpu': 0.261, 'CLOUD': 0.19}",74.219,inf,55.731,57.731
516,TT1,146.0,BESTEFFORT,MISSED,cpu,51.737,"{'cpu': 2.495, 'gpu': 0.183, 'CLOUD': 0.149}",74.219,inf,55.737,57.737
517,TT1,169.0,BESTEFFORT,MISSED,cpu,51.748,"{'cpu': 1.378, 'gpu': 0.264, 'CLOUD': 0.142}",74.219,inf,55.748,57.748
518,TT1,7.0,BESTEFFORT,MISSED,cpu,51.749,"{'cpu': 1.749, 'gpu': 0.263, 'CLOUD': 0.147}",74.219,inf,55.749,57.749
519,TT1,169.0,BESTEFFORT,MISSED,cpu,51.842,"{'cpu': 1.315, 'gpu': 0.114, 'CLOUD': 0.17}",74.219,inf,55.842,57.842
520,TT1,90.0,BESTEFFORT,MISSED,cpu,52.049,"{'cpu': 1.284, 'gpu': 0.137, 'CLOUD': 0.118}",74.219,inf,56.049,58.049
521,TT1,103.0,BESTEFFORT,MISSED,cpu,52.08,"{'cpu': 2.655, 'gpu': 0.171, 'CLOUD': 0.121}",74.219,inf,56.08,58.08
522,TT1,387.0,BESTEFFORT,MISSED,cpu,52.156,"{'cpu': 1.201, 'gpu': 0.258, 'CLOUD': 0.151}",74.219,inf,56.156,58.156
523,TT1,44.0,BESTEFFORT,MISSED,cpu,52.17,"{'cpu': 1.159, 'gpu': 0.137, 'CLOUD': 0.152}",74.219,inf,56.17,58.17
524,TT1,90.0,BESTEFFORT,MISSED,cpu,52.206,"{'cpu': 2.123, 'gpu': 0.125, 'CLOUD': 0.116}",74.219,inf,56.206,58.206
525,TT1,13.0,BESTEFFORT,MISSED,cpu,52.247,"{'cpu': 1.815, 'gpu': 0.231, 'CLOUD': 0.19}",74.219,inf,56.247,58.247
526,TT1,7.0,BESTEFFORT,MISSED,cpu,52.251,"{'cpu': 1.506, 'gpu': 0.241, 'CLOUD': 0.16}",74.219,inf,56.251,58.251
527,TT1,512.0,BESTEFFORT,MISSED,cpu,52.34,"{'cpu': 1.201, 'gpu': 0.123, 'CLOUD': 0.188}",74.219,inf,56.34,58.34
528,TT1,146.0,BESTEFFORT,MISSED,cpu,52.358,"{'cpu': 2.227, 'gpu': 0.123, 'CLOUD': 0.141}",74.219,inf,56.358,58.358
529,TT1,59.0,BESTEFFORT,MISSED,cpu,52.402,"{'cpu': 2.222, 'gpu': 0.215, 'CLOUD': 0.17}",74.219,inf,56.402,58.402
530,TT1,447.0,BESTEFFORT,MISSED,cpu,52.419,"{'cpu': 1.343, 'gpu': 0.191, 'CLOUD': 0.114}",74.219,inf,56.419,58.419
531,TT1,126.0,BESTEFFORT,MISSED,cpu,52.425,"{'cpu': 2.628, 'gpu': 0.186, 'CLOUD': 0.118}",74.219,inf,56.425,58.425
532,TT1,44.0,BESTEFFORT,MISSED,cpu,52.425,"{'cpu': 2.485, 'gpu': 0.127, 'CLOUD': 0.148}",74.219,inf,56.425,58.425
533,TT1,30.0,BESTEFFORT,MISSED,cpu,52.427,"{'cpu': 1.266, 'gpu': 0.195, 'CLOUD': 0.142}",74.219,inf,56.427,58.427
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.504,"{'cpu': 1.964, 'gpu': 0.184, 'CLOUD': 0.157}",74.219,inf,56.504,58.504
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.515,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.126}",74.219,inf,56.515,58.515
536,TT1,44.0,BESTEFFORT,MISSED,cpu,52.554,"{'cpu': 1.183, 'gpu': 0.116, 'CLOUD': 0.118}",74.219,inf,56.554,58.554
537,TT1,126.0,BESTEFFORT,MISSED,cpu,52.598,"{'cpu': 1.982, 'gpu': 0.177, 'CLOUD': 0.133}",74.219,inf,56.598,58.598
538,TT2,241.0,BESTEFFORT,MISSED,cpu,52.601,"{'cpu': 10.953, 'gpu': 1.464, 'CLOUD': 1.111}",74.219,inf,67.601,75.101
539,TT1,90.0,BESTEFFORT,MISSED,cpu,52.676,"{'cpu': 2.346, 'gpu': 0.156, 'CLOUD': 0.186}",75.101,inf,56.676,58.676
540,TT1,49.0,BESTEFFORT,MISSED,gpu,52.726,"{'cpu': 2.06, 'gpu': 0.209, 'CLOUD': 0.139}",74.271,inf,56.726,58.726
541,TT2,103.0,BESTEFFORT,MISSED,cpu,52.749,"{'cpu': 14.65, 'gpu': 1.481, 'CLOUD': 1.06}",75.101,inf,67.749,75.249
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.781,"{'cpu': 2.159, 'gpu': 0.167, 'CLOUD': 0.142}",75.249,inf,56.781,58.781
543,TT1,379.0,BESTEFFORT,MISSED,gpu,52.79,"{'cpu': 2.04, 'gpu': 0.145, 'CLOUD': 0.163}",75.204,inf,56.79,58.79
544,TT1,512.0,BESTEFFORT,MISSED,gpu,52.793,"{'cpu': 1.618, 'gpu': 0.255, 'CLOUD': 0.107}",75.204,inf,56.793,58.793
545,TT1,7.0,BESTEFFORT,MISSED,gpu,52.794,"{'cpu': 2.276, 'gpu': 0.193, 'CLOUD': 0.119}",75.204,inf,56.794,58.794
546,TT1,7.0,BESTEFFORT,MISSED,gpu,52.837,"{'cpu': 2.655, 'gpu': 0.2, 'CLOUD': 0.191}",75.204,inf,56.837,58.837
547,TT1,379.0,BESTEFFORT,MISSED,gpu,52.881,"{'cpu': 2.502, 'gpu': 0.142, 'CLOUD': 0.136}",75.204,inf,56.881,58.881
548,TT1,157.0,BESTEFFORT,MISSED,gpu,52.882,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.101}",75.204,inf,56.882,58.882
549,TT1,10.0,BESTEFFORT,MISSED,gpu,52.922,"{'cpu': 1.976, 'gpu': 0.156, 'CLOUD': 0.183}",75.204,inf,56.922,58.922
550,TT1,498.0,BESTEFFORT,MISSED,gpu,52.946,"{'cpu': 2.698, 'gpu': 0.197, 'CLOUD': 0.183}",75.204,inf,56.946,58.946
551,TT1,7.0,BESTEFFORT,MISSED,gpu,53.095,"{'cpu': 1.759, 'gpu': 0.115, 'CLOUD': 0.125}",75.204,inf,57.095,59.095
552,TT1,7.0,BESTEFFORT,MISSED,gpu,53.13,"{'cpu': 1.922, 'gpu': 0.106, 'CLOUD': 0.158}",75.204,inf,57.13,59.13
553,TT1,7.0,BESTEFFORT,MISSED,gpu,53.144,"{'cpu': 1.119, 'gpu': 0.178, 'CLOUD': 0.168}",75.204,inf,57.144,59.144
554,TT2,175.0,BESTEFFORT,MISSED,cpu,53.199,"{'cpu': 12.965, 'gpu': 1.271, 'CLOUD': 1.098}",75.249,inf,68.199,75.699
555,TT1,387.0,BESTEFFORT,MISSED,cpu,53.255,"{'cpu': 1.416, 'gpu': 0.196, 'CLOUD': 0.123}",75.699,inf,57.255,59.255
556,TT1,498.0,BESTEFFORT,MISSED,gpu,53.273,"{'cpu': 1.098, 'gpu': 0.165, 'CLOUD': 0.157}",75.355,inf,57.273,59.273
557,TT1,28.0,BESTEFFORT,MISSED,gpu,53.364,"{'cpu': 2.318, 'gpu': 0.145, 'CLOUD': 0.114}",75.355,inf,57.364,59.364
558,TT1,103.0,BESTEFFORT,MISSED,gpu,53.529,"{'cpu': 1.176, 'gpu': 0.116, 'CLOUD': 0.2}",75.355,inf,57.529,59.529
559,TT2,177.0,BESTEFFORT,MISSED,cpu,53.548,"{'cpu': 13.134, 'gpu': 1.233, 'CLOUD': 1.085}",75.699,inf,68.548,76.048
560,TT1,95.0,BESTEFFORT,MISSED,cpu,53.571,"{'cpu': 1.625, 'gpu': 0.254, 'CLOUD': 0.112}",76.048,inf,57.571,59.571
561,TT1,214.0,BESTEFFORT,MISSED,gpu,53.619,"{'cpu': 1.83, 'gpu': 0.207, 'CLOUD': 0.187}",75.766,inf,57.619,59.619
562,TT1,498.0,BESTEFFORT,MISSED,gpu,53.625,"{'cpu': 2.057, 'gpu': 0.208, 'CLOUD': 0.129}",75.766,inf,57.625,59.625
563,TT1,7.0,BESTEFFORT,MISSED,gpu,53.664,"{'cpu': 2.253, 'gpu': 0.186, 'CLOUD': 0.155}",75.766,inf,57.664,59.664
564,TT1,157.0,BESTEFFORT,MISSED,gpu,53.702,"{'cpu': 2.254, 'gpu': 0.137, 'CLOUD': 0.135}",75.766,inf,57.702,59.702
565,TT1,498.0,BESTEFFORT,MISSED,gpu,53.77,"{'cpu': 1.52, 'gpu': 0.201, 'CLOUD': 0.149}",75.766,inf,57.77,59.77
566,TT1,7.0,BESTEFFORT,MISSED,gpu,53.865,"{'cpu': 1.756, 'gpu': 0.143, 'CLOUD': 0.132}",75.766,inf,57.865,59.865
567,TT2,154.0,BESTEFFORT,MISSED,cpu,53.88,"{'cpu': 12.464, 'gpu': 1.01, 'CLOUD': 1.04}",76.048,inf,68.88,76.38
568,TT1,387.0,BESTEFFORT,MISSED,cpu,53.909,"{'cpu': 2.418, 'gpu': 0.181, 'CLOUD': 0.124}",76.38,inf,57.909,59.909
569,TT2,101.0,BESTEFFORT,MISSED,cpu,54.003,"{'cpu': 11.819, 'gpu': 1.103, 'CLOUD': 1.1}",76.38,inf,69.003,76.503
570,TT1,16.0,BESTEFFORT,MISSED,cpu,54.033,"{'cpu': 1.363, 'gpu': 0.196, 'CLOUD': 0.159}",76.503,inf,58.033,60.033
571,TT1,95.0,BESTEFFORT,MISSED,gpu,54.053,"{'cpu': 1.898, 'gpu': 0.125, 'CLOUD': 0.167}",76.469,inf,58.053,60.053
572,TT1,126.0,BESTEFFORT,MISSED,gpu,54.066,"{'cpu': 1.844, 'gpu': 0.124, 'CLOUD': 0.14}",76.469,inf,58.066,60.066
573,TT1,512.0,BESTEFFORT,MISSED,gpu,54.118,"{'cpu': 1.673, 'gpu': 0.173, 'CLOUD': 0.139}",76.469,inf,58.118,60.118
574,TT1,44.0,BESTEFFORT,MISSED,gpu,54.148,"{'cpu': 2.273, 'gpu': 0.128, 'CLOUD': 0.118}",76.469,inf,58.148,60.148
575,TT1,28.0,BESTEFFORT,MISSED,gpu,54.186,"{'cpu': 1.392, 'gpu': 0.146, 'CLOUD': 0.167}",76.469,inf,58.186,60.186
576,TT2,146.0,BESTEFFORT,MISSED,cpu,54.245,"{'cpu': 10.42, 'gpu': 1.131, 'CLOUD': 1.186}",76.503,inf,69.245,76.745
577,TT1,7.0,BESTEFFORT,MISSED,cpu,54.248,"{'cpu': 1.617, 'gpu': 0.204, 'CLOUD': 0.151}",76.745,inf,58.248,60.248
578,TT1,447.0,BESTEFFORT,MISSED,gpu,54.254,"{'cpu': 1.385, 'gpu': 0.137, 'CLOUD': 0.195}",76.576,inf,58.254,60.254
579,TT1,90.0,BESTEFFORT,MISSED,gpu,54.315,"{'cpu': 2.146, 'gpu': 0.249, 'CLOUD': 0.159}",76.576,inf,58.315,60.315
580,TT1,447.0,BESTEFFORT,MISSED,gpu,54.351,"{'cpu': 2.65, 'gpu': 0.229, 'CLOUD': 0.137}",76.576,inf,58.351,60.351
581,TT1,559.0,BESTEFFORT,MISSED,gpu,54.374,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.152}",76.576,inf,58.374,60.374
582,TT1,6.0,BESTEFFORT,MISSED,gpu,54.381,"{'cpu': 1.04, 'gpu': 0.207, 'CLOUD': 0.139}",76.576,inf,58.381,60.381
583,TT1,95.0,BESTEFFORT,MISSED,gpu,54.387,"{'cpu': 2.497, 'gpu': 0.165, 'CLOUD': 0.169}",76.576,inf,58.387,60.387
584,TT1,387.0,BESTEFFORT,MISSED,gpu,54.399,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.131}",76.576,inf,58.399,60.399
585,TT2,146.0,BESTEFFORT,MISSED,cpu,54.407,"{'cpu': 12.219, 'gpu': 1.158, 'CLOUD': 1.147}",76.745,inf,69.407,76.907
586,TT1,44.0,BESTEFFORT,MISSED,cpu,54.462,"{'cpu': 2.658, 'gpu': 0.127, 'CLOUD': 0.166}",76.907,inf,58.462,60.462
587,TT1,120.0,BESTEFFORT,MISSED,gpu,54.474,"{'cpu': 1.238, 'gpu': 0.199, 'CLOUD': 0.176}",76.79,inf,58.474,60.474
588,TT2,108.0,BESTEFFORT,MISSED,cpu,54.477,"{'cpu': 12.163, 'gpu': 1.066, 'CLOUD': 1.084}",76.907,inf,69.477,76.977
589,TT1,447.0,BESTEFFORT,MISSED,cpu,54.609,"{'cpu': 1.3, 'gpu': 0.239, 'CLOUD': 0.155}",76.977,inf,58.609,60.609
590,TT1,7.0,BESTEFFORT,MISSED,cpu,54.641,"{'cpu': 1.881, 'gpu': 0.2, 'CLOUD': 0.105}",76.977,inf,58.641,60.641
591,TT1,447.0,BESTEFFORT,MISSED,cpu,54.673,"{'cpu': 1.506, 'gpu': 0.143, 'CLOUD': 0.13}",76.977,inf,58.673,60.673
592,TT1,6.0,BESTEFFORT,MISSED,cpu,54.684,"{'cpu': 2.628, 'gpu': 0.255, 'CLOUD': 0.109}",76.977,inf,58.684,60.684
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.766,"{'cpu': 1.588, 'gpu': 0.259, 'CLOUD': 0.161}",76.977,inf,58.766,60.766
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.775,"{'cpu': 1.917, 'gpu': 0.209, 'CLOUD': 0.12}",76.977,inf,58.775,60.775
595,TT1,90.0,BESTEFFORT,MISSED,cpu,54.835,"{'cpu': 2.267, 'gpu': 0.244, 'CLOUD': 0.177}",76.977,inf,58.835,60.835
596,TT1,90.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 2.075, 'gpu': 0.269, 'CLOUD': 0.125}",76.977,inf,58.892,60.892
597,TT1,28.0,BESTEFFORT,MISSED,cpu,54.902,"{'cpu': 1.276, 'gpu': 0.245, 'CLOUD': 0.129}",76.977,inf,58.902,60.902
598,TT2,64.0,BESTEFFORT,MISSED,cpu,54.935,"{'cpu': 12.378, 'gpu': 1.047, 'CLOUD': 1.024}",76.977,inf,69.935,77.435
599,TT2,280.0,BESTEFFORT,MISSED,cpu,54.951,"{'cpu': 11.803, 'gpu': 1.345, 'CLOUD': 1.053}",79.241,inf,69.951,77.451
600,TT1,103.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 1.453, 'gpu': 0.154, 'CLOUD': 0.147}",77.435,inf,58.997,60.997
601,TT1,498.0,BESTEFFORT,MISSED,cpu,55.001,"{'cpu': 2.421, 'gpu': 0.171, 'CLOUD': 0.131}",77.435,inf,59.001,61.001
602,TT1,7.0,BESTEFFORT,MISSED,cpu,55.013,"{'cpu': 1.194, 'gpu': 0.145, 'CLOUD': 0.173}",77.435,inf,59.013,61.013
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.029,"{'cpu': 2.32, 'gpu': 0.24, 'CLOUD': 0.137}",77.435,inf,59.029,61.029
604,TT1,103.0,BESTEFFORT,MISSED,cpu,55.03,"{'cpu': 2.459, 'gpu': 0.121, 'CLOUD': 0.17}",77.435,inf,59.03,61.03
605,TT1,379.0,BESTEFFORT,MISSED,cpu,55.038,"{'cpu': 1.698, 'gpu': 0.138, 'CLOUD': 0.102}",77.435,inf,59.038,61.038
606,TT1,10.0,BESTEFFORT,MISSED,cpu,55.054,"{'cpu': 1.495, 'gpu': 0.189, 'CLOUD': 0.163}",77.435,inf,59.054,61.054
607,TT1,169.0,BESTEFFORT,MISSED,cpu,55.06,"{'cpu': 2.404, 'gpu': 0.238, 'CLOUD': 0.107}",77.435,inf,59.06,61.06
608,TT1,157.0,BESTEFFORT,MISSED,cpu,55.152,"{'cpu': 1.613, 'gpu': 0.129, 'CLOUD': 0.139}",77.435,inf,59.152,61.152
609,TT1,7.0,BESTEFFORT,MISSED,cpu,55.165,"{'cpu': 1.566, 'gpu': 0.231, 'CLOUD': 0.197}",77.66499999999999,inf,59.165,61.165
610,TT2,181.0,BESTEFFORT,MISSED,cpu,55.165,"{'cpu': 13.311, 'gpu': 1.281, 'CLOUD': 1.172}",77.435,inf,70.16499999999999,77.66499999999999
611,TT1,59.0,BESTEFFORT,MISSED,cpu,55.202,"{'cpu': 1.844, 'gpu': 0.215, 'CLOUD': 0.108}",77.66499999999999,inf,59.202,61.202
612,TT1,146.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 1.711, 'gpu': 0.223, 'CLOUD': 0.108}",77.66499999999999,inf,59.305,61.305
613,TT1,10.0,BESTEFFORT,MISSED,cpu,55.417,"{'cpu': 1.127, 'gpu': 0.103, 'CLOUD': 0.117}",77.66499999999999,inf,59.417,61.417
614,TT1,90.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 2.268, 'gpu': 0.112, 'CLOUD': 0.162}",77.66499999999999,inf,59.446,61.446
615,TT1,214.0,BESTEFFORT,MISSED,cpu,55.51,"{'cpu': 2.396, 'gpu': 0.214, 'CLOUD': 0.103}",77.66499999999999,inf,59.51,61.51
616,TT1,157.0,BESTEFFORT,MISSED,cpu,55.596,"{'cpu': 1.356, 'gpu': 0.127, 'CLOUD': 0.13}",77.66499999999999,inf,59.596,61.596
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.632,"{'cpu': 1.113, 'gpu': 0.116, 'CLOUD': 0.134}",77.66499999999999,inf,59.632,61.632
618,TT1,16.0,BESTEFFORT,MISSED,cpu,55.664,"{'cpu': 1.099, 'gpu': 0.224, 'CLOUD': 0.102}",77.66499999999999,inf,59.664,61.664
619,TT1,28.0,BESTEFFORT,MISSED,cpu,55.761,"{'cpu': 1.392, 'gpu': 0.125, 'CLOUD': 0.114}",77.66499999999999,inf,59.761,61.761
620,TT1,28.0,BESTEFFORT,MISSED,cpu,55.766,"{'cpu': 2.066, 'gpu': 0.109, 'CLOUD': 0.107}",77.66499999999999,inf,59.766,61.766
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.816,"{'cpu': 1.918, 'gpu': 0.247, 'CLOUD': 0.121}",77.66499999999999,inf,59.816,61.816
622,TT1,90.0,BESTEFFORT,MISSED,cpu,55.818,"{'cpu': 1.268, 'gpu': 0.254, 'CLOUD': 0.1}",77.66499999999999,inf,59.818,61.818
623,TT1,498.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 2.222, 'gpu': 0.212, 'CLOUD': 0.183}",77.66499999999999,inf,59.862,61.862
624,TT1,6.0,BESTEFFORT,MISSED,cpu,55.887,"{'cpu': 2.572, 'gpu': 0.136, 'CLOUD': 0.181}",77.66499999999999,inf,59.887,61.887
625,TT1,49.0,BESTEFFORT,MISSED,cpu,55.927,"{'cpu': 2.502, 'gpu': 0.21, 'CLOUD': 0.198}",77.66499999999999,inf,59.927,61.927
626,TT1,30.0,BESTEFFORT,MISSED,cpu,55.937,"{'cpu': 1.746, 'gpu': 0.219, 'CLOUD': 0.139}",77.66499999999999,inf,59.937,61.937
627,TT1,157.0,BESTEFFORT,MISSED,cpu,55.943,"{'cpu': 1.165, 'gpu': 0.176, 'CLOUD': 0.191}",77.66499999999999,inf,59.943,61.943
628,TT1,59.0,BESTEFFORT,MISSED,cpu,55.974,"{'cpu': 1.91, 'gpu': 0.266, 'CLOUD': 0.169}",77.66499999999999,inf,59.974,61.974
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.983,"{'cpu': 1.95, 'gpu': 0.243, 'CLOUD': 0.123}",77.66499999999999,inf,59.983,61.983
630,TT1,7.0,BESTEFFORT,MISSED,cpu,56.032,"{'cpu': 2.695, 'gpu': 0.184, 'CLOUD': 0.151}",77.66499999999999,inf,60.032,62.032
631,TT1,379.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 2.343, 'gpu': 0.147, 'CLOUD': 0.125}",77.66499999999999,inf,60.209,62.209
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.267,"{'cpu': 1.269, 'gpu': 0.189, 'CLOUD': 0.133}",77.66499999999999,inf,60.267,62.267
633,TT1,44.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 2.47, 'gpu': 0.14, 'CLOUD': 0.169}",77.66499999999999,inf,60.306,62.306
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.403,"{'cpu': 1.188, 'gpu': 0.159, 'CLOUD': 0.194}",77.66499999999999,inf,60.403,62.403
635,TT1,157.0,BESTEFFORT,MISSED,cpu,56.448,"{'cpu': 2.683, 'gpu': 0.141, 'CLOUD': 0.157}",77.66499999999999,inf,60.448,62.448
636,TT1,103.0,BESTEFFORT,MISSED,cpu,56.449,"{'cpu': 1.075, 'gpu': 0.176, 'CLOUD': 0.194}",77.66499999999999,inf,60.449,62.449
637,TT1,6.0,BESTEFFORT,MISSED,cpu,56.529,"{'cpu': 1.488, 'gpu': 0.171, 'CLOUD': 0.132}",77.66499999999999,inf,60.529,62.529
638,TT1,13.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 1.592, 'gpu': 0.115, 'CLOUD': 0.113}",77.66499999999999,inf,60.531,62.531
639,TT2,99.0,BESTEFFORT,MISSED,cpu,56.56,"{'cpu': 15.009, 'gpu': 1.27, 'CLOUD': 1.151}",77.66499999999999,inf,71.56,79.06
640,TT1,447.0,BESTEFFORT,MISSED,cpu,56.573,"{'cpu': 2.676, 'gpu': 0.169, 'CLOUD': 0.185}",79.06,inf,60.573,62.573
641,TT1,120.0,BESTEFFORT,MISSED,gpu,56.708,"{'cpu': 2.506, 'gpu': 0.166, 'CLOUD': 0.141}",77.7,inf,60.708,62.708
642,TT2,103.0,BESTEFFORT,MISSED,cpu,56.741,"{'cpu': 12.905, 'gpu': 1.192, 'CLOUD': 1.152}",79.06,inf,71.741,79.241
643,TT2,251.0,BESTEFFORT,MISSED,cpu,56.76,"{'cpu': 14.922, 'gpu': 1.386, 'CLOUD': 1.165}",82.85,inf,71.75999999999999,79.25999999999999
644,TT1,10.0,BESTEFFORT,MISSED,cpu,57.008,"{'cpu': 1.705, 'gpu': 0.145, 'CLOUD': 0.187}",79.241,inf,61.008,63.008
645,TT1,146.0,BESTEFFORT,MISSED,cpu,57.033,"{'cpu': 1.758, 'gpu': 0.233, 'CLOUD': 0.102}",79.241,inf,61.033,63.033
646,TT1,44.0,BESTEFFORT,MISSED,cpu,57.049,"{'cpu': 1.756, 'gpu': 0.233, 'CLOUD': 0.114}",79.241,inf,61.049,63.049
647,TT1,157.0,BESTEFFORT,MISSED,cpu,57.089,"{'cpu': 1.187, 'gpu': 0.219, 'CLOUD': 0.159}",79.241,inf,61.089,63.089
648,TT1,387.0,BESTEFFORT,MISSED,cpu,57.207,"{'cpu': 1.137, 'gpu': 0.207, 'CLOUD': 0.177}",79.241,inf,61.207,63.207
649,TT1,10.0,BESTEFFORT,MISSED,cpu,57.217,"{'cpu': 2.275, 'gpu': 0.262, 'CLOUD': 0.159}",79.241,inf,61.217,63.217
650,TT1,28.0,BESTEFFORT,MISSED,cpu,57.324,"{'cpu': 2.222, 'gpu': 0.153, 'CLOUD': 0.134}",79.241,inf,61.324,63.324
651,TT1,498.0,BESTEFFORT,MISSED,cpu,57.378,"{'cpu': 1.571, 'gpu': 0.175, 'CLOUD': 0.193}",79.241,inf,61.378,63.378
652,TT1,214.0,BESTEFFORT,MISSED,cpu,57.482,"{'cpu': 2.029, 'gpu': 0.155, 'CLOUD': 0.177}",79.241,inf,61.482,63.482
653,TT1,90.0,BESTEFFORT,MISSED,cpu,57.498,"{'cpu': 1.873, 'gpu': 0.217, 'CLOUD': 0.125}",79.241,inf,61.498,63.498
654,TT1,498.0,BESTEFFORT,MISSED,cpu,57.547,"{'cpu': 2.242, 'gpu': 0.178, 'CLOUD': 0.154}",79.241,inf,61.547,63.547
