id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,6.0,BESTEFFORT,MISSED,cpu,49.494,"{'cpu': 1.216, 'gpu': 0.226, 'CLOUD': 0.133}",71.937,inf,53.494,55.494
489,TT1,120.0,BESTEFFORT,MISSED,cpu,49.544,"{'cpu': 2.547, 'gpu': 0.143, 'CLOUD': 0.11}",71.937,inf,53.544,55.544
490,TT1,447.0,BESTEFFORT,MISSED,cpu,49.597,"{'cpu': 1.131, 'gpu': 0.211, 'CLOUD': 0.138}",71.937,inf,53.597,55.597
491,TT1,10.0,BESTEFFORT,MISSED,cpu,49.622,"{'cpu': 2.653, 'gpu': 0.15, 'CLOUD': 0.163}",71.937,inf,53.622,55.622
492,TT1,6.0,BESTEFFORT,MISSED,cpu,49.663,"{'cpu': 2.555, 'gpu': 0.18, 'CLOUD': 0.1}",71.937,inf,53.663,55.663
493,TT1,16.0,BESTEFFORT,MISSED,cpu,49.681,"{'cpu': 2.341, 'gpu': 0.135, 'CLOUD': 0.142}",71.937,inf,53.681,55.681
494,TT1,7.0,BESTEFFORT,MISSED,cpu,49.742,"{'cpu': 2.016, 'gpu': 0.191, 'CLOUD': 0.168}",71.937,inf,53.742,55.742
495,TT1,13.0,BESTEFFORT,MISSED,cpu,49.749,"{'cpu': 2.246, 'gpu': 0.189, 'CLOUD': 0.128}",71.937,inf,53.749,55.749
496,TT1,59.0,BESTEFFORT,MISSED,cpu,49.767,"{'cpu': 1.662, 'gpu': 0.2, 'CLOUD': 0.163}",71.937,inf,53.767,55.767
497,TT1,6.0,BESTEFFORT,MISSED,cpu,49.775,"{'cpu': 2.329, 'gpu': 0.106, 'CLOUD': 0.177}",71.937,inf,53.775,55.775
498,TT1,7.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 2.176, 'gpu': 0.223, 'CLOUD': 0.132}",71.937,inf,53.866,55.866
499,TT1,49.0,BESTEFFORT,MISSED,cpu,49.949,"{'cpu': 1.356, 'gpu': 0.227, 'CLOUD': 0.197}",71.937,inf,53.949,55.949
500,TT1,13.0,BESTEFFORT,MISSED,cpu,50.027,"{'cpu': 1.211, 'gpu': 0.114, 'CLOUD': 0.106}",71.937,inf,54.027,56.027
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.079,"{'cpu': 1.399, 'gpu': 0.219, 'CLOUD': 0.194}",71.937,inf,54.079,56.079
502,TT1,387.0,BESTEFFORT,MISSED,cpu,50.09,"{'cpu': 2.075, 'gpu': 0.161, 'CLOUD': 0.19}",71.937,inf,54.09,56.09
503,TT1,59.0,BESTEFFORT,MISSED,cpu,50.1,"{'cpu': 1.974, 'gpu': 0.204, 'CLOUD': 0.171}",71.937,inf,54.1,56.1
504,TT1,126.0,BESTEFFORT,MISSED,cpu,50.126,"{'cpu': 1.356, 'gpu': 0.269, 'CLOUD': 0.173}",71.937,inf,54.126,56.126
505,TT1,16.0,BESTEFFORT,MISSED,cpu,50.134,"{'cpu': 2.341, 'gpu': 0.171, 'CLOUD': 0.174}",71.937,inf,54.134,56.134
506,TT1,103.0,BESTEFFORT,MISSED,cpu,50.258,"{'cpu': 2.365, 'gpu': 0.229, 'CLOUD': 0.189}",71.937,inf,54.258,56.258
507,TT1,95.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 2.716, 'gpu': 0.237, 'CLOUD': 0.114}",71.937,inf,54.356,56.356
508,TT1,387.0,BESTEFFORT,MISSED,cpu,50.424,"{'cpu': 1.352, 'gpu': 0.188, 'CLOUD': 0.114}",71.937,inf,54.424,56.424
509,TT1,16.0,BESTEFFORT,MISSED,cpu,50.565,"{'cpu': 1.447, 'gpu': 0.258, 'CLOUD': 0.133}",71.937,inf,54.565,56.565
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.569,"{'cpu': 2.363, 'gpu': 0.253, 'CLOUD': 0.135}",71.937,inf,54.569,56.569
511,TT1,169.0,BESTEFFORT,MISSED,cpu,50.592,"{'cpu': 1.067, 'gpu': 0.152, 'CLOUD': 0.135}",71.937,inf,54.592,56.592
512,TT1,30.0,BESTEFFORT,MISSED,cpu,50.594,"{'cpu': 1.676, 'gpu': 0.137, 'CLOUD': 0.171}",71.937,inf,54.594,56.594
513,TT1,16.0,BESTEFFORT,MISSED,cpu,50.633,"{'cpu': 2.318, 'gpu': 0.221, 'CLOUD': 0.19}",71.937,inf,54.633,56.633
514,TT1,49.0,BESTEFFORT,MISSED,cpu,50.661,"{'cpu': 1.647, 'gpu': 0.124, 'CLOUD': 0.164}",71.937,inf,54.661,56.661
515,TT1,16.0,BESTEFFORT,MISSED,cpu,50.735,"{'cpu': 2.367, 'gpu': 0.146, 'CLOUD': 0.168}",71.937,inf,54.735,56.735
516,TT1,44.0,BESTEFFORT,MISSED,cpu,50.744,"{'cpu': 2.146, 'gpu': 0.261, 'CLOUD': 0.147}",71.937,inf,54.744,56.744
517,TT2,125.0,BESTEFFORT,MISSED,cpu,50.803,"{'cpu': 14.361, 'gpu': 1.345, 'CLOUD': 1.168}",71.937,inf,65.803,73.303
518,TT2,208.0,BESTEFFORT,MISSED,cpu,50.93,"{'cpu': 14.166, 'gpu': 1.449, 'CLOUD': 1.186}",73.303,inf,65.93,73.43
519,TT1,6.0,BESTEFFORT,MISSED,cpu,51.058,"{'cpu': 1.365, 'gpu': 0.199, 'CLOUD': 0.123}",73.43,inf,55.058,57.058
520,TT2,136.0,BESTEFFORT,MISSED,cpu,51.063,"{'cpu': 12.464, 'gpu': 1.017, 'CLOUD': 1.131}",73.43,inf,66.063,73.563
521,TT1,447.0,BESTEFFORT,MISSED,cpu,51.087,"{'cpu': 2.278, 'gpu': 0.123, 'CLOUD': 0.151}",73.563,inf,55.087,57.087
522,TT1,214.0,BESTEFFORT,MISSED,cpu,51.101,"{'cpu': 1.407, 'gpu': 0.25, 'CLOUD': 0.167}",73.563,inf,55.101,57.101
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.164,"{'cpu': 1.961, 'gpu': 0.209, 'CLOUD': 0.117}",73.563,inf,55.164,57.164
524,TT1,49.0,BESTEFFORT,MISSED,cpu,51.227,"{'cpu': 1.526, 'gpu': 0.263, 'CLOUD': 0.105}",73.563,inf,55.227,57.227
525,TT1,59.0,BESTEFFORT,MISSED,cpu,51.249,"{'cpu': 1.964, 'gpu': 0.147, 'CLOUD': 0.129}",73.563,inf,55.249,57.249
526,TT1,559.0,BESTEFFORT,MISSED,cpu,51.56,"{'cpu': 2.357, 'gpu': 0.155, 'CLOUD': 0.199}",73.563,inf,55.56,57.56
527,TT1,6.0,BESTEFFORT,MISSED,cpu,51.597,"{'cpu': 2.637, 'gpu': 0.237, 'CLOUD': 0.18}",73.563,inf,55.597,57.597
528,TT1,447.0,BESTEFFORT,MISSED,cpu,51.66,"{'cpu': 1.201, 'gpu': 0.225, 'CLOUD': 0.102}",73.563,inf,55.66,57.66
529,TT1,95.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 1.953, 'gpu': 0.173, 'CLOUD': 0.2}",73.563,inf,55.671,57.671
530,TT1,120.0,BESTEFFORT,MISSED,cpu,51.72,"{'cpu': 1.284, 'gpu': 0.168, 'CLOUD': 0.122}",73.563,inf,55.72,57.72
531,TT1,498.0,BESTEFFORT,MISSED,cpu,51.829,"{'cpu': 1.974, 'gpu': 0.153, 'CLOUD': 0.139}",73.563,inf,55.829,57.829
532,TT1,30.0,BESTEFFORT,MISSED,cpu,51.846,"{'cpu': 2.718, 'gpu': 0.188, 'CLOUD': 0.154}",73.563,inf,55.846,57.846
533,TT1,387.0,BESTEFFORT,MISSED,cpu,51.862,"{'cpu': 2.632, 'gpu': 0.215, 'CLOUD': 0.126}",73.563,inf,55.862,57.862
534,TT1,28.0,BESTEFFORT,MISSED,cpu,51.875,"{'cpu': 1.276, 'gpu': 0.17, 'CLOUD': 0.133}",73.563,inf,55.875,57.875
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 1.238, 'gpu': 0.144, 'CLOUD': 0.102}",73.563,inf,55.894,57.894
536,TT1,126.0,BESTEFFORT,MISSED,cpu,51.926,"{'cpu': 1.559, 'gpu': 0.108, 'CLOUD': 0.151}",73.563,inf,55.926,57.926
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.974,"{'cpu': 2.118, 'gpu': 0.227, 'CLOUD': 0.135}",73.563,inf,55.974,57.974
538,TT1,512.0,BESTEFFORT,MISSED,cpu,52.0,"{'cpu': 1.235, 'gpu': 0.169, 'CLOUD': 0.108}",73.563,inf,56.0,58.0
539,TT1,30.0,BESTEFFORT,MISSED,cpu,52.001,"{'cpu': 1.464, 'gpu': 0.16, 'CLOUD': 0.189}",73.563,inf,56.001,58.001
540,TT1,103.0,BESTEFFORT,MISSED,cpu,52.02,"{'cpu': 1.756, 'gpu': 0.224, 'CLOUD': 0.157}",73.563,inf,56.02,58.02
541,TT1,59.0,BESTEFFORT,MISSED,cpu,52.032,"{'cpu': 1.822, 'gpu': 0.164, 'CLOUD': 0.15}",73.563,inf,56.032,58.032
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.037,"{'cpu': 2.378, 'gpu': 0.144, 'CLOUD': 0.157}",73.563,inf,56.037,58.037
543,TT1,512.0,BESTEFFORT,MISSED,cpu,52.108,"{'cpu': 1.454, 'gpu': 0.158, 'CLOUD': 0.162}",73.563,inf,56.108,58.108
544,TT1,10.0,BESTEFFORT,MISSED,cpu,52.215,"{'cpu': 2.243, 'gpu': 0.157, 'CLOUD': 0.132}",73.563,inf,56.215,58.215
545,TT1,169.0,BESTEFFORT,MISSED,cpu,52.229,"{'cpu': 2.632, 'gpu': 0.204, 'CLOUD': 0.104}",73.563,inf,56.229,58.229
546,TT2,198.0,BESTEFFORT,MISSED,cpu,52.243,"{'cpu': 10.48, 'gpu': 1.481, 'CLOUD': 1.133}",73.563,inf,67.243,74.743
547,TT1,7.0,BESTEFFORT,MISSED,cpu,52.503,"{'cpu': 2.631, 'gpu': 0.177, 'CLOUD': 0.117}",74.743,inf,56.503,58.503
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.528,"{'cpu': 2.535, 'gpu': 0.262, 'CLOUD': 0.162}",74.743,inf,56.528,58.528
549,TT1,559.0,BESTEFFORT,MISSED,cpu,52.528,"{'cpu': 1.561, 'gpu': 0.116, 'CLOUD': 0.107}",74.743,inf,56.528,58.528
550,TT1,169.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 2.367, 'gpu': 0.255, 'CLOUD': 0.14}",74.743,inf,56.542,58.542
551,TT1,120.0,BESTEFFORT,MISSED,cpu,52.565,"{'cpu': 2.285, 'gpu': 0.188, 'CLOUD': 0.129}",74.743,inf,56.565,58.565
552,TT1,387.0,BESTEFFORT,MISSED,cpu,52.642,"{'cpu': 1.89, 'gpu': 0.18, 'CLOUD': 0.2}",74.743,inf,56.642,58.642
553,TT1,169.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 2.452, 'gpu': 0.228, 'CLOUD': 0.164}",74.743,inf,56.65,58.65
554,TT1,6.0,BESTEFFORT,MISSED,cpu,52.659,"{'cpu': 1.779, 'gpu': 0.198, 'CLOUD': 0.133}",74.743,inf,56.659,58.659
555,TT1,103.0,BESTEFFORT,MISSED,cpu,52.694,"{'cpu': 1.507, 'gpu': 0.201, 'CLOUD': 0.107}",74.743,inf,56.694,58.694
556,TT1,30.0,BESTEFFORT,MISSED,cpu,52.767,"{'cpu': 2.064, 'gpu': 0.175, 'CLOUD': 0.118}",74.743,inf,56.767,58.767
557,TT2,104.0,BESTEFFORT,MISSED,cpu,52.877,"{'cpu': 13.38, 'gpu': 1.105, 'CLOUD': 1.057}",74.743,inf,67.87700000000001,75.37700000000001
558,TT1,126.0,BESTEFFORT,MISSED,cpu,52.941,"{'cpu': 2.05, 'gpu': 0.257, 'CLOUD': 0.125}",75.37700000000001,inf,56.941,58.941
559,TT1,498.0,BESTEFFORT,MISSED,cpu,52.976,"{'cpu': 2.543, 'gpu': 0.111, 'CLOUD': 0.102}",75.37700000000001,inf,56.976,58.976
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 1.375, 'gpu': 0.168, 'CLOUD': 0.164}",75.37700000000001,inf,57.056,59.056
561,TT1,169.0,BESTEFFORT,MISSED,cpu,53.057,"{'cpu': 1.953, 'gpu': 0.22, 'CLOUD': 0.196}",75.37700000000001,inf,57.057,59.057
562,TT1,13.0,BESTEFFORT,MISSED,cpu,53.071,"{'cpu': 2.542, 'gpu': 0.239, 'CLOUD': 0.105}",75.37700000000001,inf,57.071,59.071
563,TT1,498.0,BESTEFFORT,MISSED,cpu,53.071,"{'cpu': 2.493, 'gpu': 0.185, 'CLOUD': 0.118}",75.37700000000001,inf,57.071,59.071
564,TT1,126.0,BESTEFFORT,MISSED,cpu,53.105,"{'cpu': 1.641, 'gpu': 0.196, 'CLOUD': 0.125}",75.37700000000001,inf,57.105,59.105
565,TT1,90.0,BESTEFFORT,MISSED,cpu,53.121,"{'cpu': 2.236, 'gpu': 0.166, 'CLOUD': 0.123}",75.37700000000001,inf,57.121,59.121
566,TT1,28.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 1.844, 'gpu': 0.216, 'CLOUD': 0.167}",75.37700000000001,inf,57.127,59.127
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.157,"{'cpu': 1.02, 'gpu': 0.116, 'CLOUD': 0.131}",75.37700000000001,inf,57.157,59.157
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.173,"{'cpu': 1.976, 'gpu': 0.198, 'CLOUD': 0.18}",75.37700000000001,inf,57.173,59.173
569,TT1,146.0,BESTEFFORT,MISSED,cpu,53.204,"{'cpu': 1.435, 'gpu': 0.143, 'CLOUD': 0.148}",75.37700000000001,inf,57.204,59.204
570,TT1,44.0,BESTEFFORT,MISSED,cpu,53.213,"{'cpu': 1.454, 'gpu': 0.216, 'CLOUD': 0.152}",75.37700000000001,inf,57.213,59.213
571,TT1,13.0,BESTEFFORT,MISSED,cpu,53.348,"{'cpu': 2.38, 'gpu': 0.119, 'CLOUD': 0.152}",75.37700000000001,inf,57.348,59.348
572,TT1,512.0,BESTEFFORT,MISSED,cpu,53.371,"{'cpu': 2.182, 'gpu': 0.218, 'CLOUD': 0.182}",75.37700000000001,inf,57.371,59.371
573,TT1,169.0,BESTEFFORT,MISSED,cpu,53.377,"{'cpu': 2.459, 'gpu': 0.11, 'CLOUD': 0.102}",75.37700000000001,inf,57.377,59.377
574,TT1,90.0,BESTEFFORT,MISSED,cpu,53.426,"{'cpu': 1.672, 'gpu': 0.102, 'CLOUD': 0.126}",75.37700000000001,inf,57.426,59.426
575,TT1,512.0,BESTEFFORT,MISSED,cpu,53.454,"{'cpu': 1.448, 'gpu': 0.223, 'CLOUD': 0.13}",75.37700000000001,inf,57.454,59.454
576,TT1,498.0,BESTEFFORT,MISSED,cpu,53.521,"{'cpu': 2.161, 'gpu': 0.233, 'CLOUD': 0.197}",75.37700000000001,inf,57.521,59.521
577,TT1,10.0,BESTEFFORT,MISSED,cpu,53.54,"{'cpu': 1.235, 'gpu': 0.116, 'CLOUD': 0.102}",75.37700000000001,inf,57.54,59.54
578,TT2,58.0,BESTEFFORT,MISSED,cpu,53.562,"{'cpu': 12.18, 'gpu': 1.095, 'CLOUD': 1.064}",75.37700000000001,inf,68.562,76.062
579,TT1,30.0,BESTEFFORT,MISSED,cpu,53.621,"{'cpu': 1.045, 'gpu': 0.162, 'CLOUD': 0.115}",76.062,inf,57.621,59.621
580,TT1,90.0,BESTEFFORT,MISSED,cpu,53.624,"{'cpu': 1.496, 'gpu': 0.224, 'CLOUD': 0.105}",76.062,inf,57.624,59.624
581,TT1,498.0,BESTEFFORT,MISSED,cpu,53.807,"{'cpu': 2.266, 'gpu': 0.188, 'CLOUD': 0.107}",76.062,inf,57.807,59.807
582,TT1,90.0,BESTEFFORT,MISSED,cpu,53.944,"{'cpu': 2.267, 'gpu': 0.181, 'CLOUD': 0.103}",76.062,inf,57.944,59.944
583,TT1,169.0,BESTEFFORT,MISSED,cpu,54.031,"{'cpu': 2.626, 'gpu': 0.114, 'CLOUD': 0.147}",76.062,inf,58.031,60.031
584,TT1,387.0,BESTEFFORT,MISSED,cpu,54.07,"{'cpu': 1.879, 'gpu': 0.201, 'CLOUD': 0.155}",76.062,inf,58.07,60.07
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.092,"{'cpu': 2.441, 'gpu': 0.263, 'CLOUD': 0.137}",76.062,inf,58.092,60.092
586,TT1,447.0,BESTEFFORT,MISSED,cpu,54.109,"{'cpu': 1.391, 'gpu': 0.114, 'CLOUD': 0.129}",76.062,inf,58.109,60.109
587,TT1,95.0,BESTEFFORT,MISSED,cpu,54.121,"{'cpu': 1.247, 'gpu': 0.254, 'CLOUD': 0.158}",76.062,inf,58.121,60.121
588,TT2,239.0,BESTEFFORT,MISSED,cpu,54.189,"{'cpu': 15.081, 'gpu': 1.269, 'CLOUD': 1.142}",76.062,inf,69.189,76.689
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.332,"{'cpu': 2.572, 'gpu': 0.11, 'CLOUD': 0.162}",76.689,inf,58.332,60.332
590,TT2,119.0,BESTEFFORT,MISSED,cpu,54.412,"{'cpu': 12.747, 'gpu': 1.183, 'CLOUD': 1.06}",76.689,inf,69.412,76.912
591,TT1,6.0,BESTEFFORT,MISSED,cpu,54.458,"{'cpu': 2.449, 'gpu': 0.154, 'CLOUD': 0.154}",76.912,inf,58.458,60.458
592,TT1,30.0,BESTEFFORT,MISSED,cpu,54.53,"{'cpu': 1.238, 'gpu': 0.241, 'CLOUD': 0.168}",76.912,inf,58.53,60.53
593,TT1,30.0,BESTEFFORT,MISSED,cpu,54.548,"{'cpu': 2.695, 'gpu': 0.199, 'CLOUD': 0.157}",76.912,inf,58.548,60.548
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.6,"{'cpu': 2.659, 'gpu': 0.166, 'CLOUD': 0.107}",76.912,inf,58.6,60.6
595,TT1,90.0,BESTEFFORT,MISSED,cpu,54.735,"{'cpu': 2.16, 'gpu': 0.127, 'CLOUD': 0.18}",76.912,inf,58.735,60.735
596,TT1,59.0,BESTEFFORT,MISSED,cpu,54.78,"{'cpu': 2.07, 'gpu': 0.238, 'CLOUD': 0.165}",76.912,inf,58.78,60.78
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 2.62, 'gpu': 0.254, 'CLOUD': 0.191}",76.912,inf,58.788,60.788
598,TT1,157.0,BESTEFFORT,MISSED,cpu,54.798,"{'cpu': 2.548, 'gpu': 0.168, 'CLOUD': 0.106}",76.912,inf,58.798,60.798
599,TT1,387.0,BESTEFFORT,MISSED,cpu,54.908,"{'cpu': 2.085, 'gpu': 0.134, 'CLOUD': 0.16}",76.912,inf,58.908,60.908
600,TT1,126.0,BESTEFFORT,MISSED,cpu,54.954,"{'cpu': 1.821, 'gpu': 0.263, 'CLOUD': 0.108}",76.912,inf,58.954,60.954
601,TT1,169.0,BESTEFFORT,MISSED,cpu,54.959,"{'cpu': 1.045, 'gpu': 0.224, 'CLOUD': 0.163}",76.912,inf,58.959,60.959
602,TT1,10.0,BESTEFFORT,MISSED,cpu,54.987,"{'cpu': 2.411, 'gpu': 0.228, 'CLOUD': 0.126}",76.912,inf,58.987,60.987
603,TT1,447.0,BESTEFFORT,MISSED,cpu,55.015,"{'cpu': 1.794, 'gpu': 0.189, 'CLOUD': 0.135}",76.912,inf,59.015,61.015
604,TT1,157.0,BESTEFFORT,MISSED,cpu,55.118,"{'cpu': 1.235, 'gpu': 0.186, 'CLOUD': 0.126}",76.912,inf,59.118,61.118
605,TT1,379.0,BESTEFFORT,MISSED,cpu,55.17,"{'cpu': 1.448, 'gpu': 0.232, 'CLOUD': 0.121}",76.912,inf,59.17,61.17
606,TT1,6.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 2.05, 'gpu': 0.218, 'CLOUD': 0.165}",76.912,inf,59.24,61.24
607,TT1,379.0,BESTEFFORT,MISSED,cpu,55.295,"{'cpu': 1.001, 'gpu': 0.155, 'CLOUD': 0.119}",76.912,inf,59.295,61.295
608,TT1,6.0,BESTEFFORT,MISSED,cpu,55.31,"{'cpu': 1.601, 'gpu': 0.156, 'CLOUD': 0.141}",76.912,inf,59.31,61.31
609,TT1,13.0,BESTEFFORT,MISSED,cpu,55.33,"{'cpu': 1.578, 'gpu': 0.179, 'CLOUD': 0.17}",76.912,inf,59.33,61.33
610,TT2,282.0,BESTEFFORT,MISSED,cpu,55.348,"{'cpu': 10.092, 'gpu': 1.402, 'CLOUD': 1.175}",76.912,inf,70.348,77.848
611,TT2,89.0,BESTEFFORT,MISSED,cpu,55.442,"{'cpu': 13.101, 'gpu': 1.33, 'CLOUD': 1.173}",77.848,inf,70.44200000000001,77.94200000000001
612,TT1,559.0,BESTEFFORT,MISSED,cpu,55.496,"{'cpu': 2.263, 'gpu': 0.234, 'CLOUD': 0.13}",77.94200000000001,inf,59.496,61.496
613,TT1,28.0,BESTEFFORT,MISSED,cpu,55.536,"{'cpu': 2.396, 'gpu': 0.116, 'CLOUD': 0.143}",77.94200000000001,inf,59.536,61.536
614,TT1,120.0,BESTEFFORT,MISSED,cpu,55.559,"{'cpu': 1.053, 'gpu': 0.149, 'CLOUD': 0.131}",77.94200000000001,inf,59.559,61.559
615,TT1,120.0,BESTEFFORT,MISSED,cpu,55.564,"{'cpu': 2.492, 'gpu': 0.218, 'CLOUD': 0.152}",77.94200000000001,inf,59.564,61.564
616,TT1,214.0,BESTEFFORT,MISSED,cpu,55.567,"{'cpu': 1.263, 'gpu': 0.142, 'CLOUD': 0.188}",77.94200000000001,inf,59.567,61.567
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.574,"{'cpu': 1.329, 'gpu': 0.15, 'CLOUD': 0.183}",77.94200000000001,inf,59.574,61.574
618,TT1,214.0,BESTEFFORT,MISSED,cpu,55.58,"{'cpu': 1.086, 'gpu': 0.152, 'CLOUD': 0.117}",77.94200000000001,inf,59.58,61.58
619,TT1,120.0,BESTEFFORT,MISSED,cpu,55.647,"{'cpu': 2.236, 'gpu': 0.113, 'CLOUD': 0.199}",77.94200000000001,inf,59.647,61.647
620,TT2,133.0,BESTEFFORT,MISSED,cpu,55.661,"{'cpu': 11.839, 'gpu': 1.22, 'CLOUD': 1.025}",77.94200000000001,inf,70.661,78.161
621,TT1,146.0,BESTEFFORT,MISSED,cpu,55.685,"{'cpu': 1.289, 'gpu': 0.253, 'CLOUD': 0.199}",78.161,inf,59.685,61.685
622,TT1,169.0,BESTEFFORT,MISSED,cpu,55.773,"{'cpu': 1.177, 'gpu': 0.171, 'CLOUD': 0.16}",78.161,inf,59.773,61.773
623,TT1,59.0,BESTEFFORT,MISSED,cpu,55.775,"{'cpu': 1.007, 'gpu': 0.225, 'CLOUD': 0.179}",78.161,inf,59.775,61.775
624,TT1,387.0,BESTEFFORT,MISSED,cpu,55.838,"{'cpu': 2.345, 'gpu': 0.15, 'CLOUD': 0.152}",78.161,inf,59.838,61.838
625,TT2,226.0,BESTEFFORT,MISSED,cpu,55.877,"{'cpu': 12.786, 'gpu': 1.287, 'CLOUD': 1.032}",78.161,inf,70.87700000000001,78.37700000000001
626,TT1,30.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 1.376, 'gpu': 0.247, 'CLOUD': 0.166}",78.37700000000001,inf,60.006,62.006
627,TT1,447.0,BESTEFFORT,MISSED,cpu,56.045,"{'cpu': 2.021, 'gpu': 0.11, 'CLOUD': 0.172}",78.37700000000001,inf,60.045,62.045
628,TT1,146.0,BESTEFFORT,MISSED,cpu,56.069,"{'cpu': 2.069, 'gpu': 0.24, 'CLOUD': 0.191}",78.37700000000001,inf,60.069,62.069
629,TT1,7.0,BESTEFFORT,MISSED,cpu,56.118,"{'cpu': 1.691, 'gpu': 0.215, 'CLOUD': 0.139}",78.37700000000001,inf,60.118,62.118
630,TT1,387.0,BESTEFFORT,MISSED,cpu,56.155,"{'cpu': 2.713, 'gpu': 0.127, 'CLOUD': 0.185}",78.37700000000001,inf,60.155,62.155
631,TT1,95.0,BESTEFFORT,MISSED,cpu,56.193,"{'cpu': 2.304, 'gpu': 0.27, 'CLOUD': 0.149}",78.37700000000001,inf,60.193,62.193
632,TT1,120.0,BESTEFFORT,MISSED,cpu,56.311,"{'cpu': 1.991, 'gpu': 0.103, 'CLOUD': 0.103}",78.37700000000001,inf,60.311,62.311
633,TT1,90.0,BESTEFFORT,MISSED,cpu,56.326,"{'cpu': 2.63, 'gpu': 0.251, 'CLOUD': 0.114}",78.37700000000001,inf,60.326,62.326
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.437,"{'cpu': 1.291, 'gpu': 0.144, 'CLOUD': 0.12}",78.37700000000001,inf,60.437,62.437
635,TT1,157.0,BESTEFFORT,MISSED,cpu,56.589,"{'cpu': 2.483, 'gpu': 0.175, 'CLOUD': 0.113}",78.37700000000001,inf,60.589,62.589
636,TT1,59.0,BESTEFFORT,MISSED,cpu,56.606,"{'cpu': 2.056, 'gpu': 0.174, 'CLOUD': 0.103}",78.37700000000001,inf,60.606,62.606
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.624,"{'cpu': 1.68, 'gpu': 0.215, 'CLOUD': 0.188}",78.37700000000001,inf,60.624,62.624
638,TT1,59.0,BESTEFFORT,MISSED,cpu,56.647,"{'cpu': 2.236, 'gpu': 0.12, 'CLOUD': 0.118}",78.37700000000001,inf,60.647,62.647
639,TT1,512.0,BESTEFFORT,MISSED,cpu,56.691,"{'cpu': 1.89, 'gpu': 0.197, 'CLOUD': 0.166}",78.37700000000001,inf,60.691,62.691
640,TT1,7.0,BESTEFFORT,MISSED,cpu,56.698,"{'cpu': 2.502, 'gpu': 0.209, 'CLOUD': 0.195}",78.37700000000001,inf,60.698,62.698
641,TT1,512.0,BESTEFFORT,MISSED,cpu,56.699,"{'cpu': 1.939, 'gpu': 0.119, 'CLOUD': 0.174}",78.37700000000001,inf,60.699,62.699
642,TT1,387.0,BESTEFFORT,MISSED,cpu,56.749,"{'cpu': 1.497, 'gpu': 0.212, 'CLOUD': 0.196}",78.37700000000001,inf,60.749,62.749
643,TT1,120.0,BESTEFFORT,MISSED,cpu,56.774,"{'cpu': 2.174, 'gpu': 0.194, 'CLOUD': 0.13}",78.37700000000001,inf,60.774,62.774
644,TT1,10.0,BESTEFFORT,MISSED,cpu,56.944,"{'cpu': 1.084, 'gpu': 0.146, 'CLOUD': 0.111}",78.37700000000001,inf,60.944,62.944
645,TT1,95.0,BESTEFFORT,MISSED,cpu,56.983,"{'cpu': 2.495, 'gpu': 0.194, 'CLOUD': 0.164}",78.37700000000001,inf,60.983,62.983
646,TT1,146.0,BESTEFFORT,MISSED,cpu,57.031,"{'cpu': 1.64, 'gpu': 0.18, 'CLOUD': 0.123}",78.37700000000001,inf,61.031,63.031
647,TT1,146.0,BESTEFFORT,MISSED,cpu,57.073,"{'cpu': 2.241, 'gpu': 0.18, 'CLOUD': 0.138}",78.37700000000001,inf,61.073,63.073
648,TT1,44.0,BESTEFFORT,MISSED,cpu,57.14,"{'cpu': 1.191, 'gpu': 0.18, 'CLOUD': 0.128}",78.37700000000001,inf,61.14,63.14
649,TT1,6.0,BESTEFFORT,MISSED,cpu,57.176,"{'cpu': 1.733, 'gpu': 0.227, 'CLOUD': 0.172}",78.37700000000001,inf,61.176,63.176
650,TT1,120.0,BESTEFFORT,MISSED,cpu,57.259,"{'cpu': 2.232, 'gpu': 0.241, 'CLOUD': 0.153}",78.37700000000001,inf,61.259,63.259
