id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
451,TT1,30.0,BESTEFFORT,COMPLETED,gpu,281.986,"{'cpu': 2.801, 'gpu': 0.277, 'CLOUD': 0.188}",282.3319999999998,282.6089999999998,284.186,285.286
452,TT1,13.0,BESTEFFORT,COMPLETED,gpu,282.324,"{'cpu': 1.409, 'gpu': 0.292, 'CLOUD': 0.163}",282.8069999999998,283.09899999999976,284.524,285.624
453,TT1,44.0,BESTEFFORT,COMPLETED,gpu,282.816,"{'cpu': 1.68, 'gpu': 0.121, 'CLOUD': 0.186}",283.09899999999976,283.21999999999974,285.01599999999996,286.116
454,TT1,28.0,BESTEFFORT,MISSED,cpu,283.085,"{'cpu': 2.179, 'gpu': 0.246, 'CLOUD': 0.113}",284.52,inf,285.28499999999997,286.385
455,TT1,103.0,BESTEFFORT,COMPLETED,gpu,283.649,"{'cpu': 1.168, 'gpu': 0.413, 'CLOUD': 0.188}",283.649,284.062,285.849,286.949
456,TT2,121.0,BESTEFFORT,COMPLETED,gpu,283.763,"{'cpu': 5.569, 'gpu': 1.077, 'CLOUD': 1.198}",284.062,285.139,291.763,295.763
457,TT1,120.0,BESTEFFORT,COMPLETED,gpu,283.899,"{'cpu': 2.68, 'gpu': 0.248, 'CLOUD': 0.153}",285.139,285.387,286.099,287.199
458,TT2,174.0,BESTEFFORT,COMPLETED,gpu,284.444,"{'cpu': 5.131, 'gpu': 1.335, 'CLOUD': 0.943}",285.387,286.722,292.444,296.444
459,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,284.485,"{'cpu': 1.167, 'gpu': 0.33, 'CLOUD': 0.1}",286.385,287.55199999999996,286.685,287.785
460,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,284.708,"{'cpu': 2.834, 'gpu': 0.426, 'CLOUD': 0.142}",287.15999999999997,287.58599999999996,286.908,288.00800000000004
461,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,284.817,"{'cpu': 2.183, 'gpu': 0.438, 'CLOUD': 0.187}",286.722,287.15999999999997,287.017,288.117
462,TT1,447.0,BESTEFFORT,MISSED,cpu,285.089,"{'cpu': 2.141, 'gpu': 0.382, 'CLOUD': 0.15}",287.55199999999996,inf,287.289,288.389
463,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,285.169,"{'cpu': 2.464, 'gpu': 0.217, 'CLOUD': 0.085}",287.58599999999996,287.80299999999994,287.36899999999997,288.469
464,TT1,559.0,BESTEFFORT,MISSED,cpu,285.498,"{'cpu': 1.32, 'gpu': 0.4, 'CLOUD': 0.142}",288.389,inf,287.698,288.798
465,TT1,379.0,BESTEFFORT,MISSED,cpu,285.832,"{'cpu': 1.767, 'gpu': 0.488, 'CLOUD': 0.087}",289.544,inf,288.032,289.132
466,TT2,110.0,BESTEFFORT,COMPLETED,gpu,286.306,"{'cpu': 5.157, 'gpu': 1.489, 'CLOUD': 1.116}",287.80299999999994,289.2919999999999,294.306,298.306
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,286.665,"{'cpu': 2.735, 'gpu': 0.133, 'CLOUD': 0.163}",289.2919999999999,289.4249999999999,288.865,289.96500000000003
468,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,286.8,"{'cpu': 2.123, 'gpu': 0.138, 'CLOUD': 0.193}",289.4249999999999,289.5629999999999,289.0,290.1
469,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,286.902,"{'cpu': 1.63, 'gpu': 0.287, 'CLOUD': 0.18}",289.5629999999999,289.84999999999985,289.102,290.202
470,TT1,49.0,BESTEFFORT,MISSED,cpu,286.956,"{'cpu': 2.799, 'gpu': 0.227, 'CLOUD': 0.148}",290.461,inf,289.156,290.25600000000003
471,TT1,16.0,BESTEFFORT,MISSED,cpu,287.161,"{'cpu': 2.013, 'gpu': 0.299, 'CLOUD': 0.157}",289.544,inf,289.361,290.461
472,TT1,90.0,BESTEFFORT,MISSED,gpu,287.163,"{'cpu': 2.678, 'gpu': 0.316, 'CLOUD': 0.097}",290.5099999999998,inf,289.363,290.463
473,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,287.359,"{'cpu': 1.172, 'gpu': 0.469, 'CLOUD': 0.151}",289.84999999999985,290.31899999999985,289.55899999999997,290.659
474,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,288.111,"{'cpu': 2.311, 'gpu': 0.191, 'CLOUD': 0.187}",290.31899999999985,290.5099999999998,290.311,291.411
475,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,288.316,"{'cpu': 1.796, 'gpu': 0.389, 'CLOUD': 0.09}",290.5099999999998,290.89899999999983,290.51599999999996,291.616
476,TT1,59.0,BESTEFFORT,MISSED,cpu,288.662,"{'cpu': 1.914, 'gpu': 0.26, 'CLOUD': 0.128}",290.941,inf,290.86199999999997,291.962
477,TT1,146.0,BESTEFFORT,COMPLETED,gpu,289.528,"{'cpu': 2.109, 'gpu': 0.23, 'CLOUD': 0.12}",290.89899999999983,291.12899999999985,291.728,292.82800000000003
478,TT1,498.0,BESTEFFORT,COMPLETED,gpu,289.544,"{'cpu': 1.391, 'gpu': 0.368, 'CLOUD': 0.131}",291.12899999999985,291.49699999999984,291.74399999999997,292.844
479,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,289.772,"{'cpu': 1.259, 'gpu': 0.45, 'CLOUD': 0.141}",291.6519999999998,292.1019999999998,291.972,293.072
480,TT1,44.0,BESTEFFORT,MISSED,cpu,290.941,"{'cpu': 2.32, 'gpu': 0.214, 'CLOUD': 0.185}",291.962,inf,293.14099999999996,294.241
481,TT1,7.0,BESTEFFORT,COMPLETED,gpu,290.952,"{'cpu': 1.054, 'gpu': 0.155, 'CLOUD': 0.159}",291.49699999999984,291.6519999999998,293.152,294.252
482,TT1,498.0,BESTEFFORT,COMPLETED,gpu,291.558,"{'cpu': 2.38, 'gpu': 0.18, 'CLOUD': 0.138}",292.1019999999998,292.2819999999998,293.758,294.858
483,TT1,30.0,BESTEFFORT,MISSED,cpu,291.623,"{'cpu': 1.834, 'gpu': 0.385, 'CLOUD': 0.188}",294.241,inf,293.823,294.923
484,TT1,146.0,BESTEFFORT,COMPLETED,gpu,291.632,"{'cpu': 1.619, 'gpu': 0.183, 'CLOUD': 0.165}",293.00199999999984,293.18499999999983,293.832,294.932
485,TT1,6.0,BESTEFFORT,COMPLETED,gpu,291.666,"{'cpu': 2.674, 'gpu': 0.286, 'CLOUD': 0.155}",292.2819999999998,292.5679999999998,293.866,294.966
486,TT1,95.0,BESTEFFORT,COMPLETED,gpu,292.058,"{'cpu': 2.583, 'gpu': 0.434, 'CLOUD': 0.153}",292.5679999999998,293.00199999999984,294.258,295.358
487,TT1,169.0,BESTEFFORT,COMPLETED,gpu,292.205,"{'cpu': 1.929, 'gpu': 0.226, 'CLOUD': 0.127}",293.18499999999983,293.41099999999983,294.405,295.505
488,TT1,120.0,BESTEFFORT,COMPLETED,gpu,292.296,"{'cpu': 2.804, 'gpu': 0.281, 'CLOUD': 0.199}",293.41099999999983,293.69199999999984,294.496,295.596
489,TT1,59.0,BESTEFFORT,COMPLETED,gpu,292.46,"{'cpu': 2.401, 'gpu': 0.438, 'CLOUD': 0.193}",293.69199999999984,294.1299999999998,294.65999999999997,295.76
490,TT1,49.0,BESTEFFORT,COMPLETED,gpu,293.081,"{'cpu': 2.632, 'gpu': 0.313, 'CLOUD': 0.143}",294.1299999999998,294.4429999999998,295.281,296.38100000000003
491,TT1,16.0,BESTEFFORT,COMPLETED,gpu,293.371,"{'cpu': 1.985, 'gpu': 0.246, 'CLOUD': 0.13}",294.4429999999998,294.6889999999998,295.57099999999997,296.671
492,TT1,498.0,BESTEFFORT,MISSED,cpu,293.602,"{'cpu': 2.383, 'gpu': 0.15, 'CLOUD': 0.166}",294.923,inf,295.80199999999996,296.902
493,TT1,120.0,BESTEFFORT,MISSED,cpu,294.064,"{'cpu': 2.348, 'gpu': 0.24, 'CLOUD': 0.084}",296.902,inf,296.264,297.36400000000003
494,TT1,90.0,BESTEFFORT,COMPLETED,gpu,294.254,"{'cpu': 2.123, 'gpu': 0.454, 'CLOUD': 0.121}",294.6889999999998,295.1429999999998,296.454,297.55400000000003
495,TT1,169.0,BESTEFFORT,COMPLETED,gpu,294.408,"{'cpu': 2.951, 'gpu': 0.308, 'CLOUD': 0.185}",295.1429999999998,295.4509999999998,296.608,297.708
496,TT1,126.0,BESTEFFORT,COMPLETED,gpu,294.412,"{'cpu': 2.475, 'gpu': 0.191, 'CLOUD': 0.144}",296.0469999999998,296.2379999999998,296.61199999999997,297.712
497,TT1,7.0,BESTEFFORT,COMPLETED,gpu,294.843,"{'cpu': 2.685, 'gpu': 0.11, 'CLOUD': 0.152}",295.4509999999998,295.5609999999998,297.043,298.14300000000003
498,TT1,498.0,BESTEFFORT,COMPLETED,gpu,294.881,"{'cpu': 1.163, 'gpu': 0.486, 'CLOUD': 0.161}",295.5609999999998,296.0469999999998,297.08099999999996,298.181
499,TT1,7.0,BESTEFFORT,COMPLETED,gpu,295.812,"{'cpu': 2.363, 'gpu': 0.452, 'CLOUD': 0.096}",296.2379999999998,296.68999999999977,298.012,299.112
500,TT1,16.0,BESTEFFORT,COMPLETED,gpu,295.938,"{'cpu': 1.977, 'gpu': 0.225, 'CLOUD': 0.098}",296.68999999999977,296.9149999999998,298.138,299.238
501,TT2,333.0,BESTEFFORT,COMPLETED,gpu,296.378,"{'cpu': 6.165, 'gpu': 1.102, 'CLOUD': 0.869}",296.9149999999998,298.01699999999977,304.378,308.378
502,TT1,146.0,BESTEFFORT,COMPLETED,cpu,297.113,"{'cpu': 1.498, 'gpu': 0.463, 'CLOUD': 0.181}",297.36400000000003,298.862,299.313,300.413
503,TT1,387.0,BESTEFFORT,COMPLETED,gpu,297.479,"{'cpu': 1.467, 'gpu': 0.278, 'CLOUD': 0.104}",298.01699999999977,298.2949999999998,299.679,300.779
504,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,297.611,"{'cpu': 1.81, 'gpu': 0.49, 'CLOUD': 0.103}",298.862,300.672,299.811,300.911
505,TT2,167.0,BESTEFFORT,COMPLETED,gpu,297.669,"{'cpu': 5.043, 'gpu': 1.44, 'CLOUD': 0.902}",298.2949999999998,299.7349999999998,305.669,309.669
506,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.866,"{'cpu': 1.9, 'gpu': 0.428, 'CLOUD': 0.18}",299.7349999999998,300.1629999999998,300.066,301.166
507,TT1,157.0,BESTEFFORT,MISSED,cpu,298.472,"{'cpu': 2.787, 'gpu': 0.132, 'CLOUD': 0.159}",300.672,inf,300.67199999999997,301.772
508,TT1,10.0,BESTEFFORT,COMPLETED,gpu,299.119,"{'cpu': 2.176, 'gpu': 0.266, 'CLOUD': 0.129}",300.3739999999998,300.6399999999998,301.319,302.41900000000004
509,TT1,6.0,BESTEFFORT,COMPLETED,gpu,299.223,"{'cpu': 1.358, 'gpu': 0.211, 'CLOUD': 0.138}",300.1629999999998,300.3739999999998,301.423,302.523
510,TT1,103.0,BESTEFFORT,COMPLETED,gpu,299.48,"{'cpu': 1.093, 'gpu': 0.486, 'CLOUD': 0.145}",300.6399999999998,301.1259999999998,301.68,302.78000000000003
511,TT1,6.0,BESTEFFORT,MISSED,cpu,299.856,"{'cpu': 2.114, 'gpu': 0.146, 'CLOUD': 0.127}",301.772,inf,302.056,303.156
512,TT1,16.0,BESTEFFORT,COMPLETED,gpu,300.215,"{'cpu': 1.039, 'gpu': 0.327, 'CLOUD': 0.121}",301.1259999999998,301.4529999999998,302.41499999999996,303.515
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,300.94,"{'cpu': 2.809, 'gpu': 0.324, 'CLOUD': 0.189}",301.4529999999998,301.7769999999998,303.14,304.24
514,TT1,44.0,BESTEFFORT,COMPLETED,gpu,301.315,"{'cpu': 2.951, 'gpu': 0.158, 'CLOUD': 0.164}",301.7769999999998,301.93499999999983,303.515,304.615
515,TT1,387.0,BESTEFFORT,MISSED,cpu,301.372,"{'cpu': 2.97, 'gpu': 0.482, 'CLOUD': 0.192}",303.156,inf,303.572,304.672
516,TT1,447.0,BESTEFFORT,COMPLETED,gpu,301.665,"{'cpu': 1.299, 'gpu': 0.369, 'CLOUD': 0.135}",301.93499999999983,302.30399999999986,303.865,304.96500000000003
517,TT1,146.0,BESTEFFORT,COMPLETED,gpu,302.315,"{'cpu': 1.016, 'gpu': 0.199, 'CLOUD': 0.134}",302.315,302.514,304.515,305.615
518,TT1,120.0,BESTEFFORT,COMPLETED,gpu,302.863,"{'cpu': 2.625, 'gpu': 0.122, 'CLOUD': 0.125}",302.863,302.985,305.063,306.163
519,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.013,"{'cpu': 1.369, 'gpu': 0.354, 'CLOUD': 0.127}",303.013,303.36699999999996,305.21299999999997,306.313
520,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,304.143,"{'cpu': 1.787, 'gpu': 0.143, 'CLOUD': 0.087}",304.672,306.459,306.34299999999996,307.443
521,TT1,169.0,BESTEFFORT,COMPLETED,gpu,304.371,"{'cpu': 2.176, 'gpu': 0.275, 'CLOUD': 0.146}",304.371,304.64599999999996,306.57099999999997,307.671
522,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,305.214,"{'cpu': 1.421, 'gpu': 0.18, 'CLOUD': 0.118}",306.459,307.88,307.414,308.514
523,TT1,10.0,BESTEFFORT,COMPLETED,gpu,305.222,"{'cpu': 1.824, 'gpu': 0.123, 'CLOUD': 0.185}",305.222,305.34499999999997,307.42199999999997,308.522
524,TT1,214.0,BESTEFFORT,COMPLETED,gpu,305.592,"{'cpu': 2.278, 'gpu': 0.127, 'CLOUD': 0.109}",305.592,305.719,307.792,308.892
525,TT1,387.0,BESTEFFORT,COMPLETED,gpu,305.892,"{'cpu': 1.73, 'gpu': 0.376, 'CLOUD': 0.172}",305.892,306.268,308.092,309.192
526,TT1,126.0,BESTEFFORT,COMPLETED,gpu,305.963,"{'cpu': 2.112, 'gpu': 0.304, 'CLOUD': 0.118}",306.268,306.57199999999995,308.163,309.26300000000003
527,TT1,146.0,BESTEFFORT,COMPLETED,gpu,306.105,"{'cpu': 2.866, 'gpu': 0.107, 'CLOUD': 0.147}",306.57199999999995,306.679,308.305,309.40500000000003
528,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,307.323,"{'cpu': 2.259, 'gpu': 0.438, 'CLOUD': 0.096}",307.88,310.139,309.52299999999997,310.623
529,TT1,214.0,BESTEFFORT,COMPLETED,gpu,307.651,"{'cpu': 1.679, 'gpu': 0.388, 'CLOUD': 0.104}",307.651,308.039,309.851,310.951
530,TT1,44.0,BESTEFFORT,MISSED,cpu,307.736,"{'cpu': 1.063, 'gpu': 0.138, 'CLOUD': 0.174}",310.139,inf,309.936,311.036
531,TT1,44.0,BESTEFFORT,COMPLETED,gpu,307.858,"{'cpu': 2.199, 'gpu': 0.39, 'CLOUD': 0.129}",308.039,308.429,310.058,311.158
532,TT1,44.0,BESTEFFORT,COMPLETED,gpu,307.919,"{'cpu': 1.633, 'gpu': 0.477, 'CLOUD': 0.144}",309.079,309.556,310.11899999999997,311.219
533,TT1,512.0,BESTEFFORT,COMPLETED,gpu,307.932,"{'cpu': 1.89, 'gpu': 0.333, 'CLOUD': 0.129}",308.429,308.762,310.132,311.232
534,TT1,90.0,BESTEFFORT,COMPLETED,gpu,308.105,"{'cpu': 1.894, 'gpu': 0.317, 'CLOUD': 0.15}",308.762,309.079,310.305,311.40500000000003
535,TT1,214.0,BESTEFFORT,COMPLETED,gpu,308.114,"{'cpu': 2.458, 'gpu': 0.364, 'CLOUD': 0.118}",309.556,309.91999999999996,310.31399999999996,311.414
536,TT1,126.0,BESTEFFORT,COMPLETED,gpu,309.239,"{'cpu': 1.787, 'gpu': 0.233, 'CLOUD': 0.132}",309.91999999999996,310.15299999999996,311.43899999999996,312.539
537,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,309.416,"{'cpu': 1.134, 'gpu': 0.305, 'CLOUD': 0.17}",311.036,312.17,311.616,312.716
538,TT1,559.0,BESTEFFORT,COMPLETED,gpu,309.456,"{'cpu': 1.635, 'gpu': 0.141, 'CLOUD': 0.103}",310.15299999999996,310.294,311.656,312.75600000000003
539,TT1,559.0,BESTEFFORT,COMPLETED,gpu,309.601,"{'cpu': 1.387, 'gpu': 0.373, 'CLOUD': 0.149}",310.87699999999995,311.24999999999994,311.801,312.901
540,TT1,7.0,BESTEFFORT,COMPLETED,gpu,309.739,"{'cpu': 2.079, 'gpu': 0.392, 'CLOUD': 0.117}",310.294,310.686,311.93899999999996,313.039
541,TT1,146.0,BESTEFFORT,COMPLETED,gpu,310.059,"{'cpu': 2.779, 'gpu': 0.191, 'CLOUD': 0.198}",310.686,310.87699999999995,312.259,313.35900000000004
542,TT1,44.0,BESTEFFORT,MISSED,cpu,310.175,"{'cpu': 2.665, 'gpu': 0.337, 'CLOUD': 0.199}",312.17,inf,312.375,313.475
543,TT1,59.0,BESTEFFORT,COMPLETED,gpu,310.692,"{'cpu': 1.154, 'gpu': 0.397, 'CLOUD': 0.094}",311.24999999999994,311.64699999999993,312.892,313.992
544,TT1,16.0,BESTEFFORT,COMPLETED,gpu,310.957,"{'cpu': 2.037, 'gpu': 0.389, 'CLOUD': 0.122}",311.7939999999999,312.18299999999994,313.157,314.257
545,TT1,7.0,BESTEFFORT,COMPLETED,gpu,311.424,"{'cpu': 2.869, 'gpu': 0.147, 'CLOUD': 0.104}",311.64699999999993,311.7939999999999,313.62399999999997,314.724
546,TT1,512.0,BESTEFFORT,COMPLETED,gpu,311.667,"{'cpu': 1.999, 'gpu': 0.137, 'CLOUD': 0.181}",312.18299999999994,312.31999999999994,313.86699999999996,314.967
547,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,311.771,"{'cpu': 1.325, 'gpu': 0.403, 'CLOUD': 0.185}",313.475,314.8,313.971,315.071
548,TT1,559.0,BESTEFFORT,COMPLETED,gpu,312.618,"{'cpu': 2.779, 'gpu': 0.189, 'CLOUD': 0.085}",312.618,312.807,314.818,315.918
549,TT1,512.0,BESTEFFORT,COMPLETED,gpu,312.976,"{'cpu': 2.751, 'gpu': 0.213, 'CLOUD': 0.123}",312.976,313.189,315.176,316.276
550,TT2,112.0,BESTEFFORT,COMPLETED,gpu,313.015,"{'cpu': 5.276, 'gpu': 1.094, 'CLOUD': 0.886}",313.189,314.283,321.015,325.015
551,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,313.051,"{'cpu': 1.399, 'gpu': 0.158, 'CLOUD': 0.19}",314.8,316.199,315.251,316.351
552,TT1,30.0,BESTEFFORT,COMPLETED,gpu,313.112,"{'cpu': 2.864, 'gpu': 0.364, 'CLOUD': 0.193}",314.283,314.647,315.312,316.41200000000003
553,TT1,30.0,BESTEFFORT,COMPLETED,gpu,313.376,"{'cpu': 1.026, 'gpu': 0.481, 'CLOUD': 0.11}",314.647,315.128,315.57599999999996,316.676
554,TT2,172.0,BESTEFFORT,COMPLETED,gpu,313.528,"{'cpu': 6.133, 'gpu': 1.121, 'CLOUD': 1.04}",315.512,316.633,321.528,325.528
555,TT1,10.0,BESTEFFORT,COMPLETED,gpu,313.632,"{'cpu': 1.701, 'gpu': 0.132, 'CLOUD': 0.178}",315.128,315.26,315.832,316.932
556,TT1,169.0,BESTEFFORT,COMPLETED,gpu,313.763,"{'cpu': 2.458, 'gpu': 0.252, 'CLOUD': 0.177}",315.26,315.512,315.96299999999997,317.063
557,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,313.908,"{'cpu': 1.787, 'gpu': 0.21, 'CLOUD': 0.159}",316.633,316.84299999999996,316.108,317.208
558,TT1,498.0,BESTEFFORT,MISSED,cpu,313.917,"{'cpu': 1.829, 'gpu': 0.307, 'CLOUD': 0.131}",316.199,inf,316.11699999999996,317.217
559,TT1,7.0,BESTEFFORT,MISSED,cpu,314.122,"{'cpu': 1.147, 'gpu': 0.348, 'CLOUD': 0.087}",317.217,inf,316.322,317.422
560,TT1,120.0,BESTEFFORT,MISSED,cpu,314.457,"{'cpu': 1.368, 'gpu': 0.121, 'CLOUD': 0.081}",317.422,inf,316.657,317.757
561,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,314.802,"{'cpu': 1.956, 'gpu': 0.417, 'CLOUD': 0.163}",316.84299999999996,317.25999999999993,317.002,318.10200000000003
562,TT1,157.0,BESTEFFORT,MISSED,cpu,315.142,"{'cpu': 1.874, 'gpu': 0.286, 'CLOUD': 0.157}",318.739,inf,317.342,318.442
563,TT2,172.0,BESTEFFORT,COMPLETED,gpu,315.529,"{'cpu': 6.11, 'gpu': 1.123, 'CLOUD': 0.904}",317.25999999999993,318.3829999999999,323.529,327.529
564,TT1,559.0,BESTEFFORT,COMPLETED,gpu,316.559,"{'cpu': 2.277, 'gpu': 0.289, 'CLOUD': 0.112}",318.3829999999999,318.6719999999999,318.759,319.85900000000004
565,TT1,512.0,BESTEFFORT,COMPLETED,gpu,317.28,"{'cpu': 2.204, 'gpu': 0.302, 'CLOUD': 0.196}",318.6719999999999,318.97399999999993,319.47999999999996,320.58
566,TT1,7.0,BESTEFFORT,COMPLETED,gpu,317.675,"{'cpu': 1.413, 'gpu': 0.132, 'CLOUD': 0.117}",318.97399999999993,319.10599999999994,319.875,320.975
567,TT1,30.0,BESTEFFORT,COMPLETED,cpu,317.836,"{'cpu': 1.236, 'gpu': 0.26, 'CLOUD': 0.16}",318.739,319.97499999999997,320.036,321.136
568,TT1,379.0,BESTEFFORT,COMPLETED,gpu,318.739,"{'cpu': 1.412, 'gpu': 0.346, 'CLOUD': 0.159}",319.10599999999994,319.45199999999994,320.93899999999996,322.039
569,TT1,559.0,BESTEFFORT,MISSED,cpu,318.996,"{'cpu': 2.889, 'gpu': 0.282, 'CLOUD': 0.154}",319.97499999999997,inf,321.19599999999997,322.296
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.111,"{'cpu': 2.34, 'gpu': 0.102, 'CLOUD': 0.127}",319.45199999999994,319.5539999999999,321.311,322.411
571,TT1,214.0,BESTEFFORT,COMPLETED,gpu,319.235,"{'cpu': 1.361, 'gpu': 0.171, 'CLOUD': 0.096}",319.5539999999999,319.7249999999999,321.435,322.535
572,TT1,120.0,BESTEFFORT,COMPLETED,gpu,319.319,"{'cpu': 1.136, 'gpu': 0.496, 'CLOUD': 0.164}",319.7249999999999,320.2209999999999,321.519,322.619
573,TT1,30.0,BESTEFFORT,COMPLETED,gpu,319.419,"{'cpu': 2.888, 'gpu': 0.26, 'CLOUD': 0.184}",321.22299999999996,321.48299999999995,321.61899999999997,322.719
574,TT1,7.0,BESTEFFORT,COMPLETED,gpu,319.615,"{'cpu': 2.28, 'gpu': 0.218, 'CLOUD': 0.12}",320.2209999999999,320.4389999999999,321.815,322.915
575,TT1,120.0,BESTEFFORT,MISSED,cpu,319.918,"{'cpu': 1.472, 'gpu': 0.2, 'CLOUD': 0.183}",322.296,inf,322.118,323.218
576,TT1,559.0,BESTEFFORT,COMPLETED,gpu,320.251,"{'cpu': 2.291, 'gpu': 0.369, 'CLOUD': 0.186}",320.4389999999999,320.80799999999994,322.45099999999996,323.551
577,TT1,49.0,BESTEFFORT,COMPLETED,gpu,320.411,"{'cpu': 2.689, 'gpu': 0.415, 'CLOUD': 0.164}",320.80799999999994,321.22299999999996,322.611,323.711
578,TT1,16.0,BESTEFFORT,COMPLETED,gpu,321.064,"{'cpu': 1.389, 'gpu': 0.492, 'CLOUD': 0.151}",321.48299999999995,321.97499999999997,323.264,324.36400000000003
579,TT1,559.0,BESTEFFORT,COMPLETED,gpu,321.161,"{'cpu': 2.623, 'gpu': 0.454, 'CLOUD': 0.139}",321.97499999999997,322.429,323.361,324.461
580,TT1,90.0,BESTEFFORT,COMPLETED,gpu,321.579,"{'cpu': 2.152, 'gpu': 0.327, 'CLOUD': 0.107}",322.429,322.756,323.779,324.879
581,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,322.169,"{'cpu': 1.165, 'gpu': 0.469, 'CLOUD': 0.155}",323.218,324.38300000000004,324.36899999999997,325.469
582,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.363,"{'cpu': 2.705, 'gpu': 0.307, 'CLOUD': 0.193}",322.756,323.063,324.563,325.663
583,TT1,498.0,BESTEFFORT,COMPLETED,cpu,325.644,"{'cpu': 2.101, 'gpu': 0.127, 'CLOUD': 0.165}",325.644,327.745,327.844,328.944
584,TT1,447.0,BESTEFFORT,COMPLETED,gpu,326.072,"{'cpu': 2.034, 'gpu': 0.327, 'CLOUD': 0.144}",326.072,326.399,328.272,329.372
585,TT1,6.0,BESTEFFORT,COMPLETED,gpu,326.104,"{'cpu': 2.404, 'gpu': 0.282, 'CLOUD': 0.107}",326.399,326.681,328.304,329.404
586,TT1,10.0,BESTEFFORT,COMPLETED,gpu,327.292,"{'cpu': 2.864, 'gpu': 0.14, 'CLOUD': 0.183}",327.292,327.43199999999996,329.49199999999996,330.592
587,TT1,7.0,BESTEFFORT,COMPLETED,gpu,327.601,"{'cpu': 1.078, 'gpu': 0.248, 'CLOUD': 0.105}",327.601,327.849,329.801,330.901
588,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,327.723,"{'cpu': 2.266, 'gpu': 0.223, 'CLOUD': 0.101}",327.745,330.011,329.923,331.023
589,TT1,44.0,BESTEFFORT,COMPLETED,gpu,327.725,"{'cpu': 1.38, 'gpu': 0.169, 'CLOUD': 0.105}",327.849,328.018,329.925,331.02500000000003
590,TT1,512.0,BESTEFFORT,MISSED,cpu,328.331,"{'cpu': 2.897, 'gpu': 0.462, 'CLOUD': 0.118}",330.011,inf,330.531,331.63100000000003
591,TT1,103.0,BESTEFFORT,COMPLETED,gpu,328.77,"{'cpu': 1.034, 'gpu': 0.326, 'CLOUD': 0.147}",328.77,329.096,330.96999999999997,332.07
592,TT1,120.0,BESTEFFORT,COMPLETED,gpu,328.875,"{'cpu': 1.808, 'gpu': 0.315, 'CLOUD': 0.146}",329.096,329.411,331.075,332.175
593,TT1,7.0,BESTEFFORT,COMPLETED,gpu,329.187,"{'cpu': 1.812, 'gpu': 0.491, 'CLOUD': 0.139}",329.411,329.902,331.387,332.487
594,TT1,6.0,BESTEFFORT,COMPLETED,gpu,329.434,"{'cpu': 2.38, 'gpu': 0.143, 'CLOUD': 0.136}",329.902,330.04499999999996,331.634,332.73400000000004
595,TT1,214.0,BESTEFFORT,COMPLETED,gpu,330.167,"{'cpu': 2.461, 'gpu': 0.292, 'CLOUD': 0.187}",330.167,330.45899999999995,332.36699999999996,333.467
596,TT1,7.0,BESTEFFORT,COMPLETED,gpu,330.481,"{'cpu': 2.118, 'gpu': 0.285, 'CLOUD': 0.161}",330.481,330.766,332.681,333.781
597,TT1,498.0,BESTEFFORT,MISSED,cpu,331.0,"{'cpu': 2.958, 'gpu': 0.233, 'CLOUD': 0.186}",331.63100000000003,inf,333.2,334.3
598,TT2,155.0,BESTEFFORT,COMPLETED,gpu,331.004,"{'cpu': 6.234, 'gpu': 1.167, 'CLOUD': 1.041}",331.004,332.171,339.004,343.004
599,TT2,100.0,BESTEFFORT,COMPLETED,gpu,331.229,"{'cpu': 5.447, 'gpu': 1.018, 'CLOUD': 0.955}",332.171,333.18899999999996,339.229,343.229
600,TT2,131.0,BESTEFFORT,XCOMPLETED,cpu,331.476,"{'cpu': 5.391, 'gpu': 1.089, 'CLOUD': 0.809}",334.3,339.69100000000003,339.476,343.476
