id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,157.0,BESTEFFORT,MISSED,cpu,49.392,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.118}",69.93,inf,53.392,55.392
489,TT2,125.0,BESTEFFORT,MISSED,cpu,49.414,"{'cpu': 10.961, 'gpu': 1.203, 'CLOUD': 1.137}",69.93,inf,64.414,71.914
490,TT1,10.0,BESTEFFORT,MISSED,cpu,49.543,"{'cpu': 2.422, 'gpu': 0.153, 'CLOUD': 0.143}",71.914,inf,53.543,55.543
491,TT1,7.0,BESTEFFORT,MISSED,cpu,49.545,"{'cpu': 2.623, 'gpu': 0.142, 'CLOUD': 0.126}",72.14099999999999,inf,53.545,55.545
492,TT2,306.0,BESTEFFORT,MISSED,cpu,49.641,"{'cpu': 11.369, 'gpu': 1.209, 'CLOUD': 1.079}",71.914,inf,64.64099999999999,72.14099999999999
493,TT1,126.0,BESTEFFORT,MISSED,cpu,49.715,"{'cpu': 1.04, 'gpu': 0.263, 'CLOUD': 0.175}",72.14099999999999,inf,53.715,55.715
494,TT1,95.0,BESTEFFORT,MISSED,cpu,49.847,"{'cpu': 2.2, 'gpu': 0.17, 'CLOUD': 0.171}",72.14099999999999,inf,53.847,55.847
495,TT1,6.0,BESTEFFORT,MISSED,cpu,49.874,"{'cpu': 1.159, 'gpu': 0.116, 'CLOUD': 0.193}",72.14099999999999,inf,53.874,55.874
496,TT1,120.0,BESTEFFORT,MISSED,cpu,49.912,"{'cpu': 2.547, 'gpu': 0.223, 'CLOUD': 0.191}",72.14099999999999,inf,53.912,55.912
497,TT1,95.0,BESTEFFORT,MISSED,cpu,49.967,"{'cpu': 1.126, 'gpu': 0.143, 'CLOUD': 0.102}",72.14099999999999,inf,53.967,55.967
498,TT1,30.0,BESTEFFORT,MISSED,cpu,50.064,"{'cpu': 1.966, 'gpu': 0.234, 'CLOUD': 0.125}",72.14099999999999,inf,54.064,56.064
499,TT1,512.0,BESTEFFORT,MISSED,cpu,50.074,"{'cpu': 2.267, 'gpu': 0.103, 'CLOUD': 0.176}",72.14099999999999,inf,54.074,56.074
500,TT1,379.0,BESTEFFORT,MISSED,cpu,50.077,"{'cpu': 1.02, 'gpu': 0.125, 'CLOUD': 0.148}",72.14099999999999,inf,54.077,56.077
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.091,"{'cpu': 1.686, 'gpu': 0.148, 'CLOUD': 0.132}",72.14099999999999,inf,54.091,56.091
502,TT1,10.0,BESTEFFORT,MISSED,cpu,50.111,"{'cpu': 1.958, 'gpu': 0.132, 'CLOUD': 0.123}",72.14099999999999,inf,54.111,56.111
503,TT1,379.0,BESTEFFORT,MISSED,cpu,50.134,"{'cpu': 1.598, 'gpu': 0.156, 'CLOUD': 0.117}",72.14099999999999,inf,54.134,56.134
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.154,"{'cpu': 1.961, 'gpu': 0.215, 'CLOUD': 0.147}",72.14099999999999,inf,54.154,56.154
505,TT1,59.0,BESTEFFORT,MISSED,cpu,50.166,"{'cpu': 1.119, 'gpu': 0.238, 'CLOUD': 0.139}",72.14099999999999,inf,54.166,56.166
506,TT1,120.0,BESTEFFORT,MISSED,cpu,50.186,"{'cpu': 2.418, 'gpu': 0.221, 'CLOUD': 0.114}",72.14099999999999,inf,54.186,56.186
507,TT1,28.0,BESTEFFORT,MISSED,cpu,50.251,"{'cpu': 1.993, 'gpu': 0.206, 'CLOUD': 0.199}",72.14099999999999,inf,54.251,56.251
508,TT1,7.0,BESTEFFORT,MISSED,cpu,50.288,"{'cpu': 1.026, 'gpu': 0.141, 'CLOUD': 0.117}",72.14099999999999,inf,54.288,56.288
509,TT1,126.0,BESTEFFORT,MISSED,cpu,50.288,"{'cpu': 2.304, 'gpu': 0.24, 'CLOUD': 0.159}",72.14099999999999,inf,54.288,56.288
510,TT1,95.0,BESTEFFORT,MISSED,cpu,50.294,"{'cpu': 2.281, 'gpu': 0.119, 'CLOUD': 0.105}",72.14099999999999,inf,54.294,56.294
511,TT1,157.0,BESTEFFORT,MISSED,cpu,50.297,"{'cpu': 2.044, 'gpu': 0.189, 'CLOUD': 0.144}",72.14099999999999,inf,54.297,56.297
512,TT1,379.0,BESTEFFORT,MISSED,cpu,50.372,"{'cpu': 2.524, 'gpu': 0.11, 'CLOUD': 0.131}",72.14099999999999,inf,54.372,56.372
513,TT1,214.0,BESTEFFORT,MISSED,cpu,50.379,"{'cpu': 2.346, 'gpu': 0.143, 'CLOUD': 0.15}",72.14099999999999,inf,54.379,56.379
514,TT1,59.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 2.715, 'gpu': 0.114, 'CLOUD': 0.125}",72.14099999999999,inf,54.387,56.387
515,TT1,30.0,BESTEFFORT,MISSED,cpu,50.469,"{'cpu': 2.224, 'gpu': 0.132, 'CLOUD': 0.168}",72.14099999999999,inf,54.469,56.469
516,TT1,59.0,BESTEFFORT,MISSED,cpu,50.472,"{'cpu': 1.045, 'gpu': 0.173, 'CLOUD': 0.132}",72.14099999999999,inf,54.472,56.472
517,TT2,174.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 12.671, 'gpu': 1.126, 'CLOUD': 1.053}",72.14099999999999,inf,65.535,73.035
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.586,"{'cpu': 1.912, 'gpu': 0.174, 'CLOUD': 0.183}",73.035,inf,54.586,56.586
519,TT1,10.0,BESTEFFORT,MISSED,cpu,50.611,"{'cpu': 2.664, 'gpu': 0.23, 'CLOUD': 0.102}",73.035,inf,54.611,56.611
520,TT1,146.0,BESTEFFORT,MISSED,cpu,50.622,"{'cpu': 2.579, 'gpu': 0.201, 'CLOUD': 0.125}",73.035,inf,54.622,56.622
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.625,"{'cpu': 2.076, 'gpu': 0.116, 'CLOUD': 0.103}",73.035,inf,54.625,56.625
522,TT1,28.0,BESTEFFORT,MISSED,cpu,50.628,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.105}",73.035,inf,54.628,56.628
523,TT1,59.0,BESTEFFORT,MISSED,cpu,50.632,"{'cpu': 1.467, 'gpu': 0.147, 'CLOUD': 0.126}",73.035,inf,54.632,56.632
524,TT1,6.0,BESTEFFORT,MISSED,cpu,50.767,"{'cpu': 2.107, 'gpu': 0.171, 'CLOUD': 0.177}",73.035,inf,54.767,56.767
525,TT1,498.0,BESTEFFORT,MISSED,cpu,50.783,"{'cpu': 1.792, 'gpu': 0.159, 'CLOUD': 0.2}",73.035,inf,54.783,56.783
526,TT2,140.0,BESTEFFORT,MISSED,cpu,50.789,"{'cpu': 14.672, 'gpu': 1.246, 'CLOUD': 1.015}",73.035,inf,65.789,73.289
527,TT1,59.0,BESTEFFORT,MISSED,cpu,50.861,"{'cpu': 2.626, 'gpu': 0.112, 'CLOUD': 0.123}",73.289,inf,54.861,56.861
528,TT1,28.0,BESTEFFORT,MISSED,cpu,50.988,"{'cpu': 2.224, 'gpu': 0.13, 'CLOUD': 0.162}",73.289,inf,54.988,56.988
529,TT1,30.0,BESTEFFORT,MISSED,cpu,51.046,"{'cpu': 1.399, 'gpu': 0.115, 'CLOUD': 0.17}",73.289,inf,55.046,57.046
530,TT1,59.0,BESTEFFORT,MISSED,cpu,51.057,"{'cpu': 2.271, 'gpu': 0.165, 'CLOUD': 0.159}",73.289,inf,55.057,57.057
531,TT1,44.0,BESTEFFORT,MISSED,cpu,51.096,"{'cpu': 2.481, 'gpu': 0.198, 'CLOUD': 0.191}",73.289,inf,55.096,57.096
532,TT1,13.0,BESTEFFORT,MISSED,cpu,51.138,"{'cpu': 2.015, 'gpu': 0.155, 'CLOUD': 0.197}",73.289,inf,55.138,57.138
533,TT1,10.0,BESTEFFORT,MISSED,cpu,51.347,"{'cpu': 1.208, 'gpu': 0.134, 'CLOUD': 0.189}",73.289,inf,55.347,57.347
534,TT1,498.0,BESTEFFORT,MISSED,cpu,51.374,"{'cpu': 2.106, 'gpu': 0.247, 'CLOUD': 0.175}",73.289,inf,55.374,57.374
535,TT1,6.0,BESTEFFORT,MISSED,cpu,51.424,"{'cpu': 2.123, 'gpu': 0.164, 'CLOUD': 0.174}",73.289,inf,55.424,57.424
536,TT1,90.0,BESTEFFORT,MISSED,cpu,51.458,"{'cpu': 1.733, 'gpu': 0.166, 'CLOUD': 0.177}",73.289,inf,55.458,57.458
537,TT1,90.0,BESTEFFORT,MISSED,cpu,51.493,"{'cpu': 1.598, 'gpu': 0.131, 'CLOUD': 0.2}",73.289,inf,55.493,57.493
538,TT1,49.0,BESTEFFORT,MISSED,cpu,51.55,"{'cpu': 2.422, 'gpu': 0.123, 'CLOUD': 0.183}",73.289,inf,55.55,57.55
539,TT1,103.0,BESTEFFORT,MISSED,cpu,51.556,"{'cpu': 1.662, 'gpu': 0.116, 'CLOUD': 0.148}",73.289,inf,55.556,57.556
540,TT2,126.0,BESTEFFORT,MISSED,cpu,51.567,"{'cpu': 13.033, 'gpu': 1.183, 'CLOUD': 1.023}",73.289,inf,66.56700000000001,74.06700000000001
541,TT1,16.0,BESTEFFORT,MISSED,cpu,51.685,"{'cpu': 1.112, 'gpu': 0.164, 'CLOUD': 0.172}",74.06700000000001,inf,55.685,57.685
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.692,"{'cpu': 1.357, 'gpu': 0.201, 'CLOUD': 0.172}",74.06700000000001,inf,55.692,57.692
543,TT1,90.0,BESTEFFORT,MISSED,cpu,51.765,"{'cpu': 2.106, 'gpu': 0.122, 'CLOUD': 0.191}",74.06700000000001,inf,55.765,57.765
544,TT1,6.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 2.453, 'gpu': 0.125, 'CLOUD': 0.187}",74.06700000000001,inf,55.89,57.89
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.936,"{'cpu': 2.149, 'gpu': 0.122, 'CLOUD': 0.155}",74.06700000000001,inf,55.936,57.936
546,TT1,120.0,BESTEFFORT,MISSED,cpu,51.956,"{'cpu': 1.496, 'gpu': 0.23, 'CLOUD': 0.125}",74.06700000000001,inf,55.956,57.956
547,TT1,379.0,BESTEFFORT,MISSED,cpu,51.957,"{'cpu': 1.665, 'gpu': 0.152, 'CLOUD': 0.131}",74.06700000000001,inf,55.957,57.957
548,TT1,95.0,BESTEFFORT,MISSED,cpu,52.146,"{'cpu': 2.661, 'gpu': 0.15, 'CLOUD': 0.116}",74.06700000000001,inf,56.146,58.146
549,TT1,126.0,BESTEFFORT,MISSED,cpu,52.161,"{'cpu': 2.671, 'gpu': 0.156, 'CLOUD': 0.174}",74.06700000000001,inf,56.161,58.161
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.181,"{'cpu': 1.351, 'gpu': 0.242, 'CLOUD': 0.117}",74.06700000000001,inf,56.181,58.181
551,TT1,6.0,BESTEFFORT,MISSED,cpu,52.245,"{'cpu': 1.997, 'gpu': 0.13, 'CLOUD': 0.194}",74.06700000000001,inf,56.245,58.245
552,TT1,44.0,BESTEFFORT,MISSED,cpu,52.262,"{'cpu': 1.211, 'gpu': 0.228, 'CLOUD': 0.132}",74.06700000000001,inf,56.262,58.262
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.382,"{'cpu': 1.88, 'gpu': 0.123, 'CLOUD': 0.13}",74.06700000000001,inf,56.382,58.382
554,TT1,6.0,BESTEFFORT,MISSED,cpu,52.425,"{'cpu': 1.148, 'gpu': 0.265, 'CLOUD': 0.122}",74.06700000000001,inf,56.425,58.425
555,TT1,146.0,BESTEFFORT,MISSED,cpu,52.433,"{'cpu': 1.982, 'gpu': 0.129, 'CLOUD': 0.125}",74.06700000000001,inf,56.433,58.433
556,TT1,498.0,BESTEFFORT,MISSED,cpu,52.486,"{'cpu': 2.474, 'gpu': 0.169, 'CLOUD': 0.117}",74.06700000000001,inf,56.486,58.486
557,TT1,126.0,BESTEFFORT,MISSED,cpu,52.567,"{'cpu': 1.822, 'gpu': 0.231, 'CLOUD': 0.165}",74.06700000000001,inf,56.567,58.567
558,TT1,28.0,BESTEFFORT,MISSED,cpu,52.756,"{'cpu': 1.592, 'gpu': 0.11, 'CLOUD': 0.193}",74.06700000000001,inf,56.756,58.756
559,TT2,157.0,BESTEFFORT,MISSED,cpu,52.756,"{'cpu': 13.088, 'gpu': 1.436, 'CLOUD': 1.049}",74.06700000000001,inf,67.756,75.256
560,TT1,214.0,BESTEFFORT,MISSED,cpu,52.803,"{'cpu': 1.869, 'gpu': 0.133, 'CLOUD': 0.168}",75.256,inf,56.803,58.803
561,TT1,103.0,BESTEFFORT,MISSED,cpu,52.853,"{'cpu': 1.619, 'gpu': 0.229, 'CLOUD': 0.179}",75.256,inf,56.853,58.853
562,TT1,447.0,BESTEFFORT,MISSED,cpu,52.867,"{'cpu': 1.211, 'gpu': 0.102, 'CLOUD': 0.119}",75.256,inf,56.867,58.867
563,TT2,147.0,BESTEFFORT,MISSED,cpu,52.986,"{'cpu': 11.867, 'gpu': 1.301, 'CLOUD': 1.075}",75.256,inf,67.98599999999999,75.48599999999999
564,TT1,7.0,BESTEFFORT,MISSED,cpu,53.139,"{'cpu': 2.458, 'gpu': 0.142, 'CLOUD': 0.131}",75.48599999999999,inf,57.139,59.139
565,TT1,44.0,BESTEFFORT,MISSED,cpu,53.156,"{'cpu': 2.272, 'gpu': 0.179, 'CLOUD': 0.189}",75.48599999999999,inf,57.156,59.156
566,TT1,120.0,BESTEFFORT,MISSED,cpu,53.189,"{'cpu': 1.321, 'gpu': 0.172, 'CLOUD': 0.13}",75.48599999999999,inf,57.189,59.189
567,TT1,16.0,BESTEFFORT,MISSED,cpu,53.201,"{'cpu': 1.962, 'gpu': 0.193, 'CLOUD': 0.189}",75.48599999999999,inf,57.201,59.201
568,TT1,7.0,BESTEFFORT,MISSED,cpu,53.208,"{'cpu': 1.89, 'gpu': 0.269, 'CLOUD': 0.2}",75.48599999999999,inf,57.208,59.208
569,TT1,10.0,BESTEFFORT,MISSED,cpu,53.266,"{'cpu': 1.163, 'gpu': 0.157, 'CLOUD': 0.175}",75.48599999999999,inf,57.266,59.266
570,TT1,379.0,BESTEFFORT,MISSED,cpu,53.284,"{'cpu': 1.69, 'gpu': 0.221, 'CLOUD': 0.159}",75.48599999999999,inf,57.284,59.284
571,TT1,59.0,BESTEFFORT,MISSED,cpu,53.309,"{'cpu': 1.464, 'gpu': 0.212, 'CLOUD': 0.135}",75.48599999999999,inf,57.309,59.309
572,TT1,214.0,BESTEFFORT,MISSED,cpu,53.317,"{'cpu': 2.01, 'gpu': 0.194, 'CLOUD': 0.14}",75.48599999999999,inf,57.317,59.317
573,TT1,387.0,BESTEFFORT,MISSED,cpu,53.431,"{'cpu': 1.952, 'gpu': 0.119, 'CLOUD': 0.151}",75.48599999999999,inf,57.431,59.431
574,TT1,214.0,BESTEFFORT,MISSED,cpu,53.464,"{'cpu': 2.114, 'gpu': 0.242, 'CLOUD': 0.175}",75.48599999999999,inf,57.464,59.464
575,TT1,90.0,BESTEFFORT,MISSED,cpu,53.471,"{'cpu': 2.272, 'gpu': 0.163, 'CLOUD': 0.183}",75.48599999999999,inf,57.471,59.471
576,TT2,138.0,BESTEFFORT,MISSED,cpu,53.54,"{'cpu': 13.711, 'gpu': 1.323, 'CLOUD': 1.109}",75.48599999999999,inf,68.53999999999999,76.03999999999999
577,TT1,169.0,BESTEFFORT,MISSED,cpu,53.61,"{'cpu': 1.821, 'gpu': 0.201, 'CLOUD': 0.152}",76.03999999999999,inf,57.61,59.61
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.641,"{'cpu': 2.32, 'gpu': 0.144, 'CLOUD': 0.15}",76.166,inf,57.641,59.641
579,TT2,81.0,BESTEFFORT,MISSED,cpu,53.666,"{'cpu': 11.314, 'gpu': 1.358, 'CLOUD': 1.176}",76.03999999999999,inf,68.666,76.166
580,TT1,214.0,BESTEFFORT,MISSED,cpu,53.675,"{'cpu': 1.04, 'gpu': 0.11, 'CLOUD': 0.117}",76.166,inf,57.675,59.675
581,TT1,379.0,BESTEFFORT,MISSED,cpu,53.819,"{'cpu': 1.144, 'gpu': 0.133, 'CLOUD': 0.195}",76.166,inf,57.819,59.819
582,TT1,10.0,BESTEFFORT,MISSED,cpu,53.897,"{'cpu': 1.302, 'gpu': 0.155, 'CLOUD': 0.112}",76.166,inf,57.897,59.897
583,TT2,103.0,BESTEFFORT,MISSED,cpu,53.955,"{'cpu': 13.311, 'gpu': 1.103, 'CLOUD': 1.153}",76.166,inf,68.955,76.455
584,TT1,387.0,BESTEFFORT,MISSED,cpu,54.007,"{'cpu': 1.511, 'gpu': 0.167, 'CLOUD': 0.183}",76.455,inf,58.007,60.007
585,TT1,16.0,BESTEFFORT,MISSED,cpu,54.19,"{'cpu': 2.051, 'gpu': 0.149, 'CLOUD': 0.163}",76.455,inf,58.19,60.19
586,TT1,146.0,BESTEFFORT,MISSED,cpu,54.205,"{'cpu': 1.347, 'gpu': 0.144, 'CLOUD': 0.178}",76.455,inf,58.205,60.205
587,TT1,126.0,BESTEFFORT,MISSED,cpu,54.244,"{'cpu': 2.329, 'gpu': 0.103, 'CLOUD': 0.182}",76.455,inf,58.244,60.244
588,TT1,44.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 1.141, 'gpu': 0.198, 'CLOUD': 0.116}",76.781,inf,58.281,60.281
589,TT2,200.0,BESTEFFORT,MISSED,cpu,54.281,"{'cpu': 14.249, 'gpu': 1.022, 'CLOUD': 1.181}",76.455,inf,69.281,76.781
590,TT1,44.0,BESTEFFORT,MISSED,cpu,54.3,"{'cpu': 2.269, 'gpu': 0.122, 'CLOUD': 0.107}",76.781,inf,58.3,60.3
591,TT1,146.0,BESTEFFORT,MISSED,cpu,54.404,"{'cpu': 1.15, 'gpu': 0.129, 'CLOUD': 0.164}",76.781,inf,58.404,60.404
592,TT1,498.0,BESTEFFORT,MISSED,cpu,54.424,"{'cpu': 2.01, 'gpu': 0.124, 'CLOUD': 0.191}",76.781,inf,58.424,60.424
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.455,"{'cpu': 1.694, 'gpu': 0.167, 'CLOUD': 0.155}",76.781,inf,58.455,60.455
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.49,"{'cpu': 2.535, 'gpu': 0.117, 'CLOUD': 0.163}",76.781,inf,58.49,60.49
595,TT1,120.0,BESTEFFORT,MISSED,cpu,54.6,"{'cpu': 1.807, 'gpu': 0.103, 'CLOUD': 0.183}",76.781,inf,58.6,60.6
596,TT2,174.0,BESTEFFORT,MISSED,cpu,54.668,"{'cpu': 12.206, 'gpu': 1.184, 'CLOUD': 1.027}",76.781,inf,69.668,77.168
597,TT1,379.0,BESTEFFORT,MISSED,cpu,54.683,"{'cpu': 1.894, 'gpu': 0.11, 'CLOUD': 0.123}",77.168,inf,58.683,60.683
598,TT1,157.0,BESTEFFORT,MISSED,cpu,54.696,"{'cpu': 1.844, 'gpu': 0.116, 'CLOUD': 0.14}",77.168,inf,58.696,60.696
599,TT1,126.0,BESTEFFORT,MISSED,cpu,54.703,"{'cpu': 2.479, 'gpu': 0.147, 'CLOUD': 0.193}",77.168,inf,58.703,60.703
600,TT1,146.0,BESTEFFORT,MISSED,cpu,54.71,"{'cpu': 2.146, 'gpu': 0.226, 'CLOUD': 0.16}",77.168,inf,58.71,60.71
601,TT1,59.0,BESTEFFORT,MISSED,cpu,54.717,"{'cpu': 2.428, 'gpu': 0.107, 'CLOUD': 0.107}",77.168,inf,58.717,60.717
602,TT1,126.0,BESTEFFORT,MISSED,cpu,55.141,"{'cpu': 1.02, 'gpu': 0.255, 'CLOUD': 0.124}",77.168,inf,59.141,61.141
603,TT1,103.0,BESTEFFORT,MISSED,cpu,55.251,"{'cpu': 2.275, 'gpu': 0.199, 'CLOUD': 0.114}",77.168,inf,59.251,61.251
604,TT1,7.0,BESTEFFORT,MISSED,cpu,55.316,"{'cpu': 2.222, 'gpu': 0.133, 'CLOUD': 0.107}",77.168,inf,59.316,61.316
605,TT1,13.0,BESTEFFORT,MISSED,cpu,55.333,"{'cpu': 1.561, 'gpu': 0.102, 'CLOUD': 0.177}",77.168,inf,59.333,61.333
606,TT1,498.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 2.195, 'gpu': 0.198, 'CLOUD': 0.137}",77.168,inf,59.355,61.355
607,TT1,512.0,BESTEFFORT,MISSED,cpu,55.359,"{'cpu': 1.715, 'gpu': 0.139, 'CLOUD': 0.107}",77.168,inf,59.359,61.359
608,TT1,126.0,BESTEFFORT,MISSED,cpu,55.376,"{'cpu': 2.32, 'gpu': 0.244, 'CLOUD': 0.152}",77.168,inf,59.376,61.376
609,TT1,498.0,BESTEFFORT,MISSED,cpu,55.376,"{'cpu': 1.763, 'gpu': 0.256, 'CLOUD': 0.165}",77.168,inf,59.376,61.376
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.39,"{'cpu': 1.655, 'gpu': 0.131, 'CLOUD': 0.198}",77.168,inf,59.39,61.39
611,TT1,28.0,BESTEFFORT,MISSED,cpu,55.399,"{'cpu': 1.144, 'gpu': 0.135, 'CLOUD': 0.145}",77.168,inf,59.399,61.399
612,TT1,6.0,BESTEFFORT,MISSED,cpu,55.518,"{'cpu': 2.26, 'gpu': 0.194, 'CLOUD': 0.107}",77.168,inf,59.518,61.518
613,TT1,16.0,BESTEFFORT,MISSED,cpu,55.525,"{'cpu': 1.263, 'gpu': 0.24, 'CLOUD': 0.167}",77.168,inf,59.525,61.525
614,TT1,16.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 2.554, 'gpu': 0.114, 'CLOUD': 0.111}",77.168,inf,59.54,61.54
615,TT1,59.0,BESTEFFORT,MISSED,cpu,55.668,"{'cpu': 2.289, 'gpu': 0.132, 'CLOUD': 0.155}",77.168,inf,59.668,61.668
616,TT1,214.0,BESTEFFORT,MISSED,cpu,55.675,"{'cpu': 1.501, 'gpu': 0.14, 'CLOUD': 0.197}",77.168,inf,59.675,61.675
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.68,"{'cpu': 2.663, 'gpu': 0.268, 'CLOUD': 0.119}",77.168,inf,59.68,61.68
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.78,"{'cpu': 1.163, 'gpu': 0.251, 'CLOUD': 0.178}",77.168,inf,59.78,61.78
619,TT1,120.0,BESTEFFORT,MISSED,cpu,55.791,"{'cpu': 2.679, 'gpu': 0.211, 'CLOUD': 0.139}",77.168,inf,59.791,61.791
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.894,"{'cpu': 2.647, 'gpu': 0.123, 'CLOUD': 0.111}",77.168,inf,59.894,61.894
621,TT2,173.0,BESTEFFORT,MISSED,cpu,55.903,"{'cpu': 10.961, 'gpu': 1.481, 'CLOUD': 1.058}",77.168,inf,70.90299999999999,78.40299999999999
622,TT1,7.0,BESTEFFORT,MISSED,cpu,55.95,"{'cpu': 1.961, 'gpu': 0.196, 'CLOUD': 0.161}",78.40299999999999,inf,59.95,61.95
623,TT1,49.0,BESTEFFORT,MISSED,cpu,56.008,"{'cpu': 1.559, 'gpu': 0.2, 'CLOUD': 0.162}",78.40299999999999,inf,60.008,62.008
624,TT1,10.0,BESTEFFORT,MISSED,cpu,56.078,"{'cpu': 1.987, 'gpu': 0.179, 'CLOUD': 0.106}",78.40299999999999,inf,60.078,62.078
625,TT1,28.0,BESTEFFORT,MISSED,cpu,56.092,"{'cpu': 2.493, 'gpu': 0.221, 'CLOUD': 0.173}",78.40299999999999,inf,60.092,62.092
626,TT1,59.0,BESTEFFORT,MISSED,cpu,56.235,"{'cpu': 1.363, 'gpu': 0.253, 'CLOUD': 0.144}",78.40299999999999,inf,60.235,62.235
627,TT1,157.0,BESTEFFORT,MISSED,cpu,56.271,"{'cpu': 1.02, 'gpu': 0.136, 'CLOUD': 0.15}",78.40299999999999,inf,60.271,62.271
628,TT1,44.0,BESTEFFORT,MISSED,cpu,56.29,"{'cpu': 2.669, 'gpu': 0.214, 'CLOUD': 0.168}",78.40299999999999,inf,60.29,62.29
629,TT1,16.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 1.324, 'gpu': 0.117, 'CLOUD': 0.173}",78.40299999999999,inf,60.329,62.329
630,TT1,7.0,BESTEFFORT,MISSED,cpu,56.345,"{'cpu': 2.404, 'gpu': 0.114, 'CLOUD': 0.121}",78.40299999999999,inf,60.345,62.345
631,TT1,7.0,BESTEFFORT,MISSED,cpu,56.418,"{'cpu': 1.697, 'gpu': 0.156, 'CLOUD': 0.149}",78.40299999999999,inf,60.418,62.418
632,TT1,498.0,BESTEFFORT,MISSED,cpu,56.486,"{'cpu': 1.083, 'gpu': 0.209, 'CLOUD': 0.143}",78.40299999999999,inf,60.486,62.486
633,TT1,13.0,BESTEFFORT,MISSED,cpu,56.53,"{'cpu': 2.185, 'gpu': 0.167, 'CLOUD': 0.148}",78.40299999999999,inf,60.53,62.53
634,TT1,7.0,BESTEFFORT,MISSED,cpu,56.571,"{'cpu': 1.854, 'gpu': 0.193, 'CLOUD': 0.124}",78.40299999999999,inf,60.571,62.571
635,TT1,6.0,BESTEFFORT,MISSED,cpu,56.621,"{'cpu': 1.165, 'gpu': 0.237, 'CLOUD': 0.124}",78.40299999999999,inf,60.621,62.621
636,TT1,103.0,BESTEFFORT,MISSED,cpu,56.682,"{'cpu': 2.003, 'gpu': 0.138, 'CLOUD': 0.101}",78.40299999999999,inf,60.682,62.682
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.764,"{'cpu': 1.884, 'gpu': 0.241, 'CLOUD': 0.142}",78.40299999999999,inf,60.764,62.764
638,TT1,157.0,BESTEFFORT,MISSED,cpu,56.768,"{'cpu': 1.855, 'gpu': 0.143, 'CLOUD': 0.165}",78.40299999999999,inf,60.768,62.768
639,TT2,38.0,BESTEFFORT,MISSED,cpu,56.877,"{'cpu': 14.223, 'gpu': 1.048, 'CLOUD': 1.199}",78.40299999999999,inf,71.87700000000001,79.37700000000001
640,TT1,169.0,BESTEFFORT,MISSED,cpu,56.953,"{'cpu': 1.457, 'gpu': 0.213, 'CLOUD': 0.183}",79.37700000000001,inf,60.953,62.953
641,TT1,95.0,BESTEFFORT,MISSED,cpu,57.035,"{'cpu': 1.144, 'gpu': 0.141, 'CLOUD': 0.19}",79.37700000000001,inf,61.035,63.035
642,TT1,7.0,BESTEFFORT,MISSED,cpu,57.04,"{'cpu': 1.554, 'gpu': 0.123, 'CLOUD': 0.153}",79.37700000000001,inf,61.04,63.04
643,TT1,512.0,BESTEFFORT,MISSED,cpu,57.128,"{'cpu': 1.991, 'gpu': 0.198, 'CLOUD': 0.144}",79.37700000000001,inf,61.128,63.128
644,TT1,379.0,BESTEFFORT,MISSED,cpu,57.309,"{'cpu': 2.222, 'gpu': 0.226, 'CLOUD': 0.13}",79.37700000000001,inf,61.309,63.309
645,TT1,7.0,BESTEFFORT,MISSED,cpu,57.381,"{'cpu': 2.628, 'gpu': 0.253, 'CLOUD': 0.15}",79.37700000000001,inf,61.381,63.381
646,TT1,10.0,BESTEFFORT,MISSED,cpu,57.481,"{'cpu': 1.178, 'gpu': 0.194, 'CLOUD': 0.125}",79.37700000000001,inf,61.481,63.481
647,TT1,157.0,BESTEFFORT,MISSED,cpu,57.504,"{'cpu': 1.961, 'gpu': 0.194, 'CLOUD': 0.19}",79.37700000000001,inf,61.504,63.504
648,TT1,146.0,BESTEFFORT,MISSED,cpu,57.524,"{'cpu': 2.041, 'gpu': 0.254, 'CLOUD': 0.144}",79.37700000000001,inf,61.524,63.524
