id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,7.0,BESTEFFORT,MISSED,cpu,49.261,"{'cpu': 2.569, 'gpu': 0.216, 'CLOUD': 0.134}",70.494,inf,53.261,55.261
490,TT1,512.0,BESTEFFORT,MISSED,cpu,49.264,"{'cpu': 1.226, 'gpu': 0.178, 'CLOUD': 0.177}",70.494,inf,53.264,55.264
491,TT1,379.0,BESTEFFORT,MISSED,cpu,49.276,"{'cpu': 1.459, 'gpu': 0.245, 'CLOUD': 0.192}",70.494,inf,53.276,55.276
492,TT1,95.0,BESTEFFORT,MISSED,cpu,49.364,"{'cpu': 1.429, 'gpu': 0.237, 'CLOUD': 0.112}",70.494,inf,53.364,55.364
493,TT1,512.0,BESTEFFORT,MISSED,cpu,49.377,"{'cpu': 2.343, 'gpu': 0.18, 'CLOUD': 0.19}",70.494,inf,53.377,55.377
494,TT1,512.0,BESTEFFORT,MISSED,cpu,49.418,"{'cpu': 1.925, 'gpu': 0.146, 'CLOUD': 0.131}",70.494,inf,53.418,55.418
495,TT1,126.0,BESTEFFORT,MISSED,cpu,49.44,"{'cpu': 2.679, 'gpu': 0.148, 'CLOUD': 0.172}",70.494,inf,53.44,55.44
496,TT1,49.0,BESTEFFORT,MISSED,cpu,49.634,"{'cpu': 2.248, 'gpu': 0.179, 'CLOUD': 0.175}",70.494,inf,53.634,55.634
497,TT1,49.0,BESTEFFORT,MISSED,cpu,49.641,"{'cpu': 1.131, 'gpu': 0.171, 'CLOUD': 0.13}",70.494,inf,53.641,55.641
498,TT1,6.0,BESTEFFORT,MISSED,cpu,49.82,"{'cpu': 2.449, 'gpu': 0.266, 'CLOUD': 0.177}",70.494,inf,53.82,55.82
499,TT1,559.0,BESTEFFORT,MISSED,cpu,49.86,"{'cpu': 1.463, 'gpu': 0.211, 'CLOUD': 0.132}",70.494,inf,53.86,55.86
500,TT1,90.0,BESTEFFORT,MISSED,cpu,49.887,"{'cpu': 1.619, 'gpu': 0.247, 'CLOUD': 0.114}",70.494,inf,53.887,55.887
501,TT1,103.0,BESTEFFORT,MISSED,cpu,49.9,"{'cpu': 2.642, 'gpu': 0.103, 'CLOUD': 0.182}",70.494,inf,53.9,55.9
502,TT1,169.0,BESTEFFORT,MISSED,cpu,50.047,"{'cpu': 1.286, 'gpu': 0.226, 'CLOUD': 0.177}",70.494,inf,54.047,56.047
503,TT1,28.0,BESTEFFORT,MISSED,cpu,50.052,"{'cpu': 1.379, 'gpu': 0.166, 'CLOUD': 0.187}",70.494,inf,54.052,56.052
504,TT1,7.0,BESTEFFORT,MISSED,cpu,50.071,"{'cpu': 1.671, 'gpu': 0.223, 'CLOUD': 0.139}",70.494,inf,54.071,56.071
505,TT2,95.0,BESTEFFORT,MISSED,cpu,50.093,"{'cpu': 12.652, 'gpu': 1.003, 'CLOUD': 1.128}",70.967,inf,65.093,72.593
506,TT1,512.0,BESTEFFORT,MISSED,cpu,50.103,"{'cpu': 1.025, 'gpu': 0.261, 'CLOUD': 0.151}",70.967,inf,54.103,56.103
507,TT1,59.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 2.678, 'gpu': 0.168, 'CLOUD': 0.129}",70.967,inf,54.109,56.109
508,TT1,512.0,BESTEFFORT,MISSED,cpu,50.173,"{'cpu': 1.382, 'gpu': 0.203, 'CLOUD': 0.105}",70.967,inf,54.173,56.173
509,TT2,226.0,BESTEFFORT,MISSED,cpu,50.262,"{'cpu': 11.817, 'gpu': 1.066, 'CLOUD': 1.022}",72.821,inf,65.262,72.762
510,TT1,387.0,BESTEFFORT,MISSED,cpu,50.274,"{'cpu': 2.325, 'gpu': 0.223, 'CLOUD': 0.106}",72.593,inf,54.274,56.274
511,TT2,204.0,BESTEFFORT,MISSED,cpu,50.321,"{'cpu': 12.368, 'gpu': 1.02, 'CLOUD': 1.156}",72.593,inf,65.321,72.821
512,TT2,50.0,BESTEFFORT,MISSED,cpu,50.329,"{'cpu': 11.08, 'gpu': 1.022, 'CLOUD': 1.012}",72.821,inf,65.32900000000001,72.82900000000001
513,TT1,6.0,BESTEFFORT,MISSED,cpu,50.366,"{'cpu': 2.002, 'gpu': 0.172, 'CLOUD': 0.1}",72.821,inf,54.366,56.366
514,TT1,10.0,BESTEFFORT,MISSED,cpu,50.381,"{'cpu': 1.613, 'gpu': 0.248, 'CLOUD': 0.145}",72.821,inf,54.381,56.381
515,TT1,379.0,BESTEFFORT,MISSED,cpu,50.394,"{'cpu': 2.495, 'gpu': 0.19, 'CLOUD': 0.142}",72.821,inf,54.394,56.394
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.399,"{'cpu': 1.559, 'gpu': 0.133, 'CLOUD': 0.127}",72.821,inf,54.399,56.399
517,TT1,7.0,BESTEFFORT,MISSED,cpu,50.516,"{'cpu': 2.224, 'gpu': 0.103, 'CLOUD': 0.161}",72.821,inf,54.516,56.516
518,TT1,103.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 2.671, 'gpu': 0.136, 'CLOUD': 0.164}",72.821,inf,54.605,56.605
519,TT1,103.0,BESTEFFORT,MISSED,cpu,50.695,"{'cpu': 2.265, 'gpu': 0.264, 'CLOUD': 0.142}",72.821,inf,54.695,56.695
520,TT1,49.0,BESTEFFORT,MISSED,cpu,50.72,"{'cpu': 2.242, 'gpu': 0.162, 'CLOUD': 0.134}",72.821,inf,54.72,56.72
521,TT2,96.0,BESTEFFORT,MISSED,cpu,50.725,"{'cpu': 14.65, 'gpu': 1.035, 'CLOUD': 1.075}",72.82900000000001,inf,65.725,73.225
522,TT1,95.0,BESTEFFORT,MISSED,cpu,50.787,"{'cpu': 1.348, 'gpu': 0.105, 'CLOUD': 0.104}",72.82900000000001,inf,54.787,56.787
523,TT2,203.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 15.02, 'gpu': 1.003, 'CLOUD': 1.076}",73.225,inf,65.812,73.312
524,TT1,103.0,BESTEFFORT,MISSED,cpu,50.845,"{'cpu': 1.47, 'gpu': 0.201, 'CLOUD': 0.103}",73.225,inf,54.845,56.845
525,TT1,146.0,BESTEFFORT,MISSED,cpu,51.07,"{'cpu': 1.329, 'gpu': 0.258, 'CLOUD': 0.148}",73.225,inf,55.07,57.07
526,TT1,6.0,BESTEFFORT,MISSED,cpu,51.097,"{'cpu': 1.818, 'gpu': 0.136, 'CLOUD': 0.181}",73.225,inf,55.097,57.097
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.198,"{'cpu': 1.961, 'gpu': 0.206, 'CLOUD': 0.133}",73.225,inf,55.198,57.198
528,TT1,120.0,BESTEFFORT,MISSED,cpu,51.2,"{'cpu': 1.671, 'gpu': 0.261, 'CLOUD': 0.144}",73.225,inf,55.2,57.2
529,TT1,28.0,BESTEFFORT,MISSED,cpu,51.276,"{'cpu': 1.461, 'gpu': 0.213, 'CLOUD': 0.189}",73.225,inf,55.276,57.276
530,TT1,169.0,BESTEFFORT,MISSED,cpu,51.301,"{'cpu': 1.918, 'gpu': 0.249, 'CLOUD': 0.129}",73.225,inf,55.301,57.301
531,TT1,7.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 1.456, 'gpu': 0.125, 'CLOUD': 0.134}",73.225,inf,55.324,57.324
532,TT2,107.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 12.076, 'gpu': 1.032, 'CLOUD': 1.03}",73.312,inf,66.324,73.824
533,TT1,120.0,BESTEFFORT,MISSED,cpu,51.335,"{'cpu': 1.144, 'gpu': 0.198, 'CLOUD': 0.142}",73.312,inf,55.335,57.335
534,TT1,559.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 1.391, 'gpu': 0.136, 'CLOUD': 0.185}",73.312,inf,55.494,57.494
535,TT2,155.0,BESTEFFORT,MISSED,cpu,51.566,"{'cpu': 12.794, 'gpu': 1.192, 'CLOUD': 1.019}",73.824,inf,66.566,74.066
536,TT1,146.0,BESTEFFORT,MISSED,cpu,51.641,"{'cpu': 1.888, 'gpu': 0.15, 'CLOUD': 0.113}",73.824,inf,55.641,57.641
537,TT1,447.0,BESTEFFORT,MISSED,cpu,51.702,"{'cpu': 2.613, 'gpu': 0.17, 'CLOUD': 0.106}",73.824,inf,55.702,57.702
538,TT2,333.0,BESTEFFORT,MISSED,cpu,51.712,"{'cpu': 13.624, 'gpu': 1.487, 'CLOUD': 1.08}",74.066,inf,66.712,74.212
539,TT1,512.0,BESTEFFORT,MISSED,cpu,51.722,"{'cpu': 1.958, 'gpu': 0.208, 'CLOUD': 0.105}",74.066,inf,55.722,57.722
540,TT1,30.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 1.13, 'gpu': 0.223, 'CLOUD': 0.147}",74.066,inf,55.804,57.804
541,TT1,379.0,BESTEFFORT,MISSED,cpu,51.827,"{'cpu': 2.26, 'gpu': 0.25, 'CLOUD': 0.199}",74.066,inf,55.827,57.827
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.849,"{'cpu': 1.211, 'gpu': 0.211, 'CLOUD': 0.105}",74.066,inf,55.849,57.849
543,TT2,103.0,BESTEFFORT,MISSED,cpu,51.875,"{'cpu': 10.426, 'gpu': 1.36, 'CLOUD': 1.071}",74.212,inf,66.875,74.375
544,TT1,126.0,BESTEFFORT,MISSED,cpu,51.898,"{'cpu': 1.898, 'gpu': 0.148, 'CLOUD': 0.157}",74.212,inf,55.898,57.898
545,TT1,498.0,BESTEFFORT,MISSED,cpu,51.915,"{'cpu': 2.636, 'gpu': 0.198, 'CLOUD': 0.188}",74.212,inf,55.915,57.915
546,TT1,447.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 2.198, 'gpu': 0.263, 'CLOUD': 0.107}",74.212,inf,55.938,57.938
547,TT1,13.0,BESTEFFORT,MISSED,cpu,51.954,"{'cpu': 1.15, 'gpu': 0.114, 'CLOUD': 0.155}",74.212,inf,55.954,57.954
548,TT1,49.0,BESTEFFORT,MISSED,cpu,52.14,"{'cpu': 2.276, 'gpu': 0.243, 'CLOUD': 0.121}",74.212,inf,56.14,58.14
549,TT1,447.0,BESTEFFORT,MISSED,cpu,52.188,"{'cpu': 2.042, 'gpu': 0.253, 'CLOUD': 0.17}",74.212,inf,56.188,58.188
550,TT1,387.0,BESTEFFORT,MISSED,cpu,52.194,"{'cpu': 1.913, 'gpu': 0.213, 'CLOUD': 0.155}",74.212,inf,56.194,58.194
551,TT1,13.0,BESTEFFORT,MISSED,cpu,52.199,"{'cpu': 1.083, 'gpu': 0.18, 'CLOUD': 0.117}",74.212,inf,56.199,58.199
552,TT1,28.0,BESTEFFORT,MISSED,cpu,52.239,"{'cpu': 1.15, 'gpu': 0.136, 'CLOUD': 0.18}",74.212,inf,56.239,58.239
553,TT1,6.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 2.706, 'gpu': 0.241, 'CLOUD': 0.114}",74.212,inf,56.249,58.249
554,TT1,157.0,BESTEFFORT,MISSED,cpu,52.346,"{'cpu': 1.939, 'gpu': 0.138, 'CLOUD': 0.132}",74.212,inf,56.346,58.346
555,TT1,59.0,BESTEFFORT,MISSED,cpu,52.379,"{'cpu': 1.861, 'gpu': 0.242, 'CLOUD': 0.163}",74.212,inf,56.379,58.379
556,TT1,13.0,BESTEFFORT,MISSED,cpu,52.389,"{'cpu': 1.098, 'gpu': 0.104, 'CLOUD': 0.179}",74.212,inf,56.389,58.389
557,TT1,16.0,BESTEFFORT,MISSED,cpu,52.436,"{'cpu': 1.31, 'gpu': 0.262, 'CLOUD': 0.172}",74.212,inf,56.436,58.436
558,TT1,44.0,BESTEFFORT,MISSED,cpu,52.451,"{'cpu': 2.266, 'gpu': 0.163, 'CLOUD': 0.14}",74.212,inf,56.451,58.451
559,TT1,146.0,BESTEFFORT,MISSED,cpu,52.488,"{'cpu': 1.084, 'gpu': 0.171, 'CLOUD': 0.136}",74.212,inf,56.488,58.488
560,TT1,559.0,BESTEFFORT,MISSED,cpu,52.499,"{'cpu': 1.392, 'gpu': 0.144, 'CLOUD': 0.177}",74.212,inf,56.499,58.499
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.618,"{'cpu': 2.027, 'gpu': 0.226, 'CLOUD': 0.144}",74.212,inf,56.618,58.618
562,TT1,512.0,BESTEFFORT,MISSED,cpu,52.639,"{'cpu': 2.242, 'gpu': 0.124, 'CLOUD': 0.197}",74.212,inf,56.639,58.639
563,TT1,146.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 1.991, 'gpu': 0.229, 'CLOUD': 0.13}",74.212,inf,56.678,58.678
564,TT1,49.0,BESTEFFORT,MISSED,cpu,52.68,"{'cpu': 1.953, 'gpu': 0.108, 'CLOUD': 0.188}",74.212,inf,56.68,58.68
565,TT1,146.0,BESTEFFORT,MISSED,cpu,52.706,"{'cpu': 1.646, 'gpu': 0.135, 'CLOUD': 0.123}",74.212,inf,56.706,58.706
566,TT1,16.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 1.286, 'gpu': 0.167, 'CLOUD': 0.143}",74.212,inf,56.732,58.732
567,TT1,6.0,BESTEFFORT,MISSED,cpu,52.784,"{'cpu': 1.559, 'gpu': 0.237, 'CLOUD': 0.143}",74.212,inf,56.784,58.784
568,TT1,498.0,BESTEFFORT,MISSED,cpu,52.789,"{'cpu': 1.173, 'gpu': 0.198, 'CLOUD': 0.164}",74.212,inf,56.789,58.789
569,TT1,103.0,BESTEFFORT,MISSED,cpu,52.789,"{'cpu': 2.317, 'gpu': 0.123, 'CLOUD': 0.189}",74.212,inf,56.789,58.789
570,TT1,6.0,BESTEFFORT,MISSED,cpu,52.801,"{'cpu': 1.027, 'gpu': 0.133, 'CLOUD': 0.13}",74.212,inf,56.801,58.801
571,TT1,498.0,BESTEFFORT,MISSED,cpu,52.812,"{'cpu': 2.222, 'gpu': 0.147, 'CLOUD': 0.194}",74.212,inf,56.812,58.812
572,TT1,90.0,BESTEFFORT,MISSED,cpu,52.834,"{'cpu': 1.018, 'gpu': 0.156, 'CLOUD': 0.156}",74.212,inf,56.834,58.834
573,TT1,498.0,BESTEFFORT,MISSED,cpu,52.838,"{'cpu': 2.29, 'gpu': 0.225, 'CLOUD': 0.198}",74.212,inf,56.838,58.838
574,TT1,559.0,BESTEFFORT,MISSED,cpu,52.882,"{'cpu': 1.711, 'gpu': 0.116, 'CLOUD': 0.152}",74.212,inf,56.882,58.882
575,TT1,44.0,BESTEFFORT,MISSED,cpu,52.885,"{'cpu': 2.229, 'gpu': 0.149, 'CLOUD': 0.114}",74.212,inf,56.885,58.885
576,TT2,133.0,BESTEFFORT,MISSED,cpu,52.901,"{'cpu': 10.567, 'gpu': 1.022, 'CLOUD': 1.036}",74.375,inf,67.90100000000001,75.40100000000001
577,TT1,7.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.164}",74.375,inf,56.913,58.913
578,TT1,169.0,BESTEFFORT,MISSED,cpu,52.933,"{'cpu': 1.698, 'gpu': 0.223, 'CLOUD': 0.178}",74.375,inf,56.933,58.933
579,TT1,10.0,BESTEFFORT,MISSED,cpu,52.952,"{'cpu': 2.241, 'gpu': 0.127, 'CLOUD': 0.143}",74.375,inf,56.952,58.952
580,TT1,30.0,BESTEFFORT,MISSED,cpu,53.032,"{'cpu': 1.025, 'gpu': 0.16, 'CLOUD': 0.13}",74.375,inf,57.032,59.032
581,TT1,146.0,BESTEFFORT,MISSED,cpu,53.099,"{'cpu': 2.647, 'gpu': 0.125, 'CLOUD': 0.16}",74.375,inf,57.099,59.099
582,TT1,447.0,BESTEFFORT,MISSED,cpu,53.218,"{'cpu': 1.495, 'gpu': 0.152, 'CLOUD': 0.19}",74.375,inf,57.218,59.218
583,TT1,6.0,BESTEFFORT,MISSED,cpu,53.247,"{'cpu': 2.518, 'gpu': 0.101, 'CLOUD': 0.105}",74.375,inf,57.247,59.247
584,TT1,169.0,BESTEFFORT,MISSED,cpu,53.249,"{'cpu': 2.676, 'gpu': 0.158, 'CLOUD': 0.113}",74.375,inf,57.249,59.249
585,TT1,7.0,BESTEFFORT,MISSED,cpu,53.288,"{'cpu': 1.463, 'gpu': 0.263, 'CLOUD': 0.13}",74.375,inf,57.288,59.288
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.303,"{'cpu': 2.355, 'gpu': 0.205, 'CLOUD': 0.157}",74.375,inf,57.303,59.303
587,TT1,387.0,BESTEFFORT,MISSED,cpu,53.319,"{'cpu': 2.395, 'gpu': 0.233, 'CLOUD': 0.132}",74.375,inf,57.319,59.319
588,TT1,44.0,BESTEFFORT,MISSED,cpu,53.351,"{'cpu': 1.352, 'gpu': 0.22, 'CLOUD': 0.163}",74.375,inf,57.351,59.351
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.372,"{'cpu': 2.653, 'gpu': 0.231, 'CLOUD': 0.173}",74.375,inf,57.372,59.372
590,TT1,103.0,BESTEFFORT,MISSED,cpu,53.456,"{'cpu': 2.153, 'gpu': 0.257, 'CLOUD': 0.109}",74.375,inf,57.456,59.456
591,TT1,512.0,BESTEFFORT,MISSED,cpu,53.474,"{'cpu': 1.618, 'gpu': 0.263, 'CLOUD': 0.189}",74.375,inf,57.474,59.474
592,TT1,6.0,BESTEFFORT,MISSED,cpu,53.495,"{'cpu': 2.365, 'gpu': 0.204, 'CLOUD': 0.133}",74.375,inf,57.495,59.495
593,TT1,103.0,BESTEFFORT,MISSED,cpu,53.563,"{'cpu': 2.093, 'gpu': 0.196, 'CLOUD': 0.144}",74.375,inf,57.563,59.563
594,TT1,103.0,BESTEFFORT,MISSED,cpu,53.591,"{'cpu': 2.253, 'gpu': 0.267, 'CLOUD': 0.176}",74.375,inf,57.591,59.591
595,TT1,512.0,BESTEFFORT,MISSED,cpu,53.623,"{'cpu': 2.04, 'gpu': 0.105, 'CLOUD': 0.197}",74.375,inf,57.623,59.623
596,TT1,6.0,BESTEFFORT,MISSED,cpu,53.648,"{'cpu': 1.997, 'gpu': 0.266, 'CLOUD': 0.129}",74.375,inf,57.648,59.648
597,TT1,7.0,BESTEFFORT,MISSED,cpu,53.67,"{'cpu': 1.239, 'gpu': 0.188, 'CLOUD': 0.145}",74.375,inf,57.67,59.67
598,TT1,512.0,BESTEFFORT,MISSED,cpu,53.696,"{'cpu': 2.441, 'gpu': 0.262, 'CLOUD': 0.173}",74.375,inf,57.696,59.696
599,TT2,162.0,BESTEFFORT,MISSED,cpu,53.801,"{'cpu': 14.346, 'gpu': 1.24, 'CLOUD': 1.169}",75.40100000000001,inf,68.801,76.301
600,TT1,16.0,BESTEFFORT,MISSED,cpu,53.807,"{'cpu': 1.099, 'gpu': 0.259, 'CLOUD': 0.166}",75.40100000000001,inf,57.807,59.807
601,TT1,30.0,BESTEFFORT,MISSED,cpu,53.834,"{'cpu': 1.617, 'gpu': 0.148, 'CLOUD': 0.188}",75.40100000000001,inf,57.834,59.834
602,TT1,7.0,BESTEFFORT,MISSED,cpu,53.882,"{'cpu': 2.243, 'gpu': 0.105, 'CLOUD': 0.128}",75.40100000000001,inf,57.882,59.882
603,TT1,126.0,BESTEFFORT,MISSED,cpu,53.894,"{'cpu': 1.119, 'gpu': 0.25, 'CLOUD': 0.2}",75.40100000000001,inf,57.894,59.894
604,TT1,447.0,BESTEFFORT,MISSED,cpu,53.902,"{'cpu': 2.449, 'gpu': 0.266, 'CLOUD': 0.173}",75.40100000000001,inf,57.902,59.902
605,TT1,7.0,BESTEFFORT,MISSED,cpu,53.907,"{'cpu': 2.256, 'gpu': 0.144, 'CLOUD': 0.132}",75.40100000000001,inf,57.907,59.907
606,TT1,146.0,BESTEFFORT,MISSED,cpu,53.914,"{'cpu': 1.694, 'gpu': 0.253, 'CLOUD': 0.2}",75.40100000000001,inf,57.914,59.914
607,TT1,559.0,BESTEFFORT,MISSED,cpu,54.09,"{'cpu': 1.452, 'gpu': 0.149, 'CLOUD': 0.171}",75.40100000000001,inf,58.09,60.09
608,TT2,176.0,BESTEFFORT,MISSED,cpu,54.288,"{'cpu': 13.89, 'gpu': 1.382, 'CLOUD': 1.057}",76.84100000000001,inf,69.288,76.788
609,TT1,120.0,BESTEFFORT,MISSED,cpu,54.291,"{'cpu': 1.601, 'gpu': 0.111, 'CLOUD': 0.124}",76.301,inf,58.291,60.291
610,TT2,217.0,BESTEFFORT,MISSED,cpu,54.341,"{'cpu': 14.78, 'gpu': 1.258, 'CLOUD': 1.197}",76.301,inf,69.34100000000001,76.84100000000001
611,TT1,59.0,BESTEFFORT,MISSED,cpu,54.48,"{'cpu': 1.749, 'gpu': 0.262, 'CLOUD': 0.112}",76.84100000000001,inf,58.48,60.48
612,TT1,13.0,BESTEFFORT,MISSED,cpu,54.594,"{'cpu': 1.719, 'gpu': 0.262, 'CLOUD': 0.129}",76.84100000000001,inf,58.594,60.594
613,TT1,146.0,BESTEFFORT,MISSED,cpu,54.639,"{'cpu': 1.722, 'gpu': 0.265, 'CLOUD': 0.122}",76.84100000000001,inf,58.639,60.639
614,TT1,512.0,BESTEFFORT,MISSED,cpu,54.688,"{'cpu': 1.756, 'gpu': 0.266, 'CLOUD': 0.132}",76.84100000000001,inf,58.688,60.688
615,TT2,116.0,BESTEFFORT,MISSED,cpu,54.709,"{'cpu': 13.55, 'gpu': 1.201, 'CLOUD': 1.001}",76.84100000000001,inf,69.709,77.209
616,TT1,90.0,BESTEFFORT,MISSED,cpu,54.749,"{'cpu': 2.04, 'gpu': 0.158, 'CLOUD': 0.18}",76.84100000000001,inf,58.749,60.749
617,TT1,13.0,BESTEFFORT,MISSED,cpu,54.754,"{'cpu': 1.02, 'gpu': 0.238, 'CLOUD': 0.107}",76.84100000000001,inf,58.754,60.754
618,TT1,103.0,BESTEFFORT,MISSED,cpu,54.785,"{'cpu': 1.029, 'gpu': 0.184, 'CLOUD': 0.142}",76.84100000000001,inf,58.785,60.785
619,TT1,447.0,BESTEFFORT,MISSED,cpu,54.787,"{'cpu': 1.218, 'gpu': 0.238, 'CLOUD': 0.192}",76.84100000000001,inf,58.787,60.787
620,TT1,512.0,BESTEFFORT,MISSED,cpu,54.811,"{'cpu': 2.5, 'gpu': 0.223, 'CLOUD': 0.18}",76.84100000000001,inf,58.811,60.811
621,TT1,7.0,BESTEFFORT,MISSED,cpu,54.848,"{'cpu': 1.662, 'gpu': 0.266, 'CLOUD': 0.166}",76.84100000000001,inf,58.848,60.848
622,TT1,7.0,BESTEFFORT,MISSED,cpu,54.859,"{'cpu': 2.367, 'gpu': 0.204, 'CLOUD': 0.179}",76.84100000000001,inf,58.859,60.859
623,TT1,16.0,BESTEFFORT,MISSED,cpu,54.932,"{'cpu': 1.429, 'gpu': 0.261, 'CLOUD': 0.135}",76.84100000000001,inf,58.932,60.932
624,TT1,7.0,BESTEFFORT,MISSED,cpu,54.994,"{'cpu': 2.502, 'gpu': 0.229, 'CLOUD': 0.102}",76.84100000000001,inf,58.994,60.994
625,TT1,28.0,BESTEFFORT,MISSED,cpu,55.021,"{'cpu': 1.678, 'gpu': 0.263, 'CLOUD': 0.165}",76.84100000000001,inf,59.021,61.021
626,TT1,59.0,BESTEFFORT,MISSED,cpu,55.064,"{'cpu': 2.004, 'gpu': 0.189, 'CLOUD': 0.129}",76.84100000000001,inf,59.064,61.064
627,TT1,447.0,BESTEFFORT,MISSED,cpu,55.125,"{'cpu': 1.045, 'gpu': 0.213, 'CLOUD': 0.125}",76.84100000000001,inf,59.125,61.125
628,TT1,387.0,BESTEFFORT,MISSED,cpu,55.143,"{'cpu': 2.063, 'gpu': 0.225, 'CLOUD': 0.135}",76.84100000000001,inf,59.143,61.143
629,TT1,169.0,BESTEFFORT,MISSED,cpu,55.175,"{'cpu': 1.464, 'gpu': 0.116, 'CLOUD': 0.104}",76.84100000000001,inf,59.175,61.175
630,TT1,146.0,BESTEFFORT,MISSED,cpu,55.212,"{'cpu': 2.422, 'gpu': 0.117, 'CLOUD': 0.14}",76.84100000000001,inf,59.212,61.212
631,TT1,13.0,BESTEFFORT,MISSED,cpu,55.297,"{'cpu': 1.598, 'gpu': 0.211, 'CLOUD': 0.185}",76.84100000000001,inf,59.297,61.297
632,TT1,30.0,BESTEFFORT,MISSED,cpu,55.378,"{'cpu': 1.298, 'gpu': 0.109, 'CLOUD': 0.159}",76.84100000000001,inf,59.378,61.378
633,TT1,44.0,BESTEFFORT,MISSED,cpu,55.382,"{'cpu': 2.159, 'gpu': 0.157, 'CLOUD': 0.177}",76.84100000000001,inf,59.382,61.382
634,TT1,7.0,BESTEFFORT,MISSED,cpu,55.39,"{'cpu': 1.859, 'gpu': 0.198, 'CLOUD': 0.129}",76.84100000000001,inf,59.39,61.39
635,TT1,387.0,BESTEFFORT,MISSED,cpu,55.646,"{'cpu': 2.554, 'gpu': 0.163, 'CLOUD': 0.193}",76.84100000000001,inf,59.646,61.646
636,TT1,103.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 1.756, 'gpu': 0.24, 'CLOUD': 0.191}",76.84100000000001,inf,59.67,61.67
637,TT1,95.0,BESTEFFORT,MISSED,cpu,55.701,"{'cpu': 1.832, 'gpu': 0.263, 'CLOUD': 0.176}",76.84100000000001,inf,59.701,61.701
638,TT1,512.0,BESTEFFORT,MISSED,cpu,55.715,"{'cpu': 2.057, 'gpu': 0.173, 'CLOUD': 0.2}",76.84100000000001,inf,59.715,61.715
639,TT1,13.0,BESTEFFORT,MISSED,cpu,55.745,"{'cpu': 1.131, 'gpu': 0.239, 'CLOUD': 0.187}",76.84100000000001,inf,59.745,61.745
640,TT1,498.0,BESTEFFORT,MISSED,cpu,55.928,"{'cpu': 1.084, 'gpu': 0.157, 'CLOUD': 0.145}",76.84100000000001,inf,59.928,61.928
641,TT1,126.0,BESTEFFORT,MISSED,cpu,56.014,"{'cpu': 1.173, 'gpu': 0.15, 'CLOUD': 0.151}",76.84100000000001,inf,60.014,62.014
642,TT1,44.0,BESTEFFORT,MISSED,cpu,56.027,"{'cpu': 2.61, 'gpu': 0.24, 'CLOUD': 0.17}",76.84100000000001,inf,60.027,62.027
643,TT1,28.0,BESTEFFORT,MISSED,cpu,56.113,"{'cpu': 1.679, 'gpu': 0.171, 'CLOUD': 0.15}",76.84100000000001,inf,60.113,62.113
644,TT1,387.0,BESTEFFORT,MISSED,cpu,56.126,"{'cpu': 1.562, 'gpu': 0.248, 'CLOUD': 0.135}",76.84100000000001,inf,60.126,62.126
645,TT1,6.0,BESTEFFORT,MISSED,cpu,56.218,"{'cpu': 2.206, 'gpu': 0.255, 'CLOUD': 0.132}",76.84100000000001,inf,60.218,62.218
646,TT2,233.0,BESTEFFORT,MISSED,cpu,56.247,"{'cpu': 11.244, 'gpu': 1.099, 'CLOUD': 1.131}",77.209,inf,71.247,78.747
647,TT1,512.0,BESTEFFORT,MISSED,cpu,56.417,"{'cpu': 1.559, 'gpu': 0.124, 'CLOUD': 0.108}",77.209,inf,60.417,62.417
648,TT1,6.0,BESTEFFORT,MISSED,cpu,56.421,"{'cpu': 2.441, 'gpu': 0.193, 'CLOUD': 0.155}",77.209,inf,60.421,62.421
649,TT1,512.0,BESTEFFORT,MISSED,cpu,56.478,"{'cpu': 1.346, 'gpu': 0.223, 'CLOUD': 0.113}",77.209,inf,60.478,62.478
650,TT1,44.0,BESTEFFORT,MISSED,cpu,56.508,"{'cpu': 1.365, 'gpu': 0.143, 'CLOUD': 0.151}",77.209,inf,60.508,62.508
651,TT1,95.0,BESTEFFORT,MISSED,cpu,56.586,"{'cpu': 1.993, 'gpu': 0.24, 'CLOUD': 0.144}",77.209,inf,60.586,62.586
