id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
479,TT2,189.0,BESTEFFORT,MISSED,cpu,49.663,"{'cpu': 14.769, 'gpu': 1.008, 'CLOUD': 1.16}",55.552,inf,53.163,54.913
480,TT1,126.0,BESTEFFORT,MISSED,cpu,49.719,"{'cpu': 2.096, 'gpu': 0.225, 'CLOUD': 0.18}",55.552,inf,53.719,55.719
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.769,"{'cpu': 2.469, 'gpu': 0.252, 'CLOUD': 0.112}",55.719,inf,53.769,55.769
482,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,49.791,"{'cpu': 1.671, 'gpu': 0.131, 'CLOUD': 0.174}",55.622,55.753,53.791,55.791
483,TT1,30.0,BESTEFFORT,MISSED,gpu,49.801,"{'cpu': 2.542, 'gpu': 0.229, 'CLOUD': 0.137}",55.753,inf,53.801,55.801
484,TT1,146.0,BESTEFFORT,MISSED,cpu,49.811,"{'cpu': 1.365, 'gpu': 0.203, 'CLOUD': 0.151}",55.769,inf,53.811,55.811
485,TT1,559.0,BESTEFFORT,MISSED,gpu,49.853,"{'cpu': 1.521, 'gpu': 0.107, 'CLOUD': 0.155}",55.801,inf,53.853,55.853
486,TT1,512.0,BESTEFFORT,MISSED,cpu,49.959,"{'cpu': 1.147, 'gpu': 0.163, 'CLOUD': 0.193}",55.811,inf,53.959,55.959
487,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,50.066,"{'cpu': 1.578, 'gpu': 0.127, 'CLOUD': 0.135}",55.853,55.980000000000004,54.066,56.066
488,TT1,49.0,BESTEFFORT,MISSED,gpu,50.07,"{'cpu': 2.05, 'gpu': 0.265, 'CLOUD': 0.148}",55.980000000000004,inf,54.07,56.07
489,TT1,59.0,BESTEFFORT,MISSED,cpu,50.07,"{'cpu': 2.555, 'gpu': 0.173, 'CLOUD': 0.154}",55.959,inf,54.07,56.07
490,TT2,137.0,BESTEFFORT,MISSED,cpu,50.106,"{'cpu': 14.104, 'gpu': 1.027, 'CLOUD': 1.172}",56.07,inf,53.606,55.356
491,TT1,103.0,BESTEFFORT,MISSED,gpu,50.162,"{'cpu': 1.003, 'gpu': 0.229, 'CLOUD': 0.177}",56.07,inf,54.162,56.162
492,TT1,387.0,BESTEFFORT,MISSED,cpu,50.243,"{'cpu': 1.358, 'gpu': 0.133, 'CLOUD': 0.172}",56.07,inf,54.243,56.243
493,TT1,90.0,BESTEFFORT,MISSED,gpu,50.243,"{'cpu': 1.302, 'gpu': 0.131, 'CLOUD': 0.195}",56.162,inf,54.243,56.243
494,TT1,44.0,BESTEFFORT,MISSED,cpu,50.299,"{'cpu': 1.201, 'gpu': 0.216, 'CLOUD': 0.137}",56.243,inf,54.299,56.299
495,TT1,28.0,BESTEFFORT,MISSED,gpu,50.337,"{'cpu': 2.059, 'gpu': 0.127, 'CLOUD': 0.13}",56.444,inf,54.337,56.337
496,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,50.548,"{'cpu': 2.388, 'gpu': 0.201, 'CLOUD': 0.164}",56.243,56.444,54.548,56.548
497,TT1,30.0,BESTEFFORT,MISSED,cpu,50.626,"{'cpu': 2.024, 'gpu': 0.215, 'CLOUD': 0.111}",56.299,inf,54.626,56.626
498,TT1,59.0,BESTEFFORT,MISSED,cpu,50.634,"{'cpu': 1.367, 'gpu': 0.241, 'CLOUD': 0.124}",56.626,inf,54.634,56.634
499,TT1,169.0,BESTEFFORT,MISSED,gpu,50.718,"{'cpu': 1.495, 'gpu': 0.191, 'CLOUD': 0.155}",56.604,inf,54.718,56.718
500,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,50.77,"{'cpu': 1.742, 'gpu': 0.16, 'CLOUD': 0.118}",56.444,56.604,54.77,56.77
501,TT1,7.0,BESTEFFORT,MISSED,gpu,50.773,"{'cpu': 2.198, 'gpu': 0.143, 'CLOUD': 0.105}",56.718,inf,54.773,56.773
502,TT2,207.0,BESTEFFORT,MISSED,gpu,50.873,"{'cpu': 13.88, 'gpu': 1.33, 'CLOUD': 1.181}",56.773,inf,54.373,56.123
503,TT1,214.0,BESTEFFORT,MISSED,cpu,50.918,"{'cpu': 1.207, 'gpu': 0.264, 'CLOUD': 0.162}",56.634,inf,54.918,56.918
504,TT1,49.0,BESTEFFORT,MISSED,cpu,50.919,"{'cpu': 1.712, 'gpu': 0.122, 'CLOUD': 0.19}",56.918,inf,54.919,56.919
505,TT2,135.0,BESTEFFORT,MISSED,gpu,50.954,"{'cpu': 10.746, 'gpu': 1.263, 'CLOUD': 1.02}",56.773,inf,54.454,56.204
506,TT2,212.0,BESTEFFORT,MISSED,cpu,51.015,"{'cpu': 12.562, 'gpu': 1.041, 'CLOUD': 1.021}",56.919,inf,54.515,56.265
507,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.141,"{'cpu': 2.418, 'gpu': 0.122, 'CLOUD': 0.106}",56.773,56.895,55.141,57.141
508,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,51.154,"{'cpu': 2.275, 'gpu': 0.252, 'CLOUD': 0.196}",56.895,57.147000000000006,55.154,57.154
509,TT2,97.0,BESTEFFORT,MISSED,gpu,51.169,"{'cpu': 13.444, 'gpu': 1.355, 'CLOUD': 1.047}",57.147000000000006,inf,54.669,56.419
510,TT1,120.0,BESTEFFORT,MISSED,cpu,51.189,"{'cpu': 2.661, 'gpu': 0.116, 'CLOUD': 0.1}",57.218,inf,55.189,57.189
511,TT2,87.0,BESTEFFORT,MISSED,cpu,51.21,"{'cpu': 15.106, 'gpu': 1.373, 'CLOUD': 1.088}",56.919,inf,54.71,56.46
512,TT1,498.0,BESTEFFORT,MISSED,cpu,51.218,"{'cpu': 2.487, 'gpu': 0.267, 'CLOUD': 0.127}",56.919,inf,55.218,57.218
513,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,51.262,"{'cpu': 2.135, 'gpu': 0.105, 'CLOUD': 0.11}",57.147000000000006,57.252,55.262,57.262
514,TT1,379.0,BESTEFFORT,MISSED,gpu,51.263,"{'cpu': 2.146, 'gpu': 0.106, 'CLOUD': 0.128}",57.252,inf,55.263,57.263
515,TT1,146.0,BESTEFFORT,MISSED,cpu,51.275,"{'cpu': 1.863, 'gpu': 0.169, 'CLOUD': 0.115}",57.218,inf,55.275,57.275
516,TT1,90.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 1.568, 'gpu': 0.125, 'CLOUD': 0.172}",57.275,inf,55.324,57.324
517,TT1,16.0,BESTEFFORT,MISSED,gpu,51.346,"{'cpu': 2.559, 'gpu': 0.123, 'CLOUD': 0.164}",57.263,inf,55.346,57.346
518,TT1,44.0,BESTEFFORT,MISSED,gpu,51.374,"{'cpu': 1.309, 'gpu': 0.244, 'CLOUD': 0.149}",57.346,inf,55.374,57.374
519,TT1,512.0,BESTEFFORT,MISSED,cpu,51.405,"{'cpu': 1.404, 'gpu': 0.167, 'CLOUD': 0.143}",57.324,inf,55.405,57.405
520,TT1,44.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 2.661, 'gpu': 0.143, 'CLOUD': 0.105}",57.405,inf,55.592,57.592
521,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,51.809,"{'cpu': 2.271, 'gpu': 0.214, 'CLOUD': 0.116}",57.374,57.588,55.809,57.809
522,TT2,187.0,BESTEFFORT,MISSED,cpu,51.809,"{'cpu': 14.912, 'gpu': 1.393, 'CLOUD': 1.008}",58.047,inf,55.309,57.059
523,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.826,"{'cpu': 1.327, 'gpu': 0.177, 'CLOUD': 0.112}",57.588,57.765,55.826,57.826
524,TT1,120.0,BESTEFFORT,MISSED,cpu,51.831,"{'cpu': 1.807, 'gpu': 0.171, 'CLOUD': 0.171}",57.592,inf,55.831,57.831
525,TT1,59.0,BESTEFFORT,MISSED,gpu,51.833,"{'cpu': 1.818, 'gpu': 0.144, 'CLOUD': 0.167}",57.765,inf,55.833,57.833
526,TT1,146.0,BESTEFFORT,MISSED,cpu,51.863,"{'cpu': 1.352, 'gpu': 0.18, 'CLOUD': 0.149}",57.831,inf,55.863,57.863
527,TT1,7.0,BESTEFFORT,MISSED,gpu,51.877,"{'cpu': 2.093, 'gpu': 0.112, 'CLOUD': 0.144}",57.833,inf,55.877,57.877
528,TT1,44.0,BESTEFFORT,MISSED,cpu,52.032,"{'cpu': 2.68, 'gpu': 0.26, 'CLOUD': 0.134}",57.863,inf,56.032,58.032
529,TT1,7.0,BESTEFFORT,MISSED,gpu,52.041,"{'cpu': 2.523, 'gpu': 0.223, 'CLOUD': 0.181}",57.877,inf,56.041,58.041
530,TT1,126.0,BESTEFFORT,MISSED,cpu,52.047,"{'cpu': 1.619, 'gpu': 0.164, 'CLOUD': 0.144}",58.032,inf,56.047,58.047
531,TT1,13.0,BESTEFFORT,MISSED,gpu,52.059,"{'cpu': 1.286, 'gpu': 0.255, 'CLOUD': 0.165}",58.041,inf,56.059,58.059
532,TT1,157.0,BESTEFFORT,MISSED,gpu,52.075,"{'cpu': 2.11, 'gpu': 0.148, 'CLOUD': 0.138}",58.059,inf,56.075,58.075
533,TT1,169.0,BESTEFFORT,MISSED,cpu,52.131,"{'cpu': 2.263, 'gpu': 0.256, 'CLOUD': 0.13}",58.047,inf,56.131,58.131
534,TT1,13.0,BESTEFFORT,MISSED,cpu,52.141,"{'cpu': 2.264, 'gpu': 0.265, 'CLOUD': 0.189}",58.131,inf,56.141,58.141
535,TT2,101.0,BESTEFFORT,MISSED,gpu,52.161,"{'cpu': 10.892, 'gpu': 1.392, 'CLOUD': 1.059}",58.199,inf,55.661,57.411
536,TT1,49.0,BESTEFFORT,MISSED,gpu,52.199,"{'cpu': 1.83, 'gpu': 0.246, 'CLOUD': 0.108}",58.075,inf,56.199,58.199
537,TT2,147.0,BESTEFFORT,MISSED,cpu,52.217,"{'cpu': 15.103, 'gpu': 1.461, 'CLOUD': 1.011}",58.141,inf,55.717,57.467
538,TT1,28.0,BESTEFFORT,MISSED,cpu,52.224,"{'cpu': 2.135, 'gpu': 0.253, 'CLOUD': 0.189}",58.141,inf,56.224,58.224
539,TT1,6.0,BESTEFFORT,MISSED,cpu,52.227,"{'cpu': 1.405, 'gpu': 0.146, 'CLOUD': 0.144}",58.224,inf,56.227,58.227
540,TT1,90.0,BESTEFFORT,MISSED,gpu,52.251,"{'cpu': 2.404, 'gpu': 0.144, 'CLOUD': 0.131}",58.33,inf,56.251,58.251
541,TT1,7.0,BESTEFFORT,MISSED,gpu,52.33,"{'cpu': 2.162, 'gpu': 0.151, 'CLOUD': 0.185}",58.199,inf,56.33,58.33
542,TT1,512.0,BESTEFFORT,MISSED,cpu,52.387,"{'cpu': 1.925, 'gpu': 0.153, 'CLOUD': 0.118}",58.227,inf,56.387,58.387
543,TT1,28.0,BESTEFFORT,MISSED,cpu,52.404,"{'cpu': 2.531, 'gpu': 0.166, 'CLOUD': 0.112}",58.387,inf,56.404,58.404
544,TT1,512.0,BESTEFFORT,MISSED,gpu,52.483,"{'cpu': 1.722, 'gpu': 0.249, 'CLOUD': 0.19}",58.518,inf,56.483,58.483
545,TT1,447.0,BESTEFFORT,MISSED,gpu,52.518,"{'cpu': 1.356, 'gpu': 0.234, 'CLOUD': 0.124}",58.33,inf,56.518,58.518
546,TT1,103.0,BESTEFFORT,MISSED,cpu,52.631,"{'cpu': 1.578, 'gpu': 0.242, 'CLOUD': 0.199}",58.404,inf,56.631,58.631
547,TT1,157.0,BESTEFFORT,MISSED,cpu,52.636,"{'cpu': 2.021, 'gpu': 0.219, 'CLOUD': 0.186}",58.631,inf,56.636,58.636
548,TT1,214.0,BESTEFFORT,MISSED,gpu,52.657,"{'cpu': 1.69, 'gpu': 0.189, 'CLOUD': 0.193}",58.518,inf,56.657,58.657
549,TT1,512.0,BESTEFFORT,MISSED,gpu,52.658,"{'cpu': 1.822, 'gpu': 0.138, 'CLOUD': 0.137}",58.657,inf,56.658,58.658
550,TT1,498.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 2.269, 'gpu': 0.172, 'CLOUD': 0.19}",58.636,inf,56.743,58.743
551,TT2,97.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 13.112, 'gpu': 1.242, 'CLOUD': 1.183}",58.636,inf,56.261,58.011
552,TT1,169.0,BESTEFFORT,MISSED,cpu,52.775,"{'cpu': 2.275, 'gpu': 0.236, 'CLOUD': 0.154}",58.743,inf,56.775,58.775
553,TT1,7.0,BESTEFFORT,MISSED,gpu,52.825,"{'cpu': 1.302, 'gpu': 0.241, 'CLOUD': 0.185}",58.658,inf,56.825,58.825
554,TT1,387.0,BESTEFFORT,MISSED,gpu,52.877,"{'cpu': 1.131, 'gpu': 0.238, 'CLOUD': 0.179}",58.825,inf,56.877,58.877
555,TT1,10.0,BESTEFFORT,MISSED,cpu,53.054,"{'cpu': 1.452, 'gpu': 0.201, 'CLOUD': 0.149}",58.775,inf,57.054,59.054
556,TT1,512.0,BESTEFFORT,MISSED,cpu,53.056,"{'cpu': 1.226, 'gpu': 0.15, 'CLOUD': 0.18}",59.054,inf,57.056,59.056
557,TT2,172.0,BESTEFFORT,MISSED,gpu,53.087,"{'cpu': 12.773, 'gpu': 1.103, 'CLOUD': 1.145}",59.078,inf,56.587,58.337
558,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,53.259,"{'cpu': 2.149, 'gpu': 0.201, 'CLOUD': 0.124}",58.877,59.078,57.259,59.259
559,TT2,67.0,BESTEFFORT,MISSED,cpu,53.264,"{'cpu': 11.691, 'gpu': 1.456, 'CLOUD': 1.137}",59.332,inf,56.764,58.514
560,TT1,6.0,BESTEFFORT,MISSED,cpu,53.274,"{'cpu': 1.318, 'gpu': 0.211, 'CLOUD': 0.158}",59.056,inf,57.274,59.274
561,TT1,120.0,BESTEFFORT,MISSED,cpu,53.332,"{'cpu': 1.511, 'gpu': 0.124, 'CLOUD': 0.19}",59.274,inf,57.332,59.332
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.393,"{'cpu': 2.497, 'gpu': 0.23, 'CLOUD': 0.11}",59.078,59.308,57.393,59.393
563,TT1,214.0,BESTEFFORT,MISSED,gpu,53.45,"{'cpu': 1.501, 'gpu': 0.263, 'CLOUD': 0.178}",59.308,inf,57.45,59.45
564,TT1,146.0,BESTEFFORT,MISSED,gpu,53.468,"{'cpu': 2.266, 'gpu': 0.228, 'CLOUD': 0.2}",59.45,inf,57.468,59.468
565,TT1,28.0,BESTEFFORT,MISSED,cpu,53.542,"{'cpu': 1.568, 'gpu': 0.225, 'CLOUD': 0.117}",59.332,inf,57.542,59.542
566,TT1,10.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 2.725, 'gpu': 0.183, 'CLOUD': 0.191}",59.542,inf,57.587,59.587
567,TT1,126.0,BESTEFFORT,MISSED,gpu,53.591,"{'cpu': 1.365, 'gpu': 0.115, 'CLOUD': 0.199}",59.676,inf,57.591,59.591
568,TT1,30.0,BESTEFFORT,MISSED,gpu,53.676,"{'cpu': 2.614, 'gpu': 0.252, 'CLOUD': 0.174}",59.468,inf,57.676,59.676
569,TT1,387.0,BESTEFFORT,MISSED,gpu,53.735,"{'cpu': 1.971, 'gpu': 0.123, 'CLOUD': 0.164}",59.676,inf,57.735,59.735
570,TT1,6.0,BESTEFFORT,MISSED,cpu,53.746,"{'cpu': 1.689, 'gpu': 0.102, 'CLOUD': 0.178}",59.587,inf,57.746,59.746
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.756,"{'cpu': 1.208, 'gpu': 0.114, 'CLOUD': 0.117}",59.746,inf,57.756,59.756
572,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.882,"{'cpu': 2.081, 'gpu': 0.135, 'CLOUD': 0.168}",59.735,59.87,57.882,59.882
573,TT1,126.0,BESTEFFORT,MISSED,gpu,53.892,"{'cpu': 1.625, 'gpu': 0.129, 'CLOUD': 0.199}",59.87,inf,57.892,59.892
574,TT2,126.0,BESTEFFORT,MISSED,cpu,53.939,"{'cpu': 11.523, 'gpu': 1.286, 'CLOUD': 1.097}",60.097,inf,57.439,59.189
575,TT1,6.0,BESTEFFORT,MISSED,cpu,53.983,"{'cpu': 1.264, 'gpu': 0.134, 'CLOUD': 0.142}",59.756,inf,57.983,59.983
576,TT1,44.0,BESTEFFORT,MISSED,cpu,54.097,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.116}",59.983,inf,58.097,60.097
577,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,54.1,"{'cpu': 1.779, 'gpu': 0.107, 'CLOUD': 0.155}",59.892,59.999,58.1,60.1
578,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.207,"{'cpu': 2.353, 'gpu': 0.161, 'CLOUD': 0.166}",59.999,60.160000000000004,58.207,60.207
579,TT1,30.0,BESTEFFORT,MISSED,gpu,54.252,"{'cpu': 1.91, 'gpu': 0.234, 'CLOUD': 0.148}",60.160000000000004,inf,58.252,60.252
580,TT2,182.0,BESTEFFORT,MISSED,cpu,54.255,"{'cpu': 10.762, 'gpu': 1.431, 'CLOUD': 1.064}",60.097,inf,57.755,59.505
581,TT2,300.0,BESTEFFORT,MISSED,cpu,54.258,"{'cpu': 13.243, 'gpu': 1.049, 'CLOUD': 1.128}",60.097,inf,57.758,59.508
582,TT1,498.0,BESTEFFORT,MISSED,cpu,54.504,"{'cpu': 1.353, 'gpu': 0.263, 'CLOUD': 0.182}",60.097,inf,58.504,60.504
583,TT1,59.0,BESTEFFORT,MISSED,cpu,54.532,"{'cpu': 2.679, 'gpu': 0.198, 'CLOUD': 0.164}",60.504,inf,58.532,60.532
584,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,54.561,"{'cpu': 1.864, 'gpu': 0.132, 'CLOUD': 0.134}",60.252,60.384,58.561,60.561
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,54.67,"{'cpu': 2.457, 'gpu': 0.198, 'CLOUD': 0.186}",60.384,60.582,58.67,60.67
586,TT1,13.0,BESTEFFORT,MISSED,cpu,54.684,"{'cpu': 2.159, 'gpu': 0.134, 'CLOUD': 0.129}",60.532,inf,58.684,60.684
587,TT1,387.0,BESTEFFORT,MISSED,gpu,54.745,"{'cpu': 2.469, 'gpu': 0.213, 'CLOUD': 0.17}",60.582,inf,58.745,60.745
588,TT1,559.0,BESTEFFORT,MISSED,cpu,54.775,"{'cpu': 2.653, 'gpu': 0.205, 'CLOUD': 0.122}",60.684,inf,58.775,60.775
589,TT1,103.0,BESTEFFORT,MISSED,gpu,54.821,"{'cpu': 1.789, 'gpu': 0.163, 'CLOUD': 0.104}",60.745,inf,58.821,60.821
590,TT1,30.0,BESTEFFORT,MISSED,cpu,54.829,"{'cpu': 1.535, 'gpu': 0.204, 'CLOUD': 0.16}",60.775,inf,58.829,60.829
591,TT1,95.0,BESTEFFORT,MISSED,gpu,54.955,"{'cpu': 2.453, 'gpu': 0.168, 'CLOUD': 0.174}",60.821,inf,58.955,60.955
592,TT1,28.0,BESTEFFORT,MISSED,cpu,54.998,"{'cpu': 1.695, 'gpu': 0.237, 'CLOUD': 0.188}",60.829,inf,58.998,60.998
593,TT1,16.0,BESTEFFORT,MISSED,cpu,55.061,"{'cpu': 2.463, 'gpu': 0.168, 'CLOUD': 0.191}",60.998,inf,59.061,61.061
594,TT1,120.0,BESTEFFORT,MISSED,gpu,55.113,"{'cpu': 1.712, 'gpu': 0.204, 'CLOUD': 0.195}",60.955,inf,59.113,61.113
595,TT1,10.0,BESTEFFORT,MISSED,gpu,55.128,"{'cpu': 1.356, 'gpu': 0.15, 'CLOUD': 0.157}",61.113,inf,59.128,61.128
596,TT1,28.0,BESTEFFORT,MISSED,cpu,55.132,"{'cpu': 1.087, 'gpu': 0.145, 'CLOUD': 0.168}",61.061,inf,59.132,61.132
597,TT1,44.0,BESTEFFORT,MISSED,gpu,55.189,"{'cpu': 2.356, 'gpu': 0.146, 'CLOUD': 0.102}",61.128,inf,59.189,61.189
598,TT1,6.0,BESTEFFORT,MISSED,cpu,55.21,"{'cpu': 1.459, 'gpu': 0.151, 'CLOUD': 0.194}",61.132,inf,59.21,61.21
599,TT1,126.0,BESTEFFORT,MISSED,gpu,55.214,"{'cpu': 2.47, 'gpu': 0.203, 'CLOUD': 0.155}",61.189,inf,59.214,61.214
600,TT1,95.0,BESTEFFORT,MISSED,cpu,55.223,"{'cpu': 2.073, 'gpu': 0.156, 'CLOUD': 0.182}",61.21,inf,59.223,61.223
601,TT1,126.0,BESTEFFORT,MISSED,gpu,55.252,"{'cpu': 2.57, 'gpu': 0.122, 'CLOUD': 0.13}",61.214,inf,59.252,61.252
602,TT2,89.0,BESTEFFORT,MISSED,gpu,55.398,"{'cpu': 14.286, 'gpu': 1.135, 'CLOUD': 1.073}",61.252,inf,58.898,60.648
603,TT1,44.0,BESTEFFORT,MISSED,cpu,55.419,"{'cpu': 1.238, 'gpu': 0.213, 'CLOUD': 0.157}",61.223,inf,59.419,61.419
604,TT2,104.0,BESTEFFORT,MISSED,cpu,55.641,"{'cpu': 12.379, 'gpu': 1.127, 'CLOUD': 1.168}",61.419,inf,59.141,60.891
605,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,55.644,"{'cpu': 2.247, 'gpu': 0.101, 'CLOUD': 0.116}",61.385000000000005,61.486000000000004,59.644,61.644
606,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,55.729,"{'cpu': 1.863, 'gpu': 0.133, 'CLOUD': 0.143}",61.252,61.385000000000005,59.729,61.729
607,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,55.744,"{'cpu': 2.266, 'gpu': 0.165, 'CLOUD': 0.148}",61.486000000000004,61.651,59.744,61.744
608,TT1,387.0,BESTEFFORT,MISSED,cpu,55.786,"{'cpu': 1.432, 'gpu': 0.248, 'CLOUD': 0.167}",61.419,inf,59.786,61.786
609,TT1,512.0,BESTEFFORT,MISSED,cpu,55.792,"{'cpu': 1.266, 'gpu': 0.168, 'CLOUD': 0.168}",61.786,inf,59.792,61.792
610,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,55.823,"{'cpu': 2.439, 'gpu': 0.13, 'CLOUD': 0.147}",61.651,61.781000000000006,59.823,61.823
611,TT1,10.0,BESTEFFORT,MISSED,gpu,55.829,"{'cpu': 1.554, 'gpu': 0.231, 'CLOUD': 0.126}",61.781000000000006,inf,59.829,61.829
612,TT1,120.0,BESTEFFORT,MISSED,gpu,55.903,"{'cpu': 2.494, 'gpu': 0.138, 'CLOUD': 0.193}",61.829,inf,59.903,61.903
613,TT2,198.0,BESTEFFORT,MISSED,cpu,55.927,"{'cpu': 14.694, 'gpu': 1.281, 'CLOUD': 1.033}",62.02,inf,59.427,61.177
614,TT1,16.0,BESTEFFORT,MISSED,cpu,55.991,"{'cpu': 1.315, 'gpu': 0.253, 'CLOUD': 0.16}",61.792,inf,59.991,61.991
615,TT1,49.0,BESTEFFORT,MISSED,cpu,56.02,"{'cpu': 1.099, 'gpu': 0.231, 'CLOUD': 0.167}",61.991,inf,60.02,62.02
616,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,56.079,"{'cpu': 2.458, 'gpu': 0.173, 'CLOUD': 0.136}",61.903,62.076,60.079,62.079
617,TT1,13.0,BESTEFFORT,MISSED,gpu,56.081,"{'cpu': 2.655, 'gpu': 0.215, 'CLOUD': 0.179}",62.076,inf,60.081,62.081
618,TT1,157.0,BESTEFFORT,MISSED,cpu,56.129,"{'cpu': 1.656, 'gpu': 0.109, 'CLOUD': 0.107}",62.02,inf,60.129,62.129
619,TT1,6.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 1.581, 'gpu': 0.114, 'CLOUD': 0.149}",62.129,inf,60.13,62.13
620,TT1,126.0,BESTEFFORT,MISSED,gpu,56.134,"{'cpu': 1.235, 'gpu': 0.208, 'CLOUD': 0.1}",62.081,inf,60.134,62.134
621,TT1,120.0,BESTEFFORT,MISSED,gpu,56.169,"{'cpu': 1.37, 'gpu': 0.255, 'CLOUD': 0.151}",62.134,inf,60.169,62.169
622,TT1,126.0,BESTEFFORT,MISSED,cpu,56.197,"{'cpu': 1.356, 'gpu': 0.144, 'CLOUD': 0.138}",62.13,inf,60.197,62.197
623,TT1,13.0,BESTEFFORT,MISSED,cpu,56.232,"{'cpu': 1.296, 'gpu': 0.173, 'CLOUD': 0.178}",62.197,inf,60.232,62.232
624,TT2,293.0,BESTEFFORT,MISSED,gpu,56.234,"{'cpu': 14.19, 'gpu': 1.127, 'CLOUD': 1.069}",62.471,inf,59.734,61.484
625,TT1,6.0,BESTEFFORT,MISSED,gpu,56.261,"{'cpu': 1.302, 'gpu': 0.172, 'CLOUD': 0.198}",62.169,inf,60.261,62.261
626,TT1,103.0,BESTEFFORT,MISSED,gpu,56.286,"{'cpu': 1.962, 'gpu': 0.141, 'CLOUD': 0.186}",62.261,inf,60.286,62.286
627,TT1,7.0,BESTEFFORT,MISSED,cpu,56.336,"{'cpu': 2.353, 'gpu': 0.237, 'CLOUD': 0.13}",62.232,inf,60.336,62.336
628,TT1,512.0,BESTEFFORT,MISSED,cpu,56.468,"{'cpu': 1.178, 'gpu': 0.193, 'CLOUD': 0.166}",62.336,inf,60.468,62.468
629,TT1,7.0,BESTEFFORT,MISSED,gpu,56.471,"{'cpu': 1.972, 'gpu': 0.198, 'CLOUD': 0.125}",62.286,inf,60.471,62.471
630,TT2,67.0,BESTEFFORT,MISSED,cpu,56.473,"{'cpu': 14.094, 'gpu': 1.221, 'CLOUD': 1.124}",62.468,inf,59.973,61.723
631,TT1,6.0,BESTEFFORT,MISSED,cpu,56.621,"{'cpu': 1.925, 'gpu': 0.17, 'CLOUD': 0.16}",62.468,inf,60.621,62.621
632,TT1,447.0,BESTEFFORT,MISSED,gpu,56.697,"{'cpu': 1.572, 'gpu': 0.269, 'CLOUD': 0.116}",62.738,inf,60.697,62.697
633,TT1,379.0,BESTEFFORT,MISSED,cpu,56.777,"{'cpu': 1.178, 'gpu': 0.18, 'CLOUD': 0.126}",62.621,inf,60.777,62.777
634,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,56.828,"{'cpu': 1.414, 'gpu': 0.267, 'CLOUD': 0.16}",62.471,62.738,60.828,62.828
635,TT1,16.0,BESTEFFORT,MISSED,cpu,56.837,"{'cpu': 2.492, 'gpu': 0.234, 'CLOUD': 0.128}",62.777,inf,60.837,62.837
636,TT1,59.0,BESTEFFORT,MISSED,gpu,56.839,"{'cpu': 1.323, 'gpu': 0.189, 'CLOUD': 0.131}",62.738,inf,60.839,62.839
637,TT1,49.0,BESTEFFORT,MISSED,gpu,56.865,"{'cpu': 2.518, 'gpu': 0.128, 'CLOUD': 0.194}",62.839,inf,60.865,62.865
638,TT1,169.0,BESTEFFORT,MISSED,cpu,57.001,"{'cpu': 1.662, 'gpu': 0.144, 'CLOUD': 0.19}",62.837,inf,61.001,63.001
639,TT1,7.0,BESTEFFORT,MISSED,gpu,57.024,"{'cpu': 1.37, 'gpu': 0.216, 'CLOUD': 0.173}",62.865,inf,61.024,63.024
640,TT1,90.0,BESTEFFORT,MISSED,cpu,57.063,"{'cpu': 2.726, 'gpu': 0.143, 'CLOUD': 0.177}",63.001,inf,61.063,63.063
641,TT1,95.0,BESTEFFORT,MISSED,gpu,57.077,"{'cpu': 1.348, 'gpu': 0.15, 'CLOUD': 0.128}",63.024,inf,61.077,63.077
642,TT1,498.0,BESTEFFORT,MISSED,cpu,57.096,"{'cpu': 1.044, 'gpu': 0.229, 'CLOUD': 0.192}",63.063,inf,61.096,63.096
