id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
326,TT1,512.0,BESTEFFORT,MISSED,gpu,40.831,"{'cpu': 1.686, 'gpu': 0.129, 'CLOUD': 0.155}",62.921,inf,44.831,46.831
327,TT1,7.0,BESTEFFORT,MISSED,gpu,40.851,"{'cpu': 1.453, 'gpu': 0.198, 'CLOUD': 0.107}",62.921,inf,44.851,46.851
328,TT1,7.0,BESTEFFORT,MISSED,gpu,41.069,"{'cpu': 1.898, 'gpu': 0.226, 'CLOUD': 0.18}",62.921,inf,45.069,47.069
329,TT1,7.0,BESTEFFORT,MISSED,gpu,41.092,"{'cpu': 2.613, 'gpu': 0.168, 'CLOUD': 0.177}",62.921,inf,45.092,47.092
330,TT1,6.0,BESTEFFORT,MISSED,gpu,41.116,"{'cpu': 2.511, 'gpu': 0.134, 'CLOUD': 0.169}",62.921,inf,45.116,47.116
331,TT1,28.0,BESTEFFORT,MISSED,gpu,41.157,"{'cpu': 1.796, 'gpu': 0.263, 'CLOUD': 0.165}",62.921,inf,45.157,47.157
332,TT1,90.0,BESTEFFORT,MISSED,gpu,41.175,"{'cpu': 2.663, 'gpu': 0.118, 'CLOUD': 0.152}",62.921,inf,45.175,47.175
333,TT1,103.0,BESTEFFORT,MISSED,gpu,41.334,"{'cpu': 1.525, 'gpu': 0.146, 'CLOUD': 0.109}",62.921,inf,45.334,47.334
334,TT1,6.0,BESTEFFORT,MISSED,gpu,41.39,"{'cpu': 1.506, 'gpu': 0.255, 'CLOUD': 0.139}",62.921,inf,45.39,47.39
335,TT1,59.0,BESTEFFORT,MISSED,gpu,41.397,"{'cpu': 1.538, 'gpu': 0.221, 'CLOUD': 0.124}",62.921,inf,45.397,47.397
336,TT1,379.0,BESTEFFORT,MISSED,gpu,41.502,"{'cpu': 1.941, 'gpu': 0.263, 'CLOUD': 0.184}",62.921,inf,45.502,47.502
337,TT1,103.0,BESTEFFORT,MISSED,gpu,41.537,"{'cpu': 2.572, 'gpu': 0.227, 'CLOUD': 0.115}",62.921,inf,45.537,47.537
338,TT1,7.0,BESTEFFORT,MISSED,gpu,41.724,"{'cpu': 2.596, 'gpu': 0.102, 'CLOUD': 0.112}",62.921,inf,45.724,47.724
339,TT1,447.0,BESTEFFORT,MISSED,gpu,41.82,"{'cpu': 2.535, 'gpu': 0.263, 'CLOUD': 0.111}",62.921,inf,45.82,47.82
340,TT1,120.0,BESTEFFORT,MISSED,gpu,41.83,"{'cpu': 2.37, 'gpu': 0.118, 'CLOUD': 0.125}",62.921,inf,45.83,47.83
341,TT1,379.0,BESTEFFORT,MISSED,gpu,41.928,"{'cpu': 2.162, 'gpu': 0.155, 'CLOUD': 0.18}",62.921,inf,45.928,47.928
342,TT1,10.0,BESTEFFORT,MISSED,gpu,41.966,"{'cpu': 1.91, 'gpu': 0.207, 'CLOUD': 0.103}",62.921,inf,45.966,47.966
343,TT1,59.0,BESTEFFORT,MISSED,gpu,42.01,"{'cpu': 1.521, 'gpu': 0.234, 'CLOUD': 0.124}",62.921,inf,46.01,48.01
344,TT1,387.0,BESTEFFORT,MISSED,gpu,42.144,"{'cpu': 1.774, 'gpu': 0.173, 'CLOUD': 0.132}",62.921,inf,46.144,48.144
345,TT1,498.0,BESTEFFORT,MISSED,gpu,42.233,"{'cpu': 1.18, 'gpu': 0.158, 'CLOUD': 0.192}",62.921,inf,46.233,48.233
346,TT1,59.0,BESTEFFORT,MISSED,gpu,42.246,"{'cpu': 2.713, 'gpu': 0.234, 'CLOUD': 0.13}",62.921,inf,46.246,48.246
347,TT2,184.0,BESTEFFORT,MISSED,cpu,42.298,"{'cpu': 12.747, 'gpu': 1.254, 'CLOUD': 1.002}",63.015,inf,57.298,64.798
348,TT1,10.0,BESTEFFORT,MISSED,cpu,42.328,"{'cpu': 1.507, 'gpu': 0.144, 'CLOUD': 0.115}",64.798,inf,46.328,48.328
349,TT1,6.0,BESTEFFORT,MISSED,gpu,42.358,"{'cpu': 2.658, 'gpu': 0.18, 'CLOUD': 0.18}",63.191,inf,46.358,48.358
350,TT1,379.0,BESTEFFORT,MISSED,gpu,42.381,"{'cpu': 2.347, 'gpu': 0.264, 'CLOUD': 0.19}",63.191,inf,46.381,48.381
351,TT1,157.0,BESTEFFORT,MISSED,gpu,42.416,"{'cpu': 1.1, 'gpu': 0.264, 'CLOUD': 0.182}",63.191,inf,46.416,48.416
352,TT1,6.0,BESTEFFORT,MISSED,gpu,42.445,"{'cpu': 1.045, 'gpu': 0.145, 'CLOUD': 0.176}",63.191,inf,46.445,48.445
353,TT1,447.0,BESTEFFORT,MISSED,gpu,42.523,"{'cpu': 1.912, 'gpu': 0.125, 'CLOUD': 0.161}",63.191,inf,46.523,48.523
354,TT2,169.0,BESTEFFORT,MISSED,cpu,42.607,"{'cpu': 12.78, 'gpu': 1.037, 'CLOUD': 1.096}",64.798,inf,57.607,65.107
355,TT1,379.0,BESTEFFORT,MISSED,cpu,42.654,"{'cpu': 1.693, 'gpu': 0.117, 'CLOUD': 0.185}",65.107,inf,46.654,48.654
356,TT1,28.0,BESTEFFORT,MISSED,gpu,42.666,"{'cpu': 1.463, 'gpu': 0.18, 'CLOUD': 0.179}",64.831,inf,46.666,48.666
357,TT1,28.0,BESTEFFORT,MISSED,gpu,42.718,"{'cpu': 1.247, 'gpu': 0.2, 'CLOUD': 0.129}",64.831,inf,46.718,48.718
358,TT1,157.0,BESTEFFORT,MISSED,gpu,42.799,"{'cpu': 1.029, 'gpu': 0.195, 'CLOUD': 0.123}",64.831,inf,46.799,48.799
359,TT1,30.0,BESTEFFORT,MISSED,gpu,42.882,"{'cpu': 2.163, 'gpu': 0.158, 'CLOUD': 0.185}",64.831,inf,46.882,48.882
360,TT1,7.0,BESTEFFORT,MISSED,gpu,42.902,"{'cpu': 1.822, 'gpu': 0.234, 'CLOUD': 0.18}",64.831,inf,46.902,48.902
361,TT2,76.0,BESTEFFORT,MISSED,cpu,42.911,"{'cpu': 14.672, 'gpu': 1.2, 'CLOUD': 1.044}",65.107,inf,57.911,65.411
362,TT1,10.0,BESTEFFORT,MISSED,cpu,43.033,"{'cpu': 2.356, 'gpu': 0.134, 'CLOUD': 0.176}",65.411,inf,47.033,49.033
363,TT1,146.0,BESTEFFORT,MISSED,gpu,43.182,"{'cpu': 2.613, 'gpu': 0.213, 'CLOUD': 0.134}",65.138,inf,47.182,49.182
364,TT1,7.0,BESTEFFORT,MISSED,gpu,43.193,"{'cpu': 2.156, 'gpu': 0.15, 'CLOUD': 0.117}",65.138,inf,47.193,49.193
365,TT1,13.0,BESTEFFORT,MISSED,gpu,43.209,"{'cpu': 2.369, 'gpu': 0.198, 'CLOUD': 0.177}",65.138,inf,47.209,49.209
366,TT1,30.0,BESTEFFORT,MISSED,gpu,43.341,"{'cpu': 2.482, 'gpu': 0.13, 'CLOUD': 0.125}",65.138,inf,47.341,49.341
367,TT1,7.0,BESTEFFORT,MISSED,gpu,43.384,"{'cpu': 2.172, 'gpu': 0.229, 'CLOUD': 0.135}",65.138,inf,47.384,49.384
368,TT1,379.0,BESTEFFORT,MISSED,gpu,43.41,"{'cpu': 2.141, 'gpu': 0.246, 'CLOUD': 0.102}",65.138,inf,47.41,49.41
369,TT1,16.0,BESTEFFORT,MISSED,gpu,43.413,"{'cpu': 1.392, 'gpu': 0.263, 'CLOUD': 0.118}",65.138,inf,47.413,49.413
370,TT1,7.0,BESTEFFORT,MISSED,gpu,43.503,"{'cpu': 2.113, 'gpu': 0.119, 'CLOUD': 0.105}",65.138,inf,47.503,49.503
371,TT1,44.0,BESTEFFORT,MISSED,gpu,43.506,"{'cpu': 1.116, 'gpu': 0.146, 'CLOUD': 0.188}",65.138,inf,47.506,49.506
372,TT1,559.0,BESTEFFORT,MISSED,gpu,43.561,"{'cpu': 1.521, 'gpu': 0.149, 'CLOUD': 0.18}",65.138,inf,47.561,49.561
373,TT1,387.0,BESTEFFORT,MISSED,gpu,43.573,"{'cpu': 1.592, 'gpu': 0.265, 'CLOUD': 0.14}",65.138,inf,47.573,49.573
374,TT1,44.0,BESTEFFORT,MISSED,gpu,43.578,"{'cpu': 1.88, 'gpu': 0.254, 'CLOUD': 0.114}",65.138,inf,47.578,49.578
375,TT2,98.0,BESTEFFORT,MISSED,cpu,43.592,"{'cpu': 13.655, 'gpu': 1.032, 'CLOUD': 1.175}",65.411,inf,58.592,66.092
376,TT1,7.0,BESTEFFORT,MISSED,cpu,43.596,"{'cpu': 2.671, 'gpu': 0.118, 'CLOUD': 0.134}",66.092,inf,47.596,49.596
377,TT1,103.0,BESTEFFORT,MISSED,gpu,43.647,"{'cpu': 2.232, 'gpu': 0.243, 'CLOUD': 0.132}",65.439,inf,47.647,49.647
378,TT2,113.0,BESTEFFORT,MISSED,cpu,43.659,"{'cpu': 11.728, 'gpu': 1.09, 'CLOUD': 1.073}",66.092,inf,58.659,66.15899999999999
379,TT1,44.0,BESTEFFORT,MISSED,cpu,43.85,"{'cpu': 2.069, 'gpu': 0.153, 'CLOUD': 0.114}",66.15899999999999,inf,47.85,49.85
380,TT2,247.0,BESTEFFORT,MISSED,cpu,43.997,"{'cpu': 15.04, 'gpu': 1.183, 'CLOUD': 1.148}",66.15899999999999,inf,58.997,66.497
381,TT1,6.0,BESTEFFORT,MISSED,cpu,44.012,"{'cpu': 1.685, 'gpu': 0.158, 'CLOUD': 0.198}",66.497,inf,48.012,50.012
382,TT1,559.0,BESTEFFORT,MISSED,gpu,44.029,"{'cpu': 1.166, 'gpu': 0.122, 'CLOUD': 0.19}",66.208,inf,48.029,50.029
383,TT2,230.0,BESTEFFORT,MISSED,cpu,44.036,"{'cpu': 13.916, 'gpu': 1.202, 'CLOUD': 1.073}",66.497,inf,59.036,66.536
384,TT1,387.0,BESTEFFORT,MISSED,cpu,44.154,"{'cpu': 1.464, 'gpu': 0.153, 'CLOUD': 0.159}",66.536,inf,48.154,50.154
385,TT1,49.0,BESTEFFORT,MISSED,cpu,44.154,"{'cpu': 2.051, 'gpu': 0.184, 'CLOUD': 0.16}",66.536,inf,48.154,50.154
386,TT1,6.0,BESTEFFORT,MISSED,cpu,44.257,"{'cpu': 1.357, 'gpu': 0.228, 'CLOUD': 0.191}",66.536,inf,48.257,50.257
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.335,"{'cpu': 2.604, 'gpu': 0.255, 'CLOUD': 0.183}",66.536,inf,48.335,50.335
388,TT1,512.0,BESTEFFORT,MISSED,cpu,44.383,"{'cpu': 2.481, 'gpu': 0.22, 'CLOUD': 0.12}",66.536,inf,48.383,50.383
389,TT1,95.0,BESTEFFORT,MISSED,cpu,44.405,"{'cpu': 1.909, 'gpu': 0.172, 'CLOUD': 0.151}",66.536,inf,48.405,50.405
390,TT1,7.0,BESTEFFORT,MISSED,cpu,44.411,"{'cpu': 1.609, 'gpu': 0.168, 'CLOUD': 0.192}",66.536,inf,48.411,50.411
391,TT1,447.0,BESTEFFORT,MISSED,cpu,44.433,"{'cpu': 1.933, 'gpu': 0.171, 'CLOUD': 0.127}",66.536,inf,48.433,50.433
392,TT1,7.0,BESTEFFORT,MISSED,cpu,44.434,"{'cpu': 1.392, 'gpu': 0.203, 'CLOUD': 0.185}",66.536,inf,48.434,50.434
393,TT1,7.0,BESTEFFORT,MISSED,cpu,44.442,"{'cpu': 1.482, 'gpu': 0.173, 'CLOUD': 0.118}",66.536,inf,48.442,50.442
394,TT2,172.0,BESTEFFORT,MISSED,cpu,44.631,"{'cpu': 13.171, 'gpu': 1.173, 'CLOUD': 1.022}",66.536,inf,59.631,67.131
395,TT1,157.0,BESTEFFORT,MISSED,cpu,44.65,"{'cpu': 1.9, 'gpu': 0.185, 'CLOUD': 0.148}",67.131,inf,48.65,50.65
396,TT1,169.0,BESTEFFORT,MISSED,cpu,44.828,"{'cpu': 2.485, 'gpu': 0.16, 'CLOUD': 0.198}",67.131,inf,48.828,50.828
397,TT1,169.0,BESTEFFORT,MISSED,cpu,44.845,"{'cpu': 2.306, 'gpu': 0.143, 'CLOUD': 0.105}",67.131,inf,48.845,50.845
398,TT1,512.0,BESTEFFORT,MISSED,cpu,44.855,"{'cpu': 2.118, 'gpu': 0.146, 'CLOUD': 0.123}",67.131,inf,48.855,50.855
399,TT1,559.0,BESTEFFORT,MISSED,cpu,44.866,"{'cpu': 1.086, 'gpu': 0.115, 'CLOUD': 0.149}",67.131,inf,48.866,50.866
400,TT1,103.0,BESTEFFORT,MISSED,cpu,44.881,"{'cpu': 1.511, 'gpu': 0.172, 'CLOUD': 0.183}",67.131,inf,48.881,50.881
401,TT1,120.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 2.042, 'gpu': 0.267, 'CLOUD': 0.2}",67.40100000000001,inf,48.901,50.901
402,TT2,127.0,BESTEFFORT,MISSED,cpu,44.901,"{'cpu': 12.189, 'gpu': 1.1, 'CLOUD': 1.059}",67.131,inf,59.901,67.40100000000001
403,TT1,28.0,BESTEFFORT,MISSED,cpu,44.908,"{'cpu': 1.785, 'gpu': 0.139, 'CLOUD': 0.197}",67.40100000000001,inf,48.908,50.908
404,TT1,16.0,BESTEFFORT,MISSED,cpu,44.917,"{'cpu': 1.414, 'gpu': 0.165, 'CLOUD': 0.102}",67.40100000000001,inf,48.917,50.917
405,TT1,559.0,BESTEFFORT,MISSED,cpu,44.977,"{'cpu': 2.479, 'gpu': 0.264, 'CLOUD': 0.109}",67.40100000000001,inf,48.977,50.977
406,TT1,120.0,BESTEFFORT,MISSED,cpu,44.978,"{'cpu': 2.052, 'gpu': 0.195, 'CLOUD': 0.159}",67.40100000000001,inf,48.978,50.978
407,TT1,7.0,BESTEFFORT,MISSED,cpu,45.039,"{'cpu': 2.613, 'gpu': 0.169, 'CLOUD': 0.109}",67.40100000000001,inf,49.039,51.039
408,TT1,6.0,BESTEFFORT,MISSED,cpu,45.04,"{'cpu': 2.204, 'gpu': 0.196, 'CLOUD': 0.106}",67.40100000000001,inf,49.04,51.04
409,TT1,7.0,BESTEFFORT,MISSED,cpu,45.049,"{'cpu': 1.807, 'gpu': 0.205, 'CLOUD': 0.142}",67.40100000000001,inf,49.049,51.049
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.122,"{'cpu': 2.426, 'gpu': 0.231, 'CLOUD': 0.157}",67.40100000000001,inf,49.122,51.122
411,TT1,16.0,BESTEFFORT,MISSED,cpu,45.142,"{'cpu': 2.692, 'gpu': 0.182, 'CLOUD': 0.133}",67.40100000000001,inf,49.142,51.142
412,TT1,157.0,BESTEFFORT,MISSED,cpu,45.155,"{'cpu': 1.452, 'gpu': 0.146, 'CLOUD': 0.103}",67.40100000000001,inf,49.155,51.155
413,TT1,7.0,BESTEFFORT,MISSED,cpu,45.166,"{'cpu': 1.18, 'gpu': 0.219, 'CLOUD': 0.13}",67.40100000000001,inf,49.166,51.166
414,TT1,10.0,BESTEFFORT,MISSED,cpu,45.194,"{'cpu': 1.736, 'gpu': 0.122, 'CLOUD': 0.168}",67.40100000000001,inf,49.194,51.194
415,TT1,103.0,BESTEFFORT,MISSED,cpu,45.201,"{'cpu': 1.69, 'gpu': 0.2, 'CLOUD': 0.146}",67.40100000000001,inf,49.201,51.201
416,TT1,7.0,BESTEFFORT,MISSED,cpu,45.318,"{'cpu': 1.997, 'gpu': 0.168, 'CLOUD': 0.192}",67.40100000000001,inf,49.318,51.318
417,TT1,103.0,BESTEFFORT,MISSED,cpu,45.361,"{'cpu': 1.892, 'gpu': 0.179, 'CLOUD': 0.162}",67.40100000000001,inf,49.361,51.361
418,TT2,101.0,BESTEFFORT,MISSED,cpu,45.438,"{'cpu': 12.584, 'gpu': 1.408, 'CLOUD': 1.17}",67.40100000000001,inf,60.438,67.938
419,TT1,387.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 1.521, 'gpu': 0.221, 'CLOUD': 0.13}",67.938,inf,49.483,51.483
420,TT1,7.0,BESTEFFORT,MISSED,cpu,45.483,"{'cpu': 1.191, 'gpu': 0.124, 'CLOUD': 0.124}",67.938,inf,49.483,51.483
421,TT1,7.0,BESTEFFORT,MISSED,cpu,45.499,"{'cpu': 2.141, 'gpu': 0.183, 'CLOUD': 0.113}",67.938,inf,49.499,51.499
422,TT1,30.0,BESTEFFORT,MISSED,cpu,45.509,"{'cpu': 2.609, 'gpu': 0.227, 'CLOUD': 0.165}",67.938,inf,49.509,51.509
423,TT1,169.0,BESTEFFORT,MISSED,cpu,45.562,"{'cpu': 2.356, 'gpu': 0.215, 'CLOUD': 0.18}",67.938,inf,49.562,51.562
424,TT1,498.0,BESTEFFORT,MISSED,cpu,45.577,"{'cpu': 1.538, 'gpu': 0.193, 'CLOUD': 0.146}",67.938,inf,49.577,51.577
425,TT1,512.0,BESTEFFORT,MISSED,cpu,45.654,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.117}",67.938,inf,49.654,51.654
426,TT1,7.0,BESTEFFORT,MISSED,cpu,45.726,"{'cpu': 2.628, 'gpu': 0.223, 'CLOUD': 0.137}",67.938,inf,49.726,51.726
427,TT1,16.0,BESTEFFORT,MISSED,cpu,45.883,"{'cpu': 2.29, 'gpu': 0.209, 'CLOUD': 0.13}",67.938,inf,49.883,51.883
428,TT1,214.0,BESTEFFORT,MISSED,cpu,45.888,"{'cpu': 1.671, 'gpu': 0.199, 'CLOUD': 0.14}",67.938,inf,49.888,51.888
429,TT2,108.0,BESTEFFORT,MISSED,cpu,46.045,"{'cpu': 14.295, 'gpu': 1.162, 'CLOUD': 1.17}",76.289,inf,61.045,68.545
430,TT2,125.0,BESTEFFORT,MISSED,cpu,46.079,"{'cpu': 12.9, 'gpu': 1.262, 'CLOUD': 1.068}",67.938,inf,61.079,68.57900000000001
431,TT1,512.0,BESTEFFORT,MISSED,cpu,46.093,"{'cpu': 2.174, 'gpu': 0.212, 'CLOUD': 0.13}",68.57900000000001,inf,50.093,52.093
432,TT1,7.0,BESTEFFORT,MISSED,gpu,46.119,"{'cpu': 1.844, 'gpu': 0.224, 'CLOUD': 0.112}",68.548,inf,50.119,52.119
433,TT1,214.0,BESTEFFORT,MISSED,gpu,46.216,"{'cpu': 1.047, 'gpu': 0.12, 'CLOUD': 0.185}",68.548,inf,50.216,52.216
434,TT1,169.0,BESTEFFORT,MISSED,gpu,46.284,"{'cpu': 1.115, 'gpu': 0.132, 'CLOUD': 0.103}",68.548,inf,50.284,52.284
435,TT2,157.0,BESTEFFORT,MISSED,cpu,46.308,"{'cpu': 12.299, 'gpu': 1.046, 'CLOUD': 1.177}",68.57900000000001,inf,61.308,68.80799999999999
436,TT1,16.0,BESTEFFORT,MISSED,cpu,46.313,"{'cpu': 1.062, 'gpu': 0.244, 'CLOUD': 0.173}",68.80799999999999,inf,50.313,52.313
437,TT1,146.0,BESTEFFORT,MISSED,gpu,46.386,"{'cpu': 1.244, 'gpu': 0.102, 'CLOUD': 0.151}",68.614,inf,50.386,52.386
438,TT1,44.0,BESTEFFORT,MISSED,gpu,46.386,"{'cpu': 1.749, 'gpu': 0.15, 'CLOUD': 0.167}",68.614,inf,50.386,52.386
439,TT1,447.0,BESTEFFORT,MISSED,gpu,46.399,"{'cpu': 1.173, 'gpu': 0.103, 'CLOUD': 0.168}",68.614,inf,50.399,52.399
440,TT2,253.0,BESTEFFORT,MISSED,cpu,46.452,"{'cpu': 10.852, 'gpu': 1.141, 'CLOUD': 1.161}",68.80799999999999,inf,61.452,68.952
441,TT1,95.0,BESTEFFORT,MISSED,cpu,46.534,"{'cpu': 1.218, 'gpu': 0.196, 'CLOUD': 0.169}",68.952,inf,50.534,52.534
442,TT1,10.0,BESTEFFORT,MISSED,gpu,46.55,"{'cpu': 2.276, 'gpu': 0.134, 'CLOUD': 0.118}",68.838,inf,50.55,52.55
443,TT1,95.0,BESTEFFORT,MISSED,gpu,46.555,"{'cpu': 2.254, 'gpu': 0.109, 'CLOUD': 0.114}",68.838,inf,50.555,52.555
444,TT1,7.0,BESTEFFORT,MISSED,gpu,46.746,"{'cpu': 1.001, 'gpu': 0.205, 'CLOUD': 0.117}",68.838,inf,50.746,52.746
445,TT1,95.0,BESTEFFORT,MISSED,gpu,46.75,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.159}",68.838,inf,50.75,52.75
446,TT1,28.0,BESTEFFORT,MISSED,gpu,46.768,"{'cpu': 2.559, 'gpu': 0.226, 'CLOUD': 0.114}",68.838,inf,50.768,52.768
447,TT1,379.0,BESTEFFORT,MISSED,gpu,46.8,"{'cpu': 2.642, 'gpu': 0.255, 'CLOUD': 0.12}",68.838,inf,50.8,52.8
448,TT1,169.0,BESTEFFORT,MISSED,gpu,46.833,"{'cpu': 1.744, 'gpu': 0.157, 'CLOUD': 0.129}",68.838,inf,50.833,52.833
449,TT1,559.0,BESTEFFORT,MISSED,gpu,46.91,"{'cpu': 1.177, 'gpu': 0.136, 'CLOUD': 0.191}",68.838,inf,50.91,52.91
450,TT1,6.0,BESTEFFORT,MISSED,gpu,46.997,"{'cpu': 1.112, 'gpu': 0.254, 'CLOUD': 0.144}",68.838,inf,50.997,52.997
451,TT1,103.0,BESTEFFORT,MISSED,gpu,47.092,"{'cpu': 2.115, 'gpu': 0.258, 'CLOUD': 0.168}",68.838,inf,51.092,53.092
452,TT1,498.0,BESTEFFORT,MISSED,gpu,47.111,"{'cpu': 1.94, 'gpu': 0.143, 'CLOUD': 0.139}",68.838,inf,51.111,53.111
453,TT1,95.0,BESTEFFORT,MISSED,gpu,47.112,"{'cpu': 1.888, 'gpu': 0.16, 'CLOUD': 0.111}",68.838,inf,51.112,53.112
454,TT1,13.0,BESTEFFORT,MISSED,gpu,47.115,"{'cpu': 1.453, 'gpu': 0.174, 'CLOUD': 0.147}",68.838,inf,51.115,53.115
455,TT1,559.0,BESTEFFORT,MISSED,gpu,47.19,"{'cpu': 2.306, 'gpu': 0.172, 'CLOUD': 0.155}",68.838,inf,51.19,53.19
456,TT1,90.0,BESTEFFORT,MISSED,gpu,47.245,"{'cpu': 1.159, 'gpu': 0.134, 'CLOUD': 0.189}",68.838,inf,51.245,53.245
457,TT1,6.0,BESTEFFORT,MISSED,gpu,47.297,"{'cpu': 2.206, 'gpu': 0.228, 'CLOUD': 0.163}",68.838,inf,51.297,53.297
458,TT1,6.0,BESTEFFORT,MISSED,gpu,47.345,"{'cpu': 1.855, 'gpu': 0.213, 'CLOUD': 0.183}",68.838,inf,51.345,53.345
459,TT1,49.0,BESTEFFORT,MISSED,gpu,47.406,"{'cpu': 1.973, 'gpu': 0.158, 'CLOUD': 0.155}",68.838,inf,51.406,53.406
460,TT2,129.0,BESTEFFORT,MISSED,cpu,47.47,"{'cpu': 11.552, 'gpu': 1.203, 'CLOUD': 1.109}",68.952,inf,62.47,69.97
461,TT1,7.0,BESTEFFORT,MISSED,cpu,47.493,"{'cpu': 1.892, 'gpu': 0.144, 'CLOUD': 0.153}",69.97,inf,51.493,53.493
462,TT1,13.0,BESTEFFORT,MISSED,gpu,47.631,"{'cpu': 2.057, 'gpu': 0.213, 'CLOUD': 0.147}",69.173,inf,51.631,53.631
463,TT2,110.0,BESTEFFORT,MISSED,cpu,47.635,"{'cpu': 13.826, 'gpu': 1.276, 'CLOUD': 1.036}",69.97,inf,62.635,70.13499999999999
464,TT1,387.0,BESTEFFORT,MISSED,cpu,47.745,"{'cpu': 1.131, 'gpu': 0.263, 'CLOUD': 0.169}",70.13499999999999,inf,51.745,53.745
465,TT1,13.0,BESTEFFORT,MISSED,gpu,47.783,"{'cpu': 1.542, 'gpu': 0.219, 'CLOUD': 0.12}",69.976,inf,51.783,53.783
466,TT1,90.0,BESTEFFORT,MISSED,gpu,47.872,"{'cpu': 2.278, 'gpu': 0.241, 'CLOUD': 0.168}",69.976,inf,51.872,53.872
467,TT1,95.0,BESTEFFORT,MISSED,gpu,47.914,"{'cpu': 1.379, 'gpu': 0.122, 'CLOUD': 0.166}",69.976,inf,51.914,53.914
468,TT1,28.0,BESTEFFORT,MISSED,gpu,47.922,"{'cpu': 1.898, 'gpu': 0.189, 'CLOUD': 0.116}",69.976,inf,51.922,53.922
469,TT1,387.0,BESTEFFORT,MISSED,gpu,47.928,"{'cpu': 1.113, 'gpu': 0.201, 'CLOUD': 0.137}",69.976,inf,51.928,53.928
470,TT1,447.0,BESTEFFORT,MISSED,gpu,47.935,"{'cpu': 1.982, 'gpu': 0.198, 'CLOUD': 0.157}",69.976,inf,51.935,53.935
471,TT1,7.0,BESTEFFORT,MISSED,gpu,47.936,"{'cpu': 1.995, 'gpu': 0.254, 'CLOUD': 0.126}",69.976,inf,51.936,53.936
472,TT1,559.0,BESTEFFORT,MISSED,gpu,48.028,"{'cpu': 2.075, 'gpu': 0.123, 'CLOUD': 0.177}",69.976,inf,52.028,54.028
473,TT1,146.0,BESTEFFORT,MISSED,gpu,48.057,"{'cpu': 1.416, 'gpu': 0.19, 'CLOUD': 0.184}",69.976,inf,52.057,54.057
474,TT1,6.0,BESTEFFORT,MISSED,gpu,48.065,"{'cpu': 2.322, 'gpu': 0.187, 'CLOUD': 0.152}",69.976,inf,52.065,54.065
475,TT1,120.0,BESTEFFORT,MISSED,gpu,48.113,"{'cpu': 2.242, 'gpu': 0.196, 'CLOUD': 0.133}",69.976,inf,52.113,54.113
476,TT1,13.0,BESTEFFORT,MISSED,gpu,48.117,"{'cpu': 2.285, 'gpu': 0.237, 'CLOUD': 0.125}",69.976,inf,52.117,54.117
477,TT2,120.0,BESTEFFORT,MISSED,cpu,48.153,"{'cpu': 13.393, 'gpu': 1.095, 'CLOUD': 1.098}",70.13499999999999,inf,63.153,70.65299999999999
478,TT1,13.0,BESTEFFORT,MISSED,cpu,48.218,"{'cpu': 1.973, 'gpu': 0.25, 'CLOUD': 0.188}",70.65299999999999,inf,52.218,54.218
479,TT1,7.0,BESTEFFORT,MISSED,gpu,48.232,"{'cpu': 1.993, 'gpu': 0.218, 'CLOUD': 0.147}",70.218,inf,52.232,54.232
480,TT1,49.0,BESTEFFORT,MISSED,gpu,48.364,"{'cpu': 2.481, 'gpu': 0.207, 'CLOUD': 0.185}",70.218,inf,52.364,54.364
481,TT1,7.0,BESTEFFORT,MISSED,gpu,48.472,"{'cpu': 2.617, 'gpu': 0.143, 'CLOUD': 0.158}",70.218,inf,52.472,54.472
482,TT1,7.0,BESTEFFORT,MISSED,gpu,48.562,"{'cpu': 1.973, 'gpu': 0.179, 'CLOUD': 0.106}",70.218,inf,52.562,54.562
483,TT1,214.0,BESTEFFORT,MISSED,gpu,48.564,"{'cpu': 2.503, 'gpu': 0.209, 'CLOUD': 0.122}",70.218,inf,52.564,54.564
484,TT1,498.0,BESTEFFORT,MISSED,gpu,48.668,"{'cpu': 2.381, 'gpu': 0.235, 'CLOUD': 0.141}",70.218,inf,52.668,54.668
485,TT1,30.0,BESTEFFORT,MISSED,gpu,48.699,"{'cpu': 2.353, 'gpu': 0.205, 'CLOUD': 0.188}",70.218,inf,52.699,54.699
486,TT1,103.0,BESTEFFORT,MISSED,gpu,48.714,"{'cpu': 2.459, 'gpu': 0.18, 'CLOUD': 0.14}",70.218,inf,52.714,54.714
487,TT1,44.0,BESTEFFORT,MISSED,gpu,48.723,"{'cpu': 1.276, 'gpu': 0.244, 'CLOUD': 0.177}",70.218,inf,52.723,54.723
488,TT1,169.0,BESTEFFORT,MISSED,gpu,48.744,"{'cpu': 1.685, 'gpu': 0.143, 'CLOUD': 0.13}",70.218,inf,52.744,54.744
489,TT1,379.0,BESTEFFORT,MISSED,gpu,48.765,"{'cpu': 2.718, 'gpu': 0.109, 'CLOUD': 0.16}",70.218,inf,52.765,54.765
