id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,146.0,BESTEFFORT,MISSED,gpu,48.743,"{'cpu': 2.699, 'gpu': 0.15, 'CLOUD': 0.106}",70.91,inf,52.743,54.743
493,TT1,512.0,BESTEFFORT,MISSED,gpu,48.794,"{'cpu': 2.29, 'gpu': 0.166, 'CLOUD': 0.172}",70.91,inf,52.794,54.794
494,TT1,7.0,BESTEFFORT,MISSED,gpu,48.816,"{'cpu': 1.698, 'gpu': 0.11, 'CLOUD': 0.117}",70.91,inf,52.816,54.816
495,TT1,447.0,BESTEFFORT,MISSED,gpu,48.864,"{'cpu': 1.554, 'gpu': 0.15, 'CLOUD': 0.196}",70.91,inf,52.864,54.864
496,TT1,7.0,BESTEFFORT,MISSED,gpu,48.872,"{'cpu': 2.469, 'gpu': 0.14, 'CLOUD': 0.187}",70.91,inf,52.872,54.872
497,TT1,126.0,BESTEFFORT,MISSED,gpu,48.895,"{'cpu': 1.876, 'gpu': 0.234, 'CLOUD': 0.135}",70.91,inf,52.895,54.895
498,TT1,10.0,BESTEFFORT,MISSED,gpu,48.898,"{'cpu': 2.256, 'gpu': 0.264, 'CLOUD': 0.15}",70.91,inf,52.898,54.898
499,TT1,559.0,BESTEFFORT,MISSED,gpu,48.94,"{'cpu': 1.201, 'gpu': 0.135, 'CLOUD': 0.155}",70.91,inf,52.94,54.94
500,TT1,146.0,BESTEFFORT,MISSED,gpu,48.958,"{'cpu': 2.153, 'gpu': 0.141, 'CLOUD': 0.125}",70.91,inf,52.958,54.958
501,TT1,95.0,BESTEFFORT,MISSED,gpu,48.982,"{'cpu': 2.267, 'gpu': 0.101, 'CLOUD': 0.127}",70.91,inf,52.982,54.982
502,TT1,59.0,BESTEFFORT,MISSED,gpu,49.0,"{'cpu': 2.041, 'gpu': 0.193, 'CLOUD': 0.125}",70.91,inf,53.0,55.0
503,TT1,387.0,BESTEFFORT,MISSED,gpu,49.062,"{'cpu': 1.762, 'gpu': 0.102, 'CLOUD': 0.106}",70.91,inf,53.062,55.062
504,TT1,30.0,BESTEFFORT,MISSED,gpu,49.172,"{'cpu': 2.669, 'gpu': 0.172, 'CLOUD': 0.123}",70.91,inf,53.172,55.172
505,TT1,10.0,BESTEFFORT,MISSED,gpu,49.194,"{'cpu': 2.273, 'gpu': 0.137, 'CLOUD': 0.11}",70.91,inf,53.194,55.194
506,TT1,120.0,BESTEFFORT,MISSED,gpu,49.271,"{'cpu': 2.428, 'gpu': 0.198, 'CLOUD': 0.194}",70.91,inf,53.271,55.271
507,TT1,146.0,BESTEFFORT,MISSED,gpu,49.317,"{'cpu': 1.835, 'gpu': 0.193, 'CLOUD': 0.194}",70.91,inf,53.317,55.317
508,TT1,7.0,BESTEFFORT,MISSED,gpu,49.386,"{'cpu': 2.535, 'gpu': 0.156, 'CLOUD': 0.114}",70.91,inf,53.386,55.386
509,TT1,30.0,BESTEFFORT,MISSED,gpu,49.534,"{'cpu': 2.474, 'gpu': 0.242, 'CLOUD': 0.142}",70.91,inf,53.534,55.534
510,TT1,13.0,BESTEFFORT,MISSED,gpu,49.544,"{'cpu': 2.172, 'gpu': 0.227, 'CLOUD': 0.162}",70.91,inf,53.544,55.544
511,TT1,13.0,BESTEFFORT,MISSED,gpu,49.805,"{'cpu': 1.832, 'gpu': 0.137, 'CLOUD': 0.132}",70.91,inf,53.805,55.805
512,TT1,214.0,BESTEFFORT,MISSED,gpu,49.852,"{'cpu': 1.02, 'gpu': 0.157, 'CLOUD': 0.183}",70.91,inf,53.852,55.852
513,TT1,10.0,BESTEFFORT,MISSED,gpu,49.881,"{'cpu': 2.013, 'gpu': 0.108, 'CLOUD': 0.147}",70.91,inf,53.881,55.881
514,TT1,7.0,BESTEFFORT,MISSED,gpu,49.886,"{'cpu': 1.91, 'gpu': 0.21, 'CLOUD': 0.136}",70.91,inf,53.886,55.886
515,TT1,214.0,BESTEFFORT,MISSED,gpu,49.937,"{'cpu': 2.688, 'gpu': 0.236, 'CLOUD': 0.195}",70.91,inf,53.937,55.937
516,TT1,44.0,BESTEFFORT,MISSED,gpu,49.991,"{'cpu': 1.207, 'gpu': 0.251, 'CLOUD': 0.194}",70.91,inf,53.991,55.991
517,TT1,379.0,BESTEFFORT,MISSED,gpu,50.067,"{'cpu': 1.655, 'gpu': 0.116, 'CLOUD': 0.119}",70.91,inf,54.067,56.067
518,TT1,379.0,BESTEFFORT,MISSED,gpu,50.082,"{'cpu': 2.343, 'gpu': 0.225, 'CLOUD': 0.141}",70.91,inf,54.082,56.082
519,TT1,447.0,BESTEFFORT,MISSED,gpu,50.147,"{'cpu': 1.049, 'gpu': 0.146, 'CLOUD': 0.161}",70.91,inf,54.147,56.147
520,TT1,379.0,BESTEFFORT,MISSED,gpu,50.153,"{'cpu': 2.334, 'gpu': 0.142, 'CLOUD': 0.173}",70.91,inf,54.153,56.153
521,TT1,6.0,BESTEFFORT,MISSED,gpu,50.164,"{'cpu': 1.997, 'gpu': 0.204, 'CLOUD': 0.187}",70.91,inf,54.164,56.164
522,TT1,90.0,BESTEFFORT,MISSED,gpu,50.245,"{'cpu': 2.502, 'gpu': 0.246, 'CLOUD': 0.181}",70.91,inf,54.245,56.245
523,TT1,379.0,BESTEFFORT,MISSED,gpu,50.298,"{'cpu': 1.084, 'gpu': 0.122, 'CLOUD': 0.125}",70.91,inf,54.298,56.298
524,TT1,146.0,BESTEFFORT,MISSED,gpu,50.3,"{'cpu': 1.347, 'gpu': 0.196, 'CLOUD': 0.132}",70.91,inf,54.3,56.3
525,TT1,90.0,BESTEFFORT,MISSED,gpu,50.413,"{'cpu': 1.252, 'gpu': 0.118, 'CLOUD': 0.148}",70.91,inf,54.413,56.413
526,TT1,44.0,BESTEFFORT,MISSED,gpu,50.453,"{'cpu': 2.699, 'gpu': 0.267, 'CLOUD': 0.1}",70.91,inf,54.453,56.453
527,TT1,120.0,BESTEFFORT,MISSED,gpu,50.628,"{'cpu': 2.502, 'gpu': 0.201, 'CLOUD': 0.141}",70.91,inf,54.628,56.628
528,TT1,10.0,BESTEFFORT,MISSED,gpu,50.664,"{'cpu': 1.025, 'gpu': 0.211, 'CLOUD': 0.114}",70.91,inf,54.664,56.664
529,TT1,49.0,BESTEFFORT,MISSED,gpu,50.722,"{'cpu': 1.423, 'gpu': 0.253, 'CLOUD': 0.194}",70.91,inf,54.722,56.722
530,TT1,30.0,BESTEFFORT,MISSED,gpu,50.844,"{'cpu': 2.161, 'gpu': 0.126, 'CLOUD': 0.125}",70.91,inf,54.844,56.844
531,TT1,7.0,BESTEFFORT,MISSED,gpu,51.061,"{'cpu': 2.415, 'gpu': 0.109, 'CLOUD': 0.106}",70.91,inf,55.061,57.061
532,TT1,103.0,BESTEFFORT,MISSED,gpu,51.091,"{'cpu': 2.524, 'gpu': 0.179, 'CLOUD': 0.197}",70.91,inf,55.091,57.091
533,TT1,512.0,BESTEFFORT,MISSED,gpu,51.12,"{'cpu': 1.613, 'gpu': 0.2, 'CLOUD': 0.181}",70.91,inf,55.12,57.12
534,TT1,146.0,BESTEFFORT,MISSED,gpu,51.139,"{'cpu': 1.062, 'gpu': 0.158, 'CLOUD': 0.15}",70.91,inf,55.139,57.139
535,TT1,7.0,BESTEFFORT,MISSED,gpu,51.211,"{'cpu': 1.601, 'gpu': 0.124, 'CLOUD': 0.147}",70.91,inf,55.211,57.211
536,TT1,512.0,BESTEFFORT,MISSED,gpu,51.236,"{'cpu': 2.302, 'gpu': 0.255, 'CLOUD': 0.102}",70.91,inf,55.236,57.236
537,TT1,90.0,BESTEFFORT,MISSED,gpu,51.258,"{'cpu': 1.141, 'gpu': 0.169, 'CLOUD': 0.1}",70.91,inf,55.258,57.258
538,TT1,90.0,BESTEFFORT,MISSED,gpu,51.326,"{'cpu': 2.164, 'gpu': 0.227, 'CLOUD': 0.143}",70.91,inf,55.326,57.326
539,TT1,95.0,BESTEFFORT,MISSED,gpu,51.497,"{'cpu': 2.494, 'gpu': 0.243, 'CLOUD': 0.183}",70.91,inf,55.497,57.497
540,TT1,559.0,BESTEFFORT,MISSED,gpu,51.646,"{'cpu': 1.819, 'gpu': 0.183, 'CLOUD': 0.107}",70.91,inf,55.646,57.646
541,TT1,30.0,BESTEFFORT,MISSED,gpu,51.701,"{'cpu': 2.495, 'gpu': 0.191, 'CLOUD': 0.122}",70.91,inf,55.701,57.701
542,TT1,7.0,BESTEFFORT,MISSED,gpu,51.738,"{'cpu': 1.763, 'gpu': 0.24, 'CLOUD': 0.161}",70.91,inf,55.738,57.738
543,TT1,10.0,BESTEFFORT,MISSED,gpu,51.761,"{'cpu': 1.941, 'gpu': 0.188, 'CLOUD': 0.187}",70.91,inf,55.761,57.761
544,TT1,120.0,BESTEFFORT,MISSED,gpu,51.777,"{'cpu': 1.292, 'gpu': 0.133, 'CLOUD': 0.13}",70.91,inf,55.777,57.777
545,TT1,44.0,BESTEFFORT,MISSED,gpu,51.898,"{'cpu': 1.832, 'gpu': 0.134, 'CLOUD': 0.152}",70.91,inf,55.898,57.898
546,TT1,16.0,BESTEFFORT,MISSED,gpu,51.963,"{'cpu': 2.204, 'gpu': 0.175, 'CLOUD': 0.118}",70.91,inf,55.963,57.963
547,TT1,44.0,BESTEFFORT,MISSED,gpu,51.982,"{'cpu': 2.118, 'gpu': 0.208, 'CLOUD': 0.164}",70.91,inf,55.982,57.982
548,TT1,120.0,BESTEFFORT,MISSED,gpu,51.985,"{'cpu': 1.512, 'gpu': 0.238, 'CLOUD': 0.122}",70.91,inf,55.985,57.985
549,TT1,447.0,BESTEFFORT,MISSED,gpu,52.026,"{'cpu': 1.187, 'gpu': 0.198, 'CLOUD': 0.174}",70.91,inf,56.026,58.026
550,TT1,7.0,BESTEFFORT,MISSED,gpu,52.032,"{'cpu': 2.396, 'gpu': 0.106, 'CLOUD': 0.154}",70.91,inf,56.032,58.032
551,TT2,198.0,BESTEFFORT,MISSED,cpu,52.056,"{'cpu': 11.451, 'gpu': 1.142, 'CLOUD': 1.106}",71.23400000000001,inf,67.056,74.556
552,TT2,110.0,BESTEFFORT,MISSED,gpu,52.186,"{'cpu': 14.346, 'gpu': 1.202, 'CLOUD': 1.086}",74.225,inf,67.186,74.686
553,TT1,49.0,BESTEFFORT,MISSED,cpu,52.338,"{'cpu': 1.058, 'gpu': 0.228, 'CLOUD': 0.129}",74.556,inf,56.338,58.338
554,TT1,6.0,BESTEFFORT,MISSED,gpu,52.381,"{'cpu': 1.507, 'gpu': 0.21, 'CLOUD': 0.111}",71.306,inf,56.381,58.381
555,TT1,7.0,BESTEFFORT,MISSED,gpu,52.382,"{'cpu': 1.512, 'gpu': 0.242, 'CLOUD': 0.113}",71.306,inf,56.382,58.382
556,TT1,6.0,BESTEFFORT,MISSED,gpu,52.393,"{'cpu': 2.37, 'gpu': 0.18, 'CLOUD': 0.188}",71.306,inf,56.393,58.393
557,TT1,512.0,BESTEFFORT,MISSED,gpu,52.438,"{'cpu': 1.17, 'gpu': 0.18, 'CLOUD': 0.19}",71.306,inf,56.438,58.438
558,TT1,28.0,BESTEFFORT,MISSED,gpu,52.45,"{'cpu': 1.321, 'gpu': 0.124, 'CLOUD': 0.137}",71.306,inf,56.45,58.45
559,TT1,146.0,BESTEFFORT,MISSED,gpu,52.508,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.148}",71.306,inf,56.508,58.508
560,TT1,28.0,BESTEFFORT,MISSED,gpu,52.516,"{'cpu': 1.047, 'gpu': 0.267, 'CLOUD': 0.164}",71.306,inf,56.516,58.516
561,TT1,7.0,BESTEFFORT,MISSED,gpu,52.556,"{'cpu': 2.233, 'gpu': 0.213, 'CLOUD': 0.135}",71.306,inf,56.556,58.556
562,TT1,49.0,BESTEFFORT,MISSED,gpu,52.569,"{'cpu': 1.348, 'gpu': 0.226, 'CLOUD': 0.17}",71.306,inf,56.569,58.569
563,TT1,7.0,BESTEFFORT,MISSED,gpu,52.704,"{'cpu': 1.404, 'gpu': 0.22, 'CLOUD': 0.103}",71.306,inf,56.704,58.704
564,TT1,379.0,BESTEFFORT,MISSED,gpu,52.729,"{'cpu': 2.664, 'gpu': 0.122, 'CLOUD': 0.167}",71.306,inf,56.729,58.729
565,TT1,90.0,BESTEFFORT,MISSED,gpu,52.747,"{'cpu': 1.679, 'gpu': 0.253, 'CLOUD': 0.198}",71.306,inf,56.747,58.747
566,TT1,447.0,BESTEFFORT,MISSED,gpu,52.819,"{'cpu': 2.438, 'gpu': 0.209, 'CLOUD': 0.183}",71.306,inf,56.819,58.819
567,TT1,59.0,BESTEFFORT,MISSED,gpu,52.84,"{'cpu': 2.357, 'gpu': 0.252, 'CLOUD': 0.187}",71.306,inf,56.84,58.84
568,TT1,387.0,BESTEFFORT,MISSED,gpu,52.932,"{'cpu': 1.111, 'gpu': 0.135, 'CLOUD': 0.117}",71.306,inf,56.932,58.932
569,TT1,95.0,BESTEFFORT,MISSED,gpu,52.948,"{'cpu': 2.059, 'gpu': 0.144, 'CLOUD': 0.117}",71.306,inf,56.948,58.948
570,TT1,103.0,BESTEFFORT,MISSED,gpu,52.981,"{'cpu': 2.426, 'gpu': 0.167, 'CLOUD': 0.106}",71.306,inf,56.981,58.981
571,TT1,44.0,BESTEFFORT,MISSED,gpu,53.077,"{'cpu': 1.204, 'gpu': 0.109, 'CLOUD': 0.149}",71.306,inf,57.077,59.077
572,TT1,103.0,BESTEFFORT,MISSED,gpu,53.126,"{'cpu': 1.976, 'gpu': 0.21, 'CLOUD': 0.103}",71.306,inf,57.126,59.126
573,TT1,6.0,BESTEFFORT,MISSED,gpu,53.162,"{'cpu': 1.159, 'gpu': 0.269, 'CLOUD': 0.107}",71.306,inf,57.162,59.162
574,TT1,146.0,BESTEFFORT,MISSED,gpu,53.166,"{'cpu': 1.195, 'gpu': 0.253, 'CLOUD': 0.109}",71.306,inf,57.166,59.166
575,TT1,6.0,BESTEFFORT,MISSED,gpu,53.288,"{'cpu': 1.086, 'gpu': 0.269, 'CLOUD': 0.118}",71.306,inf,57.288,59.288
576,TT1,120.0,BESTEFFORT,MISSED,gpu,53.303,"{'cpu': 1.007, 'gpu': 0.165, 'CLOUD': 0.13}",71.306,inf,57.303,59.303
577,TT1,7.0,BESTEFFORT,MISSED,gpu,53.332,"{'cpu': 1.656, 'gpu': 0.146, 'CLOUD': 0.163}",71.306,inf,57.332,59.332
578,TT1,447.0,BESTEFFORT,MISSED,gpu,53.379,"{'cpu': 2.659, 'gpu': 0.159, 'CLOUD': 0.122}",71.306,inf,57.379,59.379
579,TT1,16.0,BESTEFFORT,MISSED,gpu,53.407,"{'cpu': 1.961, 'gpu': 0.123, 'CLOUD': 0.188}",71.306,inf,57.407,59.407
580,TT2,155.0,BESTEFFORT,MISSED,cpu,53.414,"{'cpu': 11.107, 'gpu': 1.331, 'CLOUD': 1.139}",74.686,inf,68.414,75.914
581,TT1,146.0,BESTEFFORT,MISSED,gpu,53.438,"{'cpu': 2.2, 'gpu': 0.104, 'CLOUD': 0.161}",74.686,inf,57.438,59.438
582,TT1,103.0,BESTEFFORT,MISSED,gpu,53.657,"{'cpu': 1.244, 'gpu': 0.181, 'CLOUD': 0.13}",74.686,inf,57.657,59.657
583,TT1,30.0,BESTEFFORT,MISSED,gpu,53.677,"{'cpu': 1.447, 'gpu': 0.142, 'CLOUD': 0.109}",74.686,inf,57.677,59.677
584,TT1,447.0,BESTEFFORT,MISSED,gpu,53.679,"{'cpu': 1.467, 'gpu': 0.116, 'CLOUD': 0.153}",74.686,inf,57.679,59.679
585,TT1,126.0,BESTEFFORT,MISSED,gpu,53.722,"{'cpu': 1.463, 'gpu': 0.143, 'CLOUD': 0.125}",74.686,inf,57.722,59.722
586,TT1,498.0,BESTEFFORT,MISSED,gpu,53.732,"{'cpu': 2.439, 'gpu': 0.255, 'CLOUD': 0.111}",74.686,inf,57.732,59.732
587,TT1,387.0,BESTEFFORT,MISSED,gpu,53.742,"{'cpu': 2.502, 'gpu': 0.207, 'CLOUD': 0.137}",74.686,inf,57.742,59.742
588,TT1,7.0,BESTEFFORT,MISSED,gpu,53.748,"{'cpu': 1.725, 'gpu': 0.182, 'CLOUD': 0.15}",74.686,inf,57.748,59.748
589,TT2,90.0,BESTEFFORT,MISSED,cpu,53.809,"{'cpu': 13.066, 'gpu': 1.246, 'CLOUD': 1.152}",75.914,inf,68.809,76.309
590,TT1,214.0,BESTEFFORT,MISSED,cpu,53.877,"{'cpu': 2.492, 'gpu': 0.244, 'CLOUD': 0.191}",75.914,inf,57.877,59.877
591,TT1,90.0,BESTEFFORT,MISSED,gpu,53.885,"{'cpu': 1.758, 'gpu': 0.155, 'CLOUD': 0.137}",74.691,inf,57.885,59.885
592,TT1,6.0,BESTEFFORT,MISSED,gpu,53.887,"{'cpu': 1.616, 'gpu': 0.148, 'CLOUD': 0.113}",74.691,inf,57.887,59.887
593,TT1,44.0,BESTEFFORT,MISSED,gpu,53.928,"{'cpu': 1.231, 'gpu': 0.196, 'CLOUD': 0.194}",74.691,inf,57.928,59.928
594,TT1,28.0,BESTEFFORT,MISSED,gpu,53.939,"{'cpu': 2.027, 'gpu': 0.205, 'CLOUD': 0.106}",74.691,inf,57.939,59.939
595,TT1,30.0,BESTEFFORT,MISSED,gpu,54.048,"{'cpu': 1.818, 'gpu': 0.172, 'CLOUD': 0.149}",74.691,inf,58.048,60.048
596,TT1,169.0,BESTEFFORT,MISSED,gpu,54.233,"{'cpu': 1.163, 'gpu': 0.102, 'CLOUD': 0.105}",74.691,inf,58.233,60.233
597,TT1,59.0,BESTEFFORT,MISSED,gpu,54.237,"{'cpu': 1.617, 'gpu': 0.138, 'CLOUD': 0.125}",74.691,inf,58.237,60.237
598,TT1,126.0,BESTEFFORT,MISSED,gpu,54.264,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.19}",74.691,inf,58.264,60.264
599,TT1,379.0,BESTEFFORT,MISSED,gpu,54.365,"{'cpu': 1.113, 'gpu': 0.167, 'CLOUD': 0.166}",74.691,inf,58.365,60.365
600,TT1,157.0,BESTEFFORT,MISSED,gpu,54.378,"{'cpu': 1.643, 'gpu': 0.153, 'CLOUD': 0.182}",74.691,inf,58.378,60.378
601,TT2,83.0,BESTEFFORT,MISSED,cpu,54.408,"{'cpu': 14.565, 'gpu': 1.164, 'CLOUD': 1.142}",76.309,inf,69.408,76.908
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.642,"{'cpu': 1.176, 'gpu': 0.207, 'CLOUD': 0.192}",76.309,inf,58.642,60.642
603,TT1,6.0,BESTEFFORT,MISSED,gpu,54.671,"{'cpu': 1.333, 'gpu': 0.168, 'CLOUD': 0.177}",76.009,inf,58.671,60.671
604,TT1,7.0,BESTEFFORT,MISSED,gpu,54.709,"{'cpu': 1.391, 'gpu': 0.152, 'CLOUD': 0.192}",76.009,inf,58.709,60.709
605,TT1,7.0,BESTEFFORT,MISSED,gpu,54.853,"{'cpu': 2.726, 'gpu': 0.213, 'CLOUD': 0.18}",76.009,inf,58.853,60.853
606,TT1,13.0,BESTEFFORT,MISSED,gpu,54.882,"{'cpu': 2.675, 'gpu': 0.249, 'CLOUD': 0.108}",76.009,inf,58.882,60.882
607,TT1,103.0,BESTEFFORT,MISSED,gpu,54.978,"{'cpu': 1.892, 'gpu': 0.103, 'CLOUD': 0.192}",76.009,inf,58.978,60.978
608,TT1,559.0,BESTEFFORT,MISSED,gpu,55.01,"{'cpu': 1.756, 'gpu': 0.197, 'CLOUD': 0.18}",76.009,inf,59.01,61.01
609,TT1,95.0,BESTEFFORT,MISSED,gpu,55.072,"{'cpu': 2.671, 'gpu': 0.17, 'CLOUD': 0.122}",76.009,inf,59.072,61.072
610,TT1,7.0,BESTEFFORT,MISSED,gpu,55.087,"{'cpu': 2.153, 'gpu': 0.121, 'CLOUD': 0.171}",76.009,inf,59.087,61.087
611,TT1,10.0,BESTEFFORT,MISSED,gpu,55.187,"{'cpu': 1.822, 'gpu': 0.114, 'CLOUD': 0.139}",76.009,inf,59.187,61.187
612,TT2,138.0,BESTEFFORT,MISSED,cpu,55.205,"{'cpu': 13.832, 'gpu': 1.247, 'CLOUD': 1.067}",76.908,inf,70.205,77.705
613,TT1,379.0,BESTEFFORT,MISSED,cpu,55.391,"{'cpu': 2.259, 'gpu': 0.203, 'CLOUD': 0.167}",76.908,inf,59.391,61.391
614,TT1,95.0,BESTEFFORT,MISSED,gpu,55.398,"{'cpu': 1.961, 'gpu': 0.24, 'CLOUD': 0.185}",76.476,inf,59.398,61.398
615,TT1,59.0,BESTEFFORT,MISSED,gpu,55.4,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.153}",76.476,inf,59.4,61.4
616,TT1,7.0,BESTEFFORT,MISSED,gpu,55.429,"{'cpu': 2.176, 'gpu': 0.216, 'CLOUD': 0.174}",76.476,inf,59.429,61.429
617,TT1,7.0,BESTEFFORT,MISSED,gpu,55.5,"{'cpu': 1.083, 'gpu': 0.133, 'CLOUD': 0.118}",76.476,inf,59.5,61.5
618,TT2,110.0,BESTEFFORT,MISSED,cpu,55.532,"{'cpu': 12.427, 'gpu': 1.412, 'CLOUD': 1.076}",77.705,inf,70.532,78.032
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 1.923, 'gpu': 0.134, 'CLOUD': 0.102}",77.705,inf,59.56,61.56
620,TT1,13.0,BESTEFFORT,MISSED,gpu,55.623,"{'cpu': 2.457, 'gpu': 0.175, 'CLOUD': 0.175}",76.934,inf,59.623,61.623
621,TT1,59.0,BESTEFFORT,MISSED,gpu,55.641,"{'cpu': 1.756, 'gpu': 0.254, 'CLOUD': 0.198}",76.934,inf,59.641,61.641
622,TT1,95.0,BESTEFFORT,MISSED,gpu,55.737,"{'cpu': 2.683, 'gpu': 0.125, 'CLOUD': 0.189}",76.934,inf,59.737,61.737
623,TT1,169.0,BESTEFFORT,MISSED,gpu,55.816,"{'cpu': 2.723, 'gpu': 0.262, 'CLOUD': 0.13}",76.934,inf,59.816,61.816
624,TT1,44.0,BESTEFFORT,MISSED,gpu,55.836,"{'cpu': 1.619, 'gpu': 0.18, 'CLOUD': 0.133}",76.934,inf,59.836,61.836
625,TT1,157.0,BESTEFFORT,MISSED,gpu,55.965,"{'cpu': 1.044, 'gpu': 0.127, 'CLOUD': 0.126}",76.934,inf,59.965,61.965
626,TT1,28.0,BESTEFFORT,MISSED,gpu,56.002,"{'cpu': 2.726, 'gpu': 0.239, 'CLOUD': 0.144}",76.934,inf,60.002,62.002
627,TT1,95.0,BESTEFFORT,MISSED,gpu,56.106,"{'cpu': 2.511, 'gpu': 0.231, 'CLOUD': 0.157}",76.934,inf,60.106,62.106
628,TT1,59.0,BESTEFFORT,MISSED,gpu,56.113,"{'cpu': 2.262, 'gpu': 0.116, 'CLOUD': 0.105}",76.934,inf,60.113,62.113
629,TT1,90.0,BESTEFFORT,MISSED,gpu,56.148,"{'cpu': 2.156, 'gpu': 0.131, 'CLOUD': 0.142}",76.934,inf,60.148,62.148
630,TT1,13.0,BESTEFFORT,MISSED,gpu,56.154,"{'cpu': 2.108, 'gpu': 0.172, 'CLOUD': 0.125}",76.934,inf,60.154,62.154
631,TT1,126.0,BESTEFFORT,MISSED,gpu,56.313,"{'cpu': 1.864, 'gpu': 0.214, 'CLOUD': 0.166}",76.934,inf,60.313,62.313
632,TT1,7.0,BESTEFFORT,MISSED,gpu,56.401,"{'cpu': 1.762, 'gpu': 0.192, 'CLOUD': 0.124}",76.934,inf,60.401,62.401
633,TT1,44.0,BESTEFFORT,MISSED,gpu,56.421,"{'cpu': 1.352, 'gpu': 0.173, 'CLOUD': 0.172}",76.934,inf,60.421,62.421
634,TT1,6.0,BESTEFFORT,MISSED,gpu,56.44,"{'cpu': 2.637, 'gpu': 0.244, 'CLOUD': 0.193}",76.934,inf,60.44,62.44
635,TT1,44.0,BESTEFFORT,MISSED,gpu,56.454,"{'cpu': 2.623, 'gpu': 0.134, 'CLOUD': 0.117}",76.934,inf,60.454,62.454
636,TT1,7.0,BESTEFFORT,MISSED,gpu,56.463,"{'cpu': 2.306, 'gpu': 0.263, 'CLOUD': 0.167}",76.934,inf,60.463,62.463
637,TT1,7.0,BESTEFFORT,MISSED,gpu,56.515,"{'cpu': 2.395, 'gpu': 0.17, 'CLOUD': 0.131}",76.934,inf,60.515,62.515
638,TT1,90.0,BESTEFFORT,MISSED,gpu,56.548,"{'cpu': 1.501, 'gpu': 0.169, 'CLOUD': 0.167}",76.934,inf,60.548,62.548
639,TT1,49.0,BESTEFFORT,MISSED,gpu,56.551,"{'cpu': 2.676, 'gpu': 0.211, 'CLOUD': 0.196}",76.934,inf,60.551,62.551
640,TT1,120.0,BESTEFFORT,MISSED,gpu,56.551,"{'cpu': 1.018, 'gpu': 0.167, 'CLOUD': 0.133}",76.934,inf,60.551,62.551
641,TT2,136.0,BESTEFFORT,MISSED,cpu,56.564,"{'cpu': 11.798, 'gpu': 1.168, 'CLOUD': 1.175}",78.032,inf,71.564,79.064
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.566,"{'cpu': 1.461, 'gpu': 0.19, 'CLOUD': 0.146}",78.032,inf,60.566,62.566
643,TT1,103.0,BESTEFFORT,MISSED,gpu,56.579,"{'cpu': 1.969, 'gpu': 0.119, 'CLOUD': 0.178}",77.904,inf,60.579,62.579
644,TT1,169.0,BESTEFFORT,MISSED,gpu,56.6,"{'cpu': 2.117, 'gpu': 0.191, 'CLOUD': 0.122}",77.904,inf,60.6,62.6
645,TT1,90.0,BESTEFFORT,MISSED,gpu,56.753,"{'cpu': 2.242, 'gpu': 0.111, 'CLOUD': 0.181}",77.904,inf,60.753,62.753
646,TT1,30.0,BESTEFFORT,MISSED,gpu,56.83,"{'cpu': 1.656, 'gpu': 0.229, 'CLOUD': 0.174}",77.904,inf,60.83,62.83
647,TT1,28.0,BESTEFFORT,MISSED,gpu,56.842,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.117}",77.904,inf,60.842,62.842
648,TT1,59.0,BESTEFFORT,MISSED,gpu,56.916,"{'cpu': 2.67, 'gpu': 0.185, 'CLOUD': 0.168}",77.904,inf,60.916,62.916
649,TT1,146.0,BESTEFFORT,MISSED,gpu,56.96,"{'cpu': 2.421, 'gpu': 0.101, 'CLOUD': 0.139}",77.904,inf,60.96,62.96
650,TT1,28.0,BESTEFFORT,MISSED,gpu,57.001,"{'cpu': 2.334, 'gpu': 0.204, 'CLOUD': 0.151}",77.904,inf,61.001,63.001
651,TT1,498.0,BESTEFFORT,MISSED,gpu,57.05,"{'cpu': 2.04, 'gpu': 0.218, 'CLOUD': 0.154}",77.904,inf,61.05,63.05
652,TT1,16.0,BESTEFFORT,MISSED,gpu,57.15,"{'cpu': 1.22, 'gpu': 0.106, 'CLOUD': 0.183}",77.904,inf,61.15,63.15
653,TT1,6.0,BESTEFFORT,MISSED,gpu,57.195,"{'cpu': 1.276, 'gpu': 0.207, 'CLOUD': 0.129}",77.904,inf,61.195,63.195
654,TT1,59.0,BESTEFFORT,MISSED,gpu,57.201,"{'cpu': 2.118, 'gpu': 0.197, 'CLOUD': 0.18}",77.904,inf,61.201,63.201
655,TT1,126.0,BESTEFFORT,MISSED,gpu,57.316,"{'cpu': 1.459, 'gpu': 0.153, 'CLOUD': 0.196}",77.904,inf,61.316,63.316
656,TT1,126.0,BESTEFFORT,MISSED,gpu,57.414,"{'cpu': 2.365, 'gpu': 0.156, 'CLOUD': 0.114}",77.904,inf,61.414,63.414
657,TT1,7.0,BESTEFFORT,MISSED,gpu,57.48,"{'cpu': 1.722, 'gpu': 0.248, 'CLOUD': 0.102}",77.904,inf,61.48,63.48
