id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,498.0,BESTEFFORT,MISSED,cpu,48.84,"{'cpu': 1.582, 'gpu': 0.231, 'CLOUD': 0.117}",71.292,inf,52.84,54.84
488,TT1,103.0,BESTEFFORT,MISSED,cpu,48.976,"{'cpu': 1.049, 'gpu': 0.259, 'CLOUD': 0.197}",71.292,inf,52.976,54.976
489,TT1,95.0,BESTEFFORT,MISSED,cpu,49.049,"{'cpu': 1.89, 'gpu': 0.138, 'CLOUD': 0.162}",71.292,inf,53.049,55.049
490,TT1,387.0,BESTEFFORT,MISSED,cpu,49.271,"{'cpu': 1.796, 'gpu': 0.139, 'CLOUD': 0.154}",71.292,inf,53.271,55.271
491,TT2,207.0,BESTEFFORT,MISSED,cpu,49.352,"{'cpu': 13.451, 'gpu': 1.452, 'CLOUD': 1.163}",71.292,inf,64.352,71.852
492,TT1,387.0,BESTEFFORT,MISSED,cpu,49.428,"{'cpu': 1.953, 'gpu': 0.196, 'CLOUD': 0.142}",71.852,inf,53.428,55.428
493,TT1,169.0,BESTEFFORT,MISSED,cpu,49.482,"{'cpu': 2.704, 'gpu': 0.235, 'CLOUD': 0.175}",71.852,inf,53.482,55.482
494,TT1,498.0,BESTEFFORT,MISSED,cpu,49.488,"{'cpu': 1.137, 'gpu': 0.127, 'CLOUD': 0.184}",71.852,inf,53.488,55.488
495,TT1,379.0,BESTEFFORT,MISSED,cpu,49.542,"{'cpu': 1.29, 'gpu': 0.155, 'CLOUD': 0.183}",71.852,inf,53.542,55.542
496,TT1,512.0,BESTEFFORT,MISSED,cpu,49.637,"{'cpu': 1.441, 'gpu': 0.255, 'CLOUD': 0.194}",71.852,inf,53.637,55.637
497,TT1,387.0,BESTEFFORT,MISSED,cpu,49.75,"{'cpu': 2.5, 'gpu': 0.262, 'CLOUD': 0.105}",71.852,inf,53.75,55.75
498,TT1,126.0,BESTEFFORT,MISSED,cpu,49.753,"{'cpu': 2.482, 'gpu': 0.241, 'CLOUD': 0.179}",71.852,inf,53.753,55.753
499,TT1,6.0,BESTEFFORT,MISSED,cpu,49.771,"{'cpu': 2.346, 'gpu': 0.236, 'CLOUD': 0.186}",71.852,inf,53.771,55.771
500,TT1,90.0,BESTEFFORT,MISSED,cpu,49.778,"{'cpu': 2.371, 'gpu': 0.264, 'CLOUD': 0.122}",71.852,inf,53.778,55.778
501,TT1,6.0,BESTEFFORT,MISSED,cpu,49.928,"{'cpu': 2.623, 'gpu': 0.268, 'CLOUD': 0.163}",71.852,inf,53.928,55.928
502,TT1,7.0,BESTEFFORT,MISSED,cpu,49.954,"{'cpu': 2.248, 'gpu': 0.146, 'CLOUD': 0.167}",71.852,inf,53.954,55.954
503,TT1,6.0,BESTEFFORT,MISSED,cpu,49.988,"{'cpu': 2.416, 'gpu': 0.133, 'CLOUD': 0.135}",71.852,inf,53.988,55.988
504,TT1,95.0,BESTEFFORT,MISSED,cpu,50.008,"{'cpu': 1.22, 'gpu': 0.127, 'CLOUD': 0.183}",71.852,inf,54.008,56.008
505,TT2,66.0,BESTEFFORT,MISSED,cpu,50.028,"{'cpu': 14.355, 'gpu': 1.356, 'CLOUD': 1.049}",71.852,inf,65.02799999999999,72.52799999999999
506,TT1,59.0,BESTEFFORT,MISSED,cpu,50.101,"{'cpu': 1.464, 'gpu': 0.127, 'CLOUD': 0.111}",72.52799999999999,inf,54.101,56.101
507,TT2,171.0,BESTEFFORT,MISSED,cpu,50.12,"{'cpu': 13.267, 'gpu': 1.175, 'CLOUD': 1.028}",74.444,inf,65.12,72.62
508,TT1,214.0,BESTEFFORT,MISSED,cpu,50.134,"{'cpu': 2.421, 'gpu': 0.124, 'CLOUD': 0.107}",72.52799999999999,inf,54.134,56.134
509,TT1,30.0,BESTEFFORT,MISSED,cpu,50.183,"{'cpu': 2.632, 'gpu': 0.183, 'CLOUD': 0.162}",72.52799999999999,inf,54.183,56.183
510,TT1,7.0,BESTEFFORT,MISSED,cpu,50.224,"{'cpu': 1.733, 'gpu': 0.123, 'CLOUD': 0.166}",72.52799999999999,inf,54.224,56.224
511,TT1,379.0,BESTEFFORT,MISSED,cpu,50.238,"{'cpu': 2.647, 'gpu': 0.159, 'CLOUD': 0.13}",72.52799999999999,inf,54.238,56.238
512,TT1,49.0,BESTEFFORT,MISSED,cpu,50.289,"{'cpu': 1.147, 'gpu': 0.151, 'CLOUD': 0.141}",72.52799999999999,inf,54.289,56.289
513,TT1,146.0,BESTEFFORT,MISSED,cpu,50.306,"{'cpu': 2.05, 'gpu': 0.136, 'CLOUD': 0.182}",72.52799999999999,inf,54.306,56.306
514,TT2,98.0,BESTEFFORT,MISSED,cpu,50.333,"{'cpu': 13.954, 'gpu': 1.031, 'CLOUD': 1.127}",72.52799999999999,inf,65.333,72.833
515,TT1,120.0,BESTEFFORT,MISSED,cpu,50.341,"{'cpu': 1.588, 'gpu': 0.184, 'CLOUD': 0.18}",72.833,inf,54.341,56.341
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.38,"{'cpu': 1.958, 'gpu': 0.256, 'CLOUD': 0.181}",72.833,inf,54.38,56.38
517,TT1,126.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 2.153, 'gpu': 0.168, 'CLOUD': 0.125}",72.833,inf,54.392,56.392
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.407,"{'cpu': 1.952, 'gpu': 0.155, 'CLOUD': 0.189}",72.833,inf,54.407,56.407
519,TT1,214.0,BESTEFFORT,MISSED,cpu,50.497,"{'cpu': 1.665, 'gpu': 0.177, 'CLOUD': 0.119}",72.833,inf,54.497,56.497
520,TT1,146.0,BESTEFFORT,MISSED,cpu,50.5,"{'cpu': 1.045, 'gpu': 0.119, 'CLOUD': 0.189}",72.833,inf,54.5,56.5
521,TT1,16.0,BESTEFFORT,MISSED,cpu,50.509,"{'cpu': 1.163, 'gpu': 0.18, 'CLOUD': 0.136}",72.833,inf,54.509,56.509
522,TT1,146.0,BESTEFFORT,MISSED,cpu,50.529,"{'cpu': 2.123, 'gpu': 0.201, 'CLOUD': 0.122}",72.833,inf,54.529,56.529
523,TT2,210.0,BESTEFFORT,MISSED,cpu,50.575,"{'cpu': 11.116, 'gpu': 1.389, 'CLOUD': 1.194}",72.833,inf,65.575,73.075
524,TT1,44.0,BESTEFFORT,MISSED,cpu,50.668,"{'cpu': 2.306, 'gpu': 0.189, 'CLOUD': 0.141}",73.075,inf,54.668,56.668
525,TT1,169.0,BESTEFFORT,MISSED,cpu,50.746,"{'cpu': 2.403, 'gpu': 0.212, 'CLOUD': 0.113}",73.075,inf,54.746,56.746
526,TT1,512.0,BESTEFFORT,MISSED,cpu,50.793,"{'cpu': 2.232, 'gpu': 0.116, 'CLOUD': 0.178}",73.075,inf,54.793,56.793
527,TT1,120.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 2.541, 'gpu': 0.211, 'CLOUD': 0.105}",73.075,inf,54.818,56.818
528,TT1,387.0,BESTEFFORT,MISSED,cpu,50.842,"{'cpu': 1.317, 'gpu': 0.124, 'CLOUD': 0.127}",73.075,inf,54.842,56.842
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.843,"{'cpu': 1.085, 'gpu': 0.264, 'CLOUD': 0.114}",73.075,inf,54.843,56.843
530,TT1,157.0,BESTEFFORT,MISSED,cpu,50.88,"{'cpu': 2.434, 'gpu': 0.142, 'CLOUD': 0.133}",73.075,inf,54.88,56.88
531,TT1,59.0,BESTEFFORT,MISSED,cpu,50.894,"{'cpu': 1.991, 'gpu': 0.172, 'CLOUD': 0.109}",73.075,inf,54.894,56.894
532,TT2,67.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 11.528, 'gpu': 1.462, 'CLOUD': 1.003}",73.075,inf,65.914,73.414
533,TT1,214.0,BESTEFFORT,MISSED,cpu,50.974,"{'cpu': 2.626, 'gpu': 0.158, 'CLOUD': 0.2}",73.414,inf,54.974,56.974
534,TT1,28.0,BESTEFFORT,MISSED,cpu,51.046,"{'cpu': 1.882, 'gpu': 0.153, 'CLOUD': 0.15}",73.414,inf,55.046,57.046
535,TT1,13.0,BESTEFFORT,MISSED,cpu,51.062,"{'cpu': 1.191, 'gpu': 0.171, 'CLOUD': 0.143}",73.414,inf,55.062,57.062
536,TT1,49.0,BESTEFFORT,MISSED,cpu,51.102,"{'cpu': 2.671, 'gpu': 0.18, 'CLOUD': 0.124}",73.414,inf,55.102,57.102
537,TT1,30.0,BESTEFFORT,MISSED,cpu,51.116,"{'cpu': 1.192, 'gpu': 0.125, 'CLOUD': 0.155}",73.414,inf,55.116,57.116
538,TT1,95.0,BESTEFFORT,MISSED,cpu,51.264,"{'cpu': 2.335, 'gpu': 0.117, 'CLOUD': 0.103}",73.414,inf,55.264,57.264
539,TT1,28.0,BESTEFFORT,MISSED,cpu,51.316,"{'cpu': 1.537, 'gpu': 0.196, 'CLOUD': 0.181}",73.414,inf,55.316,57.316
540,TT1,387.0,BESTEFFORT,MISSED,cpu,51.347,"{'cpu': 1.437, 'gpu': 0.221, 'CLOUD': 0.191}",73.414,inf,55.347,57.347
541,TT2,320.0,BESTEFFORT,MISSED,cpu,51.375,"{'cpu': 12.786, 'gpu': 1.408, 'CLOUD': 1.058}",73.414,inf,66.375,73.875
542,TT1,16.0,BESTEFFORT,MISSED,cpu,51.404,"{'cpu': 1.239, 'gpu': 0.243, 'CLOUD': 0.123}",73.875,inf,55.404,57.404
543,TT1,387.0,BESTEFFORT,MISSED,cpu,51.432,"{'cpu': 1.045, 'gpu': 0.173, 'CLOUD': 0.111}",73.875,inf,55.432,57.432
544,TT1,512.0,BESTEFFORT,MISSED,cpu,51.448,"{'cpu': 1.68, 'gpu': 0.204, 'CLOUD': 0.167}",73.875,inf,55.448,57.448
545,TT1,7.0,BESTEFFORT,MISSED,cpu,51.49,"{'cpu': 2.604, 'gpu': 0.172, 'CLOUD': 0.143}",73.875,inf,55.49,57.49
546,TT2,139.0,BESTEFFORT,MISSED,cpu,51.562,"{'cpu': 13.991, 'gpu': 1.317, 'CLOUD': 1.184}",73.875,inf,66.562,74.062
547,TT1,379.0,BESTEFFORT,MISSED,cpu,51.597,"{'cpu': 1.722, 'gpu': 0.215, 'CLOUD': 0.178}",74.062,inf,55.597,57.597
548,TT2,266.0,BESTEFFORT,MISSED,cpu,51.608,"{'cpu': 12.383, 'gpu': 1.281, 'CLOUD': 1.159}",74.062,inf,66.608,74.108
549,TT1,44.0,BESTEFFORT,MISSED,cpu,51.725,"{'cpu': 2.416, 'gpu': 0.171, 'CLOUD': 0.156}",74.108,inf,55.725,57.725
550,TT1,387.0,BESTEFFORT,MISSED,cpu,51.824,"{'cpu': 2.513, 'gpu': 0.11, 'CLOUD': 0.123}",74.108,inf,55.824,57.824
551,TT1,214.0,BESTEFFORT,MISSED,cpu,51.849,"{'cpu': 1.971, 'gpu': 0.134, 'CLOUD': 0.184}",74.108,inf,55.849,57.849
552,TT1,169.0,BESTEFFORT,MISSED,cpu,51.86,"{'cpu': 1.657, 'gpu': 0.214, 'CLOUD': 0.127}",74.108,inf,55.86,57.86
553,TT1,447.0,BESTEFFORT,MISSED,cpu,51.874,"{'cpu': 1.273, 'gpu': 0.192, 'CLOUD': 0.113}",74.108,inf,55.874,57.874
554,TT1,214.0,BESTEFFORT,MISSED,cpu,51.901,"{'cpu': 1.375, 'gpu': 0.203, 'CLOUD': 0.191}",74.108,inf,55.901,57.901
555,TT2,122.0,BESTEFFORT,MISSED,cpu,51.944,"{'cpu': 12.239, 'gpu': 1.448, 'CLOUD': 1.005}",74.108,inf,66.944,74.444
556,TT1,157.0,BESTEFFORT,MISSED,cpu,52.006,"{'cpu': 1.698, 'gpu': 0.141, 'CLOUD': 0.131}",74.444,inf,56.006,58.006
557,TT2,105.0,BESTEFFORT,MISSED,cpu,52.062,"{'cpu': 11.067, 'gpu': 1.122, 'CLOUD': 1.111}",77.893,inf,67.062,74.562
558,TT1,559.0,BESTEFFORT,MISSED,cpu,52.088,"{'cpu': 1.003, 'gpu': 0.152, 'CLOUD': 0.156}",74.444,inf,56.088,58.088
559,TT1,95.0,BESTEFFORT,MISSED,cpu,52.114,"{'cpu': 1.991, 'gpu': 0.192, 'CLOUD': 0.183}",74.444,inf,56.114,58.114
560,TT1,214.0,BESTEFFORT,MISSED,cpu,52.142,"{'cpu': 1.736, 'gpu': 0.161, 'CLOUD': 0.123}",74.444,inf,56.142,58.142
561,TT1,103.0,BESTEFFORT,MISSED,cpu,52.145,"{'cpu': 1.625, 'gpu': 0.226, 'CLOUD': 0.1}",74.444,inf,56.145,58.145
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.171,"{'cpu': 2.601, 'gpu': 0.166, 'CLOUD': 0.119}",74.444,inf,56.171,58.171
563,TT1,7.0,BESTEFFORT,MISSED,cpu,52.204,"{'cpu': 1.276, 'gpu': 0.199, 'CLOUD': 0.105}",74.444,inf,56.204,58.204
564,TT1,44.0,BESTEFFORT,MISSED,cpu,52.227,"{'cpu': 1.995, 'gpu': 0.152, 'CLOUD': 0.107}",74.444,inf,56.227,58.227
565,TT1,447.0,BESTEFFORT,MISSED,cpu,52.292,"{'cpu': 1.261, 'gpu': 0.239, 'CLOUD': 0.176}",74.444,inf,56.292,58.292
566,TT1,95.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 2.63, 'gpu': 0.152, 'CLOUD': 0.116}",74.444,inf,56.294,58.294
567,TT1,6.0,BESTEFFORT,MISSED,cpu,52.381,"{'cpu': 2.26, 'gpu': 0.234, 'CLOUD': 0.112}",74.444,inf,56.381,58.381
568,TT1,30.0,BESTEFFORT,MISSED,cpu,52.421,"{'cpu': 2.463, 'gpu': 0.264, 'CLOUD': 0.167}",74.444,inf,56.421,58.421
569,TT1,7.0,BESTEFFORT,MISSED,cpu,52.435,"{'cpu': 2.222, 'gpu': 0.225, 'CLOUD': 0.108}",74.444,inf,56.435,58.435
570,TT1,10.0,BESTEFFORT,MISSED,cpu,52.476,"{'cpu': 1.807, 'gpu': 0.136, 'CLOUD': 0.168}",74.444,inf,56.476,58.476
571,TT1,169.0,BESTEFFORT,MISSED,cpu,52.476,"{'cpu': 2.356, 'gpu': 0.246, 'CLOUD': 0.145}",74.444,inf,56.476,58.476
572,TT1,10.0,BESTEFFORT,MISSED,cpu,52.585,"{'cpu': 2.289, 'gpu': 0.24, 'CLOUD': 0.142}",74.444,inf,56.585,58.585
573,TT1,28.0,BESTEFFORT,MISSED,cpu,52.597,"{'cpu': 1.521, 'gpu': 0.264, 'CLOUD': 0.123}",74.444,inf,56.597,58.597
574,TT1,90.0,BESTEFFORT,MISSED,cpu,52.674,"{'cpu': 1.696, 'gpu': 0.2, 'CLOUD': 0.166}",74.444,inf,56.674,58.674
575,TT1,6.0,BESTEFFORT,MISSED,cpu,52.695,"{'cpu': 1.708, 'gpu': 0.218, 'CLOUD': 0.121}",74.444,inf,56.695,58.695
576,TT1,7.0,BESTEFFORT,MISSED,cpu,52.713,"{'cpu': 1.547, 'gpu': 0.138, 'CLOUD': 0.165}",74.444,inf,56.713,58.713
577,TT1,90.0,BESTEFFORT,MISSED,cpu,52.749,"{'cpu': 1.784, 'gpu': 0.225, 'CLOUD': 0.149}",74.444,inf,56.749,58.749
578,TT1,7.0,BESTEFFORT,MISSED,cpu,52.793,"{'cpu': 1.676, 'gpu': 0.262, 'CLOUD': 0.154}",74.444,inf,56.793,58.793
579,TT1,10.0,BESTEFFORT,MISSED,cpu,52.793,"{'cpu': 1.821, 'gpu': 0.268, 'CLOUD': 0.107}",74.444,inf,56.793,58.793
580,TT1,6.0,BESTEFFORT,MISSED,cpu,52.797,"{'cpu': 2.61, 'gpu': 0.245, 'CLOUD': 0.131}",74.444,inf,56.797,58.797
581,TT1,7.0,BESTEFFORT,MISSED,cpu,52.801,"{'cpu': 1.925, 'gpu': 0.132, 'CLOUD': 0.174}",74.444,inf,56.801,58.801
582,TT1,7.0,BESTEFFORT,MISSED,cpu,52.844,"{'cpu': 1.88, 'gpu': 0.141, 'CLOUD': 0.117}",74.444,inf,56.844,58.844
583,TT1,16.0,BESTEFFORT,MISSED,cpu,52.846,"{'cpu': 1.496, 'gpu': 0.156, 'CLOUD': 0.146}",74.444,inf,56.846,58.846
584,TT1,379.0,BESTEFFORT,MISSED,cpu,52.86,"{'cpu': 2.182, 'gpu': 0.117, 'CLOUD': 0.113}",74.444,inf,56.86,58.86
585,TT1,498.0,BESTEFFORT,MISSED,cpu,52.898,"{'cpu': 2.251, 'gpu': 0.231, 'CLOUD': 0.17}",74.444,inf,56.898,58.898
586,TT2,183.0,BESTEFFORT,MISSED,cpu,53.007,"{'cpu': 12.023, 'gpu': 1.262, 'CLOUD': 1.059}",74.444,inf,68.007,75.507
587,TT1,7.0,BESTEFFORT,MISSED,cpu,53.111,"{'cpu': 1.834, 'gpu': 0.116, 'CLOUD': 0.173}",75.507,inf,57.111,59.111
588,TT1,6.0,BESTEFFORT,MISSED,cpu,53.112,"{'cpu': 1.818, 'gpu': 0.168, 'CLOUD': 0.186}",75.507,inf,57.112,59.112
589,TT1,10.0,BESTEFFORT,MISSED,cpu,53.155,"{'cpu': 1.447, 'gpu': 0.264, 'CLOUD': 0.148}",75.507,inf,57.155,59.155
590,TT1,379.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 2.281, 'gpu': 0.198, 'CLOUD': 0.192}",75.507,inf,57.188,59.188
591,TT1,90.0,BESTEFFORT,MISSED,cpu,53.188,"{'cpu': 2.008, 'gpu': 0.168, 'CLOUD': 0.135}",75.507,inf,57.188,59.188
592,TT1,379.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 1.521, 'gpu': 0.164, 'CLOUD': 0.2}",75.507,inf,57.246,59.246
593,TT1,7.0,BESTEFFORT,MISSED,cpu,53.503,"{'cpu': 1.159, 'gpu': 0.17, 'CLOUD': 0.168}",75.507,inf,57.503,59.503
594,TT1,44.0,BESTEFFORT,MISSED,cpu,53.689,"{'cpu': 2.118, 'gpu': 0.219, 'CLOUD': 0.108}",75.507,inf,57.689,59.689
595,TT1,157.0,BESTEFFORT,MISSED,cpu,53.772,"{'cpu': 1.551, 'gpu': 0.198, 'CLOUD': 0.163}",75.507,inf,57.772,59.772
596,TT1,95.0,BESTEFFORT,MISSED,cpu,53.823,"{'cpu': 1.235, 'gpu': 0.146, 'CLOUD': 0.152}",75.507,inf,57.823,59.823
597,TT1,7.0,BESTEFFORT,MISSED,cpu,53.835,"{'cpu': 1.086, 'gpu': 0.121, 'CLOUD': 0.161}",75.507,inf,57.835,59.835
598,TT1,157.0,BESTEFFORT,MISSED,cpu,53.871,"{'cpu': 2.426, 'gpu': 0.226, 'CLOUD': 0.106}",75.507,inf,57.871,59.871
599,TT1,214.0,BESTEFFORT,MISSED,cpu,53.904,"{'cpu': 2.554, 'gpu': 0.124, 'CLOUD': 0.123}",75.507,inf,57.904,59.904
600,TT1,126.0,BESTEFFORT,MISSED,cpu,53.947,"{'cpu': 2.463, 'gpu': 0.172, 'CLOUD': 0.13}",75.507,inf,57.947,59.947
601,TT1,559.0,BESTEFFORT,MISSED,cpu,53.976,"{'cpu': 1.273, 'gpu': 0.145, 'CLOUD': 0.17}",75.507,inf,57.976,59.976
602,TT1,387.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 2.58, 'gpu': 0.182, 'CLOUD': 0.175}",75.507,inf,58.001,60.001
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.078,"{'cpu': 2.222, 'gpu': 0.103, 'CLOUD': 0.145}",75.507,inf,58.078,60.078
604,TT2,198.0,BESTEFFORT,MISSED,cpu,54.22,"{'cpu': 13.996, 'gpu': 1.375, 'CLOUD': 1.03}",75.507,inf,69.22,76.72
605,TT1,512.0,BESTEFFORT,MISSED,cpu,54.396,"{'cpu': 1.041, 'gpu': 0.254, 'CLOUD': 0.152}",76.72,inf,58.396,60.396
606,TT1,95.0,BESTEFFORT,MISSED,cpu,54.396,"{'cpu': 1.008, 'gpu': 0.147, 'CLOUD': 0.117}",76.72,inf,58.396,60.396
607,TT1,44.0,BESTEFFORT,MISSED,cpu,54.402,"{'cpu': 1.973, 'gpu': 0.243, 'CLOUD': 0.134}",76.72,inf,58.402,60.402
608,TT1,7.0,BESTEFFORT,MISSED,cpu,54.474,"{'cpu': 2.272, 'gpu': 0.248, 'CLOUD': 0.127}",76.72,inf,58.474,60.474
609,TT1,157.0,BESTEFFORT,MISSED,cpu,54.479,"{'cpu': 2.353, 'gpu': 0.106, 'CLOUD': 0.113}",76.979,inf,58.479,60.479
610,TT2,114.0,BESTEFFORT,MISSED,cpu,54.479,"{'cpu': 15.023, 'gpu': 1.307, 'CLOUD': 1.072}",76.72,inf,69.479,76.979
611,TT1,103.0,BESTEFFORT,MISSED,cpu,54.528,"{'cpu': 2.276, 'gpu': 0.255, 'CLOUD': 0.158}",76.979,inf,58.528,60.528
612,TT1,59.0,BESTEFFORT,MISSED,cpu,54.595,"{'cpu': 1.153, 'gpu': 0.142, 'CLOUD': 0.183}",76.979,inf,58.595,60.595
613,TT1,7.0,BESTEFFORT,MISSED,cpu,54.731,"{'cpu': 1.553, 'gpu': 0.21, 'CLOUD': 0.116}",76.979,inf,58.731,60.731
614,TT1,6.0,BESTEFFORT,MISSED,cpu,54.798,"{'cpu': 1.695, 'gpu': 0.171, 'CLOUD': 0.17}",76.979,inf,58.798,60.798
615,TT1,10.0,BESTEFFORT,MISSED,cpu,54.801,"{'cpu': 2.526, 'gpu': 0.126, 'CLOUD': 0.137}",76.979,inf,58.801,60.801
616,TT1,49.0,BESTEFFORT,MISSED,cpu,54.854,"{'cpu': 2.106, 'gpu': 0.226, 'CLOUD': 0.109}",76.979,inf,58.854,60.854
617,TT1,16.0,BESTEFFORT,MISSED,cpu,54.883,"{'cpu': 1.244, 'gpu': 0.175, 'CLOUD': 0.119}",76.979,inf,58.883,60.883
618,TT1,126.0,BESTEFFORT,MISSED,cpu,54.946,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.19}",76.979,inf,58.946,60.946
619,TT1,49.0,BESTEFFORT,MISSED,cpu,54.949,"{'cpu': 2.05, 'gpu': 0.157, 'CLOUD': 0.123}",76.979,inf,58.949,60.949
620,TT1,7.0,BESTEFFORT,MISSED,cpu,54.972,"{'cpu': 1.055, 'gpu': 0.236, 'CLOUD': 0.155}",76.979,inf,58.972,60.972
621,TT1,559.0,BESTEFFORT,MISSED,cpu,54.997,"{'cpu': 2.198, 'gpu': 0.189, 'CLOUD': 0.155}",76.979,inf,58.997,60.997
622,TT2,159.0,BESTEFFORT,MISSED,cpu,55.009,"{'cpu': 14.286, 'gpu': 1.496, 'CLOUD': 1.091}",76.979,inf,70.009,77.509
623,TT1,49.0,BESTEFFORT,MISSED,cpu,55.058,"{'cpu': 2.487, 'gpu': 0.115, 'CLOUD': 0.189}",77.509,inf,59.058,61.058
624,TT1,103.0,BESTEFFORT,MISSED,cpu,55.222,"{'cpu': 1.911, 'gpu': 0.133, 'CLOUD': 0.107}",77.509,inf,59.222,61.222
625,TT1,447.0,BESTEFFORT,MISSED,cpu,55.225,"{'cpu': 2.617, 'gpu': 0.178, 'CLOUD': 0.168}",77.509,inf,59.225,61.225
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.235,"{'cpu': 1.171, 'gpu': 0.232, 'CLOUD': 0.161}",77.509,inf,59.235,61.235
627,TT1,120.0,BESTEFFORT,MISSED,cpu,55.374,"{'cpu': 2.106, 'gpu': 0.154, 'CLOUD': 0.193}",77.509,inf,59.374,61.374
628,TT1,95.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 1.226, 'gpu': 0.248, 'CLOUD': 0.152}",77.509,inf,59.385,61.385
629,TT2,219.0,BESTEFFORT,MISSED,cpu,55.393,"{'cpu': 10.08, 'gpu': 1.049, 'CLOUD': 1.101}",77.509,inf,70.393,77.893
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.401,"{'cpu': 2.353, 'gpu': 0.262, 'CLOUD': 0.142}",77.893,inf,59.401,61.401
631,TT2,66.0,BESTEFFORT,MISSED,cpu,55.405,"{'cpu': 11.997, 'gpu': 1.096, 'CLOUD': 1.122}",77.893,inf,70.405,77.905
632,TT2,269.0,BESTEFFORT,MISSED,cpu,55.418,"{'cpu': 10.866, 'gpu': 1.309, 'CLOUD': 1.011}",79.03399999999999,inf,70.418,77.918
633,TT1,146.0,BESTEFFORT,MISSED,cpu,55.56,"{'cpu': 1.819, 'gpu': 0.24, 'CLOUD': 0.134}",77.905,inf,59.56,61.56
634,TT1,49.0,BESTEFFORT,MISSED,cpu,55.617,"{'cpu': 2.262, 'gpu': 0.17, 'CLOUD': 0.12}",77.905,inf,59.617,61.617
635,TT1,214.0,BESTEFFORT,MISSED,cpu,55.695,"{'cpu': 2.085, 'gpu': 0.207, 'CLOUD': 0.112}",77.905,inf,59.695,61.695
636,TT1,169.0,BESTEFFORT,MISSED,cpu,55.74,"{'cpu': 2.669, 'gpu': 0.117, 'CLOUD': 0.122}",77.905,inf,59.74,61.74
637,TT1,387.0,BESTEFFORT,MISSED,cpu,55.75,"{'cpu': 1.429, 'gpu': 0.105, 'CLOUD': 0.144}",77.905,inf,59.75,61.75
638,TT2,229.0,BESTEFFORT,MISSED,cpu,55.8,"{'cpu': 11.966, 'gpu': 1.04, 'CLOUD': 1.058}",77.905,inf,70.8,78.3
639,TT1,95.0,BESTEFFORT,MISSED,cpu,55.82,"{'cpu': 1.832, 'gpu': 0.251, 'CLOUD': 0.131}",78.3,inf,59.82,61.82
640,TT1,157.0,BESTEFFORT,MISSED,cpu,55.827,"{'cpu': 2.518, 'gpu': 0.111, 'CLOUD': 0.133}",78.3,inf,59.827,61.827
641,TT1,6.0,BESTEFFORT,MISSED,cpu,55.828,"{'cpu': 1.774, 'gpu': 0.258, 'CLOUD': 0.122}",78.3,inf,59.828,61.828
642,TT1,13.0,BESTEFFORT,MISSED,cpu,55.849,"{'cpu': 1.877, 'gpu': 0.185, 'CLOUD': 0.141}",78.3,inf,59.849,61.849
643,TT1,7.0,BESTEFFORT,MISSED,cpu,55.883,"{'cpu': 1.923, 'gpu': 0.259, 'CLOUD': 0.136}",78.3,inf,59.883,61.883
644,TT1,447.0,BESTEFFORT,MISSED,cpu,55.893,"{'cpu': 1.225, 'gpu': 0.146, 'CLOUD': 0.2}",78.3,inf,59.893,61.893
645,TT1,59.0,BESTEFFORT,MISSED,cpu,55.957,"{'cpu': 1.854, 'gpu': 0.232, 'CLOUD': 0.14}",78.3,inf,59.957,61.957
646,TT1,512.0,BESTEFFORT,MISSED,cpu,56.167,"{'cpu': 1.131, 'gpu': 0.244, 'CLOUD': 0.192}",78.3,inf,60.167,62.167
647,TT1,13.0,BESTEFFORT,MISSED,cpu,56.172,"{'cpu': 1.691, 'gpu': 0.206, 'CLOUD': 0.162}",78.3,inf,60.172,62.172
648,TT1,387.0,BESTEFFORT,MISSED,cpu,56.201,"{'cpu': 2.664, 'gpu': 0.258, 'CLOUD': 0.139}",78.3,inf,60.201,62.201
649,TT1,13.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 1.131, 'gpu': 0.205, 'CLOUD': 0.112}",78.3,inf,60.202,62.202
650,TT1,49.0,BESTEFFORT,MISSED,cpu,56.254,"{'cpu': 2.705, 'gpu': 0.263, 'CLOUD': 0.13}",78.3,inf,60.254,62.254
651,TT1,379.0,BESTEFFORT,MISSED,cpu,56.285,"{'cpu': 2.636, 'gpu': 0.138, 'CLOUD': 0.147}",78.3,inf,60.285,62.285
