id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,447.0,BESTEFFORT,MISSED,gpu,49.332,"{'cpu': 2.063, 'gpu': 0.244, 'CLOUD': 0.109}",71.55,inf,53.332,55.332
490,TT1,7.0,BESTEFFORT,MISSED,gpu,49.352,"{'cpu': 2.293, 'gpu': 0.216, 'CLOUD': 0.137}",71.55,inf,53.352,55.352
491,TT1,6.0,BESTEFFORT,MISSED,gpu,49.375,"{'cpu': 1.706, 'gpu': 0.207, 'CLOUD': 0.151}",71.55,inf,53.375,55.375
492,TT1,7.0,BESTEFFORT,MISSED,gpu,49.493,"{'cpu': 1.715, 'gpu': 0.102, 'CLOUD': 0.139}",71.55,inf,53.493,55.493
493,TT1,10.0,BESTEFFORT,MISSED,gpu,49.499,"{'cpu': 1.292, 'gpu': 0.156, 'CLOUD': 0.164}",71.55,inf,53.499,55.499
494,TT1,447.0,BESTEFFORT,MISSED,gpu,49.543,"{'cpu': 1.29, 'gpu': 0.18, 'CLOUD': 0.13}",71.55,inf,53.543,55.543
495,TT1,169.0,BESTEFFORT,MISSED,gpu,49.556,"{'cpu': 1.072, 'gpu': 0.198, 'CLOUD': 0.13}",71.55,inf,53.556,55.556
496,TT1,146.0,BESTEFFORT,MISSED,gpu,49.757,"{'cpu': 1.437, 'gpu': 0.196, 'CLOUD': 0.137}",71.55,inf,53.757,55.757
497,TT1,95.0,BESTEFFORT,MISSED,gpu,49.79,"{'cpu': 2.069, 'gpu': 0.194, 'CLOUD': 0.179}",71.55,inf,53.79,55.79
498,TT1,13.0,BESTEFFORT,MISSED,gpu,49.805,"{'cpu': 1.37, 'gpu': 0.127, 'CLOUD': 0.19}",71.55,inf,53.805,55.805
499,TT1,512.0,BESTEFFORT,MISSED,gpu,49.832,"{'cpu': 1.911, 'gpu': 0.152, 'CLOUD': 0.148}",71.55,inf,53.832,55.832
500,TT1,512.0,BESTEFFORT,MISSED,gpu,49.958,"{'cpu': 1.116, 'gpu': 0.189, 'CLOUD': 0.17}",71.55,inf,53.958,55.958
501,TT1,10.0,BESTEFFORT,MISSED,gpu,50.063,"{'cpu': 2.32, 'gpu': 0.178, 'CLOUD': 0.184}",71.55,inf,54.063,56.063
502,TT1,7.0,BESTEFFORT,MISSED,gpu,50.073,"{'cpu': 1.378, 'gpu': 0.24, 'CLOUD': 0.189}",71.55,inf,54.073,56.073
503,TT2,75.0,BESTEFFORT,MISSED,cpu,50.102,"{'cpu': 14.903, 'gpu': 1.3, 'CLOUD': 1.026}",71.55,inf,65.102,72.602
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.109,"{'cpu': 2.355, 'gpu': 0.167, 'CLOUD': 0.135}",72.602,inf,54.109,56.109
505,TT1,559.0,BESTEFFORT,MISSED,gpu,50.11,"{'cpu': 1.952, 'gpu': 0.268, 'CLOUD': 0.127}",72.602,inf,54.11,56.11
506,TT1,559.0,BESTEFFORT,MISSED,gpu,50.131,"{'cpu': 2.705, 'gpu': 0.249, 'CLOUD': 0.114}",72.602,inf,54.131,56.131
507,TT1,7.0,BESTEFFORT,MISSED,gpu,50.153,"{'cpu': 2.281, 'gpu': 0.207, 'CLOUD': 0.198}",72.602,inf,54.153,56.153
508,TT1,387.0,BESTEFFORT,MISSED,gpu,50.252,"{'cpu': 2.318, 'gpu': 0.244, 'CLOUD': 0.126}",72.602,inf,54.252,56.252
509,TT1,7.0,BESTEFFORT,MISSED,gpu,50.267,"{'cpu': 2.245, 'gpu': 0.233, 'CLOUD': 0.163}",72.602,inf,54.267,56.267
510,TT1,30.0,BESTEFFORT,MISSED,gpu,50.306,"{'cpu': 2.173, 'gpu': 0.118, 'CLOUD': 0.186}",72.602,inf,54.306,56.306
511,TT1,103.0,BESTEFFORT,MISSED,gpu,50.307,"{'cpu': 1.974, 'gpu': 0.149, 'CLOUD': 0.191}",72.602,inf,54.307,56.307
512,TT2,175.0,BESTEFFORT,MISSED,cpu,50.337,"{'cpu': 10.337, 'gpu': 1.305, 'CLOUD': 1.197}",72.602,inf,65.337,72.837
513,TT1,103.0,BESTEFFORT,MISSED,cpu,50.454,"{'cpu': 1.298, 'gpu': 0.247, 'CLOUD': 0.132}",72.837,inf,54.454,56.454
514,TT1,59.0,BESTEFFORT,MISSED,gpu,50.555,"{'cpu': 2.726, 'gpu': 0.108, 'CLOUD': 0.166}",72.837,inf,54.555,56.555
515,TT1,13.0,BESTEFFORT,MISSED,gpu,50.779,"{'cpu': 1.448, 'gpu': 0.176, 'CLOUD': 0.118}",72.837,inf,54.779,56.779
516,TT1,13.0,BESTEFFORT,MISSED,gpu,50.815,"{'cpu': 1.483, 'gpu': 0.178, 'CLOUD': 0.184}",72.837,inf,54.815,56.815
517,TT1,28.0,BESTEFFORT,MISSED,gpu,50.831,"{'cpu': 1.379, 'gpu': 0.134, 'CLOUD': 0.175}",72.837,inf,54.831,56.831
518,TT2,132.0,BESTEFFORT,MISSED,cpu,50.883,"{'cpu': 14.997, 'gpu': 1.362, 'CLOUD': 1.182}",72.837,inf,65.88300000000001,73.38300000000001
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.928,"{'cpu': 1.642, 'gpu': 0.192, 'CLOUD': 0.18}",73.38300000000001,inf,54.928,56.928
520,TT1,6.0,BESTEFFORT,MISSED,gpu,50.951,"{'cpu': 1.734, 'gpu': 0.239, 'CLOUD': 0.147}",73.38300000000001,inf,54.951,56.951
521,TT1,13.0,BESTEFFORT,MISSED,gpu,50.955,"{'cpu': 1.055, 'gpu': 0.118, 'CLOUD': 0.164}",73.38300000000001,inf,54.955,56.955
522,TT1,6.0,BESTEFFORT,MISSED,gpu,51.025,"{'cpu': 2.411, 'gpu': 0.266, 'CLOUD': 0.175}",73.38300000000001,inf,55.025,57.025
523,TT1,44.0,BESTEFFORT,MISSED,gpu,51.096,"{'cpu': 2.726, 'gpu': 0.114, 'CLOUD': 0.193}",73.38300000000001,inf,55.096,57.096
524,TT1,7.0,BESTEFFORT,MISSED,gpu,51.136,"{'cpu': 1.647, 'gpu': 0.19, 'CLOUD': 0.178}",73.38300000000001,inf,55.136,57.136
525,TT1,7.0,BESTEFFORT,MISSED,gpu,51.167,"{'cpu': 1.465, 'gpu': 0.208, 'CLOUD': 0.129}",73.38300000000001,inf,55.167,57.167
526,TT1,6.0,BESTEFFORT,MISSED,gpu,51.195,"{'cpu': 2.363, 'gpu': 0.193, 'CLOUD': 0.176}",73.38300000000001,inf,55.195,57.195
527,TT1,214.0,BESTEFFORT,MISSED,gpu,51.211,"{'cpu': 2.692, 'gpu': 0.138, 'CLOUD': 0.142}",73.38300000000001,inf,55.211,57.211
528,TT1,7.0,BESTEFFORT,MISSED,gpu,51.242,"{'cpu': 1.746, 'gpu': 0.213, 'CLOUD': 0.199}",73.38300000000001,inf,55.242,57.242
529,TT1,512.0,BESTEFFORT,MISSED,gpu,51.289,"{'cpu': 2.416, 'gpu': 0.177, 'CLOUD': 0.135}",73.38300000000001,inf,55.289,57.289
530,TT1,7.0,BESTEFFORT,MISSED,gpu,51.387,"{'cpu': 2.365, 'gpu': 0.265, 'CLOUD': 0.103}",73.38300000000001,inf,55.387,57.387
531,TT1,169.0,BESTEFFORT,MISSED,gpu,51.408,"{'cpu': 1.57, 'gpu': 0.126, 'CLOUD': 0.145}",73.38300000000001,inf,55.408,57.408
532,TT1,95.0,BESTEFFORT,MISSED,gpu,51.455,"{'cpu': 2.04, 'gpu': 0.212, 'CLOUD': 0.172}",73.38300000000001,inf,55.455,57.455
533,TT1,157.0,BESTEFFORT,MISSED,gpu,51.495,"{'cpu': 1.067, 'gpu': 0.24, 'CLOUD': 0.166}",73.38300000000001,inf,55.495,57.495
534,TT1,387.0,BESTEFFORT,MISSED,gpu,51.568,"{'cpu': 1.216, 'gpu': 0.213, 'CLOUD': 0.166}",73.38300000000001,inf,55.568,57.568
535,TT1,7.0,BESTEFFORT,MISSED,gpu,51.6,"{'cpu': 2.108, 'gpu': 0.109, 'CLOUD': 0.199}",73.38300000000001,inf,55.6,57.6
536,TT1,59.0,BESTEFFORT,MISSED,gpu,51.639,"{'cpu': 2.677, 'gpu': 0.223, 'CLOUD': 0.133}",73.38300000000001,inf,55.639,57.639
537,TT1,44.0,BESTEFFORT,MISSED,gpu,51.744,"{'cpu': 1.691, 'gpu': 0.124, 'CLOUD': 0.166}",73.38300000000001,inf,55.744,57.744
538,TT1,7.0,BESTEFFORT,MISSED,gpu,51.75,"{'cpu': 1.982, 'gpu': 0.263, 'CLOUD': 0.118}",73.38300000000001,inf,55.75,57.75
539,TT2,151.0,BESTEFFORT,MISSED,cpu,51.804,"{'cpu': 14.541, 'gpu': 1.467, 'CLOUD': 1.022}",73.38300000000001,inf,66.804,74.304
540,TT2,107.0,BESTEFFORT,MISSED,cpu,51.816,"{'cpu': 10.428, 'gpu': 1.014, 'CLOUD': 1.066}",74.436,inf,66.816,74.316
541,TT1,28.0,BESTEFFORT,MISSED,cpu,51.832,"{'cpu': 2.381, 'gpu': 0.141, 'CLOUD': 0.114}",74.304,inf,55.832,57.832
542,TT1,379.0,BESTEFFORT,MISSED,gpu,51.855,"{'cpu': 1.792, 'gpu': 0.191, 'CLOUD': 0.15}",74.304,inf,55.855,57.855
543,TT2,138.0,BESTEFFORT,MISSED,cpu,51.936,"{'cpu': 12.634, 'gpu': 1.458, 'CLOUD': 1.159}",74.304,inf,66.936,74.436
544,TT1,59.0,BESTEFFORT,MISSED,cpu,51.943,"{'cpu': 2.487, 'gpu': 0.195, 'CLOUD': 0.142}",74.436,inf,55.943,57.943
545,TT2,240.0,BESTEFFORT,MISSED,cpu,52.053,"{'cpu': 13.601, 'gpu': 1.121, 'CLOUD': 1.123}",74.436,inf,67.053,74.553
546,TT1,44.0,BESTEFFORT,MISSED,gpu,52.108,"{'cpu': 1.429, 'gpu': 0.149, 'CLOUD': 0.194}",74.436,inf,56.108,58.108
547,TT1,30.0,BESTEFFORT,MISSED,gpu,52.127,"{'cpu': 1.544, 'gpu': 0.264, 'CLOUD': 0.142}",74.436,inf,56.127,58.127
548,TT1,214.0,BESTEFFORT,MISSED,gpu,52.141,"{'cpu': 2.035, 'gpu': 0.166, 'CLOUD': 0.139}",74.436,inf,56.141,58.141
549,TT1,146.0,BESTEFFORT,MISSED,gpu,52.184,"{'cpu': 2.113, 'gpu': 0.145, 'CLOUD': 0.19}",74.436,inf,56.184,58.184
550,TT1,7.0,BESTEFFORT,MISSED,gpu,52.36,"{'cpu': 2.2, 'gpu': 0.113, 'CLOUD': 0.16}",74.436,inf,56.36,58.36
551,TT1,44.0,BESTEFFORT,MISSED,gpu,52.392,"{'cpu': 2.669, 'gpu': 0.227, 'CLOUD': 0.166}",74.436,inf,56.392,58.392
552,TT1,13.0,BESTEFFORT,MISSED,gpu,52.578,"{'cpu': 2.156, 'gpu': 0.113, 'CLOUD': 0.2}",74.436,inf,56.578,58.578
553,TT1,379.0,BESTEFFORT,MISSED,gpu,52.628,"{'cpu': 1.222, 'gpu': 0.206, 'CLOUD': 0.168}",74.436,inf,56.628,58.628
554,TT1,157.0,BESTEFFORT,MISSED,gpu,52.647,"{'cpu': 1.892, 'gpu': 0.263, 'CLOUD': 0.193}",74.436,inf,56.647,58.647
555,TT1,16.0,BESTEFFORT,MISSED,gpu,52.685,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.108}",74.436,inf,56.685,58.685
556,TT1,559.0,BESTEFFORT,MISSED,gpu,52.856,"{'cpu': 2.204, 'gpu': 0.202, 'CLOUD': 0.131}",74.436,inf,56.856,58.856
557,TT1,512.0,BESTEFFORT,MISSED,gpu,52.965,"{'cpu': 1.749, 'gpu': 0.104, 'CLOUD': 0.13}",74.436,inf,56.965,58.965
558,TT1,6.0,BESTEFFORT,MISSED,gpu,53.029,"{'cpu': 2.376, 'gpu': 0.226, 'CLOUD': 0.154}",74.436,inf,57.029,59.029
559,TT2,86.0,BESTEFFORT,MISSED,cpu,53.041,"{'cpu': 12.747, 'gpu': 1.414, 'CLOUD': 1.11}",80.648,inf,68.041,75.541
560,TT1,512.0,BESTEFFORT,MISSED,cpu,53.131,"{'cpu': 2.452, 'gpu': 0.195, 'CLOUD': 0.139}",74.553,inf,57.131,59.131
561,TT1,90.0,BESTEFFORT,MISSED,gpu,53.156,"{'cpu': 2.183, 'gpu': 0.226, 'CLOUD': 0.101}",74.553,inf,57.156,59.156
562,TT1,16.0,BESTEFFORT,MISSED,gpu,53.262,"{'cpu': 1.673, 'gpu': 0.106, 'CLOUD': 0.122}",74.553,inf,57.262,59.262
563,TT1,379.0,BESTEFFORT,MISSED,gpu,53.277,"{'cpu': 1.329, 'gpu': 0.206, 'CLOUD': 0.172}",74.553,inf,57.277,59.277
564,TT1,7.0,BESTEFFORT,MISSED,gpu,53.297,"{'cpu': 2.457, 'gpu': 0.168, 'CLOUD': 0.19}",74.553,inf,57.297,59.297
565,TT1,13.0,BESTEFFORT,MISSED,gpu,53.373,"{'cpu': 2.059, 'gpu': 0.201, 'CLOUD': 0.149}",74.553,inf,57.373,59.373
566,TT1,28.0,BESTEFFORT,MISSED,gpu,53.43,"{'cpu': 2.482, 'gpu': 0.111, 'CLOUD': 0.13}",74.553,inf,57.43,59.43
567,TT1,146.0,BESTEFFORT,MISSED,gpu,53.481,"{'cpu': 2.596, 'gpu': 0.193, 'CLOUD': 0.102}",74.553,inf,57.481,59.481
568,TT1,7.0,BESTEFFORT,MISSED,gpu,53.538,"{'cpu': 2.041, 'gpu': 0.186, 'CLOUD': 0.15}",74.553,inf,57.538,59.538
569,TT1,30.0,BESTEFFORT,MISSED,gpu,53.693,"{'cpu': 2.647, 'gpu': 0.234, 'CLOUD': 0.105}",74.553,inf,57.693,59.693
570,TT1,7.0,BESTEFFORT,MISSED,gpu,53.729,"{'cpu': 2.271, 'gpu': 0.11, 'CLOUD': 0.176}",74.553,inf,57.729,59.729
571,TT1,146.0,BESTEFFORT,MISSED,gpu,53.813,"{'cpu': 1.911, 'gpu': 0.136, 'CLOUD': 0.107}",74.553,inf,57.813,59.813
572,TT1,7.0,BESTEFFORT,MISSED,gpu,53.866,"{'cpu': 1.129, 'gpu': 0.211, 'CLOUD': 0.144}",74.553,inf,57.866,59.866
573,TT1,28.0,BESTEFFORT,MISSED,gpu,53.879,"{'cpu': 1.04, 'gpu': 0.176, 'CLOUD': 0.132}",74.553,inf,57.879,59.879
574,TT1,214.0,BESTEFFORT,MISSED,gpu,53.906,"{'cpu': 1.876, 'gpu': 0.182, 'CLOUD': 0.145}",74.553,inf,57.906,59.906
575,TT1,59.0,BESTEFFORT,MISSED,gpu,53.941,"{'cpu': 2.406, 'gpu': 0.104, 'CLOUD': 0.143}",74.553,inf,57.941,59.941
576,TT1,44.0,BESTEFFORT,MISSED,gpu,53.953,"{'cpu': 1.601, 'gpu': 0.11, 'CLOUD': 0.169}",74.553,inf,57.953,59.953
577,TT1,6.0,BESTEFFORT,MISSED,gpu,53.976,"{'cpu': 1.712, 'gpu': 0.256, 'CLOUD': 0.178}",74.553,inf,57.976,59.976
578,TT1,7.0,BESTEFFORT,MISSED,gpu,53.976,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.192}",74.553,inf,57.976,59.976
579,TT1,10.0,BESTEFFORT,MISSED,gpu,53.993,"{'cpu': 1.598, 'gpu': 0.165, 'CLOUD': 0.154}",74.553,inf,57.993,59.993
580,TT1,559.0,BESTEFFORT,MISSED,gpu,54.09,"{'cpu': 2.278, 'gpu': 0.184, 'CLOUD': 0.189}",74.553,inf,58.09,60.09
581,TT1,49.0,BESTEFFORT,MISSED,gpu,54.095,"{'cpu': 1.818, 'gpu': 0.185, 'CLOUD': 0.169}",74.553,inf,58.095,60.095
582,TT1,447.0,BESTEFFORT,MISSED,gpu,54.178,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.153}",74.553,inf,58.178,60.178
583,TT1,6.0,BESTEFFORT,MISSED,gpu,54.242,"{'cpu': 2.365, 'gpu': 0.138, 'CLOUD': 0.125}",74.553,inf,58.242,60.242
584,TT1,126.0,BESTEFFORT,MISSED,gpu,54.263,"{'cpu': 1.68, 'gpu': 0.209, 'CLOUD': 0.143}",74.553,inf,58.263,60.263
585,TT1,512.0,BESTEFFORT,MISSED,gpu,54.294,"{'cpu': 1.17, 'gpu': 0.101, 'CLOUD': 0.13}",74.553,inf,58.294,60.294
586,TT1,103.0,BESTEFFORT,MISSED,gpu,54.344,"{'cpu': 1.671, 'gpu': 0.23, 'CLOUD': 0.16}",74.553,inf,58.344,60.344
587,TT1,214.0,BESTEFFORT,MISSED,gpu,54.388,"{'cpu': 2.616, 'gpu': 0.104, 'CLOUD': 0.199}",74.553,inf,58.388,60.388
588,TT1,169.0,BESTEFFORT,MISSED,gpu,54.432,"{'cpu': 1.547, 'gpu': 0.127, 'CLOUD': 0.128}",74.553,inf,58.432,60.432
589,TT2,237.0,BESTEFFORT,MISSED,cpu,54.475,"{'cpu': 13.673, 'gpu': 1.258, 'CLOUD': 1.149}",74.553,inf,69.475,76.975
590,TT1,157.0,BESTEFFORT,MISSED,cpu,54.634,"{'cpu': 1.953, 'gpu': 0.203, 'CLOUD': 0.176}",76.975,inf,58.634,60.634
591,TT1,447.0,BESTEFFORT,MISSED,gpu,54.636,"{'cpu': 1.547, 'gpu': 0.253, 'CLOUD': 0.145}",76.975,inf,58.636,60.636
592,TT1,6.0,BESTEFFORT,MISSED,gpu,54.641,"{'cpu': 1.884, 'gpu': 0.195, 'CLOUD': 0.188}",76.975,inf,58.641,60.641
593,TT1,49.0,BESTEFFORT,MISSED,gpu,54.642,"{'cpu': 1.569, 'gpu': 0.115, 'CLOUD': 0.144}",76.975,inf,58.642,60.642
594,TT1,169.0,BESTEFFORT,MISSED,gpu,54.702,"{'cpu': 2.67, 'gpu': 0.252, 'CLOUD': 0.147}",76.975,inf,58.702,60.702
595,TT1,95.0,BESTEFFORT,MISSED,gpu,54.71,"{'cpu': 2.568, 'gpu': 0.226, 'CLOUD': 0.106}",76.975,inf,58.71,60.71
596,TT1,28.0,BESTEFFORT,MISSED,gpu,54.775,"{'cpu': 1.3, 'gpu': 0.213, 'CLOUD': 0.111}",76.975,inf,58.775,60.775
597,TT2,231.0,BESTEFFORT,MISSED,cpu,54.787,"{'cpu': 12.553, 'gpu': 1.003, 'CLOUD': 1.129}",76.975,inf,69.787,77.287
598,TT1,146.0,BESTEFFORT,MISSED,cpu,54.827,"{'cpu': 1.045, 'gpu': 0.155, 'CLOUD': 0.199}",77.287,inf,58.827,60.827
599,TT1,512.0,BESTEFFORT,MISSED,gpu,54.869,"{'cpu': 2.485, 'gpu': 0.144, 'CLOUD': 0.123}",77.287,inf,58.869,60.869
600,TT1,387.0,BESTEFFORT,MISSED,gpu,54.895,"{'cpu': 1.086, 'gpu': 0.222, 'CLOUD': 0.132}",77.287,inf,58.895,60.895
601,TT1,157.0,BESTEFFORT,MISSED,gpu,54.929,"{'cpu': 1.264, 'gpu': 0.198, 'CLOUD': 0.116}",77.287,inf,58.929,60.929
602,TT1,157.0,BESTEFFORT,MISSED,gpu,54.977,"{'cpu': 2.241, 'gpu': 0.261, 'CLOUD': 0.14}",77.287,inf,58.977,60.977
603,TT1,103.0,BESTEFFORT,MISSED,gpu,55.017,"{'cpu': 1.854, 'gpu': 0.231, 'CLOUD': 0.169}",77.287,inf,59.017,61.017
604,TT1,6.0,BESTEFFORT,MISSED,gpu,55.06,"{'cpu': 1.127, 'gpu': 0.247, 'CLOUD': 0.102}",77.287,inf,59.06,61.06
605,TT1,103.0,BESTEFFORT,MISSED,gpu,55.066,"{'cpu': 1.913, 'gpu': 0.22, 'CLOUD': 0.159}",77.287,inf,59.066,61.066
606,TT1,13.0,BESTEFFORT,MISSED,gpu,55.252,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.155}",77.287,inf,59.252,61.252
607,TT1,103.0,BESTEFFORT,MISSED,gpu,55.478,"{'cpu': 1.646, 'gpu': 0.179, 'CLOUD': 0.116}",77.287,inf,59.478,61.478
608,TT1,6.0,BESTEFFORT,MISSED,gpu,55.485,"{'cpu': 2.016, 'gpu': 0.266, 'CLOUD': 0.106}",77.287,inf,59.485,61.485
609,TT1,512.0,BESTEFFORT,MISSED,gpu,55.591,"{'cpu': 1.559, 'gpu': 0.228, 'CLOUD': 0.161}",77.287,inf,59.591,61.591
610,TT1,6.0,BESTEFFORT,MISSED,gpu,55.627,"{'cpu': 1.763, 'gpu': 0.231, 'CLOUD': 0.135}",77.287,inf,59.627,61.627
611,TT1,387.0,BESTEFFORT,MISSED,gpu,55.675,"{'cpu': 1.452, 'gpu': 0.156, 'CLOUD': 0.125}",77.287,inf,59.675,61.675
612,TT1,126.0,BESTEFFORT,MISSED,gpu,55.675,"{'cpu': 1.613, 'gpu': 0.116, 'CLOUD': 0.139}",77.287,inf,59.675,61.675
613,TT1,512.0,BESTEFFORT,MISSED,gpu,55.796,"{'cpu': 1.153, 'gpu': 0.199, 'CLOUD': 0.116}",77.287,inf,59.796,61.796
614,TT1,387.0,BESTEFFORT,MISSED,gpu,55.887,"{'cpu': 1.705, 'gpu': 0.101, 'CLOUD': 0.189}",77.287,inf,59.887,61.887
615,TT1,120.0,BESTEFFORT,MISSED,gpu,55.891,"{'cpu': 1.501, 'gpu': 0.104, 'CLOUD': 0.109}",77.287,inf,59.891,61.891
616,TT1,16.0,BESTEFFORT,MISSED,gpu,55.917,"{'cpu': 1.673, 'gpu': 0.134, 'CLOUD': 0.172}",77.287,inf,59.917,61.917
617,TT1,103.0,BESTEFFORT,MISSED,gpu,55.966,"{'cpu': 2.614, 'gpu': 0.223, 'CLOUD': 0.125}",77.287,inf,59.966,61.966
618,TT1,30.0,BESTEFFORT,MISSED,gpu,56.05,"{'cpu': 1.559, 'gpu': 0.137, 'CLOUD': 0.152}",77.287,inf,60.05,62.05
619,TT1,169.0,BESTEFFORT,MISSED,gpu,56.058,"{'cpu': 1.722, 'gpu': 0.206, 'CLOUD': 0.153}",77.287,inf,60.058,62.058
620,TT1,30.0,BESTEFFORT,MISSED,gpu,56.072,"{'cpu': 2.276, 'gpu': 0.264, 'CLOUD': 0.142}",77.287,inf,60.072,62.072
621,TT1,90.0,BESTEFFORT,MISSED,gpu,56.085,"{'cpu': 2.264, 'gpu': 0.268, 'CLOUD': 0.175}",77.287,inf,60.085,62.085
622,TT1,90.0,BESTEFFORT,MISSED,gpu,56.115,"{'cpu': 2.559, 'gpu': 0.269, 'CLOUD': 0.164}",77.287,inf,60.115,62.115
623,TT1,13.0,BESTEFFORT,MISSED,gpu,56.203,"{'cpu': 2.524, 'gpu': 0.212, 'CLOUD': 0.112}",77.287,inf,60.203,62.203
624,TT1,120.0,BESTEFFORT,MISSED,gpu,56.218,"{'cpu': 1.839, 'gpu': 0.251, 'CLOUD': 0.108}",77.287,inf,60.218,62.218
625,TT2,155.0,BESTEFFORT,MISSED,cpu,56.379,"{'cpu': 10.965, 'gpu': 1.13, 'CLOUD': 1.053}",77.287,inf,71.37899999999999,78.87899999999999
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.414,"{'cpu': 2.502, 'gpu': 0.211, 'CLOUD': 0.19}",78.87899999999999,inf,60.414,62.414
627,TT1,44.0,BESTEFFORT,MISSED,gpu,56.589,"{'cpu': 1.925, 'gpu': 0.253, 'CLOUD': 0.127}",78.87899999999999,inf,60.589,62.589
628,TT1,7.0,BESTEFFORT,MISSED,gpu,56.618,"{'cpu': 1.722, 'gpu': 0.136, 'CLOUD': 0.15}",78.87899999999999,inf,60.618,62.618
629,TT1,146.0,BESTEFFORT,MISSED,gpu,56.653,"{'cpu': 1.226, 'gpu': 0.131, 'CLOUD': 0.158}",78.87899999999999,inf,60.653,62.653
630,TT1,512.0,BESTEFFORT,MISSED,gpu,56.713,"{'cpu': 1.084, 'gpu': 0.255, 'CLOUD': 0.142}",78.87899999999999,inf,60.713,62.713
631,TT1,44.0,BESTEFFORT,MISSED,gpu,56.727,"{'cpu': 1.405, 'gpu': 0.236, 'CLOUD': 0.129}",78.87899999999999,inf,60.727,62.727
632,TT1,498.0,BESTEFFORT,MISSED,gpu,56.792,"{'cpu': 1.779, 'gpu': 0.171, 'CLOUD': 0.183}",78.87899999999999,inf,60.792,62.792
633,TT1,13.0,BESTEFFORT,MISSED,gpu,56.942,"{'cpu': 1.159, 'gpu': 0.102, 'CLOUD': 0.156}",78.87899999999999,inf,60.942,62.942
634,TT1,28.0,BESTEFFORT,MISSED,gpu,56.961,"{'cpu': 2.637, 'gpu': 0.131, 'CLOUD': 0.187}",78.87899999999999,inf,60.961,62.961
635,TT1,10.0,BESTEFFORT,MISSED,gpu,56.982,"{'cpu': 2.206, 'gpu': 0.124, 'CLOUD': 0.152}",78.87899999999999,inf,60.982,62.982
636,TT1,157.0,BESTEFFORT,MISSED,gpu,56.996,"{'cpu': 1.302, 'gpu': 0.265, 'CLOUD': 0.192}",78.87899999999999,inf,60.996,62.996
637,TT2,214.0,BESTEFFORT,MISSED,cpu,57.029,"{'cpu': 11.284, 'gpu': 1.244, 'CLOUD': 1.016}",78.87899999999999,inf,72.029,79.529
638,TT1,95.0,BESTEFFORT,MISSED,cpu,57.152,"{'cpu': 2.341, 'gpu': 0.231, 'CLOUD': 0.18}",79.529,inf,61.152,63.152
639,TT1,214.0,BESTEFFORT,MISSED,gpu,57.161,"{'cpu': 1.266, 'gpu': 0.212, 'CLOUD': 0.186}",79.529,inf,61.161,63.161
640,TT1,379.0,BESTEFFORT,MISSED,gpu,57.188,"{'cpu': 2.596, 'gpu': 0.184, 'CLOUD': 0.108}",79.529,inf,61.188,63.188
641,TT1,146.0,BESTEFFORT,MISSED,gpu,57.321,"{'cpu': 2.07, 'gpu': 0.151, 'CLOUD': 0.135}",79.529,inf,61.321,63.321
642,TT2,106.0,BESTEFFORT,MISSED,cpu,57.694,"{'cpu': 12.78, 'gpu': 1.496, 'CLOUD': 1.182}",79.529,inf,72.694,80.194
643,TT1,16.0,BESTEFFORT,MISSED,cpu,57.702,"{'cpu': 1.68, 'gpu': 0.196, 'CLOUD': 0.141}",80.194,inf,61.702,63.702
644,TT1,379.0,BESTEFFORT,MISSED,gpu,57.745,"{'cpu': 1.821, 'gpu': 0.201, 'CLOUD': 0.17}",80.194,inf,61.745,63.745
645,TT2,170.0,BESTEFFORT,MISSED,cpu,57.758,"{'cpu': 15.018, 'gpu': 1.097, 'CLOUD': 1.056}",80.194,inf,72.75800000000001,80.25800000000001
646,TT1,214.0,BESTEFFORT,MISSED,cpu,57.769,"{'cpu': 2.396, 'gpu': 0.114, 'CLOUD': 0.139}",80.25800000000001,inf,61.769,63.769
647,TT1,6.0,BESTEFFORT,MISSED,gpu,57.774,"{'cpu': 2.004, 'gpu': 0.109, 'CLOUD': 0.16}",80.25800000000001,inf,61.774,63.774
648,TT1,30.0,BESTEFFORT,MISSED,gpu,57.779,"{'cpu': 2.345, 'gpu': 0.164, 'CLOUD': 0.125}",80.25800000000001,inf,61.779,63.779
649,TT1,49.0,BESTEFFORT,MISSED,gpu,58.088,"{'cpu': 1.435, 'gpu': 0.269, 'CLOUD': 0.102}",80.25800000000001,inf,62.088,64.088
650,TT1,30.0,BESTEFFORT,MISSED,gpu,58.145,"{'cpu': 2.506, 'gpu': 0.147, 'CLOUD': 0.106}",80.25800000000001,inf,62.145,64.14500000000001
651,TT2,164.0,BESTEFFORT,MISSED,cpu,58.148,"{'cpu': 13.825, 'gpu': 1.276, 'CLOUD': 1.192}",80.25800000000001,inf,73.148,80.648
