id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,559.0,BESTEFFORT,MISSED,cpu,48.938,"{'cpu': 1.876, 'gpu': 0.154, 'CLOUD': 0.117}",70.575,inf,52.938,54.938
491,TT1,16.0,BESTEFFORT,MISSED,cpu,48.942,"{'cpu': 1.746, 'gpu': 0.213, 'CLOUD': 0.108}",70.575,inf,52.942,54.942
492,TT1,44.0,BESTEFFORT,MISSED,cpu,48.944,"{'cpu': 1.343, 'gpu': 0.198, 'CLOUD': 0.109}",70.575,inf,52.944,54.944
493,TT1,387.0,BESTEFFORT,MISSED,cpu,49.004,"{'cpu': 1.454, 'gpu': 0.169, 'CLOUD': 0.103}",70.575,inf,53.004,55.004
494,TT1,44.0,BESTEFFORT,MISSED,cpu,49.024,"{'cpu': 1.906, 'gpu': 0.255, 'CLOUD': 0.197}",70.575,inf,53.024,55.024
495,TT1,95.0,BESTEFFORT,MISSED,cpu,49.04,"{'cpu': 2.044, 'gpu': 0.246, 'CLOUD': 0.155}",70.575,inf,53.04,55.04
496,TT1,103.0,BESTEFFORT,MISSED,cpu,49.183,"{'cpu': 1.324, 'gpu': 0.121, 'CLOUD': 0.144}",70.575,inf,53.183,55.183
497,TT1,7.0,BESTEFFORT,MISSED,cpu,49.205,"{'cpu': 2.547, 'gpu': 0.105, 'CLOUD': 0.17}",70.575,inf,53.205,55.205
498,TT1,512.0,BESTEFFORT,MISSED,cpu,49.252,"{'cpu': 2.365, 'gpu': 0.241, 'CLOUD': 0.111}",70.575,inf,53.252,55.252
499,TT1,13.0,BESTEFFORT,MISSED,cpu,49.265,"{'cpu': 2.453, 'gpu': 0.205, 'CLOUD': 0.124}",70.575,inf,53.265,55.265
500,TT1,169.0,BESTEFFORT,MISSED,cpu,49.34,"{'cpu': 2.61, 'gpu': 0.154, 'CLOUD': 0.125}",70.575,inf,53.34,55.34
501,TT1,387.0,BESTEFFORT,MISSED,cpu,49.347,"{'cpu': 1.952, 'gpu': 0.107, 'CLOUD': 0.154}",70.575,inf,53.347,55.347
502,TT1,214.0,BESTEFFORT,MISSED,cpu,49.447,"{'cpu': 2.662, 'gpu': 0.216, 'CLOUD': 0.199}",70.575,inf,53.447,55.447
503,TT1,447.0,BESTEFFORT,MISSED,cpu,49.478,"{'cpu': 2.285, 'gpu': 0.146, 'CLOUD': 0.159}",70.575,inf,53.478,55.478
504,TT1,44.0,BESTEFFORT,MISSED,cpu,49.515,"{'cpu': 1.512, 'gpu': 0.241, 'CLOUD': 0.105}",70.575,inf,53.515,55.515
505,TT1,44.0,BESTEFFORT,MISSED,cpu,49.52,"{'cpu': 2.002, 'gpu': 0.254, 'CLOUD': 0.184}",70.575,inf,53.52,55.52
506,TT1,7.0,BESTEFFORT,MISSED,cpu,49.543,"{'cpu': 1.822, 'gpu': 0.186, 'CLOUD': 0.107}",70.575,inf,53.543,55.543
507,TT1,10.0,BESTEFFORT,MISSED,cpu,49.559,"{'cpu': 1.049, 'gpu': 0.269, 'CLOUD': 0.145}",70.575,inf,53.559,55.559
508,TT2,124.0,BESTEFFORT,MISSED,cpu,49.566,"{'cpu': 11.177, 'gpu': 1.439, 'CLOUD': 1.149}",70.88499999999999,inf,64.566,72.066
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.713,"{'cpu': 2.339, 'gpu': 0.227, 'CLOUD': 0.129}",70.88499999999999,inf,53.713,55.713
510,TT2,109.0,BESTEFFORT,MISSED,cpu,49.719,"{'cpu': 13.604, 'gpu': 1.202, 'CLOUD': 1.159}",72.066,inf,64.719,72.219
511,TT1,146.0,BESTEFFORT,MISSED,cpu,49.766,"{'cpu': 1.792, 'gpu': 0.169, 'CLOUD': 0.156}",72.066,inf,53.766,55.766
512,TT1,559.0,BESTEFFORT,MISSED,cpu,49.796,"{'cpu': 1.733, 'gpu': 0.157, 'CLOUD': 0.11}",72.066,inf,53.796,55.796
513,TT1,28.0,BESTEFFORT,MISSED,cpu,49.909,"{'cpu': 2.041, 'gpu': 0.237, 'CLOUD': 0.173}",72.066,inf,53.909,55.909
514,TT1,157.0,BESTEFFORT,MISSED,cpu,50.011,"{'cpu': 1.299, 'gpu': 0.22, 'CLOUD': 0.105}",72.066,inf,54.011,56.011
515,TT1,13.0,BESTEFFORT,MISSED,cpu,50.031,"{'cpu': 1.183, 'gpu': 0.104, 'CLOUD': 0.1}",72.066,inf,54.031,56.031
516,TT2,192.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 13.827, 'gpu': 1.411, 'CLOUD': 1.1}",72.219,inf,65.049,72.549
517,TT1,120.0,BESTEFFORT,MISSED,cpu,50.138,"{'cpu': 2.456, 'gpu': 0.171, 'CLOUD': 0.106}",72.219,inf,54.138,56.138
518,TT2,136.0,BESTEFFORT,MISSED,cpu,50.2,"{'cpu': 13.745, 'gpu': 1.083, 'CLOUD': 1.077}",72.549,inf,65.2,72.7
519,TT1,49.0,BESTEFFORT,MISSED,cpu,50.202,"{'cpu': 2.661, 'gpu': 0.102, 'CLOUD': 0.157}",72.549,inf,54.202,56.202
520,TT1,120.0,BESTEFFORT,MISSED,cpu,50.226,"{'cpu': 2.426, 'gpu': 0.234, 'CLOUD': 0.109}",72.549,inf,54.226,56.226
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.235,"{'cpu': 2.322, 'gpu': 0.131, 'CLOUD': 0.132}",72.549,inf,54.235,56.235
522,TT1,103.0,BESTEFFORT,MISSED,cpu,50.241,"{'cpu': 1.613, 'gpu': 0.254, 'CLOUD': 0.166}",72.549,inf,54.241,56.241
523,TT1,157.0,BESTEFFORT,MISSED,cpu,50.296,"{'cpu': 1.414, 'gpu': 0.242, 'CLOUD': 0.151}",72.549,inf,54.296,56.296
524,TT2,212.0,BESTEFFORT,MISSED,cpu,50.329,"{'cpu': 11.583, 'gpu': 1.427, 'CLOUD': 1.149}",72.7,inf,65.32900000000001,72.82900000000001
525,TT1,7.0,BESTEFFORT,MISSED,cpu,50.387,"{'cpu': 2.416, 'gpu': 0.143, 'CLOUD': 0.155}",72.7,inf,54.387,56.387
526,TT1,498.0,BESTEFFORT,MISSED,cpu,50.39,"{'cpu': 2.479, 'gpu': 0.255, 'CLOUD': 0.141}",72.7,inf,54.39,56.39
527,TT1,49.0,BESTEFFORT,MISSED,cpu,50.483,"{'cpu': 1.171, 'gpu': 0.189, 'CLOUD': 0.133}",72.7,inf,54.483,56.483
528,TT1,498.0,BESTEFFORT,MISSED,cpu,50.515,"{'cpu': 1.347, 'gpu': 0.154, 'CLOUD': 0.152}",72.7,inf,54.515,56.515
529,TT1,7.0,BESTEFFORT,MISSED,cpu,50.629,"{'cpu': 2.338, 'gpu': 0.266, 'CLOUD': 0.176}",72.7,inf,54.629,56.629
530,TT1,126.0,BESTEFFORT,MISSED,cpu,50.687,"{'cpu': 1.18, 'gpu': 0.18, 'CLOUD': 0.155}",72.7,inf,54.687,56.687
531,TT1,214.0,BESTEFFORT,MISSED,cpu,50.795,"{'cpu': 2.024, 'gpu': 0.24, 'CLOUD': 0.127}",72.7,inf,54.795,56.795
532,TT1,95.0,BESTEFFORT,MISSED,cpu,50.8,"{'cpu': 2.273, 'gpu': 0.259, 'CLOUD': 0.166}",72.7,inf,54.8,56.8
533,TT1,7.0,BESTEFFORT,MISSED,cpu,50.878,"{'cpu': 2.688, 'gpu': 0.103, 'CLOUD': 0.118}",72.7,inf,54.878,56.878
534,TT1,7.0,BESTEFFORT,MISSED,cpu,50.979,"{'cpu': 2.275, 'gpu': 0.211, 'CLOUD': 0.184}",72.7,inf,54.979,56.979
535,TT1,559.0,BESTEFFORT,MISSED,cpu,51.02,"{'cpu': 2.671, 'gpu': 0.242, 'CLOUD': 0.126}",72.7,inf,55.02,57.02
536,TT1,120.0,BESTEFFORT,MISSED,cpu,51.109,"{'cpu': 1.252, 'gpu': 0.116, 'CLOUD': 0.119}",72.7,inf,55.109,57.109
537,TT1,103.0,BESTEFFORT,MISSED,cpu,51.181,"{'cpu': 1.759, 'gpu': 0.146, 'CLOUD': 0.147}",72.7,inf,55.181,57.181
538,TT1,7.0,BESTEFFORT,MISSED,cpu,51.218,"{'cpu': 2.156, 'gpu': 0.266, 'CLOUD': 0.198}",72.7,inf,55.218,57.218
539,TT1,447.0,BESTEFFORT,MISSED,cpu,51.263,"{'cpu': 1.794, 'gpu': 0.158, 'CLOUD': 0.139}",72.7,inf,55.263,57.263
540,TT1,169.0,BESTEFFORT,MISSED,cpu,51.28,"{'cpu': 1.295, 'gpu': 0.205, 'CLOUD': 0.185}",72.7,inf,55.28,57.28
541,TT1,120.0,BESTEFFORT,MISSED,cpu,51.315,"{'cpu': 1.353, 'gpu': 0.154, 'CLOUD': 0.139}",72.7,inf,55.315,57.315
542,TT1,146.0,BESTEFFORT,MISSED,cpu,51.39,"{'cpu': 1.618, 'gpu': 0.215, 'CLOUD': 0.151}",72.7,inf,55.39,57.39
543,TT1,10.0,BESTEFFORT,MISSED,cpu,51.543,"{'cpu': 1.47, 'gpu': 0.241, 'CLOUD': 0.176}",72.7,inf,55.543,57.543
544,TT1,59.0,BESTEFFORT,MISSED,cpu,51.729,"{'cpu': 1.215, 'gpu': 0.108, 'CLOUD': 0.172}",72.7,inf,55.729,57.729
545,TT1,379.0,BESTEFFORT,MISSED,cpu,51.768,"{'cpu': 1.859, 'gpu': 0.207, 'CLOUD': 0.174}",72.7,inf,55.768,57.768
546,TT1,559.0,BESTEFFORT,MISSED,cpu,51.77,"{'cpu': 1.796, 'gpu': 0.145, 'CLOUD': 0.171}",72.7,inf,55.77,57.77
547,TT1,16.0,BESTEFFORT,MISSED,cpu,51.777,"{'cpu': 2.06, 'gpu': 0.127, 'CLOUD': 0.142}",72.7,inf,55.777,57.777
548,TT1,6.0,BESTEFFORT,MISSED,cpu,51.785,"{'cpu': 1.145, 'gpu': 0.194, 'CLOUD': 0.106}",72.7,inf,55.785,57.785
549,TT1,120.0,BESTEFFORT,MISSED,cpu,51.848,"{'cpu': 1.075, 'gpu': 0.218, 'CLOUD': 0.154}",72.7,inf,55.848,57.848
550,TT1,447.0,BESTEFFORT,MISSED,cpu,51.886,"{'cpu': 2.243, 'gpu': 0.107, 'CLOUD': 0.14}",72.7,inf,55.886,57.886
551,TT2,185.0,BESTEFFORT,MISSED,cpu,51.899,"{'cpu': 12.464, 'gpu': 1.418, 'CLOUD': 1.157}",72.82900000000001,inf,66.899,74.399
552,TT1,7.0,BESTEFFORT,MISSED,cpu,52.003,"{'cpu': 1.211, 'gpu': 0.15, 'CLOUD': 0.183}",72.82900000000001,inf,56.003,58.003
553,TT1,146.0,BESTEFFORT,MISSED,cpu,52.011,"{'cpu': 1.731, 'gpu': 0.105, 'CLOUD': 0.131}",72.82900000000001,inf,56.011,58.011
554,TT1,49.0,BESTEFFORT,MISSED,cpu,52.028,"{'cpu': 2.416, 'gpu': 0.212, 'CLOUD': 0.101}",72.82900000000001,inf,56.028,58.028
555,TT1,44.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 1.464, 'gpu': 0.222, 'CLOUD': 0.1}",72.82900000000001,inf,56.031,58.031
556,TT1,59.0,BESTEFFORT,MISSED,cpu,52.194,"{'cpu': 2.459, 'gpu': 0.193, 'CLOUD': 0.127}",72.82900000000001,inf,56.194,58.194
557,TT1,95.0,BESTEFFORT,MISSED,cpu,52.263,"{'cpu': 1.044, 'gpu': 0.263, 'CLOUD': 0.123}",72.82900000000001,inf,56.263,58.263
558,TT1,30.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.13}",72.82900000000001,inf,56.464,58.464
559,TT1,498.0,BESTEFFORT,MISSED,cpu,52.471,"{'cpu': 2.021, 'gpu': 0.238, 'CLOUD': 0.193}",72.82900000000001,inf,56.471,58.471
560,TT1,7.0,BESTEFFORT,MISSED,cpu,52.518,"{'cpu': 1.546, 'gpu': 0.214, 'CLOUD': 0.139}",72.82900000000001,inf,56.518,58.518
561,TT1,387.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 1.187, 'gpu': 0.101, 'CLOUD': 0.193}",72.82900000000001,inf,56.542,58.542
562,TT1,7.0,BESTEFFORT,MISSED,cpu,52.55,"{'cpu': 1.514, 'gpu': 0.193, 'CLOUD': 0.159}",72.82900000000001,inf,56.55,58.55
563,TT1,16.0,BESTEFFORT,MISSED,cpu,52.675,"{'cpu': 2.044, 'gpu': 0.165, 'CLOUD': 0.187}",72.82900000000001,inf,56.675,58.675
564,TT1,512.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 1.754, 'gpu': 0.229, 'CLOUD': 0.19}",72.82900000000001,inf,56.678,58.678
565,TT2,82.0,BESTEFFORT,MISSED,cpu,52.74,"{'cpu': 15.104, 'gpu': 1.357, 'CLOUD': 1.007}",74.399,inf,67.74000000000001,75.24000000000001
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.813,"{'cpu': 2.174, 'gpu': 0.263, 'CLOUD': 0.142}",74.399,inf,56.813,58.813
567,TT1,16.0,BESTEFFORT,MISSED,cpu,52.82,"{'cpu': 1.496, 'gpu': 0.169, 'CLOUD': 0.146}",74.399,inf,56.82,58.82
568,TT1,13.0,BESTEFFORT,MISSED,cpu,52.903,"{'cpu': 2.395, 'gpu': 0.113, 'CLOUD': 0.15}",74.399,inf,56.903,58.903
569,TT1,498.0,BESTEFFORT,MISSED,cpu,52.924,"{'cpu': 2.051, 'gpu': 0.117, 'CLOUD': 0.182}",74.399,inf,56.924,58.924
570,TT1,7.0,BESTEFFORT,MISSED,cpu,52.95,"{'cpu': 1.796, 'gpu': 0.221, 'CLOUD': 0.152}",74.399,inf,56.95,58.95
571,TT1,512.0,BESTEFFORT,MISSED,cpu,52.96,"{'cpu': 1.302, 'gpu': 0.189, 'CLOUD': 0.141}",74.399,inf,56.96,58.96
572,TT1,6.0,BESTEFFORT,MISSED,cpu,53.008,"{'cpu': 2.306, 'gpu': 0.171, 'CLOUD': 0.154}",74.399,inf,57.008,59.008
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.023,"{'cpu': 1.796, 'gpu': 0.245, 'CLOUD': 0.177}",74.399,inf,57.023,59.023
574,TT1,498.0,BESTEFFORT,MISSED,cpu,53.037,"{'cpu': 2.425, 'gpu': 0.136, 'CLOUD': 0.164}",74.399,inf,57.037,59.037
575,TT1,44.0,BESTEFFORT,MISSED,cpu,53.039,"{'cpu': 1.276, 'gpu': 0.107, 'CLOUD': 0.189}",74.399,inf,57.039,59.039
576,TT1,7.0,BESTEFFORT,MISSED,cpu,53.15,"{'cpu': 1.295, 'gpu': 0.173, 'CLOUD': 0.161}",74.399,inf,57.15,59.15
577,TT1,16.0,BESTEFFORT,MISSED,cpu,53.334,"{'cpu': 1.435, 'gpu': 0.127, 'CLOUD': 0.107}",74.399,inf,57.334,59.334
578,TT1,559.0,BESTEFFORT,MISSED,cpu,53.379,"{'cpu': 1.951, 'gpu': 0.116, 'CLOUD': 0.131}",74.399,inf,57.379,59.379
579,TT1,6.0,BESTEFFORT,MISSED,cpu,53.415,"{'cpu': 1.722, 'gpu': 0.123, 'CLOUD': 0.195}",74.399,inf,57.415,59.415
580,TT1,13.0,BESTEFFORT,MISSED,cpu,53.446,"{'cpu': 2.267, 'gpu': 0.201, 'CLOUD': 0.168}",74.399,inf,57.446,59.446
581,TT1,28.0,BESTEFFORT,MISSED,cpu,53.491,"{'cpu': 1.204, 'gpu': 0.218, 'CLOUD': 0.172}",74.399,inf,57.491,59.491
582,TT1,103.0,BESTEFFORT,MISSED,cpu,53.516,"{'cpu': 1.347, 'gpu': 0.142, 'CLOUD': 0.109}",74.399,inf,57.516,59.516
583,TT1,103.0,BESTEFFORT,MISSED,cpu,53.611,"{'cpu': 2.251, 'gpu': 0.143, 'CLOUD': 0.13}",74.399,inf,57.611,59.611
584,TT1,126.0,BESTEFFORT,MISSED,cpu,53.663,"{'cpu': 1.067, 'gpu': 0.255, 'CLOUD': 0.2}",74.399,inf,57.663,59.663
585,TT1,6.0,BESTEFFORT,MISSED,cpu,53.793,"{'cpu': 1.685, 'gpu': 0.206, 'CLOUD': 0.113}",74.399,inf,57.793,59.793
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.825,"{'cpu': 1.29, 'gpu': 0.133, 'CLOUD': 0.192}",74.399,inf,57.825,59.825
587,TT1,10.0,BESTEFFORT,MISSED,cpu,53.853,"{'cpu': 2.416, 'gpu': 0.149, 'CLOUD': 0.183}",74.399,inf,57.853,59.853
588,TT1,126.0,BESTEFFORT,MISSED,cpu,53.869,"{'cpu': 1.694, 'gpu': 0.148, 'CLOUD': 0.173}",74.399,inf,57.869,59.869
589,TT1,6.0,BESTEFFORT,MISSED,cpu,53.876,"{'cpu': 2.523, 'gpu': 0.152, 'CLOUD': 0.194}",74.399,inf,57.876,59.876
590,TT2,193.0,BESTEFFORT,MISSED,cpu,53.931,"{'cpu': 14.348, 'gpu': 1.138, 'CLOUD': 1.089}",75.24000000000001,inf,68.931,76.431
591,TT1,559.0,BESTEFFORT,MISSED,cpu,53.954,"{'cpu': 2.706, 'gpu': 0.189, 'CLOUD': 0.132}",75.24000000000001,inf,57.954,59.954
592,TT1,512.0,BESTEFFORT,MISSED,cpu,53.975,"{'cpu': 1.156, 'gpu': 0.105, 'CLOUD': 0.148}",75.24000000000001,inf,57.975,59.975
593,TT1,44.0,BESTEFFORT,MISSED,cpu,54.143,"{'cpu': 1.915, 'gpu': 0.139, 'CLOUD': 0.13}",75.24000000000001,inf,58.143,60.143
594,TT1,90.0,BESTEFFORT,MISSED,cpu,54.177,"{'cpu': 2.233, 'gpu': 0.118, 'CLOUD': 0.107}",75.24000000000001,inf,58.177,60.177
595,TT1,44.0,BESTEFFORT,MISSED,cpu,54.198,"{'cpu': 2.588, 'gpu': 0.152, 'CLOUD': 0.194}",75.24000000000001,inf,58.198,60.198
596,TT1,146.0,BESTEFFORT,MISSED,cpu,54.224,"{'cpu': 1.746, 'gpu': 0.169, 'CLOUD': 0.194}",75.24000000000001,inf,58.224,60.224
597,TT2,102.0,BESTEFFORT,MISSED,cpu,54.259,"{'cpu': 13.954, 'gpu': 1.407, 'CLOUD': 1.157}",76.431,inf,69.259,76.759
598,TT1,49.0,BESTEFFORT,MISSED,cpu,54.27,"{'cpu': 2.376, 'gpu': 0.142, 'CLOUD': 0.156}",76.431,inf,58.27,60.27
599,TT1,512.0,BESTEFFORT,MISSED,cpu,54.365,"{'cpu': 2.486, 'gpu': 0.247, 'CLOUD': 0.134}",76.431,inf,58.365,60.365
600,TT1,16.0,BESTEFFORT,MISSED,cpu,54.532,"{'cpu': 1.295, 'gpu': 0.178, 'CLOUD': 0.128}",76.431,inf,58.532,60.532
601,TT1,16.0,BESTEFFORT,MISSED,cpu,54.59,"{'cpu': 2.263, 'gpu': 0.194, 'CLOUD': 0.18}",76.431,inf,58.59,60.59
602,TT1,49.0,BESTEFFORT,MISSED,cpu,54.64,"{'cpu': 1.594, 'gpu': 0.198, 'CLOUD': 0.165}",76.431,inf,58.64,60.64
603,TT1,28.0,BESTEFFORT,MISSED,cpu,54.648,"{'cpu': 2.404, 'gpu': 0.109, 'CLOUD': 0.164}",76.431,inf,58.648,60.648
604,TT1,95.0,BESTEFFORT,MISSED,cpu,54.677,"{'cpu': 1.086, 'gpu': 0.253, 'CLOUD': 0.199}",76.431,inf,58.677,60.677
605,TT1,120.0,BESTEFFORT,MISSED,cpu,54.709,"{'cpu': 1.045, 'gpu': 0.136, 'CLOUD': 0.163}",76.431,inf,58.709,60.709
606,TT1,7.0,BESTEFFORT,MISSED,cpu,54.803,"{'cpu': 1.055, 'gpu': 0.167, 'CLOUD': 0.191}",76.431,inf,58.803,60.803
607,TT1,13.0,BESTEFFORT,MISSED,cpu,54.932,"{'cpu': 1.17, 'gpu': 0.155, 'CLOUD': 0.119}",76.431,inf,58.932,60.932
608,TT1,120.0,BESTEFFORT,MISSED,cpu,54.96,"{'cpu': 2.059, 'gpu': 0.212, 'CLOUD': 0.134}",76.431,inf,58.96,60.96
609,TT1,379.0,BESTEFFORT,MISSED,cpu,55.051,"{'cpu': 1.072, 'gpu': 0.266, 'CLOUD': 0.13}",76.431,inf,59.051,61.051
610,TT1,28.0,BESTEFFORT,MISSED,cpu,55.08,"{'cpu': 2.04, 'gpu': 0.172, 'CLOUD': 0.119}",76.431,inf,59.08,61.08
611,TT1,214.0,BESTEFFORT,MISSED,cpu,55.087,"{'cpu': 1.742, 'gpu': 0.149, 'CLOUD': 0.146}",76.431,inf,59.087,61.087
612,TT1,16.0,BESTEFFORT,MISSED,cpu,55.111,"{'cpu': 1.062, 'gpu': 0.162, 'CLOUD': 0.108}",76.431,inf,59.111,61.111
613,TT1,28.0,BESTEFFORT,MISSED,cpu,55.132,"{'cpu': 1.324, 'gpu': 0.15, 'CLOUD': 0.125}",76.431,inf,59.132,61.132
614,TT1,6.0,BESTEFFORT,MISSED,cpu,55.145,"{'cpu': 2.425, 'gpu': 0.103, 'CLOUD': 0.141}",76.431,inf,59.145,61.145
615,TT1,59.0,BESTEFFORT,MISSED,cpu,55.171,"{'cpu': 1.923, 'gpu': 0.268, 'CLOUD': 0.151}",76.431,inf,59.171,61.171
616,TT1,95.0,BESTEFFORT,MISSED,cpu,55.186,"{'cpu': 1.238, 'gpu': 0.108, 'CLOUD': 0.102}",76.431,inf,59.186,61.186
617,TT1,49.0,BESTEFFORT,MISSED,cpu,55.262,"{'cpu': 1.3, 'gpu': 0.199, 'CLOUD': 0.108}",76.431,inf,59.262,61.262
618,TT1,7.0,BESTEFFORT,MISSED,cpu,55.338,"{'cpu': 1.382, 'gpu': 0.267, 'CLOUD': 0.117}",76.431,inf,59.338,61.338
619,TT1,559.0,BESTEFFORT,MISSED,cpu,55.497,"{'cpu': 1.525, 'gpu': 0.205, 'CLOUD': 0.116}",76.431,inf,59.497,61.497
620,TT1,7.0,BESTEFFORT,MISSED,cpu,55.512,"{'cpu': 2.182, 'gpu': 0.186, 'CLOUD': 0.164}",76.431,inf,59.512,61.512
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.601,"{'cpu': 2.08, 'gpu': 0.135, 'CLOUD': 0.114}",76.431,inf,59.601,61.601
622,TT1,16.0,BESTEFFORT,MISSED,cpu,55.645,"{'cpu': 1.454, 'gpu': 0.144, 'CLOUD': 0.143}",76.431,inf,59.645,61.645
623,TT2,68.0,BESTEFFORT,MISSED,cpu,55.699,"{'cpu': 15.106, 'gpu': 1.116, 'CLOUD': 1.14}",76.759,inf,70.699,78.199
624,TT1,6.0,BESTEFFORT,MISSED,cpu,55.767,"{'cpu': 1.311, 'gpu': 0.266, 'CLOUD': 0.123}",76.759,inf,59.767,61.767
625,TT1,49.0,BESTEFFORT,MISSED,cpu,55.882,"{'cpu': 2.616, 'gpu': 0.223, 'CLOUD': 0.147}",76.759,inf,59.882,61.882
626,TT1,49.0,BESTEFFORT,MISSED,cpu,56.005,"{'cpu': 1.223, 'gpu': 0.117, 'CLOUD': 0.117}",76.759,inf,60.005,62.005
627,TT1,28.0,BESTEFFORT,MISSED,cpu,56.142,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.165}",76.759,inf,60.142,62.142
628,TT1,498.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 1.725, 'gpu': 0.137, 'CLOUD': 0.184}",76.759,inf,60.202,62.202
629,TT1,44.0,BESTEFFORT,MISSED,cpu,56.253,"{'cpu': 1.099, 'gpu': 0.125, 'CLOUD': 0.1}",76.759,inf,60.253,62.253
630,TT1,6.0,BESTEFFORT,MISSED,cpu,56.254,"{'cpu': 1.044, 'gpu': 0.189, 'CLOUD': 0.152}",76.759,inf,60.254,62.254
631,TT1,447.0,BESTEFFORT,MISSED,cpu,56.376,"{'cpu': 2.075, 'gpu': 0.151, 'CLOUD': 0.197}",76.759,inf,60.376,62.376
632,TT1,120.0,BESTEFFORT,MISSED,cpu,56.4,"{'cpu': 1.099, 'gpu': 0.196, 'CLOUD': 0.191}",76.759,inf,60.4,62.4
633,TT1,447.0,BESTEFFORT,MISSED,cpu,56.405,"{'cpu': 2.354, 'gpu': 0.136, 'CLOUD': 0.162}",76.759,inf,60.405,62.405
634,TT1,214.0,BESTEFFORT,MISSED,cpu,56.475,"{'cpu': 1.13, 'gpu': 0.164, 'CLOUD': 0.115}",76.759,inf,60.475,62.475
635,TT2,218.0,BESTEFFORT,MISSED,cpu,56.537,"{'cpu': 11.758, 'gpu': 1.166, 'CLOUD': 1.042}",78.199,inf,71.537,79.037
636,TT1,146.0,BESTEFFORT,MISSED,cpu,56.571,"{'cpu': 2.618, 'gpu': 0.263, 'CLOUD': 0.18}",78.199,inf,60.571,62.571
637,TT1,498.0,BESTEFFORT,MISSED,cpu,56.598,"{'cpu': 1.861, 'gpu': 0.153, 'CLOUD': 0.162}",78.199,inf,60.598,62.598
638,TT1,10.0,BESTEFFORT,MISSED,cpu,56.611,"{'cpu': 2.265, 'gpu': 0.226, 'CLOUD': 0.196}",78.199,inf,60.611,62.611
639,TT1,447.0,BESTEFFORT,MISSED,cpu,56.631,"{'cpu': 1.356, 'gpu': 0.156, 'CLOUD': 0.127}",78.199,inf,60.631,62.631
640,TT1,6.0,BESTEFFORT,MISSED,cpu,56.665,"{'cpu': 2.259, 'gpu': 0.255, 'CLOUD': 0.197}",78.199,inf,60.665,62.665
641,TT1,59.0,BESTEFFORT,MISSED,cpu,56.667,"{'cpu': 2.5, 'gpu': 0.196, 'CLOUD': 0.192}",78.199,inf,60.667,62.667
642,TT1,13.0,BESTEFFORT,MISSED,cpu,56.698,"{'cpu': 1.573, 'gpu': 0.143, 'CLOUD': 0.171}",78.199,inf,60.698,62.698
643,TT1,512.0,BESTEFFORT,MISSED,cpu,56.701,"{'cpu': 2.617, 'gpu': 0.268, 'CLOUD': 0.2}",78.199,inf,60.701,62.701
644,TT1,44.0,BESTEFFORT,MISSED,cpu,56.764,"{'cpu': 1.292, 'gpu': 0.143, 'CLOUD': 0.136}",78.199,inf,60.764,62.764
645,TT1,6.0,BESTEFFORT,MISSED,cpu,56.806,"{'cpu': 1.118, 'gpu': 0.228, 'CLOUD': 0.111}",78.199,inf,60.806,62.806
646,TT1,7.0,BESTEFFORT,MISSED,cpu,56.828,"{'cpu': 1.435, 'gpu': 0.2, 'CLOUD': 0.192}",78.199,inf,60.828,62.828
647,TT1,512.0,BESTEFFORT,MISSED,cpu,56.929,"{'cpu': 1.084, 'gpu': 0.185, 'CLOUD': 0.139}",78.199,inf,60.929,62.929
648,TT1,126.0,BESTEFFORT,MISSED,cpu,56.967,"{'cpu': 2.485, 'gpu': 0.207, 'CLOUD': 0.129}",78.199,inf,60.967,62.967
649,TT1,498.0,BESTEFFORT,MISSED,cpu,57.152,"{'cpu': 2.08, 'gpu': 0.234, 'CLOUD': 0.102}",78.199,inf,61.152,63.152
650,TT1,7.0,BESTEFFORT,MISSED,cpu,57.31,"{'cpu': 1.759, 'gpu': 0.178, 'CLOUD': 0.171}",78.199,inf,61.31,63.31
651,TT1,498.0,BESTEFFORT,MISSED,cpu,57.346,"{'cpu': 2.224, 'gpu': 0.127, 'CLOUD': 0.178}",78.199,inf,61.346,63.346
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.385,"{'cpu': 1.859, 'gpu': 0.132, 'CLOUD': 0.112}",78.199,inf,61.385,63.385
653,TT1,13.0,BESTEFFORT,MISSED,cpu,57.415,"{'cpu': 1.327, 'gpu': 0.225, 'CLOUD': 0.133}",78.199,inf,61.415,63.415
