id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,30.0,BESTEFFORT,MISSED,cpu,50.823,"{'cpu': 1.918, 'gpu': 0.147, 'CLOUD': 0.143}",72.923,inf,54.823,56.823
490,TT2,229.0,BESTEFFORT,MISSED,cpu,50.856,"{'cpu': 10.757, 'gpu': 1.471, 'CLOUD': 1.179}",72.923,inf,65.856,73.356
491,TT1,157.0,BESTEFFORT,MISSED,cpu,50.863,"{'cpu': 1.948, 'gpu': 0.218, 'CLOUD': 0.119}",73.356,inf,54.863,56.863
492,TT1,379.0,BESTEFFORT,MISSED,cpu,50.867,"{'cpu': 2.58, 'gpu': 0.165, 'CLOUD': 0.167}",73.356,inf,54.867,56.867
493,TT1,49.0,BESTEFFORT,MISSED,cpu,50.918,"{'cpu': 1.941, 'gpu': 0.118, 'CLOUD': 0.165}",73.356,inf,54.918,56.918
494,TT1,447.0,BESTEFFORT,MISSED,cpu,51.08,"{'cpu': 1.941, 'gpu': 0.154, 'CLOUD': 0.145}",73.356,inf,55.08,57.08
495,TT1,379.0,BESTEFFORT,MISSED,cpu,51.114,"{'cpu': 2.706, 'gpu': 0.127, 'CLOUD': 0.13}",73.356,inf,55.114,57.114
496,TT1,146.0,BESTEFFORT,MISSED,cpu,51.148,"{'cpu': 2.004, 'gpu': 0.119, 'CLOUD': 0.199}",73.356,inf,55.148,57.148
497,TT2,155.0,BESTEFFORT,MISSED,cpu,51.191,"{'cpu': 14.941, 'gpu': 1.101, 'CLOUD': 1.116}",73.356,inf,66.191,73.691
498,TT1,7.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 2.161, 'gpu': 0.14, 'CLOUD': 0.181}",73.691,inf,55.29,57.29
499,TT1,7.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 2.664, 'gpu': 0.241, 'CLOUD': 0.173}",73.691,inf,55.338,57.338
500,TT1,512.0,BESTEFFORT,MISSED,cpu,51.508,"{'cpu': 2.146, 'gpu': 0.221, 'CLOUD': 0.111}",73.691,inf,55.508,57.508
501,TT1,7.0,BESTEFFORT,MISSED,cpu,51.528,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.153}",73.691,inf,55.528,57.528
502,TT2,101.0,BESTEFFORT,MISSED,cpu,51.552,"{'cpu': 14.22, 'gpu': 1.312, 'CLOUD': 1.058}",73.691,inf,66.55199999999999,74.05199999999999
503,TT1,169.0,BESTEFFORT,MISSED,cpu,51.636,"{'cpu': 1.708, 'gpu': 0.141, 'CLOUD': 0.196}",74.05199999999999,inf,55.636,57.636
504,TT1,447.0,BESTEFFORT,MISSED,cpu,51.744,"{'cpu': 1.501, 'gpu': 0.207, 'CLOUD': 0.108}",74.05199999999999,inf,55.744,57.744
505,TT1,387.0,BESTEFFORT,MISSED,cpu,51.892,"{'cpu': 1.974, 'gpu': 0.122, 'CLOUD': 0.12}",74.05199999999999,inf,55.892,57.892
506,TT1,146.0,BESTEFFORT,MISSED,cpu,51.922,"{'cpu': 2.572, 'gpu': 0.244, 'CLOUD': 0.14}",74.05199999999999,inf,55.922,57.922
507,TT1,49.0,BESTEFFORT,MISSED,cpu,51.954,"{'cpu': 2.345, 'gpu': 0.114, 'CLOUD': 0.1}",74.05199999999999,inf,55.954,57.954
508,TT1,13.0,BESTEFFORT,MISSED,cpu,51.965,"{'cpu': 1.353, 'gpu': 0.154, 'CLOUD': 0.2}",74.05199999999999,inf,55.965,57.965
509,TT1,59.0,BESTEFFORT,MISSED,cpu,52.035,"{'cpu': 1.807, 'gpu': 0.125, 'CLOUD': 0.176}",74.05199999999999,inf,56.035,58.035
510,TT2,136.0,BESTEFFORT,MISSED,cpu,52.071,"{'cpu': 13.534, 'gpu': 1.363, 'CLOUD': 1.104}",74.05199999999999,inf,67.071,74.571
511,TT1,7.0,BESTEFFORT,MISSED,cpu,52.089,"{'cpu': 2.379, 'gpu': 0.162, 'CLOUD': 0.109}",74.571,inf,56.089,58.089
512,TT1,126.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 1.416, 'gpu': 0.195, 'CLOUD': 0.145}",74.571,inf,56.132,58.132
513,TT1,10.0,BESTEFFORT,MISSED,cpu,52.132,"{'cpu': 2.059, 'gpu': 0.265, 'CLOUD': 0.173}",74.571,inf,56.132,58.132
514,TT2,282.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 13.127, 'gpu': 1.465, 'CLOUD': 1.073}",74.571,inf,67.169,74.669
515,TT1,16.0,BESTEFFORT,MISSED,cpu,52.18,"{'cpu': 1.818, 'gpu': 0.262, 'CLOUD': 0.164}",74.669,inf,56.18,58.18
516,TT1,7.0,BESTEFFORT,MISSED,cpu,52.224,"{'cpu': 2.607, 'gpu': 0.159, 'CLOUD': 0.188}",74.669,inf,56.224,58.224
517,TT1,28.0,BESTEFFORT,MISSED,cpu,52.226,"{'cpu': 1.888, 'gpu': 0.144, 'CLOUD': 0.104}",74.669,inf,56.226,58.226
518,TT1,379.0,BESTEFFORT,MISSED,cpu,52.228,"{'cpu': 1.958, 'gpu': 0.149, 'CLOUD': 0.118}",74.669,inf,56.228,58.228
519,TT1,7.0,BESTEFFORT,MISSED,cpu,52.295,"{'cpu': 2.68, 'gpu': 0.154, 'CLOUD': 0.174}",74.669,inf,56.295,58.295
520,TT1,379.0,BESTEFFORT,MISSED,cpu,52.31,"{'cpu': 2.304, 'gpu': 0.231, 'CLOUD': 0.177}",74.669,inf,56.31,58.31
521,TT1,512.0,BESTEFFORT,MISSED,cpu,52.444,"{'cpu': 1.571, 'gpu': 0.214, 'CLOUD': 0.158}",74.669,inf,56.444,58.444
522,TT1,559.0,BESTEFFORT,MISSED,cpu,52.455,"{'cpu': 2.224, 'gpu': 0.165, 'CLOUD': 0.187}",74.669,inf,56.455,58.455
523,TT1,7.0,BESTEFFORT,MISSED,cpu,52.455,"{'cpu': 2.141, 'gpu': 0.158, 'CLOUD': 0.124}",74.669,inf,56.455,58.455
524,TT1,7.0,BESTEFFORT,MISSED,cpu,52.456,"{'cpu': 2.403, 'gpu': 0.201, 'CLOUD': 0.163}",74.669,inf,56.456,58.456
525,TT1,559.0,BESTEFFORT,MISSED,cpu,52.488,"{'cpu': 2.568, 'gpu': 0.154, 'CLOUD': 0.118}",74.669,inf,56.488,58.488
526,TT1,7.0,BESTEFFORT,MISSED,cpu,52.531,"{'cpu': 1.774, 'gpu': 0.196, 'CLOUD': 0.155}",74.669,inf,56.531,58.531
527,TT1,447.0,BESTEFFORT,MISSED,cpu,52.535,"{'cpu': 1.131, 'gpu': 0.119, 'CLOUD': 0.177}",74.669,inf,56.535,58.535
528,TT1,95.0,BESTEFFORT,MISSED,cpu,52.54,"{'cpu': 1.792, 'gpu': 0.241, 'CLOUD': 0.119}",74.669,inf,56.54,58.54
529,TT1,28.0,BESTEFFORT,MISSED,cpu,52.549,"{'cpu': 1.662, 'gpu': 0.25, 'CLOUD': 0.169}",74.669,inf,56.549,58.549
530,TT1,7.0,BESTEFFORT,MISSED,cpu,52.551,"{'cpu': 2.718, 'gpu': 0.127, 'CLOUD': 0.152}",74.669,inf,56.551,58.551
531,TT1,6.0,BESTEFFORT,MISSED,cpu,52.582,"{'cpu': 2.371, 'gpu': 0.159, 'CLOUD': 0.123}",74.669,inf,56.582,58.582
532,TT1,10.0,BESTEFFORT,MISSED,cpu,52.618,"{'cpu': 2.222, 'gpu': 0.117, 'CLOUD': 0.164}",74.669,inf,56.618,58.618
533,TT1,559.0,BESTEFFORT,MISSED,cpu,52.623,"{'cpu': 2.416, 'gpu': 0.126, 'CLOUD': 0.175}",74.669,inf,56.623,58.623
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 1.026, 'gpu': 0.156, 'CLOUD': 0.178}",74.669,inf,56.65,58.65
535,TT1,44.0,BESTEFFORT,MISSED,cpu,52.664,"{'cpu': 2.008, 'gpu': 0.231, 'CLOUD': 0.188}",74.669,inf,56.664,58.664
536,TT1,44.0,BESTEFFORT,MISSED,cpu,52.681,"{'cpu': 1.551, 'gpu': 0.167, 'CLOUD': 0.139}",74.669,inf,56.681,58.681
537,TT1,157.0,BESTEFFORT,MISSED,cpu,52.761,"{'cpu': 2.248, 'gpu': 0.204, 'CLOUD': 0.164}",74.669,inf,56.761,58.761
538,TT1,498.0,BESTEFFORT,MISSED,cpu,52.769,"{'cpu': 2.661, 'gpu': 0.156, 'CLOUD': 0.103}",74.669,inf,56.769,58.769
539,TT1,6.0,BESTEFFORT,MISSED,cpu,52.77,"{'cpu': 1.247, 'gpu': 0.11, 'CLOUD': 0.199}",74.669,inf,56.77,58.77
540,TT1,559.0,BESTEFFORT,MISSED,cpu,52.772,"{'cpu': 1.171, 'gpu': 0.268, 'CLOUD': 0.125}",74.669,inf,56.772,58.772
541,TT1,103.0,BESTEFFORT,MISSED,cpu,52.776,"{'cpu': 1.159, 'gpu': 0.25, 'CLOUD': 0.173}",74.669,inf,56.776,58.776
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.811,"{'cpu': 2.123, 'gpu': 0.24, 'CLOUD': 0.183}",74.669,inf,56.811,58.811
543,TT1,59.0,BESTEFFORT,MISSED,cpu,52.813,"{'cpu': 1.14, 'gpu': 0.215, 'CLOUD': 0.139}",74.669,inf,56.813,58.813
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.865,"{'cpu': 2.156, 'gpu': 0.211, 'CLOUD': 0.141}",74.669,inf,56.865,58.865
545,TT1,498.0,BESTEFFORT,MISSED,cpu,52.87,"{'cpu': 2.29, 'gpu': 0.237, 'CLOUD': 0.109}",74.669,inf,56.87,58.87
546,TT1,103.0,BESTEFFORT,MISSED,cpu,52.887,"{'cpu': 1.576, 'gpu': 0.184, 'CLOUD': 0.122}",74.669,inf,56.887,58.887
547,TT1,447.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 2.219, 'gpu': 0.156, 'CLOUD': 0.154}",74.669,inf,56.918,58.918
548,TT1,44.0,BESTEFFORT,MISSED,cpu,52.934,"{'cpu': 2.183, 'gpu': 0.114, 'CLOUD': 0.179}",74.669,inf,56.934,58.934
549,TT1,214.0,BESTEFFORT,MISSED,cpu,52.976,"{'cpu': 2.434, 'gpu': 0.221, 'CLOUD': 0.139}",74.669,inf,56.976,58.976
550,TT1,6.0,BESTEFFORT,MISSED,cpu,53.091,"{'cpu': 1.746, 'gpu': 0.231, 'CLOUD': 0.105}",74.669,inf,57.091,59.091
551,TT1,498.0,BESTEFFORT,MISSED,cpu,53.101,"{'cpu': 2.555, 'gpu': 0.138, 'CLOUD': 0.145}",74.669,inf,57.101,59.101
552,TT2,202.0,BESTEFFORT,MISSED,cpu,53.151,"{'cpu': 12.758, 'gpu': 1.258, 'CLOUD': 1.081}",74.669,inf,68.15100000000001,75.65100000000001
553,TT1,6.0,BESTEFFORT,MISSED,cpu,53.243,"{'cpu': 1.582, 'gpu': 0.216, 'CLOUD': 0.122}",75.65100000000001,inf,57.243,59.243
554,TT1,447.0,BESTEFFORT,MISSED,cpu,53.316,"{'cpu': 1.171, 'gpu': 0.223, 'CLOUD': 0.119}",75.65100000000001,inf,57.316,59.316
555,TT1,49.0,BESTEFFORT,MISSED,cpu,53.334,"{'cpu': 2.248, 'gpu': 0.196, 'CLOUD': 0.119}",75.65100000000001,inf,57.334,59.334
556,TT1,126.0,BESTEFFORT,MISSED,cpu,53.344,"{'cpu': 2.075, 'gpu': 0.246, 'CLOUD': 0.192}",75.65100000000001,inf,57.344,59.344
557,TT1,214.0,BESTEFFORT,MISSED,cpu,53.382,"{'cpu': 2.458, 'gpu': 0.101, 'CLOUD': 0.128}",75.65100000000001,inf,57.382,59.382
558,TT1,6.0,BESTEFFORT,MISSED,cpu,53.403,"{'cpu': 1.779, 'gpu': 0.229, 'CLOUD': 0.135}",75.65100000000001,inf,57.403,59.403
559,TT1,126.0,BESTEFFORT,MISSED,cpu,53.426,"{'cpu': 1.495, 'gpu': 0.207, 'CLOUD': 0.171}",75.65100000000001,inf,57.426,59.426
560,TT1,512.0,BESTEFFORT,MISSED,cpu,53.485,"{'cpu': 2.016, 'gpu': 0.226, 'CLOUD': 0.184}",75.65100000000001,inf,57.485,59.485
561,TT1,157.0,BESTEFFORT,MISSED,cpu,53.5,"{'cpu': 2.5, 'gpu': 0.198, 'CLOUD': 0.185}",75.65100000000001,inf,57.5,59.5
562,TT1,10.0,BESTEFFORT,MISSED,cpu,53.512,"{'cpu': 1.822, 'gpu': 0.201, 'CLOUD': 0.122}",75.65100000000001,inf,57.512,59.512
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.587,"{'cpu': 1.161, 'gpu': 0.189, 'CLOUD': 0.184}",75.65100000000001,inf,57.587,59.587
564,TT1,559.0,BESTEFFORT,MISSED,cpu,53.598,"{'cpu': 2.569, 'gpu': 0.114, 'CLOUD': 0.114}",75.65100000000001,inf,57.598,59.598
565,TT2,221.0,BESTEFFORT,MISSED,cpu,53.62,"{'cpu': 11.366, 'gpu': 1.468, 'CLOUD': 1.016}",75.65100000000001,inf,68.62,76.12
566,TT1,379.0,BESTEFFORT,MISSED,cpu,53.644,"{'cpu': 2.631, 'gpu': 0.177, 'CLOUD': 0.105}",76.12,inf,57.644,59.644
567,TT1,95.0,BESTEFFORT,MISSED,cpu,53.824,"{'cpu': 2.129, 'gpu': 0.198, 'CLOUD': 0.122}",76.12,inf,57.824,59.824
568,TT1,498.0,BESTEFFORT,MISSED,cpu,53.845,"{'cpu': 1.876, 'gpu': 0.138, 'CLOUD': 0.2}",76.12,inf,57.845,59.845
569,TT1,214.0,BESTEFFORT,MISSED,cpu,53.898,"{'cpu': 2.003, 'gpu': 0.133, 'CLOUD': 0.107}",76.12,inf,57.898,59.898
570,TT1,146.0,BESTEFFORT,MISSED,cpu,53.908,"{'cpu': 2.183, 'gpu': 0.203, 'CLOUD': 0.191}",76.12,inf,57.908,59.908
571,TT1,95.0,BESTEFFORT,MISSED,cpu,53.938,"{'cpu': 2.69, 'gpu': 0.148, 'CLOUD': 0.186}",76.12,inf,57.938,59.938
572,TT1,214.0,BESTEFFORT,MISSED,cpu,53.949,"{'cpu': 2.194, 'gpu': 0.187, 'CLOUD': 0.123}",76.12,inf,57.949,59.949
573,TT1,379.0,BESTEFFORT,MISSED,cpu,53.971,"{'cpu': 1.087, 'gpu': 0.11, 'CLOUD': 0.142}",76.12,inf,57.971,59.971
574,TT1,498.0,BESTEFFORT,MISSED,cpu,54.001,"{'cpu': 1.784, 'gpu': 0.226, 'CLOUD': 0.128}",76.12,inf,58.001,60.001
575,TT1,6.0,BESTEFFORT,MISSED,cpu,54.002,"{'cpu': 1.378, 'gpu': 0.155, 'CLOUD': 0.125}",76.12,inf,58.002,60.002
576,TT1,126.0,BESTEFFORT,MISSED,cpu,54.015,"{'cpu': 1.488, 'gpu': 0.215, 'CLOUD': 0.105}",76.12,inf,58.015,60.015
577,TT1,59.0,BESTEFFORT,MISSED,cpu,54.031,"{'cpu': 1.356, 'gpu': 0.114, 'CLOUD': 0.197}",76.12,inf,58.031,60.031
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.052,"{'cpu': 2.706, 'gpu': 0.155, 'CLOUD': 0.193}",76.12,inf,58.052,60.052
579,TT1,16.0,BESTEFFORT,MISSED,cpu,54.174,"{'cpu': 2.416, 'gpu': 0.176, 'CLOUD': 0.116}",76.12,inf,58.174,60.174
580,TT1,512.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 1.962, 'gpu': 0.203, 'CLOUD': 0.164}",76.12,inf,58.208,60.208
581,TT1,7.0,BESTEFFORT,MISSED,cpu,54.245,"{'cpu': 1.34, 'gpu': 0.135, 'CLOUD': 0.196}",76.12,inf,58.245,60.245
582,TT2,144.0,BESTEFFORT,MISSED,cpu,54.309,"{'cpu': 14.85, 'gpu': 1.256, 'CLOUD': 1.051}",76.12,inf,69.309,76.809
583,TT1,447.0,BESTEFFORT,MISSED,cpu,54.327,"{'cpu': 2.396, 'gpu': 0.212, 'CLOUD': 0.153}",76.809,inf,58.327,60.327
584,TT1,146.0,BESTEFFORT,MISSED,cpu,54.335,"{'cpu': 2.425, 'gpu': 0.134, 'CLOUD': 0.14}",76.809,inf,58.335,60.335
585,TT1,379.0,BESTEFFORT,MISSED,cpu,54.339,"{'cpu': 2.683, 'gpu': 0.198, 'CLOUD': 0.132}",76.809,inf,58.339,60.339
586,TT1,49.0,BESTEFFORT,MISSED,cpu,54.41,"{'cpu': 2.123, 'gpu': 0.248, 'CLOUD': 0.108}",76.809,inf,58.41,60.41
587,TT1,90.0,BESTEFFORT,MISSED,cpu,54.449,"{'cpu': 2.543, 'gpu': 0.168, 'CLOUD': 0.151}",76.809,inf,58.449,60.449
588,TT1,10.0,BESTEFFORT,MISSED,cpu,54.469,"{'cpu': 2.526, 'gpu': 0.186, 'CLOUD': 0.18}",76.809,inf,58.469,60.469
589,TT1,7.0,BESTEFFORT,MISSED,cpu,54.601,"{'cpu': 1.506, 'gpu': 0.166, 'CLOUD': 0.115}",76.809,inf,58.601,60.601
590,TT1,10.0,BESTEFFORT,MISSED,cpu,54.608,"{'cpu': 2.146, 'gpu': 0.157, 'CLOUD': 0.133}",76.809,inf,58.608,60.608
591,TT1,16.0,BESTEFFORT,MISSED,cpu,54.621,"{'cpu': 2.502, 'gpu': 0.123, 'CLOUD': 0.116}",76.809,inf,58.621,60.621
592,TT1,498.0,BESTEFFORT,MISSED,cpu,54.666,"{'cpu': 2.669, 'gpu': 0.264, 'CLOUD': 0.136}",76.809,inf,58.666,60.666
593,TT1,447.0,BESTEFFORT,MISSED,cpu,54.684,"{'cpu': 1.231, 'gpu': 0.168, 'CLOUD': 0.123}",76.809,inf,58.684,60.684
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.688,"{'cpu': 1.952, 'gpu': 0.181, 'CLOUD': 0.104}",76.809,inf,58.688,60.688
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.706,"{'cpu': 1.792, 'gpu': 0.185, 'CLOUD': 0.165}",76.809,inf,58.706,60.706
596,TT1,387.0,BESTEFFORT,MISSED,cpu,54.72,"{'cpu': 1.936, 'gpu': 0.143, 'CLOUD': 0.131}",76.809,inf,58.72,60.72
597,TT1,120.0,BESTEFFORT,MISSED,cpu,54.735,"{'cpu': 2.069, 'gpu': 0.221, 'CLOUD': 0.132}",76.809,inf,58.735,60.735
598,TT1,30.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 1.424, 'gpu': 0.229, 'CLOUD': 0.111}",76.809,inf,58.744,60.744
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.759,"{'cpu': 2.637, 'gpu': 0.105, 'CLOUD': 0.153}",76.809,inf,58.759,60.759
600,TT1,59.0,BESTEFFORT,MISSED,cpu,54.797,"{'cpu': 1.302, 'gpu': 0.11, 'CLOUD': 0.127}",76.809,inf,58.797,60.797
601,TT1,44.0,BESTEFFORT,MISSED,cpu,54.928,"{'cpu': 1.828, 'gpu': 0.253, 'CLOUD': 0.167}",76.809,inf,58.928,60.928
602,TT2,93.0,BESTEFFORT,MISSED,cpu,54.948,"{'cpu': 14.734, 'gpu': 1.286, 'CLOUD': 1.139}",76.809,inf,69.94800000000001,77.44800000000001
603,TT1,44.0,BESTEFFORT,MISSED,cpu,54.98,"{'cpu': 1.086, 'gpu': 0.159, 'CLOUD': 0.163}",77.44800000000001,inf,58.98,60.98
604,TT2,184.0,BESTEFFORT,MISSED,cpu,55.008,"{'cpu': 12.259, 'gpu': 1.461, 'CLOUD': 1.177}",77.44800000000001,inf,70.00800000000001,77.50800000000001
605,TT1,447.0,BESTEFFORT,MISSED,cpu,55.045,"{'cpu': 2.129, 'gpu': 0.24, 'CLOUD': 0.13}",77.50800000000001,inf,59.045,61.045
606,TT1,7.0,BESTEFFORT,MISSED,cpu,55.12,"{'cpu': 2.371, 'gpu': 0.2, 'CLOUD': 0.134}",77.50800000000001,inf,59.12,61.12
607,TT1,512.0,BESTEFFORT,MISSED,cpu,55.15,"{'cpu': 1.976, 'gpu': 0.263, 'CLOUD': 0.163}",77.50800000000001,inf,59.15,61.15
608,TT1,44.0,BESTEFFORT,MISSED,cpu,55.252,"{'cpu': 1.346, 'gpu': 0.213, 'CLOUD': 0.151}",77.50800000000001,inf,59.252,61.252
609,TT1,559.0,BESTEFFORT,MISSED,cpu,55.301,"{'cpu': 1.796, 'gpu': 0.207, 'CLOUD': 0.15}",77.50800000000001,inf,59.301,61.301
610,TT1,387.0,BESTEFFORT,MISSED,cpu,55.315,"{'cpu': 2.548, 'gpu': 0.249, 'CLOUD': 0.127}",77.50800000000001,inf,59.315,61.315
611,TT1,95.0,BESTEFFORT,MISSED,cpu,55.339,"{'cpu': 1.696, 'gpu': 0.203, 'CLOUD': 0.128}",77.50800000000001,inf,59.339,61.339
612,TT1,559.0,BESTEFFORT,MISSED,cpu,55.352,"{'cpu': 2.318, 'gpu': 0.177, 'CLOUD': 0.103}",77.50800000000001,inf,59.352,61.352
613,TT1,16.0,BESTEFFORT,MISSED,cpu,55.394,"{'cpu': 1.001, 'gpu': 0.186, 'CLOUD': 0.194}",77.50800000000001,inf,59.394,61.394
614,TT1,7.0,BESTEFFORT,MISSED,cpu,55.432,"{'cpu': 1.192, 'gpu': 0.218, 'CLOUD': 0.184}",77.50800000000001,inf,59.432,61.432
615,TT1,103.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 1.535, 'gpu': 0.194, 'CLOUD': 0.123}",77.50800000000001,inf,59.5,61.5
616,TT1,559.0,BESTEFFORT,MISSED,cpu,55.55,"{'cpu': 2.073, 'gpu': 0.149, 'CLOUD': 0.156}",77.50800000000001,inf,59.55,61.55
617,TT1,16.0,BESTEFFORT,MISSED,cpu,55.565,"{'cpu': 1.15, 'gpu': 0.229, 'CLOUD': 0.145}",77.50800000000001,inf,59.565,61.565
618,TT1,90.0,BESTEFFORT,MISSED,cpu,55.57,"{'cpu': 1.553, 'gpu': 0.22, 'CLOUD': 0.144}",77.50800000000001,inf,59.57,61.57
619,TT1,146.0,BESTEFFORT,MISSED,cpu,55.645,"{'cpu': 1.941, 'gpu': 0.195, 'CLOUD': 0.189}",77.50800000000001,inf,59.645,61.645
620,TT1,387.0,BESTEFFORT,MISSED,cpu,55.654,"{'cpu': 2.266, 'gpu': 0.198, 'CLOUD': 0.189}",77.50800000000001,inf,59.654,61.654
621,TT1,559.0,BESTEFFORT,MISSED,cpu,55.717,"{'cpu': 2.118, 'gpu': 0.114, 'CLOUD': 0.182}",77.50800000000001,inf,59.717,61.717
622,TT2,157.0,BESTEFFORT,MISSED,cpu,56.12,"{'cpu': 12.026, 'gpu': 1.456, 'CLOUD': 1.026}",77.50800000000001,inf,71.12,78.62
623,TT1,214.0,BESTEFFORT,MISSED,cpu,56.129,"{'cpu': 2.671, 'gpu': 0.117, 'CLOUD': 0.143}",78.62,inf,60.129,62.129
624,TT1,30.0,BESTEFFORT,MISSED,cpu,56.13,"{'cpu': 2.027, 'gpu': 0.189, 'CLOUD': 0.197}",78.62,inf,60.13,62.13
625,TT1,13.0,BESTEFFORT,MISSED,cpu,56.235,"{'cpu': 2.65, 'gpu': 0.236, 'CLOUD': 0.193}",78.62,inf,60.235,62.235
626,TT1,6.0,BESTEFFORT,MISSED,cpu,56.257,"{'cpu': 2.195, 'gpu': 0.192, 'CLOUD': 0.183}",78.62,inf,60.257,62.257
627,TT1,6.0,BESTEFFORT,MISSED,cpu,56.276,"{'cpu': 1.961, 'gpu': 0.189, 'CLOUD': 0.162}",78.62,inf,60.276,62.276
628,TT1,146.0,BESTEFFORT,MISSED,cpu,56.317,"{'cpu': 2.118, 'gpu': 0.172, 'CLOUD': 0.198}",78.62,inf,60.317,62.317
629,TT1,157.0,BESTEFFORT,MISSED,cpu,56.339,"{'cpu': 2.618, 'gpu': 0.11, 'CLOUD': 0.161}",78.62,inf,60.339,62.339
630,TT1,126.0,BESTEFFORT,MISSED,cpu,56.372,"{'cpu': 1.282, 'gpu': 0.2, 'CLOUD': 0.144}",78.62,inf,60.372,62.372
631,TT1,59.0,BESTEFFORT,MISSED,cpu,56.39,"{'cpu': 1.111, 'gpu': 0.149, 'CLOUD': 0.118}",78.62,inf,60.39,62.39
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.403,"{'cpu': 2.135, 'gpu': 0.206, 'CLOUD': 0.104}",78.62,inf,60.403,62.403
633,TT1,49.0,BESTEFFORT,MISSED,cpu,56.477,"{'cpu': 1.774, 'gpu': 0.193, 'CLOUD': 0.151}",78.62,inf,60.477,62.477
634,TT1,120.0,BESTEFFORT,MISSED,cpu,56.533,"{'cpu': 1.057, 'gpu': 0.167, 'CLOUD': 0.132}",78.62,inf,60.533,62.533
635,TT1,95.0,BESTEFFORT,MISSED,cpu,56.549,"{'cpu': 2.227, 'gpu': 0.215, 'CLOUD': 0.159}",78.62,inf,60.549,62.549
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.55,"{'cpu': 1.501, 'gpu': 0.163, 'CLOUD': 0.183}",78.62,inf,60.55,62.55
637,TT1,512.0,BESTEFFORT,MISSED,cpu,56.555,"{'cpu': 1.201, 'gpu': 0.139, 'CLOUD': 0.128}",78.62,inf,60.555,62.555
638,TT1,559.0,BESTEFFORT,MISSED,cpu,56.557,"{'cpu': 1.447, 'gpu': 0.141, 'CLOUD': 0.122}",78.62,inf,60.557,62.557
639,TT1,6.0,BESTEFFORT,MISSED,cpu,56.665,"{'cpu': 1.832, 'gpu': 0.13, 'CLOUD': 0.1}",78.62,inf,60.665,62.665
640,TT2,210.0,BESTEFFORT,MISSED,cpu,56.671,"{'cpu': 13.031, 'gpu': 1.305, 'CLOUD': 1.002}",78.62,inf,71.67099999999999,79.17099999999999
641,TT1,95.0,BESTEFFORT,MISSED,cpu,56.729,"{'cpu': 2.701, 'gpu': 0.144, 'CLOUD': 0.162}",79.17099999999999,inf,60.729,62.729
642,TT1,30.0,BESTEFFORT,MISSED,cpu,56.76,"{'cpu': 1.194, 'gpu': 0.226, 'CLOUD': 0.18}",79.17099999999999,inf,60.76,62.76
643,TT1,512.0,BESTEFFORT,MISSED,cpu,56.767,"{'cpu': 2.066, 'gpu': 0.123, 'CLOUD': 0.102}",79.17099999999999,inf,60.767,62.767
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.792,"{'cpu': 1.643, 'gpu': 0.118, 'CLOUD': 0.191}",79.17099999999999,inf,60.792,62.792
645,TT1,387.0,BESTEFFORT,MISSED,cpu,56.795,"{'cpu': 2.16, 'gpu': 0.147, 'CLOUD': 0.174}",79.17099999999999,inf,60.795,62.795
646,TT1,90.0,BESTEFFORT,MISSED,cpu,56.933,"{'cpu': 1.143, 'gpu': 0.176, 'CLOUD': 0.192}",79.17099999999999,inf,60.933,62.933
647,TT1,28.0,BESTEFFORT,MISSED,cpu,56.945,"{'cpu': 2.278, 'gpu': 0.175, 'CLOUD': 0.114}",79.17099999999999,inf,60.945,62.945
648,TT1,387.0,BESTEFFORT,MISSED,cpu,56.962,"{'cpu': 2.285, 'gpu': 0.181, 'CLOUD': 0.128}",79.17099999999999,inf,60.962,62.962
649,TT1,7.0,BESTEFFORT,MISSED,cpu,56.968,"{'cpu': 1.273, 'gpu': 0.254, 'CLOUD': 0.197}",79.17099999999999,inf,60.968,62.968
650,TT1,512.0,BESTEFFORT,MISSED,cpu,57.013,"{'cpu': 2.547, 'gpu': 0.145, 'CLOUD': 0.125}",79.17099999999999,inf,61.013,63.013
651,TT1,44.0,BESTEFFORT,MISSED,cpu,57.121,"{'cpu': 2.204, 'gpu': 0.119, 'CLOUD': 0.148}",79.17099999999999,inf,61.121,63.121
