id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,44.0,BESTEFFORT,MISSED,cpu,48.593,"{'cpu': 1.691, 'gpu': 0.127, 'CLOUD': 0.105}",70.842,inf,52.593,54.593
491,TT1,7.0,BESTEFFORT,MISSED,cpu,48.62,"{'cpu': 1.993, 'gpu': 0.212, 'CLOUD': 0.125}",70.842,inf,52.62,54.62
492,TT1,512.0,BESTEFFORT,MISSED,cpu,48.637,"{'cpu': 1.018, 'gpu': 0.156, 'CLOUD': 0.162}",70.842,inf,52.637,54.637
493,TT1,59.0,BESTEFFORT,MISSED,cpu,48.78,"{'cpu': 1.835, 'gpu': 0.198, 'CLOUD': 0.138}",70.842,inf,52.78,54.78
494,TT1,447.0,BESTEFFORT,MISSED,cpu,48.842,"{'cpu': 1.329, 'gpu': 0.114, 'CLOUD': 0.18}",70.842,inf,52.842,54.842
495,TT1,6.0,BESTEFFORT,MISSED,cpu,48.888,"{'cpu': 2.713, 'gpu': 0.257, 'CLOUD': 0.184}",70.842,inf,52.888,54.888
496,TT1,49.0,BESTEFFORT,MISSED,cpu,48.903,"{'cpu': 2.353, 'gpu': 0.131, 'CLOUD': 0.101}",70.842,inf,52.903,54.903
497,TT1,498.0,BESTEFFORT,MISSED,cpu,48.931,"{'cpu': 1.067, 'gpu': 0.265, 'CLOUD': 0.186}",70.842,inf,52.931,54.931
498,TT1,90.0,BESTEFFORT,MISSED,cpu,49.017,"{'cpu': 1.672, 'gpu': 0.154, 'CLOUD': 0.127}",70.842,inf,53.017,55.017
499,TT1,7.0,BESTEFFORT,MISSED,cpu,49.171,"{'cpu': 1.222, 'gpu': 0.219, 'CLOUD': 0.101}",70.842,inf,53.171,55.171
500,TT1,103.0,BESTEFFORT,MISSED,cpu,49.245,"{'cpu': 1.309, 'gpu': 0.26, 'CLOUD': 0.146}",70.842,inf,53.245,55.245
501,TT1,7.0,BESTEFFORT,MISSED,cpu,49.32,"{'cpu': 2.391, 'gpu': 0.105, 'CLOUD': 0.169}",70.842,inf,53.32,55.32
502,TT2,70.0,BESTEFFORT,MISSED,cpu,49.354,"{'cpu': 10.838, 'gpu': 1.471, 'CLOUD': 1.163}",70.842,inf,64.354,71.854
503,TT1,6.0,BESTEFFORT,MISSED,cpu,49.361,"{'cpu': 1.918, 'gpu': 0.131, 'CLOUD': 0.19}",71.854,inf,53.361,55.361
504,TT1,30.0,BESTEFFORT,MISSED,cpu,49.366,"{'cpu': 1.976, 'gpu': 0.108, 'CLOUD': 0.123}",71.854,inf,53.366,55.366
505,TT1,379.0,BESTEFFORT,MISSED,cpu,49.435,"{'cpu': 2.29, 'gpu': 0.206, 'CLOUD': 0.192}",71.854,inf,53.435,55.435
506,TT1,28.0,BESTEFFORT,MISSED,cpu,49.436,"{'cpu': 2.695, 'gpu': 0.231, 'CLOUD': 0.167}",71.854,inf,53.436,55.436
507,TT1,120.0,BESTEFFORT,MISSED,cpu,49.447,"{'cpu': 1.512, 'gpu': 0.166, 'CLOUD': 0.119}",71.854,inf,53.447,55.447
508,TT1,7.0,BESTEFFORT,MISSED,cpu,49.463,"{'cpu': 1.976, 'gpu': 0.166, 'CLOUD': 0.13}",71.854,inf,53.463,55.463
509,TT1,59.0,BESTEFFORT,MISSED,cpu,49.508,"{'cpu': 1.818, 'gpu': 0.236, 'CLOUD': 0.159}",71.854,inf,53.508,55.508
510,TT1,13.0,BESTEFFORT,MISSED,cpu,49.614,"{'cpu': 1.646, 'gpu': 0.124, 'CLOUD': 0.144}",71.854,inf,53.614,55.614
511,TT1,95.0,BESTEFFORT,MISSED,cpu,49.62,"{'cpu': 1.268, 'gpu': 0.178, 'CLOUD': 0.167}",71.854,inf,53.62,55.62
512,TT1,387.0,BESTEFFORT,MISSED,cpu,49.684,"{'cpu': 2.163, 'gpu': 0.149, 'CLOUD': 0.118}",71.854,inf,53.684,55.684
513,TT1,7.0,BESTEFFORT,MISSED,cpu,49.722,"{'cpu': 2.662, 'gpu': 0.199, 'CLOUD': 0.177}",71.854,inf,53.722,55.722
514,TT1,49.0,BESTEFFORT,MISSED,cpu,49.727,"{'cpu': 2.266, 'gpu': 0.255, 'CLOUD': 0.122}",71.854,inf,53.727,55.727
515,TT1,28.0,BESTEFFORT,MISSED,cpu,49.74,"{'cpu': 1.469, 'gpu': 0.244, 'CLOUD': 0.148}",71.854,inf,53.74,55.74
516,TT1,13.0,BESTEFFORT,MISSED,cpu,49.752,"{'cpu': 1.993, 'gpu': 0.222, 'CLOUD': 0.136}",71.854,inf,53.752,55.752
517,TT1,559.0,BESTEFFORT,MISSED,cpu,49.821,"{'cpu': 1.289, 'gpu': 0.181, 'CLOUD': 0.186}",71.854,inf,53.821,55.821
518,TT1,6.0,BESTEFFORT,MISSED,cpu,49.858,"{'cpu': 1.344, 'gpu': 0.198, 'CLOUD': 0.142}",71.854,inf,53.858,55.858
519,TT1,379.0,BESTEFFORT,MISSED,cpu,49.863,"{'cpu': 2.339, 'gpu': 0.234, 'CLOUD': 0.171}",71.854,inf,53.863,55.863
520,TT1,126.0,BESTEFFORT,MISSED,cpu,49.866,"{'cpu': 1.646, 'gpu': 0.198, 'CLOUD': 0.123}",71.854,inf,53.866,55.866
521,TT1,214.0,BESTEFFORT,MISSED,cpu,49.871,"{'cpu': 2.37, 'gpu': 0.131, 'CLOUD': 0.102}",71.854,inf,53.871,55.871
522,TT2,145.0,BESTEFFORT,MISSED,cpu,49.903,"{'cpu': 14.621, 'gpu': 1.035, 'CLOUD': 1.166}",71.854,inf,64.90299999999999,72.40299999999999
523,TT1,126.0,BESTEFFORT,MISSED,cpu,49.92,"{'cpu': 2.411, 'gpu': 0.253, 'CLOUD': 0.13}",72.40299999999999,inf,53.92,55.92
524,TT1,30.0,BESTEFFORT,MISSED,cpu,49.99,"{'cpu': 1.13, 'gpu': 0.264, 'CLOUD': 0.125}",72.40299999999999,inf,53.99,55.99
525,TT1,387.0,BESTEFFORT,MISSED,cpu,50.046,"{'cpu': 2.485, 'gpu': 0.154, 'CLOUD': 0.125}",72.40299999999999,inf,54.046,56.046
526,TT1,7.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 1.309, 'gpu': 0.15, 'CLOUD': 0.142}",72.40299999999999,inf,54.059,56.059
527,TT1,146.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 2.407, 'gpu': 0.171, 'CLOUD': 0.109}",72.40299999999999,inf,54.059,56.059
528,TT1,512.0,BESTEFFORT,MISSED,cpu,50.074,"{'cpu': 1.544, 'gpu': 0.108, 'CLOUD': 0.14}",72.40299999999999,inf,54.074,56.074
529,TT1,559.0,BESTEFFORT,MISSED,cpu,50.116,"{'cpu': 2.355, 'gpu': 0.225, 'CLOUD': 0.139}",72.40299999999999,inf,54.116,56.116
530,TT1,498.0,BESTEFFORT,MISSED,cpu,50.117,"{'cpu': 2.45, 'gpu': 0.147, 'CLOUD': 0.172}",72.40299999999999,inf,54.117,56.117
531,TT1,7.0,BESTEFFORT,MISSED,cpu,50.185,"{'cpu': 2.706, 'gpu': 0.123, 'CLOUD': 0.188}",72.40299999999999,inf,54.185,56.185
532,TT2,155.0,BESTEFFORT,MISSED,cpu,50.346,"{'cpu': 10.445, 'gpu': 1.348, 'CLOUD': 1.042}",72.40299999999999,inf,65.346,72.846
533,TT1,49.0,BESTEFFORT,MISSED,cpu,50.461,"{'cpu': 2.081, 'gpu': 0.103, 'CLOUD': 0.194}",72.846,inf,54.461,56.461
534,TT1,498.0,BESTEFFORT,MISSED,cpu,50.635,"{'cpu': 1.163, 'gpu': 0.16, 'CLOUD': 0.196}",72.846,inf,54.635,56.635
535,TT1,6.0,BESTEFFORT,MISSED,cpu,50.653,"{'cpu': 1.973, 'gpu': 0.132, 'CLOUD': 0.151}",72.846,inf,54.653,56.653
536,TT1,169.0,BESTEFFORT,MISSED,cpu,50.666,"{'cpu': 1.643, 'gpu': 0.146, 'CLOUD': 0.157}",72.846,inf,54.666,56.666
537,TT1,559.0,BESTEFFORT,MISSED,cpu,50.721,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.143}",72.846,inf,54.721,56.721
538,TT1,90.0,BESTEFFORT,MISSED,cpu,50.802,"{'cpu': 2.682, 'gpu': 0.224, 'CLOUD': 0.141}",72.846,inf,54.802,56.802
539,TT1,7.0,BESTEFFORT,MISSED,cpu,50.855,"{'cpu': 2.085, 'gpu': 0.108, 'CLOUD': 0.148}",72.846,inf,54.855,56.855
540,TT1,7.0,BESTEFFORT,MISSED,cpu,50.959,"{'cpu': 2.532, 'gpu': 0.254, 'CLOUD': 0.156}",72.846,inf,54.959,56.959
541,TT1,16.0,BESTEFFORT,MISSED,cpu,50.97,"{'cpu': 2.363, 'gpu': 0.188, 'CLOUD': 0.142}",72.846,inf,54.97,56.97
542,TT1,6.0,BESTEFFORT,MISSED,cpu,51.005,"{'cpu': 1.744, 'gpu': 0.159, 'CLOUD': 0.196}",72.846,inf,55.005,57.005
543,TT1,7.0,BESTEFFORT,MISSED,cpu,51.038,"{'cpu': 2.113, 'gpu': 0.145, 'CLOUD': 0.157}",72.846,inf,55.038,57.038
544,TT2,68.0,BESTEFFORT,MISSED,cpu,51.051,"{'cpu': 10.143, 'gpu': 1.08, 'CLOUD': 1.081}",72.846,inf,66.051,73.551
545,TT1,146.0,BESTEFFORT,MISSED,cpu,51.109,"{'cpu': 1.736, 'gpu': 0.189, 'CLOUD': 0.106}",73.551,inf,55.109,57.109
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.171,"{'cpu': 1.906, 'gpu': 0.143, 'CLOUD': 0.182}",73.551,inf,55.171,57.171
547,TT2,144.0,BESTEFFORT,MISSED,cpu,51.195,"{'cpu': 11.174, 'gpu': 1.214, 'CLOUD': 1.168}",73.551,inf,66.195,73.695
548,TT1,49.0,BESTEFFORT,MISSED,cpu,51.22,"{'cpu': 2.222, 'gpu': 0.164, 'CLOUD': 0.117}",73.695,inf,55.22,57.22
549,TT1,30.0,BESTEFFORT,MISSED,cpu,51.233,"{'cpu': 2.253, 'gpu': 0.115, 'CLOUD': 0.14}",73.695,inf,55.233,57.233
550,TT1,214.0,BESTEFFORT,MISSED,cpu,51.272,"{'cpu': 2.67, 'gpu': 0.174, 'CLOUD': 0.173}",73.695,inf,55.272,57.272
551,TT1,44.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 2.346, 'gpu': 0.193, 'CLOUD': 0.19}",73.695,inf,55.33,57.33
552,TT1,30.0,BESTEFFORT,MISSED,cpu,51.471,"{'cpu': 1.348, 'gpu': 0.216, 'CLOUD': 0.112}",73.695,inf,55.471,57.471
553,TT1,512.0,BESTEFFORT,MISSED,cpu,51.539,"{'cpu': 1.641, 'gpu': 0.224, 'CLOUD': 0.155}",73.695,inf,55.539,57.539
554,TT1,559.0,BESTEFFORT,MISSED,cpu,51.567,"{'cpu': 2.243, 'gpu': 0.215, 'CLOUD': 0.168}",73.695,inf,55.567,57.567
555,TT1,120.0,BESTEFFORT,MISSED,cpu,51.579,"{'cpu': 1.906, 'gpu': 0.114, 'CLOUD': 0.172}",73.695,inf,55.579,57.579
556,TT2,100.0,BESTEFFORT,MISSED,cpu,51.582,"{'cpu': 12.643, 'gpu': 1.003, 'CLOUD': 1.119}",73.695,inf,66.582,74.082
557,TT1,559.0,BESTEFFORT,MISSED,cpu,51.625,"{'cpu': 2.276, 'gpu': 0.131, 'CLOUD': 0.191}",74.082,inf,55.625,57.625
558,TT1,90.0,BESTEFFORT,MISSED,cpu,51.715,"{'cpu': 1.786, 'gpu': 0.193, 'CLOUD': 0.152}",74.082,inf,55.715,57.715
559,TT2,221.0,BESTEFFORT,MISSED,cpu,51.761,"{'cpu': 13.033, 'gpu': 1.499, 'CLOUD': 1.02}",74.082,inf,66.761,74.261
560,TT1,512.0,BESTEFFORT,MISSED,cpu,51.765,"{'cpu': 1.546, 'gpu': 0.102, 'CLOUD': 0.199}",74.261,inf,55.765,57.765
561,TT2,151.0,BESTEFFORT,MISSED,cpu,51.796,"{'cpu': 10.01, 'gpu': 1.5, 'CLOUD': 1.139}",74.261,inf,66.79599999999999,74.29599999999999
562,TT1,7.0,BESTEFFORT,MISSED,cpu,51.833,"{'cpu': 1.993, 'gpu': 0.172, 'CLOUD': 0.194}",74.29599999999999,inf,55.833,57.833
563,TT1,447.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 2.369, 'gpu': 0.209, 'CLOUD': 0.18}",74.29599999999999,inf,55.845,57.845
564,TT1,44.0,BESTEFFORT,MISSED,cpu,51.846,"{'cpu': 1.859, 'gpu': 0.264, 'CLOUD': 0.174}",74.29599999999999,inf,55.846,57.846
565,TT1,49.0,BESTEFFORT,MISSED,cpu,51.884,"{'cpu': 1.69, 'gpu': 0.123, 'CLOUD': 0.172}",74.29599999999999,inf,55.884,57.884
566,TT1,512.0,BESTEFFORT,MISSED,cpu,51.911,"{'cpu': 1.676, 'gpu': 0.266, 'CLOUD': 0.157}",74.29599999999999,inf,55.911,57.911
567,TT1,16.0,BESTEFFORT,MISSED,cpu,51.954,"{'cpu': 1.744, 'gpu': 0.141, 'CLOUD': 0.151}",74.29599999999999,inf,55.954,57.954
568,TT1,28.0,BESTEFFORT,MISSED,cpu,52.032,"{'cpu': 1.145, 'gpu': 0.214, 'CLOUD': 0.143}",74.29599999999999,inf,56.032,58.032
569,TT2,269.0,BESTEFFORT,MISSED,cpu,52.12,"{'cpu': 14.394, 'gpu': 1.246, 'CLOUD': 1.033}",74.29599999999999,inf,67.12,74.62
570,TT1,10.0,BESTEFFORT,MISSED,cpu,52.179,"{'cpu': 1.327, 'gpu': 0.166, 'CLOUD': 0.125}",74.62,inf,56.179,58.179
571,TT1,28.0,BESTEFFORT,MISSED,cpu,52.261,"{'cpu': 1.067, 'gpu': 0.2, 'CLOUD': 0.127}",74.62,inf,56.261,58.261
572,TT1,498.0,BESTEFFORT,MISSED,cpu,52.273,"{'cpu': 1.273, 'gpu': 0.261, 'CLOUD': 0.14}",74.62,inf,56.273,58.273
573,TT1,6.0,BESTEFFORT,MISSED,cpu,52.3,"{'cpu': 2.441, 'gpu': 0.177, 'CLOUD': 0.175}",74.62,inf,56.3,58.3
574,TT1,13.0,BESTEFFORT,MISSED,cpu,52.347,"{'cpu': 1.488, 'gpu': 0.134, 'CLOUD': 0.153}",74.62,inf,56.347,58.347
575,TT1,447.0,BESTEFFORT,MISSED,cpu,52.418,"{'cpu': 2.335, 'gpu': 0.266, 'CLOUD': 0.2}",74.62,inf,56.418,58.418
576,TT1,7.0,BESTEFFORT,MISSED,cpu,52.503,"{'cpu': 1.302, 'gpu': 0.193, 'CLOUD': 0.121}",74.62,inf,56.503,58.503
577,TT1,44.0,BESTEFFORT,MISSED,cpu,52.537,"{'cpu': 1.026, 'gpu': 0.188, 'CLOUD': 0.156}",74.62,inf,56.537,58.537
578,TT1,498.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 1.906, 'gpu': 0.187, 'CLOUD': 0.145}",74.62,inf,56.542,58.542
579,TT1,7.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 1.027, 'gpu': 0.108, 'CLOUD': 0.105}",74.62,inf,56.605,58.605
580,TT1,49.0,BESTEFFORT,MISSED,cpu,52.652,"{'cpu': 1.357, 'gpu': 0.14, 'CLOUD': 0.1}",74.62,inf,56.652,58.652
581,TT1,10.0,BESTEFFORT,MISSED,cpu,52.746,"{'cpu': 1.733, 'gpu': 0.117, 'CLOUD': 0.122}",74.62,inf,56.746,58.746
582,TT1,95.0,BESTEFFORT,MISSED,cpu,52.756,"{'cpu': 1.083, 'gpu': 0.154, 'CLOUD': 0.187}",74.62,inf,56.756,58.756
583,TT1,512.0,BESTEFFORT,MISSED,cpu,52.878,"{'cpu': 1.447, 'gpu': 0.222, 'CLOUD': 0.118}",74.62,inf,56.878,58.878
584,TT1,13.0,BESTEFFORT,MISSED,cpu,52.902,"{'cpu': 1.982, 'gpu': 0.193, 'CLOUD': 0.135}",74.62,inf,56.902,58.902
585,TT1,7.0,BESTEFFORT,MISSED,cpu,52.954,"{'cpu': 2.547, 'gpu': 0.199, 'CLOUD': 0.16}",74.62,inf,56.954,58.954
586,TT1,59.0,BESTEFFORT,MISSED,cpu,52.979,"{'cpu': 1.671, 'gpu': 0.21, 'CLOUD': 0.192}",74.62,inf,56.979,58.979
587,TT1,30.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 2.064, 'gpu': 0.142, 'CLOUD': 0.111}",74.62,inf,56.994,58.994
588,TT1,49.0,BESTEFFORT,MISSED,cpu,53.017,"{'cpu': 1.007, 'gpu': 0.126, 'CLOUD': 0.1}",74.62,inf,57.017,59.017
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.063,"{'cpu': 1.535, 'gpu': 0.241, 'CLOUD': 0.181}",74.62,inf,57.063,59.063
590,TT1,28.0,BESTEFFORT,MISSED,cpu,53.104,"{'cpu': 1.609, 'gpu': 0.223, 'CLOUD': 0.103}",74.62,inf,57.104,59.104
591,TT1,387.0,BESTEFFORT,MISSED,cpu,53.138,"{'cpu': 1.756, 'gpu': 0.212, 'CLOUD': 0.196}",74.62,inf,57.138,59.138
592,TT1,498.0,BESTEFFORT,MISSED,cpu,53.149,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.126}",74.62,inf,57.149,59.149
593,TT1,13.0,BESTEFFORT,MISSED,cpu,53.161,"{'cpu': 2.502, 'gpu': 0.218, 'CLOUD': 0.18}",74.62,inf,57.161,59.161
594,TT1,126.0,BESTEFFORT,MISSED,cpu,53.256,"{'cpu': 2.099, 'gpu': 0.198, 'CLOUD': 0.146}",74.62,inf,57.256,59.256
595,TT1,7.0,BESTEFFORT,MISSED,cpu,53.263,"{'cpu': 1.835, 'gpu': 0.229, 'CLOUD': 0.194}",74.62,inf,57.263,59.263
596,TT1,559.0,BESTEFFORT,MISSED,cpu,53.294,"{'cpu': 2.363, 'gpu': 0.19, 'CLOUD': 0.116}",74.62,inf,57.294,59.294
597,TT1,559.0,BESTEFFORT,MISSED,cpu,53.304,"{'cpu': 2.415, 'gpu': 0.207, 'CLOUD': 0.135}",74.62,inf,57.304,59.304
598,TT1,7.0,BESTEFFORT,MISSED,cpu,53.499,"{'cpu': 2.453, 'gpu': 0.265, 'CLOUD': 0.17}",74.62,inf,57.499,59.499
599,TT1,90.0,BESTEFFORT,MISSED,cpu,53.549,"{'cpu': 2.511, 'gpu': 0.188, 'CLOUD': 0.178}",74.62,inf,57.549,59.549
600,TT1,10.0,BESTEFFORT,MISSED,cpu,53.583,"{'cpu': 2.223, 'gpu': 0.266, 'CLOUD': 0.144}",74.62,inf,57.583,59.583
601,TT2,181.0,BESTEFFORT,MISSED,cpu,53.726,"{'cpu': 14.023, 'gpu': 1.138, 'CLOUD': 1.091}",74.62,inf,68.726,76.226
602,TT1,6.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 1.164, 'gpu': 0.137, 'CLOUD': 0.175}",76.226,inf,57.745,59.745
603,TT1,30.0,BESTEFFORT,MISSED,cpu,53.804,"{'cpu': 2.5, 'gpu': 0.121, 'CLOUD': 0.19}",76.226,inf,57.804,59.804
604,TT1,379.0,BESTEFFORT,MISSED,cpu,53.822,"{'cpu': 2.343, 'gpu': 0.265, 'CLOUD': 0.143}",76.226,inf,57.822,59.822
605,TT1,44.0,BESTEFFORT,MISSED,cpu,53.967,"{'cpu': 2.353, 'gpu': 0.237, 'CLOUD': 0.103}",76.226,inf,57.967,59.967
606,TT1,44.0,BESTEFFORT,MISSED,cpu,53.973,"{'cpu': 1.763, 'gpu': 0.189, 'CLOUD': 0.164}",76.226,inf,57.973,59.973
607,TT1,146.0,BESTEFFORT,MISSED,cpu,53.992,"{'cpu': 2.32, 'gpu': 0.149, 'CLOUD': 0.134}",76.226,inf,57.992,59.992
608,TT1,6.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 2.059, 'gpu': 0.111, 'CLOUD': 0.162}",76.226,inf,58.11,60.11
609,TT2,115.0,BESTEFFORT,MISSED,cpu,54.133,"{'cpu': 10.881, 'gpu': 1.28, 'CLOUD': 1.073}",76.226,inf,69.13300000000001,76.63300000000001
610,TT1,7.0,BESTEFFORT,MISSED,cpu,54.146,"{'cpu': 2.379, 'gpu': 0.21, 'CLOUD': 0.11}",76.63300000000001,inf,58.146,60.146
611,TT1,59.0,BESTEFFORT,MISSED,cpu,54.176,"{'cpu': 2.056, 'gpu': 0.206, 'CLOUD': 0.135}",76.63300000000001,inf,58.176,60.176
612,TT1,16.0,BESTEFFORT,MISSED,cpu,54.289,"{'cpu': 1.027, 'gpu': 0.182, 'CLOUD': 0.158}",76.63300000000001,inf,58.289,60.289
613,TT1,7.0,BESTEFFORT,MISSED,cpu,54.421,"{'cpu': 2.246, 'gpu': 0.264, 'CLOUD': 0.137}",76.63300000000001,inf,58.421,60.421
614,TT1,169.0,BESTEFFORT,MISSED,cpu,54.457,"{'cpu': 1.218, 'gpu': 0.177, 'CLOUD': 0.182}",76.63300000000001,inf,58.457,60.457
615,TT1,16.0,BESTEFFORT,MISSED,cpu,54.578,"{'cpu': 2.253, 'gpu': 0.141, 'CLOUD': 0.139}",76.63300000000001,inf,58.578,60.578
616,TT2,134.0,BESTEFFORT,MISSED,cpu,54.647,"{'cpu': 11.697, 'gpu': 1.074, 'CLOUD': 1.139}",76.63300000000001,inf,69.64699999999999,77.14699999999999
617,TT1,13.0,BESTEFFORT,MISSED,cpu,54.692,"{'cpu': 2.357, 'gpu': 0.229, 'CLOUD': 0.158}",77.14699999999999,inf,58.692,60.692
618,TT1,157.0,BESTEFFORT,MISSED,cpu,54.697,"{'cpu': 2.041, 'gpu': 0.116, 'CLOUD': 0.106}",77.14699999999999,inf,58.697,60.697
619,TT1,6.0,BESTEFFORT,MISSED,cpu,54.744,"{'cpu': 2.561, 'gpu': 0.262, 'CLOUD': 0.184}",77.14699999999999,inf,58.744,60.744
620,TT1,120.0,BESTEFFORT,MISSED,cpu,54.802,"{'cpu': 2.194, 'gpu': 0.196, 'CLOUD': 0.133}",77.14699999999999,inf,58.802,60.802
621,TT1,10.0,BESTEFFORT,MISSED,cpu,54.842,"{'cpu': 2.561, 'gpu': 0.228, 'CLOUD': 0.184}",77.14699999999999,inf,58.842,60.842
622,TT1,10.0,BESTEFFORT,MISSED,cpu,54.924,"{'cpu': 2.726, 'gpu': 0.171, 'CLOUD': 0.197}",77.14699999999999,inf,58.924,60.924
623,TT1,10.0,BESTEFFORT,MISSED,cpu,55.005,"{'cpu': 1.598, 'gpu': 0.216, 'CLOUD': 0.141}",77.14699999999999,inf,59.005,61.005
624,TT1,44.0,BESTEFFORT,MISSED,cpu,55.076,"{'cpu': 2.69, 'gpu': 0.116, 'CLOUD': 0.132}",77.14699999999999,inf,59.076,61.076
625,TT1,103.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 2.486, 'gpu': 0.143, 'CLOUD': 0.166}",77.14699999999999,inf,59.283,61.283
626,TT1,157.0,BESTEFFORT,MISSED,cpu,55.317,"{'cpu': 2.322, 'gpu': 0.182, 'CLOUD': 0.168}",77.14699999999999,inf,59.317,61.317
627,TT1,13.0,BESTEFFORT,MISSED,cpu,55.367,"{'cpu': 1.165, 'gpu': 0.255, 'CLOUD': 0.156}",77.14699999999999,inf,59.367,61.367
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.393,"{'cpu': 2.441, 'gpu': 0.149, 'CLOUD': 0.161}",77.14699999999999,inf,59.393,61.393
629,TT1,44.0,BESTEFFORT,MISSED,cpu,55.48,"{'cpu': 2.041, 'gpu': 0.195, 'CLOUD': 0.133}",77.14699999999999,inf,59.48,61.48
630,TT1,90.0,BESTEFFORT,MISSED,cpu,55.545,"{'cpu': 2.434, 'gpu': 0.14, 'CLOUD': 0.102}",77.14699999999999,inf,59.545,61.545
631,TT1,10.0,BESTEFFORT,MISSED,cpu,55.563,"{'cpu': 1.31, 'gpu': 0.181, 'CLOUD': 0.127}",77.14699999999999,inf,59.563,61.563
632,TT1,103.0,BESTEFFORT,MISSED,cpu,55.564,"{'cpu': 1.497, 'gpu': 0.248, 'CLOUD': 0.174}",77.14699999999999,inf,59.564,61.564
633,TT1,559.0,BESTEFFORT,MISSED,cpu,55.595,"{'cpu': 1.14, 'gpu': 0.138, 'CLOUD': 0.199}",77.14699999999999,inf,59.595,61.595
634,TT1,7.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 2.573, 'gpu': 0.131, 'CLOUD': 0.111}",77.14699999999999,inf,59.615,61.615
635,TT1,49.0,BESTEFFORT,MISSED,cpu,55.75,"{'cpu': 1.401, 'gpu': 0.236, 'CLOUD': 0.167}",77.14699999999999,inf,59.75,61.75
636,TT1,214.0,BESTEFFORT,MISSED,cpu,55.758,"{'cpu': 2.265, 'gpu': 0.194, 'CLOUD': 0.162}",77.14699999999999,inf,59.758,61.758
637,TT1,120.0,BESTEFFORT,MISSED,cpu,55.76,"{'cpu': 2.021, 'gpu': 0.22, 'CLOUD': 0.182}",77.14699999999999,inf,59.76,61.76
638,TT1,16.0,BESTEFFORT,MISSED,cpu,55.78,"{'cpu': 2.669, 'gpu': 0.255, 'CLOUD': 0.188}",77.14699999999999,inf,59.78,61.78
639,TT1,379.0,BESTEFFORT,MISSED,cpu,55.915,"{'cpu': 2.254, 'gpu': 0.162, 'CLOUD': 0.154}",77.14699999999999,inf,59.915,61.915
640,TT1,387.0,BESTEFFORT,MISSED,cpu,55.923,"{'cpu': 1.215, 'gpu': 0.241, 'CLOUD': 0.191}",77.14699999999999,inf,59.923,61.923
641,TT1,387.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 2.29, 'gpu': 0.186, 'CLOUD': 0.142}",77.14699999999999,inf,59.981,61.981
642,TT1,95.0,BESTEFFORT,MISSED,cpu,56.031,"{'cpu': 2.406, 'gpu': 0.252, 'CLOUD': 0.2}",77.14699999999999,inf,60.031,62.031
643,TT2,214.0,BESTEFFORT,MISSED,cpu,56.104,"{'cpu': 11.552, 'gpu': 1.226, 'CLOUD': 1.069}",77.14699999999999,inf,71.104,78.604
644,TT1,95.0,BESTEFFORT,MISSED,cpu,56.135,"{'cpu': 1.832, 'gpu': 0.144, 'CLOUD': 0.168}",78.604,inf,60.135,62.135
645,TT1,126.0,BESTEFFORT,MISSED,cpu,56.193,"{'cpu': 1.526, 'gpu': 0.225, 'CLOUD': 0.129}",78.604,inf,60.193,62.193
646,TT1,169.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 1.348, 'gpu': 0.113, 'CLOUD': 0.164}",78.604,inf,60.288,62.288
647,TT1,447.0,BESTEFFORT,MISSED,cpu,56.354,"{'cpu': 1.706, 'gpu': 0.122, 'CLOUD': 0.185}",78.604,inf,60.354,62.354
648,TT1,10.0,BESTEFFORT,MISSED,cpu,56.398,"{'cpu': 1.252, 'gpu': 0.126, 'CLOUD': 0.124}",78.604,inf,60.398,62.398
649,TT1,44.0,BESTEFFORT,MISSED,cpu,56.492,"{'cpu': 1.02, 'gpu': 0.12, 'CLOUD': 0.112}",78.604,inf,60.492,62.492
650,TT1,44.0,BESTEFFORT,MISSED,cpu,56.556,"{'cpu': 1.239, 'gpu': 0.197, 'CLOUD': 0.172}",78.604,inf,60.556,62.556
651,TT1,6.0,BESTEFFORT,MISSED,cpu,56.603,"{'cpu': 2.692, 'gpu': 0.156, 'CLOUD': 0.129}",78.604,inf,60.603,62.603
652,TT1,13.0,BESTEFFORT,MISSED,cpu,56.618,"{'cpu': 1.165, 'gpu': 0.186, 'CLOUD': 0.13}",78.604,inf,60.618,62.618
