id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,7.0,BESTEFFORT,MISSED,cpu,41.161,"{'cpu': 1.873, 'gpu': 0.259, 'CLOUD': 0.151}",63.46,inf,45.161,47.161
326,TT1,6.0,BESTEFFORT,MISSED,cpu,41.189,"{'cpu': 1.616, 'gpu': 0.236, 'CLOUD': 0.187}",63.46,inf,45.189,47.189
327,TT1,28.0,BESTEFFORT,MISSED,cpu,41.191,"{'cpu': 1.538, 'gpu': 0.132, 'CLOUD': 0.184}",63.46,inf,45.191,47.191
328,TT1,7.0,BESTEFFORT,MISSED,cpu,41.218,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.122}",63.46,inf,45.218,47.218
329,TT1,30.0,BESTEFFORT,MISSED,cpu,41.218,"{'cpu': 1.447, 'gpu': 0.113, 'CLOUD': 0.172}",63.46,inf,45.218,47.218
330,TT2,203.0,BESTEFFORT,MISSED,cpu,41.258,"{'cpu': 13.114, 'gpu': 1.429, 'CLOUD': 1.079}",63.46,inf,56.258,63.758
331,TT1,7.0,BESTEFFORT,MISSED,cpu,41.281,"{'cpu': 2.396, 'gpu': 0.263, 'CLOUD': 0.183}",63.758,inf,45.281,47.281
332,TT1,49.0,BESTEFFORT,MISSED,cpu,41.292,"{'cpu': 1.209, 'gpu': 0.263, 'CLOUD': 0.191}",63.758,inf,45.292,47.292
333,TT1,498.0,BESTEFFORT,MISSED,cpu,41.326,"{'cpu': 1.861, 'gpu': 0.193, 'CLOUD': 0.193}",63.758,inf,45.326,47.326
334,TT2,103.0,BESTEFFORT,MISSED,cpu,41.485,"{'cpu': 11.714, 'gpu': 1.406, 'CLOUD': 1.031}",63.758,inf,56.485,63.985
335,TT1,7.0,BESTEFFORT,MISSED,cpu,41.574,"{'cpu': 2.552, 'gpu': 0.156, 'CLOUD': 0.12}",63.985,inf,45.574,47.574
336,TT1,49.0,BESTEFFORT,MISSED,cpu,41.666,"{'cpu': 2.513, 'gpu': 0.109, 'CLOUD': 0.137}",63.985,inf,45.666,47.666
337,TT1,28.0,BESTEFFORT,MISSED,cpu,41.684,"{'cpu': 1.844, 'gpu': 0.185, 'CLOUD': 0.129}",63.985,inf,45.684,47.684
338,TT1,30.0,BESTEFFORT,MISSED,cpu,41.775,"{'cpu': 1.832, 'gpu': 0.228, 'CLOUD': 0.167}",63.985,inf,45.775,47.775
339,TT1,146.0,BESTEFFORT,MISSED,cpu,41.817,"{'cpu': 1.295, 'gpu': 0.264, 'CLOUD': 0.123}",63.985,inf,45.817,47.817
340,TT1,7.0,BESTEFFORT,MISSED,cpu,41.897,"{'cpu': 2.053, 'gpu': 0.238, 'CLOUD': 0.177}",63.985,inf,45.897,47.897
341,TT1,146.0,BESTEFFORT,MISSED,cpu,41.951,"{'cpu': 2.129, 'gpu': 0.118, 'CLOUD': 0.114}",63.985,inf,45.951,47.951
342,TT1,214.0,BESTEFFORT,MISSED,cpu,42.079,"{'cpu': 2.204, 'gpu': 0.17, 'CLOUD': 0.199}",63.985,inf,46.079,48.079
343,TT1,13.0,BESTEFFORT,MISSED,cpu,42.088,"{'cpu': 1.774, 'gpu': 0.266, 'CLOUD': 0.109}",63.985,inf,46.088,48.088
344,TT1,126.0,BESTEFFORT,MISSED,cpu,42.145,"{'cpu': 1.098, 'gpu': 0.156, 'CLOUD': 0.142}",63.985,inf,46.145,48.145
345,TT1,7.0,BESTEFFORT,MISSED,cpu,42.216,"{'cpu': 1.506, 'gpu': 0.266, 'CLOUD': 0.122}",63.985,inf,46.216,48.216
346,TT2,191.0,BESTEFFORT,MISSED,cpu,42.321,"{'cpu': 14.32, 'gpu': 1.289, 'CLOUD': 1.166}",63.985,inf,57.321,64.821
347,TT1,10.0,BESTEFFORT,MISSED,cpu,42.324,"{'cpu': 2.618, 'gpu': 0.127, 'CLOUD': 0.17}",64.821,inf,46.324,48.324
348,TT1,13.0,BESTEFFORT,MISSED,cpu,42.366,"{'cpu': 2.04, 'gpu': 0.136, 'CLOUD': 0.179}",64.821,inf,46.366,48.366
349,TT1,512.0,BESTEFFORT,MISSED,cpu,42.386,"{'cpu': 2.726, 'gpu': 0.158, 'CLOUD': 0.189}",64.821,inf,46.386,48.386
350,TT1,7.0,BESTEFFORT,MISSED,cpu,42.41,"{'cpu': 2.457, 'gpu': 0.163, 'CLOUD': 0.172}",64.821,inf,46.41,48.41
351,TT1,169.0,BESTEFFORT,MISSED,cpu,42.518,"{'cpu': 1.116, 'gpu': 0.241, 'CLOUD': 0.135}",64.821,inf,46.518,48.518
352,TT1,7.0,BESTEFFORT,MISSED,cpu,42.557,"{'cpu': 2.129, 'gpu': 0.17, 'CLOUD': 0.144}",64.821,inf,46.557,48.557
353,TT1,512.0,BESTEFFORT,MISSED,cpu,42.643,"{'cpu': 2.275, 'gpu': 0.143, 'CLOUD': 0.172}",64.821,inf,46.643,48.643
354,TT1,7.0,BESTEFFORT,MISSED,cpu,42.699,"{'cpu': 2.68, 'gpu': 0.143, 'CLOUD': 0.194}",64.821,inf,46.699,48.699
355,TT1,44.0,BESTEFFORT,MISSED,cpu,42.785,"{'cpu': 1.047, 'gpu': 0.121, 'CLOUD': 0.105}",64.821,inf,46.785,48.785
356,TT1,16.0,BESTEFFORT,MISSED,cpu,42.794,"{'cpu': 1.289, 'gpu': 0.204, 'CLOUD': 0.109}",64.821,inf,46.794,48.794
357,TT1,126.0,BESTEFFORT,MISSED,cpu,42.815,"{'cpu': 2.5, 'gpu': 0.18, 'CLOUD': 0.159}",64.821,inf,46.815,48.815
358,TT1,103.0,BESTEFFORT,MISSED,cpu,42.849,"{'cpu': 1.734, 'gpu': 0.153, 'CLOUD': 0.171}",64.821,inf,46.849,48.849
359,TT1,146.0,BESTEFFORT,MISSED,cpu,42.867,"{'cpu': 1.309, 'gpu': 0.135, 'CLOUD': 0.136}",64.821,inf,46.867,48.867
360,TT1,7.0,BESTEFFORT,MISSED,cpu,42.881,"{'cpu': 2.647, 'gpu': 0.114, 'CLOUD': 0.127}",64.821,inf,46.881,48.881
361,TT1,146.0,BESTEFFORT,MISSED,cpu,42.921,"{'cpu': 1.982, 'gpu': 0.225, 'CLOUD': 0.143}",64.821,inf,46.921,48.921
362,TT1,120.0,BESTEFFORT,MISSED,cpu,42.942,"{'cpu': 1.925, 'gpu': 0.166, 'CLOUD': 0.171}",64.821,inf,46.942,48.942
363,TT1,6.0,BESTEFFORT,MISSED,cpu,42.947,"{'cpu': 2.628, 'gpu': 0.253, 'CLOUD': 0.177}",64.821,inf,46.947,48.947
364,TT1,157.0,BESTEFFORT,MISSED,cpu,42.96,"{'cpu': 1.708, 'gpu': 0.185, 'CLOUD': 0.125}",64.821,inf,46.96,48.96
365,TT1,10.0,BESTEFFORT,MISSED,cpu,42.97,"{'cpu': 1.719, 'gpu': 0.211, 'CLOUD': 0.102}",64.821,inf,46.97,48.97
366,TT1,7.0,BESTEFFORT,MISSED,cpu,43.034,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.127}",64.821,inf,47.034,49.034
367,TT1,28.0,BESTEFFORT,MISSED,cpu,43.194,"{'cpu': 1.226, 'gpu': 0.179, 'CLOUD': 0.102}",64.821,inf,47.194,49.194
368,TT1,146.0,BESTEFFORT,MISSED,cpu,43.215,"{'cpu': 2.371, 'gpu': 0.191, 'CLOUD': 0.116}",64.821,inf,47.215,49.215
369,TT1,7.0,BESTEFFORT,MISSED,cpu,43.289,"{'cpu': 1.665, 'gpu': 0.169, 'CLOUD': 0.121}",64.821,inf,47.289,49.289
370,TT1,498.0,BESTEFFORT,MISSED,cpu,43.325,"{'cpu': 2.653, 'gpu': 0.142, 'CLOUD': 0.143}",64.821,inf,47.325,49.325
371,TT1,157.0,BESTEFFORT,MISSED,cpu,43.348,"{'cpu': 1.818, 'gpu': 0.224, 'CLOUD': 0.179}",64.821,inf,47.348,49.348
372,TT1,90.0,BESTEFFORT,MISSED,cpu,43.395,"{'cpu': 1.315, 'gpu': 0.231, 'CLOUD': 0.105}",64.821,inf,47.395,49.395
373,TT1,13.0,BESTEFFORT,MISSED,cpu,43.493,"{'cpu': 2.725, 'gpu': 0.185, 'CLOUD': 0.121}",64.821,inf,47.493,49.493
374,TT1,512.0,BESTEFFORT,MISSED,cpu,43.524,"{'cpu': 2.66, 'gpu': 0.25, 'CLOUD': 0.192}",64.821,inf,47.524,49.524
375,TT1,379.0,BESTEFFORT,MISSED,cpu,43.539,"{'cpu': 1.811, 'gpu': 0.106, 'CLOUD': 0.154}",64.821,inf,47.539,49.539
376,TT1,103.0,BESTEFFORT,MISSED,cpu,43.628,"{'cpu': 1.226, 'gpu': 0.191, 'CLOUD': 0.191}",64.821,inf,47.628,49.628
377,TT1,13.0,BESTEFFORT,MISSED,cpu,43.63,"{'cpu': 2.543, 'gpu': 0.196, 'CLOUD': 0.14}",64.821,inf,47.63,49.63
378,TT1,28.0,BESTEFFORT,MISSED,cpu,43.683,"{'cpu': 2.655, 'gpu': 0.195, 'CLOUD': 0.1}",64.821,inf,47.683,49.683
379,TT1,30.0,BESTEFFORT,MISSED,cpu,43.755,"{'cpu': 1.356, 'gpu': 0.253, 'CLOUD': 0.183}",64.821,inf,47.755,49.755
380,TT1,120.0,BESTEFFORT,MISSED,cpu,43.786,"{'cpu': 2.614, 'gpu': 0.207, 'CLOUD': 0.11}",64.821,inf,47.786,49.786
381,TT1,447.0,BESTEFFORT,MISSED,cpu,43.853,"{'cpu': 2.243, 'gpu': 0.103, 'CLOUD': 0.19}",64.821,inf,47.853,49.853
382,TT1,169.0,BESTEFFORT,MISSED,cpu,43.893,"{'cpu': 1.582, 'gpu': 0.266, 'CLOUD': 0.148}",64.821,inf,47.893,49.893
383,TT1,44.0,BESTEFFORT,MISSED,cpu,43.907,"{'cpu': 2.664, 'gpu': 0.156, 'CLOUD': 0.13}",64.821,inf,47.907,49.907
384,TT1,103.0,BESTEFFORT,MISSED,cpu,43.926,"{'cpu': 2.275, 'gpu': 0.15, 'CLOUD': 0.166}",64.821,inf,47.926,49.926
385,TT1,379.0,BESTEFFORT,MISSED,cpu,43.985,"{'cpu': 1.347, 'gpu': 0.161, 'CLOUD': 0.107}",64.821,inf,47.985,49.985
386,TT1,7.0,BESTEFFORT,MISSED,cpu,44.011,"{'cpu': 1.433, 'gpu': 0.102, 'CLOUD': 0.152}",64.821,inf,48.011,50.011
387,TT2,341.0,BESTEFFORT,MISSED,cpu,44.165,"{'cpu': 14.279, 'gpu': 1.24, 'CLOUD': 1.163}",64.821,inf,59.165,66.66499999999999
388,TT1,44.0,BESTEFFORT,MISSED,cpu,44.169,"{'cpu': 2.452, 'gpu': 0.153, 'CLOUD': 0.141}",66.66499999999999,inf,48.169,50.169
389,TT1,103.0,BESTEFFORT,MISSED,cpu,44.187,"{'cpu': 2.632, 'gpu': 0.141, 'CLOUD': 0.174}",66.66499999999999,inf,48.187,50.187
390,TT2,195.0,BESTEFFORT,MISSED,cpu,44.221,"{'cpu': 13.433, 'gpu': 1.296, 'CLOUD': 1.126}",66.66499999999999,inf,59.221,66.721
391,TT1,120.0,BESTEFFORT,MISSED,cpu,44.252,"{'cpu': 2.273, 'gpu': 0.152, 'CLOUD': 0.114}",66.721,inf,48.252,50.252
392,TT1,447.0,BESTEFFORT,MISSED,cpu,44.34,"{'cpu': 1.165, 'gpu': 0.146, 'CLOUD': 0.122}",66.721,inf,48.34,50.34
393,TT1,447.0,BESTEFFORT,MISSED,cpu,44.341,"{'cpu': 1.083, 'gpu': 0.266, 'CLOUD': 0.102}",66.721,inf,48.341,50.341
394,TT1,559.0,BESTEFFORT,MISSED,cpu,44.392,"{'cpu': 2.715, 'gpu': 0.192, 'CLOUD': 0.125}",66.721,inf,48.392,50.392
395,TT1,447.0,BESTEFFORT,MISSED,cpu,44.464,"{'cpu': 1.291, 'gpu': 0.141, 'CLOUD': 0.114}",66.721,inf,48.464,50.464
396,TT1,7.0,BESTEFFORT,MISSED,cpu,44.566,"{'cpu': 2.355, 'gpu': 0.189, 'CLOUD': 0.114}",66.721,inf,48.566,50.566
397,TT1,157.0,BESTEFFORT,MISSED,cpu,44.568,"{'cpu': 1.029, 'gpu': 0.254, 'CLOUD': 0.191}",66.721,inf,48.568,50.568
398,TT2,264.0,BESTEFFORT,MISSED,cpu,44.588,"{'cpu': 11.772, 'gpu': 1.305, 'CLOUD': 1.131}",66.721,inf,59.588,67.088
399,TT1,7.0,BESTEFFORT,MISSED,cpu,44.653,"{'cpu': 2.531, 'gpu': 0.252, 'CLOUD': 0.199}",67.088,inf,48.653,50.653
400,TT1,59.0,BESTEFFORT,MISSED,cpu,44.673,"{'cpu': 1.392, 'gpu': 0.203, 'CLOUD': 0.194}",67.088,inf,48.673,50.673
401,TT1,126.0,BESTEFFORT,MISSED,cpu,44.87,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.131}",67.088,inf,48.87,50.87
402,TT1,6.0,BESTEFFORT,MISSED,cpu,44.893,"{'cpu': 1.877, 'gpu': 0.263, 'CLOUD': 0.163}",67.088,inf,48.893,50.893
403,TT1,146.0,BESTEFFORT,MISSED,cpu,44.939,"{'cpu': 1.715, 'gpu': 0.262, 'CLOUD': 0.2}",67.088,inf,48.939,50.939
404,TT1,379.0,BESTEFFORT,MISSED,cpu,45.09,"{'cpu': 1.847, 'gpu': 0.102, 'CLOUD': 0.177}",67.088,inf,49.09,51.09
405,TT1,10.0,BESTEFFORT,MISSED,cpu,45.096,"{'cpu': 2.148, 'gpu': 0.198, 'CLOUD': 0.122}",67.088,inf,49.096,51.096
406,TT1,90.0,BESTEFFORT,MISSED,cpu,45.215,"{'cpu': 2.58, 'gpu': 0.251, 'CLOUD': 0.131}",67.088,inf,49.215,51.215
407,TT1,6.0,BESTEFFORT,MISSED,cpu,45.234,"{'cpu': 1.756, 'gpu': 0.114, 'CLOUD': 0.148}",67.088,inf,49.234,51.234
408,TT1,559.0,BESTEFFORT,MISSED,cpu,45.254,"{'cpu': 2.492, 'gpu': 0.111, 'CLOUD': 0.117}",67.088,inf,49.254,51.254
409,TT1,498.0,BESTEFFORT,MISSED,cpu,45.287,"{'cpu': 1.041, 'gpu': 0.14, 'CLOUD': 0.168}",67.088,inf,49.287,51.287
410,TT1,7.0,BESTEFFORT,MISSED,cpu,45.331,"{'cpu': 1.411, 'gpu': 0.263, 'CLOUD': 0.112}",67.088,inf,49.331,51.331
411,TT1,214.0,BESTEFFORT,MISSED,cpu,45.352,"{'cpu': 1.725, 'gpu': 0.131, 'CLOUD': 0.103}",67.088,inf,49.352,51.352
412,TT1,16.0,BESTEFFORT,MISSED,cpu,45.384,"{'cpu': 2.493, 'gpu': 0.195, 'CLOUD': 0.15}",67.088,inf,49.384,51.384
413,TT1,44.0,BESTEFFORT,MISSED,cpu,45.438,"{'cpu': 2.586, 'gpu': 0.232, 'CLOUD': 0.151}",67.088,inf,49.438,51.438
414,TT1,44.0,BESTEFFORT,MISSED,cpu,45.457,"{'cpu': 2.492, 'gpu': 0.158, 'CLOUD': 0.158}",67.088,inf,49.457,51.457
415,TT2,46.0,BESTEFFORT,MISSED,cpu,45.479,"{'cpu': 13.49, 'gpu': 1.166, 'CLOUD': 1.19}",67.088,inf,60.479,67.979
416,TT1,49.0,BESTEFFORT,MISSED,cpu,45.489,"{'cpu': 1.34, 'gpu': 0.134, 'CLOUD': 0.174}",67.979,inf,49.489,51.489
417,TT1,6.0,BESTEFFORT,MISSED,cpu,45.687,"{'cpu': 1.298, 'gpu': 0.155, 'CLOUD': 0.119}",67.979,inf,49.687,51.687
418,TT1,7.0,BESTEFFORT,MISSED,cpu,45.768,"{'cpu': 2.206, 'gpu': 0.195, 'CLOUD': 0.161}",67.979,inf,49.768,51.768
419,TT1,7.0,BESTEFFORT,MISSED,cpu,45.785,"{'cpu': 2.506, 'gpu': 0.199, 'CLOUD': 0.138}",67.979,inf,49.785,51.785
420,TT2,125.0,BESTEFFORT,MISSED,cpu,45.858,"{'cpu': 14.672, 'gpu': 1.271, 'CLOUD': 1.161}",67.979,inf,60.858,68.358
421,TT1,120.0,BESTEFFORT,MISSED,cpu,45.875,"{'cpu': 2.391, 'gpu': 0.175, 'CLOUD': 0.114}",68.358,inf,49.875,51.875
422,TT1,59.0,BESTEFFORT,MISSED,cpu,45.882,"{'cpu': 1.029, 'gpu': 0.193, 'CLOUD': 0.187}",68.358,inf,49.882,51.882
423,TT1,28.0,BESTEFFORT,MISSED,cpu,45.923,"{'cpu': 1.71, 'gpu': 0.187, 'CLOUD': 0.123}",68.358,inf,49.923,51.923
424,TT1,59.0,BESTEFFORT,MISSED,cpu,45.927,"{'cpu': 1.025, 'gpu': 0.253, 'CLOUD': 0.189}",68.358,inf,49.927,51.927
425,TT1,10.0,BESTEFFORT,MISSED,cpu,45.93,"{'cpu': 2.01, 'gpu': 0.157, 'CLOUD': 0.134}",68.358,inf,49.93,51.93
426,TT1,7.0,BESTEFFORT,MISSED,cpu,46.036,"{'cpu': 1.295, 'gpu': 0.13, 'CLOUD': 0.104}",68.358,inf,50.036,52.036
427,TT1,44.0,BESTEFFORT,MISSED,cpu,46.058,"{'cpu': 1.323, 'gpu': 0.204, 'CLOUD': 0.134}",68.358,inf,50.058,52.058
428,TT1,512.0,BESTEFFORT,MISSED,cpu,46.143,"{'cpu': 1.457, 'gpu': 0.14, 'CLOUD': 0.136}",68.358,inf,50.143,52.143
429,TT1,59.0,BESTEFFORT,MISSED,cpu,46.477,"{'cpu': 1.748, 'gpu': 0.107, 'CLOUD': 0.114}",68.358,inf,50.477,52.477
430,TT1,214.0,BESTEFFORT,MISSED,cpu,46.508,"{'cpu': 2.452, 'gpu': 0.102, 'CLOUD': 0.142}",68.358,inf,50.508,52.508
431,TT1,103.0,BESTEFFORT,MISSED,cpu,46.519,"{'cpu': 2.267, 'gpu': 0.133, 'CLOUD': 0.126}",68.358,inf,50.519,52.519
432,TT1,49.0,BESTEFFORT,MISSED,cpu,46.651,"{'cpu': 1.153, 'gpu': 0.164, 'CLOUD': 0.152}",68.358,inf,50.651,52.651
433,TT1,379.0,BESTEFFORT,MISSED,cpu,46.663,"{'cpu': 1.207, 'gpu': 0.189, 'CLOUD': 0.166}",68.358,inf,50.663,52.663
434,TT1,498.0,BESTEFFORT,MISSED,cpu,46.694,"{'cpu': 1.401, 'gpu': 0.179, 'CLOUD': 0.126}",68.358,inf,50.694,52.694
435,TT1,44.0,BESTEFFORT,MISSED,cpu,46.742,"{'cpu': 2.669, 'gpu': 0.25, 'CLOUD': 0.157}",68.358,inf,50.742,52.742
436,TT1,49.0,BESTEFFORT,MISSED,cpu,46.854,"{'cpu': 1.506, 'gpu': 0.138, 'CLOUD': 0.119}",68.358,inf,50.854,52.854
437,TT1,30.0,BESTEFFORT,MISSED,cpu,46.984,"{'cpu': 2.07, 'gpu': 0.176, 'CLOUD': 0.193}",68.358,inf,50.984,52.984
438,TT1,44.0,BESTEFFORT,MISSED,cpu,47.043,"{'cpu': 1.544, 'gpu': 0.165, 'CLOUD': 0.114}",68.358,inf,51.043,53.043
439,TT1,169.0,BESTEFFORT,MISSED,cpu,47.058,"{'cpu': 1.435, 'gpu': 0.22, 'CLOUD': 0.14}",68.358,inf,51.058,53.058
440,TT1,146.0,BESTEFFORT,MISSED,cpu,47.144,"{'cpu': 2.327, 'gpu': 0.211, 'CLOUD': 0.135}",68.358,inf,51.144,53.144
441,TT1,214.0,BESTEFFORT,MISSED,cpu,47.229,"{'cpu': 2.245, 'gpu': 0.259, 'CLOUD': 0.119}",68.358,inf,51.229,53.229
442,TT1,28.0,BESTEFFORT,MISSED,cpu,47.269,"{'cpu': 2.68, 'gpu': 0.144, 'CLOUD': 0.183}",68.358,inf,51.269,53.269
443,TT1,157.0,BESTEFFORT,MISSED,cpu,47.343,"{'cpu': 1.119, 'gpu': 0.262, 'CLOUD': 0.198}",68.358,inf,51.343,53.343
444,TT1,90.0,BESTEFFORT,MISSED,cpu,47.369,"{'cpu': 2.45, 'gpu': 0.135, 'CLOUD': 0.148}",68.358,inf,51.369,53.369
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.407,"{'cpu': 1.15, 'gpu': 0.156, 'CLOUD': 0.151}",68.358,inf,51.407,53.407
446,TT2,116.0,BESTEFFORT,MISSED,cpu,47.442,"{'cpu': 13.761, 'gpu': 1.302, 'CLOUD': 1.105}",68.358,inf,62.442,69.94200000000001
447,TT1,59.0,BESTEFFORT,MISSED,cpu,47.503,"{'cpu': 2.422, 'gpu': 0.143, 'CLOUD': 0.137}",69.94200000000001,inf,51.503,53.503
448,TT1,16.0,BESTEFFORT,MISSED,cpu,47.6,"{'cpu': 1.405, 'gpu': 0.18, 'CLOUD': 0.139}",69.94200000000001,inf,51.6,53.6
449,TT1,95.0,BESTEFFORT,MISSED,cpu,47.628,"{'cpu': 2.159, 'gpu': 0.221, 'CLOUD': 0.133}",69.94200000000001,inf,51.628,53.628
450,TT1,44.0,BESTEFFORT,MISSED,cpu,47.629,"{'cpu': 1.435, 'gpu': 0.258, 'CLOUD': 0.123}",69.94200000000001,inf,51.629,53.629
451,TT1,30.0,BESTEFFORT,MISSED,cpu,47.643,"{'cpu': 2.365, 'gpu': 0.19, 'CLOUD': 0.135}",69.94200000000001,inf,51.643,53.643
452,TT1,44.0,BESTEFFORT,MISSED,cpu,47.694,"{'cpu': 1.053, 'gpu': 0.238, 'CLOUD': 0.116}",69.94200000000001,inf,51.694,53.694
453,TT1,16.0,BESTEFFORT,MISSED,cpu,47.744,"{'cpu': 1.705, 'gpu': 0.11, 'CLOUD': 0.101}",69.94200000000001,inf,51.744,53.744
454,TT1,44.0,BESTEFFORT,MISSED,cpu,47.758,"{'cpu': 1.111, 'gpu': 0.168, 'CLOUD': 0.184}",69.94200000000001,inf,51.758,53.758
455,TT1,447.0,BESTEFFORT,MISSED,cpu,47.872,"{'cpu': 1.912, 'gpu': 0.122, 'CLOUD': 0.188}",69.94200000000001,inf,51.872,53.872
456,TT1,7.0,BESTEFFORT,MISSED,cpu,47.96,"{'cpu': 1.28, 'gpu': 0.254, 'CLOUD': 0.136}",69.94200000000001,inf,51.96,53.96
457,TT1,103.0,BESTEFFORT,MISSED,cpu,47.987,"{'cpu': 2.33, 'gpu': 0.153, 'CLOUD': 0.187}",69.94200000000001,inf,51.987,53.987
458,TT1,59.0,BESTEFFORT,MISSED,cpu,47.996,"{'cpu': 2.369, 'gpu': 0.137, 'CLOUD': 0.142}",69.94200000000001,inf,51.996,53.996
459,TT1,214.0,BESTEFFORT,MISSED,cpu,48.041,"{'cpu': 2.545, 'gpu': 0.244, 'CLOUD': 0.177}",69.94200000000001,inf,52.041,54.041
460,TT1,28.0,BESTEFFORT,MISSED,cpu,48.044,"{'cpu': 1.461, 'gpu': 0.192, 'CLOUD': 0.102}",69.94200000000001,inf,52.044,54.044
461,TT1,59.0,BESTEFFORT,MISSED,cpu,48.129,"{'cpu': 1.207, 'gpu': 0.202, 'CLOUD': 0.101}",69.94200000000001,inf,52.129,54.129
462,TT1,6.0,BESTEFFORT,MISSED,cpu,48.227,"{'cpu': 1.679, 'gpu': 0.17, 'CLOUD': 0.166}",69.94200000000001,inf,52.227,54.227
463,TT1,16.0,BESTEFFORT,MISSED,cpu,48.25,"{'cpu': 2.63, 'gpu': 0.258, 'CLOUD': 0.124}",69.94200000000001,inf,52.25,54.25
464,TT2,154.0,BESTEFFORT,MISSED,cpu,48.3,"{'cpu': 11.841, 'gpu': 1.035, 'CLOUD': 1.059}",69.94200000000001,inf,63.3,70.8
465,TT1,146.0,BESTEFFORT,MISSED,cpu,48.301,"{'cpu': 1.64, 'gpu': 0.109, 'CLOUD': 0.114}",70.8,inf,52.301,54.301
466,TT1,30.0,BESTEFFORT,MISSED,cpu,48.443,"{'cpu': 2.561, 'gpu': 0.228, 'CLOUD': 0.145}",70.8,inf,52.443,54.443
467,TT1,120.0,BESTEFFORT,MISSED,cpu,48.512,"{'cpu': 2.115, 'gpu': 0.103, 'CLOUD': 0.101}",70.8,inf,52.512,54.512
468,TT1,7.0,BESTEFFORT,MISSED,cpu,48.548,"{'cpu': 1.218, 'gpu': 0.208, 'CLOUD': 0.105}",70.8,inf,52.548,54.548
469,TT1,6.0,BESTEFFORT,MISSED,cpu,48.564,"{'cpu': 1.673, 'gpu': 0.217, 'CLOUD': 0.136}",70.8,inf,52.564,54.564
470,TT2,236.0,BESTEFFORT,MISSED,cpu,48.585,"{'cpu': 10.814, 'gpu': 1.179, 'CLOUD': 1.122}",70.8,inf,63.585,71.08500000000001
471,TT1,559.0,BESTEFFORT,MISSED,cpu,48.794,"{'cpu': 2.588, 'gpu': 0.138, 'CLOUD': 0.119}",71.08500000000001,inf,52.794,54.794
472,TT1,13.0,BESTEFFORT,MISSED,cpu,48.86,"{'cpu': 2.495, 'gpu': 0.111, 'CLOUD': 0.2}",71.08500000000001,inf,52.86,54.86
473,TT1,387.0,BESTEFFORT,MISSED,cpu,48.869,"{'cpu': 2.041, 'gpu': 0.17, 'CLOUD': 0.196}",71.08500000000001,inf,52.869,54.869
474,TT1,28.0,BESTEFFORT,MISSED,cpu,48.956,"{'cpu': 2.428, 'gpu': 0.205, 'CLOUD': 0.162}",71.08500000000001,inf,52.956,54.956
475,TT2,252.0,BESTEFFORT,MISSED,cpu,49.022,"{'cpu': 10.746, 'gpu': 1.141, 'CLOUD': 1.147}",71.08500000000001,inf,64.02199999999999,71.52199999999999
476,TT1,157.0,BESTEFFORT,MISSED,cpu,49.029,"{'cpu': 2.196, 'gpu': 0.141, 'CLOUD': 0.1}",71.52199999999999,inf,53.029,55.029
477,TT1,387.0,BESTEFFORT,MISSED,cpu,49.088,"{'cpu': 2.141, 'gpu': 0.174, 'CLOUD': 0.177}",71.52199999999999,inf,53.088,55.088
478,TT1,49.0,BESTEFFORT,MISSED,cpu,49.095,"{'cpu': 1.208, 'gpu': 0.107, 'CLOUD': 0.147}",71.52199999999999,inf,53.095,55.095
479,TT1,120.0,BESTEFFORT,MISSED,cpu,49.097,"{'cpu': 2.11, 'gpu': 0.251, 'CLOUD': 0.126}",71.52199999999999,inf,53.097,55.097
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.161,"{'cpu': 1.159, 'gpu': 0.108, 'CLOUD': 0.116}",71.52199999999999,inf,53.161,55.161
481,TT1,7.0,BESTEFFORT,MISSED,cpu,49.2,"{'cpu': 1.995, 'gpu': 0.218, 'CLOUD': 0.172}",71.52199999999999,inf,53.2,55.2
482,TT1,16.0,BESTEFFORT,MISSED,cpu,49.302,"{'cpu': 2.688, 'gpu': 0.192, 'CLOUD': 0.108}",71.52199999999999,inf,53.302,55.302
483,TT1,44.0,BESTEFFORT,MISSED,cpu,49.357,"{'cpu': 2.58, 'gpu': 0.184, 'CLOUD': 0.133}",71.52199999999999,inf,53.357,55.357
484,TT2,120.0,BESTEFFORT,MISSED,cpu,49.477,"{'cpu': 14.321, 'gpu': 1.341, 'CLOUD': 1.163}",71.52199999999999,inf,64.477,71.977
485,TT1,44.0,BESTEFFORT,MISSED,cpu,49.555,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.189}",71.977,inf,53.555,55.555
486,TT1,59.0,BESTEFFORT,MISSED,cpu,49.608,"{'cpu': 1.15, 'gpu': 0.195, 'CLOUD': 0.119}",71.977,inf,53.608,55.608
487,TT1,7.0,BESTEFFORT,MISSED,cpu,49.63,"{'cpu': 1.487, 'gpu': 0.168, 'CLOUD': 0.128}",71.977,inf,53.63,55.63
488,TT1,447.0,BESTEFFORT,MISSED,cpu,49.641,"{'cpu': 2.506, 'gpu': 0.258, 'CLOUD': 0.151}",71.977,inf,53.641,55.641
