id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT2,228.0,BESTEFFORT,MISSED,cpu,50.503,"{'cpu': 12.206, 'gpu': 1.187, 'CLOUD': 1.049}",72.035,inf,65.503,73.003
492,TT2,152.0,BESTEFFORT,MISSED,cpu,50.508,"{'cpu': 15.035, 'gpu': 1.383, 'CLOUD': 1.137}",76.488,inf,65.50800000000001,73.00800000000001
493,TT1,28.0,BESTEFFORT,MISSED,cpu,50.537,"{'cpu': 2.227, 'gpu': 0.197, 'CLOUD': 0.183}",73.003,inf,54.537,56.537
494,TT1,387.0,BESTEFFORT,MISSED,cpu,50.592,"{'cpu': 2.247, 'gpu': 0.186, 'CLOUD': 0.162}",73.003,inf,54.592,56.592
495,TT1,44.0,BESTEFFORT,MISSED,cpu,50.665,"{'cpu': 2.494, 'gpu': 0.24, 'CLOUD': 0.177}",73.003,inf,54.665,56.665
496,TT1,90.0,BESTEFFORT,MISSED,cpu,50.683,"{'cpu': 2.265, 'gpu': 0.216, 'CLOUD': 0.142}",73.003,inf,54.683,56.683
497,TT1,447.0,BESTEFFORT,MISSED,cpu,50.689,"{'cpu': 1.535, 'gpu': 0.111, 'CLOUD': 0.142}",73.003,inf,54.689,56.689
498,TT1,387.0,BESTEFFORT,MISSED,cpu,50.784,"{'cpu': 2.056, 'gpu': 0.225, 'CLOUD': 0.137}",73.003,inf,54.784,56.784
499,TT1,28.0,BESTEFFORT,MISSED,cpu,50.812,"{'cpu': 1.877, 'gpu': 0.136, 'CLOUD': 0.148}",73.003,inf,54.812,56.812
500,TT1,379.0,BESTEFFORT,MISSED,cpu,50.828,"{'cpu': 1.844, 'gpu': 0.245, 'CLOUD': 0.161}",73.003,inf,54.828,56.828
501,TT1,59.0,BESTEFFORT,MISSED,cpu,50.857,"{'cpu': 2.11, 'gpu': 0.149, 'CLOUD': 0.14}",73.003,inf,54.857,56.857
502,TT1,13.0,BESTEFFORT,MISSED,cpu,50.859,"{'cpu': 1.712, 'gpu': 0.187, 'CLOUD': 0.108}",73.003,inf,54.859,56.859
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.884,"{'cpu': 2.025, 'gpu': 0.251, 'CLOUD': 0.105}",73.003,inf,54.884,56.884
504,TT1,28.0,BESTEFFORT,MISSED,cpu,50.922,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.163}",73.003,inf,54.922,56.922
505,TT1,44.0,BESTEFFORT,MISSED,cpu,50.975,"{'cpu': 1.171, 'gpu': 0.193, 'CLOUD': 0.125}",73.003,inf,54.975,56.975
506,TT1,169.0,BESTEFFORT,MISSED,cpu,51.003,"{'cpu': 1.153, 'gpu': 0.133, 'CLOUD': 0.127}",73.003,inf,55.003,57.003
507,TT1,7.0,BESTEFFORT,MISSED,cpu,51.015,"{'cpu': 2.485, 'gpu': 0.258, 'CLOUD': 0.193}",73.003,inf,55.015,57.015
508,TT2,145.0,BESTEFFORT,MISSED,cpu,51.05,"{'cpu': 14.479, 'gpu': 1.278, 'CLOUD': 1.167}",73.003,inf,66.05,73.55
509,TT1,6.0,BESTEFFORT,MISSED,cpu,51.115,"{'cpu': 1.321, 'gpu': 0.221, 'CLOUD': 0.123}",73.55,inf,55.115,57.115
510,TT1,7.0,BESTEFFORT,MISSED,gpu,51.152,"{'cpu': 2.135, 'gpu': 0.17, 'CLOUD': 0.192}",73.449,inf,55.152,57.152
511,TT2,127.0,BESTEFFORT,MISSED,cpu,51.164,"{'cpu': 10.654, 'gpu': 1.141, 'CLOUD': 1.062}",73.55,inf,66.164,73.664
512,TT1,512.0,BESTEFFORT,MISSED,cpu,51.17,"{'cpu': 2.726, 'gpu': 0.166, 'CLOUD': 0.169}",73.664,inf,55.17,57.17
513,TT1,447.0,BESTEFFORT,MISSED,gpu,51.173,"{'cpu': 1.433, 'gpu': 0.187, 'CLOUD': 0.117}",73.594,inf,55.173,57.173
514,TT1,379.0,BESTEFFORT,MISSED,gpu,51.177,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.115}",73.594,inf,55.177,57.177
515,TT1,387.0,BESTEFFORT,MISSED,gpu,51.257,"{'cpu': 2.505, 'gpu': 0.139, 'CLOUD': 0.166}",73.594,inf,55.257,57.257
516,TT1,120.0,BESTEFFORT,MISSED,gpu,51.375,"{'cpu': 1.912, 'gpu': 0.169, 'CLOUD': 0.152}",73.594,inf,55.375,57.375
517,TT1,44.0,BESTEFFORT,MISSED,gpu,51.442,"{'cpu': 2.543, 'gpu': 0.255, 'CLOUD': 0.184}",73.594,inf,55.442,57.442
518,TT1,512.0,BESTEFFORT,MISSED,gpu,51.602,"{'cpu': 2.185, 'gpu': 0.134, 'CLOUD': 0.194}",73.594,inf,55.602,57.602
519,TT1,559.0,BESTEFFORT,MISSED,gpu,51.613,"{'cpu': 1.796, 'gpu': 0.205, 'CLOUD': 0.116}",73.594,inf,55.613,57.613
520,TT1,28.0,BESTEFFORT,MISSED,gpu,51.643,"{'cpu': 1.282, 'gpu': 0.116, 'CLOUD': 0.146}",73.594,inf,55.643,57.643
521,TT1,44.0,BESTEFFORT,MISSED,gpu,51.699,"{'cpu': 2.025, 'gpu': 0.254, 'CLOUD': 0.143}",73.594,inf,55.699,57.699
522,TT1,13.0,BESTEFFORT,MISSED,gpu,51.853,"{'cpu': 2.428, 'gpu': 0.152, 'CLOUD': 0.13}",73.594,inf,55.853,57.853
523,TT2,209.0,BESTEFFORT,MISSED,cpu,51.962,"{'cpu': 10.053, 'gpu': 1.061, 'CLOUD': 1.098}",73.664,inf,66.962,74.462
524,TT1,16.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 1.582, 'gpu': 0.116, 'CLOUD': 0.194}",74.462,inf,56.031,58.031
525,TT2,188.0,BESTEFFORT,MISSED,cpu,52.065,"{'cpu': 10.03, 'gpu': 1.359, 'CLOUD': 1.099}",74.462,inf,67.065,74.565
526,TT1,7.0,BESTEFFORT,MISSED,cpu,52.163,"{'cpu': 1.04, 'gpu': 0.2, 'CLOUD': 0.1}",74.565,inf,56.163,58.163
527,TT1,120.0,BESTEFFORT,MISSED,gpu,52.201,"{'cpu': 1.784, 'gpu': 0.218, 'CLOUD': 0.14}",74.495,inf,56.201,58.201
528,TT1,6.0,BESTEFFORT,MISSED,gpu,52.216,"{'cpu': 2.245, 'gpu': 0.228, 'CLOUD': 0.128}",74.495,inf,56.216,58.216
529,TT1,214.0,BESTEFFORT,MISSED,gpu,52.359,"{'cpu': 1.651, 'gpu': 0.101, 'CLOUD': 0.177}",74.495,inf,56.359,58.359
530,TT2,38.0,BESTEFFORT,MISSED,cpu,52.361,"{'cpu': 14.997, 'gpu': 1.202, 'CLOUD': 1.091}",74.565,inf,67.36099999999999,74.86099999999999
531,TT1,169.0,BESTEFFORT,MISSED,cpu,52.414,"{'cpu': 1.49, 'gpu': 0.145, 'CLOUD': 0.115}",74.86099999999999,inf,56.414,58.414
532,TT1,146.0,BESTEFFORT,MISSED,gpu,52.525,"{'cpu': 2.274, 'gpu': 0.152, 'CLOUD': 0.122}",74.574,inf,56.525,58.525
533,TT1,214.0,BESTEFFORT,MISSED,gpu,52.548,"{'cpu': 1.547, 'gpu': 0.266, 'CLOUD': 0.186}",74.574,inf,56.548,58.548
534,TT2,112.0,BESTEFFORT,MISSED,cpu,52.651,"{'cpu': 12.353, 'gpu': 1.13, 'CLOUD': 1.199}",74.86099999999999,inf,67.65100000000001,75.15100000000001
535,TT1,44.0,BESTEFFORT,MISSED,cpu,52.701,"{'cpu': 1.6, 'gpu': 0.19, 'CLOUD': 0.142}",75.15100000000001,inf,56.701,58.701
536,TT1,44.0,BESTEFFORT,MISSED,gpu,52.74,"{'cpu': 2.156, 'gpu': 0.234, 'CLOUD': 0.105}",74.909,inf,56.74,58.74
537,TT1,559.0,BESTEFFORT,MISSED,gpu,52.752,"{'cpu': 2.669, 'gpu': 0.137, 'CLOUD': 0.117}",74.909,inf,56.752,58.752
538,TT1,49.0,BESTEFFORT,MISSED,gpu,52.755,"{'cpu': 2.453, 'gpu': 0.182, 'CLOUD': 0.172}",74.909,inf,56.755,58.755
539,TT1,44.0,BESTEFFORT,MISSED,gpu,52.887,"{'cpu': 1.705, 'gpu': 0.137, 'CLOUD': 0.179}",74.909,inf,56.887,58.887
540,TT1,6.0,BESTEFFORT,MISSED,gpu,52.94,"{'cpu': 1.953, 'gpu': 0.129, 'CLOUD': 0.159}",74.909,inf,56.94,58.94
541,TT2,111.0,BESTEFFORT,MISSED,cpu,53.029,"{'cpu': 15.198, 'gpu': 1.148, 'CLOUD': 1.138}",75.15100000000001,inf,68.029,75.529
542,TT1,7.0,BESTEFFORT,MISSED,cpu,53.063,"{'cpu': 1.401, 'gpu': 0.155, 'CLOUD': 0.107}",75.529,inf,57.063,59.063
543,TT1,146.0,BESTEFFORT,MISSED,gpu,53.203,"{'cpu': 2.493, 'gpu': 0.165, 'CLOUD': 0.163}",75.473,inf,57.203,59.203
544,TT1,387.0,BESTEFFORT,MISSED,gpu,53.221,"{'cpu': 2.623, 'gpu': 0.156, 'CLOUD': 0.188}",75.473,inf,57.221,59.221
545,TT2,98.0,BESTEFFORT,MISSED,cpu,53.229,"{'cpu': 13.672, 'gpu': 1.04, 'CLOUD': 1.108}",75.529,inf,68.229,75.729
546,TT1,157.0,BESTEFFORT,MISSED,cpu,53.239,"{'cpu': 2.677, 'gpu': 0.177, 'CLOUD': 0.129}",75.729,inf,57.239,59.239
547,TT1,13.0,BESTEFFORT,MISSED,gpu,53.248,"{'cpu': 2.341, 'gpu': 0.224, 'CLOUD': 0.134}",75.531,inf,57.248,59.248
548,TT1,498.0,BESTEFFORT,MISSED,gpu,53.265,"{'cpu': 1.356, 'gpu': 0.157, 'CLOUD': 0.125}",75.531,inf,57.265,59.265
549,TT1,169.0,BESTEFFORT,MISSED,gpu,53.317,"{'cpu': 1.176, 'gpu': 0.14, 'CLOUD': 0.177}",75.531,inf,57.317,59.317
550,TT1,30.0,BESTEFFORT,MISSED,gpu,53.346,"{'cpu': 1.749, 'gpu': 0.156, 'CLOUD': 0.199}",75.531,inf,57.346,59.346
551,TT1,157.0,BESTEFFORT,MISSED,gpu,53.385,"{'cpu': 1.416, 'gpu': 0.265, 'CLOUD': 0.192}",75.531,inf,57.385,59.385
552,TT1,28.0,BESTEFFORT,MISSED,gpu,53.562,"{'cpu': 2.33, 'gpu': 0.211, 'CLOUD': 0.194}",75.531,inf,57.562,59.562
553,TT1,90.0,BESTEFFORT,MISSED,gpu,53.578,"{'cpu': 1.749, 'gpu': 0.146, 'CLOUD': 0.143}",75.531,inf,57.578,59.578
554,TT1,30.0,BESTEFFORT,MISSED,gpu,53.587,"{'cpu': 2.2, 'gpu': 0.229, 'CLOUD': 0.164}",75.531,inf,57.587,59.587
555,TT1,44.0,BESTEFFORT,MISSED,gpu,53.641,"{'cpu': 1.657, 'gpu': 0.115, 'CLOUD': 0.109}",75.531,inf,57.641,59.641
556,TT1,7.0,BESTEFFORT,MISSED,gpu,53.648,"{'cpu': 2.353, 'gpu': 0.177, 'CLOUD': 0.148}",75.531,inf,57.648,59.648
557,TT2,164.0,BESTEFFORT,MISSED,cpu,53.723,"{'cpu': 14.947, 'gpu': 1.447, 'CLOUD': 1.028}",75.729,inf,68.723,76.223
558,TT1,28.0,BESTEFFORT,MISSED,cpu,53.803,"{'cpu': 1.416, 'gpu': 0.188, 'CLOUD': 0.182}",76.223,inf,57.803,59.803
559,TT1,126.0,BESTEFFORT,MISSED,gpu,53.863,"{'cpu': 1.098, 'gpu': 0.115, 'CLOUD': 0.123}",75.733,inf,57.863,59.863
560,TT1,126.0,BESTEFFORT,MISSED,gpu,53.887,"{'cpu': 2.289, 'gpu': 0.114, 'CLOUD': 0.116}",75.733,inf,57.887,59.887
561,TT1,28.0,BESTEFFORT,MISSED,gpu,53.955,"{'cpu': 2.276, 'gpu': 0.241, 'CLOUD': 0.198}",75.733,inf,57.955,59.955
562,TT2,137.0,BESTEFFORT,MISSED,cpu,53.988,"{'cpu': 10.264, 'gpu': 1.209, 'CLOUD': 1.17}",76.223,inf,68.988,76.488
563,TT2,131.0,BESTEFFORT,MISSED,cpu,54.178,"{'cpu': 10.675, 'gpu': 1.039, 'CLOUD': 1.168}",77.959,inf,69.178,76.678
564,TT2,125.0,BESTEFFORT,MISSED,cpu,54.178,"{'cpu': 10.309, 'gpu': 1.335, 'CLOUD': 1.055}",76.488,inf,69.178,76.678
565,TT1,7.0,BESTEFFORT,MISSED,cpu,54.179,"{'cpu': 1.407, 'gpu': 0.125, 'CLOUD': 0.136}",76.678,inf,58.179,60.179
566,TT1,214.0,BESTEFFORT,MISSED,gpu,54.22,"{'cpu': 1.725, 'gpu': 0.226, 'CLOUD': 0.176}",76.565,inf,58.22,60.22
567,TT1,146.0,BESTEFFORT,MISSED,gpu,54.228,"{'cpu': 1.756, 'gpu': 0.188, 'CLOUD': 0.114}",76.565,inf,58.228,60.228
568,TT1,169.0,BESTEFFORT,MISSED,gpu,54.272,"{'cpu': 2.206, 'gpu': 0.208, 'CLOUD': 0.164}",76.565,inf,58.272,60.272
569,TT2,126.0,BESTEFFORT,MISSED,cpu,54.304,"{'cpu': 10.08, 'gpu': 1.234, 'CLOUD': 1.014}",76.678,inf,69.304,76.804
570,TT1,16.0,BESTEFFORT,MISSED,cpu,54.319,"{'cpu': 2.457, 'gpu': 0.15, 'CLOUD': 0.144}",76.804,inf,58.319,60.319
571,TT1,7.0,BESTEFFORT,MISSED,gpu,54.322,"{'cpu': 2.425, 'gpu': 0.163, 'CLOUD': 0.129}",76.757,inf,58.322,60.322
572,TT1,16.0,BESTEFFORT,MISSED,gpu,54.328,"{'cpu': 2.135, 'gpu': 0.107, 'CLOUD': 0.125}",76.757,inf,58.328,60.328
573,TT1,90.0,BESTEFFORT,MISSED,gpu,54.351,"{'cpu': 2.664, 'gpu': 0.247, 'CLOUD': 0.131}",76.757,inf,58.351,60.351
574,TT1,169.0,BESTEFFORT,MISSED,gpu,54.354,"{'cpu': 1.517, 'gpu': 0.25, 'CLOUD': 0.126}",76.757,inf,58.354,60.354
575,TT1,559.0,BESTEFFORT,MISSED,gpu,54.371,"{'cpu': 1.511, 'gpu': 0.173, 'CLOUD': 0.109}",76.757,inf,58.371,60.371
576,TT1,44.0,BESTEFFORT,MISSED,gpu,54.377,"{'cpu': 1.95, 'gpu': 0.138, 'CLOUD': 0.122}",76.757,inf,58.377,60.377
577,TT1,95.0,BESTEFFORT,MISSED,gpu,54.38,"{'cpu': 1.386, 'gpu': 0.211, 'CLOUD': 0.2}",76.757,inf,58.38,60.38
578,TT1,95.0,BESTEFFORT,MISSED,gpu,54.419,"{'cpu': 2.05, 'gpu': 0.219, 'CLOUD': 0.152}",76.757,inf,58.419,60.419
579,TT1,559.0,BESTEFFORT,MISSED,gpu,54.435,"{'cpu': 1.819, 'gpu': 0.189, 'CLOUD': 0.136}",76.757,inf,58.435,60.435
580,TT1,447.0,BESTEFFORT,MISSED,gpu,54.497,"{'cpu': 1.067, 'gpu': 0.216, 'CLOUD': 0.172}",76.757,inf,58.497,60.497
581,TT1,44.0,BESTEFFORT,MISSED,gpu,54.508,"{'cpu': 2.613, 'gpu': 0.22, 'CLOUD': 0.149}",76.757,inf,58.508,60.508
582,TT1,7.0,BESTEFFORT,MISSED,gpu,54.536,"{'cpu': 1.165, 'gpu': 0.122, 'CLOUD': 0.148}",76.757,inf,58.536,60.536
583,TT1,10.0,BESTEFFORT,MISSED,gpu,54.552,"{'cpu': 2.698, 'gpu': 0.108, 'CLOUD': 0.194}",76.757,inf,58.552,60.552
584,TT1,59.0,BESTEFFORT,MISSED,gpu,54.63,"{'cpu': 1.045, 'gpu': 0.187, 'CLOUD': 0.125}",76.757,inf,58.63,60.63
585,TT1,90.0,BESTEFFORT,MISSED,gpu,54.65,"{'cpu': 1.344, 'gpu': 0.179, 'CLOUD': 0.16}",76.757,inf,58.65,60.65
586,TT1,6.0,BESTEFFORT,MISSED,gpu,54.665,"{'cpu': 2.365, 'gpu': 0.248, 'CLOUD': 0.185}",76.757,inf,58.665,60.665
587,TT1,498.0,BESTEFFORT,MISSED,gpu,54.74,"{'cpu': 2.335, 'gpu': 0.225, 'CLOUD': 0.12}",76.757,inf,58.74,60.74
588,TT2,158.0,BESTEFFORT,MISSED,cpu,54.812,"{'cpu': 12.531, 'gpu': 1.042, 'CLOUD': 1.137}",76.804,inf,69.812,77.312
589,TT1,559.0,BESTEFFORT,MISSED,cpu,54.847,"{'cpu': 2.353, 'gpu': 0.22, 'CLOUD': 0.182}",77.312,inf,58.847,60.847
590,TT1,7.0,BESTEFFORT,MISSED,gpu,54.858,"{'cpu': 2.62, 'gpu': 0.24, 'CLOUD': 0.133}",76.821,inf,58.858,60.858
591,TT1,16.0,BESTEFFORT,MISSED,gpu,54.875,"{'cpu': 1.399, 'gpu': 0.171, 'CLOUD': 0.162}",76.821,inf,58.875,60.875
592,TT1,157.0,BESTEFFORT,MISSED,gpu,54.876,"{'cpu': 2.511, 'gpu': 0.233, 'CLOUD': 0.129}",76.821,inf,58.876,60.876
593,TT1,103.0,BESTEFFORT,MISSED,gpu,55.13,"{'cpu': 2.688, 'gpu': 0.138, 'CLOUD': 0.173}",76.821,inf,59.13,61.13
594,TT1,169.0,BESTEFFORT,MISSED,gpu,55.144,"{'cpu': 1.68, 'gpu': 0.102, 'CLOUD': 0.123}",76.821,inf,59.144,61.144
595,TT2,76.0,BESTEFFORT,MISSED,cpu,55.15,"{'cpu': 11.834, 'gpu': 1.381, 'CLOUD': 1.005}",77.312,inf,70.15,77.65
596,TT1,10.0,BESTEFFORT,MISSED,cpu,55.197,"{'cpu': 2.726, 'gpu': 0.198, 'CLOUD': 0.119}",77.65,inf,59.197,61.197
597,TT1,16.0,BESTEFFORT,MISSED,gpu,55.219,"{'cpu': 1.69, 'gpu': 0.147, 'CLOUD': 0.109}",77.587,inf,59.219,61.219
598,TT1,7.0,BESTEFFORT,MISSED,gpu,55.255,"{'cpu': 1.697, 'gpu': 0.14, 'CLOUD': 0.139}",77.587,inf,59.255,61.255
599,TT1,498.0,BESTEFFORT,MISSED,gpu,55.291,"{'cpu': 2.671, 'gpu': 0.213, 'CLOUD': 0.111}",77.587,inf,59.291,61.291
600,TT1,214.0,BESTEFFORT,MISSED,gpu,55.293,"{'cpu': 2.135, 'gpu': 0.193, 'CLOUD': 0.134}",77.587,inf,59.293,61.293
601,TT1,559.0,BESTEFFORT,MISSED,gpu,55.379,"{'cpu': 1.911, 'gpu': 0.262, 'CLOUD': 0.122}",77.587,inf,59.379,61.379
602,TT1,447.0,BESTEFFORT,MISSED,gpu,55.409,"{'cpu': 2.275, 'gpu': 0.157, 'CLOUD': 0.13}",77.587,inf,59.409,61.409
603,TT1,59.0,BESTEFFORT,MISSED,gpu,55.426,"{'cpu': 1.456, 'gpu': 0.248, 'CLOUD': 0.137}",77.587,inf,59.426,61.426
604,TT2,171.0,BESTEFFORT,MISSED,cpu,55.444,"{'cpu': 12.93, 'gpu': 1.287, 'CLOUD': 1.016}",77.65,inf,70.444,77.944
605,TT1,512.0,BESTEFFORT,MISSED,cpu,55.445,"{'cpu': 1.554, 'gpu': 0.201, 'CLOUD': 0.104}",77.944,inf,59.445,61.445
606,TT2,196.0,BESTEFFORT,MISSED,cpu,55.459,"{'cpu': 10.959, 'gpu': 1.074, 'CLOUD': 1.096}",77.944,inf,70.459,77.959
607,TT2,224.0,BESTEFFORT,MISSED,cpu,55.513,"{'cpu': 14.802, 'gpu': 1.468, 'CLOUD': 1.129}",85.973,inf,70.513,78.013
608,TT1,157.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 1.828, 'gpu': 0.258, 'CLOUD': 0.159}",77.959,inf,59.54,61.54
609,TT1,6.0,BESTEFFORT,MISSED,cpu,55.542,"{'cpu': 1.48, 'gpu': 0.216, 'CLOUD': 0.161}",77.959,inf,59.542,61.542
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.565,"{'cpu': 2.665, 'gpu': 0.265, 'CLOUD': 0.193}",77.959,inf,59.565,61.565
611,TT1,16.0,BESTEFFORT,MISSED,cpu,55.6,"{'cpu': 2.275, 'gpu': 0.143, 'CLOUD': 0.176}",77.959,inf,59.6,61.6
612,TT1,387.0,BESTEFFORT,MISSED,cpu,55.698,"{'cpu': 2.106, 'gpu': 0.263, 'CLOUD': 0.183}",77.959,inf,59.698,61.698
613,TT1,7.0,BESTEFFORT,MISSED,cpu,55.701,"{'cpu': 1.171, 'gpu': 0.229, 'CLOUD': 0.166}",77.959,inf,59.701,61.701
614,TT1,59.0,BESTEFFORT,MISSED,cpu,55.744,"{'cpu': 2.052, 'gpu': 0.116, 'CLOUD': 0.121}",77.959,inf,59.744,61.744
615,TT1,16.0,BESTEFFORT,MISSED,cpu,55.764,"{'cpu': 1.072, 'gpu': 0.201, 'CLOUD': 0.127}",77.959,inf,59.764,61.764
616,TT1,126.0,BESTEFFORT,MISSED,cpu,55.805,"{'cpu': 1.582, 'gpu': 0.25, 'CLOUD': 0.176}",77.959,inf,59.805,61.805
617,TT1,126.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 1.507, 'gpu': 0.154, 'CLOUD': 0.127}",77.959,inf,59.862,61.862
618,TT1,120.0,BESTEFFORT,MISSED,cpu,55.903,"{'cpu': 1.463, 'gpu': 0.11, 'CLOUD': 0.153}",77.959,inf,59.903,61.903
619,TT1,59.0,BESTEFFORT,MISSED,cpu,55.946,"{'cpu': 1.744, 'gpu': 0.207, 'CLOUD': 0.143}",77.959,inf,59.946,61.946
620,TT1,379.0,BESTEFFORT,MISSED,cpu,55.981,"{'cpu': 1.671, 'gpu': 0.209, 'CLOUD': 0.152}",77.959,inf,59.981,61.981
621,TT2,175.0,BESTEFFORT,MISSED,cpu,56.001,"{'cpu': 13.876, 'gpu': 1.1, 'CLOUD': 1.172}",77.959,inf,71.001,78.501
622,TT1,157.0,BESTEFFORT,MISSED,cpu,56.094,"{'cpu': 1.932, 'gpu': 0.156, 'CLOUD': 0.162}",78.501,inf,60.094,62.094
623,TT1,214.0,BESTEFFORT,MISSED,gpu,56.121,"{'cpu': 2.229, 'gpu': 0.224, 'CLOUD': 0.123}",78.42,inf,60.121,62.121
624,TT1,49.0,BESTEFFORT,MISSED,gpu,56.153,"{'cpu': 1.02, 'gpu': 0.185, 'CLOUD': 0.129}",78.42,inf,60.153,62.153
625,TT2,147.0,BESTEFFORT,MISSED,cpu,56.191,"{'cpu': 14.305, 'gpu': 1.228, 'CLOUD': 1.16}",78.501,inf,71.191,78.691
626,TT1,90.0,BESTEFFORT,MISSED,cpu,56.209,"{'cpu': 1.399, 'gpu': 0.256, 'CLOUD': 0.178}",78.691,inf,60.209,62.209
627,TT1,157.0,BESTEFFORT,MISSED,gpu,56.279,"{'cpu': 1.854, 'gpu': 0.179, 'CLOUD': 0.192}",78.512,inf,60.279,62.279
628,TT1,387.0,BESTEFFORT,MISSED,gpu,56.321,"{'cpu': 2.485, 'gpu': 0.198, 'CLOUD': 0.152}",78.512,inf,60.321,62.321
629,TT1,103.0,BESTEFFORT,MISSED,gpu,56.33,"{'cpu': 2.265, 'gpu': 0.207, 'CLOUD': 0.177}",78.512,inf,60.33,62.33
630,TT1,103.0,BESTEFFORT,MISSED,gpu,56.337,"{'cpu': 1.188, 'gpu': 0.124, 'CLOUD': 0.198}",78.512,inf,60.337,62.337
631,TT1,126.0,BESTEFFORT,MISSED,gpu,56.341,"{'cpu': 1.067, 'gpu': 0.142, 'CLOUD': 0.162}",78.512,inf,60.341,62.341
632,TT1,30.0,BESTEFFORT,MISSED,gpu,56.351,"{'cpu': 2.452, 'gpu': 0.252, 'CLOUD': 0.148}",78.512,inf,60.351,62.351
633,TT2,144.0,BESTEFFORT,MISSED,cpu,56.6,"{'cpu': 12.15, 'gpu': 1.338, 'CLOUD': 1.121}",78.691,inf,71.6,79.1
634,TT1,90.0,BESTEFFORT,MISSED,cpu,56.602,"{'cpu': 2.724, 'gpu': 0.235, 'CLOUD': 0.119}",79.1,inf,60.602,62.602
635,TT1,126.0,BESTEFFORT,MISSED,gpu,56.61,"{'cpu': 1.188, 'gpu': 0.181, 'CLOUD': 0.135}",78.852,inf,60.61,62.61
636,TT1,498.0,BESTEFFORT,MISSED,gpu,56.713,"{'cpu': 1.247, 'gpu': 0.25, 'CLOUD': 0.182}",78.852,inf,60.713,62.713
637,TT1,95.0,BESTEFFORT,MISSED,gpu,56.799,"{'cpu': 1.719, 'gpu': 0.145, 'CLOUD': 0.164}",78.852,inf,60.799,62.799
638,TT1,6.0,BESTEFFORT,MISSED,gpu,56.833,"{'cpu': 2.415, 'gpu': 0.221, 'CLOUD': 0.185}",78.852,inf,60.833,62.833
639,TT1,498.0,BESTEFFORT,MISSED,gpu,56.842,"{'cpu': 2.118, 'gpu': 0.158, 'CLOUD': 0.14}",78.852,inf,60.842,62.842
640,TT1,13.0,BESTEFFORT,MISSED,gpu,56.904,"{'cpu': 1.705, 'gpu': 0.179, 'CLOUD': 0.171}",78.852,inf,60.904,62.904
641,TT1,103.0,BESTEFFORT,MISSED,gpu,57.02,"{'cpu': 2.241, 'gpu': 0.255, 'CLOUD': 0.141}",78.852,inf,61.02,63.02
642,TT1,559.0,BESTEFFORT,MISSED,gpu,57.028,"{'cpu': 1.537, 'gpu': 0.225, 'CLOUD': 0.102}",78.852,inf,61.028,63.028
643,TT1,49.0,BESTEFFORT,MISSED,gpu,57.044,"{'cpu': 1.027, 'gpu': 0.195, 'CLOUD': 0.144}",78.852,inf,61.044,63.044
644,TT1,126.0,BESTEFFORT,MISSED,gpu,57.22,"{'cpu': 1.453, 'gpu': 0.229, 'CLOUD': 0.114}",78.852,inf,61.22,63.22
645,TT1,447.0,BESTEFFORT,MISSED,gpu,57.287,"{'cpu': 1.311, 'gpu': 0.116, 'CLOUD': 0.133}",78.852,inf,61.287,63.287
646,TT1,169.0,BESTEFFORT,MISSED,gpu,57.326,"{'cpu': 2.08, 'gpu': 0.248, 'CLOUD': 0.171}",78.852,inf,61.326,63.326
647,TT1,49.0,BESTEFFORT,MISSED,gpu,57.493,"{'cpu': 1.178, 'gpu': 0.155, 'CLOUD': 0.164}",78.852,inf,61.493,63.493
648,TT1,59.0,BESTEFFORT,MISSED,gpu,57.516,"{'cpu': 1.925, 'gpu': 0.268, 'CLOUD': 0.162}",78.852,inf,61.516,63.516
649,TT1,7.0,BESTEFFORT,MISSED,gpu,57.579,"{'cpu': 2.093, 'gpu': 0.114, 'CLOUD': 0.177}",78.852,inf,61.579,63.579
650,TT1,7.0,BESTEFFORT,MISSED,gpu,57.657,"{'cpu': 1.705, 'gpu': 0.18, 'CLOUD': 0.197}",78.852,inf,61.657,63.657
651,TT1,498.0,BESTEFFORT,MISSED,gpu,57.792,"{'cpu': 2.415, 'gpu': 0.138, 'CLOUD': 0.171}",78.852,inf,61.792,63.792
652,TT1,214.0,BESTEFFORT,MISSED,gpu,57.826,"{'cpu': 2.485, 'gpu': 0.231, 'CLOUD': 0.155}",78.852,inf,61.826,63.826
653,TT1,13.0,BESTEFFORT,MISSED,gpu,57.827,"{'cpu': 2.253, 'gpu': 0.24, 'CLOUD': 0.132}",78.852,inf,61.827,63.827
654,TT1,59.0,BESTEFFORT,MISSED,gpu,57.833,"{'cpu': 1.894, 'gpu': 0.251, 'CLOUD': 0.176}",78.852,inf,61.833,63.833
655,TT1,169.0,BESTEFFORT,MISSED,gpu,57.982,"{'cpu': 1.04, 'gpu': 0.211, 'CLOUD': 0.134}",78.852,inf,61.982,63.982
