id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,379.0,BESTEFFORT,MISSED,cpu,48.859,"{'cpu': 1.705, 'gpu': 0.101, 'CLOUD': 0.185}",70.887,inf,52.859,54.859
491,TT1,28.0,BESTEFFORT,MISSED,cpu,49.039,"{'cpu': 1.423, 'gpu': 0.192, 'CLOUD': 0.157}",70.887,inf,53.039,55.039
492,TT1,379.0,BESTEFFORT,MISSED,cpu,49.066,"{'cpu': 2.626, 'gpu': 0.171, 'CLOUD': 0.11}",70.887,inf,53.066,55.066
493,TT1,146.0,BESTEFFORT,MISSED,cpu,49.216,"{'cpu': 2.267, 'gpu': 0.203, 'CLOUD': 0.108}",70.887,inf,53.216,55.216
494,TT1,28.0,BESTEFFORT,MISSED,cpu,49.246,"{'cpu': 1.759, 'gpu': 0.191, 'CLOUD': 0.178}",70.887,inf,53.246,55.246
495,TT1,44.0,BESTEFFORT,MISSED,cpu,49.265,"{'cpu': 2.729, 'gpu': 0.178, 'CLOUD': 0.137}",70.887,inf,53.265,55.265
496,TT1,103.0,BESTEFFORT,MISSED,cpu,49.304,"{'cpu': 2.37, 'gpu': 0.225, 'CLOUD': 0.141}",70.887,inf,53.304,55.304
497,TT1,30.0,BESTEFFORT,MISSED,cpu,49.384,"{'cpu': 1.569, 'gpu': 0.175, 'CLOUD': 0.156}",70.887,inf,53.384,55.384
498,TT1,498.0,BESTEFFORT,MISSED,cpu,49.387,"{'cpu': 2.236, 'gpu': 0.215, 'CLOUD': 0.104}",70.887,inf,53.387,55.387
499,TT1,126.0,BESTEFFORT,MISSED,cpu,49.46,"{'cpu': 2.099, 'gpu': 0.156, 'CLOUD': 0.114}",70.887,inf,53.46,55.46
500,TT1,10.0,BESTEFFORT,MISSED,cpu,49.508,"{'cpu': 1.447, 'gpu': 0.229, 'CLOUD': 0.171}",70.887,inf,53.508,55.508
501,TT1,120.0,BESTEFFORT,MISSED,cpu,49.539,"{'cpu': 1.141, 'gpu': 0.14, 'CLOUD': 0.142}",70.887,inf,53.539,55.539
502,TT1,498.0,BESTEFFORT,MISSED,cpu,49.656,"{'cpu': 1.263, 'gpu': 0.143, 'CLOUD': 0.173}",70.887,inf,53.656,55.656
503,TT1,379.0,BESTEFFORT,MISSED,cpu,49.664,"{'cpu': 2.542, 'gpu': 0.182, 'CLOUD': 0.172}",70.887,inf,53.664,55.664
504,TT1,559.0,BESTEFFORT,MISSED,cpu,49.795,"{'cpu': 1.501, 'gpu': 0.178, 'CLOUD': 0.121}",70.887,inf,53.795,55.795
505,TT1,169.0,BESTEFFORT,MISSED,cpu,49.836,"{'cpu': 2.388, 'gpu': 0.146, 'CLOUD': 0.148}",70.887,inf,53.836,55.836
506,TT1,44.0,BESTEFFORT,MISSED,cpu,49.837,"{'cpu': 1.554, 'gpu': 0.137, 'CLOUD': 0.193}",70.887,inf,53.837,55.837
507,TT2,102.0,BESTEFFORT,MISSED,cpu,49.859,"{'cpu': 14.473, 'gpu': 1.411, 'CLOUD': 1.032}",71.3,inf,64.85900000000001,72.35900000000001
508,TT1,90.0,BESTEFFORT,MISSED,cpu,49.898,"{'cpu': 1.861, 'gpu': 0.18, 'CLOUD': 0.149}",71.3,inf,53.898,55.898
509,TT1,387.0,BESTEFFORT,MISSED,cpu,49.952,"{'cpu': 1.501, 'gpu': 0.116, 'CLOUD': 0.104}",71.3,inf,53.952,55.952
510,TT1,16.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 1.819, 'gpu': 0.249, 'CLOUD': 0.134}",71.3,inf,53.969,55.969
511,TT1,169.0,BESTEFFORT,MISSED,cpu,49.97,"{'cpu': 1.571, 'gpu': 0.123, 'CLOUD': 0.101}",71.3,inf,53.97,55.97
512,TT1,120.0,BESTEFFORT,MISSED,cpu,50.085,"{'cpu': 1.416, 'gpu': 0.132, 'CLOUD': 0.115}",71.3,inf,54.085,56.085
513,TT1,146.0,BESTEFFORT,MISSED,cpu,50.118,"{'cpu': 2.713, 'gpu': 0.257, 'CLOUD': 0.167}",71.3,inf,54.118,56.118
514,TT1,10.0,BESTEFFORT,MISSED,cpu,50.118,"{'cpu': 2.173, 'gpu': 0.196, 'CLOUD': 0.162}",71.3,inf,54.118,56.118
515,TT1,44.0,BESTEFFORT,MISSED,cpu,50.176,"{'cpu': 1.139, 'gpu': 0.175, 'CLOUD': 0.114}",71.3,inf,54.176,56.176
516,TT1,6.0,BESTEFFORT,MISSED,cpu,50.188,"{'cpu': 1.248, 'gpu': 0.13, 'CLOUD': 0.128}",71.3,inf,54.188,56.188
517,TT1,49.0,BESTEFFORT,MISSED,cpu,50.268,"{'cpu': 1.302, 'gpu': 0.124, 'CLOUD': 0.134}",71.3,inf,54.268,56.268
518,TT2,218.0,BESTEFFORT,MISSED,cpu,50.276,"{'cpu': 13.913, 'gpu': 1.203, 'CLOUD': 1.161}",72.35900000000001,inf,65.27600000000001,72.77600000000001
519,TT1,103.0,BESTEFFORT,MISSED,cpu,50.284,"{'cpu': 2.363, 'gpu': 0.216, 'CLOUD': 0.144}",72.35900000000001,inf,54.284,56.284
520,TT1,157.0,BESTEFFORT,MISSED,cpu,50.354,"{'cpu': 2.726, 'gpu': 0.137, 'CLOUD': 0.151}",72.35900000000001,inf,54.354,56.354
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.37,"{'cpu': 2.628, 'gpu': 0.188, 'CLOUD': 0.159}",72.35900000000001,inf,54.37,56.37
522,TT1,13.0,BESTEFFORT,MISSED,cpu,50.433,"{'cpu': 1.971, 'gpu': 0.167, 'CLOUD': 0.19}",72.35900000000001,inf,54.433,56.433
523,TT1,30.0,BESTEFFORT,MISSED,cpu,50.469,"{'cpu': 1.712, 'gpu': 0.243, 'CLOUD': 0.181}",72.35900000000001,inf,54.469,56.469
524,TT1,379.0,BESTEFFORT,MISSED,cpu,50.476,"{'cpu': 1.291, 'gpu': 0.146, 'CLOUD': 0.106}",72.35900000000001,inf,54.476,56.476
525,TT2,188.0,BESTEFFORT,MISSED,cpu,50.585,"{'cpu': 14.355, 'gpu': 1.193, 'CLOUD': 1.168}",72.77600000000001,inf,65.58500000000001,73.08500000000001
526,TT1,498.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 2.243, 'gpu': 0.109, 'CLOUD': 0.189}",72.77600000000001,inf,54.682,56.682
527,TT1,7.0,BESTEFFORT,MISSED,cpu,50.732,"{'cpu': 2.153, 'gpu': 0.182, 'CLOUD': 0.196}",72.77600000000001,inf,54.732,56.732
528,TT2,135.0,BESTEFFORT,MISSED,cpu,50.787,"{'cpu': 11.591, 'gpu': 1.104, 'CLOUD': 1.163}",73.08500000000001,inf,65.787,73.287
529,TT1,169.0,BESTEFFORT,MISSED,cpu,50.818,"{'cpu': 2.306, 'gpu': 0.213, 'CLOUD': 0.117}",73.08500000000001,inf,54.818,56.818
530,TT1,498.0,BESTEFFORT,MISSED,cpu,50.905,"{'cpu': 2.148, 'gpu': 0.135, 'CLOUD': 0.157}",73.08500000000001,inf,54.905,56.905
531,TT1,146.0,BESTEFFORT,MISSED,cpu,50.921,"{'cpu': 1.525, 'gpu': 0.216, 'CLOUD': 0.189}",73.08500000000001,inf,54.921,56.921
532,TT1,157.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 1.173, 'gpu': 0.165, 'CLOUD': 0.177}",73.08500000000001,inf,54.937,56.937
533,TT2,117.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 11.516, 'gpu': 1.139, 'CLOUD': 1.169}",73.287,inf,65.961,73.461
534,TT1,28.0,BESTEFFORT,MISSED,cpu,50.975,"{'cpu': 1.045, 'gpu': 0.262, 'CLOUD': 0.138}",73.287,inf,54.975,56.975
535,TT1,126.0,BESTEFFORT,MISSED,cpu,51.019,"{'cpu': 1.525, 'gpu': 0.225, 'CLOUD': 0.127}",73.287,inf,55.019,57.019
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.062,"{'cpu': 1.208, 'gpu': 0.121, 'CLOUD': 0.168}",73.287,inf,55.062,57.062
537,TT1,157.0,BESTEFFORT,MISSED,cpu,51.165,"{'cpu': 1.694, 'gpu': 0.162, 'CLOUD': 0.13}",73.287,inf,55.165,57.165
538,TT1,379.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 1.662, 'gpu': 0.13, 'CLOUD': 0.105}",73.287,inf,55.29,57.29
539,TT1,16.0,BESTEFFORT,MISSED,cpu,51.315,"{'cpu': 2.453, 'gpu': 0.265, 'CLOUD': 0.132}",73.287,inf,55.315,57.315
540,TT2,175.0,BESTEFFORT,MISSED,cpu,51.373,"{'cpu': 10.054, 'gpu': 1.056, 'CLOUD': 1.106}",73.461,inf,66.37299999999999,73.87299999999999
541,TT1,59.0,BESTEFFORT,MISSED,cpu,51.376,"{'cpu': 1.447, 'gpu': 0.202, 'CLOUD': 0.199}",73.461,inf,55.376,57.376
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.406,"{'cpu': 1.756, 'gpu': 0.189, 'CLOUD': 0.112}",73.461,inf,55.406,57.406
543,TT1,387.0,BESTEFFORT,MISSED,cpu,51.65,"{'cpu': 1.582, 'gpu': 0.163, 'CLOUD': 0.168}",73.461,inf,55.65,57.65
544,TT1,169.0,BESTEFFORT,MISSED,cpu,51.697,"{'cpu': 2.26, 'gpu': 0.157, 'CLOUD': 0.184}",73.461,inf,55.697,57.697
545,TT1,126.0,BESTEFFORT,MISSED,cpu,51.713,"{'cpu': 2.174, 'gpu': 0.185, 'CLOUD': 0.157}",73.461,inf,55.713,57.713
546,TT1,146.0,BESTEFFORT,MISSED,cpu,51.758,"{'cpu': 1.506, 'gpu': 0.154, 'CLOUD': 0.11}",73.461,inf,55.758,57.758
547,TT2,138.0,BESTEFFORT,MISSED,cpu,51.792,"{'cpu': 10.071, 'gpu': 1.202, 'CLOUD': 1.058}",73.87299999999999,inf,66.792,74.292
548,TT1,28.0,BESTEFFORT,MISSED,cpu,51.863,"{'cpu': 2.013, 'gpu': 0.146, 'CLOUD': 0.135}",73.87299999999999,inf,55.863,57.863
549,TT1,59.0,BESTEFFORT,MISSED,cpu,52.031,"{'cpu': 1.315, 'gpu': 0.124, 'CLOUD': 0.108}",73.87299999999999,inf,56.031,58.031
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.074,"{'cpu': 1.447, 'gpu': 0.198, 'CLOUD': 0.132}",73.87299999999999,inf,56.074,58.074
551,TT1,120.0,BESTEFFORT,MISSED,cpu,52.191,"{'cpu': 2.617, 'gpu': 0.214, 'CLOUD': 0.165}",73.87299999999999,inf,56.191,58.191
552,TT1,95.0,BESTEFFORT,MISSED,cpu,52.193,"{'cpu': 2.607, 'gpu': 0.124, 'CLOUD': 0.101}",73.87299999999999,inf,56.193,58.193
553,TT1,447.0,BESTEFFORT,MISSED,cpu,52.205,"{'cpu': 1.656, 'gpu': 0.171, 'CLOUD': 0.105}",73.87299999999999,inf,56.205,58.205
554,TT1,120.0,BESTEFFORT,MISSED,cpu,52.234,"{'cpu': 2.085, 'gpu': 0.189, 'CLOUD': 0.135}",73.87299999999999,inf,56.234,58.234
555,TT1,44.0,BESTEFFORT,MISSED,cpu,52.315,"{'cpu': 1.521, 'gpu': 0.254, 'CLOUD': 0.161}",73.87299999999999,inf,56.315,58.315
556,TT1,28.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 2.482, 'gpu': 0.219, 'CLOUD': 0.194}",73.87299999999999,inf,56.324,58.324
557,TT1,6.0,BESTEFFORT,MISSED,cpu,52.341,"{'cpu': 2.63, 'gpu': 0.175, 'CLOUD': 0.108}",73.87299999999999,inf,56.341,58.341
558,TT1,146.0,BESTEFFORT,MISSED,cpu,52.371,"{'cpu': 2.262, 'gpu': 0.118, 'CLOUD': 0.18}",73.87299999999999,inf,56.371,58.371
559,TT1,16.0,BESTEFFORT,MISSED,cpu,52.428,"{'cpu': 2.289, 'gpu': 0.196, 'CLOUD': 0.119}",73.87299999999999,inf,56.428,58.428
560,TT2,234.0,BESTEFFORT,MISSED,cpu,52.579,"{'cpu': 14.947, 'gpu': 1.473, 'CLOUD': 1.163}",74.292,inf,67.57900000000001,75.07900000000001
561,TT1,146.0,BESTEFFORT,MISSED,cpu,52.61,"{'cpu': 2.217, 'gpu': 0.226, 'CLOUD': 0.177}",74.292,inf,56.61,58.61
562,TT1,16.0,BESTEFFORT,MISSED,cpu,52.647,"{'cpu': 1.296, 'gpu': 0.236, 'CLOUD': 0.181}",74.292,inf,56.647,58.647
563,TT1,157.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 1.82, 'gpu': 0.153, 'CLOUD': 0.199}",74.292,inf,56.662,58.662
564,TT1,59.0,BESTEFFORT,MISSED,cpu,52.715,"{'cpu': 1.295, 'gpu': 0.243, 'CLOUD': 0.167}",74.292,inf,56.715,58.715
565,TT1,13.0,BESTEFFORT,MISSED,cpu,52.787,"{'cpu': 1.756, 'gpu': 0.141, 'CLOUD': 0.151}",74.292,inf,56.787,58.787
566,TT1,7.0,BESTEFFORT,MISSED,cpu,52.804,"{'cpu': 1.501, 'gpu': 0.195, 'CLOUD': 0.189}",74.292,inf,56.804,58.804
567,TT1,498.0,BESTEFFORT,MISSED,cpu,52.837,"{'cpu': 1.544, 'gpu': 0.159, 'CLOUD': 0.112}",74.292,inf,56.837,58.837
568,TT1,387.0,BESTEFFORT,MISSED,cpu,52.879,"{'cpu': 2.642, 'gpu': 0.258, 'CLOUD': 0.197}",74.292,inf,56.879,58.879
569,TT1,120.0,BESTEFFORT,MISSED,cpu,52.932,"{'cpu': 2.289, 'gpu': 0.16, 'CLOUD': 0.131}",74.292,inf,56.932,58.932
570,TT1,146.0,BESTEFFORT,MISSED,cpu,52.937,"{'cpu': 1.547, 'gpu': 0.218, 'CLOUD': 0.117}",74.292,inf,56.937,58.937
571,TT1,120.0,BESTEFFORT,MISSED,cpu,52.972,"{'cpu': 1.993, 'gpu': 0.192, 'CLOUD': 0.148}",74.292,inf,56.972,58.972
572,TT1,30.0,BESTEFFORT,MISSED,cpu,52.989,"{'cpu': 1.211, 'gpu': 0.218, 'CLOUD': 0.166}",74.292,inf,56.989,58.989
573,TT2,177.0,BESTEFFORT,MISSED,cpu,53.075,"{'cpu': 10.926, 'gpu': 1.003, 'CLOUD': 1.061}",75.07900000000001,inf,68.075,75.575
574,TT1,512.0,BESTEFFORT,MISSED,cpu,53.136,"{'cpu': 1.525, 'gpu': 0.141, 'CLOUD': 0.199}",75.07900000000001,inf,57.136,59.136
575,TT1,7.0,BESTEFFORT,MISSED,cpu,53.137,"{'cpu': 2.26, 'gpu': 0.263, 'CLOUD': 0.137}",75.07900000000001,inf,57.137,59.137
576,TT1,169.0,BESTEFFORT,MISSED,cpu,53.22,"{'cpu': 2.01, 'gpu': 0.241, 'CLOUD': 0.175}",75.07900000000001,inf,57.22,59.22
577,TT1,90.0,BESTEFFORT,MISSED,cpu,53.304,"{'cpu': 1.839, 'gpu': 0.159, 'CLOUD': 0.114}",75.07900000000001,inf,57.304,59.304
578,TT1,120.0,BESTEFFORT,MISSED,cpu,53.525,"{'cpu': 1.063, 'gpu': 0.209, 'CLOUD': 0.117}",75.07900000000001,inf,57.525,59.525
579,TT1,379.0,BESTEFFORT,MISSED,cpu,53.58,"{'cpu': 2.363, 'gpu': 0.14, 'CLOUD': 0.14}",75.07900000000001,inf,57.58,59.58
580,TT1,95.0,BESTEFFORT,MISSED,cpu,53.595,"{'cpu': 1.756, 'gpu': 0.198, 'CLOUD': 0.1}",75.07900000000001,inf,57.595,59.595
581,TT1,16.0,BESTEFFORT,MISSED,cpu,53.607,"{'cpu': 2.024, 'gpu': 0.205, 'CLOUD': 0.186}",75.07900000000001,inf,57.607,59.607
582,TT1,13.0,BESTEFFORT,MISSED,cpu,53.615,"{'cpu': 2.706, 'gpu': 0.16, 'CLOUD': 0.128}",75.07900000000001,inf,57.615,59.615
583,TT1,146.0,BESTEFFORT,MISSED,cpu,53.623,"{'cpu': 1.746, 'gpu': 0.149, 'CLOUD': 0.195}",75.07900000000001,inf,57.623,59.623
584,TT2,178.0,BESTEFFORT,MISSED,cpu,53.629,"{'cpu': 13.877, 'gpu': 1.026, 'CLOUD': 1.164}",75.575,inf,68.62899999999999,76.12899999999999
585,TT1,59.0,BESTEFFORT,MISSED,cpu,53.64,"{'cpu': 2.278, 'gpu': 0.249, 'CLOUD': 0.19}",75.575,inf,57.64,59.64
586,TT1,44.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 1.488, 'gpu': 0.208, 'CLOUD': 0.166}",75.575,inf,57.665,59.665
587,TT1,16.0,BESTEFFORT,MISSED,cpu,53.665,"{'cpu': 1.958, 'gpu': 0.123, 'CLOUD': 0.13}",75.575,inf,57.665,59.665
588,TT1,146.0,BESTEFFORT,MISSED,cpu,53.74,"{'cpu': 1.044, 'gpu': 0.238, 'CLOUD': 0.2}",75.575,inf,57.74,59.74
589,TT1,146.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 1.83, 'gpu': 0.214, 'CLOUD': 0.119}",75.575,inf,57.751,59.751
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.783,"{'cpu': 2.118, 'gpu': 0.204, 'CLOUD': 0.109}",75.575,inf,57.783,59.783
591,TT2,140.0,BESTEFFORT,MISSED,cpu,53.884,"{'cpu': 10.427, 'gpu': 1.409, 'CLOUD': 1.181}",76.12899999999999,inf,68.884,76.384
592,TT2,145.0,BESTEFFORT,MISSED,cpu,53.911,"{'cpu': 12.668, 'gpu': 1.409, 'CLOUD': 1.016}",76.384,inf,68.911,76.411
593,TT1,120.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 1.933, 'gpu': 0.206, 'CLOUD': 0.103}",76.384,inf,58.051,60.051
594,TT2,93.0,BESTEFFORT,MISSED,cpu,54.102,"{'cpu': 12.092, 'gpu': 1.286, 'CLOUD': 1.139}",76.411,inf,69.102,76.602
595,TT1,379.0,BESTEFFORT,MISSED,cpu,54.227,"{'cpu': 2.227, 'gpu': 0.233, 'CLOUD': 0.191}",76.411,inf,58.227,60.227
596,TT1,28.0,BESTEFFORT,MISSED,cpu,54.258,"{'cpu': 1.099, 'gpu': 0.19, 'CLOUD': 0.113}",76.411,inf,58.258,60.258
597,TT1,49.0,BESTEFFORT,MISSED,cpu,54.272,"{'cpu': 1.296, 'gpu': 0.219, 'CLOUD': 0.19}",76.411,inf,58.272,60.272
598,TT1,387.0,BESTEFFORT,MISSED,cpu,54.296,"{'cpu': 2.396, 'gpu': 0.109, 'CLOUD': 0.168}",76.411,inf,58.296,60.296
599,TT1,103.0,BESTEFFORT,MISSED,cpu,54.3,"{'cpu': 1.844, 'gpu': 0.164, 'CLOUD': 0.19}",76.411,inf,58.3,60.3
600,TT1,169.0,BESTEFFORT,MISSED,cpu,54.307,"{'cpu': 2.726, 'gpu': 0.176, 'CLOUD': 0.144}",76.411,inf,58.307,60.307
601,TT1,498.0,BESTEFFORT,MISSED,cpu,54.334,"{'cpu': 1.941, 'gpu': 0.169, 'CLOUD': 0.155}",76.411,inf,58.334,60.334
602,TT1,498.0,BESTEFFORT,MISSED,cpu,54.364,"{'cpu': 2.477, 'gpu': 0.212, 'CLOUD': 0.123}",76.411,inf,58.364,60.364
603,TT1,10.0,BESTEFFORT,MISSED,cpu,54.377,"{'cpu': 1.697, 'gpu': 0.109, 'CLOUD': 0.15}",76.411,inf,58.377,60.377
604,TT1,13.0,BESTEFFORT,MISSED,cpu,54.383,"{'cpu': 1.571, 'gpu': 0.189, 'CLOUD': 0.163}",76.411,inf,58.383,60.383
605,TT2,187.0,BESTEFFORT,MISSED,cpu,54.428,"{'cpu': 13.303, 'gpu': 1.385, 'CLOUD': 1.039}",76.602,inf,69.428,76.928
606,TT1,49.0,BESTEFFORT,MISSED,cpu,54.487,"{'cpu': 2.024, 'gpu': 0.206, 'CLOUD': 0.145}",76.602,inf,58.487,60.487
607,TT1,157.0,BESTEFFORT,MISSED,cpu,54.538,"{'cpu': 1.521, 'gpu': 0.156, 'CLOUD': 0.192}",76.602,inf,58.538,60.538
608,TT1,90.0,BESTEFFORT,MISSED,cpu,54.566,"{'cpu': 2.061, 'gpu': 0.198, 'CLOUD': 0.162}",76.602,inf,58.566,60.566
609,TT1,6.0,BESTEFFORT,MISSED,cpu,54.629,"{'cpu': 1.432, 'gpu': 0.198, 'CLOUD': 0.106}",76.602,inf,58.629,60.629
610,TT1,512.0,BESTEFFORT,MISSED,cpu,54.675,"{'cpu': 1.379, 'gpu': 0.256, 'CLOUD': 0.178}",76.602,inf,58.675,60.675
611,TT1,90.0,BESTEFFORT,MISSED,cpu,54.686,"{'cpu': 1.537, 'gpu': 0.13, 'CLOUD': 0.139}",76.602,inf,58.686,60.686
612,TT1,120.0,BESTEFFORT,MISSED,cpu,54.709,"{'cpu': 1.861, 'gpu': 0.103, 'CLOUD': 0.155}",76.602,inf,58.709,60.709
613,TT1,10.0,BESTEFFORT,MISSED,cpu,54.843,"{'cpu': 1.617, 'gpu': 0.195, 'CLOUD': 0.121}",76.602,inf,58.843,60.843
614,TT1,13.0,BESTEFFORT,MISSED,cpu,54.856,"{'cpu': 1.613, 'gpu': 0.262, 'CLOUD': 0.14}",76.602,inf,58.856,60.856
615,TT1,44.0,BESTEFFORT,MISSED,cpu,55.036,"{'cpu': 2.299, 'gpu': 0.258, 'CLOUD': 0.15}",76.602,inf,59.036,61.036
616,TT1,387.0,BESTEFFORT,MISSED,cpu,55.077,"{'cpu': 2.453, 'gpu': 0.131, 'CLOUD': 0.174}",76.602,inf,59.077,61.077
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.148,"{'cpu': 1.894, 'gpu': 0.138, 'CLOUD': 0.168}",76.602,inf,59.148,61.148
618,TT1,120.0,BESTEFFORT,MISSED,cpu,55.155,"{'cpu': 1.379, 'gpu': 0.155, 'CLOUD': 0.107}",76.602,inf,59.155,61.155
619,TT1,447.0,BESTEFFORT,MISSED,cpu,55.217,"{'cpu': 1.183, 'gpu': 0.239, 'CLOUD': 0.125}",76.602,inf,59.217,61.217
620,TT1,28.0,BESTEFFORT,MISSED,cpu,55.33,"{'cpu': 2.254, 'gpu': 0.175, 'CLOUD': 0.194}",76.602,inf,59.33,61.33
621,TT1,157.0,BESTEFFORT,MISSED,cpu,55.366,"{'cpu': 1.892, 'gpu': 0.103, 'CLOUD': 0.199}",76.602,inf,59.366,61.366
622,TT2,89.0,BESTEFFORT,MISSED,cpu,55.432,"{'cpu': 11.527, 'gpu': 1.011, 'CLOUD': 1.181}",76.928,inf,70.432,77.932
623,TT2,237.0,BESTEFFORT,MISSED,cpu,55.464,"{'cpu': 10.933, 'gpu': 1.278, 'CLOUD': 1.096}",77.932,inf,70.464,77.964
624,TT1,157.0,BESTEFFORT,MISSED,cpu,55.636,"{'cpu': 2.502, 'gpu': 0.146, 'CLOUD': 0.168}",77.932,inf,59.636,61.636
625,TT1,7.0,BESTEFFORT,MISSED,cpu,55.643,"{'cpu': 2.531, 'gpu': 0.123, 'CLOUD': 0.154}",77.932,inf,59.643,61.643
626,TT1,13.0,BESTEFFORT,MISSED,cpu,55.713,"{'cpu': 2.679, 'gpu': 0.262, 'CLOUD': 0.123}",77.932,inf,59.713,61.713
627,TT1,49.0,BESTEFFORT,MISSED,cpu,55.766,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.163}",77.932,inf,59.766,61.766
628,TT1,447.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 1.296, 'gpu': 0.252, 'CLOUD': 0.101}",77.932,inf,59.859,61.859
629,TT1,10.0,BESTEFFORT,MISSED,cpu,55.902,"{'cpu': 1.244, 'gpu': 0.215, 'CLOUD': 0.125}",77.932,inf,59.902,61.902
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.926,"{'cpu': 2.523, 'gpu': 0.193, 'CLOUD': 0.142}",77.932,inf,59.926,61.926
631,TT1,30.0,BESTEFFORT,MISSED,cpu,55.932,"{'cpu': 1.113, 'gpu': 0.186, 'CLOUD': 0.141}",77.932,inf,59.932,61.932
632,TT1,146.0,BESTEFFORT,MISSED,cpu,55.943,"{'cpu': 2.04, 'gpu': 0.116, 'CLOUD': 0.193}",77.932,inf,59.943,61.943
633,TT1,95.0,BESTEFFORT,MISSED,cpu,55.963,"{'cpu': 2.545, 'gpu': 0.109, 'CLOUD': 0.141}",77.932,inf,59.963,61.963
634,TT2,136.0,BESTEFFORT,MISSED,cpu,56.059,"{'cpu': 11.08, 'gpu': 1.099, 'CLOUD': 1.003}",77.964,inf,71.059,78.559
635,TT1,559.0,BESTEFFORT,MISSED,cpu,56.104,"{'cpu': 1.559, 'gpu': 0.114, 'CLOUD': 0.165}",77.964,inf,60.104,62.104
636,TT1,169.0,BESTEFFORT,MISSED,cpu,56.187,"{'cpu': 2.33, 'gpu': 0.143, 'CLOUD': 0.163}",77.964,inf,60.187,62.187
637,TT1,10.0,BESTEFFORT,MISSED,cpu,56.194,"{'cpu': 1.859, 'gpu': 0.167, 'CLOUD': 0.148}",77.964,inf,60.194,62.194
638,TT2,196.0,BESTEFFORT,MISSED,cpu,56.196,"{'cpu': 13.074, 'gpu': 1.281, 'CLOUD': 1.109}",78.559,inf,71.196,78.696
639,TT1,157.0,BESTEFFORT,MISSED,cpu,56.228,"{'cpu': 1.762, 'gpu': 0.138, 'CLOUD': 0.146}",78.559,inf,60.228,62.228
640,TT1,214.0,BESTEFFORT,MISSED,cpu,56.246,"{'cpu': 1.299, 'gpu': 0.136, 'CLOUD': 0.197}",78.559,inf,60.246,62.246
641,TT1,95.0,BESTEFFORT,MISSED,cpu,56.252,"{'cpu': 2.66, 'gpu': 0.154, 'CLOUD': 0.117}",78.559,inf,60.252,62.252
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.261,"{'cpu': 1.724, 'gpu': 0.244, 'CLOUD': 0.11}",78.559,inf,60.261,62.261
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.305,"{'cpu': 1.562, 'gpu': 0.208, 'CLOUD': 0.189}",78.559,inf,60.305,62.305
644,TT1,13.0,BESTEFFORT,MISSED,cpu,56.322,"{'cpu': 2.453, 'gpu': 0.198, 'CLOUD': 0.122}",78.559,inf,60.322,62.322
645,TT1,7.0,BESTEFFORT,MISSED,cpu,56.337,"{'cpu': 1.411, 'gpu': 0.258, 'CLOUD': 0.166}",78.559,inf,60.337,62.337
646,TT1,13.0,BESTEFFORT,MISSED,cpu,56.384,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.197}",78.559,inf,60.384,62.384
647,TT1,512.0,BESTEFFORT,MISSED,cpu,56.431,"{'cpu': 2.123, 'gpu': 0.223, 'CLOUD': 0.13}",78.559,inf,60.431,62.431
648,TT1,28.0,BESTEFFORT,MISSED,cpu,56.479,"{'cpu': 2.632, 'gpu': 0.193, 'CLOUD': 0.158}",78.559,inf,60.479,62.479
649,TT1,214.0,BESTEFFORT,MISSED,cpu,56.616,"{'cpu': 2.506, 'gpu': 0.172, 'CLOUD': 0.113}",78.559,inf,60.616,62.616
650,TT2,176.0,BESTEFFORT,MISSED,cpu,56.657,"{'cpu': 12.78, 'gpu': 1.281, 'CLOUD': 1.161}",78.696,inf,71.657,79.157
651,TT1,49.0,BESTEFFORT,MISSED,cpu,56.694,"{'cpu': 1.892, 'gpu': 0.226, 'CLOUD': 0.197}",78.696,inf,60.694,62.694
652,TT1,95.0,BESTEFFORT,MISSED,cpu,56.7,"{'cpu': 1.507, 'gpu': 0.117, 'CLOUD': 0.121}",78.696,inf,60.7,62.7
