id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,10.0,BESTEFFORT,MISSED,gpu,50.363,"{'cpu': 2.665, 'gpu': 0.183, 'CLOUD': 0.171}",70.59,inf,54.363,56.363
492,TT1,387.0,BESTEFFORT,MISSED,gpu,50.393,"{'cpu': 1.722, 'gpu': 0.22, 'CLOUD': 0.19}",70.59,inf,54.393,56.393
493,TT1,90.0,BESTEFFORT,MISSED,gpu,50.416,"{'cpu': 1.625, 'gpu': 0.24, 'CLOUD': 0.137}",70.59,inf,54.416,56.416
494,TT1,6.0,BESTEFFORT,MISSED,gpu,50.416,"{'cpu': 2.492, 'gpu': 0.113, 'CLOUD': 0.117}",70.59,inf,54.416,56.416
495,TT1,126.0,BESTEFFORT,MISSED,gpu,50.484,"{'cpu': 2.695, 'gpu': 0.146, 'CLOUD': 0.114}",70.59,inf,54.484,56.484
496,TT1,126.0,BESTEFFORT,MISSED,gpu,50.54,"{'cpu': 2.04, 'gpu': 0.128, 'CLOUD': 0.133}",70.59,inf,54.54,56.54
497,TT1,498.0,BESTEFFORT,MISSED,gpu,50.556,"{'cpu': 2.11, 'gpu': 0.216, 'CLOUD': 0.159}",70.59,inf,54.556,56.556
498,TT1,103.0,BESTEFFORT,MISSED,gpu,50.599,"{'cpu': 2.369, 'gpu': 0.193, 'CLOUD': 0.107}",70.59,inf,54.599,56.599
499,TT2,113.0,BESTEFFORT,MISSED,cpu,50.649,"{'cpu': 12.634, 'gpu': 1.283, 'CLOUD': 1.092}",72.815,inf,65.649,73.149
500,TT1,447.0,BESTEFFORT,MISSED,cpu,50.672,"{'cpu': 2.658, 'gpu': 0.172, 'CLOUD': 0.102}",72.815,inf,54.672,56.672
501,TT1,59.0,BESTEFFORT,MISSED,gpu,50.754,"{'cpu': 2.617, 'gpu': 0.2, 'CLOUD': 0.182}",72.815,inf,54.754,56.754
502,TT1,6.0,BESTEFFORT,MISSED,gpu,50.771,"{'cpu': 1.226, 'gpu': 0.225, 'CLOUD': 0.112}",72.815,inf,54.771,56.771
503,TT1,44.0,BESTEFFORT,MISSED,gpu,50.86,"{'cpu': 1.13, 'gpu': 0.103, 'CLOUD': 0.118}",72.815,inf,54.86,56.86
504,TT1,90.0,BESTEFFORT,MISSED,gpu,50.922,"{'cpu': 2.617, 'gpu': 0.114, 'CLOUD': 0.194}",72.815,inf,54.922,56.922
505,TT1,28.0,BESTEFFORT,MISSED,gpu,51.007,"{'cpu': 2.628, 'gpu': 0.189, 'CLOUD': 0.168}",72.815,inf,55.007,57.007
506,TT1,498.0,BESTEFFORT,MISSED,gpu,51.042,"{'cpu': 2.272, 'gpu': 0.246, 'CLOUD': 0.11}",72.815,inf,55.042,57.042
507,TT1,169.0,BESTEFFORT,MISSED,gpu,51.049,"{'cpu': 2.295, 'gpu': 0.107, 'CLOUD': 0.155}",72.815,inf,55.049,57.049
508,TT2,103.0,BESTEFFORT,MISSED,cpu,51.08,"{'cpu': 11.378, 'gpu': 1.08, 'CLOUD': 1.029}",73.149,inf,66.08,73.58
509,TT1,103.0,BESTEFFORT,MISSED,cpu,51.089,"{'cpu': 1.144, 'gpu': 0.223, 'CLOUD': 0.134}",73.149,inf,55.089,57.089
510,TT1,95.0,BESTEFFORT,MISSED,gpu,51.123,"{'cpu': 2.722, 'gpu': 0.175, 'CLOUD': 0.115}",73.149,inf,55.123,57.123
511,TT2,108.0,BESTEFFORT,MISSED,cpu,51.126,"{'cpu': 11.104, 'gpu': 1.124, 'CLOUD': 1.056}",73.58,inf,66.126,73.626
512,TT1,157.0,BESTEFFORT,MISSED,cpu,51.127,"{'cpu': 2.016, 'gpu': 0.199, 'CLOUD': 0.189}",73.58,inf,55.127,57.127
513,TT1,6.0,BESTEFFORT,MISSED,gpu,51.143,"{'cpu': 2.264, 'gpu': 0.193, 'CLOUD': 0.152}",73.58,inf,55.143,57.143
514,TT1,90.0,BESTEFFORT,MISSED,gpu,51.3,"{'cpu': 2.025, 'gpu': 0.22, 'CLOUD': 0.117}",73.58,inf,55.3,57.3
515,TT1,30.0,BESTEFFORT,MISSED,gpu,51.476,"{'cpu': 1.337, 'gpu': 0.149, 'CLOUD': 0.144}",73.58,inf,55.476,57.476
516,TT1,7.0,BESTEFFORT,MISSED,gpu,51.504,"{'cpu': 1.266, 'gpu': 0.211, 'CLOUD': 0.133}",73.58,inf,55.504,57.504
517,TT1,30.0,BESTEFFORT,MISSED,gpu,51.517,"{'cpu': 1.347, 'gpu': 0.248, 'CLOUD': 0.116}",73.58,inf,55.517,57.517
518,TT1,447.0,BESTEFFORT,MISSED,gpu,51.761,"{'cpu': 1.711, 'gpu': 0.249, 'CLOUD': 0.131}",73.58,inf,55.761,57.761
519,TT1,512.0,BESTEFFORT,MISSED,gpu,51.793,"{'cpu': 1.517, 'gpu': 0.161, 'CLOUD': 0.107}",73.58,inf,55.793,57.793
520,TT1,387.0,BESTEFFORT,MISSED,gpu,51.898,"{'cpu': 1.957, 'gpu': 0.203, 'CLOUD': 0.114}",73.58,inf,55.898,57.898
521,TT1,169.0,BESTEFFORT,MISSED,gpu,51.902,"{'cpu': 1.461, 'gpu': 0.23, 'CLOUD': 0.118}",73.58,inf,55.902,57.902
522,TT1,30.0,BESTEFFORT,MISSED,gpu,51.953,"{'cpu': 2.535, 'gpu': 0.236, 'CLOUD': 0.149}",73.58,inf,55.953,57.953
523,TT1,379.0,BESTEFFORT,MISSED,gpu,52.019,"{'cpu': 2.713, 'gpu': 0.254, 'CLOUD': 0.132}",73.58,inf,56.019,58.019
524,TT1,512.0,BESTEFFORT,MISSED,gpu,52.022,"{'cpu': 1.063, 'gpu': 0.203, 'CLOUD': 0.136}",73.58,inf,56.022,58.022
525,TT1,169.0,BESTEFFORT,MISSED,gpu,52.039,"{'cpu': 2.493, 'gpu': 0.236, 'CLOUD': 0.189}",73.58,inf,56.039,58.039
526,TT1,13.0,BESTEFFORT,MISSED,gpu,52.071,"{'cpu': 1.655, 'gpu': 0.184, 'CLOUD': 0.104}",73.58,inf,56.071,58.071
527,TT1,157.0,BESTEFFORT,MISSED,gpu,52.187,"{'cpu': 2.222, 'gpu': 0.157, 'CLOUD': 0.166}",73.58,inf,56.187,58.187
528,TT1,6.0,BESTEFFORT,MISSED,gpu,52.191,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.177}",73.58,inf,56.191,58.191
529,TT1,16.0,BESTEFFORT,MISSED,gpu,52.225,"{'cpu': 1.848, 'gpu': 0.213, 'CLOUD': 0.14}",73.58,inf,56.225,58.225
530,TT2,118.0,BESTEFFORT,MISSED,cpu,52.257,"{'cpu': 12.567, 'gpu': 1.145, 'CLOUD': 1.071}",73.626,inf,67.257,74.757
531,TT1,16.0,BESTEFFORT,MISSED,cpu,52.263,"{'cpu': 1.302, 'gpu': 0.208, 'CLOUD': 0.187}",73.626,inf,56.263,58.263
532,TT1,10.0,BESTEFFORT,MISSED,gpu,52.364,"{'cpu': 2.32, 'gpu': 0.156, 'CLOUD': 0.112}",73.626,inf,56.364,58.364
533,TT1,28.0,BESTEFFORT,MISSED,gpu,52.458,"{'cpu': 2.264, 'gpu': 0.232, 'CLOUD': 0.152}",73.626,inf,56.458,58.458
534,TT1,7.0,BESTEFFORT,MISSED,gpu,52.533,"{'cpu': 2.285, 'gpu': 0.107, 'CLOUD': 0.153}",73.626,inf,56.533,58.533
535,TT1,90.0,BESTEFFORT,MISSED,gpu,52.609,"{'cpu': 2.481, 'gpu': 0.211, 'CLOUD': 0.162}",73.626,inf,56.609,58.609
536,TT1,387.0,BESTEFFORT,MISSED,gpu,52.649,"{'cpu': 1.461, 'gpu': 0.15, 'CLOUD': 0.19}",73.626,inf,56.649,58.649
537,TT2,168.0,BESTEFFORT,MISSED,cpu,52.678,"{'cpu': 13.234, 'gpu': 1.202, 'CLOUD': 1.195}",74.757,inf,67.678,75.178
538,TT1,30.0,BESTEFFORT,MISSED,cpu,52.679,"{'cpu': 1.003, 'gpu': 0.121, 'CLOUD': 0.119}",74.757,inf,56.679,58.679
539,TT1,90.0,BESTEFFORT,MISSED,gpu,52.75,"{'cpu': 1.435, 'gpu': 0.109, 'CLOUD': 0.147}",74.757,inf,56.75,58.75
540,TT1,7.0,BESTEFFORT,MISSED,gpu,52.813,"{'cpu': 2.664, 'gpu': 0.225, 'CLOUD': 0.12}",74.757,inf,56.813,58.813
541,TT1,7.0,BESTEFFORT,MISSED,gpu,52.83,"{'cpu': 1.8, 'gpu': 0.131, 'CLOUD': 0.18}",74.757,inf,56.83,58.83
542,TT1,28.0,BESTEFFORT,MISSED,gpu,52.952,"{'cpu': 1.506, 'gpu': 0.248, 'CLOUD': 0.155}",74.757,inf,56.952,58.952
543,TT1,7.0,BESTEFFORT,MISSED,gpu,52.999,"{'cpu': 2.637, 'gpu': 0.144, 'CLOUD': 0.153}",74.757,inf,56.999,58.999
544,TT1,6.0,BESTEFFORT,MISSED,gpu,53.064,"{'cpu': 2.32, 'gpu': 0.254, 'CLOUD': 0.159}",74.757,inf,57.064,59.064
545,TT1,28.0,BESTEFFORT,MISSED,gpu,53.145,"{'cpu': 1.559, 'gpu': 0.125, 'CLOUD': 0.148}",74.757,inf,57.145,59.145
546,TT2,208.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 11.288, 'gpu': 1.305, 'CLOUD': 1.119}",75.178,inf,68.231,75.731
547,TT1,6.0,BESTEFFORT,MISSED,cpu,53.244,"{'cpu': 1.742, 'gpu': 0.231, 'CLOUD': 0.164}",75.178,inf,57.244,59.244
548,TT1,7.0,BESTEFFORT,MISSED,gpu,53.334,"{'cpu': 2.353, 'gpu': 0.175, 'CLOUD': 0.17}",75.178,inf,57.334,59.334
549,TT1,120.0,BESTEFFORT,MISSED,gpu,53.342,"{'cpu': 1.686, 'gpu': 0.185, 'CLOUD': 0.169}",75.178,inf,57.342,59.342
550,TT1,44.0,BESTEFFORT,MISSED,gpu,53.344,"{'cpu': 2.115, 'gpu': 0.171, 'CLOUD': 0.142}",75.178,inf,57.344,59.344
551,TT1,95.0,BESTEFFORT,MISSED,gpu,53.379,"{'cpu': 1.521, 'gpu': 0.131, 'CLOUD': 0.16}",75.178,inf,57.379,59.379
552,TT1,28.0,BESTEFFORT,MISSED,gpu,53.385,"{'cpu': 1.261, 'gpu': 0.119, 'CLOUD': 0.166}",75.178,inf,57.385,59.385
553,TT1,146.0,BESTEFFORT,MISSED,gpu,53.466,"{'cpu': 1.525, 'gpu': 0.124, 'CLOUD': 0.136}",75.178,inf,57.466,59.466
554,TT1,16.0,BESTEFFORT,MISSED,gpu,53.475,"{'cpu': 1.618, 'gpu': 0.252, 'CLOUD': 0.144}",75.178,inf,57.475,59.475
555,TT1,7.0,BESTEFFORT,MISSED,gpu,53.533,"{'cpu': 1.738, 'gpu': 0.196, 'CLOUD': 0.122}",75.178,inf,57.533,59.533
556,TT2,132.0,BESTEFFORT,MISSED,cpu,53.574,"{'cpu': 15.117, 'gpu': 1.008, 'CLOUD': 1.05}",75.731,inf,68.574,76.074
557,TT1,379.0,BESTEFFORT,MISSED,cpu,53.599,"{'cpu': 2.129, 'gpu': 0.119, 'CLOUD': 0.157}",75.731,inf,57.599,59.599
558,TT1,120.0,BESTEFFORT,MISSED,gpu,53.604,"{'cpu': 1.295, 'gpu': 0.254, 'CLOUD': 0.125}",75.731,inf,57.604,59.604
559,TT1,146.0,BESTEFFORT,MISSED,gpu,53.655,"{'cpu': 1.401, 'gpu': 0.184, 'CLOUD': 0.191}",75.731,inf,57.655,59.655
560,TT1,59.0,BESTEFFORT,MISSED,gpu,53.77,"{'cpu': 2.425, 'gpu': 0.218, 'CLOUD': 0.158}",75.731,inf,57.77,59.77
561,TT2,206.0,BESTEFFORT,MISSED,cpu,53.784,"{'cpu': 12.56, 'gpu': 1.268, 'CLOUD': 1.168}",76.074,inf,68.78399999999999,76.28399999999999
562,TT1,44.0,BESTEFFORT,MISSED,cpu,53.805,"{'cpu': 1.863, 'gpu': 0.253, 'CLOUD': 0.114}",76.074,inf,57.805,59.805
563,TT1,13.0,BESTEFFORT,MISSED,gpu,53.81,"{'cpu': 2.713, 'gpu': 0.237, 'CLOUD': 0.155}",76.074,inf,57.81,59.81
564,TT1,7.0,BESTEFFORT,MISSED,gpu,53.877,"{'cpu': 2.505, 'gpu': 0.119, 'CLOUD': 0.158}",76.074,inf,57.877,59.877
565,TT1,387.0,BESTEFFORT,MISSED,gpu,53.913,"{'cpu': 2.153, 'gpu': 0.205, 'CLOUD': 0.164}",76.074,inf,57.913,59.913
566,TT1,7.0,BESTEFFORT,MISSED,gpu,53.924,"{'cpu': 1.339, 'gpu': 0.214, 'CLOUD': 0.149}",76.074,inf,57.924,59.924
567,TT1,103.0,BESTEFFORT,MISSED,gpu,53.966,"{'cpu': 1.083, 'gpu': 0.129, 'CLOUD': 0.151}",76.074,inf,57.966,59.966
568,TT1,120.0,BESTEFFORT,MISSED,gpu,53.968,"{'cpu': 2.051, 'gpu': 0.198, 'CLOUD': 0.15}",76.074,inf,57.968,59.968
569,TT1,10.0,BESTEFFORT,MISSED,gpu,54.009,"{'cpu': 1.17, 'gpu': 0.105, 'CLOUD': 0.12}",76.074,inf,58.009,60.009
570,TT2,104.0,BESTEFFORT,MISSED,cpu,54.026,"{'cpu': 10.348, 'gpu': 1.362, 'CLOUD': 1.089}",76.28399999999999,inf,69.02600000000001,76.52600000000001
571,TT1,120.0,BESTEFFORT,MISSED,cpu,54.041,"{'cpu': 2.726, 'gpu': 0.187, 'CLOUD': 0.115}",76.28399999999999,inf,58.041,60.041
572,TT1,498.0,BESTEFFORT,MISSED,gpu,54.041,"{'cpu': 1.892, 'gpu': 0.132, 'CLOUD': 0.199}",76.28399999999999,inf,58.041,60.041
573,TT1,7.0,BESTEFFORT,MISSED,gpu,54.08,"{'cpu': 1.693, 'gpu': 0.168, 'CLOUD': 0.101}",76.28399999999999,inf,58.08,60.08
574,TT1,13.0,BESTEFFORT,MISSED,gpu,54.175,"{'cpu': 1.855, 'gpu': 0.196, 'CLOUD': 0.147}",76.28399999999999,inf,58.175,60.175
575,TT1,447.0,BESTEFFORT,MISSED,gpu,54.185,"{'cpu': 1.29, 'gpu': 0.146, 'CLOUD': 0.19}",76.28399999999999,inf,58.185,60.185
576,TT1,387.0,BESTEFFORT,MISSED,gpu,54.215,"{'cpu': 1.951, 'gpu': 0.204, 'CLOUD': 0.167}",76.28399999999999,inf,58.215,60.215
577,TT1,7.0,BESTEFFORT,MISSED,gpu,54.235,"{'cpu': 2.505, 'gpu': 0.133, 'CLOUD': 0.197}",76.28399999999999,inf,58.235,60.235
578,TT2,194.0,BESTEFFORT,MISSED,cpu,54.259,"{'cpu': 11.104, 'gpu': 1.219, 'CLOUD': 1.041}",76.52600000000001,inf,69.259,76.759
579,TT2,128.0,BESTEFFORT,MISSED,cpu,54.315,"{'cpu': 14.772, 'gpu': 1.251, 'CLOUD': 1.145}",76.759,inf,69.315,76.815
580,TT1,103.0,BESTEFFORT,MISSED,cpu,54.323,"{'cpu': 1.167, 'gpu': 0.207, 'CLOUD': 0.189}",76.759,inf,58.323,60.323
581,TT1,120.0,BESTEFFORT,MISSED,gpu,54.339,"{'cpu': 2.573, 'gpu': 0.121, 'CLOUD': 0.195}",76.759,inf,58.339,60.339
582,TT1,90.0,BESTEFFORT,MISSED,gpu,54.349,"{'cpu': 2.318, 'gpu': 0.121, 'CLOUD': 0.188}",76.759,inf,58.349,60.349
583,TT1,157.0,BESTEFFORT,MISSED,gpu,54.38,"{'cpu': 1.083, 'gpu': 0.249, 'CLOUD': 0.121}",76.759,inf,58.38,60.38
584,TT1,13.0,BESTEFFORT,MISSED,gpu,54.385,"{'cpu': 1.258, 'gpu': 0.213, 'CLOUD': 0.177}",76.759,inf,58.385,60.385
585,TT1,7.0,BESTEFFORT,MISSED,gpu,54.519,"{'cpu': 2.196, 'gpu': 0.11, 'CLOUD': 0.106}",76.759,inf,58.519,60.519
586,TT1,6.0,BESTEFFORT,MISSED,gpu,54.538,"{'cpu': 1.525, 'gpu': 0.106, 'CLOUD': 0.113}",76.759,inf,58.538,60.538
587,TT1,7.0,BESTEFFORT,MISSED,gpu,54.578,"{'cpu': 2.242, 'gpu': 0.23, 'CLOUD': 0.14}",76.759,inf,58.578,60.578
588,TT1,559.0,BESTEFFORT,MISSED,gpu,54.582,"{'cpu': 1.819, 'gpu': 0.174, 'CLOUD': 0.11}",76.759,inf,58.582,60.582
589,TT1,13.0,BESTEFFORT,MISSED,gpu,54.595,"{'cpu': 1.691, 'gpu': 0.167, 'CLOUD': 0.168}",76.759,inf,58.595,60.595
590,TT1,7.0,BESTEFFORT,MISSED,gpu,54.61,"{'cpu': 1.705, 'gpu': 0.205, 'CLOUD': 0.168}",76.759,inf,58.61,60.61
591,TT1,44.0,BESTEFFORT,MISSED,gpu,54.619,"{'cpu': 2.353, 'gpu': 0.216, 'CLOUD': 0.122}",76.759,inf,58.619,60.619
592,TT1,214.0,BESTEFFORT,MISSED,gpu,54.632,"{'cpu': 2.33, 'gpu': 0.132, 'CLOUD': 0.101}",76.759,inf,58.632,60.632
593,TT1,6.0,BESTEFFORT,MISSED,gpu,54.669,"{'cpu': 1.705, 'gpu': 0.166, 'CLOUD': 0.186}",76.759,inf,58.669,60.669
594,TT1,387.0,BESTEFFORT,MISSED,gpu,54.68,"{'cpu': 1.365, 'gpu': 0.212, 'CLOUD': 0.103}",76.759,inf,58.68,60.68
595,TT1,214.0,BESTEFFORT,MISSED,gpu,54.792,"{'cpu': 2.614, 'gpu': 0.212, 'CLOUD': 0.163}",76.759,inf,58.792,60.792
596,TT1,10.0,BESTEFFORT,MISSED,gpu,54.884,"{'cpu': 2.222, 'gpu': 0.226, 'CLOUD': 0.114}",76.759,inf,58.884,60.884
597,TT1,90.0,BESTEFFORT,MISSED,gpu,54.899,"{'cpu': 2.245, 'gpu': 0.258, 'CLOUD': 0.177}",76.759,inf,58.899,60.899
598,TT1,28.0,BESTEFFORT,MISSED,gpu,55.046,"{'cpu': 2.502, 'gpu': 0.12, 'CLOUD': 0.185}",76.759,inf,59.046,61.046
599,TT1,7.0,BESTEFFORT,MISSED,gpu,55.046,"{'cpu': 1.818, 'gpu': 0.208, 'CLOUD': 0.158}",76.759,inf,59.046,61.046
600,TT1,7.0,BESTEFFORT,MISSED,gpu,55.064,"{'cpu': 1.906, 'gpu': 0.114, 'CLOUD': 0.184}",76.759,inf,59.064,61.064
601,TT1,16.0,BESTEFFORT,MISSED,gpu,55.157,"{'cpu': 1.365, 'gpu': 0.139, 'CLOUD': 0.126}",76.759,inf,59.157,61.157
602,TT2,155.0,BESTEFFORT,MISSED,cpu,55.188,"{'cpu': 10.753, 'gpu': 1.179, 'CLOUD': 1.193}",76.815,inf,70.188,77.688
603,TT1,95.0,BESTEFFORT,MISSED,gpu,55.21,"{'cpu': 2.369, 'gpu': 0.203, 'CLOUD': 0.112}",76.815,inf,59.21,61.21
604,TT1,559.0,BESTEFFORT,MISSED,gpu,55.267,"{'cpu': 2.299, 'gpu': 0.189, 'CLOUD': 0.141}",76.815,inf,59.267,61.267
605,TT2,120.0,BESTEFFORT,MISSED,cpu,55.297,"{'cpu': 12.578, 'gpu': 1.155, 'CLOUD': 1.175}",77.688,inf,70.297,77.797
606,TT1,512.0,BESTEFFORT,MISSED,cpu,55.465,"{'cpu': 1.14, 'gpu': 0.165, 'CLOUD': 0.118}",77.688,inf,59.465,61.465
607,TT2,218.0,BESTEFFORT,MISSED,cpu,55.49,"{'cpu': 12.195, 'gpu': 1.365, 'CLOUD': 1.165}",77.797,inf,70.49000000000001,77.99000000000001
608,TT1,28.0,BESTEFFORT,MISSED,cpu,55.573,"{'cpu': 1.906, 'gpu': 0.254, 'CLOUD': 0.134}",77.797,inf,59.573,61.573
609,TT1,120.0,BESTEFFORT,MISSED,gpu,55.623,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.13}",77.797,inf,59.623,61.623
610,TT1,447.0,BESTEFFORT,MISSED,gpu,55.688,"{'cpu': 1.941, 'gpu': 0.117, 'CLOUD': 0.131}",77.797,inf,59.688,61.688
611,TT1,214.0,BESTEFFORT,MISSED,gpu,55.7,"{'cpu': 1.358, 'gpu': 0.168, 'CLOUD': 0.134}",77.797,inf,59.7,61.7
612,TT1,44.0,BESTEFFORT,MISSED,gpu,55.707,"{'cpu': 2.532, 'gpu': 0.155, 'CLOUD': 0.168}",77.797,inf,59.707,61.707
613,TT1,146.0,BESTEFFORT,MISSED,gpu,55.733,"{'cpu': 2.713, 'gpu': 0.223, 'CLOUD': 0.142}",77.797,inf,59.733,61.733
614,TT1,447.0,BESTEFFORT,MISSED,gpu,55.734,"{'cpu': 2.561, 'gpu': 0.209, 'CLOUD': 0.187}",77.797,inf,59.734,61.734
615,TT1,49.0,BESTEFFORT,MISSED,gpu,55.943,"{'cpu': 2.259, 'gpu': 0.254, 'CLOUD': 0.17}",77.797,inf,59.943,61.943
616,TT1,44.0,BESTEFFORT,MISSED,gpu,55.984,"{'cpu': 1.779, 'gpu': 0.146, 'CLOUD': 0.153}",77.797,inf,59.984,61.984
617,TT1,447.0,BESTEFFORT,MISSED,gpu,56.019,"{'cpu': 1.48, 'gpu': 0.201, 'CLOUD': 0.157}",77.797,inf,60.019,62.019
618,TT1,49.0,BESTEFFORT,MISSED,gpu,56.046,"{'cpu': 2.532, 'gpu': 0.264, 'CLOUD': 0.151}",77.797,inf,60.046,62.046
619,TT2,279.0,BESTEFFORT,MISSED,cpu,56.125,"{'cpu': 10.054, 'gpu': 1.17, 'CLOUD': 1.022}",77.99000000000001,inf,71.125,78.625
620,TT1,146.0,BESTEFFORT,MISSED,cpu,56.126,"{'cpu': 2.662, 'gpu': 0.255, 'CLOUD': 0.156}",77.99000000000001,inf,60.126,62.126
621,TT1,157.0,BESTEFFORT,MISSED,gpu,56.141,"{'cpu': 1.59, 'gpu': 0.17, 'CLOUD': 0.125}",77.99000000000001,inf,60.141,62.141
622,TT1,103.0,BESTEFFORT,MISSED,gpu,56.142,"{'cpu': 1.506, 'gpu': 0.157, 'CLOUD': 0.171}",77.99000000000001,inf,60.142,62.142
623,TT1,13.0,BESTEFFORT,MISSED,gpu,56.198,"{'cpu': 1.167, 'gpu': 0.264, 'CLOUD': 0.181}",77.99000000000001,inf,60.198,62.198
624,TT1,126.0,BESTEFFORT,MISSED,gpu,56.256,"{'cpu': 2.015, 'gpu': 0.178, 'CLOUD': 0.12}",77.99000000000001,inf,60.256,62.256
625,TT1,126.0,BESTEFFORT,MISSED,gpu,56.258,"{'cpu': 2.616, 'gpu': 0.144, 'CLOUD': 0.19}",77.99000000000001,inf,60.258,62.258
626,TT1,28.0,BESTEFFORT,MISSED,gpu,56.419,"{'cpu': 1.869, 'gpu': 0.179, 'CLOUD': 0.18}",77.99000000000001,inf,60.419,62.419
627,TT1,44.0,BESTEFFORT,MISSED,gpu,56.533,"{'cpu': 2.266, 'gpu': 0.133, 'CLOUD': 0.184}",77.99000000000001,inf,60.533,62.533
628,TT1,120.0,BESTEFFORT,MISSED,gpu,56.566,"{'cpu': 2.524, 'gpu': 0.109, 'CLOUD': 0.164}",77.99000000000001,inf,60.566,62.566
629,TT1,498.0,BESTEFFORT,MISSED,gpu,56.643,"{'cpu': 1.882, 'gpu': 0.11, 'CLOUD': 0.123}",77.99000000000001,inf,60.643,62.643
630,TT1,16.0,BESTEFFORT,MISSED,gpu,56.726,"{'cpu': 1.067, 'gpu': 0.247, 'CLOUD': 0.135}",77.99000000000001,inf,60.726,62.726
631,TT1,10.0,BESTEFFORT,MISSED,gpu,56.901,"{'cpu': 2.044, 'gpu': 0.215, 'CLOUD': 0.185}",77.99000000000001,inf,60.901,62.901
632,TT1,103.0,BESTEFFORT,MISSED,gpu,56.992,"{'cpu': 1.722, 'gpu': 0.222, 'CLOUD': 0.151}",77.99000000000001,inf,60.992,62.992
633,TT2,103.0,BESTEFFORT,MISSED,cpu,57.0,"{'cpu': 10.803, 'gpu': 1.152, 'CLOUD': 1.088}",78.625,inf,72.0,79.5
634,TT1,146.0,BESTEFFORT,MISSED,cpu,57.007,"{'cpu': 2.418, 'gpu': 0.177, 'CLOUD': 0.112}",78.625,inf,61.007,63.007
635,TT1,146.0,BESTEFFORT,MISSED,gpu,57.09,"{'cpu': 2.678, 'gpu': 0.248, 'CLOUD': 0.116}",78.625,inf,61.09,63.09
636,TT1,49.0,BESTEFFORT,MISSED,gpu,57.097,"{'cpu': 1.83, 'gpu': 0.195, 'CLOUD': 0.18}",78.625,inf,61.097,63.097
637,TT1,447.0,BESTEFFORT,MISSED,gpu,57.289,"{'cpu': 2.029, 'gpu': 0.254, 'CLOUD': 0.124}",78.625,inf,61.289,63.289
638,TT1,59.0,BESTEFFORT,MISSED,gpu,57.347,"{'cpu': 2.344, 'gpu': 0.106, 'CLOUD': 0.151}",78.625,inf,61.347,63.347
639,TT1,28.0,BESTEFFORT,MISSED,gpu,57.379,"{'cpu': 1.126, 'gpu': 0.196, 'CLOUD': 0.125}",78.625,inf,61.379,63.379
640,TT1,49.0,BESTEFFORT,MISSED,gpu,57.408,"{'cpu': 1.15, 'gpu': 0.255, 'CLOUD': 0.164}",78.625,inf,61.408,63.408
641,TT1,13.0,BESTEFFORT,MISSED,gpu,57.55,"{'cpu': 1.535, 'gpu': 0.112, 'CLOUD': 0.113}",78.625,inf,61.55,63.55
642,TT1,95.0,BESTEFFORT,MISSED,gpu,57.584,"{'cpu': 2.676, 'gpu': 0.149, 'CLOUD': 0.129}",78.625,inf,61.584,63.584
643,TT1,379.0,BESTEFFORT,MISSED,gpu,57.639,"{'cpu': 2.363, 'gpu': 0.132, 'CLOUD': 0.15}",78.625,inf,61.639,63.639
644,TT1,95.0,BESTEFFORT,MISSED,gpu,57.645,"{'cpu': 1.736, 'gpu': 0.222, 'CLOUD': 0.165}",78.625,inf,61.645,63.645
645,TT1,16.0,BESTEFFORT,MISSED,gpu,57.678,"{'cpu': 1.863, 'gpu': 0.151, 'CLOUD': 0.135}",78.625,inf,61.678,63.678
646,TT1,559.0,BESTEFFORT,MISSED,gpu,57.68,"{'cpu': 1.694, 'gpu': 0.154, 'CLOUD': 0.195}",78.625,inf,61.68,63.68
647,TT1,7.0,BESTEFFORT,MISSED,gpu,57.681,"{'cpu': 1.57, 'gpu': 0.207, 'CLOUD': 0.135}",78.625,inf,61.681,63.681
648,TT1,157.0,BESTEFFORT,MISSED,gpu,57.722,"{'cpu': 2.204, 'gpu': 0.213, 'CLOUD': 0.196}",78.625,inf,61.722,63.722
649,TT1,10.0,BESTEFFORT,MISSED,gpu,57.728,"{'cpu': 2.416, 'gpu': 0.14, 'CLOUD': 0.112}",78.625,inf,61.728,63.728
650,TT1,95.0,BESTEFFORT,MISSED,gpu,58.131,"{'cpu': 2.555, 'gpu': 0.255, 'CLOUD': 0.135}",78.625,inf,62.131,64.131
651,TT1,49.0,BESTEFFORT,MISSED,gpu,58.146,"{'cpu': 2.069, 'gpu': 0.109, 'CLOUD': 0.195}",78.625,inf,62.146,64.146
652,TT1,498.0,BESTEFFORT,MISSED,gpu,58.192,"{'cpu': 1.159, 'gpu': 0.136, 'CLOUD': 0.163}",78.625,inf,62.192,64.19200000000001
653,TT1,7.0,BESTEFFORT,MISSED,gpu,58.214,"{'cpu': 1.026, 'gpu': 0.255, 'CLOUD': 0.129}",78.625,inf,62.214,64.214
654,TT1,44.0,BESTEFFORT,MISSED,gpu,58.217,"{'cpu': 2.479, 'gpu': 0.16, 'CLOUD': 0.137}",78.625,inf,62.217,64.217
