id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
461,TT2,162.0,BESTEFFORT,COMPLETED,gpu,280.476,"{'cpu': 6.303, 'gpu': 1.012, 'CLOUD': 0.998}",283.493,284.505,288.476,292.476
462,TT1,90.0,BESTEFFORT,MISSED,gpu,281.35,"{'cpu': 1.492, 'gpu': 0.489, 'CLOUD': 0.111}",285.865,inf,283.55,284.65000000000003
463,TT1,6.0,BESTEFFORT,MISSED,gpu,281.689,"{'cpu': 1.349, 'gpu': 0.484, 'CLOUD': 0.172}",285.865,inf,283.889,284.98900000000003
464,TT1,7.0,BESTEFFORT,MISSED,gpu,281.866,"{'cpu': 1.238, 'gpu': 0.137, 'CLOUD': 0.163}",285.865,inf,284.066,285.166
465,TT1,13.0,BESTEFFORT,MISSED,gpu,281.995,"{'cpu': 2.753, 'gpu': 0.131, 'CLOUD': 0.128}",285.865,inf,284.195,285.295
466,TT1,559.0,BESTEFFORT,MISSED,gpu,282.245,"{'cpu': 2.088, 'gpu': 0.498, 'CLOUD': 0.195}",285.865,inf,284.445,285.545
467,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,282.944,"{'cpu': 2.765, 'gpu': 0.376, 'CLOUD': 0.111}",285.865,286.241,285.144,286.244
468,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,283.253,"{'cpu': 1.895, 'gpu': 0.117, 'CLOUD': 0.181}",286.241,286.358,285.453,286.553
469,TT1,559.0,BESTEFFORT,MISSED,gpu,283.979,"{'cpu': 2.095, 'gpu': 0.2, 'CLOUD': 0.159}",287.29800000000006,inf,286.179,287.279
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,284.196,"{'cpu': 2.788, 'gpu': 0.396, 'CLOUD': 0.153}",286.358,286.754,286.396,287.49600000000004
471,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,284.33,"{'cpu': 1.498, 'gpu': 0.348, 'CLOUD': 0.152}",286.754,287.10200000000003,286.53,287.63
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,284.34,"{'cpu': 2.436, 'gpu': 0.196, 'CLOUD': 0.159}",287.10200000000003,287.29800000000006,286.53999999999996,287.64
473,TT2,117.0,BESTEFFORT,XCOMPLETED,cpu,284.486,"{'cpu': 6.044, 'gpu': 1.181, 'CLOUD': 1.199}",287.267,293.311,292.486,296.486
474,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,284.705,"{'cpu': 1.18, 'gpu': 0.1, 'CLOUD': 0.14}",287.29800000000006,287.3980000000001,286.905,288.005
475,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,284.985,"{'cpu': 1.282, 'gpu': 0.34, 'CLOUD': 0.087}",287.3980000000001,287.73800000000006,287.185,288.285
476,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,285.83,"{'cpu': 1.412, 'gpu': 0.452, 'CLOUD': 0.156}",287.73800000000006,288.19000000000005,288.03,289.13
477,TT1,90.0,BESTEFFORT,COMPLETED,gpu,286.51,"{'cpu': 2.289, 'gpu': 0.496, 'CLOUD': 0.11}",288.19000000000005,288.68600000000004,288.71,289.81
478,TT1,387.0,BESTEFFORT,COMPLETED,gpu,287.235,"{'cpu': 2.758, 'gpu': 0.316, 'CLOUD': 0.108}",288.68600000000004,289.002,289.435,290.535
479,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,287.267,"{'cpu': 1.931, 'gpu': 0.496, 'CLOUD': 0.145}",289.002,289.498,289.467,290.567
480,TT1,387.0,BESTEFFORT,MISSED,gpu,287.524,"{'cpu': 1.578, 'gpu': 0.197, 'CLOUD': 0.164}",290.98199999999997,inf,289.724,290.824
481,TT2,293.0,BESTEFFORT,COMPLETED,gpu,287.666,"{'cpu': 6.156, 'gpu': 1.484, 'CLOUD': 0.944}",289.498,290.98199999999997,295.666,299.666
482,TT1,6.0,BESTEFFORT,MISSED,cpu,287.678,"{'cpu': 2.123, 'gpu': 0.24, 'CLOUD': 0.088}",293.311,inf,289.878,290.978
483,TT1,157.0,BESTEFFORT,MISSED,cpu,287.847,"{'cpu': 2.028, 'gpu': 0.386, 'CLOUD': 0.19}",293.311,inf,290.04699999999997,291.147
484,TT1,103.0,BESTEFFORT,MISSED,cpu,288.045,"{'cpu': 1.161, 'gpu': 0.137, 'CLOUD': 0.117}",293.311,inf,290.245,291.345
485,TT1,169.0,BESTEFFORT,MISSED,cpu,288.201,"{'cpu': 1.093, 'gpu': 0.144, 'CLOUD': 0.192}",293.311,inf,290.401,291.50100000000003
486,TT1,7.0,BESTEFFORT,MISSED,cpu,288.713,"{'cpu': 1.835, 'gpu': 0.37, 'CLOUD': 0.129}",293.311,inf,290.913,292.01300000000003
487,TT1,44.0,BESTEFFORT,MISSED,cpu,289.495,"{'cpu': 1.498, 'gpu': 0.158, 'CLOUD': 0.137}",293.311,inf,291.695,292.795
488,TT1,214.0,BESTEFFORT,MISSED,cpu,289.655,"{'cpu': 2.419, 'gpu': 0.102, 'CLOUD': 0.081}",293.311,inf,291.85499999999996,292.955
489,TT1,44.0,BESTEFFORT,MISSED,cpu,290.676,"{'cpu': 2.548, 'gpu': 0.398, 'CLOUD': 0.11}",293.311,inf,292.876,293.976
490,TT1,30.0,BESTEFFORT,MISSED,cpu,290.765,"{'cpu': 2.852, 'gpu': 0.409, 'CLOUD': 0.105}",293.976,inf,292.965,294.065
491,TT1,16.0,BESTEFFORT,MISSED,cpu,290.768,"{'cpu': 2.176, 'gpu': 0.154, 'CLOUD': 0.162}",294.065,inf,292.96799999999996,294.068
492,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,290.827,"{'cpu': 2.779, 'gpu': 0.118, 'CLOUD': 0.123}",293.695,293.813,293.027,294.127
493,TT1,120.0,BESTEFFORT,COMPLETED,gpu,292.071,"{'cpu': 2.34, 'gpu': 0.265, 'CLOUD': 0.183}",293.813,294.078,294.271,295.37100000000004
494,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,292.168,"{'cpu': 1.383, 'gpu': 0.13, 'CLOUD': 0.173}",294.068,295.45099999999996,294.368,295.468
495,TT1,498.0,BESTEFFORT,MISSED,cpu,292.302,"{'cpu': 2.665, 'gpu': 0.396, 'CLOUD': 0.084}",295.45099999999996,inf,294.502,295.60200000000003
496,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,292.33,"{'cpu': 1.529, 'gpu': 0.472, 'CLOUD': 0.177}",294.515,294.98699999999997,294.53,295.63
497,TT1,157.0,BESTEFFORT,COMPLETED,gpu,292.936,"{'cpu': 1.358, 'gpu': 0.437, 'CLOUD': 0.12}",294.078,294.515,295.13599999999997,296.236
498,TT1,90.0,BESTEFFORT,COMPLETED,gpu,293.186,"{'cpu': 2.585, 'gpu': 0.392, 'CLOUD': 0.156}",294.98699999999997,295.37899999999996,295.38599999999997,296.486
499,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,293.263,"{'cpu': 2.439, 'gpu': 0.469, 'CLOUD': 0.18}",295.37899999999996,295.84799999999996,295.46299999999997,296.563
500,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,293.695,"{'cpu': 2.823, 'gpu': 0.307, 'CLOUD': 0.199}",295.84799999999996,296.155,295.895,296.995
501,TT1,90.0,BESTEFFORT,MISSED,cpu,293.925,"{'cpu': 2.268, 'gpu': 0.172, 'CLOUD': 0.113}",297.37,inf,296.125,297.225
502,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,294.439,"{'cpu': 1.768, 'gpu': 0.236, 'CLOUD': 0.12}",295.60200000000003,297.37,296.639,297.73900000000003
503,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,294.528,"{'cpu': 2.029, 'gpu': 0.306, 'CLOUD': 0.104}",296.52099999999996,296.82699999999994,296.728,297.82800000000003
504,TT1,157.0,BESTEFFORT,COMPLETED,gpu,294.825,"{'cpu': 2.574, 'gpu': 0.366, 'CLOUD': 0.142}",296.155,296.52099999999996,297.025,298.125
505,TT1,379.0,BESTEFFORT,COMPLETED,gpu,295.022,"{'cpu': 2.694, 'gpu': 0.31, 'CLOUD': 0.197}",296.82699999999994,297.13699999999994,297.222,298.322
506,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,295.033,"{'cpu': 1.74, 'gpu': 0.276, 'CLOUD': 0.108}",297.13699999999994,297.41299999999995,297.233,298.333
507,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,295.194,"{'cpu': 2.032, 'gpu': 0.429, 'CLOUD': 0.137}",297.41299999999995,297.8419999999999,297.394,298.494
508,TT1,95.0,BESTEFFORT,MISSED,cpu,295.305,"{'cpu': 1.368, 'gpu': 0.458, 'CLOUD': 0.168}",297.37,inf,297.505,298.605
509,TT1,214.0,BESTEFFORT,MISSED,cpu,295.39,"{'cpu': 2.221, 'gpu': 0.388, 'CLOUD': 0.14}",298.605,inf,297.59,298.69
510,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,295.605,"{'cpu': 1.35, 'gpu': 0.289, 'CLOUD': 0.129}",297.8419999999999,298.1309999999999,297.805,298.90500000000003
511,TT1,59.0,BESTEFFORT,MISSED,gpu,295.713,"{'cpu': 1.349, 'gpu': 0.487, 'CLOUD': 0.166}",299.1499999999999,inf,297.913,299.01300000000003
512,TT2,212.0,BESTEFFORT,COMPLETED,gpu,296.046,"{'cpu': 5.477, 'gpu': 1.019, 'CLOUD': 1.02}",298.1309999999999,299.1499999999999,304.046,308.046
513,TT1,379.0,BESTEFFORT,MISSED,cpu,296.169,"{'cpu': 1.016, 'gpu': 0.499, 'CLOUD': 0.139}",299.346,inf,298.36899999999997,299.469
514,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,296.611,"{'cpu': 2.651, 'gpu': 0.191, 'CLOUD': 0.084}",299.1499999999999,299.3409999999999,298.811,299.911
515,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,296.877,"{'cpu': 2.341, 'gpu': 0.226, 'CLOUD': 0.191}",299.3409999999999,299.5669999999999,299.077,300.177
516,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,297.246,"{'cpu': 1.829, 'gpu': 0.491, 'CLOUD': 0.139}",299.5669999999999,300.0579999999999,299.44599999999997,300.546
517,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,297.341,"{'cpu': 2.492, 'gpu': 0.496, 'CLOUD': 0.15}",300.0579999999999,300.55399999999986,299.541,300.641
518,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,297.58,"{'cpu': 1.157, 'gpu': 0.198, 'CLOUD': 0.193}",299.469,300.626,299.78,300.88
519,TT2,157.0,BESTEFFORT,COMPLETED,gpu,297.648,"{'cpu': 6.003, 'gpu': 1.405, 'CLOUD': 0.9}",301.4619999999998,302.8669999999998,305.648,309.648
520,TT1,157.0,BESTEFFORT,MISSED,cpu,297.884,"{'cpu': 1.014, 'gpu': 0.183, 'CLOUD': 0.104}",300.626,inf,300.084,301.184
521,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,298.022,"{'cpu': 1.397, 'gpu': 0.168, 'CLOUD': 0.186}",300.55399999999986,300.72199999999987,300.222,301.322
522,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,298.298,"{'cpu': 2.956, 'gpu': 0.126, 'CLOUD': 0.185}",300.72199999999987,300.84799999999984,300.498,301.598
523,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,298.415,"{'cpu': 1.118, 'gpu': 0.166, 'CLOUD': 0.118}",300.84799999999984,301.01399999999984,300.615,301.71500000000003
524,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,298.48,"{'cpu': 1.099, 'gpu': 0.448, 'CLOUD': 0.109}",301.01399999999984,301.4619999999998,300.68,301.78000000000003
525,TT1,498.0,BESTEFFORT,MISSED,cpu,298.907,"{'cpu': 2.267, 'gpu': 0.306, 'CLOUD': 0.103}",301.184,inf,301.10699999999997,302.207
526,TT2,203.0,BESTEFFORT,COMPLETED,gpu,299.346,"{'cpu': 5.537, 'gpu': 1.215, 'CLOUD': 0.96}",305.04199999999975,306.2569999999997,307.346,311.346
527,TT1,559.0,BESTEFFORT,MISSED,cpu,299.362,"{'cpu': 1.721, 'gpu': 0.195, 'CLOUD': 0.182}",302.207,inf,301.562,302.66200000000003
528,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,299.712,"{'cpu': 2.148, 'gpu': 0.136, 'CLOUD': 0.086}",302.8669999999998,303.0029999999998,301.912,303.012
529,TT1,49.0,BESTEFFORT,MISSED,cpu,299.991,"{'cpu': 2.042, 'gpu': 0.302, 'CLOUD': 0.194}",302.66200000000003,inf,302.191,303.291
530,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,300.362,"{'cpu': 1.038, 'gpu': 0.339, 'CLOUD': 0.101}",303.0029999999998,303.3419999999998,302.562,303.66200000000003
531,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,300.526,"{'cpu': 1.364, 'gpu': 0.102, 'CLOUD': 0.157}",303.3419999999998,303.4439999999998,302.726,303.826
532,TT1,10.0,BESTEFFORT,MISSED,cpu,301.308,"{'cpu': 2.889, 'gpu': 0.41, 'CLOUD': 0.089}",303.291,inf,303.508,304.608
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,301.617,"{'cpu': 1.42, 'gpu': 0.27, 'CLOUD': 0.194}",303.4439999999998,303.71399999999977,303.817,304.91700000000003
534,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,301.794,"{'cpu': 1.457, 'gpu': 0.392, 'CLOUD': 0.133}",303.71399999999977,304.10599999999977,303.99399999999997,305.094
535,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,302.14,"{'cpu': 1.719, 'gpu': 0.326, 'CLOUD': 0.104}",304.10599999999977,304.4319999999998,304.34,305.44
536,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,302.721,"{'cpu': 1.273, 'gpu': 0.449, 'CLOUD': 0.166}",304.608,305.88100000000003,304.921,306.021
537,TT1,120.0,BESTEFFORT,COMPLETED,gpu,303.081,"{'cpu': 1.573, 'gpu': 0.203, 'CLOUD': 0.178}",304.4319999999998,304.63499999999976,305.281,306.38100000000003
538,TT1,7.0,BESTEFFORT,COMPLETED,gpu,303.907,"{'cpu': 1.116, 'gpu': 0.407, 'CLOUD': 0.139}",304.63499999999976,305.04199999999975,306.10699999999997,307.207
539,TT1,559.0,BESTEFFORT,MISSED,cpu,304.01,"{'cpu': 1.689, 'gpu': 0.424, 'CLOUD': 0.125}",305.88100000000003,inf,306.21,307.31
540,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,304.016,"{'cpu': 2.792, 'gpu': 0.473, 'CLOUD': 0.141}",306.2569999999997,306.72999999999973,306.216,307.31600000000003
541,TT1,10.0,BESTEFFORT,MISSED,cpu,304.362,"{'cpu': 2.718, 'gpu': 0.15, 'CLOUD': 0.087}",307.31,inf,306.562,307.66200000000003
542,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,304.589,"{'cpu': 2.107, 'gpu': 0.29, 'CLOUD': 0.111}",306.72999999999973,307.01999999999975,306.789,307.889
543,TT2,185.0,BESTEFFORT,COMPLETED,gpu,304.593,"{'cpu': 6.999, 'gpu': 1.075, 'CLOUD': 1.194}",307.8099999999998,308.88499999999976,312.593,316.593
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,304.993,"{'cpu': 1.92, 'gpu': 0.434, 'CLOUD': 0.116}",307.01999999999975,307.4539999999998,307.193,308.293
545,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,305.347,"{'cpu': 1.204, 'gpu': 0.356, 'CLOUD': 0.133}",307.4539999999998,307.8099999999998,307.54699999999997,308.647
546,TT1,379.0,BESTEFFORT,MISSED,cpu,305.408,"{'cpu': 2.637, 'gpu': 0.316, 'CLOUD': 0.147}",307.66200000000003,inf,307.608,308.708
547,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,306.46,"{'cpu': 2.555, 'gpu': 0.473, 'CLOUD': 0.19}",308.88499999999976,309.3579999999998,308.65999999999997,309.76
548,TT1,103.0,BESTEFFORT,MISSED,cpu,306.743,"{'cpu': 1.991, 'gpu': 0.247, 'CLOUD': 0.192}",309.518,inf,308.943,310.043
549,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,307.045,"{'cpu': 2.621, 'gpu': 0.121, 'CLOUD': 0.094}",309.3579999999998,309.47899999999976,309.245,310.345
550,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,307.215,"{'cpu': 1.351, 'gpu': 0.409, 'CLOUD': 0.175}",309.47899999999976,309.88799999999975,309.41499999999996,310.515
551,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,307.33,"{'cpu': 1.917, 'gpu': 0.306, 'CLOUD': 0.086}",309.88799999999975,310.19399999999973,309.53,310.63
552,TT1,103.0,BESTEFFORT,MISSED,cpu,307.374,"{'cpu': 1.764, 'gpu': 0.211, 'CLOUD': 0.186}",310.043,inf,309.574,310.67400000000004
553,TT1,59.0,BESTEFFORT,MISSED,cpu,307.496,"{'cpu': 1.096, 'gpu': 0.231, 'CLOUD': 0.151}",310.67400000000004,inf,309.69599999999997,310.796
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,307.959,"{'cpu': 1.041, 'gpu': 0.384, 'CLOUD': 0.133}",310.19399999999973,310.57799999999975,310.159,311.259
555,TT1,10.0,BESTEFFORT,MISSED,cpu,308.04,"{'cpu': 2.27, 'gpu': 0.315, 'CLOUD': 0.109}",310.796,inf,310.24,311.34000000000003
556,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,308.097,"{'cpu': 1.92, 'gpu': 0.396, 'CLOUD': 0.103}",310.57799999999975,310.97399999999976,310.29699999999997,311.397
557,TT1,169.0,BESTEFFORT,MISSED,cpu,308.101,"{'cpu': 2.013, 'gpu': 0.111, 'CLOUD': 0.085}",312.13,inf,310.301,311.401
558,TT1,512.0,BESTEFFORT,MISSED,cpu,308.163,"{'cpu': 2.68, 'gpu': 0.145, 'CLOUD': 0.153}",311.34000000000003,inf,310.363,311.463
559,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,308.248,"{'cpu': 1.471, 'gpu': 0.135, 'CLOUD': 0.186}",310.97399999999976,311.10899999999975,310.448,311.548
560,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,308.73,"{'cpu': 1.689, 'gpu': 0.357, 'CLOUD': 0.159}",311.10899999999975,311.4659999999998,310.93,312.03000000000003
561,TT1,6.0,BESTEFFORT,MISSED,cpu,308.83,"{'cpu': 2.748, 'gpu': 0.274, 'CLOUD': 0.165}",311.463,inf,311.03,312.13
562,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,309.518,"{'cpu': 2.497, 'gpu': 0.138, 'CLOUD': 0.109}",311.93799999999976,312.07599999999974,311.71799999999996,312.818
563,TT1,559.0,BESTEFFORT,COMPLETED,gpu,309.954,"{'cpu': 2.027, 'gpu': 0.138, 'CLOUD': 0.183}",311.4659999999998,311.60399999999976,312.154,313.254
564,TT1,13.0,BESTEFFORT,COMPLETED,gpu,310.054,"{'cpu': 1.765, 'gpu': 0.334, 'CLOUD': 0.111}",311.60399999999976,311.93799999999976,312.25399999999996,313.354
565,TT2,135.0,BESTEFFORT,COMPLETED,gpu,310.126,"{'cpu': 6.727, 'gpu': 1.414, 'CLOUD': 0.945}",312.07599999999974,313.4899999999997,318.126,322.126
566,TT1,44.0,BESTEFFORT,MISSED,cpu,310.145,"{'cpu': 1.282, 'gpu': 0.492, 'CLOUD': 0.133}",313.714,inf,312.34499999999997,313.445
567,TT1,157.0,BESTEFFORT,MISSED,gpu,310.161,"{'cpu': 2.067, 'gpu': 0.307, 'CLOUD': 0.083}",313.4899999999997,inf,312.361,313.461
568,TT1,512.0,BESTEFFORT,COMPLETED,cpu,311.696,"{'cpu': 1.584, 'gpu': 0.121, 'CLOUD': 0.12}",312.13,313.714,313.896,314.99600000000004
569,TT1,16.0,BESTEFFORT,MISSED,cpu,311.856,"{'cpu': 2.144, 'gpu': 0.157, 'CLOUD': 0.183}",313.996,inf,314.056,315.156
570,TT1,90.0,BESTEFFORT,COMPLETED,gpu,311.891,"{'cpu': 2.3, 'gpu': 0.478, 'CLOUD': 0.132}",313.4899999999997,313.96799999999973,314.091,315.19100000000003
571,TT1,126.0,BESTEFFORT,COMPLETED,gpu,312.166,"{'cpu': 1.157, 'gpu': 0.34, 'CLOUD': 0.159}",313.96799999999973,314.3079999999997,314.366,315.466
572,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,312.417,"{'cpu': 2.221, 'gpu': 0.485, 'CLOUD': 0.162}",314.3079999999997,314.7929999999997,314.61699999999996,315.717
573,TT1,126.0,BESTEFFORT,MISSED,cpu,312.451,"{'cpu': 2.66, 'gpu': 0.332, 'CLOUD': 0.161}",315.156,inf,314.651,315.75100000000003
574,TT1,44.0,BESTEFFORT,COMPLETED,gpu,313.221,"{'cpu': 2.118, 'gpu': 0.407, 'CLOUD': 0.1}",314.7929999999997,315.1999999999997,315.421,316.521
575,TT1,387.0,BESTEFFORT,COMPLETED,gpu,313.54,"{'cpu': 1.719, 'gpu': 0.151, 'CLOUD': 0.135}",315.1999999999997,315.3509999999997,315.74,316.84000000000003
576,TT2,157.0,BESTEFFORT,XCOMPLETED,cpu,313.564,"{'cpu': 6.341, 'gpu': 1.014, 'CLOUD': 0.975}",315.75100000000003,322.09200000000004,321.564,325.564
577,TT1,447.0,BESTEFFORT,COMPLETED,gpu,313.996,"{'cpu': 1.573, 'gpu': 0.228, 'CLOUD': 0.111}",315.3509999999997,315.5789999999997,316.19599999999997,317.296
578,TT1,44.0,BESTEFFORT,COMPLETED,gpu,314.514,"{'cpu': 2.185, 'gpu': 0.199, 'CLOUD': 0.112}",315.5789999999997,315.77799999999974,316.714,317.814
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,315.419,"{'cpu': 2.077, 'gpu': 0.494, 'CLOUD': 0.093}",315.77799999999974,316.27199999999976,317.61899999999997,318.719
580,TT1,103.0,BESTEFFORT,COMPLETED,gpu,315.428,"{'cpu': 1.465, 'gpu': 0.131, 'CLOUD': 0.086}",316.27199999999976,316.40299999999974,317.628,318.728
581,TT1,498.0,BESTEFFORT,COMPLETED,gpu,315.696,"{'cpu': 1.567, 'gpu': 0.327, 'CLOUD': 0.167}",316.40299999999974,316.72999999999973,317.896,318.99600000000004
582,TT1,512.0,BESTEFFORT,COMPLETED,gpu,316.295,"{'cpu': 1.931, 'gpu': 0.408, 'CLOUD': 0.187}",316.72999999999973,317.13799999999975,318.495,319.595
583,TT1,28.0,BESTEFFORT,COMPLETED,gpu,316.334,"{'cpu': 2.779, 'gpu': 0.419, 'CLOUD': 0.196}",317.13799999999975,317.55699999999973,318.534,319.634
584,TT1,6.0,BESTEFFORT,COMPLETED,gpu,316.763,"{'cpu': 2.427, 'gpu': 0.162, 'CLOUD': 0.085}",317.55699999999973,317.7189999999997,318.96299999999997,320.063
585,TT1,103.0,BESTEFFORT,COMPLETED,gpu,317.129,"{'cpu': 2.586, 'gpu': 0.102, 'CLOUD': 0.086}",317.7189999999997,317.8209999999997,319.329,320.42900000000003
586,TT1,214.0,BESTEFFORT,MISSED,cpu,317.18,"{'cpu': 1.931, 'gpu': 0.452, 'CLOUD': 0.135}",322.09200000000004,inf,319.38,320.48
587,TT1,512.0,BESTEFFORT,COMPLETED,gpu,317.583,"{'cpu': 1.154, 'gpu': 0.306, 'CLOUD': 0.142}",317.8209999999997,318.12699999999967,319.783,320.88300000000004
588,TT1,30.0,BESTEFFORT,COMPLETED,gpu,318.427,"{'cpu': 1.238, 'gpu': 0.198, 'CLOUD': 0.14}",318.427,318.625,320.627,321.72700000000003
589,TT1,90.0,BESTEFFORT,COMPLETED,gpu,318.574,"{'cpu': 2.625, 'gpu': 0.369, 'CLOUD': 0.109}",318.625,318.994,320.774,321.874
590,TT1,95.0,BESTEFFORT,COMPLETED,gpu,318.704,"{'cpu': 2.857, 'gpu': 0.2, 'CLOUD': 0.159}",318.994,319.194,320.904,322.004
591,TT1,6.0,BESTEFFORT,COMPLETED,gpu,319.158,"{'cpu': 1.839, 'gpu': 0.341, 'CLOUD': 0.167}",319.194,319.535,321.358,322.458
592,TT1,214.0,BESTEFFORT,COMPLETED,gpu,319.164,"{'cpu': 1.635, 'gpu': 0.304, 'CLOUD': 0.114}",319.96000000000004,320.264,321.364,322.464
593,TT1,44.0,BESTEFFORT,COMPLETED,gpu,319.409,"{'cpu': 1.979, 'gpu': 0.425, 'CLOUD': 0.169}",319.535,319.96000000000004,321.609,322.709
594,TT1,95.0,BESTEFFORT,MISSED,cpu,319.938,"{'cpu': 2.399, 'gpu': 0.416, 'CLOUD': 0.156}",323.445,inf,322.138,323.238
595,TT1,7.0,BESTEFFORT,COMPLETED,gpu,320.134,"{'cpu': 2.712, 'gpu': 0.439, 'CLOUD': 0.126}",320.264,320.70300000000003,322.334,323.434
596,TT1,49.0,BESTEFFORT,MISSED,cpu,320.145,"{'cpu': 1.394, 'gpu': 0.222, 'CLOUD': 0.14}",322.09200000000004,inf,322.34499999999997,323.445
597,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,320.425,"{'cpu': 2.631, 'gpu': 0.445, 'CLOUD': 0.1}",322.415,322.86,322.625,323.725
598,TT1,559.0,BESTEFFORT,COMPLETED,gpu,320.722,"{'cpu': 1.325, 'gpu': 0.269, 'CLOUD': 0.162}",322.146,322.415,322.92199999999997,324.022
599,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,320.75,"{'cpu': 1.161, 'gpu': 0.154, 'CLOUD': 0.086}",322.86,323.014,322.95,324.05
600,TT2,142.0,BESTEFFORT,XCOMPLETED,cpu,321.065,"{'cpu': 6.672, 'gpu': 1.121, 'CLOUD': 1.08}",323.511,330.18300000000005,329.065,333.065
601,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,321.071,"{'cpu': 1.671, 'gpu': 0.358, 'CLOUD': 0.107}",323.014,323.372,323.271,324.37100000000004
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,321.211,"{'cpu': 2.391, 'gpu': 0.407, 'CLOUD': 0.145}",323.372,323.779,323.411,324.511
603,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,321.234,"{'cpu': 1.132, 'gpu': 0.26, 'CLOUD': 0.087}",323.779,324.039,323.43399999999997,324.534
604,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,321.285,"{'cpu': 2.121, 'gpu': 0.128, 'CLOUD': 0.157}",324.039,324.167,323.485,324.58500000000004
605,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,321.324,"{'cpu': 1.168, 'gpu': 0.273, 'CLOUD': 0.117}",324.167,324.44,323.524,324.624
606,TT1,6.0,BESTEFFORT,MISSED,gpu,321.395,"{'cpu': 1.296, 'gpu': 0.46, 'CLOUD': 0.18}",324.44,inf,323.59499999999997,324.695
607,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,322.146,"{'cpu': 1.392, 'gpu': 0.48, 'CLOUD': 0.128}",324.695,325.175,324.346,325.446
608,TT2,175.0,BESTEFFORT,COMPLETED,gpu,322.26,"{'cpu': 5.374, 'gpu': 1.415, 'CLOUD': 1.067}",325.65000000000003,327.06500000000005,330.26,334.26
609,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,322.263,"{'cpu': 2.641, 'gpu': 0.197, 'CLOUD': 0.166}",325.175,325.372,324.46299999999997,325.563
610,TT1,90.0,BESTEFFORT,MISSED,gpu,322.35,"{'cpu': 2.112, 'gpu': 0.315, 'CLOUD': 0.107}",325.372,inf,324.55,325.65000000000003
