id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,48.025,"{'cpu': 2.244, 'gpu': 0.189, 'CLOUD': 0.134}",53.792,53.981,52.025,54.025
490,TT1,10.0,BESTEFFORT,MISSED,cpu,48.19,"{'cpu': 1.378, 'gpu': 0.195, 'CLOUD': 0.154}",53.804,inf,52.19,54.19
491,TT2,242.0,BESTEFFORT,MISSED,cpu,48.225,"{'cpu': 14.305, 'gpu': 1.427, 'CLOUD': 1.028}",54.19,inf,51.725,53.475
492,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,48.343,"{'cpu': 1.756, 'gpu': 0.196, 'CLOUD': 0.161}",53.981,54.177,52.343,54.343
493,TT1,103.0,BESTEFFORT,MISSED,cpu,48.416,"{'cpu': 1.047, 'gpu': 0.237, 'CLOUD': 0.125}",54.19,inf,52.416,54.416
494,TT1,7.0,BESTEFFORT,MISSED,gpu,48.441,"{'cpu': 2.699, 'gpu': 0.148, 'CLOUD': 0.145}",56.249,inf,52.441,54.441
495,TT1,169.0,BESTEFFORT,MISSED,cpu,48.461,"{'cpu': 2.524, 'gpu': 0.193, 'CLOUD': 0.136}",54.416,inf,52.461,54.461
496,TT1,214.0,BESTEFFORT,MISSED,cpu,48.503,"{'cpu': 1.315, 'gpu': 0.211, 'CLOUD': 0.174}",54.461,inf,52.503,54.503
497,TT1,16.0,BESTEFFORT,MISSED,cpu,48.801,"{'cpu': 1.958, 'gpu': 0.255, 'CLOUD': 0.116}",54.503,inf,52.801,54.801
498,TT1,169.0,BESTEFFORT,MISSED,cpu,48.901,"{'cpu': 1.785, 'gpu': 0.135, 'CLOUD': 0.141}",54.801,inf,52.901,54.901
499,TT1,387.0,BESTEFFORT,MISSED,cpu,48.937,"{'cpu': 2.632, 'gpu': 0.259, 'CLOUD': 0.132}",54.901,inf,52.937,54.937
500,TT1,120.0,BESTEFFORT,MISSED,cpu,48.956,"{'cpu': 1.863, 'gpu': 0.114, 'CLOUD': 0.198}",54.937,inf,52.956,54.956
501,TT1,10.0,BESTEFFORT,MISSED,cpu,48.993,"{'cpu': 2.411, 'gpu': 0.135, 'CLOUD': 0.188}",54.956,inf,52.993,54.993
502,TT1,10.0,BESTEFFORT,MISSED,cpu,49.034,"{'cpu': 2.241, 'gpu': 0.203, 'CLOUD': 0.172}",54.993,inf,53.034,55.034
503,TT1,498.0,BESTEFFORT,MISSED,cpu,49.116,"{'cpu': 2.07, 'gpu': 0.206, 'CLOUD': 0.106}",55.116,inf,53.116,55.116
504,TT1,169.0,BESTEFFORT,MISSED,cpu,49.116,"{'cpu': 2.411, 'gpu': 0.156, 'CLOUD': 0.124}",55.034,inf,53.116,55.116
505,TT1,559.0,BESTEFFORT,MISSED,cpu,49.31,"{'cpu': 1.02, 'gpu': 0.178, 'CLOUD': 0.115}",55.116,inf,53.31,55.31
506,TT1,95.0,BESTEFFORT,MISSED,cpu,49.331,"{'cpu': 2.523, 'gpu': 0.238, 'CLOUD': 0.16}",55.31,inf,53.331,55.331
507,TT1,28.0,BESTEFFORT,MISSED,cpu,49.377,"{'cpu': 1.6, 'gpu': 0.158, 'CLOUD': 0.172}",55.331,inf,53.377,55.377
508,TT1,6.0,BESTEFFORT,MISSED,cpu,49.38,"{'cpu': 1.003, 'gpu': 0.259, 'CLOUD': 0.166}",55.377,inf,53.38,55.38
509,TT1,120.0,BESTEFFORT,MISSED,cpu,49.408,"{'cpu': 1.407, 'gpu': 0.136, 'CLOUD': 0.109}",55.38,inf,53.408,55.408
510,TT1,169.0,BESTEFFORT,MISSED,cpu,49.411,"{'cpu': 1.464, 'gpu': 0.178, 'CLOUD': 0.183}",55.408,inf,53.411,55.411
511,TT1,6.0,BESTEFFORT,MISSED,cpu,49.496,"{'cpu': 2.343, 'gpu': 0.255, 'CLOUD': 0.192}",55.411,inf,53.496,55.496
512,TT1,559.0,BESTEFFORT,MISSED,cpu,49.549,"{'cpu': 1.22, 'gpu': 0.191, 'CLOUD': 0.161}",55.496,inf,53.549,55.549
513,TT1,59.0,BESTEFFORT,MISSED,cpu,49.561,"{'cpu': 1.292, 'gpu': 0.185, 'CLOUD': 0.108}",55.549,inf,53.561,55.561
514,TT1,6.0,BESTEFFORT,MISSED,cpu,49.564,"{'cpu': 2.156, 'gpu': 0.18, 'CLOUD': 0.147}",55.561,inf,53.564,55.564
515,TT1,387.0,BESTEFFORT,MISSED,cpu,49.598,"{'cpu': 1.564, 'gpu': 0.154, 'CLOUD': 0.168}",55.564,inf,53.598,55.598
516,TT1,126.0,BESTEFFORT,MISSED,cpu,49.619,"{'cpu': 1.299, 'gpu': 0.211, 'CLOUD': 0.144}",55.598,inf,53.619,55.619
517,TT1,16.0,BESTEFFORT,MISSED,cpu,49.624,"{'cpu': 2.698, 'gpu': 0.216, 'CLOUD': 0.153}",55.619,inf,53.624,55.624
518,TT1,16.0,BESTEFFORT,MISSED,cpu,49.693,"{'cpu': 2.729, 'gpu': 0.134, 'CLOUD': 0.177}",55.624,inf,53.693,55.693
519,TT1,512.0,BESTEFFORT,MISSED,cpu,49.702,"{'cpu': 2.632, 'gpu': 0.195, 'CLOUD': 0.175}",55.693,inf,53.702,55.702
520,TT1,6.0,BESTEFFORT,MISSED,cpu,49.848,"{'cpu': 1.084, 'gpu': 0.189, 'CLOUD': 0.125}",55.702,inf,53.848,55.848
521,TT1,512.0,BESTEFFORT,MISSED,cpu,49.996,"{'cpu': 2.049, 'gpu': 0.195, 'CLOUD': 0.189}",55.848,inf,53.996,55.996
522,TT1,169.0,BESTEFFORT,MISSED,cpu,50.152,"{'cpu': 1.118, 'gpu': 0.198, 'CLOUD': 0.116}",55.996,inf,54.152,56.152
523,TT1,13.0,BESTEFFORT,MISSED,cpu,50.198,"{'cpu': 2.289, 'gpu': 0.131, 'CLOUD': 0.139}",56.152,inf,54.198,56.198
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.249,"{'cpu': 2.449, 'gpu': 0.188, 'CLOUD': 0.16}",56.198,inf,54.249,56.249
525,TT1,7.0,BESTEFFORT,MISSED,cpu,50.26,"{'cpu': 2.229, 'gpu': 0.11, 'CLOUD': 0.194}",56.249,inf,54.26,56.26
526,TT2,205.0,BESTEFFORT,MISSED,cpu,50.298,"{'cpu': 10.412, 'gpu': 1.097, 'CLOUD': 1.002}",56.26,inf,53.798,55.548
527,TT1,157.0,BESTEFFORT,MISSED,gpu,50.373,"{'cpu': 2.416, 'gpu': 0.263, 'CLOUD': 0.199}",56.249,inf,54.373,56.373
528,TT1,447.0,BESTEFFORT,MISSED,cpu,50.378,"{'cpu': 2.206, 'gpu': 0.262, 'CLOUD': 0.139}",56.26,inf,54.378,56.378
529,TT1,559.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 2.073, 'gpu': 0.262, 'CLOUD': 0.198}",56.378,inf,54.517,56.517
530,TT1,120.0,BESTEFFORT,MISSED,gpu,50.564,"{'cpu': 2.278, 'gpu': 0.233, 'CLOUD': 0.127}",56.517,inf,54.564,56.564
531,TT1,44.0,BESTEFFORT,MISSED,cpu,50.595,"{'cpu': 2.148, 'gpu': 0.183, 'CLOUD': 0.191}",56.517,inf,54.595,56.595
532,TT2,73.0,BESTEFFORT,MISSED,cpu,50.627,"{'cpu': 12.35, 'gpu': 1.033, 'CLOUD': 1.033}",56.595,inf,54.127,55.877
533,TT1,30.0,BESTEFFORT,MISSED,gpu,50.675,"{'cpu': 1.358, 'gpu': 0.167, 'CLOUD': 0.113}",57.098,inf,54.675,56.675
534,TT1,7.0,BESTEFFORT,MISSED,cpu,50.852,"{'cpu': 2.617, 'gpu': 0.265, 'CLOUD': 0.174}",56.595,inf,54.852,56.852
535,TT1,126.0,BESTEFFORT,MISSED,cpu,50.923,"{'cpu': 1.482, 'gpu': 0.183, 'CLOUD': 0.165}",56.852,inf,54.923,56.923
536,TT1,10.0,BESTEFFORT,MISSED,cpu,50.94,"{'cpu': 1.861, 'gpu': 0.132, 'CLOUD': 0.17}",56.923,inf,54.94,56.94
537,TT1,379.0,BESTEFFORT,MISSED,cpu,50.942,"{'cpu': 1.892, 'gpu': 0.123, 'CLOUD': 0.174}",56.94,inf,54.942,56.942
538,TT1,157.0,BESTEFFORT,MISSED,cpu,50.967,"{'cpu': 1.958, 'gpu': 0.179, 'CLOUD': 0.147}",56.942,inf,54.967,56.967
539,TT1,387.0,BESTEFFORT,MISSED,cpu,51.098,"{'cpu': 2.117, 'gpu': 0.23, 'CLOUD': 0.121}",56.967,inf,55.098,57.098
540,TT1,120.0,BESTEFFORT,MISSED,cpu,51.103,"{'cpu': 2.681, 'gpu': 0.123, 'CLOUD': 0.114}",57.098,inf,55.103,57.103
541,TT2,149.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 10.495, 'gpu': 1.408, 'CLOUD': 1.115}",57.103,inf,54.656,56.406
542,TT1,157.0,BESTEFFORT,MISSED,gpu,51.177,"{'cpu': 1.195, 'gpu': 0.253, 'CLOUD': 0.183}",57.098,inf,55.177,57.177
543,TT1,44.0,BESTEFFORT,MISSED,cpu,51.186,"{'cpu': 2.341, 'gpu': 0.2, 'CLOUD': 0.119}",57.103,inf,55.186,57.186
544,TT1,387.0,BESTEFFORT,MISSED,cpu,51.196,"{'cpu': 2.434, 'gpu': 0.129, 'CLOUD': 0.148}",57.186,inf,55.196,57.196
545,TT1,28.0,BESTEFFORT,MISSED,gpu,51.218,"{'cpu': 1.613, 'gpu': 0.247, 'CLOUD': 0.122}",57.334,inf,55.218,57.218
546,TT1,379.0,BESTEFFORT,MISSED,cpu,51.334,"{'cpu': 2.506, 'gpu': 0.167, 'CLOUD': 0.161}",57.196,inf,55.334,57.334
547,TT1,120.0,BESTEFFORT,MISSED,cpu,51.433,"{'cpu': 1.566, 'gpu': 0.102, 'CLOUD': 0.186}",57.334,inf,55.433,57.433
548,TT2,121.0,BESTEFFORT,MISSED,gpu,51.504,"{'cpu': 11.838, 'gpu': 1.298, 'CLOUD': 1.01}",57.519,inf,55.004,56.754
549,TT1,7.0,BESTEFFORT,MISSED,gpu,51.519,"{'cpu': 2.344, 'gpu': 0.185, 'CLOUD': 0.167}",57.334,inf,55.519,57.519
550,TT2,126.0,BESTEFFORT,MISSED,cpu,51.526,"{'cpu': 10.143, 'gpu': 1.131, 'CLOUD': 1.147}",57.545,inf,55.026,56.776
551,TT1,10.0,BESTEFFORT,MISSED,cpu,51.545,"{'cpu': 1.538, 'gpu': 0.136, 'CLOUD': 0.194}",57.433,inf,55.545,57.545
552,TT1,169.0,BESTEFFORT,MISSED,gpu,51.56,"{'cpu': 2.502, 'gpu': 0.133, 'CLOUD': 0.188}",57.519,inf,55.56,57.56
553,TT1,6.0,BESTEFFORT,MISSED,cpu,51.586,"{'cpu': 1.057, 'gpu': 0.143, 'CLOUD': 0.18}",57.545,inf,55.586,57.586
554,TT1,103.0,BESTEFFORT,MISSED,cpu,51.634,"{'cpu': 1.379, 'gpu': 0.248, 'CLOUD': 0.131}",57.586,inf,55.634,57.634
555,TT1,28.0,BESTEFFORT,MISSED,gpu,51.646,"{'cpu': 2.678, 'gpu': 0.14, 'CLOUD': 0.182}",58.128,inf,55.646,57.646
556,TT1,120.0,BESTEFFORT,MISSED,cpu,51.667,"{'cpu': 1.258, 'gpu': 0.127, 'CLOUD': 0.163}",57.634,inf,55.667,57.667
557,TT1,559.0,BESTEFFORT,MISSED,cpu,51.689,"{'cpu': 2.185, 'gpu': 0.196, 'CLOUD': 0.139}",57.667,inf,55.689,57.689
558,TT1,7.0,BESTEFFORT,MISSED,cpu,51.693,"{'cpu': 2.259, 'gpu': 0.253, 'CLOUD': 0.155}",57.689,inf,55.693,57.693
559,TT1,90.0,BESTEFFORT,MISSED,cpu,51.74,"{'cpu': 2.477, 'gpu': 0.125, 'CLOUD': 0.13}",57.693,inf,55.74,57.74
560,TT1,7.0,BESTEFFORT,MISSED,cpu,51.77,"{'cpu': 1.869, 'gpu': 0.142, 'CLOUD': 0.149}",57.74,inf,55.77,57.77
561,TT1,379.0,BESTEFFORT,MISSED,cpu,51.779,"{'cpu': 1.453, 'gpu': 0.15, 'CLOUD': 0.197}",57.77,inf,55.779,57.779
562,TT1,7.0,BESTEFFORT,MISSED,cpu,51.802,"{'cpu': 2.57, 'gpu': 0.211, 'CLOUD': 0.129}",57.779,inf,55.802,57.802
563,TT1,120.0,BESTEFFORT,MISSED,cpu,51.839,"{'cpu': 2.669, 'gpu': 0.212, 'CLOUD': 0.176}",57.802,inf,55.839,57.839
564,TT1,90.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 1.424, 'gpu': 0.229, 'CLOUD': 0.157}",57.839,inf,55.845,57.845
565,TT1,95.0,BESTEFFORT,MISSED,cpu,51.857,"{'cpu': 2.561, 'gpu': 0.209, 'CLOUD': 0.113}",57.845,inf,55.857,57.857
566,TT1,120.0,BESTEFFORT,MISSED,cpu,51.873,"{'cpu': 1.161, 'gpu': 0.129, 'CLOUD': 0.128}",57.857,inf,55.873,57.873
567,TT1,95.0,BESTEFFORT,MISSED,cpu,51.884,"{'cpu': 2.2, 'gpu': 0.122, 'CLOUD': 0.108}",57.873,inf,55.884,57.884
568,TT1,7.0,BESTEFFORT,MISSED,cpu,52.045,"{'cpu': 1.609, 'gpu': 0.177, 'CLOUD': 0.189}",57.884,inf,56.045,58.045
569,TT1,157.0,BESTEFFORT,MISSED,cpu,52.087,"{'cpu': 2.671, 'gpu': 0.211, 'CLOUD': 0.176}",58.045,inf,56.087,58.087
570,TT1,146.0,BESTEFFORT,MISSED,cpu,52.128,"{'cpu': 2.276, 'gpu': 0.255, 'CLOUD': 0.191}",58.087,inf,56.128,58.128
571,TT1,44.0,BESTEFFORT,MISSED,cpu,52.235,"{'cpu': 1.973, 'gpu': 0.254, 'CLOUD': 0.144}",58.128,inf,56.235,58.235
572,TT2,234.0,BESTEFFORT,MISSED,gpu,52.283,"{'cpu': 14.465, 'gpu': 1.028, 'CLOUD': 1.168}",58.128,inf,55.783,57.533
573,TT2,110.0,BESTEFFORT,MISSED,cpu,52.421,"{'cpu': 10.495, 'gpu': 1.409, 'CLOUD': 1.168}",58.235,inf,55.921,57.671
574,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,52.437,"{'cpu': 1.549, 'gpu': 0.178, 'CLOUD': 0.19}",58.128,58.306,56.437,58.437
575,TT1,512.0,BESTEFFORT,MISSED,cpu,52.438,"{'cpu': 1.14, 'gpu': 0.106, 'CLOUD': 0.188}",58.454,inf,56.438,58.438
576,TT1,447.0,BESTEFFORT,MISSED,cpu,52.454,"{'cpu': 1.467, 'gpu': 0.141, 'CLOUD': 0.193}",58.235,inf,56.454,58.454
577,TT1,498.0,BESTEFFORT,MISSED,gpu,52.564,"{'cpu': 2.049, 'gpu': 0.12, 'CLOUD': 0.147}",58.732,inf,56.564,58.564
578,TT1,16.0,BESTEFFORT,MISSED,cpu,52.566,"{'cpu': 1.347, 'gpu': 0.137, 'CLOUD': 0.113}",58.454,inf,56.566,58.566
579,TT1,7.0,BESTEFFORT,MISSED,cpu,52.64,"{'cpu': 1.673, 'gpu': 0.205, 'CLOUD': 0.2}",58.566,inf,56.64,58.64
580,TT1,103.0,BESTEFFORT,MISSED,cpu,52.732,"{'cpu': 1.14, 'gpu': 0.102, 'CLOUD': 0.187}",58.64,inf,56.732,58.732
581,TT1,13.0,BESTEFFORT,MISSED,cpu,52.743,"{'cpu': 2.353, 'gpu': 0.214, 'CLOUD': 0.119}",58.732,inf,56.743,58.743
582,TT2,78.0,BESTEFFORT,MISSED,cpu,52.852,"{'cpu': 14.753, 'gpu': 1.1, 'CLOUD': 1.091}",58.743,inf,56.352,58.102
583,TT1,7.0,BESTEFFORT,MISSED,gpu,52.874,"{'cpu': 2.272, 'gpu': 0.265, 'CLOUD': 0.107}",58.732,inf,56.874,58.874
584,TT1,49.0,BESTEFFORT,MISSED,cpu,52.976,"{'cpu': 1.974, 'gpu': 0.142, 'CLOUD': 0.132}",58.743,inf,56.976,58.976
585,TT1,10.0,BESTEFFORT,MISSED,gpu,53.094,"{'cpu': 2.559, 'gpu': 0.213, 'CLOUD': 0.19}",60.174,inf,57.094,59.094
586,TT1,120.0,BESTEFFORT,MISSED,cpu,53.155,"{'cpu': 1.898, 'gpu': 0.259, 'CLOUD': 0.163}",58.976,inf,57.155,59.155
587,TT1,7.0,BESTEFFORT,MISSED,cpu,53.347,"{'cpu': 1.062, 'gpu': 0.144, 'CLOUD': 0.139}",59.155,inf,57.347,59.347
588,TT1,30.0,BESTEFFORT,MISSED,cpu,53.578,"{'cpu': 1.705, 'gpu': 0.101, 'CLOUD': 0.111}",59.347,inf,57.578,59.578
589,TT1,95.0,BESTEFFORT,MISSED,cpu,53.654,"{'cpu': 1.226, 'gpu': 0.134, 'CLOUD': 0.162}",59.578,inf,57.654,59.654
590,TT1,30.0,BESTEFFORT,MISSED,cpu,53.702,"{'cpu': 1.794, 'gpu': 0.133, 'CLOUD': 0.147}",59.654,inf,57.702,59.702
591,TT1,59.0,BESTEFFORT,MISSED,cpu,53.742,"{'cpu': 1.137, 'gpu': 0.266, 'CLOUD': 0.12}",59.702,inf,57.742,59.742
592,TT1,6.0,BESTEFFORT,MISSED,cpu,53.779,"{'cpu': 1.153, 'gpu': 0.138, 'CLOUD': 0.193}",59.742,inf,57.779,59.779
593,TT1,169.0,BESTEFFORT,MISSED,cpu,53.834,"{'cpu': 1.547, 'gpu': 0.114, 'CLOUD': 0.172}",59.779,inf,57.834,59.834
594,TT1,16.0,BESTEFFORT,MISSED,cpu,53.902,"{'cpu': 2.524, 'gpu': 0.255, 'CLOUD': 0.137}",59.834,inf,57.902,59.902
595,TT1,59.0,BESTEFFORT,MISSED,cpu,53.913,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.199}",59.902,inf,57.913,59.913
596,TT1,7.0,BESTEFFORT,MISSED,cpu,53.925,"{'cpu': 1.708, 'gpu': 0.104, 'CLOUD': 0.178}",59.913,inf,57.925,59.925
597,TT1,120.0,BESTEFFORT,MISSED,cpu,53.931,"{'cpu': 2.053, 'gpu': 0.168, 'CLOUD': 0.175}",59.925,inf,57.931,59.931
598,TT1,7.0,BESTEFFORT,MISSED,cpu,53.954,"{'cpu': 1.535, 'gpu': 0.164, 'CLOUD': 0.143}",59.931,inf,57.954,59.954
599,TT1,10.0,BESTEFFORT,MISSED,cpu,53.987,"{'cpu': 1.416, 'gpu': 0.221, 'CLOUD': 0.161}",59.954,inf,57.987,59.987
600,TT1,379.0,BESTEFFORT,MISSED,cpu,54.134,"{'cpu': 1.915, 'gpu': 0.262, 'CLOUD': 0.17}",59.987,inf,58.134,60.134
601,TT1,95.0,BESTEFFORT,MISSED,cpu,54.174,"{'cpu': 1.918, 'gpu': 0.134, 'CLOUD': 0.112}",60.134,inf,58.174,60.174
602,TT1,157.0,BESTEFFORT,MISSED,cpu,54.225,"{'cpu': 1.418, 'gpu': 0.133, 'CLOUD': 0.155}",60.174,inf,58.225,60.225
603,TT2,152.0,BESTEFFORT,MISSED,cpu,54.234,"{'cpu': 10.089, 'gpu': 1.36, 'CLOUD': 1.162}",60.225,inf,57.734,59.484
604,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,54.312,"{'cpu': 2.698, 'gpu': 0.126, 'CLOUD': 0.161}",60.174,60.3,58.312,60.312
605,TT1,126.0,BESTEFFORT,MISSED,cpu,54.357,"{'cpu': 1.82, 'gpu': 0.216, 'CLOUD': 0.148}",60.371,inf,58.357,60.357
606,TT1,10.0,BESTEFFORT,MISSED,cpu,54.371,"{'cpu': 1.818, 'gpu': 0.209, 'CLOUD': 0.132}",60.225,inf,58.371,60.371
607,TT1,379.0,BESTEFFORT,MISSED,gpu,54.374,"{'cpu': 2.669, 'gpu': 0.15, 'CLOUD': 0.191}",60.855,inf,58.374,60.374
608,TT1,44.0,BESTEFFORT,MISSED,cpu,54.476,"{'cpu': 1.291, 'gpu': 0.175, 'CLOUD': 0.102}",60.371,inf,58.476,60.476
609,TT1,44.0,BESTEFFORT,MISSED,cpu,54.544,"{'cpu': 1.982, 'gpu': 0.187, 'CLOUD': 0.129}",60.476,inf,58.544,60.544
610,TT1,90.0,BESTEFFORT,MISSED,cpu,54.557,"{'cpu': 1.025, 'gpu': 0.196, 'CLOUD': 0.197}",60.544,inf,58.557,60.557
611,TT1,157.0,BESTEFFORT,MISSED,cpu,54.558,"{'cpu': 1.786, 'gpu': 0.156, 'CLOUD': 0.177}",60.557,inf,58.558,60.558
612,TT1,13.0,BESTEFFORT,MISSED,cpu,54.644,"{'cpu': 2.302, 'gpu': 0.181, 'CLOUD': 0.144}",60.558,inf,58.644,60.644
613,TT1,169.0,BESTEFFORT,MISSED,cpu,54.672,"{'cpu': 1.8, 'gpu': 0.252, 'CLOUD': 0.137}",60.644,inf,58.672,60.672
614,TT1,7.0,BESTEFFORT,MISSED,cpu,54.722,"{'cpu': 2.384, 'gpu': 0.106, 'CLOUD': 0.117}",60.672,inf,58.722,60.722
615,TT1,28.0,BESTEFFORT,MISSED,cpu,54.838,"{'cpu': 1.547, 'gpu': 0.216, 'CLOUD': 0.148}",60.722,inf,58.838,60.838
616,TT1,16.0,BESTEFFORT,MISSED,cpu,54.855,"{'cpu': 1.177, 'gpu': 0.224, 'CLOUD': 0.163}",60.838,inf,58.855,60.855
617,TT1,387.0,BESTEFFORT,MISSED,cpu,55.054,"{'cpu': 2.547, 'gpu': 0.111, 'CLOUD': 0.114}",60.855,inf,59.054,61.054
618,TT2,218.0,BESTEFFORT,MISSED,gpu,55.056,"{'cpu': 14.593, 'gpu': 1.27, 'CLOUD': 1.033}",60.855,inf,58.556,60.306
619,TT2,93.0,BESTEFFORT,MISSED,cpu,55.063,"{'cpu': 14.629, 'gpu': 1.204, 'CLOUD': 1.02}",61.054,inf,58.563,60.313
620,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,55.112,"{'cpu': 2.345, 'gpu': 0.154, 'CLOUD': 0.176}",60.855,61.009,59.112,61.112
621,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,55.191,"{'cpu': 2.198, 'gpu': 0.141, 'CLOUD': 0.158}",61.009,61.15,59.191,61.191
622,TT1,379.0,BESTEFFORT,MISSED,gpu,55.204,"{'cpu': 1.746, 'gpu': 0.193, 'CLOUD': 0.181}",61.15,inf,59.204,61.204
623,TT2,225.0,BESTEFFORT,MISSED,cpu,55.205,"{'cpu': 14.897, 'gpu': 1.084, 'CLOUD': 1.182}",61.224,inf,58.705,60.455
624,TT1,103.0,BESTEFFORT,MISSED,cpu,55.224,"{'cpu': 2.146, 'gpu': 0.135, 'CLOUD': 0.148}",61.103,inf,59.224,61.224
625,TT1,13.0,BESTEFFORT,MISSED,cpu,55.229,"{'cpu': 1.156, 'gpu': 0.116, 'CLOUD': 0.172}",61.224,inf,59.229,61.229
626,TT2,151.0,BESTEFFORT,MISSED,cpu,55.305,"{'cpu': 10.5, 'gpu': 1.334, 'CLOUD': 1.023}",61.229,inf,58.805,60.555
627,TT1,6.0,BESTEFFORT,MISSED,gpu,55.346,"{'cpu': 1.617, 'gpu': 0.143, 'CLOUD': 0.112}",61.224,inf,59.346,61.346
628,TT1,126.0,BESTEFFORT,MISSED,cpu,55.376,"{'cpu': 1.685, 'gpu': 0.116, 'CLOUD': 0.108}",61.229,inf,59.376,61.376
629,TT1,169.0,BESTEFFORT,MISSED,gpu,55.396,"{'cpu': 1.546, 'gpu': 0.25, 'CLOUD': 0.15}",61.978,inf,59.396,61.396
630,TT1,447.0,BESTEFFORT,MISSED,cpu,55.422,"{'cpu': 1.166, 'gpu': 0.116, 'CLOUD': 0.116}",61.376,inf,59.422,61.422
631,TT1,498.0,BESTEFFORT,MISSED,cpu,55.45,"{'cpu': 2.246, 'gpu': 0.137, 'CLOUD': 0.119}",61.422,inf,59.45,61.45
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.526,"{'cpu': 1.997, 'gpu': 0.149, 'CLOUD': 0.141}",61.45,inf,59.526,61.526
633,TT1,126.0,BESTEFFORT,MISSED,cpu,55.61,"{'cpu': 2.503, 'gpu': 0.268, 'CLOUD': 0.176}",61.526,inf,59.61,61.61
634,TT1,387.0,BESTEFFORT,MISSED,cpu,55.616,"{'cpu': 1.912, 'gpu': 0.234, 'CLOUD': 0.135}",61.61,inf,59.616,61.616
635,TT1,6.0,BESTEFFORT,MISSED,cpu,55.622,"{'cpu': 2.118, 'gpu': 0.134, 'CLOUD': 0.128}",61.616,inf,59.622,61.622
636,TT1,13.0,BESTEFFORT,MISSED,cpu,55.647,"{'cpu': 2.225, 'gpu': 0.172, 'CLOUD': 0.171}",61.622,inf,59.647,61.647
637,TT1,44.0,BESTEFFORT,MISSED,cpu,55.67,"{'cpu': 2.33, 'gpu': 0.259, 'CLOUD': 0.113}",61.647,inf,59.67,61.67
638,TT1,512.0,BESTEFFORT,MISSED,cpu,55.693,"{'cpu': 2.29, 'gpu': 0.243, 'CLOUD': 0.172}",61.67,inf,59.693,61.693
639,TT1,103.0,BESTEFFORT,MISSED,cpu,55.71,"{'cpu': 1.789, 'gpu': 0.218, 'CLOUD': 0.173}",61.693,inf,59.71,61.71
640,TT1,13.0,BESTEFFORT,MISSED,cpu,55.739,"{'cpu': 1.571, 'gpu': 0.141, 'CLOUD': 0.1}",61.71,inf,59.739,61.739
641,TT1,90.0,BESTEFFORT,MISSED,cpu,55.744,"{'cpu': 1.8, 'gpu': 0.228, 'CLOUD': 0.151}",61.739,inf,59.744,61.744
642,TT1,7.0,BESTEFFORT,MISSED,cpu,55.798,"{'cpu': 2.449, 'gpu': 0.231, 'CLOUD': 0.191}",61.744,inf,59.798,61.798
643,TT1,214.0,BESTEFFORT,MISSED,cpu,55.809,"{'cpu': 2.724, 'gpu': 0.223, 'CLOUD': 0.11}",61.798,inf,59.809,61.809
644,TT1,59.0,BESTEFFORT,MISSED,cpu,55.937,"{'cpu': 1.025, 'gpu': 0.205, 'CLOUD': 0.114}",61.809,inf,59.937,61.937
645,TT1,44.0,BESTEFFORT,MISSED,cpu,55.968,"{'cpu': 1.526, 'gpu': 0.254, 'CLOUD': 0.11}",61.937,inf,59.968,61.968
646,TT1,498.0,BESTEFFORT,MISSED,cpu,55.978,"{'cpu': 1.594, 'gpu': 0.204, 'CLOUD': 0.1}",61.968,inf,59.978,61.978
647,TT1,28.0,BESTEFFORT,MISSED,cpu,56.01,"{'cpu': 2.317, 'gpu': 0.184, 'CLOUD': 0.162}",61.978,inf,60.01,62.01
648,TT2,147.0,BESTEFFORT,MISSED,cpu,56.067,"{'cpu': 12.163, 'gpu': 1.135, 'CLOUD': 1.07}",62.082,inf,59.567,61.317
649,TT1,7.0,BESTEFFORT,MISSED,gpu,56.07,"{'cpu': 1.982, 'gpu': 0.198, 'CLOUD': 0.165}",61.978,inf,60.07,62.07
650,TT1,13.0,BESTEFFORT,MISSED,cpu,56.082,"{'cpu': 2.115, 'gpu': 0.212, 'CLOUD': 0.198}",62.01,inf,60.082,62.082
651,TT1,13.0,BESTEFFORT,MISSED,gpu,56.105,"{'cpu': 2.059, 'gpu': 0.172, 'CLOUD': 0.112}",62.07,inf,60.105,62.105
652,TT1,498.0,BESTEFFORT,MISSED,cpu,56.171,"{'cpu': 1.78, 'gpu': 0.24, 'CLOUD': 0.144}",62.082,inf,60.171,62.171
653,TT1,7.0,BESTEFFORT,MISSED,cpu,56.259,"{'cpu': 2.183, 'gpu': 0.223, 'CLOUD': 0.109}",62.171,inf,60.259,62.259
