id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
483,TT1,512.0,BESTEFFORT,MISSED,gpu,49.008,"{'cpu': 1.3, 'gpu': 0.224, 'CLOUD': 0.16}",54.899,inf,53.008,55.008
484,TT1,169.0,BESTEFFORT,MISSED,cpu,49.082,"{'cpu': 1.646, 'gpu': 0.263, 'CLOUD': 0.19}",54.976,inf,53.082,55.082
485,TT1,214.0,BESTEFFORT,MISSED,gpu,49.087,"{'cpu': 1.662, 'gpu': 0.156, 'CLOUD': 0.164}",55.008,inf,53.087,55.087
486,TT1,95.0,BESTEFFORT,MISSED,cpu,49.123,"{'cpu': 1.861, 'gpu': 0.124, 'CLOUD': 0.135}",55.082,inf,53.123,55.123
487,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,49.407,"{'cpu': 2.539, 'gpu': 0.17, 'CLOUD': 0.191}",55.087,55.257000000000005,53.407,55.407
488,TT1,90.0,BESTEFFORT,MISSED,cpu,49.555,"{'cpu': 2.256, 'gpu': 0.122, 'CLOUD': 0.113}",55.123,inf,53.555,55.555
489,TT1,498.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 1.127, 'gpu': 0.105, 'CLOUD': 0.158}",55.555,inf,53.578,55.578
490,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,49.726,"{'cpu': 2.554, 'gpu': 0.2, 'CLOUD': 0.138}",55.257000000000005,55.45700000000001,53.726,55.726
491,TT2,152.0,BESTEFFORT,MISSED,cpu,49.729,"{'cpu': 14.541, 'gpu': 1.302, 'CLOUD': 1.1}",55.578,inf,53.229,54.979
492,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,49.803,"{'cpu': 1.222, 'gpu': 0.22, 'CLOUD': 0.134}",55.45700000000001,55.67700000000001,53.803,55.803
493,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,49.915,"{'cpu': 1.047, 'gpu': 0.21, 'CLOUD': 0.118}",55.67700000000001,55.88700000000001,53.915,55.915
494,TT2,141.0,BESTEFFORT,MISSED,cpu,49.932,"{'cpu': 12.546, 'gpu': 1.268, 'CLOUD': 1.071}",55.578,inf,53.432,55.182
495,TT2,243.0,BESTEFFORT,MISSED,cpu,49.969,"{'cpu': 12.812, 'gpu': 1.201, 'CLOUD': 1.106}",55.578,inf,53.469,55.219
496,TT1,90.0,BESTEFFORT,MISSED,cpu,50.052,"{'cpu': 1.997, 'gpu': 0.226, 'CLOUD': 0.183}",55.578,inf,54.052,56.052
497,TT2,127.0,BESTEFFORT,MISSED,cpu,50.075,"{'cpu': 12.567, 'gpu': 1.179, 'CLOUD': 1.171}",56.052,inf,53.575,55.325
498,TT1,512.0,BESTEFFORT,MISSED,gpu,50.095,"{'cpu': 1.505, 'gpu': 0.195, 'CLOUD': 0.176}",56.166,inf,54.095,56.095
499,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,50.128,"{'cpu': 2.61, 'gpu': 0.125, 'CLOUD': 0.164}",55.88700000000001,56.01200000000001,54.128,56.128
500,TT1,379.0,BESTEFFORT,MISSED,gpu,50.166,"{'cpu': 1.651, 'gpu': 0.223, 'CLOUD': 0.182}",56.01200000000001,inf,54.166,56.166
501,TT2,182.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 13.375, 'gpu': 1.09, 'CLOUD': 1.001}",56.052,inf,53.711,55.461
502,TT1,214.0,BESTEFFORT,MISSED,cpu,50.252,"{'cpu': 1.89, 'gpu': 0.189, 'CLOUD': 0.115}",56.052,inf,54.252,56.252
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.279,"{'cpu': 1.018, 'gpu': 0.18, 'CLOUD': 0.113}",56.252,inf,54.279,56.279
504,TT1,7.0,BESTEFFORT,MISSED,gpu,50.337,"{'cpu': 2.353, 'gpu': 0.249, 'CLOUD': 0.105}",56.166,inf,54.337,56.337
505,TT1,90.0,BESTEFFORT,MISSED,gpu,50.382,"{'cpu': 1.705, 'gpu': 0.199, 'CLOUD': 0.165}",56.337,inf,54.382,56.382
506,TT1,447.0,BESTEFFORT,MISSED,cpu,50.382,"{'cpu': 1.49, 'gpu': 0.185, 'CLOUD': 0.148}",56.472,inf,54.382,56.382
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.472,"{'cpu': 2.107, 'gpu': 0.233, 'CLOUD': 0.143}",56.279,inf,54.472,56.472
508,TT1,49.0,BESTEFFORT,MISSED,gpu,50.474,"{'cpu': 2.264, 'gpu': 0.225, 'CLOUD': 0.133}",56.494,inf,54.474,56.474
509,TT1,447.0,BESTEFFORT,MISSED,gpu,50.494,"{'cpu': 1.576, 'gpu': 0.16, 'CLOUD': 0.182}",56.382,inf,54.494,56.494
510,TT2,245.0,BESTEFFORT,MISSED,cpu,50.517,"{'cpu': 13.513, 'gpu': 1.401, 'CLOUD': 1.141}",56.472,inf,54.017,55.767
511,TT1,120.0,BESTEFFORT,MISSED,cpu,50.535,"{'cpu': 1.879, 'gpu': 0.124, 'CLOUD': 0.106}",56.472,inf,54.535,56.535
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.582,"{'cpu': 2.692, 'gpu': 0.242, 'CLOUD': 0.187}",56.535,inf,54.582,56.582
513,TT1,146.0,BESTEFFORT,MISSED,cpu,50.59,"{'cpu': 2.355, 'gpu': 0.181, 'CLOUD': 0.178}",56.582,inf,54.59,56.59
514,TT1,49.0,BESTEFFORT,MISSED,gpu,50.651,"{'cpu': 2.264, 'gpu': 0.253, 'CLOUD': 0.171}",56.494,inf,54.651,56.651
515,TT1,90.0,BESTEFFORT,MISSED,gpu,50.66,"{'cpu': 2.064, 'gpu': 0.106, 'CLOUD': 0.1}",56.651,inf,54.66,56.66
516,TT1,387.0,BESTEFFORT,MISSED,cpu,50.68,"{'cpu': 1.153, 'gpu': 0.157, 'CLOUD': 0.133}",56.59,inf,54.68,56.68
517,TT1,512.0,BESTEFFORT,MISSED,cpu,50.681,"{'cpu': 1.343, 'gpu': 0.223, 'CLOUD': 0.149}",56.68,inf,54.681,56.681
518,TT1,169.0,BESTEFFORT,MISSED,gpu,50.722,"{'cpu': 2.129, 'gpu': 0.248, 'CLOUD': 0.102}",56.66,inf,54.722,56.722
519,TT1,13.0,BESTEFFORT,MISSED,gpu,50.724,"{'cpu': 1.818, 'gpu': 0.164, 'CLOUD': 0.184}",56.722,inf,54.724,56.724
520,TT2,121.0,BESTEFFORT,MISSED,cpu,50.74,"{'cpu': 10.567, 'gpu': 1.372, 'CLOUD': 1.025}",56.681,inf,54.24,55.99
521,TT1,126.0,BESTEFFORT,MISSED,cpu,50.75,"{'cpu': 1.596, 'gpu': 0.168, 'CLOUD': 0.177}",56.681,inf,54.75,56.75
522,TT1,214.0,BESTEFFORT,MISSED,cpu,50.759,"{'cpu': 1.461, 'gpu': 0.257, 'CLOUD': 0.151}",56.75,inf,54.759,56.759
523,TT1,103.0,BESTEFFORT,MISSED,cpu,50.876,"{'cpu': 1.171, 'gpu': 0.237, 'CLOUD': 0.154}",56.759,inf,54.876,56.876
524,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,50.884,"{'cpu': 2.688, 'gpu': 0.102, 'CLOUD': 0.162}",56.724,56.82599999999999,54.884,56.884
525,TT1,120.0,BESTEFFORT,MISSED,gpu,50.921,"{'cpu': 2.653, 'gpu': 0.155, 'CLOUD': 0.132}",56.82599999999999,inf,54.921,56.921
526,TT1,512.0,BESTEFFORT,MISSED,cpu,50.978,"{'cpu': 1.226, 'gpu': 0.185, 'CLOUD': 0.116}",56.876,inf,54.978,56.978
527,TT2,112.0,BESTEFFORT,MISSED,cpu,50.981,"{'cpu': 13.459, 'gpu': 1.161, 'CLOUD': 1.159}",56.978,inf,54.481,56.231
528,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,51.08,"{'cpu': 1.045, 'gpu': 0.143, 'CLOUD': 0.151}",56.921,57.064,55.08,57.08
529,TT1,7.0,BESTEFFORT,MISSED,cpu,51.209,"{'cpu': 1.289, 'gpu': 0.233, 'CLOUD': 0.161}",56.978,inf,55.209,57.209
530,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.277,"{'cpu': 2.503, 'gpu': 0.126, 'CLOUD': 0.111}",57.064,57.19,55.277,57.277
531,TT1,16.0,BESTEFFORT,MISSED,cpu,51.29,"{'cpu': 1.454, 'gpu': 0.152, 'CLOUD': 0.142}",57.209,inf,55.29,57.29
532,TT1,126.0,BESTEFFORT,MISSED,cpu,51.439,"{'cpu': 1.329, 'gpu': 0.103, 'CLOUD': 0.197}",57.29,inf,55.439,57.439
533,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,51.491,"{'cpu': 1.195, 'gpu': 0.101, 'CLOUD': 0.12}",57.19,57.291,55.491,57.491
534,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,51.569,"{'cpu': 2.146, 'gpu': 0.126, 'CLOUD': 0.127}",57.291,57.416999999999994,55.569,57.569
535,TT1,13.0,BESTEFFORT,MISSED,gpu,51.605,"{'cpu': 2.268, 'gpu': 0.146, 'CLOUD': 0.175}",57.60699999999999,inf,55.605,57.605
536,TT2,176.0,BESTEFFORT,MISSED,cpu,51.615,"{'cpu': 10.139, 'gpu': 1.13, 'CLOUD': 1.173}",57.439,inf,55.115,56.865
537,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,51.62,"{'cpu': 1.57, 'gpu': 0.19, 'CLOUD': 0.175}",57.416999999999994,57.60699999999999,55.62,57.62
538,TT2,122.0,BESTEFFORT,MISSED,cpu,51.627,"{'cpu': 14.621, 'gpu': 1.21, 'CLOUD': 1.137}",57.439,inf,55.127,56.877
539,TT1,13.0,BESTEFFORT,MISSED,cpu,51.717,"{'cpu': 1.356, 'gpu': 0.24, 'CLOUD': 0.172}",57.439,inf,55.717,57.717
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.917,"{'cpu': 1.31, 'gpu': 0.124, 'CLOUD': 0.147}",57.717,inf,55.917,57.917
541,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.975,"{'cpu': 1.894, 'gpu': 0.117, 'CLOUD': 0.135}",57.60699999999999,57.72399999999999,55.975,57.975
542,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,52.001,"{'cpu': 1.464, 'gpu': 0.165, 'CLOUD': 0.132}",57.72399999999999,57.88899999999999,56.001,58.001
543,TT2,151.0,BESTEFFORT,MISSED,cpu,52.038,"{'cpu': 11.081, 'gpu': 1.415, 'CLOUD': 1.157}",57.917,inf,55.538,57.288
544,TT1,146.0,BESTEFFORT,MISSED,cpu,52.073,"{'cpu': 2.008, 'gpu': 0.101, 'CLOUD': 0.18}",57.917,inf,56.073,58.073
545,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.088,"{'cpu': 1.844, 'gpu': 0.186, 'CLOUD': 0.173}",57.88899999999999,58.07499999999999,56.088,58.088
546,TT1,559.0,BESTEFFORT,MISSED,gpu,52.117,"{'cpu': 1.012, 'gpu': 0.193, 'CLOUD': 0.171}",58.07499999999999,inf,56.117,58.117
547,TT1,387.0,BESTEFFORT,MISSED,cpu,52.124,"{'cpu': 2.704, 'gpu': 0.238, 'CLOUD': 0.173}",58.073,inf,56.124,58.124
548,TT1,559.0,BESTEFFORT,MISSED,cpu,52.13,"{'cpu': 2.68, 'gpu': 0.228, 'CLOUD': 0.1}",58.261,inf,56.13,58.13
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.261,"{'cpu': 2.225, 'gpu': 0.218, 'CLOUD': 0.105}",58.124,inf,56.261,58.261
550,TT1,95.0,BESTEFFORT,MISSED,gpu,52.328,"{'cpu': 1.226, 'gpu': 0.231, 'CLOUD': 0.191}",58.117,inf,56.328,58.328
551,TT1,44.0,BESTEFFORT,MISSED,gpu,52.411,"{'cpu': 1.163, 'gpu': 0.156, 'CLOUD': 0.188}",58.328,inf,56.411,58.411
552,TT1,6.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 1.012, 'gpu': 0.196, 'CLOUD': 0.157}",58.261,inf,56.445,58.445
553,TT1,13.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 1.14, 'gpu': 0.122, 'CLOUD': 0.184}",58.445,inf,56.521,58.521
554,TT1,387.0,BESTEFFORT,MISSED,gpu,52.554,"{'cpu': 1.734, 'gpu': 0.205, 'CLOUD': 0.127}",58.519,inf,56.554,58.554
555,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.582,"{'cpu': 1.457, 'gpu': 0.108, 'CLOUD': 0.155}",58.411,58.519,56.582,58.582
556,TT1,28.0,BESTEFFORT,MISSED,cpu,52.585,"{'cpu': 2.117, 'gpu': 0.11, 'CLOUD': 0.134}",58.521,inf,56.585,58.585
557,TT2,261.0,BESTEFFORT,MISSED,cpu,52.643,"{'cpu': 10.672, 'gpu': 1.176, 'CLOUD': 1.035}",58.585,inf,56.143,57.893
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,52.735,"{'cpu': 2.099, 'gpu': 0.133, 'CLOUD': 0.162}",58.554,58.687000000000005,56.735,58.735
559,TT1,146.0,BESTEFFORT,MISSED,cpu,52.768,"{'cpu': 1.02, 'gpu': 0.269, 'CLOUD': 0.102}",58.585,inf,56.768,58.768
560,TT1,387.0,BESTEFFORT,MISSED,gpu,52.791,"{'cpu': 1.91, 'gpu': 0.109, 'CLOUD': 0.164}",58.687000000000005,inf,56.791,58.791
561,TT1,498.0,BESTEFFORT,MISSED,cpu,52.792,"{'cpu': 1.099, 'gpu': 0.198, 'CLOUD': 0.107}",58.768,inf,56.792,58.792
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.905,"{'cpu': 2.195, 'gpu': 0.189, 'CLOUD': 0.125}",58.93,inf,56.905,58.905
563,TT1,49.0,BESTEFFORT,MISSED,gpu,52.909,"{'cpu': 1.258, 'gpu': 0.197, 'CLOUD': 0.154}",58.791,inf,56.909,58.909
564,TT1,379.0,BESTEFFORT,MISSED,cpu,52.93,"{'cpu': 2.601, 'gpu': 0.198, 'CLOUD': 0.166}",58.792,inf,56.93,58.93
565,TT1,10.0,BESTEFFORT,MISSED,gpu,52.968,"{'cpu': 1.075, 'gpu': 0.182, 'CLOUD': 0.196}",58.909,inf,56.968,58.968
566,TT1,498.0,BESTEFFORT,MISSED,gpu,52.983,"{'cpu': 2.346, 'gpu': 0.114, 'CLOUD': 0.102}",58.968,inf,56.983,58.983
567,TT1,126.0,BESTEFFORT,MISSED,cpu,52.996,"{'cpu': 1.315, 'gpu': 0.219, 'CLOUD': 0.123}",58.93,inf,56.996,58.996
568,TT1,59.0,BESTEFFORT,MISSED,cpu,53.02,"{'cpu': 1.435, 'gpu': 0.158, 'CLOUD': 0.131}",58.996,inf,57.02,59.02
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.074,"{'cpu': 2.229, 'gpu': 0.173, 'CLOUD': 0.163}",59.02,inf,57.074,59.074
570,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,53.186,"{'cpu': 2.318, 'gpu': 0.108, 'CLOUD': 0.158}",58.983,59.090999999999994,57.186,59.186
571,TT1,7.0,BESTEFFORT,MISSED,gpu,53.211,"{'cpu': 2.262, 'gpu': 0.182, 'CLOUD': 0.143}",59.090999999999994,inf,57.211,59.211
572,TT1,10.0,BESTEFFORT,MISSED,cpu,53.213,"{'cpu': 2.195, 'gpu': 0.124, 'CLOUD': 0.157}",59.074,inf,57.213,59.213
573,TT1,13.0,BESTEFFORT,MISSED,gpu,53.277,"{'cpu': 2.327, 'gpu': 0.228, 'CLOUD': 0.132}",59.331,inf,57.277,59.277
574,TT1,146.0,BESTEFFORT,MISSED,cpu,53.305,"{'cpu': 1.679, 'gpu': 0.22, 'CLOUD': 0.125}",59.213,inf,57.305,59.305
575,TT1,10.0,BESTEFFORT,MISSED,gpu,53.331,"{'cpu': 2.243, 'gpu': 0.19, 'CLOUD': 0.192}",59.211,inf,57.331,59.331
576,TT1,214.0,BESTEFFORT,MISSED,cpu,53.339,"{'cpu': 2.345, 'gpu': 0.177, 'CLOUD': 0.128}",59.305,inf,57.339,59.339
577,TT1,214.0,BESTEFFORT,MISSED,cpu,53.351,"{'cpu': 1.261, 'gpu': 0.142, 'CLOUD': 0.199}",59.339,inf,57.351,59.351
578,TT1,512.0,BESTEFFORT,MISSED,cpu,53.364,"{'cpu': 1.844, 'gpu': 0.155, 'CLOUD': 0.198}",59.351,inf,57.364,59.364
579,TT1,447.0,BESTEFFORT,MISSED,gpu,53.412,"{'cpu': 1.357, 'gpu': 0.226, 'CLOUD': 0.19}",59.331,inf,57.412,59.412
580,TT1,7.0,BESTEFFORT,MISSED,gpu,53.446,"{'cpu': 1.435, 'gpu': 0.182, 'CLOUD': 0.163}",59.412,inf,57.446,59.446
581,TT1,120.0,BESTEFFORT,MISSED,cpu,53.476,"{'cpu': 2.495, 'gpu': 0.256, 'CLOUD': 0.191}",59.364,inf,57.476,59.476
582,TT1,379.0,BESTEFFORT,MISSED,cpu,53.51,"{'cpu': 1.596, 'gpu': 0.241, 'CLOUD': 0.169}",59.476,inf,57.51,59.51
583,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,53.602,"{'cpu': 2.457, 'gpu': 0.154, 'CLOUD': 0.124}",59.446,59.6,57.602,59.602
584,TT1,16.0,BESTEFFORT,MISSED,cpu,53.603,"{'cpu': 1.164, 'gpu': 0.234, 'CLOUD': 0.194}",59.51,inf,57.603,59.603
585,TT1,103.0,BESTEFFORT,MISSED,gpu,53.687,"{'cpu': 1.819, 'gpu': 0.114, 'CLOUD': 0.144}",59.6,inf,57.687,59.687
586,TT1,6.0,BESTEFFORT,MISSED,cpu,53.731,"{'cpu': 2.114, 'gpu': 0.156, 'CLOUD': 0.146}",59.603,inf,57.731,59.731
587,TT1,126.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 1.141, 'gpu': 0.225, 'CLOUD': 0.133}",59.731,inf,57.751,59.751
588,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,53.962,"{'cpu': 1.302, 'gpu': 0.255, 'CLOUD': 0.109}",59.687,59.942,57.962,59.962
589,TT1,512.0,BESTEFFORT,MISSED,cpu,54.02,"{'cpu': 2.371, 'gpu': 0.102, 'CLOUD': 0.178}",59.751,inf,58.02,60.02
590,TT1,7.0,BESTEFFORT,MISSED,gpu,54.024,"{'cpu': 1.48, 'gpu': 0.154, 'CLOUD': 0.19}",59.942,inf,58.024,60.024
591,TT1,157.0,BESTEFFORT,MISSED,cpu,54.11,"{'cpu': 2.114, 'gpu': 0.141, 'CLOUD': 0.131}",60.02,inf,58.11,60.11
592,TT1,44.0,BESTEFFORT,MISSED,gpu,54.148,"{'cpu': 2.272, 'gpu': 0.142, 'CLOUD': 0.125}",60.024,inf,58.148,60.148
593,TT1,379.0,BESTEFFORT,MISSED,cpu,54.186,"{'cpu': 2.493, 'gpu': 0.185, 'CLOUD': 0.16}",60.11,inf,58.186,60.186
594,TT1,447.0,BESTEFFORT,MISSED,cpu,54.19,"{'cpu': 2.229, 'gpu': 0.158, 'CLOUD': 0.179}",60.186,inf,58.19,60.19
595,TT1,7.0,BESTEFFORT,MISSED,gpu,54.208,"{'cpu': 1.086, 'gpu': 0.254, 'CLOUD': 0.191}",60.148,inf,58.208,60.208
596,TT1,44.0,BESTEFFORT,MISSED,cpu,54.231,"{'cpu': 2.61, 'gpu': 0.154, 'CLOUD': 0.182}",60.19,inf,58.231,60.231
597,TT1,30.0,BESTEFFORT,MISSED,gpu,54.235,"{'cpu': 2.671, 'gpu': 0.197, 'CLOUD': 0.147}",60.208,inf,58.235,60.235
598,TT1,498.0,BESTEFFORT,MISSED,cpu,54.35,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.178}",60.231,inf,58.35,60.35
599,TT1,169.0,BESTEFFORT,MISSED,cpu,54.445,"{'cpu': 1.004, 'gpu': 0.137, 'CLOUD': 0.163}",60.35,inf,58.445,60.445
600,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,54.454,"{'cpu': 1.526, 'gpu': 0.148, 'CLOUD': 0.108}",60.235,60.383,58.454,60.454
601,TT1,387.0,BESTEFFORT,MISSED,gpu,54.469,"{'cpu': 2.061, 'gpu': 0.21, 'CLOUD': 0.107}",60.576,inf,58.469,60.469
602,TT1,28.0,BESTEFFORT,MISSED,gpu,54.472,"{'cpu': 1.293, 'gpu': 0.144, 'CLOUD': 0.149}",60.383,inf,58.472,60.472
603,TT1,103.0,BESTEFFORT,MISSED,cpu,54.493,"{'cpu': 1.525, 'gpu': 0.208, 'CLOUD': 0.182}",60.445,inf,58.493,60.493
604,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,54.585,"{'cpu': 2.353, 'gpu': 0.104, 'CLOUD': 0.127}",60.472,60.576,58.585,60.585
605,TT1,498.0,BESTEFFORT,MISSED,cpu,54.585,"{'cpu': 1.467, 'gpu': 0.153, 'CLOUD': 0.151}",60.493,inf,58.585,60.585
606,TT1,59.0,BESTEFFORT,MISSED,cpu,54.682,"{'cpu': 2.698, 'gpu': 0.117, 'CLOUD': 0.113}",60.585,inf,58.682,60.682
607,TT1,95.0,BESTEFFORT,MISSED,cpu,54.724,"{'cpu': 1.148, 'gpu': 0.221, 'CLOUD': 0.132}",60.682,inf,58.724,60.724
608,TT1,6.0,BESTEFFORT,MISSED,gpu,54.807,"{'cpu': 1.226, 'gpu': 0.25, 'CLOUD': 0.114}",60.576,inf,58.807,60.807
609,TT1,30.0,BESTEFFORT,MISSED,gpu,54.819,"{'cpu': 1.392, 'gpu': 0.189, 'CLOUD': 0.169}",60.807,inf,58.819,60.819
610,TT1,44.0,BESTEFFORT,MISSED,cpu,54.985,"{'cpu': 1.643, 'gpu': 0.262, 'CLOUD': 0.157}",60.724,inf,58.985,60.985
611,TT1,10.0,BESTEFFORT,MISSED,cpu,55.043,"{'cpu': 2.647, 'gpu': 0.126, 'CLOUD': 0.198}",60.985,inf,59.043,61.043
612,TT2,130.0,BESTEFFORT,MISSED,cpu,55.049,"{'cpu': 12.975, 'gpu': 1.338, 'CLOUD': 1.179}",61.043,inf,58.549,60.299
613,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,55.064,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.104}",60.819,60.935,59.064,61.064
614,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,55.134,"{'cpu': 2.716, 'gpu': 0.168, 'CLOUD': 0.199}",60.935,61.103,59.134,61.134
615,TT1,214.0,BESTEFFORT,MISSED,gpu,55.218,"{'cpu': 2.416, 'gpu': 0.209, 'CLOUD': 0.125}",61.103,inf,59.218,61.218
616,TT1,498.0,BESTEFFORT,MISSED,cpu,55.24,"{'cpu': 1.382, 'gpu': 0.101, 'CLOUD': 0.189}",61.043,inf,59.24,61.24
617,TT1,59.0,BESTEFFORT,MISSED,cpu,55.308,"{'cpu': 1.997, 'gpu': 0.218, 'CLOUD': 0.19}",61.24,inf,59.308,61.308
618,TT1,44.0,BESTEFFORT,MISSED,cpu,55.382,"{'cpu': 2.302, 'gpu': 0.126, 'CLOUD': 0.191}",61.308,inf,59.382,61.382
619,TT1,126.0,BESTEFFORT,MISSED,gpu,55.385,"{'cpu': 1.521, 'gpu': 0.228, 'CLOUD': 0.174}",61.218,inf,59.385,61.385
620,TT1,30.0,BESTEFFORT,MISSED,gpu,55.426,"{'cpu': 2.459, 'gpu': 0.163, 'CLOUD': 0.185}",61.385,inf,59.426,61.426
621,TT2,89.0,BESTEFFORT,MISSED,cpu,55.455,"{'cpu': 11.914, 'gpu': 1.307, 'CLOUD': 1.134}",61.382,inf,58.955,60.705
622,TT1,13.0,BESTEFFORT,MISSED,cpu,55.475,"{'cpu': 1.906, 'gpu': 0.26, 'CLOUD': 0.1}",61.382,inf,59.475,61.475
623,TT1,120.0,BESTEFFORT,MISSED,cpu,55.523,"{'cpu': 2.073, 'gpu': 0.225, 'CLOUD': 0.121}",61.475,inf,59.523,61.523
624,TT2,171.0,BESTEFFORT,MISSED,cpu,55.684,"{'cpu': 11.01, 'gpu': 1.105, 'CLOUD': 1.087}",61.523,inf,59.184,60.934
625,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,55.696,"{'cpu': 1.506, 'gpu': 0.126, 'CLOUD': 0.199}",61.426,61.552,59.696,61.696
626,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,55.699,"{'cpu': 1.619, 'gpu': 0.143, 'CLOUD': 0.16}",61.552,61.695,59.699,61.699
627,TT1,16.0,BESTEFFORT,MISSED,cpu,55.714,"{'cpu': 2.586, 'gpu': 0.102, 'CLOUD': 0.124}",61.523,inf,59.714,61.714
628,TT1,7.0,BESTEFFORT,MISSED,cpu,55.754,"{'cpu': 2.161, 'gpu': 0.193, 'CLOUD': 0.102}",61.714,inf,59.754,61.754
629,TT1,157.0,BESTEFFORT,MISSED,cpu,55.764,"{'cpu': 2.251, 'gpu': 0.146, 'CLOUD': 0.172}",61.754,inf,59.764,61.764
630,TT1,95.0,BESTEFFORT,MISSED,gpu,55.842,"{'cpu': 2.636, 'gpu': 0.245, 'CLOUD': 0.192}",61.695,inf,59.842,61.842
631,TT1,146.0,BESTEFFORT,MISSED,gpu,55.866,"{'cpu': 2.716, 'gpu': 0.106, 'CLOUD': 0.18}",61.842,inf,59.866,61.866
632,TT1,7.0,BESTEFFORT,MISSED,cpu,55.91,"{'cpu': 1.418, 'gpu': 0.123, 'CLOUD': 0.134}",61.764,inf,59.91,61.91
633,TT1,30.0,BESTEFFORT,MISSED,cpu,55.925,"{'cpu': 1.203, 'gpu': 0.205, 'CLOUD': 0.187}",61.91,inf,59.925,61.925
634,TT1,559.0,BESTEFFORT,MISSED,cpu,55.943,"{'cpu': 1.482, 'gpu': 0.252, 'CLOUD': 0.183}",61.925,inf,59.943,61.943
635,TT1,44.0,BESTEFFORT,MISSED,gpu,56.023,"{'cpu': 2.053, 'gpu': 0.225, 'CLOUD': 0.188}",61.866,inf,60.023,62.023
636,TT1,30.0,BESTEFFORT,MISSED,gpu,56.031,"{'cpu': 1.31, 'gpu': 0.235, 'CLOUD': 0.16}",62.023,inf,60.031,62.031
637,TT1,49.0,BESTEFFORT,MISSED,cpu,56.111,"{'cpu': 2.113, 'gpu': 0.199, 'CLOUD': 0.187}",61.943,inf,60.111,62.111
638,TT1,146.0,BESTEFFORT,MISSED,cpu,56.151,"{'cpu': 1.972, 'gpu': 0.146, 'CLOUD': 0.128}",62.111,inf,60.151,62.151
639,TT2,138.0,BESTEFFORT,MISSED,cpu,56.202,"{'cpu': 14.893, 'gpu': 1.43, 'CLOUD': 1.01}",62.151,inf,59.702,61.452
640,TT1,120.0,BESTEFFORT,MISSED,gpu,56.244,"{'cpu': 1.399, 'gpu': 0.239, 'CLOUD': 0.148}",62.031,inf,60.244,62.244
641,TT1,6.0,BESTEFFORT,MISSED,gpu,56.388,"{'cpu': 1.407, 'gpu': 0.253, 'CLOUD': 0.111}",62.244,inf,60.388,62.388
642,TT2,152.0,BESTEFFORT,MISSED,cpu,56.402,"{'cpu': 14.954, 'gpu': 1.154, 'CLOUD': 1.037}",62.151,inf,59.902,61.652
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.425,"{'cpu': 2.198, 'gpu': 0.189, 'CLOUD': 0.18}",62.151,inf,60.425,62.425
644,TT1,13.0,BESTEFFORT,MISSED,cpu,56.504,"{'cpu': 1.784, 'gpu': 0.152, 'CLOUD': 0.191}",62.425,inf,60.504,62.504
645,TT1,512.0,BESTEFFORT,MISSED,cpu,56.616,"{'cpu': 1.087, 'gpu': 0.157, 'CLOUD': 0.139}",62.504,inf,60.616,62.616
