id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,28.0,BESTEFFORT,MISSED,cpu,280.137,"{'cpu': 2.084, 'gpu': 0.228, 'CLOUD': 0.151}",295.855,inf,282.337,283.437
460,TT2,60.0,BESTEFFORT,MISSED,cpu,280.311,"{'cpu': 6.942, 'gpu': 1.004, 'CLOUD': 1.199}",292.025,inf,288.311,292.311
461,TT1,512.0,BESTEFFORT,MISSED,gpu,280.663,"{'cpu': 1.414, 'gpu': 0.381, 'CLOUD': 0.19}",292.311,inf,282.863,283.963
462,TT1,103.0,BESTEFFORT,MISSED,gpu,280.666,"{'cpu': 2.015, 'gpu': 0.121, 'CLOUD': 0.097}",292.311,inf,282.866,283.966
463,TT1,6.0,BESTEFFORT,MISSED,gpu,280.804,"{'cpu': 2.303, 'gpu': 0.15, 'CLOUD': 0.089}",292.311,inf,283.00399999999996,284.104
464,TT1,95.0,BESTEFFORT,MISSED,gpu,280.836,"{'cpu': 2.658, 'gpu': 0.287, 'CLOUD': 0.133}",292.311,inf,283.036,284.136
465,TT1,559.0,BESTEFFORT,MISSED,gpu,281.312,"{'cpu': 1.523, 'gpu': 0.272, 'CLOUD': 0.093}",292.311,inf,283.512,284.612
466,TT1,103.0,BESTEFFORT,MISSED,gpu,281.612,"{'cpu': 2.642, 'gpu': 0.472, 'CLOUD': 0.143}",292.311,inf,283.812,284.91200000000003
467,TT1,59.0,BESTEFFORT,MISSED,gpu,281.769,"{'cpu': 1.872, 'gpu': 0.409, 'CLOUD': 0.125}",292.311,inf,283.969,285.069
468,TT1,120.0,BESTEFFORT,MISSED,gpu,282.207,"{'cpu': 1.559, 'gpu': 0.258, 'CLOUD': 0.164}",292.311,inf,284.407,285.507
469,TT1,10.0,BESTEFFORT,MISSED,gpu,282.223,"{'cpu': 2.995, 'gpu': 0.273, 'CLOUD': 0.109}",292.311,inf,284.423,285.523
470,TT1,214.0,BESTEFFORT,MISSED,gpu,282.527,"{'cpu': 1.285, 'gpu': 0.477, 'CLOUD': 0.153}",292.311,inf,284.727,285.827
471,TT1,95.0,BESTEFFORT,MISSED,gpu,282.726,"{'cpu': 1.025, 'gpu': 0.328, 'CLOUD': 0.185}",292.311,inf,284.926,286.026
472,TT1,498.0,BESTEFFORT,MISSED,gpu,282.927,"{'cpu': 2.18, 'gpu': 0.175, 'CLOUD': 0.145}",292.311,inf,285.127,286.22700000000003
473,TT1,28.0,BESTEFFORT,MISSED,gpu,283.619,"{'cpu': 2.107, 'gpu': 0.38, 'CLOUD': 0.125}",292.311,inf,285.819,286.91900000000004
474,TT1,7.0,BESTEFFORT,MISSED,gpu,283.807,"{'cpu': 2.325, 'gpu': 0.28, 'CLOUD': 0.159}",292.311,inf,286.007,287.107
475,TT2,135.0,BESTEFFORT,MISSED,cpu,283.855,"{'cpu': 6.582, 'gpu': 1.105, 'CLOUD': 1.173}",292.311,inf,291.855,295.855
476,TT1,120.0,BESTEFFORT,MISSED,cpu,284.455,"{'cpu': 2.607, 'gpu': 0.458, 'CLOUD': 0.113}",295.855,inf,286.655,287.755
477,TT1,49.0,BESTEFFORT,MISSED,cpu,285.156,"{'cpu': 2.074, 'gpu': 0.291, 'CLOUD': 0.095}",297.502,inf,287.356,288.456
478,TT2,108.0,BESTEFFORT,MISSED,cpu,285.502,"{'cpu': 6.246, 'gpu': 1.061, 'CLOUD': 1.116}",295.855,inf,293.502,297.502
479,TT1,387.0,BESTEFFORT,MISSED,cpu,286.006,"{'cpu': 1.186, 'gpu': 0.354, 'CLOUD': 0.124}",297.502,inf,288.20599999999996,289.306
480,TT1,146.0,BESTEFFORT,MISSED,cpu,286.255,"{'cpu': 1.368, 'gpu': 0.284, 'CLOUD': 0.158}",298.368,inf,288.455,289.555
481,TT2,54.0,BESTEFFORT,MISSED,cpu,286.368,"{'cpu': 5.964, 'gpu': 1.445, 'CLOUD': 1.178}",297.502,inf,294.368,298.368
482,TT1,59.0,BESTEFFORT,MISSED,cpu,287.081,"{'cpu': 2.087, 'gpu': 0.282, 'CLOUD': 0.143}",298.368,inf,289.281,290.38100000000003
483,TT1,44.0,BESTEFFORT,MISSED,cpu,287.291,"{'cpu': 1.671, 'gpu': 0.188, 'CLOUD': 0.102}",298.368,inf,289.491,290.591
484,TT1,447.0,BESTEFFORT,MISSED,cpu,287.611,"{'cpu': 1.349, 'gpu': 0.311, 'CLOUD': 0.107}",299.965,inf,289.811,290.911
485,TT2,244.0,BESTEFFORT,MISSED,cpu,287.965,"{'cpu': 5.889, 'gpu': 1.46, 'CLOUD': 0.988}",298.368,inf,295.965,299.965
486,TT1,126.0,BESTEFFORT,MISSED,cpu,288.249,"{'cpu': 2.149, 'gpu': 0.189, 'CLOUD': 0.168}",299.965,inf,290.449,291.54900000000004
487,TT1,10.0,BESTEFFORT,MISSED,cpu,288.295,"{'cpu': 1.7, 'gpu': 0.162, 'CLOUD': 0.118}",299.965,inf,290.495,291.595
488,TT1,90.0,BESTEFFORT,MISSED,cpu,288.616,"{'cpu': 1.679, 'gpu': 0.277, 'CLOUD': 0.099}",299.965,inf,290.816,291.916
489,TT1,7.0,BESTEFFORT,MISSED,cpu,288.721,"{'cpu': 2.823, 'gpu': 0.473, 'CLOUD': 0.123}",300.766,inf,290.921,292.021
490,TT2,207.0,BESTEFFORT,MISSED,cpu,288.766,"{'cpu': 5.775, 'gpu': 1.35, 'CLOUD': 1.12}",299.965,inf,296.766,300.766
491,TT1,28.0,BESTEFFORT,MISSED,cpu,288.806,"{'cpu': 1.485, 'gpu': 0.267, 'CLOUD': 0.141}",300.9,inf,291.006,292.106
492,TT2,115.0,BESTEFFORT,MISSED,cpu,288.9,"{'cpu': 5.969, 'gpu': 1.146, 'CLOUD': 0.816}",300.766,inf,296.9,300.9
493,TT1,7.0,BESTEFFORT,MISSED,cpu,289.076,"{'cpu': 2.46, 'gpu': 0.252, 'CLOUD': 0.163}",300.9,inf,291.276,292.37600000000003
494,TT1,16.0,BESTEFFORT,MISSED,cpu,289.202,"{'cpu': 2.801, 'gpu': 0.331, 'CLOUD': 0.146}",300.9,inf,291.402,292.502
495,TT1,10.0,BESTEFFORT,MISSED,cpu,289.411,"{'cpu': 1.537, 'gpu': 0.344, 'CLOUD': 0.174}",300.9,inf,291.611,292.711
496,TT1,6.0,BESTEFFORT,MISSED,cpu,289.683,"{'cpu': 2.162, 'gpu': 0.269, 'CLOUD': 0.187}",300.9,inf,291.883,292.983
497,TT1,447.0,BESTEFFORT,MISSED,cpu,289.83,"{'cpu': 1.528, 'gpu': 0.194, 'CLOUD': 0.177}",300.9,inf,292.03,293.13
498,TT1,169.0,BESTEFFORT,MISSED,cpu,290.298,"{'cpu': 2.68, 'gpu': 0.233, 'CLOUD': 0.14}",300.9,inf,292.498,293.598
499,TT1,6.0,BESTEFFORT,MISSED,cpu,290.482,"{'cpu': 2.557, 'gpu': 0.183, 'CLOUD': 0.084}",300.9,inf,292.682,293.78200000000004
500,TT1,498.0,BESTEFFORT,MISSED,cpu,290.501,"{'cpu': 2.743, 'gpu': 0.45, 'CLOUD': 0.091}",300.9,inf,292.70099999999996,293.801
501,TT1,7.0,BESTEFFORT,MISSED,cpu,290.548,"{'cpu': 2.287, 'gpu': 0.191, 'CLOUD': 0.186}",300.9,inf,292.748,293.848
502,TT1,512.0,BESTEFFORT,MISSED,cpu,291.405,"{'cpu': 2.397, 'gpu': 0.328, 'CLOUD': 0.185}",300.9,inf,293.60499999999996,294.705
503,TT1,157.0,BESTEFFORT,MISSED,cpu,291.506,"{'cpu': 1.296, 'gpu': 0.136, 'CLOUD': 0.101}",300.9,inf,293.70599999999996,294.806
504,TT1,28.0,BESTEFFORT,MISSED,cpu,291.54,"{'cpu': 1.472, 'gpu': 0.221, 'CLOUD': 0.184}",303.558,inf,293.74,294.84000000000003
505,TT2,182.0,BESTEFFORT,MISSED,cpu,291.558,"{'cpu': 5.386, 'gpu': 1.399, 'CLOUD': 0.996}",300.9,inf,299.558,303.558
506,TT1,95.0,BESTEFFORT,MISSED,cpu,291.627,"{'cpu': 1.611, 'gpu': 0.454, 'CLOUD': 0.084}",303.558,inf,293.827,294.927
507,TT1,498.0,BESTEFFORT,MISSED,cpu,291.825,"{'cpu': 1.445, 'gpu': 0.237, 'CLOUD': 0.085}",303.558,inf,294.025,295.125
508,TT1,30.0,BESTEFFORT,MISSED,cpu,292.933,"{'cpu': 1.29, 'gpu': 0.419, 'CLOUD': 0.195}",303.558,inf,295.133,296.233
509,TT1,10.0,BESTEFFORT,MISSED,cpu,293.165,"{'cpu': 2.791, 'gpu': 0.171, 'CLOUD': 0.091}",303.558,inf,295.365,296.46500000000003
510,TT1,49.0,BESTEFFORT,MISSED,cpu,293.414,"{'cpu': 1.327, 'gpu': 0.421, 'CLOUD': 0.148}",303.558,inf,295.614,296.714
511,TT1,59.0,BESTEFFORT,MISSED,cpu,293.505,"{'cpu': 2.488, 'gpu': 0.232, 'CLOUD': 0.168}",305.749,inf,295.705,296.805
512,TT2,103.0,BESTEFFORT,MISSED,cpu,293.749,"{'cpu': 5.744, 'gpu': 1.424, 'CLOUD': 0.864}",303.558,inf,301.749,305.749
513,TT1,44.0,BESTEFFORT,MISSED,cpu,293.757,"{'cpu': 2.465, 'gpu': 0.161, 'CLOUD': 0.129}",305.749,inf,295.957,297.057
514,TT1,7.0,BESTEFFORT,MISSED,cpu,293.837,"{'cpu': 1.249, 'gpu': 0.393, 'CLOUD': 0.118}",305.749,inf,296.037,297.137
515,TT1,387.0,BESTEFFORT,MISSED,cpu,293.902,"{'cpu': 1.445, 'gpu': 0.205, 'CLOUD': 0.185}",305.749,inf,296.102,297.202
516,TT1,90.0,BESTEFFORT,MISSED,cpu,293.96,"{'cpu': 2.237, 'gpu': 0.455, 'CLOUD': 0.192}",305.749,inf,296.15999999999997,297.26
517,TT1,6.0,BESTEFFORT,MISSED,cpu,293.994,"{'cpu': 2.417, 'gpu': 0.293, 'CLOUD': 0.085}",305.749,inf,296.194,297.29400000000004
518,TT1,90.0,BESTEFFORT,MISSED,cpu,294.517,"{'cpu': 1.074, 'gpu': 0.331, 'CLOUD': 0.153}",305.749,inf,296.717,297.817
519,TT1,169.0,BESTEFFORT,MISSED,cpu,294.689,"{'cpu': 1.801, 'gpu': 0.183, 'CLOUD': 0.17}",305.749,inf,296.889,297.98900000000003
520,TT1,214.0,BESTEFFORT,MISSED,cpu,295.127,"{'cpu': 2.033, 'gpu': 0.368, 'CLOUD': 0.104}",307.577,inf,297.327,298.427
521,TT2,107.0,BESTEFFORT,MISSED,cpu,295.577,"{'cpu': 5.134, 'gpu': 1.111, 'CLOUD': 0.88}",305.749,inf,303.577,307.577
522,TT2,247.0,BESTEFFORT,MISSED,cpu,295.834,"{'cpu': 6.801, 'gpu': 1.055, 'CLOUD': 1.183}",307.577,inf,303.834,307.834
523,TT1,379.0,BESTEFFORT,MISSED,cpu,296.149,"{'cpu': 1.985, 'gpu': 0.282, 'CLOUD': 0.104}",307.577,inf,298.349,299.449
524,TT1,157.0,BESTEFFORT,MISSED,cpu,296.719,"{'cpu': 2.499, 'gpu': 0.348, 'CLOUD': 0.108}",307.577,inf,298.919,300.019
525,TT1,169.0,BESTEFFORT,MISSED,cpu,298.312,"{'cpu': 2.738, 'gpu': 0.248, 'CLOUD': 0.139}",307.577,inf,300.512,301.612
526,TT1,44.0,BESTEFFORT,MISSED,cpu,298.425,"{'cpu': 1.285, 'gpu': 0.18, 'CLOUD': 0.117}",307.577,inf,300.625,301.725
527,TT1,44.0,BESTEFFORT,MISSED,cpu,298.566,"{'cpu': 1.346, 'gpu': 0.189, 'CLOUD': 0.145}",307.577,inf,300.76599999999996,301.866
528,TT1,13.0,BESTEFFORT,MISSED,cpu,299.454,"{'cpu': 2.878, 'gpu': 0.416, 'CLOUD': 0.154}",307.577,inf,301.654,302.754
529,TT1,95.0,BESTEFFORT,MISSED,cpu,299.505,"{'cpu': 2.078, 'gpu': 0.2, 'CLOUD': 0.096}",307.577,inf,301.705,302.805
530,TT1,559.0,BESTEFFORT,MISSED,cpu,299.519,"{'cpu': 1.047, 'gpu': 0.158, 'CLOUD': 0.163}",307.577,inf,301.719,302.819
531,TT1,126.0,BESTEFFORT,MISSED,cpu,299.618,"{'cpu': 1.958, 'gpu': 0.228, 'CLOUD': 0.145}",307.577,inf,301.818,302.918
532,TT1,387.0,BESTEFFORT,MISSED,cpu,299.802,"{'cpu': 2.866, 'gpu': 0.225, 'CLOUD': 0.153}",307.577,inf,302.002,303.10200000000003
533,TT1,498.0,BESTEFFORT,MISSED,cpu,299.808,"{'cpu': 2.33, 'gpu': 0.328, 'CLOUD': 0.15}",307.577,inf,302.008,303.108
534,TT1,59.0,BESTEFFORT,MISSED,cpu,300.293,"{'cpu': 1.689, 'gpu': 0.284, 'CLOUD': 0.151}",307.577,inf,302.493,303.593
535,TT1,126.0,BESTEFFORT,MISSED,cpu,300.48,"{'cpu': 2.176, 'gpu': 0.306, 'CLOUD': 0.194}",307.577,inf,302.68,303.78000000000003
536,TT1,90.0,BESTEFFORT,MISSED,cpu,300.61,"{'cpu': 1.439, 'gpu': 0.312, 'CLOUD': 0.087}",307.577,inf,302.81,303.91
537,TT1,13.0,BESTEFFORT,MISSED,cpu,300.786,"{'cpu': 1.471, 'gpu': 0.391, 'CLOUD': 0.182}",307.577,inf,302.986,304.086
538,TT1,7.0,BESTEFFORT,MISSED,cpu,301.124,"{'cpu': 2.823, 'gpu': 0.424, 'CLOUD': 0.125}",307.577,inf,303.324,304.42400000000004
539,TT1,387.0,BESTEFFORT,MISSED,cpu,301.258,"{'cpu': 2.726, 'gpu': 0.147, 'CLOUD': 0.172}",307.577,inf,303.45799999999997,304.558
540,TT1,157.0,BESTEFFORT,MISSED,cpu,301.427,"{'cpu': 2.727, 'gpu': 0.389, 'CLOUD': 0.159}",307.577,inf,303.627,304.72700000000003
541,TT1,28.0,BESTEFFORT,MISSED,cpu,301.475,"{'cpu': 1.834, 'gpu': 0.268, 'CLOUD': 0.182}",307.577,inf,303.675,304.77500000000003
542,TT1,10.0,BESTEFFORT,MISSED,cpu,302.048,"{'cpu': 2.077, 'gpu': 0.396, 'CLOUD': 0.084}",307.577,inf,304.248,305.348
543,TT1,6.0,BESTEFFORT,MISSED,cpu,302.389,"{'cpu': 1.674, 'gpu': 0.378, 'CLOUD': 0.132}",307.577,inf,304.589,305.689
544,TT1,13.0,BESTEFFORT,MISSED,cpu,302.485,"{'cpu': 1.06, 'gpu': 0.239, 'CLOUD': 0.156}",307.577,inf,304.685,305.785
545,TT1,157.0,BESTEFFORT,MISSED,cpu,302.637,"{'cpu': 1.421, 'gpu': 0.438, 'CLOUD': 0.138}",307.577,inf,304.837,305.937
546,TT1,44.0,BESTEFFORT,MISSED,cpu,302.639,"{'cpu': 2.34, 'gpu': 0.253, 'CLOUD': 0.146}",307.577,inf,304.839,305.939
547,TT1,214.0,BESTEFFORT,MISSED,cpu,303.075,"{'cpu': 2.401, 'gpu': 0.248, 'CLOUD': 0.116}",307.577,inf,305.275,306.375
548,TT2,204.0,BESTEFFORT,XCOMPLETED,cpu,303.088,"{'cpu': 6.165, 'gpu': 1.454, 'CLOUD': 0.952}",307.834,313.999,311.088,315.088
549,TT1,28.0,BESTEFFORT,MISSED,cpu,303.214,"{'cpu': 2.028, 'gpu': 0.433, 'CLOUD': 0.127}",307.834,inf,305.414,306.514
550,TT1,95.0,BESTEFFORT,MISSED,cpu,303.757,"{'cpu': 1.863, 'gpu': 0.226, 'CLOUD': 0.111}",307.834,inf,305.957,307.057
551,TT1,49.0,BESTEFFORT,MISSED,cpu,304.035,"{'cpu': 2.779, 'gpu': 0.451, 'CLOUD': 0.174}",307.834,inf,306.235,307.33500000000004
552,TT1,6.0,BESTEFFORT,MISSED,cpu,304.161,"{'cpu': 2.311, 'gpu': 0.24, 'CLOUD': 0.195}",307.834,inf,306.361,307.461
553,TT2,109.0,BESTEFFORT,XCOMPLETED,gpu,304.382,"{'cpu': 5.276, 'gpu': 1.292, 'CLOUD': 0.87}",311.335,312.62699999999995,312.382,316.382
554,TT1,90.0,BESTEFFORT,MISSED,cpu,304.841,"{'cpu': 1.63, 'gpu': 0.21, 'CLOUD': 0.155}",313.999,inf,307.041,308.141
555,TT1,30.0,BESTEFFORT,MISSED,gpu,305.126,"{'cpu': 2.868, 'gpu': 0.175, 'CLOUD': 0.102}",312.62699999999995,inf,307.32599999999996,308.426
556,TT1,28.0,BESTEFFORT,MISSED,gpu,305.361,"{'cpu': 2.897, 'gpu': 0.284, 'CLOUD': 0.157}",312.62699999999995,inf,307.561,308.661
557,TT1,95.0,BESTEFFORT,MISSED,gpu,305.639,"{'cpu': 1.167, 'gpu': 0.438, 'CLOUD': 0.114}",312.62699999999995,inf,307.839,308.939
558,TT1,95.0,BESTEFFORT,MISSED,gpu,305.642,"{'cpu': 2.979, 'gpu': 0.15, 'CLOUD': 0.198}",314.049,inf,307.842,308.942
559,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,305.859,"{'cpu': 5.974, 'gpu': 1.422, 'CLOUD': 0.919}",312.62699999999995,314.049,313.859,317.859
560,TT1,28.0,BESTEFFORT,MISSED,gpu,305.881,"{'cpu': 2.46, 'gpu': 0.491, 'CLOUD': 0.098}",314.049,inf,308.08099999999996,309.181
561,TT1,498.0,BESTEFFORT,MISSED,gpu,306.079,"{'cpu': 1.026, 'gpu': 0.302, 'CLOUD': 0.124}",314.049,inf,308.279,309.379
562,TT2,233.0,BESTEFFORT,MISSED,cpu,306.781,"{'cpu': 5.863, 'gpu': 1.299, 'CLOUD': 0.988}",314.049,inf,314.781,318.781
563,TT1,16.0,BESTEFFORT,MISSED,gpu,307.232,"{'cpu': 2.942, 'gpu': 0.176, 'CLOUD': 0.136}",314.049,inf,309.432,310.53200000000004
564,TT1,16.0,BESTEFFORT,MISSED,gpu,307.484,"{'cpu': 1.743, 'gpu': 0.491, 'CLOUD': 0.136}",314.049,inf,309.68399999999997,310.784
565,TT1,90.0,BESTEFFORT,MISSED,gpu,307.6,"{'cpu': 1.519, 'gpu': 0.111, 'CLOUD': 0.092}",314.049,inf,309.8,310.90000000000003
566,TT1,559.0,BESTEFFORT,MISSED,gpu,307.726,"{'cpu': 1.808, 'gpu': 0.217, 'CLOUD': 0.166}",314.049,inf,309.926,311.026
567,TT1,59.0,BESTEFFORT,MISSED,gpu,308.26,"{'cpu': 1.612, 'gpu': 0.264, 'CLOUD': 0.193}",314.049,inf,310.46,311.56
568,TT1,447.0,BESTEFFORT,MISSED,gpu,308.406,"{'cpu': 1.099, 'gpu': 0.33, 'CLOUD': 0.106}",314.049,inf,310.606,311.706
569,TT2,61.0,BESTEFFORT,XCOMPLETED,gpu,308.795,"{'cpu': 6.471, 'gpu': 1.301, 'CLOUD': 0.82}",317.611,318.912,316.795,320.795
570,TT1,379.0,BESTEFFORT,MISSED,cpu,309.001,"{'cpu': 2.199, 'gpu': 0.184, 'CLOUD': 0.128}",318.781,inf,311.20099999999996,312.301
571,TT1,169.0,BESTEFFORT,MISSED,gpu,309.271,"{'cpu': 2.5, 'gpu': 0.127, 'CLOUD': 0.12}",318.912,inf,311.471,312.571
572,TT1,498.0,BESTEFFORT,MISSED,gpu,309.504,"{'cpu': 1.582, 'gpu': 0.439, 'CLOUD': 0.158}",318.912,inf,311.704,312.80400000000003
573,TT1,387.0,BESTEFFORT,MISSED,gpu,309.532,"{'cpu': 2.123, 'gpu': 0.15, 'CLOUD': 0.195}",318.912,inf,311.73199999999997,312.832
574,TT1,6.0,BESTEFFORT,MISSED,gpu,310.283,"{'cpu': 2.397, 'gpu': 0.378, 'CLOUD': 0.114}",318.912,inf,312.483,313.583
575,TT1,7.0,BESTEFFORT,MISSED,gpu,310.779,"{'cpu': 2.363, 'gpu': 0.183, 'CLOUD': 0.091}",318.912,inf,312.979,314.079
576,TT1,44.0,BESTEFFORT,MISSED,gpu,311.207,"{'cpu': 1.615, 'gpu': 0.473, 'CLOUD': 0.164}",318.912,inf,313.407,314.507
577,TT1,16.0,BESTEFFORT,MISSED,gpu,311.335,"{'cpu': 2.067, 'gpu': 0.394, 'CLOUD': 0.104}",318.912,inf,313.53499999999997,314.635
578,TT2,48.0,BESTEFFORT,MISSED,cpu,312.15,"{'cpu': 5.906, 'gpu': 1.234, 'CLOUD': 1.147}",318.912,inf,320.15,324.15
579,TT1,169.0,BESTEFFORT,MISSED,gpu,312.293,"{'cpu': 1.289, 'gpu': 0.368, 'CLOUD': 0.194}",318.912,inf,314.493,315.593
580,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,312.624,"{'cpu': 6.454, 'gpu': 1.222, 'CLOUD': 0.926}",322.058,323.28,320.624,324.624
581,TT1,44.0,BESTEFFORT,MISSED,cpu,313.154,"{'cpu': 2.968, 'gpu': 0.359, 'CLOUD': 0.084}",324.15,inf,315.354,316.454
582,TT1,379.0,BESTEFFORT,MISSED,cpu,313.389,"{'cpu': 1.709, 'gpu': 0.34, 'CLOUD': 0.162}",324.15,inf,315.589,316.689
583,TT1,10.0,BESTEFFORT,MISSED,gpu,313.477,"{'cpu': 1.689, 'gpu': 0.269, 'CLOUD': 0.082}",323.28,inf,315.67699999999996,316.777
584,TT1,6.0,BESTEFFORT,MISSED,cpu,313.507,"{'cpu': 1.024, 'gpu': 0.217, 'CLOUD': 0.164}",325.893,inf,315.707,316.807
585,TT2,202.0,BESTEFFORT,MISSED,cpu,313.893,"{'cpu': 5.085, 'gpu': 1.442, 'CLOUD': 1.073}",324.15,inf,321.893,325.893
586,TT1,157.0,BESTEFFORT,MISSED,cpu,313.911,"{'cpu': 2.657, 'gpu': 0.349, 'CLOUD': 0.191}",325.893,inf,316.111,317.211
587,TT1,146.0,BESTEFFORT,MISSED,cpu,314.176,"{'cpu': 2.744, 'gpu': 0.138, 'CLOUD': 0.093}",325.893,inf,316.376,317.476
588,TT1,7.0,BESTEFFORT,MISSED,cpu,314.222,"{'cpu': 1.981, 'gpu': 0.164, 'CLOUD': 0.12}",325.893,inf,316.42199999999997,317.522
589,TT1,512.0,BESTEFFORT,MISSED,cpu,314.366,"{'cpu': 2.988, 'gpu': 0.459, 'CLOUD': 0.149}",325.893,inf,316.566,317.666
590,TT1,146.0,BESTEFFORT,MISSED,cpu,314.872,"{'cpu': 2.34, 'gpu': 0.486, 'CLOUD': 0.083}",325.893,inf,317.072,318.172
591,TT1,157.0,BESTEFFORT,MISSED,cpu,315.263,"{'cpu': 2.005, 'gpu': 0.13, 'CLOUD': 0.174}",325.893,inf,317.46299999999997,318.563
592,TT1,44.0,BESTEFFORT,MISSED,cpu,315.473,"{'cpu': 1.23, 'gpu': 0.267, 'CLOUD': 0.162}",325.893,inf,317.673,318.773
593,TT1,6.0,BESTEFFORT,MISSED,cpu,315.573,"{'cpu': 2.587, 'gpu': 0.121, 'CLOUD': 0.139}",325.893,inf,317.77299999999997,318.873
594,TT1,30.0,BESTEFFORT,MISSED,cpu,316.083,"{'cpu': 1.361, 'gpu': 0.462, 'CLOUD': 0.105}",325.893,inf,318.283,319.38300000000004
595,TT1,146.0,BESTEFFORT,MISSED,cpu,316.725,"{'cpu': 2.599, 'gpu': 0.309, 'CLOUD': 0.134}",325.893,inf,318.925,320.02500000000003
596,TT1,120.0,BESTEFFORT,MISSED,cpu,317.6,"{'cpu': 1.003, 'gpu': 0.189, 'CLOUD': 0.183}",325.893,inf,319.8,320.90000000000003
597,TT1,512.0,BESTEFFORT,MISSED,cpu,317.611,"{'cpu': 2.199, 'gpu': 0.429, 'CLOUD': 0.129}",329.689,inf,319.811,320.911
598,TT2,144.0,BESTEFFORT,MISSED,cpu,317.689,"{'cpu': 6.81, 'gpu': 1.292, 'CLOUD': 1.093}",325.893,inf,325.689,329.689
599,TT1,7.0,BESTEFFORT,MISSED,cpu,318.159,"{'cpu': 1.999, 'gpu': 0.192, 'CLOUD': 0.191}",329.689,inf,320.359,321.459
600,TT1,28.0,BESTEFFORT,MISSED,cpu,318.95,"{'cpu': 1.193, 'gpu': 0.1, 'CLOUD': 0.109}",329.689,inf,321.15,322.25
601,TT1,10.0,BESTEFFORT,MISSED,cpu,319.169,"{'cpu': 1.892, 'gpu': 0.281, 'CLOUD': 0.159}",329.689,inf,321.36899999999997,322.469
602,TT1,498.0,BESTEFFORT,MISSED,cpu,319.241,"{'cpu': 1.611, 'gpu': 0.438, 'CLOUD': 0.191}",329.689,inf,321.441,322.541
603,TT1,90.0,BESTEFFORT,MISSED,cpu,319.306,"{'cpu': 1.235, 'gpu': 0.281, 'CLOUD': 0.108}",329.689,inf,321.506,322.606
604,TT1,146.0,BESTEFFORT,MISSED,cpu,319.553,"{'cpu': 2.864, 'gpu': 0.324, 'CLOUD': 0.131}",329.689,inf,321.753,322.853
605,TT1,157.0,BESTEFFORT,MISSED,cpu,320.323,"{'cpu': 1.038, 'gpu': 0.34, 'CLOUD': 0.159}",329.689,inf,322.52299999999997,323.623
606,TT1,120.0,BESTEFFORT,MISSED,cpu,320.633,"{'cpu': 1.542, 'gpu': 0.337, 'CLOUD': 0.159}",329.689,inf,322.83299999999997,323.933
607,TT1,90.0,BESTEFFORT,MISSED,cpu,321.374,"{'cpu': 1.991, 'gpu': 0.221, 'CLOUD': 0.103}",329.689,inf,323.574,324.67400000000004
608,TT1,90.0,BESTEFFORT,MISSED,cpu,322.017,"{'cpu': 1.126, 'gpu': 0.158, 'CLOUD': 0.163}",329.689,inf,324.217,325.317
609,TT1,90.0,BESTEFFORT,MISSED,cpu,322.058,"{'cpu': 1.891, 'gpu': 0.268, 'CLOUD': 0.094}",334.074,inf,324.258,325.358
610,TT2,234.0,BESTEFFORT,MISSED,cpu,322.074,"{'cpu': 6.065, 'gpu': 1.008, 'CLOUD': 0.882}",329.689,inf,330.074,334.074
611,TT1,7.0,BESTEFFORT,MISSED,cpu,322.291,"{'cpu': 2.694, 'gpu': 0.271, 'CLOUD': 0.198}",334.074,inf,324.491,325.591
612,TT1,7.0,BESTEFFORT,MISSED,cpu,322.625,"{'cpu': 1.891, 'gpu': 0.339, 'CLOUD': 0.19}",334.074,inf,324.825,325.925
613,TT1,16.0,BESTEFFORT,MISSED,cpu,322.731,"{'cpu': 1.562, 'gpu': 0.334, 'CLOUD': 0.086}",334.074,inf,324.931,326.031
614,TT1,126.0,BESTEFFORT,MISSED,cpu,323.629,"{'cpu': 2.66, 'gpu': 0.375, 'CLOUD': 0.164}",334.074,inf,325.829,326.92900000000003
615,TT1,7.0,BESTEFFORT,MISSED,cpu,323.977,"{'cpu': 1.288, 'gpu': 0.498, 'CLOUD': 0.095}",334.074,inf,326.17699999999996,327.277
616,TT1,16.0,BESTEFFORT,MISSED,cpu,324.034,"{'cpu': 1.931, 'gpu': 0.393, 'CLOUD': 0.095}",334.074,inf,326.234,327.334
617,TT1,379.0,BESTEFFORT,MISSED,cpu,324.49,"{'cpu': 1.671, 'gpu': 0.37, 'CLOUD': 0.101}",334.074,inf,326.69,327.79
618,TT1,59.0,BESTEFFORT,MISSED,cpu,324.805,"{'cpu': 2.304, 'gpu': 0.245, 'CLOUD': 0.091}",334.074,inf,327.005,328.105
619,TT1,28.0,BESTEFFORT,MISSED,cpu,325.321,"{'cpu': 2.667, 'gpu': 0.22, 'CLOUD': 0.101}",334.074,inf,327.521,328.62100000000004
620,TT1,90.0,BESTEFFORT,MISSED,cpu,325.505,"{'cpu': 1.204, 'gpu': 0.39, 'CLOUD': 0.16}",334.074,inf,327.705,328.805
621,TT1,7.0,BESTEFFORT,MISSED,cpu,325.583,"{'cpu': 1.928, 'gpu': 0.182, 'CLOUD': 0.172}",334.074,inf,327.783,328.88300000000004
