id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT2,36.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 14.893, 'gpu': 1.256, 'CLOUD': 1.095}",71.537,inf,65.025,72.525
490,TT1,16.0,BESTEFFORT,MISSED,cpu,50.083,"{'cpu': 2.371, 'gpu': 0.143, 'CLOUD': 0.179}",72.525,inf,54.083,56.083
491,TT1,559.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 1.153, 'gpu': 0.102, 'CLOUD': 0.116}",72.525,inf,54.177,56.177
492,TT1,146.0,BESTEFFORT,MISSED,cpu,50.187,"{'cpu': 1.68, 'gpu': 0.181, 'CLOUD': 0.118}",72.525,inf,54.187,56.187
493,TT1,16.0,BESTEFFORT,MISSED,cpu,50.346,"{'cpu': 1.437, 'gpu': 0.176, 'CLOUD': 0.129}",72.525,inf,54.346,56.346
494,TT1,146.0,BESTEFFORT,MISSED,cpu,50.431,"{'cpu': 2.345, 'gpu': 0.114, 'CLOUD': 0.111}",72.525,inf,54.431,56.431
495,TT1,447.0,BESTEFFORT,MISSED,cpu,50.464,"{'cpu': 2.559, 'gpu': 0.179, 'CLOUD': 0.172}",72.525,inf,54.464,56.464
496,TT1,59.0,BESTEFFORT,MISSED,cpu,50.502,"{'cpu': 2.699, 'gpu': 0.261, 'CLOUD': 0.194}",72.525,inf,54.502,56.502
497,TT2,205.0,BESTEFFORT,MISSED,cpu,50.506,"{'cpu': 14.583, 'gpu': 1.386, 'CLOUD': 1.11}",72.525,inf,65.506,73.006
498,TT1,498.0,BESTEFFORT,MISSED,cpu,50.55,"{'cpu': 2.568, 'gpu': 0.219, 'CLOUD': 0.194}",73.006,inf,54.55,56.55
499,TT1,157.0,BESTEFFORT,MISSED,cpu,50.579,"{'cpu': 2.344, 'gpu': 0.177, 'CLOUD': 0.103}",73.006,inf,54.579,56.579
500,TT1,16.0,BESTEFFORT,MISSED,cpu,50.648,"{'cpu': 2.675, 'gpu': 0.262, 'CLOUD': 0.127}",73.006,inf,54.648,56.648
501,TT1,10.0,BESTEFFORT,MISSED,cpu,50.689,"{'cpu': 2.087, 'gpu': 0.225, 'CLOUD': 0.137}",73.006,inf,54.689,56.689
502,TT1,379.0,BESTEFFORT,MISSED,cpu,50.694,"{'cpu': 1.148, 'gpu': 0.201, 'CLOUD': 0.13}",73.006,inf,54.694,56.694
503,TT1,498.0,BESTEFFORT,MISSED,cpu,50.762,"{'cpu': 1.37, 'gpu': 0.169, 'CLOUD': 0.152}",73.006,inf,54.762,56.762
504,TT1,90.0,BESTEFFORT,MISSED,cpu,50.788,"{'cpu': 2.353, 'gpu': 0.263, 'CLOUD': 0.148}",73.006,inf,54.788,56.788
505,TT1,157.0,BESTEFFORT,MISSED,cpu,50.8,"{'cpu': 1.423, 'gpu': 0.173, 'CLOUD': 0.116}",73.006,inf,54.8,56.8
506,TT1,28.0,BESTEFFORT,MISSED,cpu,50.804,"{'cpu': 1.327, 'gpu': 0.213, 'CLOUD': 0.163}",73.006,inf,54.804,56.804
507,TT1,7.0,BESTEFFORT,MISSED,cpu,50.845,"{'cpu': 2.725, 'gpu': 0.247, 'CLOUD': 0.194}",73.006,inf,54.845,56.845
508,TT1,157.0,BESTEFFORT,MISSED,cpu,50.847,"{'cpu': 2.38, 'gpu': 0.116, 'CLOUD': 0.148}",73.006,inf,54.847,56.847
509,TT2,158.0,BESTEFFORT,MISSED,cpu,50.889,"{'cpu': 12.578, 'gpu': 1.364, 'CLOUD': 1.059}",73.006,inf,65.88900000000001,73.38900000000001
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.903,"{'cpu': 2.425, 'gpu': 0.213, 'CLOUD': 0.156}",73.38900000000001,inf,54.903,56.903
511,TT1,28.0,BESTEFFORT,MISSED,cpu,50.982,"{'cpu': 1.532, 'gpu': 0.154, 'CLOUD': 0.132}",73.38900000000001,inf,54.982,56.982
512,TT1,7.0,BESTEFFORT,MISSED,cpu,50.985,"{'cpu': 1.414, 'gpu': 0.156, 'CLOUD': 0.164}",73.38900000000001,inf,54.985,56.985
513,TT1,447.0,BESTEFFORT,MISSED,cpu,51.012,"{'cpu': 1.131, 'gpu': 0.103, 'CLOUD': 0.179}",73.38900000000001,inf,55.012,57.012
514,TT1,44.0,BESTEFFORT,MISSED,cpu,51.052,"{'cpu': 1.763, 'gpu': 0.122, 'CLOUD': 0.185}",73.38900000000001,inf,55.052,57.052
515,TT1,120.0,BESTEFFORT,MISSED,cpu,51.059,"{'cpu': 2.677, 'gpu': 0.262, 'CLOUD': 0.123}",73.38900000000001,inf,55.059,57.059
516,TT1,120.0,BESTEFFORT,MISSED,cpu,51.07,"{'cpu': 2.292, 'gpu': 0.2, 'CLOUD': 0.122}",73.38900000000001,inf,55.07,57.07
517,TT1,146.0,BESTEFFORT,MISSED,cpu,51.141,"{'cpu': 1.386, 'gpu': 0.178, 'CLOUD': 0.122}",73.38900000000001,inf,55.141,57.141
518,TT1,30.0,BESTEFFORT,MISSED,cpu,51.165,"{'cpu': 1.763, 'gpu': 0.26, 'CLOUD': 0.116}",73.38900000000001,inf,55.165,57.165
519,TT1,7.0,BESTEFFORT,MISSED,cpu,51.177,"{'cpu': 2.428, 'gpu': 0.149, 'CLOUD': 0.141}",73.38900000000001,inf,55.177,57.177
520,TT1,103.0,BESTEFFORT,MISSED,cpu,51.194,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.144}",73.38900000000001,inf,55.194,57.194
521,TT1,498.0,BESTEFFORT,MISSED,cpu,51.234,"{'cpu': 1.861, 'gpu': 0.133, 'CLOUD': 0.172}",73.38900000000001,inf,55.234,57.234
522,TT1,157.0,BESTEFFORT,MISSED,cpu,51.278,"{'cpu': 1.939, 'gpu': 0.103, 'CLOUD': 0.187}",73.38900000000001,inf,55.278,57.278
523,TT1,146.0,BESTEFFORT,MISSED,cpu,51.323,"{'cpu': 1.211, 'gpu': 0.104, 'CLOUD': 0.119}",73.38900000000001,inf,55.323,57.323
524,TT1,13.0,BESTEFFORT,MISSED,cpu,51.429,"{'cpu': 2.677, 'gpu': 0.232, 'CLOUD': 0.126}",73.38900000000001,inf,55.429,57.429
525,TT1,7.0,BESTEFFORT,MISSED,cpu,51.705,"{'cpu': 2.356, 'gpu': 0.226, 'CLOUD': 0.147}",73.38900000000001,inf,55.705,57.705
526,TT1,95.0,BESTEFFORT,MISSED,cpu,51.735,"{'cpu': 1.604, 'gpu': 0.232, 'CLOUD': 0.156}",73.38900000000001,inf,55.735,57.735
527,TT1,126.0,BESTEFFORT,MISSED,cpu,51.982,"{'cpu': 2.345, 'gpu': 0.146, 'CLOUD': 0.162}",73.38900000000001,inf,55.982,57.982
528,TT1,49.0,BESTEFFORT,MISSED,cpu,51.992,"{'cpu': 1.671, 'gpu': 0.195, 'CLOUD': 0.164}",73.38900000000001,inf,55.992,57.992
529,TT1,447.0,BESTEFFORT,MISSED,cpu,52.062,"{'cpu': 2.236, 'gpu': 0.186, 'CLOUD': 0.112}",73.38900000000001,inf,56.062,58.062
530,TT1,10.0,BESTEFFORT,MISSED,cpu,52.185,"{'cpu': 1.884, 'gpu': 0.168, 'CLOUD': 0.193}",73.38900000000001,inf,56.185,58.185
531,TT1,6.0,BESTEFFORT,MISSED,cpu,52.214,"{'cpu': 2.487, 'gpu': 0.144, 'CLOUD': 0.197}",73.38900000000001,inf,56.214,58.214
532,TT2,289.0,BESTEFFORT,MISSED,cpu,52.304,"{'cpu': 12.772, 'gpu': 1.427, 'CLOUD': 1.181}",73.38900000000001,inf,67.304,74.804
533,TT1,6.0,BESTEFFORT,MISSED,cpu,52.308,"{'cpu': 2.245, 'gpu': 0.256, 'CLOUD': 0.161}",74.804,inf,56.308,58.308
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.312,"{'cpu': 2.159, 'gpu': 0.129, 'CLOUD': 0.117}",74.804,inf,56.312,58.312
535,TT1,126.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 1.665, 'gpu': 0.152, 'CLOUD': 0.135}",74.804,inf,56.324,58.324
536,TT1,387.0,BESTEFFORT,MISSED,cpu,52.327,"{'cpu': 2.457, 'gpu': 0.15, 'CLOUD': 0.124}",74.804,inf,56.327,58.327
537,TT1,6.0,BESTEFFORT,MISSED,cpu,52.344,"{'cpu': 2.069, 'gpu': 0.171, 'CLOUD': 0.149}",74.804,inf,56.344,58.344
538,TT1,95.0,BESTEFFORT,MISSED,cpu,52.385,"{'cpu': 1.003, 'gpu': 0.241, 'CLOUD': 0.165}",74.804,inf,56.385,58.385
539,TT1,44.0,BESTEFFORT,MISSED,cpu,52.485,"{'cpu': 1.746, 'gpu': 0.239, 'CLOUD': 0.168}",74.804,inf,56.485,58.485
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.493,"{'cpu': 1.027, 'gpu': 0.116, 'CLOUD': 0.162}",74.804,inf,56.493,58.493
541,TT1,169.0,BESTEFFORT,MISSED,cpu,52.569,"{'cpu': 1.696, 'gpu': 0.169, 'CLOUD': 0.116}",74.804,inf,56.569,58.569
542,TT1,120.0,BESTEFFORT,MISSED,cpu,52.621,"{'cpu': 2.117, 'gpu': 0.185, 'CLOUD': 0.16}",74.804,inf,56.621,58.621
543,TT1,28.0,BESTEFFORT,MISSED,cpu,52.638,"{'cpu': 2.487, 'gpu': 0.182, 'CLOUD': 0.135}",74.804,inf,56.638,58.638
544,TT1,49.0,BESTEFFORT,MISSED,cpu,52.647,"{'cpu': 1.441, 'gpu': 0.178, 'CLOUD': 0.154}",74.804,inf,56.647,58.647
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.662,"{'cpu': 1.211, 'gpu': 0.236, 'CLOUD': 0.153}",74.804,inf,56.662,58.662
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.719,"{'cpu': 2.677, 'gpu': 0.12, 'CLOUD': 0.132}",74.804,inf,56.719,58.719
547,TT2,237.0,BESTEFFORT,MISSED,cpu,52.725,"{'cpu': 14.792, 'gpu': 1.343, 'CLOUD': 1.166}",74.804,inf,67.725,75.225
548,TT1,90.0,BESTEFFORT,MISSED,cpu,52.865,"{'cpu': 2.453, 'gpu': 0.109, 'CLOUD': 0.147}",75.225,inf,56.865,58.865
549,TT1,7.0,BESTEFFORT,MISSED,cpu,52.904,"{'cpu': 2.459, 'gpu': 0.138, 'CLOUD': 0.188}",75.225,inf,56.904,58.904
550,TT1,512.0,BESTEFFORT,MISSED,cpu,52.906,"{'cpu': 1.724, 'gpu': 0.134, 'CLOUD': 0.186}",75.225,inf,56.906,58.906
551,TT2,116.0,BESTEFFORT,MISSED,cpu,52.916,"{'cpu': 12.223, 'gpu': 1.493, 'CLOUD': 1.014}",75.225,inf,67.916,75.416
552,TT1,13.0,BESTEFFORT,MISSED,cpu,52.966,"{'cpu': 2.346, 'gpu': 0.101, 'CLOUD': 0.112}",75.416,inf,56.966,58.966
553,TT1,44.0,BESTEFFORT,MISSED,cpu,52.985,"{'cpu': 1.126, 'gpu': 0.212, 'CLOUD': 0.127}",75.416,inf,56.985,58.985
554,TT1,16.0,BESTEFFORT,MISSED,cpu,52.994,"{'cpu': 2.146, 'gpu': 0.136, 'CLOUD': 0.153}",75.416,inf,56.994,58.994
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.045,"{'cpu': 2.407, 'gpu': 0.25, 'CLOUD': 0.118}",75.416,inf,57.045,59.045
556,TT1,146.0,BESTEFFORT,MISSED,cpu,53.166,"{'cpu': 2.561, 'gpu': 0.223, 'CLOUD': 0.174}",75.416,inf,57.166,59.166
557,TT1,49.0,BESTEFFORT,MISSED,cpu,53.244,"{'cpu': 1.796, 'gpu': 0.19, 'CLOUD': 0.159}",75.416,inf,57.244,59.244
558,TT1,7.0,BESTEFFORT,MISSED,cpu,53.333,"{'cpu': 2.57, 'gpu': 0.25, 'CLOUD': 0.167}",75.416,inf,57.333,59.333
559,TT1,6.0,BESTEFFORT,MISSED,cpu,53.444,"{'cpu': 2.085, 'gpu': 0.156, 'CLOUD': 0.148}",75.416,inf,57.444,59.444
560,TT2,178.0,BESTEFFORT,MISSED,cpu,53.539,"{'cpu': 13.433, 'gpu': 1.29, 'CLOUD': 1.196}",75.416,inf,68.539,76.039
561,TT1,95.0,BESTEFFORT,MISSED,cpu,53.541,"{'cpu': 2.513, 'gpu': 0.193, 'CLOUD': 0.19}",76.039,inf,57.541,59.541
562,TT1,146.0,BESTEFFORT,MISSED,cpu,53.553,"{'cpu': 2.379, 'gpu': 0.176, 'CLOUD': 0.17}",76.039,inf,57.553,59.553
563,TT1,126.0,BESTEFFORT,MISSED,cpu,53.571,"{'cpu': 2.346, 'gpu': 0.175, 'CLOUD': 0.178}",76.039,inf,57.571,59.571
564,TT1,157.0,BESTEFFORT,MISSED,cpu,53.585,"{'cpu': 1.459, 'gpu': 0.125, 'CLOUD': 0.123}",76.039,inf,57.585,59.585
565,TT1,120.0,BESTEFFORT,MISSED,cpu,53.603,"{'cpu': 2.428, 'gpu': 0.184, 'CLOUD': 0.152}",76.039,inf,57.603,59.603
566,TT1,214.0,BESTEFFORT,MISSED,cpu,53.61,"{'cpu': 2.204, 'gpu': 0.267, 'CLOUD': 0.107}",76.039,inf,57.61,59.61
567,TT1,214.0,BESTEFFORT,MISSED,cpu,53.615,"{'cpu': 1.972, 'gpu': 0.262, 'CLOUD': 0.197}",76.039,inf,57.615,59.615
568,TT2,203.0,BESTEFFORT,MISSED,cpu,53.658,"{'cpu': 13.891, 'gpu': 1.402, 'CLOUD': 1.045}",76.039,inf,68.658,76.158
569,TT1,387.0,BESTEFFORT,MISSED,cpu,53.7,"{'cpu': 2.29, 'gpu': 0.16, 'CLOUD': 0.143}",76.158,inf,57.7,59.7
570,TT1,90.0,BESTEFFORT,MISSED,cpu,53.728,"{'cpu': 1.126, 'gpu': 0.155, 'CLOUD': 0.122}",76.158,inf,57.728,59.728
571,TT1,7.0,BESTEFFORT,MISSED,cpu,53.86,"{'cpu': 2.243, 'gpu': 0.18, 'CLOUD': 0.125}",76.158,inf,57.86,59.86
572,TT1,28.0,BESTEFFORT,MISSED,cpu,53.952,"{'cpu': 1.756, 'gpu': 0.175, 'CLOUD': 0.162}",76.158,inf,57.952,59.952
573,TT1,6.0,BESTEFFORT,MISSED,cpu,53.995,"{'cpu': 2.146, 'gpu': 0.211, 'CLOUD': 0.184}",76.158,inf,57.995,59.995
574,TT1,49.0,BESTEFFORT,MISSED,cpu,54.038,"{'cpu': 2.474, 'gpu': 0.239, 'CLOUD': 0.109}",76.158,inf,58.038,60.038
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.082,"{'cpu': 1.706, 'gpu': 0.183, 'CLOUD': 0.103}",76.158,inf,58.082,60.082
576,TT1,28.0,BESTEFFORT,MISSED,cpu,54.086,"{'cpu': 1.31, 'gpu': 0.2, 'CLOUD': 0.188}",76.158,inf,58.086,60.086
577,TT1,120.0,BESTEFFORT,MISSED,cpu,54.086,"{'cpu': 1.058, 'gpu': 0.143, 'CLOUD': 0.199}",76.158,inf,58.086,60.086
578,TT1,13.0,BESTEFFORT,MISSED,cpu,54.108,"{'cpu': 2.073, 'gpu': 0.219, 'CLOUD': 0.159}",76.158,inf,58.108,60.108
579,TT2,114.0,BESTEFFORT,MISSED,cpu,54.208,"{'cpu': 11.731, 'gpu': 1.1, 'CLOUD': 1.159}",76.158,inf,69.208,76.708
580,TT1,214.0,BESTEFFORT,MISSED,cpu,54.217,"{'cpu': 1.918, 'gpu': 0.255, 'CLOUD': 0.152}",76.708,inf,58.217,60.217
581,TT1,387.0,BESTEFFORT,MISSED,cpu,54.254,"{'cpu': 1.083, 'gpu': 0.207, 'CLOUD': 0.157}",76.708,inf,58.254,60.254
582,TT1,44.0,BESTEFFORT,MISSED,cpu,54.278,"{'cpu': 1.143, 'gpu': 0.198, 'CLOUD': 0.162}",76.708,inf,58.278,60.278
583,TT2,98.0,BESTEFFORT,MISSED,cpu,54.282,"{'cpu': 13.973, 'gpu': 1.402, 'CLOUD': 1.07}",76.708,inf,69.282,76.782
584,TT1,44.0,BESTEFFORT,MISSED,cpu,54.295,"{'cpu': 1.404, 'gpu': 0.175, 'CLOUD': 0.128}",76.782,inf,58.295,60.295
585,TT1,6.0,BESTEFFORT,MISSED,cpu,54.389,"{'cpu': 1.884, 'gpu': 0.224, 'CLOUD': 0.1}",76.782,inf,58.389,60.389
586,TT2,200.0,BESTEFFORT,MISSED,cpu,54.402,"{'cpu': 12.614, 'gpu': 1.289, 'CLOUD': 1.03}",76.782,inf,69.402,76.902
587,TT1,126.0,BESTEFFORT,MISSED,cpu,54.534,"{'cpu': 1.962, 'gpu': 0.153, 'CLOUD': 0.107}",76.902,inf,58.534,60.534
588,TT1,387.0,BESTEFFORT,MISSED,cpu,54.543,"{'cpu': 2.613, 'gpu': 0.134, 'CLOUD': 0.122}",76.902,inf,58.543,60.543
589,TT1,30.0,BESTEFFORT,MISSED,cpu,54.58,"{'cpu': 2.129, 'gpu': 0.158, 'CLOUD': 0.2}",76.902,inf,58.58,60.58
590,TT1,6.0,BESTEFFORT,MISSED,cpu,54.621,"{'cpu': 1.554, 'gpu': 0.253, 'CLOUD': 0.165}",76.902,inf,58.621,60.621
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.705,"{'cpu': 1.167, 'gpu': 0.24, 'CLOUD': 0.188}",76.902,inf,58.705,60.705
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.723,"{'cpu': 1.665, 'gpu': 0.255, 'CLOUD': 0.14}",76.902,inf,58.723,60.723
593,TT1,169.0,BESTEFFORT,MISSED,cpu,54.73,"{'cpu': 1.725, 'gpu': 0.185, 'CLOUD': 0.112}",76.902,inf,58.73,60.73
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.748,"{'cpu': 1.913, 'gpu': 0.173, 'CLOUD': 0.198}",76.902,inf,58.748,60.748
595,TT1,120.0,BESTEFFORT,MISSED,cpu,54.807,"{'cpu': 1.009, 'gpu': 0.192, 'CLOUD': 0.133}",76.902,inf,58.807,60.807
596,TT1,169.0,BESTEFFORT,MISSED,cpu,54.844,"{'cpu': 2.306, 'gpu': 0.108, 'CLOUD': 0.15}",76.902,inf,58.844,60.844
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.846,"{'cpu': 1.588, 'gpu': 0.228, 'CLOUD': 0.144}",76.902,inf,58.846,60.846
598,TT1,146.0,BESTEFFORT,MISSED,cpu,54.867,"{'cpu': 2.354, 'gpu': 0.204, 'CLOUD': 0.16}",76.902,inf,58.867,60.867
599,TT1,13.0,BESTEFFORT,MISSED,cpu,54.874,"{'cpu': 1.526, 'gpu': 0.105, 'CLOUD': 0.192}",76.902,inf,58.874,60.874
600,TT1,59.0,BESTEFFORT,MISSED,cpu,54.896,"{'cpu': 2.716, 'gpu': 0.181, 'CLOUD': 0.182}",76.902,inf,58.896,60.896
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.928,"{'cpu': 1.695, 'gpu': 0.186, 'CLOUD': 0.119}",76.902,inf,58.928,60.928
602,TT1,447.0,BESTEFFORT,MISSED,cpu,54.966,"{'cpu': 2.306, 'gpu': 0.257, 'CLOUD': 0.192}",76.902,inf,58.966,60.966
603,TT1,6.0,BESTEFFORT,MISSED,cpu,55.079,"{'cpu': 1.807, 'gpu': 0.17, 'CLOUD': 0.177}",76.902,inf,59.079,61.079
604,TT1,6.0,BESTEFFORT,MISSED,cpu,55.138,"{'cpu': 2.513, 'gpu': 0.125, 'CLOUD': 0.126}",76.902,inf,59.138,61.138
605,TT1,120.0,BESTEFFORT,MISSED,cpu,55.183,"{'cpu': 1.535, 'gpu': 0.168, 'CLOUD': 0.142}",76.902,inf,59.183,61.183
606,TT1,559.0,BESTEFFORT,MISSED,cpu,55.368,"{'cpu': 2.665, 'gpu': 0.225, 'CLOUD': 0.194}",76.902,inf,59.368,61.368
607,TT1,95.0,BESTEFFORT,MISSED,cpu,55.394,"{'cpu': 1.025, 'gpu': 0.142, 'CLOUD': 0.109}",76.902,inf,59.394,61.394
608,TT1,13.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 1.191, 'gpu': 0.144, 'CLOUD': 0.153}",76.902,inf,59.398,61.398
609,TT1,59.0,BESTEFFORT,MISSED,cpu,55.491,"{'cpu': 2.343, 'gpu': 0.191, 'CLOUD': 0.19}",76.902,inf,59.491,61.491
610,TT1,6.0,BESTEFFORT,MISSED,cpu,55.533,"{'cpu': 1.706, 'gpu': 0.167, 'CLOUD': 0.108}",76.902,inf,59.533,61.533
611,TT1,44.0,BESTEFFORT,MISSED,cpu,55.555,"{'cpu': 1.582, 'gpu': 0.102, 'CLOUD': 0.112}",76.902,inf,59.555,61.555
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.615,"{'cpu': 1.505, 'gpu': 0.241, 'CLOUD': 0.117}",76.902,inf,59.615,61.615
613,TT1,6.0,BESTEFFORT,MISSED,cpu,55.621,"{'cpu': 2.295, 'gpu': 0.228, 'CLOUD': 0.169}",76.902,inf,59.621,61.621
614,TT1,30.0,BESTEFFORT,MISSED,cpu,55.623,"{'cpu': 2.343, 'gpu': 0.189, 'CLOUD': 0.112}",76.902,inf,59.623,61.623
615,TT1,447.0,BESTEFFORT,MISSED,cpu,55.65,"{'cpu': 2.718, 'gpu': 0.17, 'CLOUD': 0.151}",76.902,inf,59.65,61.65
616,TT1,13.0,BESTEFFORT,MISSED,cpu,55.761,"{'cpu': 2.338, 'gpu': 0.228, 'CLOUD': 0.137}",76.902,inf,59.761,61.761
617,TT1,120.0,BESTEFFORT,MISSED,cpu,55.836,"{'cpu': 1.441, 'gpu': 0.216, 'CLOUD': 0.117}",76.902,inf,59.836,61.836
618,TT1,90.0,BESTEFFORT,MISSED,cpu,55.89,"{'cpu': 1.302, 'gpu': 0.171, 'CLOUD': 0.147}",76.902,inf,59.89,61.89
619,TT1,16.0,BESTEFFORT,MISSED,cpu,56.173,"{'cpu': 2.117, 'gpu': 0.113, 'CLOUD': 0.149}",76.902,inf,60.173,62.173
620,TT1,103.0,BESTEFFORT,MISSED,cpu,56.26,"{'cpu': 1.379, 'gpu': 0.104, 'CLOUD': 0.129}",76.902,inf,60.26,62.26
621,TT1,28.0,BESTEFFORT,MISSED,cpu,56.344,"{'cpu': 1.506, 'gpu': 0.156, 'CLOUD': 0.171}",76.902,inf,60.344,62.344
622,TT1,379.0,BESTEFFORT,MISSED,cpu,56.352,"{'cpu': 1.993, 'gpu': 0.154, 'CLOUD': 0.125}",76.902,inf,60.352,62.352
623,TT1,103.0,BESTEFFORT,MISSED,cpu,56.433,"{'cpu': 2.669, 'gpu': 0.116, 'CLOUD': 0.118}",76.902,inf,60.433,62.433
624,TT1,498.0,BESTEFFORT,MISSED,cpu,56.448,"{'cpu': 1.488, 'gpu': 0.2, 'CLOUD': 0.101}",76.902,inf,60.448,62.448
625,TT1,103.0,BESTEFFORT,MISSED,cpu,56.47,"{'cpu': 2.609, 'gpu': 0.261, 'CLOUD': 0.189}",76.902,inf,60.47,62.47
626,TT1,6.0,BESTEFFORT,MISSED,cpu,56.48,"{'cpu': 1.454, 'gpu': 0.231, 'CLOUD': 0.142}",76.902,inf,60.48,62.48
627,TT1,6.0,BESTEFFORT,MISSED,cpu,56.503,"{'cpu': 1.66, 'gpu': 0.145, 'CLOUD': 0.192}",76.902,inf,60.503,62.503
628,TT2,179.0,BESTEFFORT,MISSED,cpu,56.532,"{'cpu': 12.806, 'gpu': 1.456, 'CLOUD': 1.194}",76.902,inf,71.532,79.032
629,TT1,512.0,BESTEFFORT,MISSED,cpu,56.536,"{'cpu': 1.554, 'gpu': 0.195, 'CLOUD': 0.132}",79.032,inf,60.536,62.536
630,TT1,512.0,BESTEFFORT,MISSED,cpu,56.595,"{'cpu': 1.063, 'gpu': 0.253, 'CLOUD': 0.173}",79.032,inf,60.595,62.595
631,TT1,28.0,BESTEFFORT,MISSED,cpu,56.708,"{'cpu': 2.698, 'gpu': 0.156, 'CLOUD': 0.119}",79.032,inf,60.708,62.708
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.762,"{'cpu': 1.156, 'gpu': 0.114, 'CLOUD': 0.158}",79.032,inf,60.762,62.762
633,TT1,7.0,BESTEFFORT,MISSED,cpu,56.802,"{'cpu': 2.671, 'gpu': 0.153, 'CLOUD': 0.122}",79.032,inf,60.802,62.802
634,TT1,59.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 2.306, 'gpu': 0.237, 'CLOUD': 0.106}",79.032,inf,60.97,62.97
635,TT1,13.0,BESTEFFORT,MISSED,cpu,56.981,"{'cpu': 2.106, 'gpu': 0.201, 'CLOUD': 0.119}",79.032,inf,60.981,62.981
636,TT1,7.0,BESTEFFORT,MISSED,cpu,57.109,"{'cpu': 1.385, 'gpu': 0.131, 'CLOUD': 0.148}",79.032,inf,61.109,63.109
637,TT1,13.0,BESTEFFORT,MISSED,cpu,57.156,"{'cpu': 2.341, 'gpu': 0.154, 'CLOUD': 0.135}",79.032,inf,61.156,63.156
638,TT1,59.0,BESTEFFORT,MISSED,cpu,57.248,"{'cpu': 1.163, 'gpu': 0.207, 'CLOUD': 0.161}",79.032,inf,61.248,63.248
639,TT1,10.0,BESTEFFORT,MISSED,cpu,57.376,"{'cpu': 2.61, 'gpu': 0.151, 'CLOUD': 0.174}",79.032,inf,61.376,63.376
640,TT1,49.0,BESTEFFORT,MISSED,cpu,57.401,"{'cpu': 1.023, 'gpu': 0.218, 'CLOUD': 0.138}",79.032,inf,61.401,63.401
641,TT1,7.0,BESTEFFORT,MISSED,cpu,57.456,"{'cpu': 2.088, 'gpu': 0.196, 'CLOUD': 0.153}",79.032,inf,61.456,63.456
642,TT1,10.0,BESTEFFORT,MISSED,cpu,57.516,"{'cpu': 1.053, 'gpu': 0.229, 'CLOUD': 0.105}",79.032,inf,61.516,63.516
643,TT2,111.0,BESTEFFORT,MISSED,cpu,57.565,"{'cpu': 13.548, 'gpu': 1.072, 'CLOUD': 1.172}",79.032,inf,72.565,80.065
644,TT1,379.0,BESTEFFORT,MISSED,cpu,57.577,"{'cpu': 1.59, 'gpu': 0.117, 'CLOUD': 0.197}",80.065,inf,61.577,63.577
645,TT1,379.0,BESTEFFORT,MISSED,cpu,57.585,"{'cpu': 1.535, 'gpu': 0.194, 'CLOUD': 0.125}",80.065,inf,61.585,63.585
646,TT2,221.0,BESTEFFORT,MISSED,cpu,57.631,"{'cpu': 13.977, 'gpu': 1.466, 'CLOUD': 1.186}",80.065,inf,72.631,80.131
647,TT1,512.0,BESTEFFORT,MISSED,cpu,57.709,"{'cpu': 1.774, 'gpu': 0.239, 'CLOUD': 0.1}",80.131,inf,61.709,63.709
648,TT1,49.0,BESTEFFORT,MISSED,cpu,57.796,"{'cpu': 1.099, 'gpu': 0.252, 'CLOUD': 0.16}",80.131,inf,61.796,63.796
649,TT1,214.0,BESTEFFORT,MISSED,cpu,57.857,"{'cpu': 1.292, 'gpu': 0.24, 'CLOUD': 0.163}",80.131,inf,61.857,63.857
650,TT1,559.0,BESTEFFORT,MISSED,cpu,57.892,"{'cpu': 1.029, 'gpu': 0.15, 'CLOUD': 0.132}",80.131,inf,61.892,63.892
651,TT1,512.0,BESTEFFORT,MISSED,cpu,57.91,"{'cpu': 2.526, 'gpu': 0.191, 'CLOUD': 0.121}",80.131,inf,61.91,63.91
652,TT1,512.0,BESTEFFORT,MISSED,cpu,57.972,"{'cpu': 1.788, 'gpu': 0.117, 'CLOUD': 0.137}",80.131,inf,61.972,63.972
