id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,30.0,BESTEFFORT,MISSED,cpu,49.304,"{'cpu': 2.658, 'gpu': 0.178, 'CLOUD': 0.127}",71.49600000000001,inf,53.304,55.304
491,TT1,120.0,BESTEFFORT,MISSED,cpu,49.32,"{'cpu': 1.544, 'gpu': 0.244, 'CLOUD': 0.195}",71.49600000000001,inf,53.32,55.32
492,TT1,379.0,BESTEFFORT,MISSED,cpu,49.333,"{'cpu': 2.347, 'gpu': 0.228, 'CLOUD': 0.193}",71.49600000000001,inf,53.333,55.333
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.447,"{'cpu': 2.688, 'gpu': 0.152, 'CLOUD': 0.143}",71.49600000000001,inf,53.447,55.447
494,TT1,13.0,BESTEFFORT,MISSED,cpu,49.45,"{'cpu': 2.497, 'gpu': 0.164, 'CLOUD': 0.19}",71.49600000000001,inf,53.45,55.45
495,TT1,90.0,BESTEFFORT,MISSED,cpu,49.58,"{'cpu': 2.416, 'gpu': 0.268, 'CLOUD': 0.2}",71.49600000000001,inf,53.58,55.58
496,TT1,6.0,BESTEFFORT,MISSED,cpu,49.928,"{'cpu': 2.376, 'gpu': 0.144, 'CLOUD': 0.194}",71.49600000000001,inf,53.928,55.928
497,TT1,95.0,BESTEFFORT,MISSED,cpu,50.002,"{'cpu': 1.399, 'gpu': 0.115, 'CLOUD': 0.195}",71.49600000000001,inf,54.002,56.002
498,TT1,6.0,BESTEFFORT,MISSED,cpu,50.081,"{'cpu': 2.244, 'gpu': 0.213, 'CLOUD': 0.178}",71.49600000000001,inf,54.081,56.081
499,TT1,169.0,BESTEFFORT,MISSED,cpu,50.089,"{'cpu': 1.333, 'gpu': 0.116, 'CLOUD': 0.116}",71.49600000000001,inf,54.089,56.089
500,TT1,16.0,BESTEFFORT,MISSED,cpu,50.211,"{'cpu': 1.426, 'gpu': 0.14, 'CLOUD': 0.101}",71.49600000000001,inf,54.211,56.211
501,TT1,44.0,BESTEFFORT,MISSED,cpu,50.238,"{'cpu': 1.083, 'gpu': 0.205, 'CLOUD': 0.182}",71.49600000000001,inf,54.238,56.238
502,TT1,44.0,BESTEFFORT,MISSED,cpu,50.256,"{'cpu': 1.948, 'gpu': 0.148, 'CLOUD': 0.125}",71.49600000000001,inf,54.256,56.256
503,TT1,95.0,BESTEFFORT,MISSED,cpu,50.267,"{'cpu': 1.399, 'gpu': 0.124, 'CLOUD': 0.182}",71.49600000000001,inf,54.267,56.267
504,TT1,146.0,BESTEFFORT,MISSED,cpu,50.321,"{'cpu': 2.406, 'gpu': 0.247, 'CLOUD': 0.194}",71.49600000000001,inf,54.321,56.321
505,TT1,146.0,BESTEFFORT,MISSED,cpu,50.34,"{'cpu': 2.61, 'gpu': 0.175, 'CLOUD': 0.197}",71.49600000000001,inf,54.34,56.34
506,TT1,387.0,BESTEFFORT,MISSED,cpu,50.395,"{'cpu': 2.722, 'gpu': 0.222, 'CLOUD': 0.19}",71.49600000000001,inf,54.395,56.395
507,TT1,16.0,BESTEFFORT,MISSED,cpu,50.407,"{'cpu': 2.396, 'gpu': 0.221, 'CLOUD': 0.19}",71.49600000000001,inf,54.407,56.407
508,TT1,169.0,BESTEFFORT,MISSED,cpu,50.417,"{'cpu': 2.243, 'gpu': 0.154, 'CLOUD': 0.167}",71.49600000000001,inf,54.417,56.417
509,TT1,103.0,BESTEFFORT,MISSED,cpu,50.465,"{'cpu': 2.425, 'gpu': 0.2, 'CLOUD': 0.143}",71.49600000000001,inf,54.465,56.465
510,TT1,13.0,BESTEFFORT,MISSED,cpu,50.48,"{'cpu': 2.573, 'gpu': 0.192, 'CLOUD': 0.148}",71.49600000000001,inf,54.48,56.48
511,TT1,447.0,BESTEFFORT,MISSED,cpu,50.652,"{'cpu': 1.025, 'gpu': 0.17, 'CLOUD': 0.163}",71.49600000000001,inf,54.652,56.652
512,TT2,248.0,BESTEFFORT,MISSED,cpu,50.679,"{'cpu': 14.375, 'gpu': 1.137, 'CLOUD': 1.168}",71.791,inf,65.679,73.179
513,TT1,126.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 2.636, 'gpu': 0.156, 'CLOUD': 0.155}",71.791,inf,54.682,56.682
514,TT1,59.0,BESTEFFORT,MISSED,cpu,50.694,"{'cpu': 1.521, 'gpu': 0.154, 'CLOUD': 0.177}",71.791,inf,54.694,56.694
515,TT1,559.0,BESTEFFORT,MISSED,cpu,50.696,"{'cpu': 1.358, 'gpu': 0.119, 'CLOUD': 0.101}",71.791,inf,54.696,56.696
516,TT1,157.0,BESTEFFORT,MISSED,cpu,50.754,"{'cpu': 1.698, 'gpu': 0.225, 'CLOUD': 0.155}",71.791,inf,54.754,56.754
517,TT1,16.0,BESTEFFORT,MISSED,cpu,50.755,"{'cpu': 1.57, 'gpu': 0.139, 'CLOUD': 0.137}",71.791,inf,54.755,56.755
518,TT1,146.0,BESTEFFORT,MISSED,cpu,50.786,"{'cpu': 2.232, 'gpu': 0.247, 'CLOUD': 0.172}",71.791,inf,54.786,56.786
519,TT1,120.0,BESTEFFORT,MISSED,cpu,50.786,"{'cpu': 1.966, 'gpu': 0.22, 'CLOUD': 0.143}",71.791,inf,54.786,56.786
520,TT1,559.0,BESTEFFORT,MISSED,cpu,50.86,"{'cpu': 1.482, 'gpu': 0.115, 'CLOUD': 0.159}",71.791,inf,54.86,56.86
521,TT2,140.0,BESTEFFORT,MISSED,cpu,50.864,"{'cpu': 14.306, 'gpu': 1.237, 'CLOUD': 1.187}",73.179,inf,65.864,73.364
522,TT1,387.0,BESTEFFORT,MISSED,cpu,50.877,"{'cpu': 1.083, 'gpu': 0.191, 'CLOUD': 0.132}",73.179,inf,54.877,56.877
523,TT1,559.0,BESTEFFORT,MISSED,cpu,50.916,"{'cpu': 1.964, 'gpu': 0.195, 'CLOUD': 0.163}",73.179,inf,54.916,56.916
524,TT1,6.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 2.07, 'gpu': 0.165, 'CLOUD': 0.165}",73.179,inf,54.937,56.937
525,TT1,7.0,BESTEFFORT,MISSED,cpu,50.948,"{'cpu': 2.573, 'gpu': 0.145, 'CLOUD': 0.111}",73.179,inf,54.948,56.948
526,TT1,498.0,BESTEFFORT,MISSED,cpu,50.971,"{'cpu': 2.416, 'gpu': 0.229, 'CLOUD': 0.175}",73.179,inf,54.971,56.971
527,TT2,116.0,BESTEFFORT,MISSED,cpu,50.992,"{'cpu': 12.197, 'gpu': 1.364, 'CLOUD': 1.16}",73.364,inf,65.99199999999999,73.49199999999999
528,TT1,7.0,BESTEFFORT,MISSED,cpu,51.089,"{'cpu': 1.514, 'gpu': 0.242, 'CLOUD': 0.118}",73.364,inf,55.089,57.089
529,TT1,28.0,BESTEFFORT,MISSED,cpu,51.125,"{'cpu': 1.756, 'gpu': 0.161, 'CLOUD': 0.102}",73.364,inf,55.125,57.125
530,TT1,44.0,BESTEFFORT,MISSED,cpu,51.162,"{'cpu': 2.285, 'gpu': 0.268, 'CLOUD': 0.191}",73.364,inf,55.162,57.162
531,TT1,447.0,BESTEFFORT,MISSED,cpu,51.197,"{'cpu': 1.18, 'gpu': 0.156, 'CLOUD': 0.16}",73.364,inf,55.197,57.197
532,TT1,498.0,BESTEFFORT,MISSED,cpu,51.231,"{'cpu': 2.293, 'gpu': 0.165, 'CLOUD': 0.145}",73.364,inf,55.231,57.231
533,TT1,7.0,BESTEFFORT,MISSED,cpu,51.243,"{'cpu': 2.292, 'gpu': 0.126, 'CLOUD': 0.159}",73.364,inf,55.243,57.243
534,TT1,28.0,BESTEFFORT,MISSED,cpu,51.348,"{'cpu': 2.37, 'gpu': 0.24, 'CLOUD': 0.179}",73.364,inf,55.348,57.348
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.359,"{'cpu': 2.438, 'gpu': 0.103, 'CLOUD': 0.162}",73.364,inf,55.359,57.359
536,TT1,498.0,BESTEFFORT,MISSED,cpu,51.371,"{'cpu': 2.677, 'gpu': 0.241, 'CLOUD': 0.155}",73.364,inf,55.371,57.371
537,TT2,197.0,BESTEFFORT,MISSED,cpu,51.422,"{'cpu': 12.163, 'gpu': 1.027, 'CLOUD': 1.167}",73.49199999999999,inf,66.422,73.922
538,TT1,447.0,BESTEFFORT,MISSED,cpu,51.435,"{'cpu': 1.821, 'gpu': 0.114, 'CLOUD': 0.161}",73.49199999999999,inf,55.435,57.435
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.469,"{'cpu': 2.463, 'gpu': 0.201, 'CLOUD': 0.192}",73.49199999999999,inf,55.469,57.469
540,TT2,228.0,BESTEFFORT,MISSED,cpu,51.482,"{'cpu': 13.129, 'gpu': 1.278, 'CLOUD': 1.046}",73.922,inf,66.482,73.982
541,TT1,498.0,BESTEFFORT,MISSED,cpu,51.49,"{'cpu': 2.616, 'gpu': 0.234, 'CLOUD': 0.164}",73.922,inf,55.49,57.49
542,TT1,146.0,BESTEFFORT,MISSED,cpu,51.534,"{'cpu': 1.511, 'gpu': 0.208, 'CLOUD': 0.148}",73.922,inf,55.534,57.534
543,TT1,157.0,BESTEFFORT,MISSED,cpu,51.556,"{'cpu': 2.631, 'gpu': 0.163, 'CLOUD': 0.158}",73.922,inf,55.556,57.556
544,TT1,447.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 2.108, 'gpu': 0.226, 'CLOUD': 0.12}",73.922,inf,55.675,57.675
545,TT1,379.0,BESTEFFORT,MISSED,cpu,51.704,"{'cpu': 1.062, 'gpu': 0.154, 'CLOUD': 0.105}",73.922,inf,55.704,57.704
546,TT1,512.0,BESTEFFORT,MISSED,cpu,51.71,"{'cpu': 2.16, 'gpu': 0.198, 'CLOUD': 0.122}",73.922,inf,55.71,57.71
547,TT1,447.0,BESTEFFORT,MISSED,cpu,51.781,"{'cpu': 2.505, 'gpu': 0.117, 'CLOUD': 0.125}",73.922,inf,55.781,57.781
548,TT1,30.0,BESTEFFORT,MISSED,cpu,51.798,"{'cpu': 2.586, 'gpu': 0.211, 'CLOUD': 0.196}",73.922,inf,55.798,57.798
549,TT2,170.0,BESTEFFORT,MISSED,cpu,51.839,"{'cpu': 14.513, 'gpu': 1.203, 'CLOUD': 1.177}",73.982,inf,66.839,74.339
550,TT1,6.0,BESTEFFORT,MISSED,cpu,51.845,"{'cpu': 2.29, 'gpu': 0.266, 'CLOUD': 0.19}",73.982,inf,55.845,57.845
551,TT1,169.0,BESTEFFORT,MISSED,cpu,52.061,"{'cpu': 2.024, 'gpu': 0.143, 'CLOUD': 0.178}",73.982,inf,56.061,58.061
552,TT1,103.0,BESTEFFORT,MISSED,cpu,52.136,"{'cpu': 2.69, 'gpu': 0.161, 'CLOUD': 0.15}",73.982,inf,56.136,58.136
553,TT1,30.0,BESTEFFORT,MISSED,cpu,52.176,"{'cpu': 2.609, 'gpu': 0.18, 'CLOUD': 0.132}",73.982,inf,56.176,58.176
554,TT1,498.0,BESTEFFORT,MISSED,cpu,52.256,"{'cpu': 1.416, 'gpu': 0.219, 'CLOUD': 0.129}",73.982,inf,56.256,58.256
555,TT1,7.0,BESTEFFORT,MISSED,cpu,52.311,"{'cpu': 1.221, 'gpu': 0.175, 'CLOUD': 0.165}",73.982,inf,56.311,58.311
556,TT1,10.0,BESTEFFORT,MISSED,cpu,52.326,"{'cpu': 1.738, 'gpu': 0.138, 'CLOUD': 0.117}",73.982,inf,56.326,58.326
557,TT1,169.0,BESTEFFORT,MISSED,cpu,52.335,"{'cpu': 2.38, 'gpu': 0.254, 'CLOUD': 0.132}",73.982,inf,56.335,58.335
558,TT1,28.0,BESTEFFORT,MISSED,cpu,52.381,"{'cpu': 1.291, 'gpu': 0.156, 'CLOUD': 0.118}",73.982,inf,56.381,58.381
559,TT1,6.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 1.3, 'gpu': 0.15, 'CLOUD': 0.122}",73.982,inf,56.434,58.434
560,TT2,87.0,BESTEFFORT,MISSED,cpu,52.533,"{'cpu': 12.846, 'gpu': 1.166, 'CLOUD': 1.126}",74.339,inf,67.533,75.033
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.534,"{'cpu': 2.273, 'gpu': 0.25, 'CLOUD': 0.15}",74.339,inf,56.534,58.534
562,TT1,90.0,BESTEFFORT,MISSED,cpu,52.567,"{'cpu': 1.732, 'gpu': 0.11, 'CLOUD': 0.2}",74.339,inf,56.567,58.567
563,TT1,44.0,BESTEFFORT,MISSED,cpu,52.59,"{'cpu': 1.993, 'gpu': 0.136, 'CLOUD': 0.163}",74.339,inf,56.59,58.59
564,TT1,10.0,BESTEFFORT,MISSED,cpu,52.61,"{'cpu': 1.754, 'gpu': 0.109, 'CLOUD': 0.18}",74.339,inf,56.61,58.61
565,TT2,164.0,BESTEFFORT,MISSED,cpu,52.683,"{'cpu': 14.661, 'gpu': 1.048, 'CLOUD': 1.008}",75.27600000000001,inf,67.68299999999999,75.18299999999999
566,TT2,129.0,BESTEFFORT,MISSED,cpu,52.776,"{'cpu': 14.629, 'gpu': 1.139, 'CLOUD': 1.18}",75.033,inf,67.77600000000001,75.27600000000001
567,TT1,447.0,BESTEFFORT,MISSED,cpu,52.848,"{'cpu': 1.566, 'gpu': 0.132, 'CLOUD': 0.148}",75.27600000000001,inf,56.848,58.848
568,TT1,387.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 2.113, 'gpu': 0.224, 'CLOUD': 0.133}",75.27600000000001,inf,56.913,58.913
569,TT1,498.0,BESTEFFORT,MISSED,cpu,52.935,"{'cpu': 1.576, 'gpu': 0.178, 'CLOUD': 0.174}",75.27600000000001,inf,56.935,58.935
570,TT1,498.0,BESTEFFORT,MISSED,cpu,52.956,"{'cpu': 2.11, 'gpu': 0.262, 'CLOUD': 0.131}",75.27600000000001,inf,56.956,58.956
571,TT1,7.0,BESTEFFORT,MISSED,cpu,52.959,"{'cpu': 2.38, 'gpu': 0.108, 'CLOUD': 0.105}",75.27600000000001,inf,56.959,58.959
572,TT1,157.0,BESTEFFORT,MISSED,cpu,52.961,"{'cpu': 1.086, 'gpu': 0.188, 'CLOUD': 0.129}",75.27600000000001,inf,56.961,58.961
573,TT1,146.0,BESTEFFORT,MISSED,cpu,53.066,"{'cpu': 2.568, 'gpu': 0.226, 'CLOUD': 0.17}",75.27600000000001,inf,57.066,59.066
574,TT1,120.0,BESTEFFORT,MISSED,cpu,53.088,"{'cpu': 1.118, 'gpu': 0.258, 'CLOUD': 0.18}",75.27600000000001,inf,57.088,59.088
575,TT1,30.0,BESTEFFORT,MISSED,cpu,53.14,"{'cpu': 2.518, 'gpu': 0.237, 'CLOUD': 0.172}",75.27600000000001,inf,57.14,59.14
576,TT1,30.0,BESTEFFORT,MISSED,cpu,53.177,"{'cpu': 1.324, 'gpu': 0.251, 'CLOUD': 0.179}",75.27600000000001,inf,57.177,59.177
577,TT1,95.0,BESTEFFORT,MISSED,cpu,53.309,"{'cpu': 2.505, 'gpu': 0.131, 'CLOUD': 0.18}",75.27600000000001,inf,57.309,59.309
578,TT1,30.0,BESTEFFORT,MISSED,cpu,53.315,"{'cpu': 2.01, 'gpu': 0.184, 'CLOUD': 0.114}",75.27600000000001,inf,57.315,59.315
579,TT1,6.0,BESTEFFORT,MISSED,cpu,53.447,"{'cpu': 1.596, 'gpu': 0.244, 'CLOUD': 0.125}",75.27600000000001,inf,57.447,59.447
580,TT1,30.0,BESTEFFORT,MISSED,cpu,53.505,"{'cpu': 2.073, 'gpu': 0.115, 'CLOUD': 0.107}",75.27600000000001,inf,57.505,59.505
581,TT1,7.0,BESTEFFORT,MISSED,cpu,53.52,"{'cpu': 1.941, 'gpu': 0.196, 'CLOUD': 0.107}",75.27600000000001,inf,57.52,59.52
582,TT2,130.0,BESTEFFORT,MISSED,cpu,53.563,"{'cpu': 12.614, 'gpu': 1.127, 'CLOUD': 1.029}",75.27600000000001,inf,68.563,76.063
583,TT1,28.0,BESTEFFORT,MISSED,cpu,53.591,"{'cpu': 1.974, 'gpu': 0.143, 'CLOUD': 0.118}",75.27600000000001,inf,57.591,59.591
584,TT1,146.0,BESTEFFORT,MISSED,cpu,53.618,"{'cpu': 1.953, 'gpu': 0.176, 'CLOUD': 0.137}",75.27600000000001,inf,57.618,59.618
585,TT1,59.0,BESTEFFORT,MISSED,cpu,53.65,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.137}",75.27600000000001,inf,57.65,59.65
586,TT1,7.0,BESTEFFORT,MISSED,cpu,53.671,"{'cpu': 2.665, 'gpu': 0.139, 'CLOUD': 0.153}",75.27600000000001,inf,57.671,59.671
587,TT2,104.0,BESTEFFORT,MISSED,cpu,53.69,"{'cpu': 10.644, 'gpu': 1.409, 'CLOUD': 1.117}",76.063,inf,68.69,76.19
588,TT1,44.0,BESTEFFORT,MISSED,cpu,53.739,"{'cpu': 1.521, 'gpu': 0.195, 'CLOUD': 0.143}",76.063,inf,57.739,59.739
589,TT1,512.0,BESTEFFORT,MISSED,cpu,53.752,"{'cpu': 1.888, 'gpu': 0.198, 'CLOUD': 0.143}",76.063,inf,57.752,59.752
590,TT1,7.0,BESTEFFORT,MISSED,cpu,53.845,"{'cpu': 1.566, 'gpu': 0.117, 'CLOUD': 0.13}",76.063,inf,57.845,59.845
591,TT1,95.0,BESTEFFORT,MISSED,cpu,53.888,"{'cpu': 2.381, 'gpu': 0.259, 'CLOUD': 0.189}",76.063,inf,57.888,59.888
592,TT1,7.0,BESTEFFORT,MISSED,cpu,53.905,"{'cpu': 2.494, 'gpu': 0.268, 'CLOUD': 0.136}",76.063,inf,57.905,59.905
593,TT1,59.0,BESTEFFORT,MISSED,cpu,53.961,"{'cpu': 1.464, 'gpu': 0.207, 'CLOUD': 0.131}",76.063,inf,57.961,59.961
594,TT1,214.0,BESTEFFORT,MISSED,cpu,54.022,"{'cpu': 1.722, 'gpu': 0.142, 'CLOUD': 0.144}",76.063,inf,58.022,60.022
595,TT1,498.0,BESTEFFORT,MISSED,cpu,54.051,"{'cpu': 2.37, 'gpu': 0.155, 'CLOUD': 0.101}",76.063,inf,58.051,60.051
596,TT1,379.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 2.317, 'gpu': 0.194, 'CLOUD': 0.134}",76.063,inf,58.107,60.107
597,TT1,447.0,BESTEFFORT,MISSED,cpu,54.141,"{'cpu': 2.403, 'gpu': 0.114, 'CLOUD': 0.162}",76.063,inf,58.141,60.141
598,TT1,103.0,BESTEFFORT,MISSED,cpu,54.149,"{'cpu': 2.153, 'gpu': 0.207, 'CLOUD': 0.184}",76.063,inf,58.149,60.149
599,TT1,7.0,BESTEFFORT,MISSED,cpu,54.193,"{'cpu': 2.678, 'gpu': 0.158, 'CLOUD': 0.151}",76.063,inf,58.193,60.193
600,TT1,7.0,BESTEFFORT,MISSED,cpu,54.229,"{'cpu': 1.581, 'gpu': 0.219, 'CLOUD': 0.187}",76.063,inf,58.229,60.229
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.23,"{'cpu': 2.63, 'gpu': 0.205, 'CLOUD': 0.116}",76.063,inf,58.23,60.23
602,TT1,10.0,BESTEFFORT,MISSED,cpu,54.29,"{'cpu': 1.099, 'gpu': 0.173, 'CLOUD': 0.19}",76.063,inf,58.29,60.29
603,TT1,7.0,BESTEFFORT,MISSED,cpu,54.301,"{'cpu': 2.541, 'gpu': 0.244, 'CLOUD': 0.131}",76.063,inf,58.301,60.301
604,TT2,105.0,BESTEFFORT,MISSED,cpu,54.406,"{'cpu': 13.188, 'gpu': 1.185, 'CLOUD': 1.16}",76.19,inf,69.406,76.906
605,TT1,447.0,BESTEFFORT,MISSED,cpu,54.601,"{'cpu': 1.329, 'gpu': 0.18, 'CLOUD': 0.105}",76.19,inf,58.601,60.601
606,TT1,498.0,BESTEFFORT,MISSED,cpu,54.69,"{'cpu': 1.044, 'gpu': 0.254, 'CLOUD': 0.176}",76.19,inf,58.69,60.69
607,TT1,103.0,BESTEFFORT,MISSED,cpu,54.691,"{'cpu': 1.746, 'gpu': 0.106, 'CLOUD': 0.111}",76.19,inf,58.691,60.691
608,TT1,169.0,BESTEFFORT,MISSED,cpu,54.753,"{'cpu': 2.579, 'gpu': 0.254, 'CLOUD': 0.135}",76.19,inf,58.753,60.753
609,TT1,169.0,BESTEFFORT,MISSED,cpu,54.763,"{'cpu': 2.056, 'gpu': 0.115, 'CLOUD': 0.126}",76.19,inf,58.763,60.763
610,TT1,120.0,BESTEFFORT,MISSED,cpu,54.822,"{'cpu': 1.195, 'gpu': 0.172, 'CLOUD': 0.159}",76.19,inf,58.822,60.822
611,TT1,59.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 1.993, 'gpu': 0.181, 'CLOUD': 0.134}",76.19,inf,58.943,60.943
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.969,"{'cpu': 2.32, 'gpu': 0.133, 'CLOUD': 0.177}",76.19,inf,58.969,60.969
613,TT1,44.0,BESTEFFORT,MISSED,cpu,55.095,"{'cpu': 2.675, 'gpu': 0.205, 'CLOUD': 0.192}",76.19,inf,59.095,61.095
614,TT1,103.0,BESTEFFORT,MISSED,cpu,55.125,"{'cpu': 1.399, 'gpu': 0.185, 'CLOUD': 0.1}",76.19,inf,59.125,61.125
615,TT1,387.0,BESTEFFORT,MISSED,cpu,55.127,"{'cpu': 1.763, 'gpu': 0.254, 'CLOUD': 0.178}",76.19,inf,59.127,61.127
616,TT1,44.0,BESTEFFORT,MISSED,cpu,55.134,"{'cpu': 2.153, 'gpu': 0.208, 'CLOUD': 0.135}",76.19,inf,59.134,61.134
617,TT1,387.0,BESTEFFORT,MISSED,cpu,55.175,"{'cpu': 1.248, 'gpu': 0.226, 'CLOUD': 0.132}",76.19,inf,59.175,61.175
618,TT2,240.0,BESTEFFORT,MISSED,cpu,55.212,"{'cpu': 14.835, 'gpu': 1.343, 'CLOUD': 1.139}",76.906,inf,70.212,77.712
619,TT1,10.0,BESTEFFORT,MISSED,cpu,55.357,"{'cpu': 1.544, 'gpu': 0.161, 'CLOUD': 0.152}",76.906,inf,59.357,61.357
620,TT1,90.0,BESTEFFORT,MISSED,cpu,55.379,"{'cpu': 2.669, 'gpu': 0.192, 'CLOUD': 0.13}",76.906,inf,59.379,61.379
621,TT1,90.0,BESTEFFORT,MISSED,cpu,55.399,"{'cpu': 1.416, 'gpu': 0.103, 'CLOUD': 0.1}",76.906,inf,59.399,61.399
622,TT1,13.0,BESTEFFORT,MISSED,cpu,55.459,"{'cpu': 2.051, 'gpu': 0.228, 'CLOUD': 0.18}",76.906,inf,59.459,61.459
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.502,"{'cpu': 2.29, 'gpu': 0.248, 'CLOUD': 0.172}",76.906,inf,59.502,61.502
624,TT2,112.0,BESTEFFORT,MISSED,cpu,55.535,"{'cpu': 13.685, 'gpu': 1.026, 'CLOUD': 1.19}",77.712,inf,70.535,78.035
625,TT1,6.0,BESTEFFORT,MISSED,cpu,55.583,"{'cpu': 2.511, 'gpu': 0.253, 'CLOUD': 0.148}",77.712,inf,59.583,61.583
626,TT1,512.0,BESTEFFORT,MISSED,cpu,55.694,"{'cpu': 1.564, 'gpu': 0.242, 'CLOUD': 0.119}",77.712,inf,59.694,61.694
627,TT2,227.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 13.991, 'gpu': 1.29, 'CLOUD': 1.126}",78.035,inf,70.731,78.231
628,TT1,498.0,BESTEFFORT,MISSED,cpu,55.738,"{'cpu': 1.192, 'gpu': 0.163, 'CLOUD': 0.162}",78.035,inf,59.738,61.738
629,TT2,102.0,BESTEFFORT,MISSED,cpu,55.779,"{'cpu': 11.722, 'gpu': 1.375, 'CLOUD': 1.107}",78.231,inf,70.779,78.279
630,TT1,103.0,BESTEFFORT,MISSED,cpu,55.805,"{'cpu': 1.344, 'gpu': 0.267, 'CLOUD': 0.152}",78.231,inf,59.805,61.805
631,TT1,126.0,BESTEFFORT,MISSED,cpu,55.861,"{'cpu': 2.568, 'gpu': 0.262, 'CLOUD': 0.122}",78.231,inf,59.861,61.861
632,TT1,157.0,BESTEFFORT,MISSED,cpu,55.922,"{'cpu': 1.131, 'gpu': 0.254, 'CLOUD': 0.164}",78.231,inf,59.922,61.922
633,TT1,95.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 1.844, 'gpu': 0.214, 'CLOUD': 0.112}",78.231,inf,59.977,61.977
634,TT1,214.0,BESTEFFORT,MISSED,cpu,56.134,"{'cpu': 2.661, 'gpu': 0.249, 'CLOUD': 0.15}",78.231,inf,60.134,62.134
635,TT1,157.0,BESTEFFORT,MISSED,cpu,56.179,"{'cpu': 1.526, 'gpu': 0.197, 'CLOUD': 0.195}",78.231,inf,60.179,62.179
636,TT1,126.0,BESTEFFORT,MISSED,cpu,56.204,"{'cpu': 1.332, 'gpu': 0.18, 'CLOUD': 0.12}",78.231,inf,60.204,62.204
637,TT1,103.0,BESTEFFORT,MISSED,cpu,56.371,"{'cpu': 2.518, 'gpu': 0.16, 'CLOUD': 0.157}",78.231,inf,60.371,62.371
638,TT2,177.0,BESTEFFORT,MISSED,cpu,56.374,"{'cpu': 14.185, 'gpu': 1.094, 'CLOUD': 1.024}",78.279,inf,71.374,78.874
639,TT1,512.0,BESTEFFORT,MISSED,cpu,56.378,"{'cpu': 2.016, 'gpu': 0.182, 'CLOUD': 0.156}",78.279,inf,60.378,62.378
640,TT1,30.0,BESTEFFORT,MISSED,cpu,56.429,"{'cpu': 2.32, 'gpu': 0.108, 'CLOUD': 0.115}",78.279,inf,60.429,62.429
641,TT1,44.0,BESTEFFORT,MISSED,cpu,56.548,"{'cpu': 2.479, 'gpu': 0.184, 'CLOUD': 0.147}",78.279,inf,60.548,62.548
642,TT1,447.0,BESTEFFORT,MISSED,cpu,56.556,"{'cpu': 1.455, 'gpu': 0.244, 'CLOUD': 0.199}",78.279,inf,60.556,62.556
643,TT1,498.0,BESTEFFORT,MISSED,cpu,56.589,"{'cpu': 1.137, 'gpu': 0.263, 'CLOUD': 0.154}",78.279,inf,60.589,62.589
644,TT1,95.0,BESTEFFORT,MISSED,cpu,56.658,"{'cpu': 1.399, 'gpu': 0.141, 'CLOUD': 0.116}",78.279,inf,60.658,62.658
645,TT2,106.0,BESTEFFORT,MISSED,cpu,56.679,"{'cpu': 14.55, 'gpu': 1.449, 'CLOUD': 1.196}",78.874,inf,71.679,79.179
646,TT1,214.0,BESTEFFORT,MISSED,cpu,56.712,"{'cpu': 2.265, 'gpu': 0.247, 'CLOUD': 0.112}",78.874,inf,60.712,62.712
647,TT1,103.0,BESTEFFORT,MISSED,cpu,56.715,"{'cpu': 1.941, 'gpu': 0.137, 'CLOUD': 0.119}",78.874,inf,60.715,62.715
648,TT1,214.0,BESTEFFORT,MISSED,cpu,56.809,"{'cpu': 2.582, 'gpu': 0.18, 'CLOUD': 0.167}",78.874,inf,60.809,62.809
649,TT1,214.0,BESTEFFORT,MISSED,cpu,56.899,"{'cpu': 2.396, 'gpu': 0.116, 'CLOUD': 0.183}",78.874,inf,60.899,62.899
650,TT1,90.0,BESTEFFORT,MISSED,cpu,56.959,"{'cpu': 2.531, 'gpu': 0.219, 'CLOUD': 0.156}",78.874,inf,60.959,62.959
651,TT1,16.0,BESTEFFORT,MISSED,cpu,56.97,"{'cpu': 1.356, 'gpu': 0.196, 'CLOUD': 0.135}",78.874,inf,60.97,62.97
652,TT1,512.0,BESTEFFORT,MISSED,cpu,57.183,"{'cpu': 1.464, 'gpu': 0.137, 'CLOUD': 0.176}",78.874,inf,61.183,63.183
