id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
492,TT1,95.0,BESTEFFORT,MISSED,cpu,50.643,"{'cpu': 2.196, 'gpu': 0.115, 'CLOUD': 0.114}",72.444,inf,54.643,56.643
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.689,"{'cpu': 1.993, 'gpu': 0.186, 'CLOUD': 0.185}",72.444,inf,54.689,56.689
494,TT1,512.0,BESTEFFORT,MISSED,cpu,50.696,"{'cpu': 1.083, 'gpu': 0.253, 'CLOUD': 0.128}",72.444,inf,54.696,56.696
495,TT1,30.0,BESTEFFORT,MISSED,cpu,50.809,"{'cpu': 1.482, 'gpu': 0.155, 'CLOUD': 0.159}",72.444,inf,54.809,56.809
496,TT1,6.0,BESTEFFORT,MISSED,cpu,50.857,"{'cpu': 1.211, 'gpu': 0.156, 'CLOUD': 0.125}",72.444,inf,54.857,56.857
497,TT1,498.0,BESTEFFORT,MISSED,cpu,50.871,"{'cpu': 1.71, 'gpu': 0.208, 'CLOUD': 0.119}",72.444,inf,54.871,56.871
498,TT1,13.0,BESTEFFORT,MISSED,cpu,50.886,"{'cpu': 2.596, 'gpu': 0.259, 'CLOUD': 0.184}",72.444,inf,54.886,56.886
499,TT1,16.0,BESTEFFORT,MISSED,cpu,50.91,"{'cpu': 2.262, 'gpu': 0.188, 'CLOUD': 0.181}",72.444,inf,54.91,56.91
500,TT1,6.0,BESTEFFORT,MISSED,cpu,50.914,"{'cpu': 1.284, 'gpu': 0.207, 'CLOUD': 0.177}",72.444,inf,54.914,56.914
501,TT1,379.0,BESTEFFORT,MISSED,cpu,50.919,"{'cpu': 2.396, 'gpu': 0.15, 'CLOUD': 0.105}",72.444,inf,54.919,56.919
502,TT1,49.0,BESTEFFORT,MISSED,cpu,50.958,"{'cpu': 2.243, 'gpu': 0.259, 'CLOUD': 0.141}",72.444,inf,54.958,56.958
503,TT1,7.0,BESTEFFORT,MISSED,cpu,50.968,"{'cpu': 1.452, 'gpu': 0.185, 'CLOUD': 0.172}",72.444,inf,54.968,56.968
504,TT1,7.0,BESTEFFORT,MISSED,cpu,51.0,"{'cpu': 1.705, 'gpu': 0.231, 'CLOUD': 0.135}",72.444,inf,55.0,57.0
505,TT1,512.0,BESTEFFORT,MISSED,cpu,51.107,"{'cpu': 1.116, 'gpu': 0.265, 'CLOUD': 0.165}",72.444,inf,55.107,57.107
506,TT1,126.0,BESTEFFORT,MISSED,cpu,51.217,"{'cpu': 1.822, 'gpu': 0.221, 'CLOUD': 0.164}",72.444,inf,55.217,57.217
507,TT1,120.0,BESTEFFORT,MISSED,cpu,51.246,"{'cpu': 2.29, 'gpu': 0.103, 'CLOUD': 0.113}",72.444,inf,55.246,57.246
508,TT1,387.0,BESTEFFORT,MISSED,cpu,51.324,"{'cpu': 1.226, 'gpu': 0.225, 'CLOUD': 0.129}",72.444,inf,55.324,57.324
509,TT1,559.0,BESTEFFORT,MISSED,cpu,51.336,"{'cpu': 2.502, 'gpu': 0.143, 'CLOUD': 0.151}",72.444,inf,55.336,57.336
510,TT2,118.0,BESTEFFORT,MISSED,cpu,51.355,"{'cpu': 10.064, 'gpu': 1.036, 'CLOUD': 1.111}",72.444,inf,66.35499999999999,73.85499999999999
511,TT1,7.0,BESTEFFORT,MISSED,cpu,51.361,"{'cpu': 1.818, 'gpu': 0.115, 'CLOUD': 0.17}",73.85499999999999,inf,55.361,57.361
512,TT1,7.0,BESTEFFORT,MISSED,cpu,51.48,"{'cpu': 2.338, 'gpu': 0.109, 'CLOUD': 0.158}",73.85499999999999,inf,55.48,57.48
513,TT2,140.0,BESTEFFORT,MISSED,cpu,51.487,"{'cpu': 13.686, 'gpu': 1.477, 'CLOUD': 1.094}",73.85499999999999,inf,66.487,73.987
514,TT1,157.0,BESTEFFORT,MISSED,cpu,51.502,"{'cpu': 2.552, 'gpu': 0.18, 'CLOUD': 0.172}",73.987,inf,55.502,57.502
515,TT1,90.0,BESTEFFORT,MISSED,cpu,51.569,"{'cpu': 1.613, 'gpu': 0.189, 'CLOUD': 0.145}",73.987,inf,55.569,57.569
516,TT1,59.0,BESTEFFORT,MISSED,cpu,51.572,"{'cpu': 2.487, 'gpu': 0.104, 'CLOUD': 0.144}",73.987,inf,55.572,57.572
517,TT2,180.0,BESTEFFORT,MISSED,cpu,51.6,"{'cpu': 11.993, 'gpu': 1.489, 'CLOUD': 1.148}",73.987,inf,66.6,74.1
518,TT1,49.0,BESTEFFORT,MISSED,cpu,51.604,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.107}",74.1,inf,55.604,57.604
519,TT1,379.0,BESTEFFORT,MISSED,cpu,51.645,"{'cpu': 1.145, 'gpu': 0.132, 'CLOUD': 0.114}",74.1,inf,55.645,57.645
520,TT1,90.0,BESTEFFORT,MISSED,cpu,51.682,"{'cpu': 2.096, 'gpu': 0.224, 'CLOUD': 0.16}",74.1,inf,55.682,57.682
521,TT1,44.0,BESTEFFORT,MISSED,cpu,51.744,"{'cpu': 1.82, 'gpu': 0.143, 'CLOUD': 0.164}",74.1,inf,55.744,57.744
522,TT1,120.0,BESTEFFORT,MISSED,cpu,51.752,"{'cpu': 2.113, 'gpu': 0.123, 'CLOUD': 0.196}",74.1,inf,55.752,57.752
523,TT1,44.0,BESTEFFORT,MISSED,cpu,51.908,"{'cpu': 1.324, 'gpu': 0.231, 'CLOUD': 0.13}",74.1,inf,55.908,57.908
524,TT1,103.0,BESTEFFORT,MISSED,cpu,51.946,"{'cpu': 1.861, 'gpu': 0.171, 'CLOUD': 0.132}",74.1,inf,55.946,57.946
525,TT1,95.0,BESTEFFORT,MISSED,cpu,51.962,"{'cpu': 1.788, 'gpu': 0.12, 'CLOUD': 0.191}",74.1,inf,55.962,57.962
526,TT1,379.0,BESTEFFORT,MISSED,cpu,51.965,"{'cpu': 1.544, 'gpu': 0.254, 'CLOUD': 0.191}",74.1,inf,55.965,57.965
527,TT1,30.0,BESTEFFORT,MISSED,cpu,52.049,"{'cpu': 2.524, 'gpu': 0.243, 'CLOUD': 0.135}",74.1,inf,56.049,58.049
528,TT1,120.0,BESTEFFORT,MISSED,cpu,52.054,"{'cpu': 1.565, 'gpu': 0.166, 'CLOUD': 0.105}",74.1,inf,56.054,58.054
529,TT1,103.0,BESTEFFORT,MISSED,cpu,52.068,"{'cpu': 2.58, 'gpu': 0.261, 'CLOUD': 0.167}",74.1,inf,56.068,58.068
530,TT2,137.0,BESTEFFORT,MISSED,cpu,52.081,"{'cpu': 12.426, 'gpu': 1.098, 'CLOUD': 1.058}",74.1,inf,67.081,74.581
531,TT1,126.0,BESTEFFORT,MISSED,cpu,52.084,"{'cpu': 2.289, 'gpu': 0.221, 'CLOUD': 0.155}",74.581,inf,56.084,58.084
532,TT1,30.0,BESTEFFORT,MISSED,cpu,52.096,"{'cpu': 2.636, 'gpu': 0.202, 'CLOUD': 0.108}",74.581,inf,56.096,58.096
533,TT1,6.0,BESTEFFORT,MISSED,cpu,52.377,"{'cpu': 2.439, 'gpu': 0.175, 'CLOUD': 0.199}",74.581,inf,56.377,58.377
534,TT1,90.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 1.099, 'gpu': 0.145, 'CLOUD': 0.195}",74.581,inf,56.403,58.403
535,TT1,512.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 1.917, 'gpu': 0.259, 'CLOUD': 0.196}",74.581,inf,56.445,58.445
536,TT1,6.0,BESTEFFORT,MISSED,cpu,52.533,"{'cpu': 1.756, 'gpu': 0.121, 'CLOUD': 0.111}",74.581,inf,56.533,58.533
537,TT2,92.0,BESTEFFORT,MISSED,cpu,52.562,"{'cpu': 12.927, 'gpu': 1.417, 'CLOUD': 1.039}",74.581,inf,67.562,75.062
538,TT1,169.0,BESTEFFORT,MISSED,cpu,52.605,"{'cpu': 1.546, 'gpu': 0.218, 'CLOUD': 0.143}",75.062,inf,56.605,58.605
539,TT1,30.0,BESTEFFORT,MISSED,cpu,52.644,"{'cpu': 1.467, 'gpu': 0.146, 'CLOUD': 0.122}",75.062,inf,56.644,58.644
540,TT2,95.0,BESTEFFORT,MISSED,cpu,52.712,"{'cpu': 14.346, 'gpu': 1.073, 'CLOUD': 1.095}",75.062,inf,67.712,75.212
541,TT1,7.0,BESTEFFORT,MISSED,cpu,52.718,"{'cpu': 2.057, 'gpu': 0.136, 'CLOUD': 0.138}",75.212,inf,56.718,58.718
542,TT1,7.0,BESTEFFORT,MISSED,cpu,52.784,"{'cpu': 1.844, 'gpu': 0.179, 'CLOUD': 0.193}",75.212,inf,56.784,58.784
543,TT1,512.0,BESTEFFORT,MISSED,cpu,52.786,"{'cpu': 1.712, 'gpu': 0.221, 'CLOUD': 0.169}",75.212,inf,56.786,58.786
544,TT1,30.0,BESTEFFORT,MISSED,cpu,52.847,"{'cpu': 1.302, 'gpu': 0.196, 'CLOUD': 0.11}",75.212,inf,56.847,58.847
545,TT1,214.0,BESTEFFORT,MISSED,cpu,52.89,"{'cpu': 1.881, 'gpu': 0.253, 'CLOUD': 0.163}",75.212,inf,56.89,58.89
546,TT1,7.0,BESTEFFORT,MISSED,cpu,52.938,"{'cpu': 2.289, 'gpu': 0.249, 'CLOUD': 0.135}",75.212,inf,56.938,58.938
547,TT1,95.0,BESTEFFORT,MISSED,cpu,53.007,"{'cpu': 1.786, 'gpu': 0.266, 'CLOUD': 0.113}",75.212,inf,57.007,59.007
548,TT1,157.0,BESTEFFORT,MISSED,cpu,53.073,"{'cpu': 2.453, 'gpu': 0.187, 'CLOUD': 0.119}",75.212,inf,57.073,59.073
549,TT2,181.0,BESTEFFORT,MISSED,cpu,53.105,"{'cpu': 11.387, 'gpu': 1.013, 'CLOUD': 1.106}",75.212,inf,68.10499999999999,75.60499999999999
550,TT2,101.0,BESTEFFORT,MISSED,cpu,53.226,"{'cpu': 10.757, 'gpu': 1.229, 'CLOUD': 1.11}",79.47999999999999,inf,68.226,75.726
551,TT1,447.0,BESTEFFORT,MISSED,cpu,53.261,"{'cpu': 2.631, 'gpu': 0.149, 'CLOUD': 0.118}",75.60499999999999,inf,57.261,59.261
552,TT1,30.0,BESTEFFORT,MISSED,cpu,53.282,"{'cpu': 1.815, 'gpu': 0.244, 'CLOUD': 0.192}",75.60499999999999,inf,57.282,59.282
553,TT1,44.0,BESTEFFORT,MISSED,cpu,53.295,"{'cpu': 2.161, 'gpu': 0.238, 'CLOUD': 0.135}",75.60499999999999,inf,57.295,59.295
554,TT1,49.0,BESTEFFORT,MISSED,cpu,53.355,"{'cpu': 2.713, 'gpu': 0.114, 'CLOUD': 0.115}",75.60499999999999,inf,57.355,59.355
555,TT1,44.0,BESTEFFORT,MISSED,cpu,53.438,"{'cpu': 2.292, 'gpu': 0.144, 'CLOUD': 0.125}",75.60499999999999,inf,57.438,59.438
556,TT1,95.0,BESTEFFORT,MISSED,cpu,53.471,"{'cpu': 2.356, 'gpu': 0.258, 'CLOUD': 0.169}",75.60499999999999,inf,57.471,59.471
557,TT2,138.0,BESTEFFORT,MISSED,cpu,53.511,"{'cpu': 10.702, 'gpu': 1.476, 'CLOUD': 1.028}",75.60499999999999,inf,68.511,76.011
558,TT1,512.0,BESTEFFORT,MISSED,cpu,53.513,"{'cpu': 1.209, 'gpu': 0.253, 'CLOUD': 0.153}",76.011,inf,57.513,59.513
559,TT1,44.0,BESTEFFORT,MISSED,cpu,53.533,"{'cpu': 1.525, 'gpu': 0.24, 'CLOUD': 0.157}",76.011,inf,57.533,59.533
560,TT1,95.0,BESTEFFORT,MISSED,cpu,53.589,"{'cpu': 1.118, 'gpu': 0.141, 'CLOUD': 0.161}",76.011,inf,57.589,59.589
561,TT1,512.0,BESTEFFORT,MISSED,cpu,53.632,"{'cpu': 1.722, 'gpu': 0.206, 'CLOUD': 0.197}",76.011,inf,57.632,59.632
562,TT1,90.0,BESTEFFORT,MISSED,cpu,53.66,"{'cpu': 2.01, 'gpu': 0.112, 'CLOUD': 0.113}",76.011,inf,57.66,59.66
563,TT1,95.0,BESTEFFORT,MISSED,cpu,53.695,"{'cpu': 1.347, 'gpu': 0.19, 'CLOUD': 0.142}",76.011,inf,57.695,59.695
564,TT1,6.0,BESTEFFORT,MISSED,cpu,53.745,"{'cpu': 1.832, 'gpu': 0.141, 'CLOUD': 0.103}",76.011,inf,57.745,59.745
565,TT1,126.0,BESTEFFORT,MISSED,cpu,53.751,"{'cpu': 1.695, 'gpu': 0.214, 'CLOUD': 0.159}",76.011,inf,57.751,59.751
566,TT1,169.0,BESTEFFORT,MISSED,cpu,53.832,"{'cpu': 2.569, 'gpu': 0.167, 'CLOUD': 0.162}",76.011,inf,57.832,59.832
567,TT1,44.0,BESTEFFORT,MISSED,cpu,53.846,"{'cpu': 1.969, 'gpu': 0.168, 'CLOUD': 0.151}",76.011,inf,57.846,59.846
568,TT1,512.0,BESTEFFORT,MISSED,cpu,53.87,"{'cpu': 2.245, 'gpu': 0.159, 'CLOUD': 0.144}",76.011,inf,57.87,59.87
569,TT1,90.0,BESTEFFORT,MISSED,cpu,53.872,"{'cpu': 1.941, 'gpu': 0.158, 'CLOUD': 0.14}",76.011,inf,57.872,59.872
570,TT1,7.0,BESTEFFORT,MISSED,cpu,53.88,"{'cpu': 1.537, 'gpu': 0.143, 'CLOUD': 0.109}",76.011,inf,57.88,59.88
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.964,"{'cpu': 1.676, 'gpu': 0.178, 'CLOUD': 0.159}",76.011,inf,57.964,59.964
572,TT1,44.0,BESTEFFORT,MISSED,cpu,54.036,"{'cpu': 2.58, 'gpu': 0.265, 'CLOUD': 0.113}",76.011,inf,58.036,60.036
573,TT1,10.0,BESTEFFORT,MISSED,cpu,54.036,"{'cpu': 1.15, 'gpu': 0.147, 'CLOUD': 0.163}",76.011,inf,58.036,60.036
574,TT1,6.0,BESTEFFORT,MISSED,cpu,54.129,"{'cpu': 1.546, 'gpu': 0.152, 'CLOUD': 0.197}",76.011,inf,58.129,60.129
575,TT1,49.0,BESTEFFORT,MISSED,cpu,54.175,"{'cpu': 1.456, 'gpu': 0.165, 'CLOUD': 0.155}",76.011,inf,58.175,60.175
576,TT1,387.0,BESTEFFORT,MISSED,cpu,54.224,"{'cpu': 1.832, 'gpu': 0.206, 'CLOUD': 0.126}",76.011,inf,58.224,60.224
577,TT1,28.0,BESTEFFORT,MISSED,cpu,54.249,"{'cpu': 2.274, 'gpu': 0.259, 'CLOUD': 0.125}",76.011,inf,58.249,60.249
578,TT1,512.0,BESTEFFORT,MISSED,cpu,54.25,"{'cpu': 1.143, 'gpu': 0.258, 'CLOUD': 0.19}",76.011,inf,58.25,60.25
579,TT1,49.0,BESTEFFORT,MISSED,cpu,54.375,"{'cpu': 2.715, 'gpu': 0.18, 'CLOUD': 0.167}",76.011,inf,58.375,60.375
580,TT1,7.0,BESTEFFORT,MISSED,cpu,54.386,"{'cpu': 1.456, 'gpu': 0.231, 'CLOUD': 0.105}",76.011,inf,58.386,60.386
581,TT1,559.0,BESTEFFORT,MISSED,cpu,54.482,"{'cpu': 2.631, 'gpu': 0.21, 'CLOUD': 0.193}",76.011,inf,58.482,60.482
582,TT1,95.0,BESTEFFORT,MISSED,cpu,54.486,"{'cpu': 2.718, 'gpu': 0.167, 'CLOUD': 0.186}",76.011,inf,58.486,60.486
583,TT1,146.0,BESTEFFORT,MISSED,cpu,54.499,"{'cpu': 2.647, 'gpu': 0.154, 'CLOUD': 0.141}",76.011,inf,58.499,60.499
584,TT1,28.0,BESTEFFORT,MISSED,cpu,54.554,"{'cpu': 2.346, 'gpu': 0.111, 'CLOUD': 0.113}",76.011,inf,58.554,60.554
585,TT1,7.0,BESTEFFORT,MISSED,cpu,54.616,"{'cpu': 2.064, 'gpu': 0.129, 'CLOUD': 0.193}",76.011,inf,58.616,60.616
586,TT1,44.0,BESTEFFORT,MISSED,cpu,54.621,"{'cpu': 1.329, 'gpu': 0.156, 'CLOUD': 0.136}",76.011,inf,58.621,60.621
587,TT1,16.0,BESTEFFORT,MISSED,cpu,54.666,"{'cpu': 1.734, 'gpu': 0.171, 'CLOUD': 0.114}",76.011,inf,58.666,60.666
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.712,"{'cpu': 2.346, 'gpu': 0.215, 'CLOUD': 0.121}",76.011,inf,58.712,60.712
589,TT1,103.0,BESTEFFORT,MISSED,cpu,54.715,"{'cpu': 2.243, 'gpu': 0.224, 'CLOUD': 0.107}",76.011,inf,58.715,60.715
590,TT1,157.0,BESTEFFORT,MISSED,cpu,54.749,"{'cpu': 2.073, 'gpu': 0.218, 'CLOUD': 0.191}",76.011,inf,58.749,60.749
591,TT1,498.0,BESTEFFORT,MISSED,cpu,54.751,"{'cpu': 1.918, 'gpu': 0.249, 'CLOUD': 0.126}",76.011,inf,58.751,60.751
592,TT1,157.0,BESTEFFORT,MISSED,cpu,54.805,"{'cpu': 2.206, 'gpu': 0.153, 'CLOUD': 0.139}",76.011,inf,58.805,60.805
593,TT1,90.0,BESTEFFORT,MISSED,cpu,54.808,"{'cpu': 2.658, 'gpu': 0.146, 'CLOUD': 0.133}",76.011,inf,58.808,60.808
594,TT1,59.0,BESTEFFORT,MISSED,cpu,54.892,"{'cpu': 2.676, 'gpu': 0.198, 'CLOUD': 0.18}",76.011,inf,58.892,60.892
595,TT2,131.0,BESTEFFORT,MISSED,cpu,54.911,"{'cpu': 13.534, 'gpu': 1.162, 'CLOUD': 1.167}",76.011,inf,69.911,77.411
596,TT1,7.0,BESTEFFORT,MISSED,cpu,54.916,"{'cpu': 1.554, 'gpu': 0.233, 'CLOUD': 0.101}",77.411,inf,58.916,60.916
597,TT1,13.0,BESTEFFORT,MISSED,cpu,54.943,"{'cpu': 2.002, 'gpu': 0.237, 'CLOUD': 0.184}",77.411,inf,58.943,60.943
598,TT1,379.0,BESTEFFORT,MISSED,cpu,54.979,"{'cpu': 2.539, 'gpu': 0.146, 'CLOUD': 0.18}",77.411,inf,58.979,60.979
599,TT1,30.0,BESTEFFORT,MISSED,cpu,55.022,"{'cpu': 1.958, 'gpu': 0.224, 'CLOUD': 0.196}",77.411,inf,59.022,61.022
600,TT1,44.0,BESTEFFORT,MISSED,cpu,55.06,"{'cpu': 1.346, 'gpu': 0.198, 'CLOUD': 0.168}",77.411,inf,59.06,61.06
601,TT1,16.0,BESTEFFORT,MISSED,cpu,55.063,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.13}",77.411,inf,59.063,61.063
602,TT1,6.0,BESTEFFORT,MISSED,cpu,55.064,"{'cpu': 1.604, 'gpu': 0.105, 'CLOUD': 0.187}",77.411,inf,59.064,61.064
603,TT1,30.0,BESTEFFORT,MISSED,cpu,55.075,"{'cpu': 2.66, 'gpu': 0.176, 'CLOUD': 0.129}",77.411,inf,59.075,61.075
604,TT1,126.0,BESTEFFORT,MISSED,cpu,55.241,"{'cpu': 2.049, 'gpu': 0.156, 'CLOUD': 0.177}",77.411,inf,59.241,61.241
605,TT1,7.0,BESTEFFORT,MISSED,cpu,55.25,"{'cpu': 2.542, 'gpu': 0.163, 'CLOUD': 0.129}",77.411,inf,59.25,61.25
606,TT1,6.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 1.512, 'gpu': 0.248, 'CLOUD': 0.145}",77.411,inf,59.283,61.283
607,TT1,90.0,BESTEFFORT,MISSED,cpu,55.315,"{'cpu': 2.021, 'gpu': 0.155, 'CLOUD': 0.11}",77.411,inf,59.315,61.315
608,TT1,157.0,BESTEFFORT,MISSED,cpu,55.454,"{'cpu': 1.357, 'gpu': 0.264, 'CLOUD': 0.117}",77.411,inf,59.454,61.454
609,TT1,13.0,BESTEFFORT,MISSED,cpu,55.456,"{'cpu': 2.658, 'gpu': 0.215, 'CLOUD': 0.124}",77.411,inf,59.456,61.456
610,TT1,28.0,BESTEFFORT,MISSED,cpu,55.477,"{'cpu': 1.029, 'gpu': 0.262, 'CLOUD': 0.129}",77.411,inf,59.477,61.477
611,TT1,44.0,BESTEFFORT,MISSED,cpu,55.491,"{'cpu': 1.392, 'gpu': 0.146, 'CLOUD': 0.194}",77.411,inf,59.491,61.491
612,TT1,512.0,BESTEFFORT,MISSED,cpu,55.5,"{'cpu': 1.641, 'gpu': 0.185, 'CLOUD': 0.14}",77.411,inf,59.5,61.5
613,TT1,49.0,BESTEFFORT,MISSED,cpu,55.608,"{'cpu': 2.061, 'gpu': 0.268, 'CLOUD': 0.174}",77.411,inf,59.608,61.608
614,TT1,90.0,BESTEFFORT,MISSED,cpu,55.635,"{'cpu': 2.272, 'gpu': 0.167, 'CLOUD': 0.129}",77.411,inf,59.635,61.635
615,TT1,59.0,BESTEFFORT,MISSED,cpu,55.655,"{'cpu': 2.632, 'gpu': 0.241, 'CLOUD': 0.166}",77.411,inf,59.655,61.655
616,TT1,498.0,BESTEFFORT,MISSED,cpu,55.662,"{'cpu': 1.554, 'gpu': 0.225, 'CLOUD': 0.133}",77.411,inf,59.662,61.662
617,TT1,6.0,BESTEFFORT,MISSED,cpu,55.702,"{'cpu': 2.5, 'gpu': 0.183, 'CLOUD': 0.139}",77.411,inf,59.702,61.702
618,TT1,30.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 2.306, 'gpu': 0.123, 'CLOUD': 0.176}",77.411,inf,59.85,61.85
619,TT1,95.0,BESTEFFORT,MISSED,cpu,55.905,"{'cpu': 2.295, 'gpu': 0.102, 'CLOUD': 0.179}",77.411,inf,59.905,61.905
620,TT1,95.0,BESTEFFORT,MISSED,cpu,55.941,"{'cpu': 2.541, 'gpu': 0.119, 'CLOUD': 0.163}",77.411,inf,59.941,61.941
621,TT1,7.0,BESTEFFORT,MISSED,cpu,55.995,"{'cpu': 1.572, 'gpu': 0.193, 'CLOUD': 0.141}",77.411,inf,59.995,61.995
622,TT1,7.0,BESTEFFORT,MISSED,cpu,56.047,"{'cpu': 1.171, 'gpu': 0.128, 'CLOUD': 0.108}",77.411,inf,60.047,62.047
623,TT1,157.0,BESTEFFORT,MISSED,cpu,56.052,"{'cpu': 2.609, 'gpu': 0.21, 'CLOUD': 0.131}",77.411,inf,60.052,62.052
624,TT1,120.0,BESTEFFORT,MISSED,cpu,56.061,"{'cpu': 2.699, 'gpu': 0.166, 'CLOUD': 0.142}",77.411,inf,60.061,62.061
625,TT1,30.0,BESTEFFORT,MISSED,cpu,56.152,"{'cpu': 1.208, 'gpu': 0.178, 'CLOUD': 0.13}",77.411,inf,60.152,62.152
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.159,"{'cpu': 1.126, 'gpu': 0.266, 'CLOUD': 0.122}",77.411,inf,60.159,62.159
627,TT1,30.0,BESTEFFORT,MISSED,cpu,56.229,"{'cpu': 1.027, 'gpu': 0.248, 'CLOUD': 0.189}",77.411,inf,60.229,62.229
628,TT1,7.0,BESTEFFORT,MISSED,cpu,56.238,"{'cpu': 2.285, 'gpu': 0.263, 'CLOUD': 0.109}",77.411,inf,60.238,62.238
629,TT1,498.0,BESTEFFORT,MISSED,cpu,56.252,"{'cpu': 1.807, 'gpu': 0.146, 'CLOUD': 0.144}",77.411,inf,60.252,62.252
630,TT1,512.0,BESTEFFORT,MISSED,cpu,56.28,"{'cpu': 2.16, 'gpu': 0.101, 'CLOUD': 0.139}",77.411,inf,60.28,62.28
631,TT1,157.0,BESTEFFORT,MISSED,cpu,56.296,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.136}",77.411,inf,60.296,62.296
632,TT1,6.0,BESTEFFORT,MISSED,cpu,56.381,"{'cpu': 2.502, 'gpu': 0.199, 'CLOUD': 0.144}",77.411,inf,60.381,62.381
633,TT1,146.0,BESTEFFORT,MISSED,cpu,56.41,"{'cpu': 1.9, 'gpu': 0.126, 'CLOUD': 0.18}",77.411,inf,60.41,62.41
634,TT1,126.0,BESTEFFORT,MISSED,cpu,56.416,"{'cpu': 2.469, 'gpu': 0.215, 'CLOUD': 0.184}",77.411,inf,60.416,62.416
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.425,"{'cpu': 2.334, 'gpu': 0.258, 'CLOUD': 0.173}",77.411,inf,60.425,62.425
636,TT1,6.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 1.167, 'gpu': 0.222, 'CLOUD': 0.198}",77.411,inf,60.442,62.442
637,TT1,30.0,BESTEFFORT,MISSED,cpu,56.484,"{'cpu': 1.973, 'gpu': 0.255, 'CLOUD': 0.116}",77.411,inf,60.484,62.484
638,TT1,90.0,BESTEFFORT,MISSED,cpu,56.492,"{'cpu': 1.026, 'gpu': 0.125, 'CLOUD': 0.157}",77.411,inf,60.492,62.492
639,TT1,44.0,BESTEFFORT,MISSED,cpu,56.493,"{'cpu': 2.506, 'gpu': 0.179, 'CLOUD': 0.172}",77.411,inf,60.493,62.493
640,TT1,169.0,BESTEFFORT,MISSED,cpu,56.617,"{'cpu': 1.695, 'gpu': 0.258, 'CLOUD': 0.142}",77.411,inf,60.617,62.617
641,TT1,16.0,BESTEFFORT,MISSED,cpu,56.689,"{'cpu': 1.617, 'gpu': 0.256, 'CLOUD': 0.102}",77.411,inf,60.689,62.689
642,TT1,379.0,BESTEFFORT,MISSED,cpu,56.69,"{'cpu': 1.909, 'gpu': 0.112, 'CLOUD': 0.151}",77.411,inf,60.69,62.69
643,TT1,559.0,BESTEFFORT,MISSED,cpu,56.716,"{'cpu': 2.601, 'gpu': 0.255, 'CLOUD': 0.194}",77.411,inf,60.716,62.716
644,TT1,146.0,BESTEFFORT,MISSED,cpu,56.743,"{'cpu': 2.217, 'gpu': 0.118, 'CLOUD': 0.135}",77.411,inf,60.743,62.743
645,TT1,16.0,BESTEFFORT,MISSED,cpu,56.826,"{'cpu': 1.391, 'gpu': 0.262, 'CLOUD': 0.137}",77.411,inf,60.826,62.826
646,TT1,498.0,BESTEFFORT,MISSED,cpu,56.856,"{'cpu': 2.614, 'gpu': 0.231, 'CLOUD': 0.2}",77.411,inf,60.856,62.856
647,TT1,7.0,BESTEFFORT,MISSED,cpu,56.899,"{'cpu': 1.746, 'gpu': 0.124, 'CLOUD': 0.135}",77.411,inf,60.899,62.899
648,TT2,82.0,BESTEFFORT,MISSED,cpu,56.98,"{'cpu': 14.153, 'gpu': 1.263, 'CLOUD': 1.163}",77.411,inf,71.97999999999999,79.47999999999999
649,TT2,118.0,BESTEFFORT,MISSED,cpu,56.992,"{'cpu': 14.457, 'gpu': 1.261, 'CLOUD': 1.154}",80.22200000000001,inf,71.99199999999999,79.49199999999999
650,TT1,157.0,BESTEFFORT,MISSED,cpu,57.02,"{'cpu': 1.298, 'gpu': 0.238, 'CLOUD': 0.122}",79.47999999999999,inf,61.02,63.02
651,TT1,95.0,BESTEFFORT,MISSED,cpu,57.059,"{'cpu': 1.958, 'gpu': 0.218, 'CLOUD': 0.178}",79.47999999999999,inf,61.059,63.059
652,TT1,7.0,BESTEFFORT,MISSED,cpu,57.097,"{'cpu': 1.116, 'gpu': 0.216, 'CLOUD': 0.194}",79.47999999999999,inf,61.097,63.097
653,TT1,447.0,BESTEFFORT,MISSED,cpu,57.189,"{'cpu': 1.044, 'gpu': 0.149, 'CLOUD': 0.134}",79.47999999999999,inf,61.189,63.189
654,TT1,30.0,BESTEFFORT,MISSED,cpu,57.209,"{'cpu': 2.58, 'gpu': 0.158, 'CLOUD': 0.19}",79.47999999999999,inf,61.209,63.209
655,TT1,95.0,BESTEFFORT,MISSED,cpu,57.284,"{'cpu': 2.524, 'gpu': 0.156, 'CLOUD': 0.151}",79.47999999999999,inf,61.284,63.284
