id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
327,TT1,7.0,BESTEFFORT,MISSED,gpu,42.051,"{'cpu': 2.607, 'gpu': 0.145, 'CLOUD': 0.18}",63.848,inf,46.051,48.051
328,TT1,13.0,BESTEFFORT,MISSED,gpu,42.073,"{'cpu': 1.94, 'gpu': 0.117, 'CLOUD': 0.185}",63.848,inf,46.073,48.073
329,TT1,44.0,BESTEFFORT,MISSED,gpu,42.115,"{'cpu': 1.201, 'gpu': 0.124, 'CLOUD': 0.132}",63.848,inf,46.115,48.115
330,TT1,6.0,BESTEFFORT,MISSED,gpu,42.125,"{'cpu': 2.285, 'gpu': 0.112, 'CLOUD': 0.191}",63.848,inf,46.125,48.125
331,TT1,7.0,BESTEFFORT,MISSED,gpu,42.127,"{'cpu': 2.2, 'gpu': 0.256, 'CLOUD': 0.166}",63.848,inf,46.127,48.127
332,TT1,157.0,BESTEFFORT,MISSED,gpu,42.238,"{'cpu': 2.371, 'gpu': 0.186, 'CLOUD': 0.117}",63.848,inf,46.238,48.238
333,TT1,447.0,BESTEFFORT,MISSED,gpu,42.296,"{'cpu': 1.57, 'gpu': 0.264, 'CLOUD': 0.195}",63.848,inf,46.296,48.296
334,TT1,44.0,BESTEFFORT,MISSED,gpu,42.346,"{'cpu': 1.113, 'gpu': 0.196, 'CLOUD': 0.169}",63.848,inf,46.346,48.346
335,TT1,169.0,BESTEFFORT,MISSED,gpu,42.4,"{'cpu': 1.736, 'gpu': 0.127, 'CLOUD': 0.191}",63.848,inf,46.4,48.4
336,TT1,6.0,BESTEFFORT,MISSED,gpu,42.403,"{'cpu': 1.321, 'gpu': 0.24, 'CLOUD': 0.111}",63.848,inf,46.403,48.403
337,TT1,30.0,BESTEFFORT,MISSED,gpu,42.505,"{'cpu': 2.675, 'gpu': 0.168, 'CLOUD': 0.157}",63.848,inf,46.505,48.505
338,TT1,126.0,BESTEFFORT,MISSED,gpu,42.57,"{'cpu': 1.957, 'gpu': 0.242, 'CLOUD': 0.137}",63.848,inf,46.57,48.57
339,TT1,59.0,BESTEFFORT,MISSED,gpu,42.698,"{'cpu': 1.882, 'gpu': 0.204, 'CLOUD': 0.135}",63.848,inf,46.698,48.698
340,TT1,49.0,BESTEFFORT,MISSED,gpu,42.777,"{'cpu': 2.015, 'gpu': 0.171, 'CLOUD': 0.118}",63.848,inf,46.777,48.777
341,TT1,28.0,BESTEFFORT,MISSED,gpu,42.886,"{'cpu': 1.218, 'gpu': 0.211, 'CLOUD': 0.184}",63.848,inf,46.886,48.886
342,TT1,169.0,BESTEFFORT,MISSED,gpu,42.894,"{'cpu': 2.422, 'gpu': 0.122, 'CLOUD': 0.125}",63.848,inf,46.894,48.894
343,TT1,49.0,BESTEFFORT,MISSED,gpu,42.907,"{'cpu': 1.873, 'gpu': 0.221, 'CLOUD': 0.181}",63.848,inf,46.907,48.907
344,TT1,6.0,BESTEFFORT,MISSED,gpu,42.995,"{'cpu': 2.363, 'gpu': 0.249, 'CLOUD': 0.14}",63.848,inf,46.995,48.995
345,TT2,331.0,BESTEFFORT,MISSED,cpu,43.04,"{'cpu': 12.996, 'gpu': 1.399, 'CLOUD': 1.053}",64.45,inf,58.04,65.53999999999999
346,TT2,185.0,BESTEFFORT,MISSED,cpu,43.041,"{'cpu': 14.792, 'gpu': 1.179, 'CLOUD': 1.13}",65.53999999999999,inf,58.041,65.541
347,TT1,10.0,BESTEFFORT,MISSED,cpu,43.056,"{'cpu': 1.832, 'gpu': 0.193, 'CLOUD': 0.1}",65.53999999999999,inf,47.056,49.056
348,TT1,498.0,BESTEFFORT,MISSED,gpu,43.171,"{'cpu': 2.559, 'gpu': 0.156, 'CLOUD': 0.177}",64.501,inf,47.171,49.171
349,TT1,13.0,BESTEFFORT,MISSED,gpu,43.255,"{'cpu': 2.273, 'gpu': 0.245, 'CLOUD': 0.125}",64.501,inf,47.255,49.255
350,TT1,387.0,BESTEFFORT,MISSED,gpu,43.296,"{'cpu': 1.34, 'gpu': 0.169, 'CLOUD': 0.107}",64.501,inf,47.296,49.296
351,TT1,157.0,BESTEFFORT,MISSED,gpu,43.333,"{'cpu': 1.792, 'gpu': 0.2, 'CLOUD': 0.172}",64.501,inf,47.333,49.333
352,TT1,512.0,BESTEFFORT,MISSED,gpu,43.398,"{'cpu': 1.749, 'gpu': 0.206, 'CLOUD': 0.156}",64.501,inf,47.398,49.398
353,TT1,559.0,BESTEFFORT,MISSED,gpu,43.46,"{'cpu': 1.286, 'gpu': 0.254, 'CLOUD': 0.196}",64.501,inf,47.46,49.46
354,TT1,59.0,BESTEFFORT,MISSED,gpu,43.527,"{'cpu': 1.055, 'gpu': 0.239, 'CLOUD': 0.151}",64.501,inf,47.527,49.527
355,TT1,146.0,BESTEFFORT,MISSED,gpu,43.539,"{'cpu': 1.83, 'gpu': 0.266, 'CLOUD': 0.127}",64.501,inf,47.539,49.539
356,TT1,103.0,BESTEFFORT,MISSED,gpu,43.584,"{'cpu': 2.224, 'gpu': 0.237, 'CLOUD': 0.101}",64.501,inf,47.584,49.584
357,TT1,103.0,BESTEFFORT,MISSED,gpu,43.609,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.105}",64.501,inf,47.609,49.609
358,TT1,498.0,BESTEFFORT,MISSED,gpu,43.673,"{'cpu': 1.711, 'gpu': 0.143, 'CLOUD': 0.144}",64.501,inf,47.673,49.673
359,TT1,16.0,BESTEFFORT,MISSED,gpu,43.689,"{'cpu': 2.695, 'gpu': 0.24, 'CLOUD': 0.132}",64.501,inf,47.689,49.689
360,TT1,6.0,BESTEFFORT,MISSED,gpu,43.759,"{'cpu': 2.671, 'gpu': 0.158, 'CLOUD': 0.192}",64.501,inf,47.759,49.759
361,TT2,51.0,BESTEFFORT,MISSED,cpu,43.764,"{'cpu': 12.794, 'gpu': 1.375, 'CLOUD': 1.143}",65.541,inf,58.764,66.26400000000001
362,TT2,85.0,BESTEFFORT,MISSED,cpu,43.82,"{'cpu': 14.896, 'gpu': 1.005, 'CLOUD': 1.099}",66.26400000000001,inf,58.82,66.32
363,TT1,95.0,BESTEFFORT,MISSED,cpu,43.931,"{'cpu': 1.951, 'gpu': 0.178, 'CLOUD': 0.18}",66.26400000000001,inf,47.931,49.931
364,TT1,13.0,BESTEFFORT,MISSED,gpu,44.059,"{'cpu': 2.076, 'gpu': 0.142, 'CLOUD': 0.142}",65.593,inf,48.059,50.059
365,TT1,13.0,BESTEFFORT,MISSED,gpu,44.092,"{'cpu': 1.89, 'gpu': 0.144, 'CLOUD': 0.176}",65.593,inf,48.092,50.092
366,TT1,44.0,BESTEFFORT,MISSED,gpu,44.093,"{'cpu': 1.696, 'gpu': 0.124, 'CLOUD': 0.141}",65.593,inf,48.093,50.093
367,TT1,6.0,BESTEFFORT,MISSED,gpu,44.237,"{'cpu': 1.049, 'gpu': 0.18, 'CLOUD': 0.179}",65.593,inf,48.237,50.237
368,TT1,30.0,BESTEFFORT,MISSED,gpu,44.25,"{'cpu': 2.243, 'gpu': 0.111, 'CLOUD': 0.127}",65.593,inf,48.25,50.25
369,TT1,44.0,BESTEFFORT,MISSED,gpu,44.287,"{'cpu': 1.736, 'gpu': 0.191, 'CLOUD': 0.122}",65.593,inf,48.287,50.287
370,TT1,120.0,BESTEFFORT,MISSED,gpu,44.346,"{'cpu': 2.021, 'gpu': 0.132, 'CLOUD': 0.112}",65.593,inf,48.346,50.346
371,TT2,268.0,BESTEFFORT,MISSED,cpu,44.447,"{'cpu': 14.515, 'gpu': 1.083, 'CLOUD': 1.001}",66.32,inf,59.447,66.947
372,TT1,387.0,BESTEFFORT,MISSED,cpu,44.525,"{'cpu': 2.532, 'gpu': 0.135, 'CLOUD': 0.134}",66.32,inf,48.525,50.525
373,TT1,214.0,BESTEFFORT,MISSED,gpu,44.527,"{'cpu': 2.626, 'gpu': 0.185, 'CLOUD': 0.191}",66.281,inf,48.527,50.527
374,TT1,44.0,BESTEFFORT,MISSED,gpu,44.564,"{'cpu': 1.89, 'gpu': 0.219, 'CLOUD': 0.119}",66.281,inf,48.564,50.564
375,TT1,13.0,BESTEFFORT,MISSED,gpu,44.573,"{'cpu': 2.655, 'gpu': 0.213, 'CLOUD': 0.125}",66.281,inf,48.573,50.573
376,TT1,10.0,BESTEFFORT,MISSED,gpu,44.59,"{'cpu': 1.392, 'gpu': 0.135, 'CLOUD': 0.144}",66.281,inf,48.59,50.59
377,TT1,10.0,BESTEFFORT,MISSED,gpu,44.727,"{'cpu': 2.247, 'gpu': 0.129, 'CLOUD': 0.13}",66.281,inf,48.727,50.727
378,TT1,44.0,BESTEFFORT,MISSED,gpu,44.781,"{'cpu': 1.834, 'gpu': 0.118, 'CLOUD': 0.192}",66.281,inf,48.781,50.781
379,TT1,7.0,BESTEFFORT,MISSED,gpu,44.856,"{'cpu': 2.264, 'gpu': 0.143, 'CLOUD': 0.165}",66.281,inf,48.856,50.856
380,TT1,447.0,BESTEFFORT,MISSED,gpu,44.885,"{'cpu': 2.545, 'gpu': 0.132, 'CLOUD': 0.172}",66.281,inf,48.885,50.885
381,TT1,7.0,BESTEFFORT,MISSED,gpu,45.004,"{'cpu': 1.792, 'gpu': 0.186, 'CLOUD': 0.19}",66.281,inf,49.004,51.004
382,TT1,7.0,BESTEFFORT,MISSED,gpu,45.032,"{'cpu': 2.588, 'gpu': 0.21, 'CLOUD': 0.144}",66.281,inf,49.032,51.032
383,TT1,6.0,BESTEFFORT,MISSED,gpu,45.057,"{'cpu': 1.211, 'gpu': 0.162, 'CLOUD': 0.106}",66.281,inf,49.057,51.057
384,TT1,95.0,BESTEFFORT,MISSED,gpu,45.286,"{'cpu': 1.194, 'gpu': 0.175, 'CLOUD': 0.189}",66.281,inf,49.286,51.286
385,TT1,146.0,BESTEFFORT,MISSED,gpu,45.432,"{'cpu': 2.66, 'gpu': 0.173, 'CLOUD': 0.127}",66.281,inf,49.432,51.432
386,TT1,30.0,BESTEFFORT,MISSED,gpu,45.482,"{'cpu': 1.501, 'gpu': 0.101, 'CLOUD': 0.199}",66.281,inf,49.482,51.482
387,TT1,6.0,BESTEFFORT,MISSED,gpu,45.534,"{'cpu': 2.493, 'gpu': 0.134, 'CLOUD': 0.19}",66.281,inf,49.534,51.534
388,TT1,6.0,BESTEFFORT,MISSED,gpu,45.711,"{'cpu': 1.671, 'gpu': 0.134, 'CLOUD': 0.109}",66.281,inf,49.711,51.711
389,TT1,126.0,BESTEFFORT,MISSED,gpu,45.743,"{'cpu': 2.224, 'gpu': 0.215, 'CLOUD': 0.157}",66.281,inf,49.743,51.743
390,TT1,103.0,BESTEFFORT,MISSED,gpu,45.821,"{'cpu': 1.416, 'gpu': 0.14, 'CLOUD': 0.129}",66.281,inf,49.821,51.821
391,TT1,379.0,BESTEFFORT,MISSED,gpu,46.0,"{'cpu': 1.337, 'gpu': 0.167, 'CLOUD': 0.155}",66.281,inf,50.0,52.0
392,TT1,13.0,BESTEFFORT,MISSED,gpu,46.086,"{'cpu': 1.14, 'gpu': 0.102, 'CLOUD': 0.167}",66.281,inf,50.086,52.086
393,TT1,16.0,BESTEFFORT,MISSED,gpu,46.089,"{'cpu': 1.058, 'gpu': 0.261, 'CLOUD': 0.143}",66.281,inf,50.089,52.089
394,TT1,387.0,BESTEFFORT,MISSED,gpu,46.15,"{'cpu': 1.832, 'gpu': 0.119, 'CLOUD': 0.125}",66.281,inf,50.15,52.15
395,TT1,498.0,BESTEFFORT,MISSED,gpu,46.156,"{'cpu': 1.284, 'gpu': 0.24, 'CLOUD': 0.131}",66.281,inf,50.156,52.156
396,TT1,95.0,BESTEFFORT,MISSED,gpu,46.182,"{'cpu': 1.399, 'gpu': 0.259, 'CLOUD': 0.143}",66.281,inf,50.182,52.182
397,TT1,6.0,BESTEFFORT,MISSED,gpu,46.191,"{'cpu': 2.278, 'gpu': 0.168, 'CLOUD': 0.137}",66.281,inf,50.191,52.191
398,TT1,44.0,BESTEFFORT,MISSED,gpu,46.196,"{'cpu': 1.457, 'gpu': 0.108, 'CLOUD': 0.132}",66.281,inf,50.196,52.196
399,TT1,169.0,BESTEFFORT,MISSED,gpu,46.262,"{'cpu': 1.131, 'gpu': 0.192, 'CLOUD': 0.109}",66.281,inf,50.262,52.262
400,TT1,387.0,BESTEFFORT,MISSED,gpu,46.269,"{'cpu': 1.131, 'gpu': 0.178, 'CLOUD': 0.186}",66.281,inf,50.269,52.269
401,TT2,114.0,BESTEFFORT,MISSED,cpu,46.338,"{'cpu': 13.97, 'gpu': 1.429, 'CLOUD': 1.191}",66.947,inf,61.338,68.838
402,TT1,214.0,BESTEFFORT,MISSED,cpu,46.343,"{'cpu': 2.532, 'gpu': 0.146, 'CLOUD': 0.112}",66.947,inf,50.343,52.343
403,TT1,387.0,BESTEFFORT,MISSED,gpu,46.378,"{'cpu': 1.211, 'gpu': 0.165, 'CLOUD': 0.19}",66.396,inf,50.378,52.378
404,TT1,146.0,BESTEFFORT,MISSED,gpu,46.418,"{'cpu': 1.784, 'gpu': 0.101, 'CLOUD': 0.128}",66.396,inf,50.418,52.418
405,TT1,447.0,BESTEFFORT,MISSED,gpu,46.447,"{'cpu': 1.276, 'gpu': 0.146, 'CLOUD': 0.199}",66.396,inf,50.447,52.447
406,TT1,512.0,BESTEFFORT,MISSED,gpu,46.448,"{'cpu': 1.581, 'gpu': 0.258, 'CLOUD': 0.132}",66.396,inf,50.448,52.448
407,TT1,103.0,BESTEFFORT,MISSED,gpu,46.45,"{'cpu': 1.746, 'gpu': 0.129, 'CLOUD': 0.19}",66.396,inf,50.45,52.45
408,TT1,6.0,BESTEFFORT,MISSED,gpu,46.547,"{'cpu': 1.535, 'gpu': 0.176, 'CLOUD': 0.174}",66.396,inf,50.547,52.547
409,TT1,7.0,BESTEFFORT,MISSED,gpu,46.575,"{'cpu': 1.382, 'gpu': 0.184, 'CLOUD': 0.114}",66.396,inf,50.575,52.575
410,TT1,95.0,BESTEFFORT,MISSED,gpu,46.584,"{'cpu': 1.405, 'gpu': 0.227, 'CLOUD': 0.194}",66.396,inf,50.584,52.584
411,TT2,181.0,BESTEFFORT,MISSED,cpu,46.602,"{'cpu': 13.624, 'gpu': 1.093, 'CLOUD': 1.153}",68.838,inf,61.602,69.102
412,TT1,6.0,BESTEFFORT,MISSED,cpu,46.63,"{'cpu': 1.643, 'gpu': 0.198, 'CLOUD': 0.162}",68.838,inf,50.63,52.63
413,TT1,49.0,BESTEFFORT,MISSED,gpu,46.644,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.102}",66.964,inf,50.644,52.644
414,TT1,387.0,BESTEFFORT,MISSED,gpu,46.692,"{'cpu': 2.493, 'gpu': 0.124, 'CLOUD': 0.154}",66.964,inf,50.692,52.692
415,TT2,80.0,BESTEFFORT,MISSED,cpu,46.715,"{'cpu': 13.224, 'gpu': 1.481, 'CLOUD': 1.071}",69.102,inf,61.715,69.215
416,TT1,214.0,BESTEFFORT,MISSED,cpu,46.794,"{'cpu': 1.18, 'gpu': 0.168, 'CLOUD': 0.108}",69.102,inf,50.794,52.794
417,TT2,97.0,BESTEFFORT,MISSED,cpu,46.807,"{'cpu': 11.828, 'gpu': 1.266, 'CLOUD': 1.04}",69.215,inf,61.807,69.307
418,TT1,49.0,BESTEFFORT,MISSED,cpu,46.82,"{'cpu': 1.993, 'gpu': 0.241, 'CLOUD': 0.136}",69.215,inf,50.82,52.82
419,TT1,59.0,BESTEFFORT,MISSED,gpu,46.868,"{'cpu': 1.159, 'gpu': 0.241, 'CLOUD': 0.145}",69.307,inf,50.868,52.868
420,TT1,44.0,BESTEFFORT,MISSED,gpu,46.926,"{'cpu': 1.774, 'gpu': 0.191, 'CLOUD': 0.199}",69.307,inf,50.926,52.926
421,TT1,7.0,BESTEFFORT,MISSED,cpu,46.956,"{'cpu': 1.691, 'gpu': 0.124, 'CLOUD': 0.182}",69.50999999999999,inf,50.956,52.956
422,TT2,159.0,BESTEFFORT,MISSED,cpu,47.01,"{'cpu': 10.828, 'gpu': 1.017, 'CLOUD': 1.058}",69.364,inf,62.01,69.50999999999999
423,TT1,49.0,BESTEFFORT,MISSED,cpu,47.046,"{'cpu': 2.681, 'gpu': 0.159, 'CLOUD': 0.151}",69.50999999999999,inf,51.046,53.046
424,TT1,447.0,BESTEFFORT,MISSED,cpu,47.078,"{'cpu': 1.973, 'gpu': 0.22, 'CLOUD': 0.171}",69.50999999999999,inf,51.078,53.078
425,TT1,512.0,BESTEFFORT,MISSED,cpu,47.141,"{'cpu': 2.345, 'gpu': 0.208, 'CLOUD': 0.134}",69.50999999999999,inf,51.141,53.141
426,TT1,6.0,BESTEFFORT,MISSED,cpu,47.193,"{'cpu': 1.913, 'gpu': 0.122, 'CLOUD': 0.145}",69.50999999999999,inf,51.193,53.193
427,TT1,447.0,BESTEFFORT,MISSED,cpu,47.267,"{'cpu': 2.113, 'gpu': 0.13, 'CLOUD': 0.164}",69.50999999999999,inf,51.267,53.267
428,TT1,44.0,BESTEFFORT,MISSED,cpu,47.34,"{'cpu': 1.452, 'gpu': 0.137, 'CLOUD': 0.115}",69.50999999999999,inf,51.34,53.34
429,TT1,126.0,BESTEFFORT,MISSED,cpu,47.345,"{'cpu': 2.229, 'gpu': 0.123, 'CLOUD': 0.172}",69.50999999999999,inf,51.345,53.345
430,TT1,90.0,BESTEFFORT,MISSED,cpu,47.427,"{'cpu': 2.289, 'gpu': 0.167, 'CLOUD': 0.164}",69.50999999999999,inf,51.427,53.427
431,TT1,44.0,BESTEFFORT,MISSED,cpu,47.477,"{'cpu': 1.708, 'gpu': 0.248, 'CLOUD': 0.108}",69.50999999999999,inf,51.477,53.477
432,TT1,214.0,BESTEFFORT,MISSED,cpu,47.516,"{'cpu': 1.993, 'gpu': 0.131, 'CLOUD': 0.157}",69.50999999999999,inf,51.516,53.516
433,TT2,224.0,BESTEFFORT,MISSED,cpu,47.567,"{'cpu': 11.123, 'gpu': 1.016, 'CLOUD': 1.139}",69.50999999999999,inf,62.567,70.06700000000001
434,TT1,7.0,BESTEFFORT,MISSED,cpu,47.583,"{'cpu': 2.661, 'gpu': 0.2, 'CLOUD': 0.2}",70.06700000000001,inf,51.583,53.583
435,TT1,30.0,BESTEFFORT,MISSED,cpu,47.598,"{'cpu': 2.678, 'gpu': 0.146, 'CLOUD': 0.192}",70.06700000000001,inf,51.598,53.598
436,TT1,447.0,BESTEFFORT,MISSED,cpu,47.637,"{'cpu': 1.774, 'gpu': 0.123, 'CLOUD': 0.118}",70.06700000000001,inf,51.637,53.637
437,TT1,498.0,BESTEFFORT,MISSED,cpu,47.694,"{'cpu': 2.064, 'gpu': 0.113, 'CLOUD': 0.116}",70.06700000000001,inf,51.694,53.694
438,TT1,7.0,BESTEFFORT,MISSED,cpu,47.741,"{'cpu': 2.469, 'gpu': 0.156, 'CLOUD': 0.115}",70.06700000000001,inf,51.741,53.741
439,TT1,13.0,BESTEFFORT,MISSED,cpu,47.748,"{'cpu': 2.647, 'gpu': 0.151, 'CLOUD': 0.148}",70.06700000000001,inf,51.748,53.748
440,TT1,387.0,BESTEFFORT,MISSED,cpu,47.779,"{'cpu': 1.906, 'gpu': 0.114, 'CLOUD': 0.135}",70.06700000000001,inf,51.779,53.779
441,TT1,7.0,BESTEFFORT,MISSED,cpu,47.788,"{'cpu': 1.844, 'gpu': 0.105, 'CLOUD': 0.129}",70.06700000000001,inf,51.788,53.788
442,TT1,103.0,BESTEFFORT,MISSED,cpu,47.824,"{'cpu': 1.14, 'gpu': 0.228, 'CLOUD': 0.179}",70.06700000000001,inf,51.824,53.824
443,TT1,379.0,BESTEFFORT,MISSED,cpu,47.877,"{'cpu': 1.911, 'gpu': 0.189, 'CLOUD': 0.174}",70.06700000000001,inf,51.877,53.877
444,TT1,59.0,BESTEFFORT,MISSED,cpu,47.968,"{'cpu': 1.13, 'gpu': 0.134, 'CLOUD': 0.197}",70.06700000000001,inf,51.968,53.968
445,TT1,10.0,BESTEFFORT,MISSED,cpu,48.028,"{'cpu': 1.525, 'gpu': 0.201, 'CLOUD': 0.125}",70.06700000000001,inf,52.028,54.028
446,TT1,44.0,BESTEFFORT,MISSED,cpu,48.125,"{'cpu': 1.041, 'gpu': 0.178, 'CLOUD': 0.195}",70.06700000000001,inf,52.125,54.125
447,TT1,59.0,BESTEFFORT,MISSED,cpu,48.161,"{'cpu': 1.707, 'gpu': 0.189, 'CLOUD': 0.139}",70.06700000000001,inf,52.161,54.161
448,TT2,114.0,BESTEFFORT,MISSED,cpu,48.173,"{'cpu': 14.981, 'gpu': 1.417, 'CLOUD': 1.109}",70.06700000000001,inf,63.173,70.673
449,TT2,171.0,BESTEFFORT,MISSED,cpu,48.186,"{'cpu': 13.198, 'gpu': 1.283, 'CLOUD': 1.014}",70.673,inf,63.186,70.686
450,TT1,59.0,BESTEFFORT,MISSED,cpu,48.221,"{'cpu': 1.018, 'gpu': 0.217, 'CLOUD': 0.121}",70.673,inf,52.221,54.221
451,TT1,157.0,BESTEFFORT,MISSED,gpu,48.248,"{'cpu': 1.284, 'gpu': 0.114, 'CLOUD': 0.183}",70.116,inf,52.248,54.248
452,TT1,512.0,BESTEFFORT,MISSED,gpu,48.336,"{'cpu': 1.399, 'gpu': 0.16, 'CLOUD': 0.116}",70.116,inf,52.336,54.336
453,TT1,214.0,BESTEFFORT,MISSED,gpu,48.337,"{'cpu': 2.093, 'gpu': 0.211, 'CLOUD': 0.152}",70.116,inf,52.337,54.337
454,TT1,28.0,BESTEFFORT,MISSED,gpu,48.379,"{'cpu': 1.238, 'gpu': 0.24, 'CLOUD': 0.184}",70.116,inf,52.379,54.379
455,TT1,44.0,BESTEFFORT,MISSED,gpu,48.451,"{'cpu': 2.545, 'gpu': 0.189, 'CLOUD': 0.192}",70.116,inf,52.451,54.451
456,TT1,214.0,BESTEFFORT,MISSED,gpu,48.456,"{'cpu': 1.568, 'gpu': 0.172, 'CLOUD': 0.191}",70.116,inf,52.456,54.456
457,TT1,30.0,BESTEFFORT,MISSED,gpu,48.505,"{'cpu': 1.365, 'gpu': 0.185, 'CLOUD': 0.144}",70.116,inf,52.505,54.505
458,TT1,7.0,BESTEFFORT,MISSED,gpu,48.957,"{'cpu': 2.653, 'gpu': 0.235, 'CLOUD': 0.121}",70.116,inf,52.957,54.957
459,TT1,7.0,BESTEFFORT,MISSED,gpu,48.991,"{'cpu': 1.662, 'gpu': 0.119, 'CLOUD': 0.161}",70.116,inf,52.991,54.991
460,TT2,133.0,BESTEFFORT,MISSED,cpu,49.016,"{'cpu': 12.259, 'gpu': 1.402, 'CLOUD': 1.115}",70.686,inf,64.01599999999999,71.51599999999999
461,TT1,169.0,BESTEFFORT,MISSED,cpu,49.019,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.143}",70.686,inf,53.019,55.019
462,TT1,30.0,BESTEFFORT,MISSED,cpu,49.027,"{'cpu': 1.405, 'gpu': 0.214, 'CLOUD': 0.151}",71.51599999999999,inf,53.027,55.027
463,TT1,512.0,BESTEFFORT,MISSED,cpu,49.063,"{'cpu': 2.163, 'gpu': 0.189, 'CLOUD': 0.11}",71.51599999999999,inf,53.063,55.063
464,TT1,10.0,BESTEFFORT,MISSED,cpu,49.094,"{'cpu': 2.438, 'gpu': 0.151, 'CLOUD': 0.143}",71.51599999999999,inf,53.094,55.094
465,TT1,90.0,BESTEFFORT,MISSED,cpu,49.096,"{'cpu': 2.523, 'gpu': 0.214, 'CLOUD': 0.194}",71.51599999999999,inf,53.096,55.096
466,TT1,387.0,BESTEFFORT,MISSED,cpu,49.207,"{'cpu': 1.521, 'gpu': 0.116, 'CLOUD': 0.125}",71.51599999999999,inf,53.207,55.207
467,TT2,250.0,BESTEFFORT,MISSED,cpu,49.298,"{'cpu': 11.587, 'gpu': 1.293, 'CLOUD': 1.142}",71.51599999999999,inf,64.298,71.798
468,TT1,387.0,BESTEFFORT,MISSED,cpu,49.406,"{'cpu': 2.243, 'gpu': 0.12, 'CLOUD': 0.167}",71.798,inf,53.406,55.406
469,TT1,7.0,BESTEFFORT,MISSED,cpu,49.417,"{'cpu': 1.835, 'gpu': 0.136, 'CLOUD': 0.127}",71.798,inf,53.417,55.417
470,TT1,13.0,BESTEFFORT,MISSED,cpu,49.422,"{'cpu': 1.758, 'gpu': 0.203, 'CLOUD': 0.182}",71.798,inf,53.422,55.422
471,TT1,214.0,BESTEFFORT,MISSED,cpu,49.431,"{'cpu': 2.264, 'gpu': 0.134, 'CLOUD': 0.109}",71.798,inf,53.431,55.431
472,TT1,28.0,BESTEFFORT,MISSED,cpu,49.482,"{'cpu': 2.096, 'gpu': 0.138, 'CLOUD': 0.192}",71.798,inf,53.482,55.482
473,TT1,49.0,BESTEFFORT,MISSED,cpu,49.734,"{'cpu': 1.144, 'gpu': 0.191, 'CLOUD': 0.172}",71.798,inf,53.734,55.734
474,TT1,10.0,BESTEFFORT,MISSED,cpu,49.816,"{'cpu': 2.036, 'gpu': 0.142, 'CLOUD': 0.102}",71.798,inf,53.816,55.816
475,TT1,30.0,BESTEFFORT,MISSED,cpu,49.964,"{'cpu': 1.187, 'gpu': 0.248, 'CLOUD': 0.128}",71.798,inf,53.964,55.964
476,TT1,120.0,BESTEFFORT,MISSED,cpu,50.018,"{'cpu': 1.662, 'gpu': 0.132, 'CLOUD': 0.143}",71.798,inf,54.018,56.018
477,TT1,16.0,BESTEFFORT,MISSED,cpu,50.032,"{'cpu': 2.604, 'gpu': 0.254, 'CLOUD': 0.129}",71.798,inf,54.032,56.032
478,TT1,49.0,BESTEFFORT,MISSED,cpu,50.058,"{'cpu': 2.453, 'gpu': 0.127, 'CLOUD': 0.144}",71.798,inf,54.058,56.058
479,TT1,379.0,BESTEFFORT,MISSED,cpu,50.092,"{'cpu': 1.004, 'gpu': 0.171, 'CLOUD': 0.192}",71.798,inf,54.092,56.092
480,TT1,146.0,BESTEFFORT,MISSED,cpu,50.153,"{'cpu': 2.404, 'gpu': 0.268, 'CLOUD': 0.134}",71.798,inf,54.153,56.153
481,TT1,6.0,BESTEFFORT,MISSED,cpu,50.168,"{'cpu': 2.053, 'gpu': 0.123, 'CLOUD': 0.168}",71.798,inf,54.168,56.168
482,TT1,44.0,BESTEFFORT,MISSED,cpu,50.19,"{'cpu': 2.58, 'gpu': 0.199, 'CLOUD': 0.192}",71.798,inf,54.19,56.19
483,TT1,59.0,BESTEFFORT,MISSED,cpu,50.263,"{'cpu': 1.807, 'gpu': 0.265, 'CLOUD': 0.142}",71.798,inf,54.263,56.263
484,TT1,559.0,BESTEFFORT,MISSED,cpu,50.297,"{'cpu': 1.447, 'gpu': 0.19, 'CLOUD': 0.145}",71.798,inf,54.297,56.297
485,TT1,126.0,BESTEFFORT,MISSED,cpu,50.333,"{'cpu': 2.053, 'gpu': 0.171, 'CLOUD': 0.157}",71.798,inf,54.333,56.333
486,TT1,120.0,BESTEFFORT,MISSED,cpu,50.345,"{'cpu': 1.676, 'gpu': 0.132, 'CLOUD': 0.142}",71.798,inf,54.345,56.345
487,TT1,169.0,BESTEFFORT,MISSED,cpu,50.357,"{'cpu': 2.675, 'gpu': 0.263, 'CLOUD': 0.18}",71.798,inf,54.357,56.357
488,TT1,7.0,BESTEFFORT,MISSED,cpu,50.428,"{'cpu': 2.661, 'gpu': 0.155, 'CLOUD': 0.144}",71.798,inf,54.428,56.428
489,TT1,7.0,BESTEFFORT,MISSED,cpu,50.51,"{'cpu': 1.365, 'gpu': 0.156, 'CLOUD': 0.148}",71.798,inf,54.51,56.51
490,TT2,317.0,BESTEFFORT,MISSED,cpu,50.547,"{'cpu': 12.668, 'gpu': 1.435, 'CLOUD': 1.065}",71.798,inf,65.547,73.047
