id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,126.0,BESTEFFORT,MISSED,cpu,49.402,"{'cpu': 2.329, 'gpu': 0.243, 'CLOUD': 0.105}",55.346,inf,53.402,55.402
489,TT1,49.0,BESTEFFORT,MISSED,cpu,49.417,"{'cpu': 2.275, 'gpu': 0.211, 'CLOUD': 0.108}",55.402,inf,53.417,55.417
490,TT1,120.0,BESTEFFORT,MISSED,cpu,49.476,"{'cpu': 1.642, 'gpu': 0.219, 'CLOUD': 0.198}",55.417,inf,53.476,55.476
491,TT1,59.0,BESTEFFORT,MISSED,cpu,49.481,"{'cpu': 1.923, 'gpu': 0.266, 'CLOUD': 0.114}",55.476,inf,53.481,55.481
492,TT1,498.0,BESTEFFORT,MISSED,cpu,49.65,"{'cpu': 1.399, 'gpu': 0.229, 'CLOUD': 0.135}",55.481,inf,53.65,55.65
493,TT1,512.0,BESTEFFORT,MISSED,gpu,49.696,"{'cpu': 1.391, 'gpu': 0.266, 'CLOUD': 0.17}",55.481,inf,53.696,55.696
494,TT2,120.0,BESTEFFORT,MISSED,cpu,49.717,"{'cpu': 11.819, 'gpu': 1.21, 'CLOUD': 1.095}",55.65,inf,53.217,54.967
495,TT1,7.0,BESTEFFORT,MISSED,gpu,49.762,"{'cpu': 1.231, 'gpu': 0.248, 'CLOUD': 0.118}",55.696,inf,53.762,55.762
496,TT1,7.0,BESTEFFORT,MISSED,cpu,49.919,"{'cpu': 2.459, 'gpu': 0.141, 'CLOUD': 0.133}",55.951,inf,53.919,55.919
497,TT1,447.0,BESTEFFORT,MISSED,cpu,49.951,"{'cpu': 1.512, 'gpu': 0.105, 'CLOUD': 0.161}",55.696,inf,53.951,55.951
498,TT1,379.0,BESTEFFORT,MISSED,cpu,49.955,"{'cpu': 2.609, 'gpu': 0.166, 'CLOUD': 0.134}",55.951,inf,53.955,55.955
499,TT1,10.0,BESTEFFORT,MISSED,cpu,49.996,"{'cpu': 2.37, 'gpu': 0.208, 'CLOUD': 0.15}",55.955,inf,53.996,55.996
500,TT1,95.0,BESTEFFORT,MISSED,cpu,50.015,"{'cpu': 1.571, 'gpu': 0.215, 'CLOUD': 0.14}",55.996,inf,54.015,56.015
501,TT1,103.0,BESTEFFORT,MISSED,cpu,50.055,"{'cpu': 2.502, 'gpu': 0.264, 'CLOUD': 0.199}",56.015,inf,54.055,56.055
502,TT1,120.0,BESTEFFORT,MISSED,cpu,50.179,"{'cpu': 1.758, 'gpu': 0.141, 'CLOUD': 0.159}",56.055,inf,54.179,56.179
503,TT1,44.0,BESTEFFORT,MISSED,cpu,50.221,"{'cpu': 1.561, 'gpu': 0.166, 'CLOUD': 0.149}",56.179,inf,54.221,56.221
504,TT1,379.0,BESTEFFORT,MISSED,gpu,50.251,"{'cpu': 2.58, 'gpu': 0.154, 'CLOUD': 0.164}",56.179,inf,54.251,56.251
505,TT2,146.0,BESTEFFORT,MISSED,cpu,50.342,"{'cpu': 10.567, 'gpu': 1.326, 'CLOUD': 1.042}",56.413,inf,53.842,55.592
506,TT1,28.0,BESTEFFORT,MISSED,gpu,50.373,"{'cpu': 1.973, 'gpu': 0.159, 'CLOUD': 0.127}",56.251,inf,54.373,56.373
507,TT1,559.0,BESTEFFORT,MISSED,gpu,50.379,"{'cpu': 2.425, 'gpu': 0.22, 'CLOUD': 0.12}",56.373,inf,54.379,56.379
508,TT1,10.0,BESTEFFORT,MISSED,cpu,50.413,"{'cpu': 1.452, 'gpu': 0.216, 'CLOUD': 0.132}",56.334,inf,54.413,56.413
509,TT1,387.0,BESTEFFORT,MISSED,gpu,50.472,"{'cpu': 1.018, 'gpu': 0.172, 'CLOUD': 0.129}",56.413,inf,54.472,56.472
510,TT2,216.0,BESTEFFORT,MISSED,cpu,50.48,"{'cpu': 15.104, 'gpu': 1.359, 'CLOUD': 1.041}",57.121,inf,53.98,55.73
511,TT1,16.0,BESTEFFORT,MISSED,gpu,50.493,"{'cpu': 1.861, 'gpu': 0.263, 'CLOUD': 0.111}",56.472,inf,54.493,56.493
512,TT1,214.0,BESTEFFORT,MISSED,gpu,50.523,"{'cpu': 2.118, 'gpu': 0.262, 'CLOUD': 0.176}",56.493,inf,54.523,56.523
513,TT1,214.0,BESTEFFORT,MISSED,gpu,50.678,"{'cpu': 1.426, 'gpu': 0.24, 'CLOUD': 0.105}",56.523,inf,54.678,56.678
514,TT1,7.0,BESTEFFORT,MISSED,gpu,50.699,"{'cpu': 2.5, 'gpu': 0.122, 'CLOUD': 0.199}",56.678,inf,54.699,56.699
515,TT1,49.0,BESTEFFORT,MISSED,gpu,50.72,"{'cpu': 1.223, 'gpu': 0.177, 'CLOUD': 0.16}",56.699,inf,54.72,56.72
516,TT1,16.0,BESTEFFORT,MISSED,gpu,50.779,"{'cpu': 1.309, 'gpu': 0.119, 'CLOUD': 0.17}",56.72,inf,54.779,56.779
517,TT1,44.0,BESTEFFORT,MISSED,gpu,50.837,"{'cpu': 2.354, 'gpu': 0.172, 'CLOUD': 0.17}",56.779,inf,54.837,56.837
518,TT1,379.0,BESTEFFORT,MISSED,gpu,50.856,"{'cpu': 1.072, 'gpu': 0.231, 'CLOUD': 0.122}",56.837,inf,54.856,56.856
519,TT1,6.0,BESTEFFORT,MISSED,gpu,50.882,"{'cpu': 2.263, 'gpu': 0.215, 'CLOUD': 0.134}",56.856,inf,54.882,56.882
520,TT1,7.0,BESTEFFORT,MISSED,gpu,50.897,"{'cpu': 2.47, 'gpu': 0.232, 'CLOUD': 0.134}",56.882,inf,54.897,56.897
521,TT1,120.0,BESTEFFORT,MISSED,gpu,50.938,"{'cpu': 1.067, 'gpu': 0.205, 'CLOUD': 0.169}",56.897,inf,54.938,56.938
522,TT1,10.0,BESTEFFORT,MISSED,gpu,51.056,"{'cpu': 1.218, 'gpu': 0.165, 'CLOUD': 0.149}",56.938,inf,55.056,57.056
523,TT1,49.0,BESTEFFORT,MISSED,gpu,51.107,"{'cpu': 1.463, 'gpu': 0.228, 'CLOUD': 0.155}",57.056,inf,55.107,57.107
524,TT1,49.0,BESTEFFORT,MISSED,cpu,51.121,"{'cpu': 1.437, 'gpu': 0.108, 'CLOUD': 0.136}",57.052,inf,55.121,57.121
525,TT1,44.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 1.048, 'gpu': 0.157, 'CLOUD': 0.17}",57.121,inf,55.33,57.33
526,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,51.358,"{'cpu': 1.832, 'gpu': 0.192, 'CLOUD': 0.104}",57.121,57.313,55.358,57.358
527,TT2,127.0,BESTEFFORT,MISSED,cpu,51.38,"{'cpu': 10.39, 'gpu': 1.251, 'CLOUD': 1.138}",57.33,inf,54.88,56.63
528,TT1,387.0,BESTEFFORT,MISSED,cpu,51.407,"{'cpu': 1.705, 'gpu': 0.253, 'CLOUD': 0.151}",57.33,inf,55.407,57.407
529,TT1,13.0,BESTEFFORT,MISSED,cpu,51.505,"{'cpu': 2.469, 'gpu': 0.171, 'CLOUD': 0.114}",57.407,inf,55.505,57.505
530,TT1,157.0,BESTEFFORT,MISSED,cpu,51.537,"{'cpu': 1.997, 'gpu': 0.215, 'CLOUD': 0.118}",57.505,inf,55.537,57.537
531,TT1,103.0,BESTEFFORT,MISSED,cpu,51.569,"{'cpu': 1.898, 'gpu': 0.114, 'CLOUD': 0.12}",57.537,inf,55.569,57.569
532,TT1,214.0,BESTEFFORT,MISSED,gpu,51.601,"{'cpu': 1.452, 'gpu': 0.243, 'CLOUD': 0.1}",57.537,inf,55.601,57.601
533,TT2,70.0,BESTEFFORT,MISSED,cpu,51.67,"{'cpu': 14.714, 'gpu': 1.413, 'CLOUD': 1.189}",57.601,inf,55.17,56.92
534,TT1,59.0,BESTEFFORT,MISSED,gpu,51.683,"{'cpu': 2.236, 'gpu': 0.238, 'CLOUD': 0.177}",57.601,inf,55.683,57.683
535,TT2,224.0,BESTEFFORT,MISSED,cpu,51.8,"{'cpu': 14.769, 'gpu': 1.199, 'CLOUD': 1.121}",58.092,inf,55.3,57.05
536,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,51.849,"{'cpu': 2.206, 'gpu': 0.124, 'CLOUD': 0.137}",57.683,57.807,55.849,57.849
537,TT1,447.0,BESTEFFORT,MISSED,gpu,51.857,"{'cpu': 1.201, 'gpu': 0.26, 'CLOUD': 0.116}",57.807,inf,55.857,57.857
538,TT1,214.0,BESTEFFORT,MISSED,gpu,51.992,"{'cpu': 1.165, 'gpu': 0.143, 'CLOUD': 0.192}",57.857,inf,55.992,57.992
539,TT1,146.0,BESTEFFORT,MISSED,gpu,52.013,"{'cpu': 1.91, 'gpu': 0.231, 'CLOUD': 0.125}",57.992,inf,56.013,58.013
540,TT1,90.0,BESTEFFORT,MISSED,gpu,52.084,"{'cpu': 1.512, 'gpu': 0.25, 'CLOUD': 0.129}",58.013,inf,56.084,58.084
541,TT1,44.0,BESTEFFORT,MISSED,gpu,52.187,"{'cpu': 2.334, 'gpu': 0.227, 'CLOUD': 0.143}",58.084,inf,56.187,58.187
542,TT1,7.0,BESTEFFORT,MISSED,gpu,52.21,"{'cpu': 2.318, 'gpu': 0.248, 'CLOUD': 0.115}",58.187,inf,56.21,58.21
543,TT2,90.0,BESTEFFORT,MISSED,cpu,52.222,"{'cpu': 12.197, 'gpu': 1.48, 'CLOUD': 1.088}",58.32,inf,55.722,57.472
544,TT1,28.0,BESTEFFORT,MISSED,gpu,52.266,"{'cpu': 1.194, 'gpu': 0.125, 'CLOUD': 0.109}",58.21,inf,56.266,58.266
545,TT1,7.0,BESTEFFORT,MISSED,gpu,52.342,"{'cpu': 1.464, 'gpu': 0.131, 'CLOUD': 0.183}",58.266,inf,56.342,58.342
546,TT1,44.0,BESTEFFORT,MISSED,gpu,52.346,"{'cpu': 1.161, 'gpu': 0.213, 'CLOUD': 0.128}",58.342,inf,56.346,58.346
547,TT2,300.0,BESTEFFORT,MISSED,cpu,52.351,"{'cpu': 10.266, 'gpu': 1.276, 'CLOUD': 1.161}",58.346,inf,55.851,57.601
548,TT1,512.0,BESTEFFORT,MISSED,gpu,52.377,"{'cpu': 2.242, 'gpu': 0.262, 'CLOUD': 0.14}",58.346,inf,56.377,58.377
549,TT2,131.0,BESTEFFORT,MISSED,cpu,52.521,"{'cpu': 14.854, 'gpu': 1.146, 'CLOUD': 1.027}",58.545,inf,56.021,57.771
550,TT1,214.0,BESTEFFORT,MISSED,gpu,52.536,"{'cpu': 2.573, 'gpu': 0.241, 'CLOUD': 0.171}",58.377,inf,56.536,58.536
551,TT1,103.0,BESTEFFORT,MISSED,gpu,52.537,"{'cpu': 1.953, 'gpu': 0.137, 'CLOUD': 0.142}",58.536,inf,56.537,58.537
552,TT1,214.0,BESTEFFORT,MISSED,cpu,52.545,"{'cpu': 1.1, 'gpu': 0.218, 'CLOUD': 0.156}",58.516,inf,56.545,58.545
553,TT1,59.0,BESTEFFORT,MISSED,cpu,52.695,"{'cpu': 1.604, 'gpu': 0.157, 'CLOUD': 0.139}",58.545,inf,56.695,58.695
554,TT1,13.0,BESTEFFORT,MISSED,cpu,52.716,"{'cpu': 1.642, 'gpu': 0.226, 'CLOUD': 0.182}",58.695,inf,56.716,58.716
555,TT1,512.0,BESTEFFORT,MISSED,cpu,52.844,"{'cpu': 2.156, 'gpu': 0.135, 'CLOUD': 0.115}",58.716,inf,56.844,58.844
556,TT1,6.0,BESTEFFORT,MISSED,cpu,52.915,"{'cpu': 1.559, 'gpu': 0.116, 'CLOUD': 0.189}",58.844,inf,56.915,58.915
557,TT1,95.0,BESTEFFORT,MISSED,cpu,52.924,"{'cpu': 1.834, 'gpu': 0.209, 'CLOUD': 0.154}",58.915,inf,56.924,58.924
558,TT1,16.0,BESTEFFORT,MISSED,cpu,52.931,"{'cpu': 1.081, 'gpu': 0.14, 'CLOUD': 0.131}",58.924,inf,56.931,58.931
559,TT1,90.0,BESTEFFORT,MISSED,cpu,52.946,"{'cpu': 2.425, 'gpu': 0.109, 'CLOUD': 0.152}",58.931,inf,56.946,58.946
560,TT1,59.0,BESTEFFORT,MISSED,cpu,52.952,"{'cpu': 1.625, 'gpu': 0.124, 'CLOUD': 0.142}",58.946,inf,56.952,58.952
561,TT1,512.0,BESTEFFORT,MISSED,cpu,52.963,"{'cpu': 1.774, 'gpu': 0.12, 'CLOUD': 0.14}",58.952,inf,56.963,58.963
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.991,"{'cpu': 1.562, 'gpu': 0.144, 'CLOUD': 0.111}",58.963,inf,56.991,58.991
563,TT1,512.0,BESTEFFORT,MISSED,cpu,53.041,"{'cpu': 1.293, 'gpu': 0.195, 'CLOUD': 0.155}",58.991,inf,57.041,59.041
564,TT1,103.0,BESTEFFORT,MISSED,gpu,53.13,"{'cpu': 1.02, 'gpu': 0.175, 'CLOUD': 0.194}",58.991,inf,57.13,59.13
565,TT2,95.0,BESTEFFORT,MISSED,cpu,53.179,"{'cpu': 12.163, 'gpu': 1.099, 'CLOUD': 1.187}",59.934,inf,56.679,58.429
566,TT1,379.0,BESTEFFORT,MISSED,gpu,53.321,"{'cpu': 1.159, 'gpu': 0.255, 'CLOUD': 0.19}",59.13,inf,57.321,59.321
567,TT1,49.0,BESTEFFORT,MISSED,gpu,53.433,"{'cpu': 1.594, 'gpu': 0.264, 'CLOUD': 0.155}",59.321,inf,57.433,59.433
568,TT1,7.0,BESTEFFORT,MISSED,gpu,53.523,"{'cpu': 1.02, 'gpu': 0.121, 'CLOUD': 0.105}",59.433,inf,57.523,59.523
569,TT1,146.0,BESTEFFORT,MISSED,gpu,53.598,"{'cpu': 2.183, 'gpu': 0.102, 'CLOUD': 0.145}",59.523,inf,57.598,59.598
570,TT1,90.0,BESTEFFORT,MISSED,gpu,53.718,"{'cpu': 1.609, 'gpu': 0.148, 'CLOUD': 0.114}",59.598,inf,57.718,59.718
571,TT1,10.0,BESTEFFORT,MISSED,gpu,53.812,"{'cpu': 1.884, 'gpu': 0.191, 'CLOUD': 0.119}",59.718,inf,57.812,59.812
572,TT1,120.0,BESTEFFORT,MISSED,gpu,53.889,"{'cpu': 1.153, 'gpu': 0.264, 'CLOUD': 0.162}",59.812,inf,57.889,59.889
573,TT1,379.0,BESTEFFORT,MISSED,gpu,53.934,"{'cpu': 1.139, 'gpu': 0.262, 'CLOUD': 0.151}",59.889,inf,57.934,59.934
574,TT1,10.0,BESTEFFORT,MISSED,gpu,53.971,"{'cpu': 1.734, 'gpu': 0.106, 'CLOUD': 0.198}",59.934,inf,57.971,59.971
575,TT2,144.0,BESTEFFORT,MISSED,cpu,54.019,"{'cpu': 12.092, 'gpu': 1.06, 'CLOUD': 1.121}",60.478,inf,57.519,59.269
576,TT1,59.0,BESTEFFORT,MISSED,gpu,54.095,"{'cpu': 1.785, 'gpu': 0.18, 'CLOUD': 0.108}",59.971,inf,58.095,60.095
577,TT1,16.0,BESTEFFORT,MISSED,gpu,54.137,"{'cpu': 1.993, 'gpu': 0.184, 'CLOUD': 0.155}",60.095,inf,58.137,60.137
578,TT1,169.0,BESTEFFORT,MISSED,gpu,54.19,"{'cpu': 2.242, 'gpu': 0.159, 'CLOUD': 0.148}",60.137,inf,58.19,60.19
579,TT1,7.0,BESTEFFORT,MISSED,gpu,54.225,"{'cpu': 2.661, 'gpu': 0.126, 'CLOUD': 0.165}",60.19,inf,58.225,60.225
580,TT1,10.0,BESTEFFORT,MISSED,gpu,54.225,"{'cpu': 1.329, 'gpu': 0.206, 'CLOUD': 0.161}",60.225,inf,58.225,60.225
581,TT1,10.0,BESTEFFORT,MISSED,gpu,54.243,"{'cpu': 2.463, 'gpu': 0.196, 'CLOUD': 0.187}",60.225,inf,58.243,60.243
582,TT1,559.0,BESTEFFORT,MISSED,gpu,54.244,"{'cpu': 1.763, 'gpu': 0.162, 'CLOUD': 0.153}",60.243,inf,58.244,60.244
583,TT1,6.0,BESTEFFORT,MISSED,gpu,54.387,"{'cpu': 2.524, 'gpu': 0.207, 'CLOUD': 0.127}",60.244,inf,58.387,60.387
584,TT1,512.0,BESTEFFORT,MISSED,gpu,54.438,"{'cpu': 1.195, 'gpu': 0.169, 'CLOUD': 0.165}",60.387,inf,58.438,60.438
585,TT1,6.0,BESTEFFORT,MISSED,gpu,54.451,"{'cpu': 1.159, 'gpu': 0.238, 'CLOUD': 0.116}",60.438,inf,58.451,60.451
586,TT1,498.0,BESTEFFORT,MISSED,gpu,54.478,"{'cpu': 1.267, 'gpu': 0.187, 'CLOUD': 0.128}",60.451,inf,58.478,60.478
587,TT1,28.0,BESTEFFORT,MISSED,gpu,54.585,"{'cpu': 2.547, 'gpu': 0.159, 'CLOUD': 0.18}",60.478,inf,58.585,60.585
588,TT2,126.0,BESTEFFORT,MISSED,cpu,54.678,"{'cpu': 14.007, 'gpu': 1.116, 'CLOUD': 1.152}",60.738,inf,58.178,59.928
589,TT1,59.0,BESTEFFORT,MISSED,gpu,54.683,"{'cpu': 1.746, 'gpu': 0.129, 'CLOUD': 0.106}",60.585,inf,58.683,60.683
590,TT1,157.0,BESTEFFORT,MISSED,cpu,54.738,"{'cpu': 2.664, 'gpu': 0.16, 'CLOUD': 0.162}",60.558,inf,58.738,60.738
591,TT1,44.0,BESTEFFORT,MISSED,cpu,54.743,"{'cpu': 1.506, 'gpu': 0.193, 'CLOUD': 0.121}",60.738,inf,58.743,60.743
592,TT1,498.0,BESTEFFORT,MISSED,cpu,54.773,"{'cpu': 2.29, 'gpu': 0.193, 'CLOUD': 0.132}",60.743,inf,58.773,60.773
593,TT1,7.0,BESTEFFORT,MISSED,cpu,54.792,"{'cpu': 2.68, 'gpu': 0.24, 'CLOUD': 0.196}",60.773,inf,58.792,60.792
594,TT1,7.0,BESTEFFORT,MISSED,gpu,54.839,"{'cpu': 2.164, 'gpu': 0.265, 'CLOUD': 0.152}",60.773,inf,58.839,60.839
595,TT2,89.0,BESTEFFORT,MISSED,gpu,54.862,"{'cpu': 10.01, 'gpu': 1.072, 'CLOUD': 1.12}",61.477,inf,58.362,60.112
596,TT1,44.0,BESTEFFORT,MISSED,gpu,54.896,"{'cpu': 1.204, 'gpu': 0.102, 'CLOUD': 0.123}",60.839,inf,58.896,60.896
597,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,55.18,"{'cpu': 2.713, 'gpu': 0.203, 'CLOUD': 0.12}",60.896,61.099000000000004,59.18,61.18
598,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,55.448,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.105}",61.099000000000004,61.255,59.448,61.448
599,TT1,7.0,BESTEFFORT,MISSED,gpu,55.477,"{'cpu': 2.003, 'gpu': 0.268, 'CLOUD': 0.188}",61.255,inf,59.477,61.477
600,TT1,28.0,BESTEFFORT,MISSED,cpu,55.534,"{'cpu': 2.457, 'gpu': 0.11, 'CLOUD': 0.118}",61.186,inf,59.534,61.534
601,TT2,134.0,BESTEFFORT,MISSED,cpu,55.609,"{'cpu': 14.65, 'gpu': 1.095, 'CLOUD': 1.139}",61.534,inf,59.109,60.859
602,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,55.636,"{'cpu': 1.982, 'gpu': 0.156, 'CLOUD': 0.134}",61.477,61.632999999999996,59.636,61.636
603,TT1,559.0,BESTEFFORT,MISSED,cpu,55.656,"{'cpu': 1.685, 'gpu': 0.195, 'CLOUD': 0.114}",61.69,inf,59.656,61.656
604,TT1,28.0,BESTEFFORT,MISSED,cpu,55.687,"{'cpu': 1.774, 'gpu': 0.104, 'CLOUD': 0.128}",61.534,inf,59.687,61.687
605,TT1,13.0,BESTEFFORT,MISSED,cpu,55.69,"{'cpu': 2.088, 'gpu': 0.238, 'CLOUD': 0.143}",61.687,inf,59.69,61.69
606,TT1,214.0,BESTEFFORT,MISSED,cpu,55.694,"{'cpu': 2.223, 'gpu': 0.143, 'CLOUD': 0.118}",61.69,inf,59.694,61.694
607,TT1,447.0,BESTEFFORT,MISSED,cpu,55.731,"{'cpu': 1.948, 'gpu': 0.104, 'CLOUD': 0.18}",61.694,inf,59.731,61.731
608,TT1,169.0,BESTEFFORT,MISSED,cpu,55.733,"{'cpu': 1.099, 'gpu': 0.248, 'CLOUD': 0.148}",61.731,inf,59.733,61.733
609,TT1,49.0,BESTEFFORT,MISSED,cpu,55.739,"{'cpu': 2.573, 'gpu': 0.198, 'CLOUD': 0.149}",61.733,inf,59.739,61.739
610,TT1,44.0,BESTEFFORT,MISSED,cpu,55.862,"{'cpu': 1.163, 'gpu': 0.172, 'CLOUD': 0.14}",61.739,inf,59.862,61.862
611,TT1,10.0,BESTEFFORT,MISSED,cpu,55.865,"{'cpu': 1.22, 'gpu': 0.263, 'CLOUD': 0.153}",61.862,inf,59.865,61.865
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.909,"{'cpu': 2.227, 'gpu': 0.264, 'CLOUD': 0.165}",61.865,inf,59.909,61.909
613,TT1,13.0,BESTEFFORT,MISSED,cpu,55.917,"{'cpu': 1.111, 'gpu': 0.218, 'CLOUD': 0.154}",61.909,inf,59.917,61.917
614,TT1,10.0,BESTEFFORT,MISSED,cpu,55.93,"{'cpu': 1.617, 'gpu': 0.193, 'CLOUD': 0.163}",61.917,inf,59.93,61.93
615,TT1,157.0,BESTEFFORT,MISSED,cpu,56.026,"{'cpu': 1.547, 'gpu': 0.254, 'CLOUD': 0.142}",61.93,inf,60.026,62.026
616,TT1,90.0,BESTEFFORT,MISSED,gpu,56.037,"{'cpu': 2.677, 'gpu': 0.135, 'CLOUD': 0.197}",61.93,inf,60.037,62.037
617,TT2,176.0,BESTEFFORT,MISSED,cpu,56.147,"{'cpu': 13.217, 'gpu': 1.352, 'CLOUD': 1.053}",62.026,inf,59.647,61.397
618,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,56.269,"{'cpu': 1.302, 'gpu': 0.18, 'CLOUD': 0.178}",62.037,62.217,60.269,62.269
619,TT1,49.0,BESTEFFORT,MISSED,cpu,56.288,"{'cpu': 1.405, 'gpu': 0.145, 'CLOUD': 0.112}",62.326,inf,60.288,62.288
620,TT1,95.0,BESTEFFORT,MISSED,cpu,56.326,"{'cpu': 1.786, 'gpu': 0.259, 'CLOUD': 0.11}",62.037,inf,60.326,62.326
621,TT1,6.0,BESTEFFORT,MISSED,cpu,56.334,"{'cpu': 2.099, 'gpu': 0.118, 'CLOUD': 0.13}",62.326,inf,60.334,62.334
622,TT1,103.0,BESTEFFORT,MISSED,cpu,56.353,"{'cpu': 1.273, 'gpu': 0.244, 'CLOUD': 0.161}",62.334,inf,60.353,62.353
623,TT1,447.0,BESTEFFORT,MISSED,cpu,56.573,"{'cpu': 2.242, 'gpu': 0.156, 'CLOUD': 0.161}",62.353,inf,60.573,62.573
624,TT1,10.0,BESTEFFORT,MISSED,cpu,56.709,"{'cpu': 1.822, 'gpu': 0.119, 'CLOUD': 0.125}",62.573,inf,60.709,62.709
625,TT1,126.0,BESTEFFORT,MISSED,cpu,56.876,"{'cpu': 2.135, 'gpu': 0.123, 'CLOUD': 0.106}",62.709,inf,60.876,62.876
626,TT1,7.0,BESTEFFORT,MISSED,cpu,56.945,"{'cpu': 1.553, 'gpu': 0.259, 'CLOUD': 0.137}",62.876,inf,60.945,62.945
627,TT1,28.0,BESTEFFORT,MISSED,cpu,57.052,"{'cpu': 2.278, 'gpu': 0.167, 'CLOUD': 0.13}",62.945,inf,61.052,63.052
628,TT1,498.0,BESTEFFORT,MISSED,cpu,57.098,"{'cpu': 2.042, 'gpu': 0.192, 'CLOUD': 0.172}",63.052,inf,61.098,63.098
629,TT1,16.0,BESTEFFORT,MISSED,cpu,57.153,"{'cpu': 2.601, 'gpu': 0.186, 'CLOUD': 0.171}",63.098,inf,61.153,63.153
630,TT1,387.0,BESTEFFORT,MISSED,cpu,57.156,"{'cpu': 2.367, 'gpu': 0.262, 'CLOUD': 0.141}",63.153,inf,61.156,63.156
631,TT1,59.0,BESTEFFORT,MISSED,cpu,57.176,"{'cpu': 1.89, 'gpu': 0.172, 'CLOUD': 0.18}",63.156,inf,61.176,63.176
632,TT1,379.0,BESTEFFORT,MISSED,cpu,57.182,"{'cpu': 2.391, 'gpu': 0.253, 'CLOUD': 0.117}",63.176,inf,61.182,63.182
633,TT1,126.0,BESTEFFORT,MISSED,cpu,57.252,"{'cpu': 1.045, 'gpu': 0.196, 'CLOUD': 0.14}",63.182,inf,61.252,63.252
634,TT1,169.0,BESTEFFORT,MISSED,cpu,57.299,"{'cpu': 2.458, 'gpu': 0.123, 'CLOUD': 0.139}",63.252,inf,61.299,63.299
635,TT1,13.0,BESTEFFORT,MISSED,cpu,57.35,"{'cpu': 2.302, 'gpu': 0.158, 'CLOUD': 0.119}",63.299,inf,61.35,63.35
636,TT1,90.0,BESTEFFORT,MISSED,cpu,57.608,"{'cpu': 2.225, 'gpu': 0.13, 'CLOUD': 0.151}",63.35,inf,61.608,63.608
637,TT1,16.0,BESTEFFORT,MISSED,cpu,57.658,"{'cpu': 2.266, 'gpu': 0.223, 'CLOUD': 0.159}",63.608,inf,61.658,63.658
638,TT1,6.0,BESTEFFORT,MISSED,cpu,57.658,"{'cpu': 1.156, 'gpu': 0.206, 'CLOUD': 0.194}",63.658,inf,61.658,63.658
639,TT1,44.0,BESTEFFORT,MISSED,cpu,57.816,"{'cpu': 1.526, 'gpu': 0.11, 'CLOUD': 0.143}",63.658,inf,61.816,63.816
640,TT1,7.0,BESTEFFORT,MISSED,cpu,57.819,"{'cpu': 1.821, 'gpu': 0.215, 'CLOUD': 0.101}",63.816,inf,61.819,63.819
641,TT1,447.0,BESTEFFORT,MISSED,cpu,57.866,"{'cpu': 1.04, 'gpu': 0.177, 'CLOUD': 0.176}",63.819,inf,61.866,63.866
642,TT1,379.0,BESTEFFORT,MISSED,gpu,57.874,"{'cpu': 1.339, 'gpu': 0.227, 'CLOUD': 0.113}",63.819,inf,61.874,63.874
643,TT2,212.0,BESTEFFORT,MISSED,cpu,57.887,"{'cpu': 10.361, 'gpu': 1.203, 'CLOUD': 1.08}",63.866,inf,61.387,63.137
644,TT1,498.0,BESTEFFORT,MISSED,cpu,58.026,"{'cpu': 1.147, 'gpu': 0.158, 'CLOUD': 0.122}",63.866,inf,62.026,64.02600000000001
645,TT1,379.0,BESTEFFORT,MISSED,cpu,58.092,"{'cpu': 2.318, 'gpu': 0.203, 'CLOUD': 0.19}",64.02600000000001,inf,62.092,64.092
646,TT1,44.0,BESTEFFORT,MISSED,cpu,58.124,"{'cpu': 1.333, 'gpu': 0.21, 'CLOUD': 0.157}",64.092,inf,62.124,64.124
647,TT1,44.0,BESTEFFORT,MISSED,gpu,58.158,"{'cpu': 1.309, 'gpu': 0.236, 'CLOUD': 0.117}",64.092,inf,62.158,64.158
648,TT2,145.0,BESTEFFORT,MISSED,cpu,58.201,"{'cpu': 14.887, 'gpu': 1.202, 'CLOUD': 1.14}",64.124,inf,61.701,63.451
649,TT1,44.0,BESTEFFORT,MISSED,cpu,58.246,"{'cpu': 1.733, 'gpu': 0.259, 'CLOUD': 0.127}",64.124,inf,62.246,64.24600000000001
650,TT1,169.0,BESTEFFORT,MISSED,cpu,58.32,"{'cpu': 1.582, 'gpu': 0.185, 'CLOUD': 0.102}",64.24600000000001,inf,62.32,64.32
651,TT1,7.0,BESTEFFORT,MISSED,cpu,58.357,"{'cpu': 2.548, 'gpu': 0.138, 'CLOUD': 0.127}",64.32,inf,62.357,64.357
652,TT1,146.0,BESTEFFORT,MISSED,cpu,58.486,"{'cpu': 1.223, 'gpu': 0.248, 'CLOUD': 0.112}",64.357,inf,62.486,64.48599999999999
