id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
484,TT1,90.0,BESTEFFORT,MISSED,gpu,49.204,"{'cpu': 1.95, 'gpu': 0.264, 'CLOUD': 0.107}",55.179,inf,53.204,55.204
485,TT1,126.0,BESTEFFORT,MISSED,gpu,49.225,"{'cpu': 1.864, 'gpu': 0.121, 'CLOUD': 0.13}",55.204,inf,53.225,55.225
486,TT1,59.0,BESTEFFORT,MISSED,gpu,49.273,"{'cpu': 1.215, 'gpu': 0.263, 'CLOUD': 0.168}",55.225,inf,53.273,55.273
487,TT1,169.0,BESTEFFORT,MISSED,gpu,49.358,"{'cpu': 2.554, 'gpu': 0.233, 'CLOUD': 0.19}",55.273,inf,53.358,55.358
488,TT1,28.0,BESTEFFORT,MISSED,gpu,49.432,"{'cpu': 1.347, 'gpu': 0.225, 'CLOUD': 0.193}",55.358,inf,53.432,55.432
489,TT1,16.0,BESTEFFORT,MISSED,gpu,49.458,"{'cpu': 2.32, 'gpu': 0.132, 'CLOUD': 0.119}",55.432,inf,53.458,55.458
490,TT1,498.0,BESTEFFORT,MISSED,gpu,49.513,"{'cpu': 2.272, 'gpu': 0.146, 'CLOUD': 0.108}",55.458,inf,53.513,55.513
491,TT1,146.0,BESTEFFORT,MISSED,gpu,49.546,"{'cpu': 2.32, 'gpu': 0.175, 'CLOUD': 0.189}",55.513,inf,53.546,55.546
492,TT1,214.0,BESTEFFORT,MISSED,gpu,49.598,"{'cpu': 2.293, 'gpu': 0.146, 'CLOUD': 0.192}",55.546,inf,53.598,55.598
493,TT1,559.0,BESTEFFORT,MISSED,gpu,49.604,"{'cpu': 1.762, 'gpu': 0.187, 'CLOUD': 0.134}",55.598,inf,53.604,55.604
494,TT1,512.0,BESTEFFORT,MISSED,gpu,49.637,"{'cpu': 1.129, 'gpu': 0.193, 'CLOUD': 0.127}",55.604,inf,53.637,55.637
495,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,49.802,"{'cpu': 2.063, 'gpu': 0.115, 'CLOUD': 0.115}",55.637,55.752,53.802,55.802
496,TT1,28.0,BESTEFFORT,MISSED,gpu,49.826,"{'cpu': 2.545, 'gpu': 0.2, 'CLOUD': 0.173}",55.752,inf,53.826,55.826
497,TT1,59.0,BESTEFFORT,MISSED,gpu,49.829,"{'cpu': 2.243, 'gpu': 0.216, 'CLOUD': 0.148}",55.826,inf,53.829,55.829
498,TT2,73.0,BESTEFFORT,MISSED,cpu,49.916,"{'cpu': 13.242, 'gpu': 1.46, 'CLOUD': 1.019}",55.753,inf,53.416,55.166
499,TT1,447.0,BESTEFFORT,MISSED,cpu,49.929,"{'cpu': 2.485, 'gpu': 0.225, 'CLOUD': 0.103}",56.204,inf,53.929,55.929
500,TT1,559.0,BESTEFFORT,MISSED,gpu,50.018,"{'cpu': 1.705, 'gpu': 0.254, 'CLOUD': 0.168}",55.829,inf,54.018,56.018
501,TT1,28.0,BESTEFFORT,MISSED,gpu,50.047,"{'cpu': 1.292, 'gpu': 0.139, 'CLOUD': 0.135}",56.018,inf,54.047,56.047
502,TT1,103.0,BESTEFFORT,MISSED,gpu,50.052,"{'cpu': 1.055, 'gpu': 0.213, 'CLOUD': 0.186}",56.047,inf,54.052,56.052
503,TT1,44.0,BESTEFFORT,MISSED,gpu,50.067,"{'cpu': 2.554, 'gpu': 0.169, 'CLOUD': 0.199}",56.052,inf,54.067,56.067
504,TT1,7.0,BESTEFFORT,MISSED,gpu,50.069,"{'cpu': 2.224, 'gpu': 0.114, 'CLOUD': 0.119}",56.067,inf,54.069,56.069
505,TT1,13.0,BESTEFFORT,MISSED,gpu,50.113,"{'cpu': 2.548, 'gpu': 0.25, 'CLOUD': 0.125}",56.069,inf,54.113,56.113
506,TT1,10.0,BESTEFFORT,MISSED,gpu,50.134,"{'cpu': 2.318, 'gpu': 0.113, 'CLOUD': 0.17}",56.113,inf,54.134,56.134
507,TT1,103.0,BESTEFFORT,MISSED,gpu,50.162,"{'cpu': 2.266, 'gpu': 0.179, 'CLOUD': 0.111}",56.134,inf,54.162,56.162
508,TT1,7.0,BESTEFFORT,MISSED,gpu,50.262,"{'cpu': 2.675, 'gpu': 0.267, 'CLOUD': 0.192}",56.162,inf,54.262,56.262
509,TT1,379.0,BESTEFFORT,MISSED,gpu,50.295,"{'cpu': 2.299, 'gpu': 0.207, 'CLOUD': 0.124}",56.262,inf,54.295,56.295
510,TT2,171.0,BESTEFFORT,MISSED,cpu,50.372,"{'cpu': 10.362, 'gpu': 1.049, 'CLOUD': 1.062}",56.204,inf,53.872,55.622
511,TT1,90.0,BESTEFFORT,MISSED,cpu,50.443,"{'cpu': 1.506, 'gpu': 0.112, 'CLOUD': 0.135}",56.355,inf,54.443,56.443
512,TT1,90.0,BESTEFFORT,MISSED,gpu,50.477,"{'cpu': 2.713, 'gpu': 0.248, 'CLOUD': 0.184}",56.295,inf,54.477,56.477
513,TT1,146.0,BESTEFFORT,MISSED,gpu,50.503,"{'cpu': 1.309, 'gpu': 0.158, 'CLOUD': 0.19}",56.477,inf,54.503,56.503
514,TT2,80.0,BESTEFFORT,MISSED,gpu,50.546,"{'cpu': 11.552, 'gpu': 1.13, 'CLOUD': 1.096}",57.346,inf,54.046,55.796
515,TT1,447.0,BESTEFFORT,MISSED,cpu,50.549,"{'cpu': 1.171, 'gpu': 0.156, 'CLOUD': 0.146}",56.443,inf,54.549,56.549
516,TT1,126.0,BESTEFFORT,MISSED,gpu,50.623,"{'cpu': 1.832, 'gpu': 0.18, 'CLOUD': 0.165}",56.503,inf,54.623,56.623
517,TT1,559.0,BESTEFFORT,MISSED,gpu,50.718,"{'cpu': 1.085, 'gpu': 0.208, 'CLOUD': 0.101}",56.623,inf,54.718,56.718
518,TT1,6.0,BESTEFFORT,MISSED,cpu,50.79,"{'cpu': 1.147, 'gpu': 0.155, 'CLOUD': 0.197}",56.549,inf,54.79,56.79
519,TT1,379.0,BESTEFFORT,MISSED,gpu,50.796,"{'cpu': 2.149, 'gpu': 0.143, 'CLOUD': 0.105}",56.718,inf,54.796,56.796
520,TT1,6.0,BESTEFFORT,MISSED,cpu,50.945,"{'cpu': 1.081, 'gpu': 0.154, 'CLOUD': 0.154}",56.79,inf,54.945,56.945
521,TT1,44.0,BESTEFFORT,MISSED,gpu,51.022,"{'cpu': 2.441, 'gpu': 0.269, 'CLOUD': 0.121}",56.796,inf,55.022,57.022
522,TT1,498.0,BESTEFFORT,MISSED,gpu,51.095,"{'cpu': 2.662, 'gpu': 0.266, 'CLOUD': 0.151}",57.022,inf,55.095,57.095
523,TT1,59.0,BESTEFFORT,MISSED,cpu,51.225,"{'cpu': 2.26, 'gpu': 0.162, 'CLOUD': 0.156}",56.945,inf,55.225,57.225
524,TT1,379.0,BESTEFFORT,MISSED,gpu,51.281,"{'cpu': 1.694, 'gpu': 0.228, 'CLOUD': 0.123}",57.095,inf,55.281,57.281
525,TT1,512.0,BESTEFFORT,MISSED,gpu,51.326,"{'cpu': 1.429, 'gpu': 0.247, 'CLOUD': 0.142}",57.281,inf,55.326,57.326
526,TT1,214.0,BESTEFFORT,MISSED,gpu,51.33,"{'cpu': 1.673, 'gpu': 0.231, 'CLOUD': 0.172}",57.326,inf,55.33,57.33
527,TT1,559.0,BESTEFFORT,MISSED,cpu,51.33,"{'cpu': 2.004, 'gpu': 0.116, 'CLOUD': 0.145}",57.225,inf,55.33,57.33
528,TT1,126.0,BESTEFFORT,MISSED,cpu,51.338,"{'cpu': 2.223, 'gpu': 0.206, 'CLOUD': 0.154}",57.33,inf,55.338,57.338
529,TT1,6.0,BESTEFFORT,MISSED,gpu,51.346,"{'cpu': 2.669, 'gpu': 0.111, 'CLOUD': 0.117}",57.33,inf,55.346,57.346
530,TT2,208.0,BESTEFFORT,MISSED,gpu,51.4,"{'cpu': 10.171, 'gpu': 1.252, 'CLOUD': 1.142}",57.846,inf,54.9,56.65
531,TT1,512.0,BESTEFFORT,MISSED,cpu,51.424,"{'cpu': 2.38, 'gpu': 0.137, 'CLOUD': 0.197}",57.346,inf,55.424,57.424
532,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,51.581,"{'cpu': 2.676, 'gpu': 0.102, 'CLOUD': 0.115}",57.346,57.44799999999999,55.581,57.581
533,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,51.637,"{'cpu': 2.381, 'gpu': 0.185, 'CLOUD': 0.107}",57.44799999999999,57.632999999999996,55.637,57.637
534,TT1,44.0,BESTEFFORT,MISSED,cpu,51.685,"{'cpu': 2.285, 'gpu': 0.189, 'CLOUD': 0.101}",57.424,inf,55.685,57.685
535,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,51.863,"{'cpu': 1.086, 'gpu': 0.213, 'CLOUD': 0.177}",57.632999999999996,57.846,55.863,57.863
536,TT2,76.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 12.103, 'gpu': 1.035, 'CLOUD': 1.011}",58.193,inf,55.438,57.188
537,TT1,7.0,BESTEFFORT,MISSED,cpu,51.963,"{'cpu': 2.485, 'gpu': 0.19, 'CLOUD': 0.153}",57.701,inf,55.963,57.963
538,TT1,379.0,BESTEFFORT,MISSED,gpu,51.969,"{'cpu': 1.892, 'gpu': 0.226, 'CLOUD': 0.162}",57.846,inf,55.969,57.969
539,TT1,44.0,BESTEFFORT,MISSED,gpu,51.983,"{'cpu': 1.216, 'gpu': 0.235, 'CLOUD': 0.159}",57.969,inf,55.983,57.983
540,TT1,28.0,BESTEFFORT,MISSED,cpu,52.011,"{'cpu': 1.003, 'gpu': 0.132, 'CLOUD': 0.162}",57.963,inf,56.011,58.011
541,TT1,157.0,BESTEFFORT,MISSED,gpu,52.134,"{'cpu': 1.554, 'gpu': 0.265, 'CLOUD': 0.18}",57.983,inf,56.134,58.134
542,TT1,146.0,BESTEFFORT,MISSED,gpu,52.142,"{'cpu': 2.056, 'gpu': 0.175, 'CLOUD': 0.159}",58.134,inf,56.142,58.142
543,TT1,28.0,BESTEFFORT,MISSED,cpu,52.187,"{'cpu': 1.302, 'gpu': 0.18, 'CLOUD': 0.165}",58.011,inf,56.187,58.187
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.19,"{'cpu': 1.526, 'gpu': 0.216, 'CLOUD': 0.142}",58.187,inf,56.19,58.19
545,TT1,7.0,BESTEFFORT,MISSED,gpu,52.213,"{'cpu': 2.16, 'gpu': 0.143, 'CLOUD': 0.139}",58.187,inf,56.213,58.213
546,TT1,512.0,BESTEFFORT,MISSED,gpu,52.25,"{'cpu': 2.582, 'gpu': 0.195, 'CLOUD': 0.108}",58.213,inf,56.25,58.25
547,TT1,95.0,BESTEFFORT,MISSED,cpu,52.309,"{'cpu': 2.272, 'gpu': 0.154, 'CLOUD': 0.19}",58.216,inf,56.309,58.309
548,TT1,387.0,BESTEFFORT,MISSED,gpu,52.35,"{'cpu': 2.452, 'gpu': 0.132, 'CLOUD': 0.187}",58.25,inf,56.35,58.35
549,TT2,33.0,BESTEFFORT,MISSED,gpu,52.378,"{'cpu': 12.643, 'gpu': 1.251, 'CLOUD': 1.107}",58.404,inf,55.878,57.628
550,TT1,214.0,BESTEFFORT,MISSED,gpu,52.387,"{'cpu': 1.863, 'gpu': 0.172, 'CLOUD': 0.13}",58.35,inf,56.387,58.387
551,TT1,447.0,BESTEFFORT,MISSED,cpu,52.4,"{'cpu': 1.401, 'gpu': 0.133, 'CLOUD': 0.197}",58.309,inf,56.4,58.4
552,TT1,120.0,BESTEFFORT,MISSED,gpu,52.404,"{'cpu': 2.428, 'gpu': 0.188, 'CLOUD': 0.199}",58.387,inf,56.404,58.404
553,TT2,174.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 14.289, 'gpu': 1.209, 'CLOUD': 1.152}",58.4,inf,55.926,57.676
554,TT2,383.0,BESTEFFORT,MISSED,cpu,52.433,"{'cpu': 12.076, 'gpu': 1.242, 'CLOUD': 1.033}",58.795,inf,55.933,57.683
555,TT1,6.0,BESTEFFORT,MISSED,cpu,52.718,"{'cpu': 2.493, 'gpu': 0.238, 'CLOUD': 0.162}",58.404,inf,56.718,58.718
556,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,52.765,"{'cpu': 2.705, 'gpu': 0.196, 'CLOUD': 0.178}",58.404,58.6,56.765,58.765
557,TT1,6.0,BESTEFFORT,MISSED,gpu,52.767,"{'cpu': 1.269, 'gpu': 0.183, 'CLOUD': 0.182}",58.6,inf,56.767,58.767
558,TT1,498.0,BESTEFFORT,MISSED,gpu,52.778,"{'cpu': 1.572, 'gpu': 0.167, 'CLOUD': 0.177}",58.767,inf,56.778,58.778
559,TT1,120.0,BESTEFFORT,MISSED,cpu,52.795,"{'cpu': 1.34, 'gpu': 0.206, 'CLOUD': 0.14}",58.718,inf,56.795,58.795
560,TT1,559.0,BESTEFFORT,MISSED,gpu,52.846,"{'cpu': 1.252, 'gpu': 0.136, 'CLOUD': 0.179}",58.778,inf,56.846,58.846
561,TT1,498.0,BESTEFFORT,MISSED,gpu,52.858,"{'cpu': 2.276, 'gpu': 0.154, 'CLOUD': 0.137}",58.846,inf,56.858,58.858
562,TT1,379.0,BESTEFFORT,MISSED,cpu,52.918,"{'cpu': 2.726, 'gpu': 0.118, 'CLOUD': 0.148}",58.976,inf,56.918,58.918
563,TT1,157.0,BESTEFFORT,MISSED,gpu,52.924,"{'cpu': 2.669, 'gpu': 0.156, 'CLOUD': 0.193}",58.858,inf,56.924,58.924
564,TT1,95.0,BESTEFFORT,MISSED,gpu,52.93,"{'cpu': 1.137, 'gpu': 0.227, 'CLOUD': 0.183}",58.924,inf,56.93,58.93
565,TT1,28.0,BESTEFFORT,MISSED,gpu,52.952,"{'cpu': 2.418, 'gpu': 0.192, 'CLOUD': 0.169}",58.93,inf,56.952,58.952
566,TT1,7.0,BESTEFFORT,MISSED,gpu,52.967,"{'cpu': 1.736, 'gpu': 0.122, 'CLOUD': 0.136}",58.952,inf,56.967,58.967
567,TT1,146.0,BESTEFFORT,MISSED,gpu,52.995,"{'cpu': 1.969, 'gpu': 0.212, 'CLOUD': 0.126}",58.967,inf,56.995,58.995
568,TT1,169.0,BESTEFFORT,MISSED,gpu,53.045,"{'cpu': 1.177, 'gpu': 0.151, 'CLOUD': 0.136}",58.995,inf,57.045,59.045
569,TT1,6.0,BESTEFFORT,MISSED,gpu,53.053,"{'cpu': 2.715, 'gpu': 0.127, 'CLOUD': 0.118}",60.227,inf,57.053,59.053
570,TT2,121.0,BESTEFFORT,MISSED,cpu,53.053,"{'cpu': 12.258, 'gpu': 1.308, 'CLOUD': 1.169}",58.976,inf,56.553,58.303
571,TT1,49.0,BESTEFFORT,MISSED,gpu,53.106,"{'cpu': 2.064, 'gpu': 0.264, 'CLOUD': 0.192}",59.045,inf,57.106,59.106
572,TT1,30.0,BESTEFFORT,MISSED,gpu,53.12,"{'cpu': 2.064, 'gpu': 0.106, 'CLOUD': 0.155}",59.106,inf,57.12,59.12
573,TT1,146.0,BESTEFFORT,MISSED,gpu,53.141,"{'cpu': 1.302, 'gpu': 0.137, 'CLOUD': 0.195}",59.12,inf,57.141,59.141
574,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,53.425,"{'cpu': 2.002, 'gpu': 0.265, 'CLOUD': 0.146}",59.141,59.406,57.425,59.425
575,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,53.628,"{'cpu': 2.662, 'gpu': 0.138, 'CLOUD': 0.15}",59.406,59.544,57.628,59.628
576,TT1,146.0,BESTEFFORT,MISSED,gpu,53.674,"{'cpu': 1.671, 'gpu': 0.245, 'CLOUD': 0.153}",59.544,inf,57.674,59.674
577,TT1,146.0,BESTEFFORT,MISSED,gpu,53.768,"{'cpu': 1.488, 'gpu': 0.148, 'CLOUD': 0.122}",59.674,inf,57.768,59.768
578,TT1,95.0,BESTEFFORT,MISSED,gpu,53.769,"{'cpu': 2.636, 'gpu': 0.244, 'CLOUD': 0.123}",59.768,inf,57.769,59.769
579,TT1,379.0,BESTEFFORT,MISSED,gpu,53.86,"{'cpu': 2.461, 'gpu': 0.263, 'CLOUD': 0.192}",59.769,inf,57.86,59.86
580,TT1,44.0,BESTEFFORT,MISSED,gpu,54.024,"{'cpu': 1.273, 'gpu': 0.215, 'CLOUD': 0.102}",59.86,inf,58.024,60.024
581,TT1,7.0,BESTEFFORT,MISSED,gpu,54.08,"{'cpu': 2.219, 'gpu': 0.176, 'CLOUD': 0.12}",60.024,inf,58.08,60.08
582,TT1,7.0,BESTEFFORT,MISSED,gpu,54.083,"{'cpu': 1.17, 'gpu': 0.114, 'CLOUD': 0.14}",60.08,inf,58.083,60.083
583,TT1,387.0,BESTEFFORT,MISSED,gpu,54.152,"{'cpu': 2.327, 'gpu': 0.156, 'CLOUD': 0.194}",60.083,inf,58.152,60.152
584,TT1,7.0,BESTEFFORT,MISSED,gpu,54.155,"{'cpu': 1.844, 'gpu': 0.191, 'CLOUD': 0.11}",60.152,inf,58.155,60.155
585,TT1,498.0,BESTEFFORT,MISSED,gpu,54.159,"{'cpu': 1.821, 'gpu': 0.196, 'CLOUD': 0.158}",60.155,inf,58.159,60.159
586,TT1,6.0,BESTEFFORT,MISSED,gpu,54.227,"{'cpu': 1.925, 'gpu': 0.196, 'CLOUD': 0.174}",60.159,inf,58.227,60.227
587,TT2,239.0,BESTEFFORT,MISSED,cpu,54.304,"{'cpu': 10.102, 'gpu': 1.402, 'CLOUD': 1.168}",60.227,inf,57.804,59.554
588,TT2,291.0,BESTEFFORT,MISSED,cpu,54.454,"{'cpu': 11.131, 'gpu': 1.14, 'CLOUD': 1.137}",60.227,inf,57.954,59.704
589,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,54.546,"{'cpu': 1.112, 'gpu': 0.171, 'CLOUD': 0.103}",60.227,60.397999999999996,58.546,60.546
590,TT2,190.0,BESTEFFORT,MISSED,cpu,54.572,"{'cpu': 11.37, 'gpu': 1.458, 'CLOUD': 1.17}",60.43,inf,58.072,59.822
591,TT1,95.0,BESTEFFORT,MISSED,gpu,54.604,"{'cpu': 2.416, 'gpu': 0.257, 'CLOUD': 0.198}",60.397999999999996,inf,58.604,60.604
592,TT1,7.0,BESTEFFORT,MISSED,gpu,54.612,"{'cpu': 2.365, 'gpu': 0.18, 'CLOUD': 0.113}",60.604,inf,58.612,60.612
593,TT1,512.0,BESTEFFORT,MISSED,gpu,54.666,"{'cpu': 1.974, 'gpu': 0.105, 'CLOUD': 0.199}",60.855,inf,58.666,60.666
594,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,54.735,"{'cpu': 2.617, 'gpu': 0.118, 'CLOUD': 0.103}",60.612,60.730000000000004,58.735,60.735
595,TT1,120.0,BESTEFFORT,MISSED,gpu,54.767,"{'cpu': 1.588, 'gpu': 0.24, 'CLOUD': 0.108}",60.730000000000004,inf,58.767,60.767
596,TT1,49.0,BESTEFFORT,MISSED,gpu,54.779,"{'cpu': 1.153, 'gpu': 0.253, 'CLOUD': 0.14}",60.767,inf,58.779,60.779
597,TT1,387.0,BESTEFFORT,MISSED,gpu,54.817,"{'cpu': 1.267, 'gpu': 0.188, 'CLOUD': 0.184}",60.779,inf,58.817,60.817
598,TT1,447.0,BESTEFFORT,MISSED,gpu,54.822,"{'cpu': 1.143, 'gpu': 0.132, 'CLOUD': 0.107}",60.817,inf,58.822,60.822
599,TT1,7.0,BESTEFFORT,MISSED,gpu,54.825,"{'cpu': 1.789, 'gpu': 0.255, 'CLOUD': 0.153}",60.822,inf,58.825,60.825
600,TT1,169.0,BESTEFFORT,MISSED,gpu,54.855,"{'cpu': 1.643, 'gpu': 0.193, 'CLOUD': 0.176}",60.825,inf,58.855,60.855
601,TT2,111.0,BESTEFFORT,MISSED,cpu,54.882,"{'cpu': 10.39, 'gpu': 1.098, 'CLOUD': 1.174}",60.895,inf,58.382,60.132
602,TT1,30.0,BESTEFFORT,MISSED,gpu,54.895,"{'cpu': 1.487, 'gpu': 0.136, 'CLOUD': 0.189}",60.855,inf,58.895,60.895
603,TT2,143.0,BESTEFFORT,MISSED,cpu,54.905,"{'cpu': 15.045, 'gpu': 1.038, 'CLOUD': 1.184}",60.895,inf,58.405,60.155
604,TT2,185.0,BESTEFFORT,MISSED,cpu,55.037,"{'cpu': 13.074, 'gpu': 1.022, 'CLOUD': 1.029}",60.928,inf,58.537,60.287
605,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,55.073,"{'cpu': 2.2, 'gpu': 0.12, 'CLOUD': 0.166}",60.895,61.015,59.073,61.073
606,TT1,30.0,BESTEFFORT,MISSED,gpu,55.163,"{'cpu': 2.65, 'gpu': 0.229, 'CLOUD': 0.19}",61.015,inf,59.163,61.163
607,TT1,6.0,BESTEFFORT,MISSED,gpu,55.166,"{'cpu': 1.57, 'gpu': 0.16, 'CLOUD': 0.175}",61.202,inf,59.166,61.166
608,TT1,7.0,BESTEFFORT,MISSED,gpu,55.183,"{'cpu': 2.396, 'gpu': 0.125, 'CLOUD': 0.127}",61.163,inf,59.183,61.183
609,TT1,126.0,BESTEFFORT,MISSED,gpu,55.202,"{'cpu': 1.997, 'gpu': 0.184, 'CLOUD': 0.152}",61.183,inf,59.202,61.202
610,TT2,130.0,BESTEFFORT,MISSED,cpu,55.237,"{'cpu': 10.664, 'gpu': 1.233, 'CLOUD': 1.005}",61.275,inf,58.737,60.487
611,TT1,120.0,BESTEFFORT,MISSED,gpu,55.238,"{'cpu': 2.227, 'gpu': 0.14, 'CLOUD': 0.192}",61.202,inf,59.238,61.238
612,TT1,13.0,BESTEFFORT,MISSED,gpu,55.279,"{'cpu': 1.619, 'gpu': 0.145, 'CLOUD': 0.174}",61.238,inf,59.279,61.279
613,TT1,379.0,BESTEFFORT,MISSED,gpu,55.338,"{'cpu': 2.325, 'gpu': 0.138, 'CLOUD': 0.142}",61.279,inf,59.338,61.338
614,TT2,107.0,BESTEFFORT,MISSED,cpu,55.446,"{'cpu': 13.832, 'gpu': 1.437, 'CLOUD': 1.175}",61.275,inf,58.946,60.696
615,TT1,120.0,BESTEFFORT,MISSED,cpu,55.466,"{'cpu': 1.496, 'gpu': 0.162, 'CLOUD': 0.126}",61.305,inf,59.466,61.466
616,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,55.472,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.143}",61.338,61.447,59.472,61.472
617,TT2,166.0,BESTEFFORT,MISSED,cpu,55.474,"{'cpu': 12.472, 'gpu': 1.195, 'CLOUD': 1.076}",61.877,inf,58.974,60.724
618,TT1,59.0,BESTEFFORT,MISSED,gpu,55.498,"{'cpu': 1.323, 'gpu': 0.213, 'CLOUD': 0.144}",61.447,inf,59.498,61.498
619,TT1,30.0,BESTEFFORT,MISSED,gpu,55.504,"{'cpu': 2.678, 'gpu': 0.2, 'CLOUD': 0.108}",61.498,inf,59.504,61.504
620,TT1,126.0,BESTEFFORT,MISSED,cpu,55.539,"{'cpu': 1.416, 'gpu': 0.131, 'CLOUD': 0.122}",61.466,inf,59.539,61.539
621,TT1,49.0,BESTEFFORT,MISSED,cpu,55.644,"{'cpu': 2.493, 'gpu': 0.199, 'CLOUD': 0.101}",61.539,inf,59.644,61.644
622,TT1,126.0,BESTEFFORT,MISSED,gpu,55.712,"{'cpu': 2.54, 'gpu': 0.2, 'CLOUD': 0.111}",61.539,inf,59.712,61.712
623,TT1,44.0,BESTEFFORT,MISSED,gpu,55.734,"{'cpu': 1.973, 'gpu': 0.195, 'CLOUD': 0.122}",61.712,inf,59.734,61.734
624,TT1,90.0,BESTEFFORT,MISSED,cpu,55.753,"{'cpu': 1.137, 'gpu': 0.136, 'CLOUD': 0.143}",61.644,inf,59.753,61.753
625,TT1,6.0,BESTEFFORT,MISSED,gpu,55.79,"{'cpu': 2.716, 'gpu': 0.11, 'CLOUD': 0.186}",61.734,inf,59.79,61.79
626,TT1,126.0,BESTEFFORT,MISSED,cpu,55.877,"{'cpu': 2.463, 'gpu': 0.154, 'CLOUD': 0.102}",61.753,inf,59.877,61.877
627,TT1,7.0,BESTEFFORT,MISSED,gpu,55.901,"{'cpu': 1.918, 'gpu': 0.236, 'CLOUD': 0.192}",61.79,inf,59.901,61.901
628,TT1,447.0,BESTEFFORT,MISSED,gpu,55.923,"{'cpu': 2.597, 'gpu': 0.137, 'CLOUD': 0.194}",61.901,inf,59.923,61.923
629,TT2,76.0,BESTEFFORT,MISSED,cpu,55.97,"{'cpu': 11.803, 'gpu': 1.333, 'CLOUD': 1.045}",61.877,inf,59.47,61.22
630,TT1,6.0,BESTEFFORT,MISSED,gpu,55.991,"{'cpu': 1.009, 'gpu': 0.126, 'CLOUD': 0.125}",62.078,inf,59.991,61.991
631,TT1,120.0,BESTEFFORT,MISSED,gpu,56.008,"{'cpu': 1.084, 'gpu': 0.244, 'CLOUD': 0.131}",61.923,inf,60.008,62.008
632,TT1,447.0,BESTEFFORT,MISSED,gpu,56.034,"{'cpu': 1.131, 'gpu': 0.141, 'CLOUD': 0.126}",62.008,inf,60.034,62.034
633,TT1,7.0,BESTEFFORT,MISSED,gpu,56.078,"{'cpu': 1.859, 'gpu': 0.102, 'CLOUD': 0.119}",62.034,inf,60.078,62.078
634,TT2,120.0,BESTEFFORT,MISSED,cpu,56.097,"{'cpu': 11.153, 'gpu': 1.279, 'CLOUD': 1.168}",62.211,inf,59.597,61.347
635,TT1,7.0,BESTEFFORT,MISSED,gpu,56.127,"{'cpu': 1.665, 'gpu': 0.109, 'CLOUD': 0.15}",62.078,inf,60.127,62.127
636,TT1,49.0,BESTEFFORT,MISSED,gpu,56.129,"{'cpu': 2.353, 'gpu': 0.169, 'CLOUD': 0.166}",62.127,inf,60.129,62.129
637,TT1,13.0,BESTEFFORT,MISSED,gpu,56.204,"{'cpu': 1.562, 'gpu': 0.215, 'CLOUD': 0.15}",62.129,inf,60.204,62.204
638,TT1,16.0,BESTEFFORT,MISSED,gpu,56.27,"{'cpu': 1.732, 'gpu': 0.226, 'CLOUD': 0.123}",62.204,inf,60.27,62.27
639,TT1,90.0,BESTEFFORT,MISSED,gpu,56.355,"{'cpu': 1.64, 'gpu': 0.135, 'CLOUD': 0.172}",62.27,inf,60.355,62.355
640,TT1,59.0,BESTEFFORT,MISSED,cpu,56.379,"{'cpu': 2.242, 'gpu': 0.125, 'CLOUD': 0.183}",63.728,inf,60.379,62.379
641,TT1,59.0,BESTEFFORT,MISSED,gpu,56.38,"{'cpu': 1.298, 'gpu': 0.219, 'CLOUD': 0.2}",62.355,inf,60.38,62.38
642,TT1,6.0,BESTEFFORT,MISSED,gpu,56.471,"{'cpu': 2.341, 'gpu': 0.114, 'CLOUD': 0.114}",62.38,inf,60.471,62.471
643,TT1,13.0,BESTEFFORT,MISSED,gpu,56.515,"{'cpu': 2.063, 'gpu': 0.261, 'CLOUD': 0.105}",62.471,inf,60.515,62.515
644,TT1,146.0,BESTEFFORT,MISSED,gpu,56.557,"{'cpu': 1.252, 'gpu': 0.121, 'CLOUD': 0.197}",62.515,inf,60.557,62.557
645,TT1,126.0,BESTEFFORT,MISSED,gpu,56.578,"{'cpu': 2.552, 'gpu': 0.268, 'CLOUD': 0.194}",62.557,inf,60.578,62.578
646,TT1,30.0,BESTEFFORT,MISSED,gpu,56.643,"{'cpu': 1.211, 'gpu': 0.175, 'CLOUD': 0.166}",62.578,inf,60.643,62.643
647,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,56.896,"{'cpu': 2.632, 'gpu': 0.233, 'CLOUD': 0.164}",62.643,62.876,60.896,62.896
