id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
325,TT1,44.0,BESTEFFORT,MISSED,cpu,42.447,"{'cpu': 2.223, 'gpu': 0.228, 'CLOUD': 0.187}",64.899,inf,46.447,48.447
326,TT1,157.0,BESTEFFORT,MISSED,cpu,42.589,"{'cpu': 1.613, 'gpu': 0.191, 'CLOUD': 0.177}",64.899,inf,46.589,48.589
327,TT1,379.0,BESTEFFORT,MISSED,cpu,42.62,"{'cpu': 2.396, 'gpu': 0.123, 'CLOUD': 0.194}",64.899,inf,46.62,48.62
328,TT1,120.0,BESTEFFORT,MISSED,cpu,42.664,"{'cpu': 2.295, 'gpu': 0.17, 'CLOUD': 0.152}",64.899,inf,46.664,48.664
329,TT1,95.0,BESTEFFORT,MISSED,cpu,42.698,"{'cpu': 1.578, 'gpu': 0.107, 'CLOUD': 0.19}",64.899,inf,46.698,48.698
330,TT1,7.0,BESTEFFORT,MISSED,cpu,42.714,"{'cpu': 1.974, 'gpu': 0.109, 'CLOUD': 0.105}",64.899,inf,46.714,48.714
331,TT1,379.0,BESTEFFORT,MISSED,cpu,42.732,"{'cpu': 1.642, 'gpu': 0.14, 'CLOUD': 0.131}",64.899,inf,46.732,48.732
332,TT1,7.0,BESTEFFORT,MISSED,cpu,42.749,"{'cpu': 2.698, 'gpu': 0.211, 'CLOUD': 0.144}",64.899,inf,46.749,48.749
333,TT1,13.0,BESTEFFORT,MISSED,cpu,42.751,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.168}",64.899,inf,46.751,48.751
334,TT1,59.0,BESTEFFORT,MISSED,cpu,42.805,"{'cpu': 2.614, 'gpu': 0.186, 'CLOUD': 0.197}",64.899,inf,46.805,48.805
335,TT2,139.0,BESTEFFORT,MISSED,cpu,42.809,"{'cpu': 13.798, 'gpu': 1.162, 'CLOUD': 1.053}",64.899,inf,57.809,65.309
336,TT1,13.0,BESTEFFORT,MISSED,cpu,42.819,"{'cpu': 2.726, 'gpu': 0.156, 'CLOUD': 0.141}",65.309,inf,46.819,48.819
337,TT2,140.0,BESTEFFORT,MISSED,gpu,42.838,"{'cpu': 13.798, 'gpu': 1.279, 'CLOUD': 1.174}",65.824,inf,57.838,65.338
338,TT1,6.0,BESTEFFORT,MISSED,cpu,42.863,"{'cpu': 2.285, 'gpu': 0.179, 'CLOUD': 0.122}",65.309,inf,46.863,48.863
339,TT1,10.0,BESTEFFORT,MISSED,cpu,42.929,"{'cpu': 2.044, 'gpu': 0.167, 'CLOUD': 0.145}",65.309,inf,46.929,48.929
340,TT1,7.0,BESTEFFORT,MISSED,cpu,42.94,"{'cpu': 1.391, 'gpu': 0.228, 'CLOUD': 0.1}",65.309,inf,46.94,48.94
341,TT1,59.0,BESTEFFORT,MISSED,cpu,43.052,"{'cpu': 1.385, 'gpu': 0.249, 'CLOUD': 0.106}",65.309,inf,47.052,49.052
342,TT1,387.0,BESTEFFORT,MISSED,cpu,43.067,"{'cpu': 1.218, 'gpu': 0.209, 'CLOUD': 0.141}",65.309,inf,47.067,49.067
343,TT1,379.0,BESTEFFORT,MISSED,cpu,43.076,"{'cpu': 1.742, 'gpu': 0.212, 'CLOUD': 0.167}",65.309,inf,47.076,49.076
344,TT1,169.0,BESTEFFORT,MISSED,cpu,43.099,"{'cpu': 1.317, 'gpu': 0.204, 'CLOUD': 0.185}",65.309,inf,47.099,49.099
345,TT1,214.0,BESTEFFORT,MISSED,cpu,43.128,"{'cpu': 2.65, 'gpu': 0.134, 'CLOUD': 0.14}",65.309,inf,47.128,49.128
346,TT1,447.0,BESTEFFORT,MISSED,cpu,43.139,"{'cpu': 1.715, 'gpu': 0.178, 'CLOUD': 0.196}",65.309,inf,47.139,49.139
347,TT1,126.0,BESTEFFORT,MISSED,cpu,43.15,"{'cpu': 1.972, 'gpu': 0.224, 'CLOUD': 0.111}",65.309,inf,47.15,49.15
348,TT1,512.0,BESTEFFORT,MISSED,cpu,43.207,"{'cpu': 1.785, 'gpu': 0.18, 'CLOUD': 0.154}",65.309,inf,47.207,49.207
349,TT2,173.0,BESTEFFORT,MISSED,cpu,43.238,"{'cpu': 12.227, 'gpu': 1.461, 'CLOUD': 1.124}",65.309,inf,58.238,65.738
350,TT1,59.0,BESTEFFORT,MISSED,cpu,43.239,"{'cpu': 1.672, 'gpu': 0.15, 'CLOUD': 0.125}",65.738,inf,47.239,49.239
351,TT1,103.0,BESTEFFORT,MISSED,cpu,43.254,"{'cpu': 1.832, 'gpu': 0.209, 'CLOUD': 0.184}",65.738,inf,47.254,49.254
352,TT1,95.0,BESTEFFORT,MISSED,cpu,43.281,"{'cpu': 1.448, 'gpu': 0.255, 'CLOUD': 0.161}",65.738,inf,47.281,49.281
353,TT1,16.0,BESTEFFORT,MISSED,cpu,43.461,"{'cpu': 2.146, 'gpu': 0.155, 'CLOUD': 0.17}",65.738,inf,47.461,49.461
354,TT1,120.0,BESTEFFORT,MISSED,cpu,43.515,"{'cpu': 2.391, 'gpu': 0.149, 'CLOUD': 0.145}",65.738,inf,47.515,49.515
355,TT2,187.0,BESTEFFORT,MISSED,cpu,43.546,"{'cpu': 13.449, 'gpu': 1.263, 'CLOUD': 1.192}",65.738,inf,58.546,66.04599999999999
356,TT2,116.0,BESTEFFORT,MISSED,cpu,43.565,"{'cpu': 14.348, 'gpu': 1.166, 'CLOUD': 1.095}",67.89699999999999,inf,58.565,66.065
357,TT1,16.0,BESTEFFORT,MISSED,cpu,43.604,"{'cpu': 2.445, 'gpu': 0.131, 'CLOUD': 0.114}",66.04599999999999,inf,47.604,49.604
358,TT1,7.0,BESTEFFORT,MISSED,cpu,43.637,"{'cpu': 1.673, 'gpu': 0.255, 'CLOUD': 0.154}",66.04599999999999,inf,47.637,49.637
359,TT1,28.0,BESTEFFORT,MISSED,cpu,43.641,"{'cpu': 1.218, 'gpu': 0.213, 'CLOUD': 0.198}",66.04599999999999,inf,47.641,49.641
360,TT1,214.0,BESTEFFORT,MISSED,cpu,43.684,"{'cpu': 1.594, 'gpu': 0.137, 'CLOUD': 0.187}",66.04599999999999,inf,47.684,49.684
361,TT1,7.0,BESTEFFORT,MISSED,cpu,43.687,"{'cpu': 1.711, 'gpu': 0.104, 'CLOUD': 0.142}",66.04599999999999,inf,47.687,49.687
362,TT1,10.0,BESTEFFORT,MISSED,cpu,43.712,"{'cpu': 1.467, 'gpu': 0.107, 'CLOUD': 0.179}",66.04599999999999,inf,47.712,49.712
363,TT1,559.0,BESTEFFORT,MISSED,cpu,43.755,"{'cpu': 2.338, 'gpu': 0.183, 'CLOUD': 0.159}",66.04599999999999,inf,47.755,49.755
364,TT2,163.0,BESTEFFORT,MISSED,cpu,43.787,"{'cpu': 11.697, 'gpu': 1.268, 'CLOUD': 1.03}",66.04599999999999,inf,58.787,66.287
365,TT1,512.0,BESTEFFORT,MISSED,cpu,43.819,"{'cpu': 2.002, 'gpu': 0.15, 'CLOUD': 0.176}",66.287,inf,47.819,49.819
366,TT1,498.0,BESTEFFORT,MISSED,cpu,43.914,"{'cpu': 1.68, 'gpu': 0.213, 'CLOUD': 0.124}",66.287,inf,47.914,49.914
367,TT1,44.0,BESTEFFORT,MISSED,cpu,43.966,"{'cpu': 1.004, 'gpu': 0.171, 'CLOUD': 0.159}",66.287,inf,47.966,49.966
368,TT1,10.0,BESTEFFORT,MISSED,cpu,43.972,"{'cpu': 1.562, 'gpu': 0.141, 'CLOUD': 0.122}",66.287,inf,47.972,49.972
369,TT1,44.0,BESTEFFORT,MISSED,cpu,43.993,"{'cpu': 1.526, 'gpu': 0.129, 'CLOUD': 0.127}",66.287,inf,47.993,49.993
370,TT1,49.0,BESTEFFORT,MISSED,cpu,44.083,"{'cpu': 1.525, 'gpu': 0.156, 'CLOUD': 0.199}",66.287,inf,48.083,50.083
371,TT2,140.0,BESTEFFORT,MISSED,cpu,44.094,"{'cpu': 12.018, 'gpu': 1.408, 'CLOUD': 1.181}",66.287,inf,59.094,66.594
372,TT1,16.0,BESTEFFORT,MISSED,cpu,44.103,"{'cpu': 2.699, 'gpu': 0.138, 'CLOUD': 0.102}",66.594,inf,48.103,50.103
373,TT1,44.0,BESTEFFORT,MISSED,cpu,44.171,"{'cpu': 1.163, 'gpu': 0.17, 'CLOUD': 0.128}",66.594,inf,48.171,50.171
374,TT1,387.0,BESTEFFORT,MISSED,cpu,44.228,"{'cpu': 1.991, 'gpu': 0.173, 'CLOUD': 0.197}",66.594,inf,48.228,50.228
375,TT1,120.0,BESTEFFORT,MISSED,cpu,44.232,"{'cpu': 1.598, 'gpu': 0.265, 'CLOUD': 0.179}",66.594,inf,48.232,50.232
376,TT1,95.0,BESTEFFORT,MISSED,cpu,44.255,"{'cpu': 1.953, 'gpu': 0.11, 'CLOUD': 0.165}",66.594,inf,48.255,50.255
377,TT1,512.0,BESTEFFORT,MISSED,cpu,44.292,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.144}",66.594,inf,48.292,50.292
378,TT1,30.0,BESTEFFORT,MISSED,cpu,44.394,"{'cpu': 2.064, 'gpu': 0.156, 'CLOUD': 0.141}",66.594,inf,48.394,50.394
379,TT1,7.0,BESTEFFORT,MISSED,cpu,44.441,"{'cpu': 1.178, 'gpu': 0.138, 'CLOUD': 0.197}",66.594,inf,48.441,50.441
380,TT1,379.0,BESTEFFORT,MISSED,cpu,44.615,"{'cpu': 2.607, 'gpu': 0.155, 'CLOUD': 0.128}",66.594,inf,48.615,50.615
381,TT1,44.0,BESTEFFORT,MISSED,cpu,44.645,"{'cpu': 1.822, 'gpu': 0.104, 'CLOUD': 0.155}",66.594,inf,48.645,50.645
382,TT1,387.0,BESTEFFORT,MISSED,cpu,44.678,"{'cpu': 2.29, 'gpu': 0.265, 'CLOUD': 0.136}",66.594,inf,48.678,50.678
383,TT1,157.0,BESTEFFORT,MISSED,cpu,44.762,"{'cpu': 1.832, 'gpu': 0.129, 'CLOUD': 0.154}",66.594,inf,48.762,50.762
384,TT1,44.0,BESTEFFORT,MISSED,cpu,44.796,"{'cpu': 1.116, 'gpu': 0.14, 'CLOUD': 0.156}",66.594,inf,48.796,50.796
385,TT2,344.0,BESTEFFORT,MISSED,cpu,44.828,"{'cpu': 15.198, 'gpu': 1.096, 'CLOUD': 1.119}",66.594,inf,59.828,67.328
386,TT1,146.0,BESTEFFORT,MISSED,cpu,44.878,"{'cpu': 2.482, 'gpu': 0.215, 'CLOUD': 0.151}",67.328,inf,48.878,50.878
387,TT1,49.0,BESTEFFORT,MISSED,cpu,44.922,"{'cpu': 1.386, 'gpu': 0.152, 'CLOUD': 0.193}",67.328,inf,48.922,50.922
388,TT1,90.0,BESTEFFORT,MISSED,cpu,45.083,"{'cpu': 2.106, 'gpu': 0.211, 'CLOUD': 0.136}",67.328,inf,49.083,51.083
389,TT1,157.0,BESTEFFORT,MISSED,cpu,45.124,"{'cpu': 1.962, 'gpu': 0.201, 'CLOUD': 0.114}",67.328,inf,49.124,51.124
390,TT1,379.0,BESTEFFORT,MISSED,cpu,45.213,"{'cpu': 1.736, 'gpu': 0.177, 'CLOUD': 0.124}",67.328,inf,49.213,51.213
391,TT1,379.0,BESTEFFORT,MISSED,cpu,45.227,"{'cpu': 1.044, 'gpu': 0.132, 'CLOUD': 0.148}",67.328,inf,49.227,51.227
392,TT2,136.0,BESTEFFORT,MISSED,cpu,45.312,"{'cpu': 11.451, 'gpu': 1.033, 'CLOUD': 1.118}",67.328,inf,60.312,67.812
393,TT1,157.0,BESTEFFORT,MISSED,cpu,45.32,"{'cpu': 2.61, 'gpu': 0.127, 'CLOUD': 0.145}",67.812,inf,49.32,51.32
394,TT1,90.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 2.161, 'gpu': 0.203, 'CLOUD': 0.121}",67.812,inf,49.344,51.344
395,TT1,387.0,BESTEFFORT,MISSED,cpu,45.344,"{'cpu': 2.204, 'gpu': 0.121, 'CLOUD': 0.192}",67.812,inf,49.344,51.344
396,TT2,220.0,BESTEFFORT,MISSED,cpu,45.397,"{'cpu': 14.576, 'gpu': 1.196, 'CLOUD': 1.043}",67.812,inf,60.397,67.89699999999999
397,TT1,559.0,BESTEFFORT,MISSED,cpu,45.43,"{'cpu': 1.447, 'gpu': 0.205, 'CLOUD': 0.173}",67.89699999999999,inf,49.43,51.43
398,TT2,125.0,BESTEFFORT,MISSED,cpu,45.446,"{'cpu': 13.451, 'gpu': 1.035, 'CLOUD': 1.086}",67.89699999999999,inf,60.446,67.946
399,TT1,7.0,BESTEFFORT,MISSED,cpu,45.534,"{'cpu': 1.982, 'gpu': 0.186, 'CLOUD': 0.105}",67.89699999999999,inf,49.534,51.534
400,TT2,236.0,BESTEFFORT,MISSED,gpu,45.554,"{'cpu': 11.09, 'gpu': 1.008, 'CLOUD': 1.071}",70.479,inf,60.554,68.054
401,TT1,169.0,BESTEFFORT,MISSED,cpu,45.557,"{'cpu': 1.324, 'gpu': 0.134, 'CLOUD': 0.122}",67.946,inf,49.557,51.557
402,TT1,447.0,BESTEFFORT,MISSED,cpu,45.571,"{'cpu': 1.786, 'gpu': 0.146, 'CLOUD': 0.192}",67.946,inf,49.571,51.571
403,TT1,447.0,BESTEFFORT,MISSED,cpu,45.589,"{'cpu': 1.353, 'gpu': 0.234, 'CLOUD': 0.132}",67.946,inf,49.589,51.589
404,TT2,87.0,BESTEFFORT,MISSED,cpu,45.597,"{'cpu': 10.082, 'gpu': 1.364, 'CLOUD': 1.136}",67.946,inf,60.597,68.09700000000001
405,TT1,7.0,BESTEFFORT,MISSED,cpu,45.627,"{'cpu': 1.847, 'gpu': 0.141, 'CLOUD': 0.195}",68.09700000000001,inf,49.627,51.627
406,TT1,13.0,BESTEFFORT,MISSED,cpu,45.743,"{'cpu': 2.329, 'gpu': 0.187, 'CLOUD': 0.112}",68.09700000000001,inf,49.743,51.743
407,TT1,6.0,BESTEFFORT,MISSED,cpu,45.819,"{'cpu': 2.461, 'gpu': 0.149, 'CLOUD': 0.199}",68.09700000000001,inf,49.819,51.819
408,TT1,90.0,BESTEFFORT,MISSED,cpu,45.829,"{'cpu': 2.26, 'gpu': 0.227, 'CLOUD': 0.185}",68.09700000000001,inf,49.829,51.829
409,TT1,90.0,BESTEFFORT,MISSED,cpu,45.906,"{'cpu': 1.722, 'gpu': 0.195, 'CLOUD': 0.198}",68.09700000000001,inf,49.906,51.906
410,TT1,44.0,BESTEFFORT,MISSED,cpu,45.944,"{'cpu': 1.081, 'gpu': 0.149, 'CLOUD': 0.103}",68.09700000000001,inf,49.944,51.944
411,TT1,146.0,BESTEFFORT,MISSED,cpu,45.975,"{'cpu': 2.705, 'gpu': 0.186, 'CLOUD': 0.194}",68.09700000000001,inf,49.975,51.975
412,TT1,146.0,BESTEFFORT,MISSED,cpu,45.988,"{'cpu': 2.695, 'gpu': 0.189, 'CLOUD': 0.177}",68.09700000000001,inf,49.988,51.988
413,TT2,123.0,BESTEFFORT,MISSED,cpu,45.992,"{'cpu': 13.43, 'gpu': 1.074, 'CLOUD': 1.015}",68.09700000000001,inf,60.992,68.49199999999999
414,TT1,10.0,BESTEFFORT,MISSED,cpu,45.994,"{'cpu': 1.098, 'gpu': 0.16, 'CLOUD': 0.122}",68.49199999999999,inf,49.994,51.994
415,TT1,6.0,BESTEFFORT,MISSED,cpu,45.998,"{'cpu': 2.662, 'gpu': 0.264, 'CLOUD': 0.119}",68.49199999999999,inf,49.998,51.998
416,TT1,28.0,BESTEFFORT,MISSED,cpu,46.272,"{'cpu': 1.208, 'gpu': 0.259, 'CLOUD': 0.107}",68.49199999999999,inf,50.272,52.272
417,TT1,90.0,BESTEFFORT,MISSED,cpu,46.302,"{'cpu': 1.324, 'gpu': 0.156, 'CLOUD': 0.123}",68.49199999999999,inf,50.302,52.302
418,TT2,141.0,BESTEFFORT,MISSED,cpu,46.37,"{'cpu': 13.687, 'gpu': 1.021, 'CLOUD': 1.077}",68.49199999999999,inf,61.37,68.87
419,TT1,6.0,BESTEFFORT,MISSED,cpu,46.386,"{'cpu': 1.378, 'gpu': 0.269, 'CLOUD': 0.132}",68.87,inf,50.386,52.386
420,TT1,120.0,BESTEFFORT,MISSED,cpu,46.44,"{'cpu': 2.669, 'gpu': 0.165, 'CLOUD': 0.146}",68.87,inf,50.44,52.44
421,TT1,95.0,BESTEFFORT,MISSED,cpu,46.552,"{'cpu': 2.675, 'gpu': 0.167, 'CLOUD': 0.135}",68.87,inf,50.552,52.552
422,TT1,44.0,BESTEFFORT,MISSED,cpu,46.667,"{'cpu': 1.754, 'gpu': 0.23, 'CLOUD': 0.14}",68.87,inf,50.667,52.667
423,TT1,16.0,BESTEFFORT,MISSED,cpu,46.71,"{'cpu': 2.108, 'gpu': 0.136, 'CLOUD': 0.158}",68.87,inf,50.71,52.71
424,TT1,44.0,BESTEFFORT,MISSED,cpu,46.731,"{'cpu': 1.159, 'gpu': 0.163, 'CLOUD': 0.17}",68.87,inf,50.731,52.731
425,TT1,7.0,BESTEFFORT,MISSED,cpu,46.783,"{'cpu': 1.119, 'gpu': 0.208, 'CLOUD': 0.137}",68.87,inf,50.783,52.783
426,TT1,169.0,BESTEFFORT,MISSED,cpu,46.814,"{'cpu': 1.694, 'gpu': 0.237, 'CLOUD': 0.189}",68.87,inf,50.814,52.814
427,TT1,49.0,BESTEFFORT,MISSED,cpu,46.914,"{'cpu': 2.678, 'gpu': 0.183, 'CLOUD': 0.192}",68.87,inf,50.914,52.914
428,TT1,28.0,BESTEFFORT,MISSED,cpu,46.969,"{'cpu': 1.594, 'gpu': 0.123, 'CLOUD': 0.1}",68.87,inf,50.969,52.969
429,TT1,447.0,BESTEFFORT,MISSED,cpu,47.015,"{'cpu': 1.685, 'gpu': 0.152, 'CLOUD': 0.148}",68.87,inf,51.015,53.015
430,TT1,16.0,BESTEFFORT,MISSED,cpu,47.037,"{'cpu': 2.659, 'gpu': 0.119, 'CLOUD': 0.194}",68.87,inf,51.037,53.037
431,TT1,379.0,BESTEFFORT,MISSED,cpu,47.071,"{'cpu': 2.548, 'gpu': 0.155, 'CLOUD': 0.17}",68.87,inf,51.071,53.071
432,TT1,16.0,BESTEFFORT,MISSED,cpu,47.162,"{'cpu': 1.461, 'gpu': 0.247, 'CLOUD': 0.144}",68.87,inf,51.162,53.162
433,TT1,169.0,BESTEFFORT,MISSED,cpu,47.186,"{'cpu': 1.892, 'gpu': 0.122, 'CLOUD': 0.175}",68.87,inf,51.186,53.186
434,TT1,126.0,BESTEFFORT,MISSED,cpu,47.268,"{'cpu': 1.538, 'gpu': 0.17, 'CLOUD': 0.122}",68.87,inf,51.268,53.268
435,TT1,6.0,BESTEFFORT,MISSED,cpu,47.289,"{'cpu': 1.526, 'gpu': 0.149, 'CLOUD': 0.131}",68.87,inf,51.289,53.289
436,TT1,44.0,BESTEFFORT,MISSED,cpu,47.328,"{'cpu': 2.075, 'gpu': 0.254, 'CLOUD': 0.13}",68.87,inf,51.328,53.328
437,TT1,44.0,BESTEFFORT,MISSED,cpu,47.345,"{'cpu': 1.769, 'gpu': 0.144, 'CLOUD': 0.133}",68.87,inf,51.345,53.345
438,TT2,148.0,BESTEFFORT,MISSED,cpu,47.491,"{'cpu': 15.104, 'gpu': 1.431, 'CLOUD': 1.012}",68.87,inf,62.491,69.991
439,TT1,7.0,BESTEFFORT,MISSED,cpu,47.58,"{'cpu': 2.115, 'gpu': 0.255, 'CLOUD': 0.194}",69.991,inf,51.58,53.58
440,TT1,59.0,BESTEFFORT,MISSED,cpu,47.59,"{'cpu': 1.464, 'gpu': 0.171, 'CLOUD': 0.153}",69.991,inf,51.59,53.59
441,TT1,447.0,BESTEFFORT,MISSED,cpu,47.616,"{'cpu': 2.614, 'gpu': 0.145, 'CLOUD': 0.114}",69.991,inf,51.616,53.616
442,TT2,261.0,BESTEFFORT,MISSED,cpu,47.648,"{'cpu': 11.191, 'gpu': 1.294, 'CLOUD': 1.153}",69.991,inf,62.648,70.148
443,TT1,157.0,BESTEFFORT,MISSED,cpu,47.654,"{'cpu': 1.447, 'gpu': 0.224, 'CLOUD': 0.157}",70.148,inf,51.654,53.654
444,TT1,512.0,BESTEFFORT,MISSED,cpu,47.673,"{'cpu': 2.532, 'gpu': 0.241, 'CLOUD': 0.185}",70.148,inf,51.673,53.673
445,TT1,447.0,BESTEFFORT,MISSED,cpu,47.787,"{'cpu': 1.646, 'gpu': 0.262, 'CLOUD': 0.117}",70.148,inf,51.787,53.787
446,TT1,7.0,BESTEFFORT,MISSED,cpu,47.8,"{'cpu': 2.671, 'gpu': 0.223, 'CLOUD': 0.142}",70.148,inf,51.8,53.8
447,TT2,100.0,BESTEFFORT,MISSED,cpu,47.804,"{'cpu': 10.854, 'gpu': 1.407, 'CLOUD': 1.045}",70.148,inf,62.804,70.304
448,TT1,13.0,BESTEFFORT,MISSED,cpu,47.916,"{'cpu': 1.913, 'gpu': 0.131, 'CLOUD': 0.142}",70.304,inf,51.916,53.916
449,TT1,6.0,BESTEFFORT,MISSED,cpu,47.997,"{'cpu': 2.524, 'gpu': 0.114, 'CLOUD': 0.194}",70.304,inf,51.997,53.997
450,TT1,16.0,BESTEFFORT,MISSED,cpu,48.066,"{'cpu': 2.495, 'gpu': 0.12, 'CLOUD': 0.197}",70.304,inf,52.066,54.066
451,TT1,103.0,BESTEFFORT,MISSED,cpu,48.107,"{'cpu': 1.744, 'gpu': 0.205, 'CLOUD': 0.138}",70.304,inf,52.107,54.107
452,TT1,103.0,BESTEFFORT,MISSED,cpu,48.159,"{'cpu': 2.16, 'gpu': 0.204, 'CLOUD': 0.178}",70.304,inf,52.159,54.159
453,TT1,126.0,BESTEFFORT,MISSED,cpu,48.207,"{'cpu': 2.463, 'gpu': 0.164, 'CLOUD': 0.115}",70.304,inf,52.207,54.207
454,TT1,59.0,BESTEFFORT,MISSED,cpu,48.233,"{'cpu': 1.266, 'gpu': 0.241, 'CLOUD': 0.103}",70.304,inf,52.233,54.233
455,TT1,95.0,BESTEFFORT,MISSED,cpu,48.259,"{'cpu': 2.254, 'gpu': 0.254, 'CLOUD': 0.111}",70.304,inf,52.259,54.259
456,TT1,447.0,BESTEFFORT,MISSED,cpu,48.314,"{'cpu': 2.259, 'gpu': 0.237, 'CLOUD': 0.101}",70.304,inf,52.314,54.314
457,TT1,379.0,BESTEFFORT,MISSED,cpu,48.441,"{'cpu': 1.696, 'gpu': 0.151, 'CLOUD': 0.172}",70.304,inf,52.441,54.441
458,TT1,6.0,BESTEFFORT,MISSED,cpu,48.532,"{'cpu': 2.266, 'gpu': 0.156, 'CLOUD': 0.153}",70.304,inf,52.532,54.532
459,TT1,103.0,BESTEFFORT,MISSED,cpu,48.544,"{'cpu': 2.671, 'gpu': 0.125, 'CLOUD': 0.127}",70.304,inf,52.544,54.544
460,TT1,59.0,BESTEFFORT,MISSED,cpu,48.569,"{'cpu': 1.187, 'gpu': 0.245, 'CLOUD': 0.145}",70.304,inf,52.569,54.569
461,TT1,214.0,BESTEFFORT,MISSED,cpu,48.648,"{'cpu': 2.285, 'gpu': 0.172, 'CLOUD': 0.107}",70.304,inf,52.648,54.648
462,TT1,30.0,BESTEFFORT,MISSED,cpu,48.686,"{'cpu': 1.769, 'gpu': 0.253, 'CLOUD': 0.137}",70.304,inf,52.686,54.686
463,TT2,265.0,BESTEFFORT,MISSED,cpu,48.7,"{'cpu': 14.981, 'gpu': 1.308, 'CLOUD': 1.064}",70.304,inf,63.7,71.2
464,TT2,131.0,BESTEFFORT,MISSED,cpu,48.79,"{'cpu': 11.267, 'gpu': 1.358, 'CLOUD': 1.08}",72.706,inf,63.79,71.28999999999999
465,TT1,6.0,BESTEFFORT,MISSED,cpu,48.85,"{'cpu': 1.656, 'gpu': 0.152, 'CLOUD': 0.165}",71.2,inf,52.85,54.85
466,TT1,16.0,BESTEFFORT,MISSED,cpu,48.955,"{'cpu': 2.146, 'gpu': 0.154, 'CLOUD': 0.113}",71.2,inf,52.955,54.955
467,TT1,30.0,BESTEFFORT,MISSED,cpu,48.97,"{'cpu': 1.749, 'gpu': 0.182, 'CLOUD': 0.199}",71.2,inf,52.97,54.97
468,TT1,44.0,BESTEFFORT,MISSED,cpu,49.031,"{'cpu': 2.502, 'gpu': 0.15, 'CLOUD': 0.152}",71.2,inf,53.031,55.031
469,TT1,169.0,BESTEFFORT,MISSED,cpu,49.034,"{'cpu': 1.456, 'gpu': 0.106, 'CLOUD': 0.119}",71.2,inf,53.034,55.034
470,TT1,120.0,BESTEFFORT,MISSED,cpu,49.041,"{'cpu': 2.123, 'gpu': 0.195, 'CLOUD': 0.194}",71.2,inf,53.041,55.041
471,TT2,93.0,BESTEFFORT,MISSED,cpu,49.048,"{'cpu': 14.825, 'gpu': 1.294, 'CLOUD': 1.057}",71.2,inf,64.048,71.548
472,TT1,512.0,BESTEFFORT,MISSED,cpu,49.085,"{'cpu': 2.655, 'gpu': 0.17, 'CLOUD': 0.168}",71.548,inf,53.085,55.085
473,TT1,49.0,BESTEFFORT,MISSED,cpu,49.129,"{'cpu': 2.185, 'gpu': 0.116, 'CLOUD': 0.163}",71.548,inf,53.129,55.129
474,TT1,6.0,BESTEFFORT,MISSED,cpu,49.32,"{'cpu': 2.075, 'gpu': 0.165, 'CLOUD': 0.176}",71.548,inf,53.32,55.32
475,TT1,7.0,BESTEFFORT,MISSED,cpu,49.367,"{'cpu': 1.295, 'gpu': 0.166, 'CLOUD': 0.151}",71.548,inf,53.367,55.367
476,TT1,559.0,BESTEFFORT,MISSED,cpu,49.418,"{'cpu': 2.395, 'gpu': 0.188, 'CLOUD': 0.156}",71.548,inf,53.418,55.418
477,TT1,146.0,BESTEFFORT,MISSED,cpu,49.472,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.192}",71.548,inf,53.472,55.472
478,TT1,7.0,BESTEFFORT,MISSED,cpu,49.557,"{'cpu': 1.062, 'gpu': 0.189, 'CLOUD': 0.183}",71.548,inf,53.557,55.557
479,TT1,387.0,BESTEFFORT,MISSED,cpu,49.797,"{'cpu': 1.323, 'gpu': 0.204, 'CLOUD': 0.159}",71.548,inf,53.797,55.797
480,TT1,44.0,BESTEFFORT,MISSED,cpu,49.811,"{'cpu': 1.844, 'gpu': 0.247, 'CLOUD': 0.153}",71.548,inf,53.811,55.811
481,TT1,559.0,BESTEFFORT,MISSED,cpu,49.862,"{'cpu': 2.057, 'gpu': 0.177, 'CLOUD': 0.197}",71.548,inf,53.862,55.862
482,TT1,44.0,BESTEFFORT,MISSED,cpu,49.919,"{'cpu': 2.093, 'gpu': 0.124, 'CLOUD': 0.134}",71.548,inf,53.919,55.919
483,TT1,214.0,BESTEFFORT,MISSED,cpu,49.924,"{'cpu': 1.763, 'gpu': 0.161, 'CLOUD': 0.14}",71.548,inf,53.924,55.924
484,TT1,146.0,BESTEFFORT,MISSED,cpu,49.956,"{'cpu': 2.495, 'gpu': 0.14, 'CLOUD': 0.142}",71.548,inf,53.956,55.956
485,TT1,7.0,BESTEFFORT,MISSED,cpu,50.005,"{'cpu': 2.526, 'gpu': 0.143, 'CLOUD': 0.155}",71.548,inf,54.005,56.005
486,TT1,103.0,BESTEFFORT,MISSED,cpu,50.019,"{'cpu': 1.985, 'gpu': 0.239, 'CLOUD': 0.183}",71.548,inf,54.019,56.019
487,TT1,7.0,BESTEFFORT,MISSED,cpu,50.053,"{'cpu': 1.906, 'gpu': 0.234, 'CLOUD': 0.155}",71.548,inf,54.053,56.053
488,TT1,44.0,BESTEFFORT,MISSED,cpu,50.059,"{'cpu': 2.266, 'gpu': 0.191, 'CLOUD': 0.183}",71.548,inf,54.059,56.059
