id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,146.0,BESTEFFORT,MISSED,cpu,48.903,"{'cpu': 2.229, 'gpu': 0.127, 'CLOUD': 0.14}",70.918,inf,52.903,54.903
492,TT1,7.0,BESTEFFORT,MISSED,cpu,48.936,"{'cpu': 2.222, 'gpu': 0.166, 'CLOUD': 0.199}",70.918,inf,52.936,54.936
493,TT1,214.0,BESTEFFORT,MISSED,cpu,48.994,"{'cpu': 1.689, 'gpu': 0.248, 'CLOUD': 0.157}",70.918,inf,52.994,54.994
494,TT1,146.0,BESTEFFORT,MISSED,cpu,49.006,"{'cpu': 1.044, 'gpu': 0.158, 'CLOUD': 0.125}",70.918,inf,53.006,55.006
495,TT1,387.0,BESTEFFORT,MISSED,cpu,49.023,"{'cpu': 2.502, 'gpu': 0.202, 'CLOUD': 0.189}",70.918,inf,53.023,55.023
496,TT1,95.0,BESTEFFORT,MISSED,cpu,49.088,"{'cpu': 1.201, 'gpu': 0.131, 'CLOUD': 0.112}",70.918,inf,53.088,55.088
497,TT1,49.0,BESTEFFORT,MISSED,cpu,49.13,"{'cpu': 1.429, 'gpu': 0.109, 'CLOUD': 0.184}",70.918,inf,53.13,55.13
498,TT1,6.0,BESTEFFORT,MISSED,cpu,49.142,"{'cpu': 2.371, 'gpu': 0.255, 'CLOUD': 0.103}",70.918,inf,53.142,55.142
499,TT1,13.0,BESTEFFORT,MISSED,cpu,49.195,"{'cpu': 1.686, 'gpu': 0.154, 'CLOUD': 0.18}",70.918,inf,53.195,55.195
500,TT1,95.0,BESTEFFORT,MISSED,cpu,49.229,"{'cpu': 2.069, 'gpu': 0.184, 'CLOUD': 0.191}",70.918,inf,53.229,55.229
501,TT1,59.0,BESTEFFORT,MISSED,cpu,49.276,"{'cpu': 2.008, 'gpu': 0.185, 'CLOUD': 0.167}",70.918,inf,53.276,55.276
502,TT1,214.0,BESTEFFORT,MISSED,cpu,49.326,"{'cpu': 1.756, 'gpu': 0.203, 'CLOUD': 0.147}",70.918,inf,53.326,55.326
503,TT1,7.0,BESTEFFORT,MISSED,cpu,49.369,"{'cpu': 2.479, 'gpu': 0.228, 'CLOUD': 0.171}",70.918,inf,53.369,55.369
504,TT1,7.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 2.217, 'gpu': 0.266, 'CLOUD': 0.152}",70.918,inf,53.401,55.401
505,TT1,387.0,BESTEFFORT,MISSED,cpu,49.401,"{'cpu': 1.441, 'gpu': 0.211, 'CLOUD': 0.114}",70.918,inf,53.401,55.401
506,TT1,13.0,BESTEFFORT,MISSED,cpu,49.578,"{'cpu': 2.58, 'gpu': 0.204, 'CLOUD': 0.185}",70.918,inf,53.578,55.578
507,TT1,6.0,BESTEFFORT,MISSED,cpu,49.599,"{'cpu': 1.549, 'gpu': 0.197, 'CLOUD': 0.168}",70.918,inf,53.599,55.599
508,TT1,146.0,BESTEFFORT,MISSED,cpu,49.616,"{'cpu': 1.139, 'gpu': 0.126, 'CLOUD': 0.174}",70.918,inf,53.616,55.616
509,TT1,7.0,BESTEFFORT,MISSED,cpu,49.622,"{'cpu': 1.89, 'gpu': 0.243, 'CLOUD': 0.187}",70.918,inf,53.622,55.622
510,TT1,44.0,BESTEFFORT,MISSED,cpu,49.665,"{'cpu': 2.548, 'gpu': 0.144, 'CLOUD': 0.169}",70.918,inf,53.665,55.665
511,TT1,49.0,BESTEFFORT,MISSED,cpu,49.702,"{'cpu': 2.056, 'gpu': 0.253, 'CLOUD': 0.114}",70.918,inf,53.702,55.702
512,TT2,162.0,BESTEFFORT,MISSED,cpu,49.724,"{'cpu': 13.017, 'gpu': 1.164, 'CLOUD': 1.068}",71.38499999999999,inf,64.72399999999999,72.22399999999999
513,TT1,6.0,BESTEFFORT,MISSED,cpu,49.766,"{'cpu': 2.129, 'gpu': 0.255, 'CLOUD': 0.143}",71.38499999999999,inf,53.766,55.766
514,TT2,201.0,BESTEFFORT,MISSED,cpu,49.805,"{'cpu': 13.224, 'gpu': 1.151, 'CLOUD': 1.083}",72.22399999999999,inf,64.805,72.305
515,TT1,7.0,BESTEFFORT,MISSED,cpu,49.869,"{'cpu': 1.554, 'gpu': 0.253, 'CLOUD': 0.189}",72.22399999999999,inf,53.869,55.869
516,TT1,146.0,BESTEFFORT,MISSED,cpu,49.87,"{'cpu': 1.83, 'gpu': 0.19, 'CLOUD': 0.197}",72.22399999999999,inf,53.87,55.87
517,TT1,7.0,BESTEFFORT,MISSED,cpu,49.871,"{'cpu': 1.044, 'gpu': 0.267, 'CLOUD': 0.179}",72.22399999999999,inf,53.871,55.871
518,TT1,95.0,BESTEFFORT,MISSED,cpu,49.958,"{'cpu': 1.464, 'gpu': 0.211, 'CLOUD': 0.106}",72.22399999999999,inf,53.958,55.958
519,TT1,7.0,BESTEFFORT,MISSED,cpu,49.994,"{'cpu': 2.371, 'gpu': 0.117, 'CLOUD': 0.125}",72.22399999999999,inf,53.994,55.994
520,TT1,379.0,BESTEFFORT,MISSED,cpu,50.004,"{'cpu': 2.263, 'gpu': 0.221, 'CLOUD': 0.152}",72.22399999999999,inf,54.004,56.004
521,TT1,49.0,BESTEFFORT,MISSED,cpu,50.035,"{'cpu': 2.346, 'gpu': 0.109, 'CLOUD': 0.178}",72.22399999999999,inf,54.035,56.035
522,TT1,16.0,BESTEFFORT,MISSED,cpu,50.054,"{'cpu': 1.686, 'gpu': 0.245, 'CLOUD': 0.2}",72.22399999999999,inf,54.054,56.054
523,TT1,7.0,BESTEFFORT,MISSED,cpu,50.091,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.1}",72.22399999999999,inf,54.091,56.091
524,TT1,6.0,BESTEFFORT,MISSED,cpu,50.121,"{'cpu': 2.569, 'gpu': 0.176, 'CLOUD': 0.144}",72.22399999999999,inf,54.121,56.121
525,TT1,126.0,BESTEFFORT,MISSED,cpu,50.127,"{'cpu': 1.404, 'gpu': 0.164, 'CLOUD': 0.197}",72.22399999999999,inf,54.127,56.127
526,TT1,126.0,BESTEFFORT,MISSED,cpu,50.151,"{'cpu': 2.26, 'gpu': 0.156, 'CLOUD': 0.163}",72.22399999999999,inf,54.151,56.151
527,TT1,6.0,BESTEFFORT,MISSED,cpu,50.207,"{'cpu': 2.363, 'gpu': 0.256, 'CLOUD': 0.156}",72.22399999999999,inf,54.207,56.207
528,TT1,7.0,BESTEFFORT,MISSED,cpu,50.225,"{'cpu': 2.365, 'gpu': 0.241, 'CLOUD': 0.117}",72.22399999999999,inf,54.225,56.225
529,TT1,120.0,BESTEFFORT,MISSED,cpu,50.235,"{'cpu': 1.467, 'gpu': 0.117, 'CLOUD': 0.142}",72.22399999999999,inf,54.235,56.235
530,TT1,120.0,BESTEFFORT,MISSED,cpu,50.251,"{'cpu': 1.604, 'gpu': 0.21, 'CLOUD': 0.129}",72.22399999999999,inf,54.251,56.251
531,TT1,16.0,BESTEFFORT,MISSED,cpu,50.255,"{'cpu': 1.49, 'gpu': 0.21, 'CLOUD': 0.129}",72.22399999999999,inf,54.255,56.255
532,TT1,103.0,BESTEFFORT,MISSED,cpu,50.27,"{'cpu': 1.129, 'gpu': 0.176, 'CLOUD': 0.167}",72.22399999999999,inf,54.27,56.27
533,TT1,16.0,BESTEFFORT,MISSED,cpu,50.329,"{'cpu': 2.607, 'gpu': 0.213, 'CLOUD': 0.153}",72.22399999999999,inf,54.329,56.329
534,TT1,447.0,BESTEFFORT,MISSED,cpu,50.336,"{'cpu': 1.759, 'gpu': 0.267, 'CLOUD': 0.188}",72.22399999999999,inf,54.336,56.336
535,TT1,447.0,BESTEFFORT,MISSED,cpu,50.347,"{'cpu': 2.616, 'gpu': 0.176, 'CLOUD': 0.131}",72.22399999999999,inf,54.347,56.347
536,TT1,157.0,BESTEFFORT,MISSED,cpu,50.407,"{'cpu': 2.701, 'gpu': 0.116, 'CLOUD': 0.121}",72.22399999999999,inf,54.407,56.407
537,TT1,95.0,BESTEFFORT,MISSED,cpu,50.41,"{'cpu': 1.588, 'gpu': 0.116, 'CLOUD': 0.128}",72.22399999999999,inf,54.41,56.41
538,TT1,90.0,BESTEFFORT,MISSED,cpu,50.429,"{'cpu': 1.679, 'gpu': 0.124, 'CLOUD': 0.102}",72.22399999999999,inf,54.429,56.429
539,TT1,90.0,BESTEFFORT,MISSED,cpu,50.445,"{'cpu': 1.987, 'gpu': 0.108, 'CLOUD': 0.144}",72.22399999999999,inf,54.445,56.445
540,TT1,95.0,BESTEFFORT,MISSED,cpu,50.725,"{'cpu': 1.093, 'gpu': 0.195, 'CLOUD': 0.129}",72.22399999999999,inf,54.725,56.725
541,TT1,214.0,BESTEFFORT,MISSED,cpu,50.786,"{'cpu': 1.298, 'gpu': 0.139, 'CLOUD': 0.135}",72.22399999999999,inf,54.786,56.786
542,TT1,13.0,BESTEFFORT,MISSED,cpu,50.809,"{'cpu': 2.665, 'gpu': 0.123, 'CLOUD': 0.113}",72.22399999999999,inf,54.809,56.809
543,TT2,227.0,BESTEFFORT,MISSED,cpu,50.96,"{'cpu': 11.123, 'gpu': 1.127, 'CLOUD': 1.149}",72.305,inf,65.96000000000001,73.46000000000001
544,TT2,218.0,BESTEFFORT,MISSED,cpu,51.028,"{'cpu': 10.319, 'gpu': 1.398, 'CLOUD': 1.001}",73.46000000000001,inf,66.02799999999999,73.52799999999999
545,TT1,387.0,BESTEFFORT,MISSED,cpu,51.036,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.137}",73.46000000000001,inf,55.036,57.036
546,TT1,30.0,BESTEFFORT,MISSED,cpu,51.042,"{'cpu': 1.9, 'gpu': 0.196, 'CLOUD': 0.102}",73.46000000000001,inf,55.042,57.042
547,TT1,7.0,BESTEFFORT,MISSED,cpu,51.058,"{'cpu': 1.708, 'gpu': 0.263, 'CLOUD': 0.123}",73.46000000000001,inf,55.058,57.058
548,TT1,59.0,BESTEFFORT,MISSED,cpu,51.069,"{'cpu': 1.951, 'gpu': 0.198, 'CLOUD': 0.143}",73.46000000000001,inf,55.069,57.069
549,TT1,90.0,BESTEFFORT,MISSED,cpu,51.118,"{'cpu': 2.554, 'gpu': 0.149, 'CLOUD': 0.164}",73.46000000000001,inf,55.118,57.118
550,TT1,559.0,BESTEFFORT,MISSED,cpu,51.13,"{'cpu': 2.705, 'gpu': 0.115, 'CLOUD': 0.183}",73.46000000000001,inf,55.13,57.13
551,TT1,59.0,BESTEFFORT,MISSED,cpu,51.209,"{'cpu': 1.582, 'gpu': 0.196, 'CLOUD': 0.168}",73.46000000000001,inf,55.209,57.209
552,TT2,62.0,BESTEFFORT,MISSED,cpu,51.275,"{'cpu': 11.997, 'gpu': 1.004, 'CLOUD': 1.109}",73.52799999999999,inf,66.275,73.775
553,TT1,447.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 1.183, 'gpu': 0.191, 'CLOUD': 0.139}",73.52799999999999,inf,55.295,57.295
554,TT1,7.0,BESTEFFORT,MISSED,cpu,51.333,"{'cpu': 1.411, 'gpu': 0.234, 'CLOUD': 0.129}",73.52799999999999,inf,55.333,57.333
555,TT2,200.0,BESTEFFORT,MISSED,cpu,51.364,"{'cpu': 13.873, 'gpu': 1.466, 'CLOUD': 1.007}",73.775,inf,66.364,73.864
556,TT1,95.0,BESTEFFORT,MISSED,cpu,51.389,"{'cpu': 1.192, 'gpu': 0.213, 'CLOUD': 0.2}",73.775,inf,55.389,57.389
557,TT1,6.0,BESTEFFORT,MISSED,cpu,51.481,"{'cpu': 1.296, 'gpu': 0.148, 'CLOUD': 0.144}",73.775,inf,55.481,57.481
558,TT1,49.0,BESTEFFORT,MISSED,cpu,51.488,"{'cpu': 2.363, 'gpu': 0.121, 'CLOUD': 0.194}",73.775,inf,55.488,57.488
559,TT1,169.0,BESTEFFORT,MISSED,cpu,51.494,"{'cpu': 1.892, 'gpu': 0.249, 'CLOUD': 0.168}",73.775,inf,55.494,57.494
560,TT1,49.0,BESTEFFORT,MISSED,cpu,51.496,"{'cpu': 1.343, 'gpu': 0.171, 'CLOUD': 0.111}",73.775,inf,55.496,57.496
561,TT1,7.0,BESTEFFORT,MISSED,cpu,51.526,"{'cpu': 2.066, 'gpu': 0.237, 'CLOUD': 0.103}",73.775,inf,55.526,57.526
562,TT1,7.0,BESTEFFORT,MISSED,cpu,51.626,"{'cpu': 2.37, 'gpu': 0.156, 'CLOUD': 0.168}",73.775,inf,55.626,57.626
563,TT1,126.0,BESTEFFORT,MISSED,cpu,51.671,"{'cpu': 1.8, 'gpu': 0.263, 'CLOUD': 0.142}",73.775,inf,55.671,57.671
564,TT1,59.0,BESTEFFORT,MISSED,cpu,51.706,"{'cpu': 1.164, 'gpu': 0.216, 'CLOUD': 0.194}",73.775,inf,55.706,57.706
565,TT1,214.0,BESTEFFORT,MISSED,cpu,51.708,"{'cpu': 1.573, 'gpu': 0.135, 'CLOUD': 0.1}",73.775,inf,55.708,57.708
566,TT2,108.0,BESTEFFORT,MISSED,cpu,51.786,"{'cpu': 13.112, 'gpu': 1.131, 'CLOUD': 1.089}",73.864,inf,66.786,74.286
567,TT1,13.0,BESTEFFORT,MISSED,cpu,51.792,"{'cpu': 1.386, 'gpu': 0.163, 'CLOUD': 0.157}",73.864,inf,55.792,57.792
568,TT1,214.0,BESTEFFORT,MISSED,cpu,51.846,"{'cpu': 1.501, 'gpu': 0.255, 'CLOUD': 0.171}",73.864,inf,55.846,57.846
569,TT1,214.0,BESTEFFORT,MISSED,cpu,51.852,"{'cpu': 2.2, 'gpu': 0.183, 'CLOUD': 0.157}",73.864,inf,55.852,57.852
570,TT1,10.0,BESTEFFORT,MISSED,cpu,51.862,"{'cpu': 2.115, 'gpu': 0.129, 'CLOUD': 0.148}",73.864,inf,55.862,57.862
571,TT1,44.0,BESTEFFORT,MISSED,cpu,52.005,"{'cpu': 1.722, 'gpu': 0.193, 'CLOUD': 0.114}",73.864,inf,56.005,58.005
572,TT1,157.0,BESTEFFORT,MISSED,cpu,52.011,"{'cpu': 1.37, 'gpu': 0.165, 'CLOUD': 0.192}",73.864,inf,56.011,58.011
573,TT2,99.0,BESTEFFORT,MISSED,cpu,52.265,"{'cpu': 12.643, 'gpu': 1.132, 'CLOUD': 1.148}",74.286,inf,67.265,74.765
574,TT1,379.0,BESTEFFORT,MISSED,cpu,52.297,"{'cpu': 1.819, 'gpu': 0.255, 'CLOUD': 0.111}",74.286,inf,56.297,58.297
575,TT1,7.0,BESTEFFORT,MISSED,cpu,52.336,"{'cpu': 1.537, 'gpu': 0.155, 'CLOUD': 0.111}",74.286,inf,56.336,58.336
576,TT1,59.0,BESTEFFORT,MISSED,cpu,52.342,"{'cpu': 2.29, 'gpu': 0.15, 'CLOUD': 0.102}",74.286,inf,56.342,58.342
577,TT1,447.0,BESTEFFORT,MISSED,cpu,52.426,"{'cpu': 2.346, 'gpu': 0.193, 'CLOUD': 0.117}",74.286,inf,56.426,58.426
578,TT1,16.0,BESTEFFORT,MISSED,cpu,52.434,"{'cpu': 1.055, 'gpu': 0.261, 'CLOUD': 0.114}",74.286,inf,56.434,58.434
579,TT1,7.0,BESTEFFORT,MISSED,cpu,52.458,"{'cpu': 1.302, 'gpu': 0.266, 'CLOUD': 0.147}",74.286,inf,56.458,58.458
580,TT1,7.0,BESTEFFORT,MISSED,cpu,52.464,"{'cpu': 1.284, 'gpu': 0.175, 'CLOUD': 0.18}",74.286,inf,56.464,58.464
581,TT1,7.0,BESTEFFORT,MISSED,cpu,52.531,"{'cpu': 1.82, 'gpu': 0.149, 'CLOUD': 0.148}",74.286,inf,56.531,58.531
582,TT1,512.0,BESTEFFORT,MISSED,cpu,52.648,"{'cpu': 1.399, 'gpu': 0.226, 'CLOUD': 0.116}",74.286,inf,56.648,58.648
583,TT1,157.0,BESTEFFORT,MISSED,cpu,52.699,"{'cpu': 1.147, 'gpu': 0.12, 'CLOUD': 0.182}",74.286,inf,56.699,58.699
584,TT1,447.0,BESTEFFORT,MISSED,cpu,52.713,"{'cpu': 2.61, 'gpu': 0.248, 'CLOUD': 0.116}",74.286,inf,56.713,58.713
585,TT1,447.0,BESTEFFORT,MISSED,cpu,52.729,"{'cpu': 2.064, 'gpu': 0.231, 'CLOUD': 0.17}",74.286,inf,56.729,58.729
586,TT1,103.0,BESTEFFORT,MISSED,cpu,52.739,"{'cpu': 1.882, 'gpu': 0.262, 'CLOUD': 0.189}",74.286,inf,56.739,58.739
587,TT1,169.0,BESTEFFORT,MISSED,cpu,52.741,"{'cpu': 2.281, 'gpu': 0.117, 'CLOUD': 0.14}",74.286,inf,56.741,58.741
588,TT1,59.0,BESTEFFORT,MISSED,cpu,52.836,"{'cpu': 1.327, 'gpu': 0.238, 'CLOUD': 0.177}",74.286,inf,56.836,58.836
589,TT1,90.0,BESTEFFORT,MISSED,cpu,52.97,"{'cpu': 1.925, 'gpu': 0.216, 'CLOUD': 0.164}",74.286,inf,56.97,58.97
590,TT1,146.0,BESTEFFORT,MISSED,cpu,53.019,"{'cpu': 1.961, 'gpu': 0.193, 'CLOUD': 0.189}",74.286,inf,57.019,59.019
591,TT1,7.0,BESTEFFORT,MISSED,cpu,53.278,"{'cpu': 1.447, 'gpu': 0.135, 'CLOUD': 0.2}",74.286,inf,57.278,59.278
592,TT1,7.0,BESTEFFORT,MISSED,cpu,53.413,"{'cpu': 1.347, 'gpu': 0.255, 'CLOUD': 0.16}",74.286,inf,57.413,59.413
593,TT1,49.0,BESTEFFORT,MISSED,cpu,53.448,"{'cpu': 1.724, 'gpu': 0.234, 'CLOUD': 0.109}",74.286,inf,57.448,59.448
594,TT1,498.0,BESTEFFORT,MISSED,cpu,53.462,"{'cpu': 1.264, 'gpu': 0.168, 'CLOUD': 0.184}",74.286,inf,57.462,59.462
595,TT1,6.0,BESTEFFORT,MISSED,cpu,53.636,"{'cpu': 1.483, 'gpu': 0.216, 'CLOUD': 0.111}",74.286,inf,57.636,59.636
596,TT1,498.0,BESTEFFORT,MISSED,cpu,53.72,"{'cpu': 1.469, 'gpu': 0.223, 'CLOUD': 0.2}",74.286,inf,57.72,59.72
597,TT1,126.0,BESTEFFORT,MISSED,cpu,53.746,"{'cpu': 1.496, 'gpu': 0.189, 'CLOUD': 0.2}",74.286,inf,57.746,59.746
598,TT1,146.0,BESTEFFORT,MISSED,cpu,53.847,"{'cpu': 1.892, 'gpu': 0.234, 'CLOUD': 0.159}",74.286,inf,57.847,59.847
599,TT1,214.0,BESTEFFORT,MISSED,cpu,53.879,"{'cpu': 2.428, 'gpu': 0.166, 'CLOUD': 0.154}",74.286,inf,57.879,59.879
600,TT1,95.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 2.027, 'gpu': 0.149, 'CLOUD': 0.108}",74.286,inf,57.968,59.968
601,TT1,103.0,BESTEFFORT,MISSED,cpu,54.049,"{'cpu': 2.416, 'gpu': 0.248, 'CLOUD': 0.155}",74.286,inf,58.049,60.049
602,TT1,28.0,BESTEFFORT,MISSED,cpu,54.072,"{'cpu': 2.579, 'gpu': 0.253, 'CLOUD': 0.128}",74.286,inf,58.072,60.072
603,TT1,6.0,BESTEFFORT,MISSED,cpu,54.141,"{'cpu': 1.02, 'gpu': 0.226, 'CLOUD': 0.105}",74.286,inf,58.141,60.141
604,TT1,157.0,BESTEFFORT,MISSED,cpu,54.218,"{'cpu': 2.492, 'gpu': 0.24, 'CLOUD': 0.144}",74.286,inf,58.218,60.218
605,TT1,379.0,BESTEFFORT,MISSED,cpu,54.232,"{'cpu': 1.452, 'gpu': 0.211, 'CLOUD': 0.148}",74.286,inf,58.232,60.232
606,TT1,559.0,BESTEFFORT,MISSED,cpu,54.263,"{'cpu': 2.677, 'gpu': 0.171, 'CLOUD': 0.157}",74.286,inf,58.263,60.263
607,TT1,387.0,BESTEFFORT,MISSED,cpu,54.332,"{'cpu': 2.108, 'gpu': 0.154, 'CLOUD': 0.125}",74.286,inf,58.332,60.332
608,TT2,139.0,BESTEFFORT,MISSED,cpu,54.343,"{'cpu': 11.174, 'gpu': 1.084, 'CLOUD': 1.118}",74.765,inf,69.343,76.843
609,TT1,16.0,BESTEFFORT,MISSED,cpu,54.383,"{'cpu': 2.099, 'gpu': 0.115, 'CLOUD': 0.134}",74.765,inf,58.383,60.383
610,TT1,512.0,BESTEFFORT,MISSED,cpu,54.556,"{'cpu': 1.697, 'gpu': 0.214, 'CLOUD': 0.117}",74.765,inf,58.556,60.556
611,TT1,146.0,BESTEFFORT,MISSED,cpu,54.593,"{'cpu': 2.356, 'gpu': 0.143, 'CLOUD': 0.183}",74.765,inf,58.593,60.593
612,TT1,7.0,BESTEFFORT,MISSED,cpu,54.594,"{'cpu': 2.265, 'gpu': 0.155, 'CLOUD': 0.157}",74.765,inf,58.594,60.594
613,TT1,13.0,BESTEFFORT,MISSED,cpu,54.682,"{'cpu': 1.501, 'gpu': 0.133, 'CLOUD': 0.16}",74.765,inf,58.682,60.682
614,TT1,7.0,BESTEFFORT,MISSED,cpu,54.684,"{'cpu': 1.391, 'gpu': 0.22, 'CLOUD': 0.191}",74.765,inf,58.684,60.684
615,TT1,13.0,BESTEFFORT,MISSED,cpu,54.718,"{'cpu': 2.688, 'gpu': 0.229, 'CLOUD': 0.101}",74.765,inf,58.718,60.718
616,TT1,49.0,BESTEFFORT,MISSED,cpu,54.972,"{'cpu': 2.655, 'gpu': 0.158, 'CLOUD': 0.178}",74.765,inf,58.972,60.972
617,TT1,90.0,BESTEFFORT,MISSED,cpu,54.981,"{'cpu': 1.756, 'gpu': 0.168, 'CLOUD': 0.188}",74.765,inf,58.981,60.981
618,TT1,59.0,BESTEFFORT,MISSED,cpu,55.044,"{'cpu': 1.762, 'gpu': 0.209, 'CLOUD': 0.114}",74.765,inf,59.044,61.044
619,TT1,7.0,BESTEFFORT,MISSED,cpu,55.068,"{'cpu': 2.502, 'gpu': 0.137, 'CLOUD': 0.141}",74.765,inf,59.068,61.068
620,TT1,59.0,BESTEFFORT,MISSED,cpu,55.069,"{'cpu': 2.015, 'gpu': 0.121, 'CLOUD': 0.116}",74.765,inf,59.069,61.069
621,TT1,379.0,BESTEFFORT,MISSED,cpu,55.197,"{'cpu': 2.183, 'gpu': 0.214, 'CLOUD': 0.118}",74.765,inf,59.197,61.197
622,TT1,95.0,BESTEFFORT,MISSED,cpu,55.208,"{'cpu': 1.731, 'gpu': 0.196, 'CLOUD': 0.141}",74.765,inf,59.208,61.208
623,TT1,387.0,BESTEFFORT,MISSED,cpu,55.219,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.157}",74.765,inf,59.219,61.219
624,TT1,95.0,BESTEFFORT,MISSED,cpu,55.232,"{'cpu': 1.081, 'gpu': 0.173, 'CLOUD': 0.191}",74.765,inf,59.232,61.232
625,TT1,28.0,BESTEFFORT,MISSED,cpu,55.237,"{'cpu': 1.165, 'gpu': 0.114, 'CLOUD': 0.157}",74.765,inf,59.237,61.237
626,TT1,387.0,BESTEFFORT,MISSED,cpu,55.244,"{'cpu': 1.126, 'gpu': 0.116, 'CLOUD': 0.195}",74.765,inf,59.244,61.244
627,TT1,59.0,BESTEFFORT,MISSED,cpu,55.249,"{'cpu': 2.06, 'gpu': 0.131, 'CLOUD': 0.106}",74.765,inf,59.249,61.249
628,TT1,16.0,BESTEFFORT,MISSED,cpu,55.42,"{'cpu': 2.396, 'gpu': 0.201, 'CLOUD': 0.145}",74.765,inf,59.42,61.42
629,TT1,157.0,BESTEFFORT,MISSED,cpu,55.458,"{'cpu': 1.244, 'gpu': 0.146, 'CLOUD': 0.101}",74.765,inf,59.458,61.458
630,TT1,16.0,BESTEFFORT,MISSED,cpu,55.529,"{'cpu': 1.163, 'gpu': 0.259, 'CLOUD': 0.199}",74.765,inf,59.529,61.529
631,TT1,30.0,BESTEFFORT,MISSED,cpu,55.547,"{'cpu': 2.335, 'gpu': 0.247, 'CLOUD': 0.119}",74.765,inf,59.547,61.547
632,TT1,28.0,BESTEFFORT,MISSED,cpu,55.627,"{'cpu': 2.485, 'gpu': 0.19, 'CLOUD': 0.184}",74.765,inf,59.627,61.627
633,TT1,7.0,BESTEFFORT,MISSED,cpu,55.63,"{'cpu': 1.83, 'gpu': 0.156, 'CLOUD': 0.122}",74.765,inf,59.63,61.63
634,TT1,95.0,BESTEFFORT,MISSED,cpu,55.717,"{'cpu': 2.299, 'gpu': 0.136, 'CLOUD': 0.188}",74.765,inf,59.717,61.717
635,TT1,387.0,BESTEFFORT,MISSED,cpu,55.854,"{'cpu': 2.272, 'gpu': 0.258, 'CLOUD': 0.2}",74.765,inf,59.854,61.854
636,TT2,91.0,BESTEFFORT,MISSED,cpu,55.879,"{'cpu': 10.803, 'gpu': 1.158, 'CLOUD': 1.123}",76.843,inf,70.87899999999999,78.37899999999999
637,TT1,90.0,BESTEFFORT,MISSED,cpu,55.894,"{'cpu': 1.093, 'gpu': 0.161, 'CLOUD': 0.117}",76.843,inf,59.894,61.894
638,TT1,214.0,BESTEFFORT,MISSED,cpu,55.958,"{'cpu': 2.492, 'gpu': 0.152, 'CLOUD': 0.137}",76.843,inf,59.958,61.958
639,TT1,59.0,BESTEFFORT,MISSED,cpu,55.986,"{'cpu': 2.502, 'gpu': 0.216, 'CLOUD': 0.164}",76.843,inf,59.986,61.986
640,TT1,387.0,BESTEFFORT,MISSED,cpu,56.015,"{'cpu': 2.453, 'gpu': 0.123, 'CLOUD': 0.137}",76.843,inf,60.015,62.015
641,TT1,90.0,BESTEFFORT,MISSED,cpu,56.019,"{'cpu': 2.343, 'gpu': 0.206, 'CLOUD': 0.16}",76.843,inf,60.019,62.019
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.028,"{'cpu': 1.512, 'gpu': 0.185, 'CLOUD': 0.132}",76.843,inf,60.028,62.028
643,TT1,59.0,BESTEFFORT,MISSED,cpu,56.086,"{'cpu': 2.004, 'gpu': 0.165, 'CLOUD': 0.177}",76.843,inf,60.086,62.086
644,TT1,169.0,BESTEFFORT,MISSED,cpu,56.128,"{'cpu': 1.171, 'gpu': 0.116, 'CLOUD': 0.155}",76.843,inf,60.128,62.128
645,TT1,6.0,BESTEFFORT,MISSED,cpu,56.226,"{'cpu': 1.647, 'gpu': 0.257, 'CLOUD': 0.15}",76.843,inf,60.226,62.226
646,TT2,114.0,BESTEFFORT,MISSED,cpu,56.25,"{'cpu': 12.435, 'gpu': 1.334, 'CLOUD': 1.052}",78.37899999999999,inf,71.25,78.75
647,TT1,214.0,BESTEFFORT,MISSED,cpu,56.252,"{'cpu': 2.365, 'gpu': 0.184, 'CLOUD': 0.107}",78.37899999999999,inf,60.252,62.252
648,TT1,7.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 1.452, 'gpu': 0.188, 'CLOUD': 0.198}",78.37899999999999,inf,60.358,62.358
649,TT1,16.0,BESTEFFORT,MISSED,cpu,56.442,"{'cpu': 1.399, 'gpu': 0.242, 'CLOUD': 0.191}",78.37899999999999,inf,60.442,62.442
650,TT1,387.0,BESTEFFORT,MISSED,cpu,56.483,"{'cpu': 1.047, 'gpu': 0.119, 'CLOUD': 0.194}",78.37899999999999,inf,60.483,62.483
651,TT1,44.0,BESTEFFORT,MISSED,cpu,56.492,"{'cpu': 1.171, 'gpu': 0.203, 'CLOUD': 0.191}",78.37899999999999,inf,60.492,62.492
652,TT2,137.0,BESTEFFORT,MISSED,cpu,56.5,"{'cpu': 10.139, 'gpu': 1.186, 'CLOUD': 1.007}",78.75,inf,71.5,79.0
653,TT1,6.0,BESTEFFORT,MISSED,cpu,56.506,"{'cpu': 1.343, 'gpu': 0.168, 'CLOUD': 0.135}",78.75,inf,60.506,62.506
