id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
490,TT1,169.0,BESTEFFORT,MISSED,cpu,50.049,"{'cpu': 1.697, 'gpu': 0.198, 'CLOUD': 0.154}",71.99799999999999,inf,54.049,56.049
491,TT1,103.0,BESTEFFORT,MISSED,cpu,50.138,"{'cpu': 2.051, 'gpu': 0.124, 'CLOUD': 0.184}",71.99799999999999,inf,54.138,56.138
492,TT1,44.0,BESTEFFORT,MISSED,cpu,50.164,"{'cpu': 2.222, 'gpu': 0.131, 'CLOUD': 0.126}",71.99799999999999,inf,54.164,56.164
493,TT2,234.0,BESTEFFORT,MISSED,cpu,50.177,"{'cpu': 10.803, 'gpu': 1.46, 'CLOUD': 1.092}",71.99799999999999,inf,65.17699999999999,72.67699999999999
494,TT1,103.0,BESTEFFORT,MISSED,cpu,50.22,"{'cpu': 2.676, 'gpu': 0.262, 'CLOUD': 0.143}",72.67699999999999,inf,54.22,56.22
495,TT1,13.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 2.388, 'gpu': 0.195, 'CLOUD': 0.117}",72.67699999999999,inf,54.356,56.356
496,TT1,6.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 1.166, 'gpu': 0.111, 'CLOUD': 0.18}",72.67699999999999,inf,54.356,56.356
497,TT2,233.0,BESTEFFORT,MISSED,cpu,50.411,"{'cpu': 14.078, 'gpu': 1.429, 'CLOUD': 1.051}",72.67699999999999,inf,65.411,72.911
498,TT1,13.0,BESTEFFORT,MISSED,cpu,50.521,"{'cpu': 2.626, 'gpu': 0.236, 'CLOUD': 0.115}",72.911,inf,54.521,56.521
499,TT1,447.0,BESTEFFORT,MISSED,cpu,50.532,"{'cpu': 1.507, 'gpu': 0.15, 'CLOUD': 0.2}",72.911,inf,54.532,56.532
500,TT1,13.0,BESTEFFORT,MISSED,cpu,50.591,"{'cpu': 1.601, 'gpu': 0.146, 'CLOUD': 0.172}",72.911,inf,54.591,56.591
501,TT1,7.0,BESTEFFORT,MISSED,cpu,50.594,"{'cpu': 1.535, 'gpu': 0.15, 'CLOUD': 0.136}",72.911,inf,54.594,56.594
502,TT1,447.0,BESTEFFORT,MISSED,cpu,50.835,"{'cpu': 2.267, 'gpu': 0.141, 'CLOUD': 0.165}",72.911,inf,54.835,56.835
503,TT1,146.0,BESTEFFORT,MISSED,cpu,50.878,"{'cpu': 2.118, 'gpu': 0.261, 'CLOUD': 0.183}",72.911,inf,54.878,56.878
504,TT1,44.0,BESTEFFORT,MISSED,cpu,50.893,"{'cpu': 1.047, 'gpu': 0.258, 'CLOUD': 0.113}",72.911,inf,54.893,56.893
505,TT1,559.0,BESTEFFORT,MISSED,cpu,50.898,"{'cpu': 1.047, 'gpu': 0.255, 'CLOUD': 0.194}",72.911,inf,54.898,56.898
506,TT1,44.0,BESTEFFORT,MISSED,cpu,50.974,"{'cpu': 2.345, 'gpu': 0.24, 'CLOUD': 0.145}",72.911,inf,54.974,56.974
507,TT2,168.0,BESTEFFORT,MISSED,cpu,50.977,"{'cpu': 10.299, 'gpu': 1.475, 'CLOUD': 1.18}",72.911,inf,65.977,73.477
508,TT1,13.0,BESTEFFORT,MISSED,cpu,51.115,"{'cpu': 2.32, 'gpu': 0.259, 'CLOUD': 0.132}",73.477,inf,55.115,57.115
509,TT1,126.0,BESTEFFORT,MISSED,cpu,51.181,"{'cpu': 1.201, 'gpu': 0.133, 'CLOUD': 0.135}",73.477,inf,55.181,57.181
510,TT1,95.0,BESTEFFORT,MISSED,cpu,51.208,"{'cpu': 1.844, 'gpu': 0.184, 'CLOUD': 0.2}",73.477,inf,55.208,57.208
511,TT1,28.0,BESTEFFORT,MISSED,cpu,51.373,"{'cpu': 1.044, 'gpu': 0.188, 'CLOUD': 0.19}",73.477,inf,55.373,57.373
512,TT1,6.0,BESTEFFORT,MISSED,cpu,51.406,"{'cpu': 2.245, 'gpu': 0.137, 'CLOUD': 0.113}",73.477,inf,55.406,57.406
513,TT1,49.0,BESTEFFORT,MISSED,cpu,51.407,"{'cpu': 2.704, 'gpu': 0.101, 'CLOUD': 0.151}",73.477,inf,55.407,57.407
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.434,"{'cpu': 1.697, 'gpu': 0.143, 'CLOUD': 0.183}",73.477,inf,55.434,57.434
515,TT1,120.0,BESTEFFORT,MISSED,cpu,51.55,"{'cpu': 2.552, 'gpu': 0.17, 'CLOUD': 0.117}",73.477,inf,55.55,57.55
516,TT1,379.0,BESTEFFORT,MISSED,cpu,51.624,"{'cpu': 1.785, 'gpu': 0.262, 'CLOUD': 0.109}",73.477,inf,55.624,57.624
517,TT2,175.0,BESTEFFORT,MISSED,cpu,51.627,"{'cpu': 11.41, 'gpu': 1.477, 'CLOUD': 1.173}",73.477,inf,66.62700000000001,74.12700000000001
518,TT1,59.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 1.1, 'gpu': 0.19, 'CLOUD': 0.143}",74.12700000000001,inf,55.675,57.675
519,TT1,387.0,BESTEFFORT,MISSED,cpu,51.675,"{'cpu': 2.613, 'gpu': 0.146, 'CLOUD': 0.153}",74.12700000000001,inf,55.675,57.675
520,TT1,7.0,BESTEFFORT,MISSED,cpu,51.697,"{'cpu': 1.391, 'gpu': 0.205, 'CLOUD': 0.136}",74.12700000000001,inf,55.697,57.697
521,TT2,167.0,BESTEFFORT,MISSED,cpu,51.703,"{'cpu': 11.344, 'gpu': 1.228, 'CLOUD': 1.046}",74.12700000000001,inf,66.703,74.203
522,TT1,379.0,BESTEFFORT,MISSED,cpu,51.743,"{'cpu': 1.596, 'gpu': 0.204, 'CLOUD': 0.102}",74.203,inf,55.743,57.743
523,TT1,7.0,BESTEFFORT,MISSED,cpu,51.777,"{'cpu': 1.127, 'gpu': 0.246, 'CLOUD': 0.142}",74.203,inf,55.777,57.777
524,TT2,227.0,BESTEFFORT,MISSED,cpu,51.809,"{'cpu': 11.867, 'gpu': 1.071, 'CLOUD': 1.138}",74.203,inf,66.809,74.309
525,TT1,214.0,BESTEFFORT,MISSED,cpu,51.863,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.152}",74.309,inf,55.863,57.863
526,TT1,7.0,BESTEFFORT,MISSED,cpu,51.866,"{'cpu': 1.82, 'gpu': 0.126, 'CLOUD': 0.163}",74.309,inf,55.866,57.866
527,TT2,203.0,BESTEFFORT,MISSED,cpu,51.896,"{'cpu': 13.563, 'gpu': 1.154, 'CLOUD': 1.142}",74.309,inf,66.896,74.396
528,TT1,44.0,BESTEFFORT,MISSED,cpu,51.945,"{'cpu': 1.834, 'gpu': 0.188, 'CLOUD': 0.119}",74.396,inf,55.945,57.945
529,TT1,13.0,BESTEFFORT,MISSED,cpu,52.053,"{'cpu': 2.716, 'gpu': 0.146, 'CLOUD': 0.112}",74.396,inf,56.053,58.053
530,TT1,44.0,BESTEFFORT,MISSED,cpu,52.053,"{'cpu': 1.008, 'gpu': 0.156, 'CLOUD': 0.147}",74.396,inf,56.053,58.053
531,TT1,49.0,BESTEFFORT,MISSED,cpu,52.096,"{'cpu': 2.617, 'gpu': 0.179, 'CLOUD': 0.13}",74.396,inf,56.096,58.096
532,TT1,379.0,BESTEFFORT,MISSED,cpu,52.12,"{'cpu': 1.646, 'gpu': 0.116, 'CLOUD': 0.121}",74.396,inf,56.12,58.12
533,TT1,13.0,BESTEFFORT,MISSED,cpu,52.133,"{'cpu': 1.407, 'gpu': 0.193, 'CLOUD': 0.194}",74.396,inf,56.133,58.133
534,TT1,7.0,BESTEFFORT,MISSED,cpu,52.169,"{'cpu': 1.993, 'gpu': 0.105, 'CLOUD': 0.126}",74.396,inf,56.169,58.169
535,TT1,10.0,BESTEFFORT,MISSED,cpu,52.224,"{'cpu': 2.266, 'gpu': 0.137, 'CLOUD': 0.107}",74.396,inf,56.224,58.224
536,TT1,44.0,BESTEFFORT,MISSED,cpu,52.227,"{'cpu': 1.317, 'gpu': 0.203, 'CLOUD': 0.111}",74.396,inf,56.227,58.227
537,TT1,30.0,BESTEFFORT,MISSED,cpu,52.286,"{'cpu': 2.461, 'gpu': 0.208, 'CLOUD': 0.132}",74.396,inf,56.286,58.286
538,TT1,6.0,BESTEFFORT,MISSED,cpu,52.321,"{'cpu': 2.29, 'gpu': 0.123, 'CLOUD': 0.122}",74.396,inf,56.321,58.321
539,TT1,512.0,BESTEFFORT,MISSED,cpu,52.324,"{'cpu': 2.069, 'gpu': 0.237, 'CLOUD': 0.155}",74.396,inf,56.324,58.324
540,TT1,30.0,BESTEFFORT,MISSED,cpu,52.336,"{'cpu': 1.047, 'gpu': 0.24, 'CLOUD': 0.15}",74.396,inf,56.336,58.336
541,TT1,16.0,BESTEFFORT,MISSED,cpu,52.359,"{'cpu': 1.655, 'gpu': 0.207, 'CLOUD': 0.199}",74.396,inf,56.359,58.359
542,TT1,28.0,BESTEFFORT,MISSED,cpu,52.437,"{'cpu': 1.662, 'gpu': 0.229, 'CLOUD': 0.184}",74.396,inf,56.437,58.437
543,TT1,10.0,BESTEFFORT,MISSED,cpu,52.542,"{'cpu': 1.744, 'gpu': 0.265, 'CLOUD': 0.1}",74.396,inf,56.542,58.542
544,TT1,6.0,BESTEFFORT,MISSED,cpu,52.572,"{'cpu': 1.973, 'gpu': 0.169, 'CLOUD': 0.17}",74.396,inf,56.572,58.572
545,TT1,387.0,BESTEFFORT,MISSED,cpu,52.584,"{'cpu': 1.144, 'gpu': 0.261, 'CLOUD': 0.127}",74.396,inf,56.584,58.584
546,TT2,172.0,BESTEFFORT,MISSED,cpu,52.65,"{'cpu': 14.304, 'gpu': 1.362, 'CLOUD': 1.144}",74.396,inf,67.65,75.15
547,TT1,28.0,BESTEFFORT,MISSED,cpu,52.652,"{'cpu': 2.477, 'gpu': 0.18, 'CLOUD': 0.198}",75.15,inf,56.652,58.652
548,TT1,120.0,BESTEFFORT,MISSED,cpu,52.671,"{'cpu': 1.642, 'gpu': 0.207, 'CLOUD': 0.189}",75.15,inf,56.671,58.671
549,TT1,379.0,BESTEFFORT,MISSED,cpu,52.68,"{'cpu': 1.464, 'gpu': 0.114, 'CLOUD': 0.165}",75.15,inf,56.68,58.68
550,TT1,7.0,BESTEFFORT,MISSED,cpu,52.79,"{'cpu': 1.913, 'gpu': 0.219, 'CLOUD': 0.165}",75.15,inf,56.79,58.79
551,TT1,157.0,BESTEFFORT,MISSED,cpu,52.81,"{'cpu': 2.609, 'gpu': 0.116, 'CLOUD': 0.169}",75.15,inf,56.81,58.81
552,TT1,44.0,BESTEFFORT,MISSED,cpu,52.848,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.14}",75.15,inf,56.848,58.848
553,TT1,169.0,BESTEFFORT,MISSED,cpu,52.913,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.16}",75.15,inf,56.913,58.913
554,TT1,559.0,BESTEFFORT,MISSED,cpu,53.168,"{'cpu': 1.596, 'gpu': 0.18, 'CLOUD': 0.193}",75.15,inf,57.168,59.168
555,TT1,447.0,BESTEFFORT,MISSED,cpu,53.172,"{'cpu': 2.729, 'gpu': 0.157, 'CLOUD': 0.192}",75.15,inf,57.172,59.172
556,TT2,190.0,BESTEFFORT,MISSED,cpu,53.179,"{'cpu': 12.9, 'gpu': 1.036, 'CLOUD': 1.126}",75.15,inf,68.179,75.679
557,TT1,447.0,BESTEFFORT,MISSED,cpu,53.287,"{'cpu': 1.898, 'gpu': 0.231, 'CLOUD': 0.123}",75.679,inf,57.287,59.287
558,TT1,95.0,BESTEFFORT,MISSED,cpu,53.293,"{'cpu': 1.679, 'gpu': 0.122, 'CLOUD': 0.121}",75.679,inf,57.293,59.293
559,TT1,498.0,BESTEFFORT,MISSED,cpu,53.348,"{'cpu': 2.416, 'gpu': 0.198, 'CLOUD': 0.177}",75.679,inf,57.348,59.348
560,TT2,182.0,BESTEFFORT,MISSED,cpu,53.358,"{'cpu': 13.491, 'gpu': 1.021, 'CLOUD': 1.084}",75.679,inf,68.358,75.858
561,TT1,169.0,BESTEFFORT,MISSED,cpu,53.517,"{'cpu': 2.45, 'gpu': 0.264, 'CLOUD': 0.152}",75.858,inf,57.517,59.517
562,TT1,157.0,BESTEFFORT,MISSED,cpu,53.63,"{'cpu': 1.913, 'gpu': 0.262, 'CLOUD': 0.183}",75.858,inf,57.63,59.63
563,TT1,214.0,BESTEFFORT,MISSED,cpu,53.749,"{'cpu': 2.146, 'gpu': 0.263, 'CLOUD': 0.177}",75.858,inf,57.749,59.749
564,TT1,6.0,BESTEFFORT,MISSED,cpu,53.768,"{'cpu': 2.647, 'gpu': 0.226, 'CLOUD': 0.111}",75.858,inf,57.768,59.768
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.78,"{'cpu': 2.329, 'gpu': 0.265, 'CLOUD': 0.2}",75.858,inf,57.78,59.78
566,TT1,59.0,BESTEFFORT,MISSED,cpu,53.792,"{'cpu': 1.844, 'gpu': 0.104, 'CLOUD': 0.169}",75.858,inf,57.792,59.792
567,TT2,208.0,BESTEFFORT,MISSED,cpu,53.798,"{'cpu': 13.368, 'gpu': 1.396, 'CLOUD': 1.061}",75.858,inf,68.798,76.298
568,TT1,6.0,BESTEFFORT,MISSED,cpu,54.009,"{'cpu': 1.22, 'gpu': 0.255, 'CLOUD': 0.197}",76.298,inf,58.009,60.009
569,TT1,49.0,BESTEFFORT,MISSED,cpu,54.024,"{'cpu': 2.156, 'gpu': 0.176, 'CLOUD': 0.157}",76.298,inf,58.024,60.024
570,TT1,30.0,BESTEFFORT,MISSED,cpu,54.072,"{'cpu': 2.285, 'gpu': 0.185, 'CLOUD': 0.189}",76.298,inf,58.072,60.072
571,TT1,379.0,BESTEFFORT,MISSED,cpu,54.167,"{'cpu': 2.222, 'gpu': 0.203, 'CLOUD': 0.191}",76.298,inf,58.167,60.167
572,TT1,447.0,BESTEFFORT,MISSED,cpu,54.206,"{'cpu': 2.555, 'gpu': 0.127, 'CLOUD': 0.116}",76.298,inf,58.206,60.206
573,TT1,126.0,BESTEFFORT,MISSED,cpu,54.21,"{'cpu': 1.962, 'gpu': 0.118, 'CLOUD': 0.186}",76.298,inf,58.21,60.21
574,TT1,498.0,BESTEFFORT,MISSED,cpu,54.238,"{'cpu': 1.501, 'gpu': 0.216, 'CLOUD': 0.162}",76.298,inf,58.238,60.238
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.242,"{'cpu': 1.506, 'gpu': 0.206, 'CLOUD': 0.147}",76.298,inf,58.242,60.242
576,TT2,130.0,BESTEFFORT,MISSED,cpu,54.374,"{'cpu': 10.481, 'gpu': 1.155, 'CLOUD': 1.197}",76.298,inf,69.374,76.874
577,TT1,44.0,BESTEFFORT,MISSED,cpu,54.442,"{'cpu': 1.183, 'gpu': 0.177, 'CLOUD': 0.157}",76.874,inf,58.442,60.442
578,TT1,7.0,BESTEFFORT,MISSED,cpu,54.451,"{'cpu': 1.913, 'gpu': 0.138, 'CLOUD': 0.154}",76.874,inf,58.451,60.451
579,TT1,95.0,BESTEFFORT,MISSED,cpu,54.467,"{'cpu': 1.273, 'gpu': 0.123, 'CLOUD': 0.136}",76.874,inf,58.467,60.467
580,TT1,387.0,BESTEFFORT,MISSED,cpu,54.496,"{'cpu': 2.597, 'gpu': 0.256, 'CLOUD': 0.119}",76.874,inf,58.496,60.496
581,TT1,498.0,BESTEFFORT,MISSED,cpu,54.609,"{'cpu': 1.514, 'gpu': 0.123, 'CLOUD': 0.105}",76.874,inf,58.609,60.609
582,TT1,103.0,BESTEFFORT,MISSED,cpu,54.639,"{'cpu': 2.561, 'gpu': 0.265, 'CLOUD': 0.131}",76.874,inf,58.639,60.639
583,TT1,44.0,BESTEFFORT,MISSED,cpu,54.645,"{'cpu': 2.262, 'gpu': 0.223, 'CLOUD': 0.103}",76.874,inf,58.645,60.645
584,TT1,447.0,BESTEFFORT,MISSED,cpu,54.648,"{'cpu': 1.731, 'gpu': 0.223, 'CLOUD': 0.13}",76.874,inf,58.648,60.648
585,TT1,169.0,BESTEFFORT,MISSED,cpu,54.656,"{'cpu': 1.244, 'gpu': 0.18, 'CLOUD': 0.182}",76.874,inf,58.656,60.656
586,TT1,7.0,BESTEFFORT,MISSED,cpu,54.684,"{'cpu': 2.66, 'gpu': 0.11, 'CLOUD': 0.116}",76.874,inf,58.684,60.684
587,TT1,169.0,BESTEFFORT,MISSED,cpu,54.694,"{'cpu': 2.54, 'gpu': 0.145, 'CLOUD': 0.145}",76.874,inf,58.694,60.694
588,TT1,49.0,BESTEFFORT,MISSED,cpu,54.722,"{'cpu': 1.464, 'gpu': 0.266, 'CLOUD': 0.182}",76.874,inf,58.722,60.722
589,TT1,120.0,BESTEFFORT,MISSED,cpu,54.723,"{'cpu': 1.689, 'gpu': 0.119, 'CLOUD': 0.106}",76.874,inf,58.723,60.723
590,TT1,10.0,BESTEFFORT,MISSED,cpu,54.756,"{'cpu': 1.057, 'gpu': 0.158, 'CLOUD': 0.109}",76.874,inf,58.756,60.756
591,TT1,169.0,BESTEFFORT,MISSED,cpu,54.772,"{'cpu': 1.746, 'gpu': 0.156, 'CLOUD': 0.134}",76.874,inf,58.772,60.772
592,TT1,7.0,BESTEFFORT,MISSED,cpu,54.79,"{'cpu': 1.657, 'gpu': 0.193, 'CLOUD': 0.112}",76.874,inf,58.79,60.79
593,TT1,120.0,BESTEFFORT,MISSED,cpu,54.818,"{'cpu': 2.273, 'gpu': 0.231, 'CLOUD': 0.195}",76.874,inf,58.818,60.818
594,TT1,6.0,BESTEFFORT,MISSED,cpu,54.852,"{'cpu': 2.299, 'gpu': 0.218, 'CLOUD': 0.104}",76.874,inf,58.852,60.852
595,TT1,28.0,BESTEFFORT,MISSED,cpu,54.875,"{'cpu': 2.663, 'gpu': 0.188, 'CLOUD': 0.113}",76.874,inf,58.875,60.875
596,TT1,387.0,BESTEFFORT,MISSED,cpu,54.922,"{'cpu': 1.001, 'gpu': 0.168, 'CLOUD': 0.151}",76.874,inf,58.922,60.922
597,TT1,120.0,BESTEFFORT,MISSED,cpu,54.929,"{'cpu': 1.95, 'gpu': 0.248, 'CLOUD': 0.112}",76.874,inf,58.929,60.929
598,TT1,126.0,BESTEFFORT,MISSED,cpu,54.947,"{'cpu': 1.918, 'gpu': 0.211, 'CLOUD': 0.186}",76.874,inf,58.947,60.947
599,TT1,559.0,BESTEFFORT,MISSED,cpu,54.961,"{'cpu': 1.689, 'gpu': 0.123, 'CLOUD': 0.174}",76.874,inf,58.961,60.961
600,TT1,379.0,BESTEFFORT,MISSED,cpu,54.976,"{'cpu': 2.381, 'gpu': 0.199, 'CLOUD': 0.106}",76.874,inf,58.976,60.976
601,TT1,30.0,BESTEFFORT,MISSED,cpu,55.051,"{'cpu': 2.224, 'gpu': 0.215, 'CLOUD': 0.18}",76.874,inf,59.051,61.051
602,TT1,379.0,BESTEFFORT,MISSED,cpu,55.184,"{'cpu': 2.174, 'gpu': 0.122, 'CLOUD': 0.167}",76.874,inf,59.184,61.184
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.196,"{'cpu': 1.216, 'gpu': 0.138, 'CLOUD': 0.135}",76.874,inf,59.196,61.196
604,TT1,157.0,BESTEFFORT,MISSED,cpu,55.209,"{'cpu': 2.495, 'gpu': 0.269, 'CLOUD': 0.132}",76.874,inf,59.209,61.209
605,TT1,95.0,BESTEFFORT,MISSED,cpu,55.218,"{'cpu': 1.676, 'gpu': 0.212, 'CLOUD': 0.191}",76.874,inf,59.218,61.218
606,TT1,10.0,BESTEFFORT,MISSED,cpu,55.227,"{'cpu': 1.83, 'gpu': 0.229, 'CLOUD': 0.19}",76.874,inf,59.227,61.227
607,TT1,103.0,BESTEFFORT,MISSED,cpu,55.234,"{'cpu': 1.018, 'gpu': 0.158, 'CLOUD': 0.144}",76.874,inf,59.234,61.234
608,TT1,447.0,BESTEFFORT,MISSED,cpu,55.247,"{'cpu': 1.742, 'gpu': 0.131, 'CLOUD': 0.125}",76.874,inf,59.247,61.247
609,TT1,157.0,BESTEFFORT,MISSED,cpu,55.277,"{'cpu': 2.678, 'gpu': 0.211, 'CLOUD': 0.173}",76.874,inf,59.277,61.277
610,TT1,498.0,BESTEFFORT,MISSED,cpu,55.281,"{'cpu': 2.469, 'gpu': 0.173, 'CLOUD': 0.161}",76.874,inf,59.281,61.281
611,TT1,10.0,BESTEFFORT,MISSED,cpu,55.303,"{'cpu': 1.881, 'gpu': 0.123, 'CLOUD': 0.181}",76.874,inf,59.303,61.303
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.322,"{'cpu': 1.679, 'gpu': 0.24, 'CLOUD': 0.15}",76.874,inf,59.322,61.322
613,TT1,49.0,BESTEFFORT,MISSED,cpu,55.432,"{'cpu': 2.597, 'gpu': 0.22, 'CLOUD': 0.106}",76.874,inf,59.432,61.432
614,TT1,16.0,BESTEFFORT,MISSED,cpu,55.487,"{'cpu': 1.225, 'gpu': 0.226, 'CLOUD': 0.1}",76.874,inf,59.487,61.487
615,TT1,10.0,BESTEFFORT,MISSED,cpu,55.526,"{'cpu': 2.642, 'gpu': 0.247, 'CLOUD': 0.195}",76.874,inf,59.526,61.526
616,TT1,6.0,BESTEFFORT,MISSED,cpu,55.54,"{'cpu': 2.428, 'gpu': 0.257, 'CLOUD': 0.191}",76.874,inf,59.54,61.54
617,TT1,7.0,BESTEFFORT,MISSED,cpu,55.572,"{'cpu': 1.302, 'gpu': 0.122, 'CLOUD': 0.2}",76.874,inf,59.572,61.572
618,TT1,16.0,BESTEFFORT,MISSED,cpu,55.578,"{'cpu': 1.861, 'gpu': 0.146, 'CLOUD': 0.184}",76.874,inf,59.578,61.578
619,TT1,379.0,BESTEFFORT,MISSED,cpu,55.609,"{'cpu': 2.658, 'gpu': 0.132, 'CLOUD': 0.17}",76.874,inf,59.609,61.609
620,TT1,6.0,BESTEFFORT,MISSED,cpu,55.643,"{'cpu': 1.618, 'gpu': 0.228, 'CLOUD': 0.168}",76.874,inf,59.643,61.643
621,TT2,201.0,BESTEFFORT,MISSED,cpu,55.71,"{'cpu': 14.576, 'gpu': 1.183, 'CLOUD': 1.171}",76.874,inf,70.71000000000001,78.21000000000001
622,TT1,16.0,BESTEFFORT,MISSED,cpu,55.77,"{'cpu': 1.581, 'gpu': 0.223, 'CLOUD': 0.108}",78.21000000000001,inf,59.77,61.77
623,TT1,6.0,BESTEFFORT,MISSED,cpu,55.8,"{'cpu': 2.665, 'gpu': 0.114, 'CLOUD': 0.127}",78.21000000000001,inf,59.8,61.8
624,TT1,10.0,BESTEFFORT,MISSED,cpu,55.819,"{'cpu': 2.371, 'gpu': 0.115, 'CLOUD': 0.111}",78.21000000000001,inf,59.819,61.819
625,TT1,379.0,BESTEFFORT,MISSED,cpu,55.858,"{'cpu': 2.035, 'gpu': 0.159, 'CLOUD': 0.143}",78.21000000000001,inf,59.858,61.858
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.859,"{'cpu': 2.056, 'gpu': 0.175, 'CLOUD': 0.11}",78.21000000000001,inf,59.859,61.859
627,TT1,169.0,BESTEFFORT,MISSED,cpu,55.874,"{'cpu': 1.909, 'gpu': 0.248, 'CLOUD': 0.12}",78.21000000000001,inf,59.874,61.874
628,TT1,146.0,BESTEFFORT,MISSED,cpu,55.897,"{'cpu': 1.432, 'gpu': 0.255, 'CLOUD': 0.142}",78.21000000000001,inf,59.897,61.897
629,TT1,512.0,BESTEFFORT,MISSED,cpu,55.942,"{'cpu': 2.293, 'gpu': 0.157, 'CLOUD': 0.143}",78.21000000000001,inf,59.942,61.942
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.947,"{'cpu': 1.759, 'gpu': 0.215, 'CLOUD': 0.17}",78.21000000000001,inf,59.947,61.947
631,TT1,44.0,BESTEFFORT,MISSED,cpu,55.977,"{'cpu': 2.588, 'gpu': 0.113, 'CLOUD': 0.2}",78.21000000000001,inf,59.977,61.977
632,TT1,7.0,BESTEFFORT,MISSED,cpu,56.036,"{'cpu': 1.834, 'gpu': 0.205, 'CLOUD': 0.183}",78.21000000000001,inf,60.036,62.036
633,TT1,16.0,BESTEFFORT,MISSED,cpu,56.14,"{'cpu': 1.252, 'gpu': 0.163, 'CLOUD': 0.195}",78.21000000000001,inf,60.14,62.14
634,TT1,447.0,BESTEFFORT,MISSED,cpu,56.17,"{'cpu': 2.485, 'gpu': 0.158, 'CLOUD': 0.144}",78.21000000000001,inf,60.17,62.17
635,TT1,387.0,BESTEFFORT,MISSED,cpu,56.231,"{'cpu': 1.116, 'gpu': 0.259, 'CLOUD': 0.13}",78.21000000000001,inf,60.231,62.231
636,TT1,30.0,BESTEFFORT,MISSED,cpu,56.329,"{'cpu': 2.069, 'gpu': 0.208, 'CLOUD': 0.108}",78.21000000000001,inf,60.329,62.329
637,TT1,7.0,BESTEFFORT,MISSED,cpu,56.368,"{'cpu': 2.426, 'gpu': 0.254, 'CLOUD': 0.111}",78.21000000000001,inf,60.368,62.368
638,TT1,95.0,BESTEFFORT,MISSED,cpu,56.638,"{'cpu': 2.219, 'gpu': 0.134, 'CLOUD': 0.192}",78.21000000000001,inf,60.638,62.638
639,TT2,77.0,BESTEFFORT,MISSED,cpu,56.662,"{'cpu': 14.445, 'gpu': 1.323, 'CLOUD': 1.147}",78.21000000000001,inf,71.662,79.162
640,TT1,498.0,BESTEFFORT,MISSED,cpu,56.736,"{'cpu': 2.4, 'gpu': 0.148, 'CLOUD': 0.2}",79.162,inf,60.736,62.736
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.753,"{'cpu': 2.229, 'gpu': 0.191, 'CLOUD': 0.107}",79.162,inf,60.753,62.753
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.754,"{'cpu': 1.562, 'gpu': 0.154, 'CLOUD': 0.167}",79.162,inf,60.754,62.754
643,TT1,10.0,BESTEFFORT,MISSED,cpu,56.778,"{'cpu': 2.613, 'gpu': 0.105, 'CLOUD': 0.107}",79.162,inf,60.778,62.778
644,TT1,95.0,BESTEFFORT,MISSED,cpu,56.822,"{'cpu': 1.099, 'gpu': 0.135, 'CLOUD': 0.185}",79.162,inf,60.822,62.822
645,TT2,126.0,BESTEFFORT,MISSED,cpu,56.868,"{'cpu': 10.632, 'gpu': 1.162, 'CLOUD': 1.073}",79.162,inf,71.868,79.368
646,TT1,6.0,BESTEFFORT,MISSED,cpu,56.96,"{'cpu': 1.378, 'gpu': 0.253, 'CLOUD': 0.123}",79.368,inf,60.96,62.96
647,TT1,44.0,BESTEFFORT,MISSED,cpu,56.965,"{'cpu': 2.247, 'gpu': 0.261, 'CLOUD': 0.188}",79.368,inf,60.965,62.965
648,TT1,28.0,BESTEFFORT,MISSED,cpu,57.002,"{'cpu': 1.892, 'gpu': 0.142, 'CLOUD': 0.181}",79.368,inf,61.002,63.002
649,TT1,447.0,BESTEFFORT,MISSED,cpu,57.208,"{'cpu': 2.353, 'gpu': 0.191, 'CLOUD': 0.192}",79.368,inf,61.208,63.208
650,TT1,30.0,BESTEFFORT,MISSED,cpu,57.247,"{'cpu': 1.756, 'gpu': 0.114, 'CLOUD': 0.105}",79.368,inf,61.247,63.247
651,TT1,44.0,BESTEFFORT,MISSED,cpu,57.261,"{'cpu': 2.628, 'gpu': 0.137, 'CLOUD': 0.105}",79.368,inf,61.261,63.261
652,TT1,6.0,BESTEFFORT,MISSED,cpu,57.327,"{'cpu': 2.159, 'gpu': 0.159, 'CLOUD': 0.184}",79.368,inf,61.327,63.327
653,TT2,181.0,BESTEFFORT,MISSED,cpu,57.334,"{'cpu': 10.817, 'gpu': 1.284, 'CLOUD': 1.085}",79.368,inf,72.334,79.834
