id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,169.0,BESTEFFORT,MISSED,cpu,290.254,"{'cpu': 2.223, 'gpu': 0.304, 'CLOUD': 0.113}",302.254,inf,292.454,293.55400000000003
460,TT2,127.0,BESTEFFORT,MISSED,cpu,290.254,"{'cpu': 6.414, 'gpu': 1.383, 'CLOUD': 1.15}",298.01,inf,298.254,302.254
461,TT1,103.0,BESTEFFORT,MISSED,cpu,290.397,"{'cpu': 2.033, 'gpu': 0.396, 'CLOUD': 0.124}",302.254,inf,292.597,293.697
462,TT1,146.0,BESTEFFORT,MISSED,cpu,290.629,"{'cpu': 1.498, 'gpu': 0.261, 'CLOUD': 0.138}",302.254,inf,292.829,293.92900000000003
463,TT1,559.0,BESTEFFORT,MISSED,cpu,290.707,"{'cpu': 1.498, 'gpu': 0.219, 'CLOUD': 0.182}",302.254,inf,292.907,294.007
464,TT1,59.0,BESTEFFORT,MISSED,cpu,290.893,"{'cpu': 1.249, 'gpu': 0.279, 'CLOUD': 0.184}",302.953,inf,293.09299999999996,294.193
465,TT2,285.0,BESTEFFORT,MISSED,cpu,290.953,"{'cpu': 5.48, 'gpu': 1.014, 'CLOUD': 0.976}",302.254,inf,298.953,302.953
466,TT2,215.0,BESTEFFORT,MISSED,cpu,291.176,"{'cpu': 6.693, 'gpu': 1.431, 'CLOUD': 1.116}",302.953,inf,299.176,303.176
467,TT1,379.0,BESTEFFORT,MISSED,cpu,291.339,"{'cpu': 2.407, 'gpu': 0.307, 'CLOUD': 0.11}",302.953,inf,293.539,294.639
468,TT1,49.0,BESTEFFORT,MISSED,cpu,291.733,"{'cpu': 1.834, 'gpu': 0.258, 'CLOUD': 0.152}",302.953,inf,293.933,295.033
469,TT1,559.0,BESTEFFORT,MISSED,cpu,291.85,"{'cpu': 2.074, 'gpu': 0.477, 'CLOUD': 0.093}",302.953,inf,294.05,295.15000000000003
470,TT2,185.0,BESTEFFORT,MISSED,cpu,292.381,"{'cpu': 5.919, 'gpu': 1.125, 'CLOUD': 0.922}",303.176,inf,300.381,304.381
471,TT1,447.0,BESTEFFORT,MISSED,cpu,292.489,"{'cpu': 1.039, 'gpu': 0.409, 'CLOUD': 0.101}",303.176,inf,294.68899999999996,295.789
472,TT1,146.0,BESTEFFORT,MISSED,cpu,293.011,"{'cpu': 2.564, 'gpu': 0.277, 'CLOUD': 0.168}",303.176,inf,295.211,296.31100000000004
473,TT1,44.0,BESTEFFORT,MISSED,cpu,293.094,"{'cpu': 1.391, 'gpu': 0.242, 'CLOUD': 0.114}",303.176,inf,295.294,296.394
474,TT1,10.0,BESTEFFORT,MISSED,cpu,293.82,"{'cpu': 2.303, 'gpu': 0.452, 'CLOUD': 0.137}",303.176,inf,296.02,297.12
475,TT1,512.0,BESTEFFORT,MISSED,cpu,293.928,"{'cpu': 2.467, 'gpu': 0.316, 'CLOUD': 0.196}",303.176,inf,296.128,297.228
476,TT1,13.0,BESTEFFORT,MISSED,cpu,294.042,"{'cpu': 1.041, 'gpu': 0.208, 'CLOUD': 0.163}",303.176,inf,296.24199999999996,297.342
477,TT1,169.0,BESTEFFORT,MISSED,cpu,294.489,"{'cpu': 1.421, 'gpu': 0.223, 'CLOUD': 0.199}",303.176,inf,296.68899999999996,297.789
478,TT1,16.0,BESTEFFORT,MISSED,cpu,294.658,"{'cpu': 2.997, 'gpu': 0.291, 'CLOUD': 0.159}",303.176,inf,296.858,297.958
479,TT1,44.0,BESTEFFORT,MISSED,cpu,294.762,"{'cpu': 2.767, 'gpu': 0.299, 'CLOUD': 0.172}",303.176,inf,296.962,298.062
480,TT2,122.0,BESTEFFORT,MISSED,cpu,295.097,"{'cpu': 6.961, 'gpu': 1.497, 'CLOUD': 1.134}",304.381,inf,303.097,307.097
481,TT1,120.0,BESTEFFORT,MISSED,cpu,295.222,"{'cpu': 2.386, 'gpu': 0.205, 'CLOUD': 0.136}",304.381,inf,297.42199999999997,298.522
482,TT1,59.0,BESTEFFORT,MISSED,cpu,295.236,"{'cpu': 1.644, 'gpu': 0.39, 'CLOUD': 0.098}",304.381,inf,297.436,298.536
483,TT1,498.0,BESTEFFORT,MISSED,cpu,295.665,"{'cpu': 1.62, 'gpu': 0.426, 'CLOUD': 0.108}",304.381,inf,297.865,298.96500000000003
484,TT1,95.0,BESTEFFORT,MISSED,cpu,295.715,"{'cpu': 2.244, 'gpu': 0.354, 'CLOUD': 0.11}",304.381,inf,297.91499999999996,299.015
485,TT1,44.0,BESTEFFORT,MISSED,cpu,296.096,"{'cpu': 2.029, 'gpu': 0.164, 'CLOUD': 0.147}",304.381,inf,298.296,299.396
486,TT1,49.0,BESTEFFORT,MISSED,cpu,297.38,"{'cpu': 2.281, 'gpu': 0.326, 'CLOUD': 0.141}",304.381,inf,299.58,300.68
487,TT1,214.0,BESTEFFORT,MISSED,cpu,297.568,"{'cpu': 2.168, 'gpu': 0.264, 'CLOUD': 0.148}",304.381,inf,299.768,300.868
488,TT1,30.0,BESTEFFORT,MISSED,cpu,297.743,"{'cpu': 1.493, 'gpu': 0.488, 'CLOUD': 0.13}",304.381,inf,299.943,301.043
489,TT1,447.0,BESTEFFORT,MISSED,cpu,297.885,"{'cpu': 2.286, 'gpu': 0.476, 'CLOUD': 0.158}",304.381,inf,300.085,301.185
490,TT1,7.0,BESTEFFORT,MISSED,cpu,297.988,"{'cpu': 1.678, 'gpu': 0.164, 'CLOUD': 0.092}",304.381,inf,300.188,301.288
491,TT1,157.0,BESTEFFORT,MISSED,cpu,298.021,"{'cpu': 1.498, 'gpu': 0.233, 'CLOUD': 0.174}",304.381,inf,300.221,301.321
492,TT1,7.0,BESTEFFORT,MISSED,cpu,298.381,"{'cpu': 1.929, 'gpu': 0.464, 'CLOUD': 0.131}",304.381,inf,300.58099999999996,301.681
493,TT1,10.0,BESTEFFORT,MISSED,cpu,298.401,"{'cpu': 2.561, 'gpu': 0.484, 'CLOUD': 0.144}",304.381,inf,300.601,301.701
494,TT2,172.0,BESTEFFORT,MISSED,cpu,298.502,"{'cpu': 5.245, 'gpu': 1.429, 'CLOUD': 0.822}",307.097,inf,306.502,310.502
495,TT1,498.0,BESTEFFORT,MISSED,cpu,298.664,"{'cpu': 1.323, 'gpu': 0.192, 'CLOUD': 0.143}",307.097,inf,300.864,301.964
496,TT1,7.0,BESTEFFORT,MISSED,cpu,298.9,"{'cpu': 1.186, 'gpu': 0.334, 'CLOUD': 0.196}",307.097,inf,301.09999999999997,302.2
497,TT1,126.0,BESTEFFORT,MISSED,cpu,299.101,"{'cpu': 1.157, 'gpu': 0.262, 'CLOUD': 0.192}",307.097,inf,301.301,302.401
498,TT1,90.0,BESTEFFORT,MISSED,cpu,299.262,"{'cpu': 2.043, 'gpu': 0.114, 'CLOUD': 0.148}",307.097,inf,301.462,302.562
499,TT1,49.0,BESTEFFORT,MISSED,cpu,300.524,"{'cpu': 2.531, 'gpu': 0.181, 'CLOUD': 0.126}",307.097,inf,302.724,303.824
500,TT1,387.0,BESTEFFORT,MISSED,cpu,300.976,"{'cpu': 2.938, 'gpu': 0.113, 'CLOUD': 0.117}",307.097,inf,303.176,304.276
501,TT1,512.0,BESTEFFORT,MISSED,cpu,301.364,"{'cpu': 2.26, 'gpu': 0.129, 'CLOUD': 0.196}",307.097,inf,303.56399999999996,304.664
502,TT1,7.0,BESTEFFORT,MISSED,cpu,302.025,"{'cpu': 2.268, 'gpu': 0.106, 'CLOUD': 0.193}",307.097,inf,304.22499999999997,305.325
503,TT1,59.0,BESTEFFORT,MISSED,cpu,302.138,"{'cpu': 2.14, 'gpu': 0.472, 'CLOUD': 0.195}",307.097,inf,304.33799999999997,305.438
504,TT1,6.0,BESTEFFORT,MISSED,cpu,302.523,"{'cpu': 2.156, 'gpu': 0.172, 'CLOUD': 0.157}",307.097,inf,304.723,305.82300000000004
505,TT1,44.0,BESTEFFORT,MISSED,cpu,302.796,"{'cpu': 1.374, 'gpu': 0.305, 'CLOUD': 0.132}",307.097,inf,304.996,306.096
506,TT1,44.0,BESTEFFORT,MISSED,cpu,303.344,"{'cpu': 1.969, 'gpu': 0.234, 'CLOUD': 0.128}",307.097,inf,305.544,306.644
507,TT1,7.0,BESTEFFORT,MISSED,cpu,303.453,"{'cpu': 2.222, 'gpu': 0.49, 'CLOUD': 0.182}",307.097,inf,305.65299999999996,306.753
508,TT2,173.0,BESTEFFORT,COMPLETED,gpu,303.629,"{'cpu': 5.37, 'gpu': 1.103, 'CLOUD': 0.873}",310.24,311.343,311.629,315.629
509,TT2,156.0,BESTEFFORT,MISSED,cpu,303.901,"{'cpu': 5.73, 'gpu': 1.163, 'CLOUD': 0.988}",310.502,inf,311.901,315.901
510,TT1,447.0,BESTEFFORT,MISSED,gpu,304.26,"{'cpu': 2.416, 'gpu': 0.233, 'CLOUD': 0.191}",311.343,inf,306.46,307.56
511,TT1,169.0,BESTEFFORT,MISSED,cpu,304.395,"{'cpu': 2.973, 'gpu': 0.316, 'CLOUD': 0.081}",315.901,inf,306.59499999999997,307.695
512,TT1,7.0,BESTEFFORT,MISSED,gpu,304.542,"{'cpu': 1.405, 'gpu': 0.281, 'CLOUD': 0.112}",311.343,inf,306.74199999999996,307.842
513,TT1,169.0,BESTEFFORT,MISSED,gpu,304.677,"{'cpu': 2.341, 'gpu': 0.481, 'CLOUD': 0.134}",311.343,inf,306.877,307.97700000000003
514,TT1,387.0,BESTEFFORT,MISSED,gpu,304.795,"{'cpu': 1.318, 'gpu': 0.478, 'CLOUD': 0.118}",311.343,inf,306.995,308.095
515,TT1,146.0,BESTEFFORT,MISSED,gpu,305.094,"{'cpu': 1.47, 'gpu': 0.365, 'CLOUD': 0.102}",311.343,inf,307.294,308.394
516,TT1,30.0,BESTEFFORT,MISSED,gpu,305.104,"{'cpu': 1.412, 'gpu': 0.416, 'CLOUD': 0.172}",311.343,inf,307.304,308.404
517,TT1,30.0,BESTEFFORT,MISSED,gpu,305.999,"{'cpu': 2.163, 'gpu': 0.234, 'CLOUD': 0.174}",311.343,inf,308.199,309.29900000000004
518,TT1,10.0,BESTEFFORT,MISSED,gpu,306.599,"{'cpu': 2.962, 'gpu': 0.366, 'CLOUD': 0.109}",311.343,inf,308.799,309.899
519,TT1,10.0,BESTEFFORT,MISSED,gpu,306.755,"{'cpu': 2.851, 'gpu': 0.269, 'CLOUD': 0.113}",311.343,inf,308.955,310.055
520,TT1,214.0,BESTEFFORT,MISSED,gpu,307.105,"{'cpu': 1.335, 'gpu': 0.306, 'CLOUD': 0.111}",311.343,inf,309.305,310.40500000000003
521,TT1,379.0,BESTEFFORT,MISSED,gpu,307.644,"{'cpu': 1.182, 'gpu': 0.328, 'CLOUD': 0.118}",311.343,inf,309.844,310.944
522,TT1,7.0,BESTEFFORT,MISSED,gpu,308.084,"{'cpu': 1.327, 'gpu': 0.158, 'CLOUD': 0.127}",311.343,inf,310.284,311.384
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,308.348,"{'cpu': 2.256, 'gpu': 0.196, 'CLOUD': 0.095}",311.384,311.58000000000004,310.548,311.648
524,TT1,16.0,BESTEFFORT,MISSED,gpu,308.488,"{'cpu': 1.048, 'gpu': 0.129, 'CLOUD': 0.092}",311.995,inf,310.688,311.788
525,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,308.665,"{'cpu': 2.892, 'gpu': 0.259, 'CLOUD': 0.162}",311.58000000000004,311.83900000000006,310.865,311.96500000000003
526,TT1,44.0,BESTEFFORT,MISSED,gpu,308.695,"{'cpu': 1.034, 'gpu': 0.42, 'CLOUD': 0.187}",311.83900000000006,inf,310.895,311.995
527,TT2,293.0,BESTEFFORT,XCOMPLETED,gpu,308.786,"{'cpu': 6.273, 'gpu': 1.312, 'CLOUD': 0.802}",316.444,317.75600000000003,316.786,320.786
528,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,309.395,"{'cpu': 2.911, 'gpu': 0.185, 'CLOUD': 0.159}",311.995,312.18,311.59499999999997,312.695
529,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,310.24,"{'cpu': 1.633, 'gpu': 0.369, 'CLOUD': 0.147}",312.18,312.54900000000004,312.44,313.54
530,TT1,559.0,BESTEFFORT,COMPLETED,gpu,310.977,"{'cpu': 2.043, 'gpu': 0.301, 'CLOUD': 0.108}",312.54900000000004,312.85,313.17699999999996,314.277
531,TT1,6.0,BESTEFFORT,COMPLETED,gpu,311.232,"{'cpu': 2.852, 'gpu': 0.163, 'CLOUD': 0.139}",312.85,313.01300000000003,313.432,314.53200000000004
532,TT1,214.0,BESTEFFORT,COMPLETED,gpu,311.378,"{'cpu': 1.511, 'gpu': 0.405, 'CLOUD': 0.166}",313.01300000000003,313.418,313.578,314.678
533,TT2,131.0,BESTEFFORT,COMPLETED,gpu,311.535,"{'cpu': 5.661, 'gpu': 1.039, 'CLOUD': 1.16}",313.418,314.457,319.535,323.535
534,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,311.681,"{'cpu': 2.818, 'gpu': 0.314, 'CLOUD': 0.123}",314.457,314.771,313.881,314.981
535,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,311.917,"{'cpu': 1.573, 'gpu': 0.434, 'CLOUD': 0.161}",314.771,315.20500000000004,314.11699999999996,315.217
536,TT2,180.0,BESTEFFORT,COMPLETED,gpu,312.026,"{'cpu': 5.693, 'gpu': 1.239, 'CLOUD': 1.147}",315.20500000000004,316.444,320.026,324.026
537,TT1,126.0,BESTEFFORT,MISSED,gpu,312.043,"{'cpu': 2.76, 'gpu': 0.304, 'CLOUD': 0.087}",317.75600000000003,inf,314.243,315.343
538,TT2,157.0,BESTEFFORT,COMPLETED,gpu,312.342,"{'cpu': 5.62, 'gpu': 1.429, 'CLOUD': 1.094}",317.75600000000003,319.185,320.342,324.342
539,TT1,10.0,BESTEFFORT,MISSED,cpu,313.092,"{'cpu': 2.082, 'gpu': 0.28, 'CLOUD': 0.142}",317.22,inf,315.292,316.392
540,TT1,498.0,BESTEFFORT,MISSED,cpu,313.235,"{'cpu': 2.386, 'gpu': 0.312, 'CLOUD': 0.2}",317.22,inf,315.435,316.535
541,TT1,214.0,BESTEFFORT,MISSED,cpu,313.739,"{'cpu': 2.214, 'gpu': 0.284, 'CLOUD': 0.082}",317.22,inf,315.93899999999996,317.039
542,TT1,512.0,BESTEFFORT,MISSED,cpu,313.794,"{'cpu': 2.114, 'gpu': 0.346, 'CLOUD': 0.197}",317.22,inf,315.99399999999997,317.094
543,TT1,103.0,BESTEFFORT,MISSED,cpu,313.961,"{'cpu': 2.877, 'gpu': 0.213, 'CLOUD': 0.148}",317.22,inf,316.161,317.261
544,TT1,44.0,BESTEFFORT,MISSED,cpu,314.47,"{'cpu': 1.648, 'gpu': 0.255, 'CLOUD': 0.197}",317.261,inf,316.67,317.77000000000004
545,TT1,157.0,BESTEFFORT,MISSED,cpu,314.788,"{'cpu': 2.554, 'gpu': 0.144, 'CLOUD': 0.136}",319.865,inf,316.988,318.088
546,TT1,7.0,BESTEFFORT,MISSED,cpu,315.29,"{'cpu': 1.708, 'gpu': 0.466, 'CLOUD': 0.2}",317.77000000000004,inf,317.49,318.59000000000003
547,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,316.19,"{'cpu': 2.362, 'gpu': 0.245, 'CLOUD': 0.159}",319.185,319.43,318.39,319.49
548,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,316.538,"{'cpu': 2.756, 'gpu': 0.348, 'CLOUD': 0.199}",319.43,319.778,318.738,319.838
549,TT1,7.0,BESTEFFORT,MISSED,gpu,316.739,"{'cpu': 1.132, 'gpu': 0.383, 'CLOUD': 0.09}",319.778,inf,318.93899999999996,320.039
550,TT1,10.0,BESTEFFORT,MISSED,gpu,316.758,"{'cpu': 1.752, 'gpu': 0.437, 'CLOUD': 0.153}",320.039,inf,318.95799999999997,320.058
551,TT1,379.0,BESTEFFORT,MISSED,cpu,317.22,"{'cpu': 1.913, 'gpu': 0.203, 'CLOUD': 0.186}",319.865,inf,319.42,320.52000000000004
552,TT1,16.0,BESTEFFORT,MISSED,cpu,317.348,"{'cpu': 1.451, 'gpu': 0.169, 'CLOUD': 0.192}",320.52000000000004,inf,319.548,320.648
553,TT1,126.0,BESTEFFORT,MISSED,gpu,317.403,"{'cpu': 2.467, 'gpu': 0.466, 'CLOUD': 0.094}",320.619,inf,319.603,320.70300000000003
554,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,317.405,"{'cpu': 2.497, 'gpu': 0.206, 'CLOUD': 0.106}",320.058,320.264,319.60499999999996,320.705
555,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,317.454,"{'cpu': 1.835, 'gpu': 0.111, 'CLOUD': 0.161}",320.264,320.375,319.654,320.754
556,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,318.127,"{'cpu': 2.193, 'gpu': 0.244, 'CLOUD': 0.107}",320.375,320.619,320.327,321.427
557,TT1,59.0,BESTEFFORT,MISSED,cpu,318.142,"{'cpu': 1.654, 'gpu': 0.456, 'CLOUD': 0.162}",320.648,inf,320.342,321.442
558,TT1,214.0,BESTEFFORT,MISSED,cpu,318.763,"{'cpu': 2.837, 'gpu': 0.316, 'CLOUD': 0.18}",321.442,inf,320.96299999999997,322.063
559,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,318.814,"{'cpu': 2.228, 'gpu': 0.246, 'CLOUD': 0.144}",321.867,322.113,321.014,322.11400000000003
560,TT2,131.0,BESTEFFORT,COMPLETED,gpu,319.865,"{'cpu': 5.107, 'gpu': 1.164, 'CLOUD': 0.923}",320.70300000000003,321.867,327.865,331.865
561,TT2,81.0,BESTEFFORT,COMPLETED,gpu,320.391,"{'cpu': 6.997, 'gpu': 1.032, 'CLOUD': 1.147}",322.113,323.145,328.391,332.391
562,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,320.752,"{'cpu': 1.596, 'gpu': 0.39, 'CLOUD': 0.089}",322.063,323.659,322.952,324.052
563,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,320.9,"{'cpu': 1.849, 'gpu': 0.349, 'CLOUD': 0.136}",323.145,323.49399999999997,323.09999999999997,324.2
564,TT1,28.0,BESTEFFORT,MISSED,cpu,321.235,"{'cpu': 2.132, 'gpu': 0.306, 'CLOUD': 0.156}",323.659,inf,323.435,324.535
565,TT1,44.0,BESTEFFORT,MISSED,cpu,321.306,"{'cpu': 2.235, 'gpu': 0.348, 'CLOUD': 0.114}",324.535,inf,323.506,324.606
566,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,321.39,"{'cpu': 1.719, 'gpu': 0.286, 'CLOUD': 0.089}",323.49399999999997,323.78,323.59,324.69
567,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,321.492,"{'cpu': 2.76, 'gpu': 0.282, 'CLOUD': 0.133}",323.78,324.06199999999995,323.692,324.79200000000003
568,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,322.334,"{'cpu': 1.427, 'gpu': 0.387, 'CLOUD': 0.14}",324.6789999999999,325.0659999999999,324.534,325.634
569,TT1,7.0,BESTEFFORT,COMPLETED,gpu,322.338,"{'cpu': 2.079, 'gpu': 0.217, 'CLOUD': 0.088}",324.06199999999995,324.27899999999994,324.538,325.63800000000003
570,TT1,7.0,BESTEFFORT,COMPLETED,gpu,323.056,"{'cpu': 2.973, 'gpu': 0.4, 'CLOUD': 0.181}",324.27899999999994,324.6789999999999,325.256,326.356
571,TT1,214.0,BESTEFFORT,MISSED,cpu,323.06,"{'cpu': 1.364, 'gpu': 0.45, 'CLOUD': 0.141}",326.812,inf,325.26,326.36
572,TT1,169.0,BESTEFFORT,MISSED,cpu,323.512,"{'cpu': 2.994, 'gpu': 0.314, 'CLOUD': 0.095}",324.606,inf,325.712,326.812
573,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,323.537,"{'cpu': 2.964, 'gpu': 0.33, 'CLOUD': 0.163}",325.92299999999994,326.25299999999993,325.73699999999997,326.837
574,TT1,13.0,BESTEFFORT,COMPLETED,gpu,323.547,"{'cpu': 1.794, 'gpu': 0.142, 'CLOUD': 0.177}",325.0659999999999,325.2079999999999,325.747,326.84700000000004
575,TT1,59.0,BESTEFFORT,COMPLETED,gpu,323.744,"{'cpu': 2.926, 'gpu': 0.475, 'CLOUD': 0.187}",325.2079999999999,325.68299999999994,325.944,327.04400000000004
576,TT1,387.0,BESTEFFORT,COMPLETED,gpu,323.84,"{'cpu': 1.927, 'gpu': 0.24, 'CLOUD': 0.183}",325.68299999999994,325.92299999999994,326.03999999999996,327.14
577,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,323.92,"{'cpu': 2.139, 'gpu': 0.259, 'CLOUD': 0.103}",326.25299999999993,326.51199999999994,326.12,327.22
578,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,324.131,"{'cpu': 2.993, 'gpu': 0.163, 'CLOUD': 0.105}",326.51199999999994,326.67499999999995,326.33099999999996,327.431
579,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,324.192,"{'cpu': 2.138, 'gpu': 0.496, 'CLOUD': 0.109}",326.67499999999995,327.17099999999994,326.392,327.492
580,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,324.939,"{'cpu': 1.633, 'gpu': 0.15, 'CLOUD': 0.193}",327.17099999999994,327.3209999999999,327.139,328.23900000000003
581,TT2,239.0,BESTEFFORT,COMPLETED,cpu,325.195,"{'cpu': 5.916, 'gpu': 1.022, 'CLOUD': 1.146}",326.812,332.728,333.195,337.195
582,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,325.221,"{'cpu': 1.751, 'gpu': 0.306, 'CLOUD': 0.101}",327.3209999999999,327.6269999999999,327.421,328.521
583,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,325.353,"{'cpu': 1.18, 'gpu': 0.143, 'CLOUD': 0.107}",327.6269999999999,327.76999999999987,327.553,328.653
584,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,325.497,"{'cpu': 2.162, 'gpu': 0.286, 'CLOUD': 0.161}",327.76999999999987,328.05599999999987,327.697,328.797
585,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,325.597,"{'cpu': 1.814, 'gpu': 0.163, 'CLOUD': 0.157}",328.05599999999987,328.2189999999999,327.79699999999997,328.897
586,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,325.692,"{'cpu': 1.653, 'gpu': 0.172, 'CLOUD': 0.117}",328.2189999999999,328.3909999999999,327.892,328.992
587,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,325.781,"{'cpu': 2.088, 'gpu': 0.172, 'CLOUD': 0.178}",328.3909999999999,328.56299999999993,327.981,329.081
588,TT1,559.0,BESTEFFORT,MISSED,cpu,325.805,"{'cpu': 1.289, 'gpu': 0.136, 'CLOUD': 0.13}",332.728,inf,328.005,329.105
589,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,325.993,"{'cpu': 2.731, 'gpu': 0.106, 'CLOUD': 0.147}",328.56299999999993,328.6689999999999,328.193,329.293
590,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,326.572,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.2}",328.6689999999999,328.77599999999995,328.772,329.872
591,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,326.626,"{'cpu': 2.37, 'gpu': 0.194, 'CLOUD': 0.139}",328.77599999999995,328.96999999999997,328.82599999999996,329.926
592,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,326.693,"{'cpu': 2.427, 'gpu': 0.38, 'CLOUD': 0.085}",328.96999999999997,329.34999999999997,328.893,329.993
593,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,327.02,"{'cpu': 1.675, 'gpu': 0.411, 'CLOUD': 0.187}",329.34999999999997,329.76099999999997,329.21999999999997,330.32
594,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,327.467,"{'cpu': 1.977, 'gpu': 0.177, 'CLOUD': 0.089}",329.76099999999997,329.938,329.667,330.767
595,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,327.574,"{'cpu': 2.301, 'gpu': 0.13, 'CLOUD': 0.144}",329.938,330.068,329.774,330.874
596,TT1,146.0,BESTEFFORT,MISSED,gpu,327.88,"{'cpu': 1.653, 'gpu': 0.181, 'CLOUD': 0.127}",331.54,inf,330.08,331.18
597,TT2,172.0,BESTEFFORT,COMPLETED,gpu,327.932,"{'cpu': 6.268, 'gpu': 1.268, 'CLOUD': 0.873}",330.068,331.33599999999996,335.932,339.932
598,TT1,498.0,BESTEFFORT,MISSED,gpu,328.24,"{'cpu': 1.775, 'gpu': 0.243, 'CLOUD': 0.185}",331.33599999999996,inf,330.44,331.54
599,TT1,13.0,BESTEFFORT,MISSED,gpu,328.315,"{'cpu': 1.46, 'gpu': 0.304, 'CLOUD': 0.142}",331.54,inf,330.515,331.615
600,TT1,7.0,BESTEFFORT,MISSED,gpu,328.439,"{'cpu': 2.562, 'gpu': 0.145, 'CLOUD': 0.196}",331.615,inf,330.639,331.73900000000003
601,TT1,6.0,BESTEFFORT,MISSED,cpu,329.018,"{'cpu': 1.116, 'gpu': 0.472, 'CLOUD': 0.139}",333.518,inf,331.21799999999996,332.318
602,TT2,282.0,BESTEFFORT,COMPLETED,gpu,329.048,"{'cpu': 6.789, 'gpu': 1.48, 'CLOUD': 1.032}",331.73900000000003,333.21900000000005,337.048,341.048
603,TT1,447.0,BESTEFFORT,MISSED,gpu,330.049,"{'cpu': 1.979, 'gpu': 0.284, 'CLOUD': 0.181}",333.21900000000005,inf,332.24899999999997,333.349
604,TT1,16.0,BESTEFFORT,MISSED,gpu,330.14,"{'cpu': 2.073, 'gpu': 0.327, 'CLOUD': 0.149}",333.349,inf,332.34,333.44
605,TT1,498.0,BESTEFFORT,MISSED,gpu,330.443,"{'cpu': 2.967, 'gpu': 0.352, 'CLOUD': 0.101}",333.44,inf,332.643,333.743
606,TT1,146.0,BESTEFFORT,MISSED,gpu,330.563,"{'cpu': 1.752, 'gpu': 0.173, 'CLOUD': 0.087}",333.743,inf,332.763,333.863
607,TT1,16.0,BESTEFFORT,MISSED,cpu,330.984,"{'cpu': 1.294, 'gpu': 0.454, 'CLOUD': 0.152}",333.518,inf,333.18399999999997,334.284
608,TT1,95.0,BESTEFFORT,MISSED,cpu,331.164,"{'cpu': 2.38, 'gpu': 0.387, 'CLOUD': 0.177}",334.284,inf,333.364,334.464
609,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,331.229,"{'cpu': 1.712, 'gpu': 0.202, 'CLOUD': 0.143}",334.204,334.406,333.429,334.529
610,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,331.42,"{'cpu': 1.721, 'gpu': 0.341, 'CLOUD': 0.149}",333.863,334.204,333.62,334.72
611,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,331.732,"{'cpu': 1.041, 'gpu': 0.141, 'CLOUD': 0.14}",334.406,334.547,333.932,335.03200000000004
612,TT1,90.0,BESTEFFORT,MISSED,cpu,331.901,"{'cpu': 1.116, 'gpu': 0.496, 'CLOUD': 0.13}",334.464,inf,334.101,335.201
613,TT1,103.0,BESTEFFORT,MISSED,gpu,331.99,"{'cpu': 1.746, 'gpu': 0.391, 'CLOUD': 0.186}",335.24100000000004,inf,334.19,335.29
614,TT1,379.0,BESTEFFORT,MISSED,cpu,332.158,"{'cpu': 2.137, 'gpu': 0.27, 'CLOUD': 0.101}",335.201,inf,334.358,335.458
615,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,332.283,"{'cpu': 2.831, 'gpu': 0.314, 'CLOUD': 0.195}",334.547,334.86100000000005,334.483,335.583
