id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
491,TT1,90.0,BESTEFFORT,MISSED,cpu,49.239,"{'cpu': 1.526, 'gpu': 0.264, 'CLOUD': 0.141}",71.197,inf,53.239,55.239
492,TT1,44.0,BESTEFFORT,MISSED,cpu,49.284,"{'cpu': 2.264, 'gpu': 0.175, 'CLOUD': 0.116}",71.197,inf,53.284,55.284
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.31,"{'cpu': 2.223, 'gpu': 0.255, 'CLOUD': 0.151}",71.197,inf,53.31,55.31
494,TT1,379.0,BESTEFFORT,MISSED,cpu,49.418,"{'cpu': 1.818, 'gpu': 0.244, 'CLOUD': 0.135}",71.197,inf,53.418,55.418
495,TT1,559.0,BESTEFFORT,MISSED,cpu,49.44,"{'cpu': 1.356, 'gpu': 0.233, 'CLOUD': 0.142}",71.197,inf,53.44,55.44
496,TT1,379.0,BESTEFFORT,MISSED,cpu,49.586,"{'cpu': 1.044, 'gpu': 0.171, 'CLOUD': 0.18}",71.197,inf,53.586,55.586
497,TT1,447.0,BESTEFFORT,MISSED,cpu,49.629,"{'cpu': 1.909, 'gpu': 0.139, 'CLOUD': 0.161}",71.197,inf,53.629,55.629
498,TT1,387.0,BESTEFFORT,MISSED,cpu,49.633,"{'cpu': 2.29, 'gpu': 0.142, 'CLOUD': 0.177}",71.197,inf,53.633,55.633
499,TT1,28.0,BESTEFFORT,MISSED,cpu,49.694,"{'cpu': 1.964, 'gpu': 0.265, 'CLOUD': 0.123}",71.197,inf,53.694,55.694
500,TT1,95.0,BESTEFFORT,MISSED,cpu,49.702,"{'cpu': 1.435, 'gpu': 0.154, 'CLOUD': 0.125}",71.197,inf,53.702,55.702
501,TT2,296.0,BESTEFFORT,MISSED,cpu,49.706,"{'cpu': 10.375, 'gpu': 1.466, 'CLOUD': 1.085}",71.197,inf,64.706,72.206
502,TT1,49.0,BESTEFFORT,MISSED,cpu,49.762,"{'cpu': 2.196, 'gpu': 0.187, 'CLOUD': 0.165}",72.206,inf,53.762,55.762
503,TT1,559.0,BESTEFFORT,MISSED,cpu,49.83,"{'cpu': 1.347, 'gpu': 0.106, 'CLOUD': 0.191}",72.206,inf,53.83,55.83
504,TT1,120.0,BESTEFFORT,MISSED,cpu,49.928,"{'cpu': 1.448, 'gpu': 0.261, 'CLOUD': 0.177}",72.206,inf,53.928,55.928
505,TT1,59.0,BESTEFFORT,MISSED,cpu,49.992,"{'cpu': 1.581, 'gpu': 0.131, 'CLOUD': 0.2}",72.206,inf,53.992,55.992
506,TT1,13.0,BESTEFFORT,MISSED,cpu,49.999,"{'cpu': 1.346, 'gpu': 0.16, 'CLOUD': 0.133}",72.206,inf,53.999,55.999
507,TT2,162.0,BESTEFFORT,MISSED,cpu,50.025,"{'cpu': 10.891, 'gpu': 1.132, 'CLOUD': 1.173}",72.206,inf,65.025,72.525
508,TT1,10.0,BESTEFFORT,MISSED,cpu,50.033,"{'cpu': 1.882, 'gpu': 0.147, 'CLOUD': 0.173}",72.525,inf,54.033,56.033
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.134,"{'cpu': 1.571, 'gpu': 0.197, 'CLOUD': 0.111}",72.525,inf,54.134,56.134
510,TT1,44.0,BESTEFFORT,MISSED,cpu,50.141,"{'cpu': 2.636, 'gpu': 0.154, 'CLOUD': 0.164}",72.525,inf,54.141,56.141
511,TT1,447.0,BESTEFFORT,MISSED,cpu,50.148,"{'cpu': 1.426, 'gpu': 0.131, 'CLOUD': 0.191}",72.525,inf,54.148,56.148
512,TT1,90.0,BESTEFFORT,MISSED,cpu,50.198,"{'cpu': 1.951, 'gpu': 0.172, 'CLOUD': 0.197}",72.525,inf,54.198,56.198
513,TT1,379.0,BESTEFFORT,MISSED,cpu,50.204,"{'cpu': 1.673, 'gpu': 0.133, 'CLOUD': 0.105}",72.525,inf,54.204,56.204
514,TT2,242.0,BESTEFFORT,MISSED,cpu,50.242,"{'cpu': 14.998, 'gpu': 1.263, 'CLOUD': 1.012}",72.525,inf,65.24199999999999,72.74199999999999
515,TT1,7.0,BESTEFFORT,MISSED,cpu,50.354,"{'cpu': 1.115, 'gpu': 0.23, 'CLOUD': 0.154}",72.74199999999999,inf,54.354,56.354
516,TT1,10.0,BESTEFFORT,MISSED,cpu,50.4,"{'cpu': 2.661, 'gpu': 0.102, 'CLOUD': 0.19}",72.74199999999999,inf,54.4,56.4
517,TT1,157.0,BESTEFFORT,MISSED,cpu,50.49,"{'cpu': 2.415, 'gpu': 0.263, 'CLOUD': 0.117}",72.74199999999999,inf,54.49,56.49
518,TT1,169.0,BESTEFFORT,MISSED,cpu,50.499,"{'cpu': 2.477, 'gpu': 0.237, 'CLOUD': 0.197}",72.74199999999999,inf,54.499,56.499
519,TT1,7.0,BESTEFFORT,MISSED,cpu,50.602,"{'cpu': 2.245, 'gpu': 0.149, 'CLOUD': 0.13}",72.74199999999999,inf,54.602,56.602
520,TT1,126.0,BESTEFFORT,MISSED,cpu,50.605,"{'cpu': 1.961, 'gpu': 0.128, 'CLOUD': 0.103}",72.74199999999999,inf,54.605,56.605
521,TT1,7.0,BESTEFFORT,MISSED,cpu,50.656,"{'cpu': 1.698, 'gpu': 0.165, 'CLOUD': 0.137}",72.74199999999999,inf,54.656,56.656
522,TT1,30.0,BESTEFFORT,MISSED,cpu,50.75,"{'cpu': 2.161, 'gpu': 0.167, 'CLOUD': 0.119}",72.74199999999999,inf,54.75,56.75
523,TT1,44.0,BESTEFFORT,MISSED,cpu,50.75,"{'cpu': 1.324, 'gpu': 0.24, 'CLOUD': 0.136}",72.74199999999999,inf,54.75,56.75
524,TT1,7.0,BESTEFFORT,MISSED,cpu,50.805,"{'cpu': 2.524, 'gpu': 0.132, 'CLOUD': 0.12}",72.74199999999999,inf,54.805,56.805
525,TT1,10.0,BESTEFFORT,MISSED,cpu,50.835,"{'cpu': 1.282, 'gpu': 0.15, 'CLOUD': 0.183}",72.74199999999999,inf,54.835,56.835
526,TT1,16.0,BESTEFFORT,MISSED,cpu,50.942,"{'cpu': 2.338, 'gpu': 0.142, 'CLOUD': 0.123}",72.74199999999999,inf,54.942,56.942
527,TT1,120.0,BESTEFFORT,MISSED,cpu,51.021,"{'cpu': 1.296, 'gpu': 0.2, 'CLOUD': 0.19}",72.74199999999999,inf,55.021,57.021
528,TT1,498.0,BESTEFFORT,MISSED,cpu,51.107,"{'cpu': 1.115, 'gpu': 0.184, 'CLOUD': 0.194}",72.74199999999999,inf,55.107,57.107
529,TT1,379.0,BESTEFFORT,MISSED,cpu,51.178,"{'cpu': 1.774, 'gpu': 0.266, 'CLOUD': 0.188}",72.74199999999999,inf,55.178,57.178
530,TT1,7.0,BESTEFFORT,MISSED,cpu,51.203,"{'cpu': 2.229, 'gpu': 0.159, 'CLOUD': 0.114}",72.74199999999999,inf,55.203,57.203
531,TT1,16.0,BESTEFFORT,MISSED,cpu,51.345,"{'cpu': 2.601, 'gpu': 0.216, 'CLOUD': 0.147}",72.74199999999999,inf,55.345,57.345
532,TT1,512.0,BESTEFFORT,MISSED,cpu,51.366,"{'cpu': 1.973, 'gpu': 0.149, 'CLOUD': 0.161}",72.74199999999999,inf,55.366,57.366
533,TT2,157.0,BESTEFFORT,MISSED,cpu,51.393,"{'cpu': 10.299, 'gpu': 1.043, 'CLOUD': 1.097}",72.74199999999999,inf,66.393,73.893
534,TT1,59.0,BESTEFFORT,MISSED,cpu,51.441,"{'cpu': 2.683, 'gpu': 0.18, 'CLOUD': 0.165}",73.893,inf,55.441,57.441
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.519,"{'cpu': 2.699, 'gpu': 0.134, 'CLOUD': 0.172}",73.893,inf,55.519,57.519
536,TT1,30.0,BESTEFFORT,MISSED,cpu,51.592,"{'cpu': 2.416, 'gpu': 0.213, 'CLOUD': 0.192}",73.893,inf,55.592,57.592
537,TT1,387.0,BESTEFFORT,MISSED,cpu,51.662,"{'cpu': 1.976, 'gpu': 0.248, 'CLOUD': 0.161}",73.893,inf,55.662,57.662
538,TT1,49.0,BESTEFFORT,MISSED,cpu,51.665,"{'cpu': 2.415, 'gpu': 0.229, 'CLOUD': 0.125}",73.893,inf,55.665,57.665
539,TT1,379.0,BESTEFFORT,MISSED,cpu,51.694,"{'cpu': 1.671, 'gpu': 0.193, 'CLOUD': 0.117}",73.893,inf,55.694,57.694
540,TT1,59.0,BESTEFFORT,MISSED,cpu,51.782,"{'cpu': 2.222, 'gpu': 0.131, 'CLOUD': 0.113}",73.893,inf,55.782,57.782
541,TT1,387.0,BESTEFFORT,MISSED,cpu,51.838,"{'cpu': 2.262, 'gpu': 0.175, 'CLOUD': 0.129}",73.893,inf,55.838,57.838
542,TT1,7.0,BESTEFFORT,MISSED,cpu,51.887,"{'cpu': 2.469, 'gpu': 0.215, 'CLOUD': 0.127}",73.893,inf,55.887,57.887
543,TT1,103.0,BESTEFFORT,MISSED,cpu,51.985,"{'cpu': 1.225, 'gpu': 0.195, 'CLOUD': 0.107}",73.893,inf,55.985,57.985
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.088,"{'cpu': 1.818, 'gpu': 0.264, 'CLOUD': 0.172}",73.893,inf,56.088,58.088
545,TT1,169.0,BESTEFFORT,MISSED,cpu,52.092,"{'cpu': 1.733, 'gpu': 0.173, 'CLOUD': 0.163}",73.893,inf,56.092,58.092
546,TT1,559.0,BESTEFFORT,MISSED,cpu,52.202,"{'cpu': 2.306, 'gpu': 0.248, 'CLOUD': 0.135}",73.893,inf,56.202,58.202
547,TT2,93.0,BESTEFFORT,MISSED,cpu,52.307,"{'cpu': 14.295, 'gpu': 1.01, 'CLOUD': 1.125}",73.893,inf,67.307,74.807
548,TT1,90.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 2.276, 'gpu': 0.114, 'CLOUD': 0.169}",74.807,inf,56.445,58.445
549,TT1,447.0,BESTEFFORT,MISSED,cpu,52.471,"{'cpu': 1.302, 'gpu': 0.171, 'CLOUD': 0.121}",74.807,inf,56.471,58.471
550,TT1,28.0,BESTEFFORT,MISSED,cpu,52.549,"{'cpu': 1.625, 'gpu': 0.193, 'CLOUD': 0.13}",74.807,inf,56.549,58.549
551,TT1,7.0,BESTEFFORT,MISSED,cpu,52.568,"{'cpu': 1.958, 'gpu': 0.239, 'CLOUD': 0.1}",74.807,inf,56.568,58.568
552,TT2,147.0,BESTEFFORT,MISSED,cpu,52.586,"{'cpu': 11.41, 'gpu': 1.048, 'CLOUD': 1.054}",74.807,inf,67.586,75.086
553,TT1,387.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 1.411, 'gpu': 0.259, 'CLOUD': 0.169}",75.086,inf,56.589,58.589
554,TT2,103.0,BESTEFFORT,MISSED,cpu,52.748,"{'cpu': 11.828, 'gpu': 1.234, 'CLOUD': 1.103}",75.086,inf,67.74799999999999,75.24799999999999
555,TT1,6.0,BESTEFFORT,MISSED,cpu,52.794,"{'cpu': 2.459, 'gpu': 0.198, 'CLOUD': 0.189}",75.24799999999999,inf,56.794,58.794
556,TT1,126.0,BESTEFFORT,MISSED,cpu,52.865,"{'cpu': 2.487, 'gpu': 0.249, 'CLOUD': 0.127}",75.24799999999999,inf,56.865,58.865
557,TT1,498.0,BESTEFFORT,MISSED,cpu,52.875,"{'cpu': 1.295, 'gpu': 0.152, 'CLOUD': 0.137}",75.24799999999999,inf,56.875,58.875
558,TT2,225.0,BESTEFFORT,MISSED,cpu,52.964,"{'cpu': 13.024, 'gpu': 1.303, 'CLOUD': 1.041}",75.24799999999999,inf,67.964,75.464
559,TT2,75.0,BESTEFFORT,MISSED,cpu,53.155,"{'cpu': 13.858, 'gpu': 1.409, 'CLOUD': 1.14}",80.154,inf,68.155,75.655
560,TT1,7.0,BESTEFFORT,MISSED,cpu,53.209,"{'cpu': 1.839, 'gpu': 0.22, 'CLOUD': 0.183}",75.464,inf,57.209,59.209
561,TT1,512.0,BESTEFFORT,MISSED,cpu,53.268,"{'cpu': 2.357, 'gpu': 0.167, 'CLOUD': 0.103}",75.464,inf,57.268,59.268
562,TT1,16.0,BESTEFFORT,MISSED,cpu,53.312,"{'cpu': 2.661, 'gpu': 0.139, 'CLOUD': 0.157}",75.464,inf,57.312,59.312
563,TT1,7.0,BESTEFFORT,MISSED,cpu,53.343,"{'cpu': 2.363, 'gpu': 0.255, 'CLOUD': 0.19}",75.464,inf,57.343,59.343
564,TT1,95.0,BESTEFFORT,MISSED,cpu,53.356,"{'cpu': 2.276, 'gpu': 0.123, 'CLOUD': 0.156}",75.464,inf,57.356,59.356
565,TT1,7.0,BESTEFFORT,MISSED,cpu,53.361,"{'cpu': 1.351, 'gpu': 0.247, 'CLOUD': 0.124}",75.464,inf,57.361,59.361
566,TT1,30.0,BESTEFFORT,MISSED,cpu,53.376,"{'cpu': 1.861, 'gpu': 0.254, 'CLOUD': 0.188}",75.464,inf,57.376,59.376
567,TT1,7.0,BESTEFFORT,MISSED,cpu,53.396,"{'cpu': 1.711, 'gpu': 0.205, 'CLOUD': 0.197}",75.464,inf,57.396,59.396
568,TT1,16.0,BESTEFFORT,MISSED,cpu,53.414,"{'cpu': 2.306, 'gpu': 0.107, 'CLOUD': 0.158}",75.464,inf,57.414,59.414
569,TT1,7.0,BESTEFFORT,MISSED,cpu,53.51,"{'cpu': 1.115, 'gpu': 0.177, 'CLOUD': 0.18}",75.464,inf,57.51,59.51
570,TT1,559.0,BESTEFFORT,MISSED,cpu,53.535,"{'cpu': 1.131, 'gpu': 0.207, 'CLOUD': 0.123}",75.464,inf,57.535,59.535
571,TT1,44.0,BESTEFFORT,MISSED,cpu,53.557,"{'cpu': 1.964, 'gpu': 0.212, 'CLOUD': 0.165}",75.464,inf,57.557,59.557
572,TT1,379.0,BESTEFFORT,MISSED,cpu,53.571,"{'cpu': 2.555, 'gpu': 0.229, 'CLOUD': 0.138}",75.464,inf,57.571,59.571
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.681,"{'cpu': 2.428, 'gpu': 0.155, 'CLOUD': 0.166}",75.464,inf,57.681,59.681
574,TT1,120.0,BESTEFFORT,MISSED,cpu,53.691,"{'cpu': 1.163, 'gpu': 0.246, 'CLOUD': 0.112}",75.464,inf,57.691,59.691
575,TT1,379.0,BESTEFFORT,MISSED,cpu,53.707,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.141}",75.464,inf,57.707,59.707
576,TT1,6.0,BESTEFFORT,MISSED,cpu,53.738,"{'cpu': 1.343, 'gpu': 0.269, 'CLOUD': 0.142}",75.464,inf,57.738,59.738
577,TT1,447.0,BESTEFFORT,MISSED,cpu,53.773,"{'cpu': 1.454, 'gpu': 0.196, 'CLOUD': 0.139}",75.464,inf,57.773,59.773
578,TT1,90.0,BESTEFFORT,MISSED,cpu,53.82,"{'cpu': 2.107, 'gpu': 0.129, 'CLOUD': 0.192}",75.464,inf,57.82,59.82
579,TT1,379.0,BESTEFFORT,MISSED,cpu,53.968,"{'cpu': 1.302, 'gpu': 0.207, 'CLOUD': 0.128}",75.464,inf,57.968,59.968
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.98,"{'cpu': 1.29, 'gpu': 0.178, 'CLOUD': 0.129}",75.464,inf,57.98,59.98
581,TT1,30.0,BESTEFFORT,MISSED,cpu,53.983,"{'cpu': 2.317, 'gpu': 0.124, 'CLOUD': 0.199}",75.464,inf,57.983,59.983
582,TT1,379.0,BESTEFFORT,MISSED,cpu,54.006,"{'cpu': 1.247, 'gpu': 0.115, 'CLOUD': 0.15}",75.464,inf,58.006,60.006
583,TT1,447.0,BESTEFFORT,MISSED,cpu,54.057,"{'cpu': 2.05, 'gpu': 0.208, 'CLOUD': 0.162}",75.464,inf,58.057,60.057
584,TT2,136.0,BESTEFFORT,MISSED,cpu,54.114,"{'cpu': 11.838, 'gpu': 1.395, 'CLOUD': 1.171}",75.464,inf,69.114,76.614
585,TT1,16.0,BESTEFFORT,MISSED,cpu,54.118,"{'cpu': 1.266, 'gpu': 0.129, 'CLOUD': 0.128}",76.614,inf,58.118,60.118
586,TT1,120.0,BESTEFFORT,MISSED,cpu,54.196,"{'cpu': 1.821, 'gpu': 0.22, 'CLOUD': 0.198}",76.614,inf,58.196,60.196
587,TT1,7.0,BESTEFFORT,MISSED,cpu,54.245,"{'cpu': 1.211, 'gpu': 0.261, 'CLOUD': 0.174}",76.614,inf,58.245,60.245
588,TT1,6.0,BESTEFFORT,MISSED,cpu,54.26,"{'cpu': 2.123, 'gpu': 0.156, 'CLOUD': 0.118}",76.614,inf,58.26,60.26
589,TT1,6.0,BESTEFFORT,MISSED,cpu,54.267,"{'cpu': 1.64, 'gpu': 0.16, 'CLOUD': 0.147}",76.614,inf,58.267,60.267
590,TT1,559.0,BESTEFFORT,MISSED,cpu,54.348,"{'cpu': 2.304, 'gpu': 0.129, 'CLOUD': 0.146}",76.614,inf,58.348,60.348
591,TT1,28.0,BESTEFFORT,MISSED,cpu,54.367,"{'cpu': 1.91, 'gpu': 0.143, 'CLOUD': 0.198}",76.614,inf,58.367,60.367
592,TT1,169.0,BESTEFFORT,MISSED,cpu,54.369,"{'cpu': 2.485, 'gpu': 0.194, 'CLOUD': 0.194}",76.614,inf,58.369,60.369
593,TT1,49.0,BESTEFFORT,MISSED,cpu,54.38,"{'cpu': 2.146, 'gpu': 0.171, 'CLOUD': 0.128}",76.614,inf,58.38,60.38
594,TT1,387.0,BESTEFFORT,MISSED,cpu,54.443,"{'cpu': 1.084, 'gpu': 0.192, 'CLOUD': 0.177}",76.614,inf,58.443,60.443
595,TT1,7.0,BESTEFFORT,MISSED,cpu,54.646,"{'cpu': 2.68, 'gpu': 0.163, 'CLOUD': 0.135}",76.614,inf,58.646,60.646
596,TT1,157.0,BESTEFFORT,MISSED,cpu,54.788,"{'cpu': 1.822, 'gpu': 0.26, 'CLOUD': 0.128}",76.614,inf,58.788,60.788
597,TT1,28.0,BESTEFFORT,MISSED,cpu,54.816,"{'cpu': 2.123, 'gpu': 0.101, 'CLOUD': 0.125}",76.614,inf,58.816,60.816
598,TT1,447.0,BESTEFFORT,MISSED,cpu,54.868,"{'cpu': 1.282, 'gpu': 0.204, 'CLOUD': 0.173}",76.614,inf,58.868,60.868
599,TT1,169.0,BESTEFFORT,MISSED,cpu,54.957,"{'cpu': 2.725, 'gpu': 0.12, 'CLOUD': 0.168}",76.614,inf,58.957,60.957
600,TT1,6.0,BESTEFFORT,MISSED,cpu,54.982,"{'cpu': 2.117, 'gpu': 0.103, 'CLOUD': 0.147}",76.614,inf,58.982,60.982
601,TT1,146.0,BESTEFFORT,MISSED,cpu,54.99,"{'cpu': 2.418, 'gpu': 0.233, 'CLOUD': 0.123}",76.614,inf,58.99,60.99
602,TT1,95.0,BESTEFFORT,MISSED,cpu,55.163,"{'cpu': 1.139, 'gpu': 0.262, 'CLOUD': 0.127}",76.614,inf,59.163,61.163
603,TT1,7.0,BESTEFFORT,MISSED,cpu,55.173,"{'cpu': 2.38, 'gpu': 0.205, 'CLOUD': 0.19}",76.614,inf,59.173,61.173
604,TT2,220.0,BESTEFFORT,MISSED,cpu,55.208,"{'cpu': 10.139, 'gpu': 1.476, 'CLOUD': 1.042}",76.614,inf,70.208,77.708
605,TT1,214.0,BESTEFFORT,MISSED,cpu,55.256,"{'cpu': 2.073, 'gpu': 0.18, 'CLOUD': 0.2}",77.708,inf,59.256,61.256
606,TT1,379.0,BESTEFFORT,MISSED,cpu,55.27,"{'cpu': 2.487, 'gpu': 0.237, 'CLOUD': 0.194}",77.708,inf,59.27,61.27
607,TT1,95.0,BESTEFFORT,MISSED,cpu,55.283,"{'cpu': 1.127, 'gpu': 0.232, 'CLOUD': 0.165}",77.708,inf,59.283,61.283
608,TT1,95.0,BESTEFFORT,MISSED,cpu,55.371,"{'cpu': 1.201, 'gpu': 0.253, 'CLOUD': 0.137}",77.708,inf,59.371,61.371
609,TT1,44.0,BESTEFFORT,MISSED,cpu,55.377,"{'cpu': 1.057, 'gpu': 0.156, 'CLOUD': 0.129}",77.708,inf,59.377,61.377
610,TT2,154.0,BESTEFFORT,MISSED,cpu,55.385,"{'cpu': 10.926, 'gpu': 1.411, 'CLOUD': 1.126}",77.708,inf,70.38499999999999,77.88499999999999
611,TT1,169.0,BESTEFFORT,MISSED,cpu,55.398,"{'cpu': 2.236, 'gpu': 0.117, 'CLOUD': 0.153}",77.88499999999999,inf,59.398,61.398
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.557,"{'cpu': 1.706, 'gpu': 0.262, 'CLOUD': 0.114}",77.88499999999999,inf,59.557,61.557
613,TT1,126.0,BESTEFFORT,MISSED,cpu,55.569,"{'cpu': 1.581, 'gpu': 0.175, 'CLOUD': 0.158}",77.88499999999999,inf,59.569,61.569
614,TT1,387.0,BESTEFFORT,MISSED,cpu,55.682,"{'cpu': 1.356, 'gpu': 0.143, 'CLOUD': 0.127}",77.88499999999999,inf,59.682,61.682
615,TT2,119.0,BESTEFFORT,MISSED,cpu,55.688,"{'cpu': 13.393, 'gpu': 1.37, 'CLOUD': 1.18}",77.88499999999999,inf,70.688,78.188
616,TT1,95.0,BESTEFFORT,MISSED,cpu,55.816,"{'cpu': 1.3, 'gpu': 0.252, 'CLOUD': 0.15}",78.188,inf,59.816,61.816
617,TT1,90.0,BESTEFFORT,MISSED,cpu,55.884,"{'cpu': 1.679, 'gpu': 0.158, 'CLOUD': 0.134}",78.188,inf,59.884,61.884
618,TT1,95.0,BESTEFFORT,MISSED,cpu,55.986,"{'cpu': 1.391, 'gpu': 0.175, 'CLOUD': 0.2}",78.188,inf,59.986,61.986
619,TT1,7.0,BESTEFFORT,MISSED,cpu,56.067,"{'cpu': 2.053, 'gpu': 0.263, 'CLOUD': 0.138}",78.188,inf,60.067,62.067
620,TT1,498.0,BESTEFFORT,MISSED,cpu,56.098,"{'cpu': 1.685, 'gpu': 0.25, 'CLOUD': 0.107}",78.188,inf,60.098,62.098
621,TT1,7.0,BESTEFFORT,MISSED,cpu,56.131,"{'cpu': 1.284, 'gpu': 0.231, 'CLOUD': 0.115}",78.188,inf,60.131,62.131
622,TT1,44.0,BESTEFFORT,MISSED,cpu,56.145,"{'cpu': 1.59, 'gpu': 0.172, 'CLOUD': 0.189}",78.188,inf,60.145,62.145
623,TT1,447.0,BESTEFFORT,MISSED,cpu,56.158,"{'cpu': 1.084, 'gpu': 0.123, 'CLOUD': 0.14}",78.188,inf,60.158,62.158
624,TT1,126.0,BESTEFFORT,MISSED,cpu,56.189,"{'cpu': 1.148, 'gpu': 0.119, 'CLOUD': 0.114}",78.188,inf,60.189,62.189
625,TT1,49.0,BESTEFFORT,MISSED,cpu,56.201,"{'cpu': 1.463, 'gpu': 0.114, 'CLOUD': 0.189}",78.188,inf,60.201,62.201
626,TT1,44.0,BESTEFFORT,MISSED,cpu,56.229,"{'cpu': 2.554, 'gpu': 0.105, 'CLOUD': 0.172}",78.188,inf,60.229,62.229
627,TT1,10.0,BESTEFFORT,MISSED,cpu,56.317,"{'cpu': 1.424, 'gpu': 0.181, 'CLOUD': 0.149}",78.188,inf,60.317,62.317
628,TT1,6.0,BESTEFFORT,MISSED,cpu,56.369,"{'cpu': 2.463, 'gpu': 0.133, 'CLOUD': 0.125}",78.188,inf,60.369,62.369
629,TT1,146.0,BESTEFFORT,MISSED,cpu,56.451,"{'cpu': 1.244, 'gpu': 0.145, 'CLOUD': 0.184}",78.188,inf,60.451,62.451
630,TT1,498.0,BESTEFFORT,MISSED,cpu,56.517,"{'cpu': 1.788, 'gpu': 0.134, 'CLOUD': 0.177}",78.188,inf,60.517,62.517
631,TT1,498.0,BESTEFFORT,MISSED,cpu,56.546,"{'cpu': 2.376, 'gpu': 0.179, 'CLOUD': 0.193}",78.188,inf,60.546,62.546
632,TT1,498.0,BESTEFFORT,MISSED,cpu,56.564,"{'cpu': 1.697, 'gpu': 0.103, 'CLOUD': 0.117}",78.188,inf,60.564,62.564
633,TT1,44.0,BESTEFFORT,MISSED,cpu,56.941,"{'cpu': 1.951, 'gpu': 0.114, 'CLOUD': 0.105}",78.188,inf,60.941,62.941
634,TT1,90.0,BESTEFFORT,MISSED,cpu,56.965,"{'cpu': 2.729, 'gpu': 0.218, 'CLOUD': 0.116}",78.188,inf,60.965,62.965
635,TT1,13.0,BESTEFFORT,MISSED,cpu,56.99,"{'cpu': 1.933, 'gpu': 0.184, 'CLOUD': 0.173}",78.188,inf,60.99,62.99
636,TT1,6.0,BESTEFFORT,MISSED,cpu,57.029,"{'cpu': 1.452, 'gpu': 0.26, 'CLOUD': 0.147}",78.188,inf,61.029,63.029
637,TT1,30.0,BESTEFFORT,MISSED,cpu,57.049,"{'cpu': 1.238, 'gpu': 0.24, 'CLOUD': 0.108}",78.188,inf,61.049,63.049
638,TT1,120.0,BESTEFFORT,MISSED,cpu,57.054,"{'cpu': 2.618, 'gpu': 0.101, 'CLOUD': 0.151}",78.188,inf,61.054,63.054
639,TT1,498.0,BESTEFFORT,MISSED,cpu,57.122,"{'cpu': 1.141, 'gpu': 0.266, 'CLOUD': 0.122}",78.188,inf,61.122,63.122
640,TT2,235.0,BESTEFFORT,MISSED,cpu,57.19,"{'cpu': 14.289, 'gpu': 1.306, 'CLOUD': 1.047}",78.188,inf,72.19,79.69
641,TT1,13.0,BESTEFFORT,MISSED,cpu,57.224,"{'cpu': 2.159, 'gpu': 0.152, 'CLOUD': 0.15}",79.69,inf,61.224,63.224
642,TT2,134.0,BESTEFFORT,MISSED,cpu,57.227,"{'cpu': 11.186, 'gpu': 1.102, 'CLOUD': 1.161}",79.69,inf,72.227,79.727
643,TT1,387.0,BESTEFFORT,MISSED,cpu,57.325,"{'cpu': 1.497, 'gpu': 0.256, 'CLOUD': 0.144}",79.727,inf,61.325,63.325
644,TT1,120.0,BESTEFFORT,MISSED,cpu,57.377,"{'cpu': 1.568, 'gpu': 0.216, 'CLOUD': 0.106}",79.727,inf,61.377,63.377
645,TT1,13.0,BESTEFFORT,MISSED,cpu,57.392,"{'cpu': 1.163, 'gpu': 0.224, 'CLOUD': 0.116}",79.727,inf,61.392,63.392
646,TT1,559.0,BESTEFFORT,MISSED,cpu,57.436,"{'cpu': 1.993, 'gpu': 0.229, 'CLOUD': 0.122}",79.727,inf,61.436,63.436
647,TT1,44.0,BESTEFFORT,MISSED,cpu,57.457,"{'cpu': 2.225, 'gpu': 0.248, 'CLOUD': 0.182}",79.727,inf,61.457,63.457
648,TT1,10.0,BESTEFFORT,MISSED,cpu,57.474,"{'cpu': 1.04, 'gpu': 0.252, 'CLOUD': 0.112}",79.727,inf,61.474,63.474
649,TT1,44.0,BESTEFFORT,MISSED,cpu,57.487,"{'cpu': 2.524, 'gpu': 0.221, 'CLOUD': 0.155}",79.727,inf,61.487,63.487
650,TT1,498.0,BESTEFFORT,MISSED,cpu,57.525,"{'cpu': 1.416, 'gpu': 0.137, 'CLOUD': 0.132}",79.727,inf,61.525,63.525
651,TT1,16.0,BESTEFFORT,MISSED,cpu,57.573,"{'cpu': 2.353, 'gpu': 0.161, 'CLOUD': 0.142}",79.727,inf,61.573,63.573
652,TT1,120.0,BESTEFFORT,MISSED,cpu,57.631,"{'cpu': 1.588, 'gpu': 0.174, 'CLOUD': 0.14}",79.727,inf,61.631,63.631
653,TT1,120.0,BESTEFFORT,MISSED,cpu,57.633,"{'cpu': 1.457, 'gpu': 0.124, 'CLOUD': 0.169}",79.727,inf,61.633,63.633
654,TT2,106.0,BESTEFFORT,MISSED,cpu,57.654,"{'cpu': 10.915, 'gpu': 1.116, 'CLOUD': 1.006}",79.727,inf,72.654,80.154
