id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,559.0,BESTEFFORT,MISSED,cpu,49.077,"{'cpu': 1.961, 'gpu': 0.127, 'CLOUD': 0.184}",69.098,inf,53.077,55.077
490,TT1,120.0,BESTEFFORT,MISSED,cpu,49.113,"{'cpu': 1.854, 'gpu': 0.134, 'CLOUD': 0.1}",69.098,inf,53.113,55.113
491,TT1,387.0,BESTEFFORT,MISSED,cpu,49.119,"{'cpu': 1.83, 'gpu': 0.254, 'CLOUD': 0.11}",69.098,inf,53.119,55.119
492,TT1,559.0,BESTEFFORT,MISSED,cpu,49.228,"{'cpu': 1.333, 'gpu': 0.124, 'CLOUD': 0.156}",69.098,inf,53.228,55.228
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.303,"{'cpu': 1.344, 'gpu': 0.155, 'CLOUD': 0.152}",69.098,inf,53.303,55.303
494,TT1,6.0,BESTEFFORT,MISSED,cpu,49.314,"{'cpu': 1.855, 'gpu': 0.224, 'CLOUD': 0.129}",69.098,inf,53.314,55.314
495,TT1,90.0,BESTEFFORT,MISSED,cpu,49.35,"{'cpu': 1.126, 'gpu': 0.229, 'CLOUD': 0.151}",69.098,inf,53.35,55.35
496,TT1,10.0,BESTEFFORT,MISSED,cpu,49.399,"{'cpu': 2.106, 'gpu': 0.179, 'CLOUD': 0.122}",69.098,inf,53.399,55.399
497,TT1,6.0,BESTEFFORT,MISSED,cpu,49.617,"{'cpu': 1.974, 'gpu': 0.148, 'CLOUD': 0.183}",69.098,inf,53.617,55.617
498,TT1,30.0,BESTEFFORT,MISSED,cpu,49.634,"{'cpu': 1.02, 'gpu': 0.231, 'CLOUD': 0.15}",69.098,inf,53.634,55.634
499,TT1,7.0,BESTEFFORT,MISSED,cpu,49.648,"{'cpu': 2.233, 'gpu': 0.186, 'CLOUD': 0.175}",69.098,inf,53.648,55.648
500,TT1,30.0,BESTEFFORT,MISSED,cpu,49.65,"{'cpu': 1.679, 'gpu': 0.242, 'CLOUD': 0.131}",69.098,inf,53.65,55.65
501,TT1,120.0,BESTEFFORT,MISSED,cpu,49.653,"{'cpu': 2.704, 'gpu': 0.168, 'CLOUD': 0.153}",69.098,inf,53.653,55.653
502,TT1,157.0,BESTEFFORT,MISSED,cpu,49.684,"{'cpu': 1.084, 'gpu': 0.143, 'CLOUD': 0.112}",69.098,inf,53.684,55.684
503,TT1,169.0,BESTEFFORT,MISSED,cpu,49.736,"{'cpu': 1.22, 'gpu': 0.178, 'CLOUD': 0.183}",69.098,inf,53.736,55.736
504,TT1,103.0,BESTEFFORT,MISSED,cpu,49.947,"{'cpu': 1.759, 'gpu': 0.103, 'CLOUD': 0.197}",69.098,inf,53.947,55.947
505,TT1,95.0,BESTEFFORT,MISSED,cpu,50.064,"{'cpu': 2.482, 'gpu': 0.225, 'CLOUD': 0.122}",69.098,inf,54.064,56.064
506,TT1,146.0,BESTEFFORT,MISSED,cpu,50.216,"{'cpu': 1.201, 'gpu': 0.139, 'CLOUD': 0.128}",69.098,inf,54.216,56.216
507,TT1,214.0,BESTEFFORT,MISSED,cpu,50.222,"{'cpu': 1.392, 'gpu': 0.115, 'CLOUD': 0.159}",69.098,inf,54.222,56.222
508,TT1,44.0,BESTEFFORT,MISSED,cpu,50.247,"{'cpu': 1.086, 'gpu': 0.208, 'CLOUD': 0.144}",69.098,inf,54.247,56.247
509,TT1,7.0,BESTEFFORT,MISSED,cpu,50.29,"{'cpu': 1.163, 'gpu': 0.218, 'CLOUD': 0.14}",69.098,inf,54.29,56.29
510,TT1,498.0,BESTEFFORT,MISSED,cpu,50.304,"{'cpu': 1.647, 'gpu': 0.147, 'CLOUD': 0.151}",69.098,inf,54.304,56.304
511,TT1,169.0,BESTEFFORT,MISSED,cpu,50.362,"{'cpu': 2.623, 'gpu': 0.223, 'CLOUD': 0.177}",69.098,inf,54.362,56.362
512,TT1,559.0,BESTEFFORT,MISSED,cpu,50.392,"{'cpu': 1.058, 'gpu': 0.266, 'CLOUD': 0.17}",69.098,inf,54.392,56.392
513,TT1,95.0,BESTEFFORT,MISSED,cpu,50.4,"{'cpu': 1.418, 'gpu': 0.134, 'CLOUD': 0.182}",69.098,inf,54.4,56.4
514,TT2,165.0,BESTEFFORT,MISSED,cpu,50.411,"{'cpu': 13.977, 'gpu': 1.229, 'CLOUD': 1.146}",69.819,inf,65.411,72.911
515,TT1,379.0,BESTEFFORT,MISSED,cpu,50.432,"{'cpu': 2.555, 'gpu': 0.157, 'CLOUD': 0.148}",69.819,inf,54.432,56.432
516,TT1,512.0,BESTEFFORT,MISSED,cpu,50.442,"{'cpu': 1.469, 'gpu': 0.119, 'CLOUD': 0.137}",69.819,inf,54.442,56.442
517,TT1,30.0,BESTEFFORT,MISSED,cpu,50.492,"{'cpu': 1.601, 'gpu': 0.243, 'CLOUD': 0.113}",69.819,inf,54.492,56.492
518,TT1,44.0,BESTEFFORT,MISSED,cpu,50.646,"{'cpu': 2.495, 'gpu': 0.225, 'CLOUD': 0.163}",69.819,inf,54.646,56.646
519,TT1,126.0,BESTEFFORT,MISSED,cpu,50.77,"{'cpu': 1.382, 'gpu': 0.217, 'CLOUD': 0.15}",69.819,inf,54.77,56.77
520,TT1,16.0,BESTEFFORT,MISSED,cpu,50.793,"{'cpu': 2.345, 'gpu': 0.123, 'CLOUD': 0.193}",69.819,inf,54.793,56.793
521,TT1,6.0,BESTEFFORT,MISSED,cpu,50.804,"{'cpu': 2.183, 'gpu': 0.224, 'CLOUD': 0.131}",69.819,inf,54.804,56.804
522,TT1,169.0,BESTEFFORT,MISSED,cpu,50.809,"{'cpu': 1.821, 'gpu': 0.182, 'CLOUD': 0.148}",69.819,inf,54.809,56.809
523,TT1,379.0,BESTEFFORT,MISSED,cpu,50.937,"{'cpu': 1.025, 'gpu': 0.263, 'CLOUD': 0.101}",69.819,inf,54.937,56.937
524,TT1,10.0,BESTEFFORT,MISSED,cpu,50.943,"{'cpu': 1.165, 'gpu': 0.155, 'CLOUD': 0.114}",69.819,inf,54.943,56.943
525,TT1,120.0,BESTEFFORT,MISSED,cpu,50.951,"{'cpu': 2.718, 'gpu': 0.181, 'CLOUD': 0.197}",69.819,inf,54.951,56.951
526,TT1,169.0,BESTEFFORT,MISSED,cpu,50.973,"{'cpu': 2.637, 'gpu': 0.203, 'CLOUD': 0.105}",69.819,inf,54.973,56.973
527,TT1,7.0,BESTEFFORT,MISSED,cpu,51.034,"{'cpu': 1.086, 'gpu': 0.237, 'CLOUD': 0.106}",69.819,inf,55.034,57.034
528,TT1,49.0,BESTEFFORT,MISSED,cpu,51.072,"{'cpu': 1.582, 'gpu': 0.165, 'CLOUD': 0.172}",69.819,inf,55.072,57.072
529,TT1,59.0,BESTEFFORT,MISSED,cpu,51.109,"{'cpu': 2.264, 'gpu': 0.102, 'CLOUD': 0.148}",69.819,inf,55.109,57.109
530,TT1,30.0,BESTEFFORT,MISSED,cpu,51.186,"{'cpu': 1.496, 'gpu': 0.147, 'CLOUD': 0.183}",69.819,inf,55.186,57.186
531,TT2,173.0,BESTEFFORT,MISSED,cpu,51.262,"{'cpu': 13.711, 'gpu': 1.011, 'CLOUD': 1.098}",72.911,inf,66.262,73.762
532,TT1,7.0,BESTEFFORT,MISSED,cpu,51.368,"{'cpu': 2.318, 'gpu': 0.198, 'CLOUD': 0.147}",72.911,inf,55.368,57.368
533,TT1,126.0,BESTEFFORT,MISSED,cpu,51.504,"{'cpu': 1.616, 'gpu': 0.189, 'CLOUD': 0.166}",72.911,inf,55.504,57.504
534,TT1,7.0,BESTEFFORT,MISSED,cpu,51.586,"{'cpu': 2.503, 'gpu': 0.105, 'CLOUD': 0.135}",72.911,inf,55.586,57.586
535,TT1,7.0,BESTEFFORT,MISSED,cpu,51.647,"{'cpu': 2.543, 'gpu': 0.236, 'CLOUD': 0.154}",72.911,inf,55.647,57.647
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.794,"{'cpu': 2.524, 'gpu': 0.108, 'CLOUD': 0.183}",72.911,inf,55.794,57.794
537,TT1,146.0,BESTEFFORT,MISSED,cpu,51.822,"{'cpu': 1.68, 'gpu': 0.211, 'CLOUD': 0.167}",72.911,inf,55.822,57.822
538,TT1,512.0,BESTEFFORT,MISSED,cpu,51.831,"{'cpu': 1.204, 'gpu': 0.263, 'CLOUD': 0.195}",72.911,inf,55.831,57.831
539,TT1,44.0,BESTEFFORT,MISSED,cpu,51.858,"{'cpu': 2.661, 'gpu': 0.138, 'CLOUD': 0.105}",72.911,inf,55.858,57.858
540,TT1,30.0,BESTEFFORT,MISSED,cpu,51.873,"{'cpu': 2.318, 'gpu': 0.23, 'CLOUD': 0.167}",72.911,inf,55.873,57.873
541,TT1,90.0,BESTEFFORT,MISSED,cpu,51.885,"{'cpu': 1.339, 'gpu': 0.246, 'CLOUD': 0.105}",72.911,inf,55.885,57.885
542,TT1,169.0,BESTEFFORT,MISSED,cpu,51.896,"{'cpu': 1.689, 'gpu': 0.213, 'CLOUD': 0.194}",72.911,inf,55.896,57.896
543,TT1,379.0,BESTEFFORT,MISSED,cpu,51.984,"{'cpu': 1.282, 'gpu': 0.255, 'CLOUD': 0.11}",72.911,inf,55.984,57.984
544,TT1,7.0,BESTEFFORT,MISSED,cpu,52.078,"{'cpu': 2.388, 'gpu': 0.175, 'CLOUD': 0.152}",72.911,inf,56.078,58.078
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.137,"{'cpu': 2.345, 'gpu': 0.178, 'CLOUD': 0.102}",72.911,inf,56.137,58.137
546,TT1,13.0,BESTEFFORT,MISSED,cpu,52.157,"{'cpu': 2.096, 'gpu': 0.144, 'CLOUD': 0.179}",72.911,inf,56.157,58.157
547,TT1,512.0,BESTEFFORT,MISSED,cpu,52.162,"{'cpu': 1.302, 'gpu': 0.143, 'CLOUD': 0.187}",72.911,inf,56.162,58.162
548,TT1,28.0,BESTEFFORT,MISSED,cpu,52.266,"{'cpu': 1.861, 'gpu': 0.208, 'CLOUD': 0.159}",72.911,inf,56.266,58.266
549,TT1,30.0,BESTEFFORT,MISSED,cpu,52.287,"{'cpu': 2.008, 'gpu': 0.218, 'CLOUD': 0.151}",72.911,inf,56.287,58.287
550,TT1,103.0,BESTEFFORT,MISSED,cpu,52.311,"{'cpu': 1.482, 'gpu': 0.101, 'CLOUD': 0.144}",72.911,inf,56.311,58.311
551,TT1,157.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 1.081, 'gpu': 0.231, 'CLOUD': 0.197}",72.911,inf,56.403,58.403
552,TT1,28.0,BESTEFFORT,MISSED,cpu,52.403,"{'cpu': 1.17, 'gpu': 0.236, 'CLOUD': 0.192}",72.911,inf,56.403,58.403
553,TT1,146.0,BESTEFFORT,MISSED,cpu,52.445,"{'cpu': 2.244, 'gpu': 0.106, 'CLOUD': 0.155}",72.911,inf,56.445,58.445
554,TT1,120.0,BESTEFFORT,MISSED,cpu,52.468,"{'cpu': 2.482, 'gpu': 0.232, 'CLOUD': 0.124}",72.911,inf,56.468,58.468
555,TT1,28.0,BESTEFFORT,MISSED,cpu,52.576,"{'cpu': 2.272, 'gpu': 0.116, 'CLOUD': 0.152}",72.911,inf,56.576,58.576
556,TT1,126.0,BESTEFFORT,MISSED,cpu,52.604,"{'cpu': 1.456, 'gpu': 0.116, 'CLOUD': 0.194}",72.911,inf,56.604,58.604
557,TT1,49.0,BESTEFFORT,MISSED,cpu,52.656,"{'cpu': 2.38, 'gpu': 0.133, 'CLOUD': 0.172}",72.911,inf,56.656,58.656
558,TT1,512.0,BESTEFFORT,MISSED,cpu,52.69,"{'cpu': 1.844, 'gpu': 0.176, 'CLOUD': 0.191}",72.911,inf,56.69,58.69
559,TT1,49.0,BESTEFFORT,MISSED,cpu,52.713,"{'cpu': 2.275, 'gpu': 0.266, 'CLOUD': 0.199}",72.911,inf,56.713,58.713
560,TT1,103.0,BESTEFFORT,MISSED,cpu,52.754,"{'cpu': 1.678, 'gpu': 0.197, 'CLOUD': 0.119}",72.911,inf,56.754,58.754
561,TT1,6.0,BESTEFFORT,MISSED,cpu,52.815,"{'cpu': 1.084, 'gpu': 0.201, 'CLOUD': 0.162}",72.911,inf,56.815,58.815
562,TT2,80.0,BESTEFFORT,MISSED,cpu,52.869,"{'cpu': 14.592, 'gpu': 1.424, 'CLOUD': 1.054}",73.762,inf,67.869,75.369
563,TT1,498.0,BESTEFFORT,MISSED,cpu,52.971,"{'cpu': 2.088, 'gpu': 0.263, 'CLOUD': 0.189}",73.762,inf,56.971,58.971
564,TT1,6.0,BESTEFFORT,MISSED,cpu,52.995,"{'cpu': 1.435, 'gpu': 0.186, 'CLOUD': 0.197}",73.762,inf,56.995,58.995
565,TT1,498.0,BESTEFFORT,MISSED,cpu,53.028,"{'cpu': 2.272, 'gpu': 0.204, 'CLOUD': 0.197}",73.762,inf,57.028,59.028
566,TT1,214.0,BESTEFFORT,MISSED,cpu,53.034,"{'cpu': 1.003, 'gpu': 0.233, 'CLOUD': 0.122}",73.762,inf,57.034,59.034
567,TT1,512.0,BESTEFFORT,MISSED,cpu,53.036,"{'cpu': 1.392, 'gpu': 0.173, 'CLOUD': 0.132}",73.762,inf,57.036,59.036
568,TT1,6.0,BESTEFFORT,MISSED,cpu,53.076,"{'cpu': 2.266, 'gpu': 0.231, 'CLOUD': 0.167}",73.762,inf,57.076,59.076
569,TT1,559.0,BESTEFFORT,MISSED,cpu,53.167,"{'cpu': 1.159, 'gpu': 0.195, 'CLOUD': 0.159}",73.762,inf,57.167,59.167
570,TT2,109.0,BESTEFFORT,MISSED,cpu,53.169,"{'cpu': 10.316, 'gpu': 1.477, 'CLOUD': 1.042}",75.369,inf,68.169,75.669
571,TT1,90.0,BESTEFFORT,MISSED,cpu,53.173,"{'cpu': 2.356, 'gpu': 0.121, 'CLOUD': 0.152}",75.369,inf,57.173,59.173
572,TT1,120.0,BESTEFFORT,MISSED,cpu,53.195,"{'cpu': 2.502, 'gpu': 0.167, 'CLOUD': 0.173}",75.369,inf,57.195,59.195
573,TT1,7.0,BESTEFFORT,MISSED,cpu,53.23,"{'cpu': 1.063, 'gpu': 0.254, 'CLOUD': 0.146}",75.369,inf,57.23,59.23
574,TT1,512.0,BESTEFFORT,MISSED,cpu,53.231,"{'cpu': 2.118, 'gpu': 0.25, 'CLOUD': 0.123}",75.369,inf,57.231,59.231
575,TT1,512.0,BESTEFFORT,MISSED,cpu,53.246,"{'cpu': 2.411, 'gpu': 0.19, 'CLOUD': 0.129}",75.369,inf,57.246,59.246
576,TT1,379.0,BESTEFFORT,MISSED,cpu,53.407,"{'cpu': 1.266, 'gpu': 0.146, 'CLOUD': 0.171}",75.369,inf,57.407,59.407
577,TT1,379.0,BESTEFFORT,MISSED,cpu,53.586,"{'cpu': 2.675, 'gpu': 0.114, 'CLOUD': 0.158}",75.369,inf,57.586,59.586
578,TT1,7.0,BESTEFFORT,MISSED,cpu,53.669,"{'cpu': 1.416, 'gpu': 0.156, 'CLOUD': 0.137}",75.369,inf,57.669,59.669
579,TT2,203.0,BESTEFFORT,MISSED,cpu,53.672,"{'cpu': 10.019, 'gpu': 1.361, 'CLOUD': 1.027}",75.669,inf,68.672,76.172
580,TT1,7.0,BESTEFFORT,MISSED,cpu,53.71,"{'cpu': 2.378, 'gpu': 0.114, 'CLOUD': 0.193}",75.669,inf,57.71,59.71
581,TT1,146.0,BESTEFFORT,MISSED,cpu,53.718,"{'cpu': 2.421, 'gpu': 0.18, 'CLOUD': 0.162}",75.669,inf,57.718,59.718
582,TT2,110.0,BESTEFFORT,MISSED,cpu,53.738,"{'cpu': 11.131, 'gpu': 1.338, 'CLOUD': 1.146}",76.172,inf,68.738,76.238
583,TT1,169.0,BESTEFFORT,MISSED,cpu,53.748,"{'cpu': 2.318, 'gpu': 0.218, 'CLOUD': 0.172}",76.172,inf,57.748,59.748
584,TT1,7.0,BESTEFFORT,MISSED,cpu,53.791,"{'cpu': 1.045, 'gpu': 0.253, 'CLOUD': 0.112}",76.172,inf,57.791,59.791
585,TT2,132.0,BESTEFFORT,MISSED,cpu,53.829,"{'cpu': 14.935, 'gpu': 1.21, 'CLOUD': 1.135}",76.238,inf,68.82900000000001,76.32900000000001
586,TT1,157.0,BESTEFFORT,MISSED,cpu,53.839,"{'cpu': 1.538, 'gpu': 0.196, 'CLOUD': 0.153}",76.238,inf,57.839,59.839
587,TT1,16.0,BESTEFFORT,MISSED,cpu,54.002,"{'cpu': 1.877, 'gpu': 0.237, 'CLOUD': 0.152}",76.238,inf,58.002,60.002
588,TT1,28.0,BESTEFFORT,MISSED,cpu,54.008,"{'cpu': 1.689, 'gpu': 0.143, 'CLOUD': 0.121}",76.238,inf,58.008,60.008
589,TT1,44.0,BESTEFFORT,MISSED,cpu,54.037,"{'cpu': 2.253, 'gpu': 0.22, 'CLOUD': 0.14}",76.238,inf,58.037,60.037
590,TT1,559.0,BESTEFFORT,MISSED,cpu,54.132,"{'cpu': 2.027, 'gpu': 0.178, 'CLOUD': 0.192}",76.238,inf,58.132,60.132
591,TT1,103.0,BESTEFFORT,MISSED,cpu,54.159,"{'cpu': 2.295, 'gpu': 0.117, 'CLOUD': 0.128}",76.238,inf,58.159,60.159
592,TT1,13.0,BESTEFFORT,MISSED,cpu,54.243,"{'cpu': 2.29, 'gpu': 0.226, 'CLOUD': 0.114}",76.238,inf,58.243,60.243
593,TT1,49.0,BESTEFFORT,MISSED,cpu,54.291,"{'cpu': 2.353, 'gpu': 0.223, 'CLOUD': 0.104}",76.238,inf,58.291,60.291
594,TT2,190.0,BESTEFFORT,MISSED,cpu,54.376,"{'cpu': 11.387, 'gpu': 1.389, 'CLOUD': 1.087}",76.32900000000001,inf,69.376,76.876
595,TT1,146.0,BESTEFFORT,MISSED,cpu,54.415,"{'cpu': 2.487, 'gpu': 0.103, 'CLOUD': 0.191}",76.32900000000001,inf,58.415,60.415
596,TT1,498.0,BESTEFFORT,MISSED,cpu,54.437,"{'cpu': 1.266, 'gpu': 0.215, 'CLOUD': 0.196}",76.32900000000001,inf,58.437,60.437
597,TT1,387.0,BESTEFFORT,MISSED,cpu,54.452,"{'cpu': 1.086, 'gpu': 0.138, 'CLOUD': 0.132}",76.32900000000001,inf,58.452,60.452
598,TT2,145.0,BESTEFFORT,MISSED,cpu,54.456,"{'cpu': 14.195, 'gpu': 1.417, 'CLOUD': 1.007}",76.876,inf,69.456,76.956
599,TT1,16.0,BESTEFFORT,MISSED,cpu,54.485,"{'cpu': 2.425, 'gpu': 0.208, 'CLOUD': 0.153}",76.876,inf,58.485,60.485
600,TT1,6.0,BESTEFFORT,MISSED,cpu,54.485,"{'cpu': 1.501, 'gpu': 0.101, 'CLOUD': 0.173}",76.876,inf,58.485,60.485
601,TT2,175.0,BESTEFFORT,MISSED,cpu,54.5,"{'cpu': 12.94, 'gpu': 1.277, 'CLOUD': 1.19}",76.956,inf,69.5,77.0
602,TT1,13.0,BESTEFFORT,MISSED,cpu,54.547,"{'cpu': 2.05, 'gpu': 0.231, 'CLOUD': 0.157}",76.956,inf,58.547,60.547
603,TT1,16.0,BESTEFFORT,MISSED,cpu,54.553,"{'cpu': 2.008, 'gpu': 0.146, 'CLOUD': 0.176}",76.956,inf,58.553,60.553
604,TT1,13.0,BESTEFFORT,MISSED,cpu,54.553,"{'cpu': 2.607, 'gpu': 0.166, 'CLOUD': 0.153}",76.956,inf,58.553,60.553
605,TT1,10.0,BESTEFFORT,MISSED,cpu,54.639,"{'cpu': 1.941, 'gpu': 0.141, 'CLOUD': 0.103}",76.956,inf,58.639,60.639
606,TT1,512.0,BESTEFFORT,MISSED,cpu,54.74,"{'cpu': 1.048, 'gpu': 0.254, 'CLOUD': 0.187}",76.956,inf,58.74,60.74
607,TT1,28.0,BESTEFFORT,MISSED,cpu,54.877,"{'cpu': 1.832, 'gpu': 0.18, 'CLOUD': 0.185}",76.956,inf,58.877,60.877
608,TT1,44.0,BESTEFFORT,MISSED,cpu,54.901,"{'cpu': 2.236, 'gpu': 0.157, 'CLOUD': 0.18}",76.956,inf,58.901,60.901
609,TT2,123.0,BESTEFFORT,MISSED,cpu,54.948,"{'cpu': 13.088, 'gpu': 1.068, 'CLOUD': 1.057}",77.0,inf,69.94800000000001,77.44800000000001
610,TT1,169.0,BESTEFFORT,MISSED,cpu,55.067,"{'cpu': 1.892, 'gpu': 0.235, 'CLOUD': 0.137}",77.0,inf,59.067,61.067
611,TT1,387.0,BESTEFFORT,MISSED,cpu,55.21,"{'cpu': 1.906, 'gpu': 0.189, 'CLOUD': 0.159}",77.0,inf,59.21,61.21
612,TT1,447.0,BESTEFFORT,MISSED,cpu,55.238,"{'cpu': 1.708, 'gpu': 0.201, 'CLOUD': 0.118}",77.0,inf,59.238,61.238
613,TT1,95.0,BESTEFFORT,MISSED,cpu,55.256,"{'cpu': 1.592, 'gpu': 0.169, 'CLOUD': 0.127}",77.0,inf,59.256,61.256
614,TT1,16.0,BESTEFFORT,MISSED,cpu,55.265,"{'cpu': 1.37, 'gpu': 0.208, 'CLOUD': 0.169}",77.0,inf,59.265,61.265
615,TT1,30.0,BESTEFFORT,MISSED,cpu,55.375,"{'cpu': 1.337, 'gpu': 0.168, 'CLOUD': 0.106}",77.0,inf,59.375,61.375
616,TT1,6.0,BESTEFFORT,MISSED,cpu,55.391,"{'cpu': 1.171, 'gpu': 0.253, 'CLOUD': 0.17}",77.0,inf,59.391,61.391
617,TT1,44.0,BESTEFFORT,MISSED,cpu,55.393,"{'cpu': 2.456, 'gpu': 0.253, 'CLOUD': 0.172}",77.0,inf,59.393,61.393
618,TT1,44.0,BESTEFFORT,MISSED,cpu,55.435,"{'cpu': 1.744, 'gpu': 0.231, 'CLOUD': 0.186}",77.0,inf,59.435,61.435
619,TT1,157.0,BESTEFFORT,MISSED,cpu,55.46,"{'cpu': 1.161, 'gpu': 0.237, 'CLOUD': 0.115}",77.0,inf,59.46,61.46
620,TT1,447.0,BESTEFFORT,MISSED,cpu,55.487,"{'cpu': 2.182, 'gpu': 0.207, 'CLOUD': 0.104}",77.0,inf,59.487,61.487
621,TT1,214.0,BESTEFFORT,MISSED,cpu,55.505,"{'cpu': 2.11, 'gpu': 0.103, 'CLOUD': 0.177}",77.0,inf,59.505,61.505
622,TT1,28.0,BESTEFFORT,MISSED,cpu,55.521,"{'cpu': 1.218, 'gpu': 0.149, 'CLOUD': 0.2}",77.0,inf,59.521,61.521
623,TT1,44.0,BESTEFFORT,MISSED,cpu,55.633,"{'cpu': 2.222, 'gpu': 0.176, 'CLOUD': 0.124}",77.0,inf,59.633,61.633
624,TT1,157.0,BESTEFFORT,MISSED,cpu,55.636,"{'cpu': 2.61, 'gpu': 0.193, 'CLOUD': 0.121}",77.0,inf,59.636,61.636
625,TT2,236.0,BESTEFFORT,MISSED,cpu,55.638,"{'cpu': 11.206, 'gpu': 1.459, 'CLOUD': 1.126}",77.44800000000001,inf,70.638,78.138
626,TT1,126.0,BESTEFFORT,MISSED,cpu,55.66,"{'cpu': 2.256, 'gpu': 0.141, 'CLOUD': 0.194}",77.44800000000001,inf,59.66,61.66
627,TT1,157.0,BESTEFFORT,MISSED,cpu,55.8,"{'cpu': 2.118, 'gpu': 0.241, 'CLOUD': 0.101}",77.44800000000001,inf,59.8,61.8
628,TT2,174.0,BESTEFFORT,MISSED,cpu,55.805,"{'cpu': 14.672, 'gpu': 1.247, 'CLOUD': 1.176}",78.138,inf,70.805,78.305
629,TT1,498.0,BESTEFFORT,MISSED,cpu,55.822,"{'cpu': 1.822, 'gpu': 0.237, 'CLOUD': 0.188}",78.138,inf,59.822,61.822
630,TT1,7.0,BESTEFFORT,MISSED,cpu,55.85,"{'cpu': 1.941, 'gpu': 0.134, 'CLOUD': 0.195}",78.138,inf,59.85,61.85
631,TT1,103.0,BESTEFFORT,MISSED,cpu,55.949,"{'cpu': 1.099, 'gpu': 0.119, 'CLOUD': 0.135}",78.138,inf,59.949,61.949
632,TT1,44.0,BESTEFFORT,MISSED,cpu,55.96,"{'cpu': 1.391, 'gpu': 0.148, 'CLOUD': 0.188}",78.138,inf,59.96,61.96
633,TT1,169.0,BESTEFFORT,MISSED,cpu,56.036,"{'cpu': 2.33, 'gpu': 0.172, 'CLOUD': 0.15}",78.138,inf,60.036,62.036
634,TT1,95.0,BESTEFFORT,MISSED,cpu,56.051,"{'cpu': 1.391, 'gpu': 0.206, 'CLOUD': 0.109}",78.138,inf,60.051,62.051
635,TT1,157.0,BESTEFFORT,MISSED,cpu,56.11,"{'cpu': 2.725, 'gpu': 0.214, 'CLOUD': 0.132}",78.138,inf,60.11,62.11
636,TT1,146.0,BESTEFFORT,MISSED,cpu,56.146,"{'cpu': 1.953, 'gpu': 0.208, 'CLOUD': 0.195}",78.138,inf,60.146,62.146
637,TT1,90.0,BESTEFFORT,MISSED,cpu,56.175,"{'cpu': 1.231, 'gpu': 0.215, 'CLOUD': 0.197}",78.138,inf,60.175,62.175
638,TT1,7.0,BESTEFFORT,MISSED,cpu,56.18,"{'cpu': 1.91, 'gpu': 0.202, 'CLOUD': 0.102}",78.138,inf,60.18,62.18
639,TT1,157.0,BESTEFFORT,MISSED,cpu,56.22,"{'cpu': 1.244, 'gpu': 0.171, 'CLOUD': 0.188}",78.138,inf,60.22,62.22
640,TT2,207.0,BESTEFFORT,MISSED,cpu,56.358,"{'cpu': 12.156, 'gpu': 1.401, 'CLOUD': 1.01}",78.305,inf,71.358,78.858
641,TT1,7.0,BESTEFFORT,MISSED,cpu,56.375,"{'cpu': 1.299, 'gpu': 0.19, 'CLOUD': 0.192}",78.305,inf,60.375,62.375
642,TT1,7.0,BESTEFFORT,MISSED,cpu,56.399,"{'cpu': 2.407, 'gpu': 0.25, 'CLOUD': 0.129}",78.305,inf,60.399,62.399
643,TT1,379.0,BESTEFFORT,MISSED,cpu,56.403,"{'cpu': 1.048, 'gpu': 0.149, 'CLOUD': 0.192}",78.305,inf,60.403,62.403
644,TT1,7.0,BESTEFFORT,MISSED,cpu,56.433,"{'cpu': 2.535, 'gpu': 0.248, 'CLOUD': 0.194}",78.305,inf,60.433,62.433
645,TT1,103.0,BESTEFFORT,MISSED,cpu,56.539,"{'cpu': 1.348, 'gpu': 0.181, 'CLOUD': 0.139}",78.305,inf,60.539,62.539
646,TT1,49.0,BESTEFFORT,MISSED,cpu,56.652,"{'cpu': 2.482, 'gpu': 0.137, 'CLOUD': 0.161}",78.305,inf,60.652,62.652
647,TT1,13.0,BESTEFFORT,MISSED,cpu,56.709,"{'cpu': 2.523, 'gpu': 0.18, 'CLOUD': 0.137}",78.305,inf,60.709,62.709
648,TT1,559.0,BESTEFFORT,MISSED,cpu,56.739,"{'cpu': 1.201, 'gpu': 0.169, 'CLOUD': 0.149}",78.305,inf,60.739,62.739
649,TT2,112.0,BESTEFFORT,MISSED,cpu,56.842,"{'cpu': 10.758, 'gpu': 1.386, 'CLOUD': 1.105}",78.858,inf,71.842,79.342
650,TT1,44.0,BESTEFFORT,MISSED,cpu,56.864,"{'cpu': 2.58, 'gpu': 0.185, 'CLOUD': 0.162}",78.858,inf,60.864,62.864
651,TT1,49.0,BESTEFFORT,MISSED,cpu,56.881,"{'cpu': 2.248, 'gpu': 0.18, 'CLOUD': 0.107}",78.858,inf,60.881,62.881
652,TT1,30.0,BESTEFFORT,MISSED,cpu,56.982,"{'cpu': 1.571, 'gpu': 0.15, 'CLOUD': 0.109}",78.858,inf,60.982,62.982
653,TT2,190.0,BESTEFFORT,MISSED,cpu,56.996,"{'cpu': 12.018, 'gpu': 1.31, 'CLOUD': 1.087}",79.342,inf,71.99600000000001,79.49600000000001
