id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
488,TT1,7.0,BESTEFFORT,MISSED,gpu,49.441,"{'cpu': 2.304, 'gpu': 0.101, 'CLOUD': 0.189}",71.303,inf,53.441,55.441
489,TT1,6.0,BESTEFFORT,MISSED,gpu,49.474,"{'cpu': 1.299, 'gpu': 0.189, 'CLOUD': 0.133}",71.303,inf,53.474,55.474
490,TT1,559.0,BESTEFFORT,MISSED,gpu,49.486,"{'cpu': 2.676, 'gpu': 0.175, 'CLOUD': 0.147}",71.303,inf,53.486,55.486
491,TT1,44.0,BESTEFFORT,MISSED,gpu,49.52,"{'cpu': 1.969, 'gpu': 0.255, 'CLOUD': 0.122}",71.303,inf,53.52,55.52
492,TT1,44.0,BESTEFFORT,MISSED,gpu,49.564,"{'cpu': 2.726, 'gpu': 0.262, 'CLOUD': 0.114}",71.303,inf,53.564,55.564
493,TT1,379.0,BESTEFFORT,MISSED,gpu,49.619,"{'cpu': 1.099, 'gpu': 0.156, 'CLOUD': 0.182}",71.303,inf,53.619,55.619
494,TT1,379.0,BESTEFFORT,MISSED,gpu,49.628,"{'cpu': 2.335, 'gpu': 0.249, 'CLOUD': 0.13}",71.303,inf,53.628,55.628
495,TT1,10.0,BESTEFFORT,MISSED,gpu,49.737,"{'cpu': 1.337, 'gpu': 0.106, 'CLOUD': 0.188}",71.303,inf,53.737,55.737
496,TT1,90.0,BESTEFFORT,MISSED,gpu,49.75,"{'cpu': 1.453, 'gpu': 0.156, 'CLOUD': 0.137}",71.303,inf,53.75,55.75
497,TT1,214.0,BESTEFFORT,MISSED,gpu,49.814,"{'cpu': 2.243, 'gpu': 0.244, 'CLOUD': 0.165}",71.303,inf,53.814,55.814
498,TT1,120.0,BESTEFFORT,MISSED,gpu,49.891,"{'cpu': 2.322, 'gpu': 0.187, 'CLOUD': 0.189}",71.303,inf,53.891,55.891
499,TT1,13.0,BESTEFFORT,MISSED,gpu,49.893,"{'cpu': 1.058, 'gpu': 0.171, 'CLOUD': 0.133}",71.303,inf,53.893,55.893
500,TT1,214.0,BESTEFFORT,MISSED,gpu,49.967,"{'cpu': 1.796, 'gpu': 0.173, 'CLOUD': 0.148}",71.303,inf,53.967,55.967
501,TT1,59.0,BESTEFFORT,MISSED,gpu,50.064,"{'cpu': 1.14, 'gpu': 0.254, 'CLOUD': 0.135}",71.303,inf,54.064,56.064
502,TT1,49.0,BESTEFFORT,MISSED,gpu,50.095,"{'cpu': 2.204, 'gpu': 0.207, 'CLOUD': 0.108}",71.303,inf,54.095,56.095
503,TT2,97.0,BESTEFFORT,MISSED,cpu,50.124,"{'cpu': 10.701, 'gpu': 1.251, 'CLOUD': 1.16}",71.56,inf,65.124,72.624
504,TT1,44.0,BESTEFFORT,MISSED,gpu,50.154,"{'cpu': 1.749, 'gpu': 0.248, 'CLOUD': 0.122}",71.56,inf,54.154,56.154
505,TT1,146.0,BESTEFFORT,MISSED,gpu,50.191,"{'cpu': 2.541, 'gpu': 0.167, 'CLOUD': 0.136}",71.56,inf,54.191,56.191
506,TT1,157.0,BESTEFFORT,MISSED,gpu,50.201,"{'cpu': 2.254, 'gpu': 0.138, 'CLOUD': 0.102}",71.56,inf,54.201,56.201
507,TT1,559.0,BESTEFFORT,MISSED,gpu,50.206,"{'cpu': 1.734, 'gpu': 0.137, 'CLOUD': 0.112}",71.56,inf,54.206,56.206
508,TT1,6.0,BESTEFFORT,MISSED,gpu,50.265,"{'cpu': 2.631, 'gpu': 0.237, 'CLOUD': 0.162}",71.56,inf,54.265,56.265
509,TT1,13.0,BESTEFFORT,MISSED,gpu,50.315,"{'cpu': 2.669, 'gpu': 0.11, 'CLOUD': 0.148}",71.56,inf,54.315,56.315
510,TT1,498.0,BESTEFFORT,MISSED,gpu,50.354,"{'cpu': 1.209, 'gpu': 0.141, 'CLOUD': 0.137}",71.56,inf,54.354,56.354
511,TT1,7.0,BESTEFFORT,MISSED,gpu,50.396,"{'cpu': 1.34, 'gpu': 0.155, 'CLOUD': 0.175}",71.56,inf,54.396,56.396
512,TT1,59.0,BESTEFFORT,MISSED,gpu,50.541,"{'cpu': 1.055, 'gpu': 0.158, 'CLOUD': 0.101}",71.56,inf,54.541,56.541
513,TT1,6.0,BESTEFFORT,MISSED,gpu,50.565,"{'cpu': 1.329, 'gpu': 0.13, 'CLOUD': 0.18}",71.56,inf,54.565,56.565
514,TT2,106.0,BESTEFFORT,MISSED,cpu,50.569,"{'cpu': 10.671, 'gpu': 1.389, 'CLOUD': 1.02}",72.624,inf,65.569,73.069
515,TT1,447.0,BESTEFFORT,MISSED,cpu,50.603,"{'cpu': 1.407, 'gpu': 0.229, 'CLOUD': 0.123}",72.624,inf,54.603,56.603
516,TT1,30.0,BESTEFFORT,MISSED,gpu,50.671,"{'cpu': 1.459, 'gpu': 0.229, 'CLOUD': 0.165}",72.624,inf,54.671,56.671
517,TT1,512.0,BESTEFFORT,MISSED,gpu,50.746,"{'cpu': 1.391, 'gpu': 0.226, 'CLOUD': 0.191}",72.624,inf,54.746,56.746
518,TT1,90.0,BESTEFFORT,MISSED,gpu,50.788,"{'cpu': 2.659, 'gpu': 0.208, 'CLOUD': 0.152}",72.624,inf,54.788,56.788
519,TT1,30.0,BESTEFFORT,MISSED,gpu,50.876,"{'cpu': 1.207, 'gpu': 0.205, 'CLOUD': 0.189}",72.624,inf,54.876,56.876
520,TT1,559.0,BESTEFFORT,MISSED,gpu,50.894,"{'cpu': 2.222, 'gpu': 0.134, 'CLOUD': 0.164}",72.624,inf,54.894,56.894
521,TT1,169.0,BESTEFFORT,MISSED,gpu,50.922,"{'cpu': 1.844, 'gpu': 0.133, 'CLOUD': 0.19}",72.624,inf,54.922,56.922
522,TT1,379.0,BESTEFFORT,MISSED,gpu,50.957,"{'cpu': 2.701, 'gpu': 0.163, 'CLOUD': 0.136}",72.624,inf,54.957,56.957
523,TT1,7.0,BESTEFFORT,MISSED,gpu,50.976,"{'cpu': 2.217, 'gpu': 0.156, 'CLOUD': 0.165}",72.624,inf,54.976,56.976
524,TT1,146.0,BESTEFFORT,MISSED,gpu,51.044,"{'cpu': 1.754, 'gpu': 0.133, 'CLOUD': 0.144}",72.624,inf,55.044,57.044
525,TT2,135.0,BESTEFFORT,MISSED,cpu,51.052,"{'cpu': 12.21, 'gpu': 1.357, 'CLOUD': 1.184}",73.069,inf,66.05199999999999,73.55199999999999
526,TT1,95.0,BESTEFFORT,MISSED,cpu,51.156,"{'cpu': 2.548, 'gpu': 0.15, 'CLOUD': 0.13}",73.069,inf,55.156,57.156
527,TT1,559.0,BESTEFFORT,MISSED,gpu,51.166,"{'cpu': 1.512, 'gpu': 0.213, 'CLOUD': 0.184}",73.069,inf,55.166,57.166
528,TT1,512.0,BESTEFFORT,MISSED,gpu,51.226,"{'cpu': 2.266, 'gpu': 0.184, 'CLOUD': 0.177}",73.069,inf,55.226,57.226
529,TT1,7.0,BESTEFFORT,MISSED,gpu,51.235,"{'cpu': 1.044, 'gpu': 0.172, 'CLOUD': 0.133}",73.069,inf,55.235,57.235
530,TT1,44.0,BESTEFFORT,MISSED,gpu,51.274,"{'cpu': 1.969, 'gpu': 0.203, 'CLOUD': 0.182}",73.069,inf,55.274,57.274
531,TT1,44.0,BESTEFFORT,MISSED,gpu,51.282,"{'cpu': 2.118, 'gpu': 0.225, 'CLOUD': 0.193}",73.069,inf,55.282,57.282
532,TT1,59.0,BESTEFFORT,MISSED,gpu,51.341,"{'cpu': 2.37, 'gpu': 0.24, 'CLOUD': 0.142}",73.069,inf,55.341,57.341
533,TT1,512.0,BESTEFFORT,MISSED,gpu,51.453,"{'cpu': 1.672, 'gpu': 0.108, 'CLOUD': 0.134}",73.069,inf,55.453,57.453
534,TT2,147.0,BESTEFFORT,MISSED,cpu,51.469,"{'cpu': 13.194, 'gpu': 1.235, 'CLOUD': 1.021}",73.55199999999999,inf,66.469,73.969
535,TT1,13.0,BESTEFFORT,MISSED,cpu,51.708,"{'cpu': 1.521, 'gpu': 0.143, 'CLOUD': 0.156}",73.55199999999999,inf,55.708,57.708
536,TT1,559.0,BESTEFFORT,MISSED,gpu,51.738,"{'cpu': 1.821, 'gpu': 0.188, 'CLOUD': 0.134}",73.55199999999999,inf,55.738,57.738
537,TT1,157.0,BESTEFFORT,MISSED,gpu,51.768,"{'cpu': 1.698, 'gpu': 0.262, 'CLOUD': 0.193}",73.55199999999999,inf,55.768,57.768
538,TT2,168.0,BESTEFFORT,MISSED,cpu,51.837,"{'cpu': 14.321, 'gpu': 1.172, 'CLOUD': 1.088}",74.49000000000001,inf,66.837,74.337
539,TT1,146.0,BESTEFFORT,MISSED,cpu,51.897,"{'cpu': 1.554, 'gpu': 0.146, 'CLOUD': 0.164}",73.969,inf,55.897,57.897
540,TT2,229.0,BESTEFFORT,MISSED,cpu,51.952,"{'cpu': 11.993, 'gpu': 1.456, 'CLOUD': 1.174}",73.969,inf,66.952,74.452
541,TT1,44.0,BESTEFFORT,MISSED,cpu,51.973,"{'cpu': 1.235, 'gpu': 0.114, 'CLOUD': 0.156}",74.452,inf,55.973,57.973
542,TT2,138.0,BESTEFFORT,MISSED,cpu,51.99,"{'cpu': 15.137, 'gpu': 1.199, 'CLOUD': 1.061}",74.452,inf,66.99000000000001,74.49000000000001
543,TT1,28.0,BESTEFFORT,MISSED,cpu,52.07,"{'cpu': 1.756, 'gpu': 0.125, 'CLOUD': 0.122}",74.49000000000001,inf,56.07,58.07
544,TT1,512.0,BESTEFFORT,MISSED,gpu,52.147,"{'cpu': 2.2, 'gpu': 0.261, 'CLOUD': 0.105}",74.49000000000001,inf,56.147,58.147
545,TT1,498.0,BESTEFFORT,MISSED,gpu,52.189,"{'cpu': 1.324, 'gpu': 0.155, 'CLOUD': 0.108}",74.49000000000001,inf,56.189,58.189
546,TT1,146.0,BESTEFFORT,MISSED,gpu,52.27,"{'cpu': 2.487, 'gpu': 0.131, 'CLOUD': 0.178}",74.49000000000001,inf,56.27,58.27
547,TT1,7.0,BESTEFFORT,MISSED,gpu,52.304,"{'cpu': 2.299, 'gpu': 0.187, 'CLOUD': 0.128}",74.49000000000001,inf,56.304,58.304
548,TT2,236.0,BESTEFFORT,MISSED,cpu,52.305,"{'cpu': 11.349, 'gpu': 1.08, 'CLOUD': 1.166}",74.49000000000001,inf,67.305,74.805
549,TT1,10.0,BESTEFFORT,MISSED,gpu,52.345,"{'cpu': 1.859, 'gpu': 0.162, 'CLOUD': 0.13}",74.49000000000001,inf,56.345,58.345
550,TT1,103.0,BESTEFFORT,MISSED,gpu,52.346,"{'cpu': 2.555, 'gpu': 0.24, 'CLOUD': 0.159}",74.49000000000001,inf,56.346,58.346
551,TT1,126.0,BESTEFFORT,MISSED,gpu,52.385,"{'cpu': 2.042, 'gpu': 0.157, 'CLOUD': 0.103}",74.49000000000001,inf,56.385,58.385
552,TT1,90.0,BESTEFFORT,MISSED,gpu,52.465,"{'cpu': 2.449, 'gpu': 0.223, 'CLOUD': 0.13}",74.49000000000001,inf,56.465,58.465
553,TT1,6.0,BESTEFFORT,MISSED,gpu,52.477,"{'cpu': 2.378, 'gpu': 0.131, 'CLOUD': 0.129}",74.49000000000001,inf,56.477,58.477
554,TT1,7.0,BESTEFFORT,MISSED,gpu,52.55,"{'cpu': 1.18, 'gpu': 0.132, 'CLOUD': 0.164}",74.49000000000001,inf,56.55,58.55
555,TT1,169.0,BESTEFFORT,MISSED,gpu,52.712,"{'cpu': 1.207, 'gpu': 0.173, 'CLOUD': 0.138}",74.49000000000001,inf,56.712,58.712
556,TT1,387.0,BESTEFFORT,MISSED,gpu,52.753,"{'cpu': 1.972, 'gpu': 0.22, 'CLOUD': 0.18}",74.49000000000001,inf,56.753,58.753
557,TT1,559.0,BESTEFFORT,MISSED,gpu,52.758,"{'cpu': 2.222, 'gpu': 0.245, 'CLOUD': 0.139}",74.49000000000001,inf,56.758,58.758
558,TT1,44.0,BESTEFFORT,MISSED,gpu,52.77,"{'cpu': 1.482, 'gpu': 0.199, 'CLOUD': 0.192}",74.49000000000001,inf,56.77,58.77
559,TT1,126.0,BESTEFFORT,MISSED,gpu,52.825,"{'cpu': 1.822, 'gpu': 0.132, 'CLOUD': 0.194}",74.49000000000001,inf,56.825,58.825
560,TT2,281.0,BESTEFFORT,MISSED,cpu,52.852,"{'cpu': 10.068, 'gpu': 1.375, 'CLOUD': 1.189}",74.805,inf,67.852,75.352
561,TT1,16.0,BESTEFFORT,MISSED,cpu,52.854,"{'cpu': 2.241, 'gpu': 0.269, 'CLOUD': 0.191}",74.805,inf,56.854,58.854
562,TT1,6.0,BESTEFFORT,MISSED,gpu,52.951,"{'cpu': 1.982, 'gpu': 0.161, 'CLOUD': 0.186}",74.805,inf,56.951,58.951
563,TT1,157.0,BESTEFFORT,MISSED,gpu,53.039,"{'cpu': 2.163, 'gpu': 0.238, 'CLOUD': 0.13}",74.805,inf,57.039,59.039
564,TT1,559.0,BESTEFFORT,MISSED,gpu,53.045,"{'cpu': 2.631, 'gpu': 0.156, 'CLOUD': 0.179}",74.805,inf,57.045,59.045
565,TT1,59.0,BESTEFFORT,MISSED,gpu,53.097,"{'cpu': 2.129, 'gpu': 0.134, 'CLOUD': 0.107}",74.805,inf,57.097,59.097
566,TT2,110.0,BESTEFFORT,MISSED,cpu,53.111,"{'cpu': 13.051, 'gpu': 1.363, 'CLOUD': 1.168}",75.352,inf,68.11099999999999,75.61099999999999
567,TT1,44.0,BESTEFFORT,MISSED,cpu,53.127,"{'cpu': 1.218, 'gpu': 0.102, 'CLOUD': 0.114}",75.352,inf,57.127,59.127
568,TT1,512.0,BESTEFFORT,MISSED,gpu,53.163,"{'cpu': 1.662, 'gpu': 0.15, 'CLOUD': 0.128}",75.352,inf,57.163,59.163
569,TT1,16.0,BESTEFFORT,MISSED,gpu,53.297,"{'cpu': 1.951, 'gpu': 0.196, 'CLOUD': 0.15}",75.352,inf,57.297,59.297
570,TT1,30.0,BESTEFFORT,MISSED,gpu,53.308,"{'cpu': 2.254, 'gpu': 0.193, 'CLOUD': 0.155}",75.352,inf,57.308,59.308
571,TT1,126.0,BESTEFFORT,MISSED,gpu,53.36,"{'cpu': 2.632, 'gpu': 0.235, 'CLOUD': 0.155}",75.352,inf,57.36,59.36
572,TT1,126.0,BESTEFFORT,MISSED,gpu,53.419,"{'cpu': 2.371, 'gpu': 0.196, 'CLOUD': 0.124}",75.352,inf,57.419,59.419
573,TT1,90.0,BESTEFFORT,MISSED,gpu,53.468,"{'cpu': 1.588, 'gpu': 0.254, 'CLOUD': 0.155}",75.352,inf,57.468,59.468
574,TT1,6.0,BESTEFFORT,MISSED,gpu,53.508,"{'cpu': 1.29, 'gpu': 0.171, 'CLOUD': 0.13}",75.352,inf,57.508,59.508
575,TT1,103.0,BESTEFFORT,MISSED,gpu,53.53,"{'cpu': 1.859, 'gpu': 0.226, 'CLOUD': 0.1}",75.352,inf,57.53,59.53
576,TT1,44.0,BESTEFFORT,MISSED,gpu,53.648,"{'cpu': 1.356, 'gpu': 0.212, 'CLOUD': 0.146}",75.352,inf,57.648,59.648
577,TT1,120.0,BESTEFFORT,MISSED,gpu,53.716,"{'cpu': 2.353, 'gpu': 0.249, 'CLOUD': 0.13}",75.352,inf,57.716,59.716
578,TT1,44.0,BESTEFFORT,MISSED,gpu,53.781,"{'cpu': 1.426, 'gpu': 0.117, 'CLOUD': 0.135}",75.352,inf,57.781,59.781
579,TT1,6.0,BESTEFFORT,MISSED,gpu,53.857,"{'cpu': 1.685, 'gpu': 0.154, 'CLOUD': 0.166}",75.352,inf,57.857,59.857
580,TT1,6.0,BESTEFFORT,MISSED,gpu,53.901,"{'cpu': 2.631, 'gpu': 0.145, 'CLOUD': 0.105}",75.352,inf,57.901,59.901
581,TT2,87.0,BESTEFFORT,MISSED,cpu,53.905,"{'cpu': 11.863, 'gpu': 1.169, 'CLOUD': 1.11}",75.61099999999999,inf,68.905,76.405
582,TT1,157.0,BESTEFFORT,MISSED,cpu,54.005,"{'cpu': 1.209, 'gpu': 0.103, 'CLOUD': 0.115}",75.61099999999999,inf,58.005,60.005
583,TT1,157.0,BESTEFFORT,MISSED,gpu,54.008,"{'cpu': 1.505, 'gpu': 0.225, 'CLOUD': 0.125}",75.61099999999999,inf,58.008,60.008
584,TT1,7.0,BESTEFFORT,MISSED,gpu,54.023,"{'cpu': 2.334, 'gpu': 0.102, 'CLOUD': 0.109}",75.61099999999999,inf,58.023,60.023
585,TT2,90.0,BESTEFFORT,MISSED,cpu,54.027,"{'cpu': 10.74, 'gpu': 1.254, 'CLOUD': 1.159}",76.405,inf,69.027,76.527
586,TT1,6.0,BESTEFFORT,MISSED,gpu,54.066,"{'cpu': 1.311, 'gpu': 0.2, 'CLOUD': 0.11}",76.405,inf,58.066,60.066
587,TT2,157.0,BESTEFFORT,MISSED,cpu,54.079,"{'cpu': 13.368, 'gpu': 1.077, 'CLOUD': 1.059}",76.607,inf,69.07900000000001,76.57900000000001
588,TT2,158.0,BESTEFFORT,MISSED,cpu,54.107,"{'cpu': 10.707, 'gpu': 1.011, 'CLOUD': 1.03}",76.527,inf,69.107,76.607
589,TT1,30.0,BESTEFFORT,MISSED,cpu,54.203,"{'cpu': 2.524, 'gpu': 0.206, 'CLOUD': 0.12}",76.607,inf,58.203,60.203
590,TT1,7.0,BESTEFFORT,MISSED,gpu,54.284,"{'cpu': 1.173, 'gpu': 0.125, 'CLOUD': 0.18}",76.607,inf,58.284,60.284
591,TT1,146.0,BESTEFFORT,MISSED,gpu,54.325,"{'cpu': 1.497, 'gpu': 0.227, 'CLOUD': 0.18}",76.607,inf,58.325,60.325
592,TT1,30.0,BESTEFFORT,MISSED,gpu,54.348,"{'cpu': 2.671, 'gpu': 0.15, 'CLOUD': 0.159}",76.607,inf,58.348,60.348
593,TT1,7.0,BESTEFFORT,MISSED,gpu,54.48,"{'cpu': 2.445, 'gpu': 0.223, 'CLOUD': 0.112}",76.607,inf,58.48,60.48
594,TT1,30.0,BESTEFFORT,MISSED,gpu,54.544,"{'cpu': 2.2, 'gpu': 0.168, 'CLOUD': 0.176}",76.607,inf,58.544,60.544
595,TT2,88.0,BESTEFFORT,MISSED,cpu,54.693,"{'cpu': 13.051, 'gpu': 1.218, 'CLOUD': 1.137}",76.607,inf,69.693,77.193
596,TT2,121.0,BESTEFFORT,MISSED,cpu,54.736,"{'cpu': 13.668, 'gpu': 1.188, 'CLOUD': 1.06}",77.193,inf,69.73599999999999,77.23599999999999
597,TT1,7.0,BESTEFFORT,MISSED,cpu,54.768,"{'cpu': 1.966, 'gpu': 0.134, 'CLOUD': 0.176}",77.193,inf,58.768,60.768
598,TT1,559.0,BESTEFFORT,MISSED,gpu,54.848,"{'cpu': 1.962, 'gpu': 0.146, 'CLOUD': 0.192}",77.193,inf,58.848,60.848
599,TT1,44.0,BESTEFFORT,MISSED,gpu,54.853,"{'cpu': 2.658, 'gpu': 0.195, 'CLOUD': 0.192}",77.193,inf,58.853,60.853
600,TT1,498.0,BESTEFFORT,MISSED,gpu,54.91,"{'cpu': 1.818, 'gpu': 0.22, 'CLOUD': 0.142}",77.193,inf,58.91,60.91
601,TT1,7.0,BESTEFFORT,MISSED,gpu,54.916,"{'cpu': 1.818, 'gpu': 0.141, 'CLOUD': 0.185}",77.193,inf,58.916,60.916
602,TT1,387.0,BESTEFFORT,MISSED,gpu,54.932,"{'cpu': 2.457, 'gpu': 0.146, 'CLOUD': 0.162}",77.193,inf,58.932,60.932
603,TT1,28.0,BESTEFFORT,MISSED,gpu,55.038,"{'cpu': 1.044, 'gpu': 0.158, 'CLOUD': 0.178}",77.193,inf,59.038,61.038
604,TT1,13.0,BESTEFFORT,MISSED,gpu,55.052,"{'cpu': 1.559, 'gpu': 0.165, 'CLOUD': 0.134}",77.193,inf,59.052,61.052
605,TT1,6.0,BESTEFFORT,MISSED,gpu,55.065,"{'cpu': 1.416, 'gpu': 0.25, 'CLOUD': 0.155}",77.193,inf,59.065,61.065
606,TT2,169.0,BESTEFFORT,MISSED,cpu,55.131,"{'cpu': 12.378, 'gpu': 1.294, 'CLOUD': 1.125}",77.23599999999999,inf,70.131,77.631
607,TT1,559.0,BESTEFFORT,MISSED,gpu,55.18,"{'cpu': 2.665, 'gpu': 0.229, 'CLOUD': 0.153}",77.23599999999999,inf,59.18,61.18
608,TT1,387.0,BESTEFFORT,MISSED,gpu,55.28,"{'cpu': 2.729, 'gpu': 0.166, 'CLOUD': 0.178}",77.23599999999999,inf,59.28,61.28
609,TT1,512.0,BESTEFFORT,MISSED,gpu,55.295,"{'cpu': 1.211, 'gpu': 0.216, 'CLOUD': 0.17}",77.23599999999999,inf,59.295,61.295
610,TT1,126.0,BESTEFFORT,MISSED,gpu,55.302,"{'cpu': 2.302, 'gpu': 0.146, 'CLOUD': 0.169}",77.23599999999999,inf,59.302,61.302
611,TT2,270.0,BESTEFFORT,MISSED,cpu,55.329,"{'cpu': 11.312, 'gpu': 1.118, 'CLOUD': 1.142}",77.631,inf,70.32900000000001,77.82900000000001
612,TT1,7.0,BESTEFFORT,MISSED,cpu,55.424,"{'cpu': 2.469, 'gpu': 0.249, 'CLOUD': 0.176}",77.631,inf,59.424,61.424
613,TT1,498.0,BESTEFFORT,MISSED,gpu,55.555,"{'cpu': 1.708, 'gpu': 0.153, 'CLOUD': 0.102}",77.631,inf,59.555,61.555
614,TT1,146.0,BESTEFFORT,MISSED,gpu,55.559,"{'cpu': 2.487, 'gpu': 0.254, 'CLOUD': 0.121}",77.631,inf,59.559,61.559
615,TT1,44.0,BESTEFFORT,MISSED,gpu,55.573,"{'cpu': 1.94, 'gpu': 0.106, 'CLOUD': 0.141}",77.631,inf,59.573,61.573
616,TT1,90.0,BESTEFFORT,MISSED,gpu,55.606,"{'cpu': 1.461, 'gpu': 0.194, 'CLOUD': 0.123}",77.631,inf,59.606,61.606
617,TT1,169.0,BESTEFFORT,MISSED,gpu,55.624,"{'cpu': 2.58, 'gpu': 0.141, 'CLOUD': 0.143}",77.631,inf,59.624,61.624
618,TT1,44.0,BESTEFFORT,MISSED,gpu,55.634,"{'cpu': 2.04, 'gpu': 0.195, 'CLOUD': 0.152}",77.631,inf,59.634,61.634
619,TT1,387.0,BESTEFFORT,MISSED,gpu,55.7,"{'cpu': 1.734, 'gpu': 0.215, 'CLOUD': 0.2}",77.631,inf,59.7,61.7
620,TT1,6.0,BESTEFFORT,MISSED,gpu,55.716,"{'cpu': 2.384, 'gpu': 0.236, 'CLOUD': 0.151}",77.631,inf,59.716,61.716
621,TT1,95.0,BESTEFFORT,MISSED,gpu,55.803,"{'cpu': 1.231, 'gpu': 0.139, 'CLOUD': 0.148}",77.631,inf,59.803,61.803
622,TT2,205.0,BESTEFFORT,MISSED,cpu,55.86,"{'cpu': 14.672, 'gpu': 1.375, 'CLOUD': 1.175}",77.82900000000001,inf,70.86,78.36
623,TT1,120.0,BESTEFFORT,MISSED,cpu,55.921,"{'cpu': 1.758, 'gpu': 0.153, 'CLOUD': 0.185}",77.82900000000001,inf,59.921,61.921
624,TT1,95.0,BESTEFFORT,MISSED,gpu,56.109,"{'cpu': 2.327, 'gpu': 0.113, 'CLOUD': 0.178}",77.82900000000001,inf,60.109,62.109
625,TT1,28.0,BESTEFFORT,MISSED,gpu,56.135,"{'cpu': 2.176, 'gpu': 0.24, 'CLOUD': 0.141}",77.82900000000001,inf,60.135,62.135
626,TT1,44.0,BESTEFFORT,MISSED,gpu,56.171,"{'cpu': 1.646, 'gpu': 0.182, 'CLOUD': 0.141}",77.82900000000001,inf,60.171,62.171
627,TT1,512.0,BESTEFFORT,MISSED,gpu,56.193,"{'cpu': 1.511, 'gpu': 0.137, 'CLOUD': 0.128}",77.82900000000001,inf,60.193,62.193
628,TT1,214.0,BESTEFFORT,MISSED,gpu,56.239,"{'cpu': 2.607, 'gpu': 0.137, 'CLOUD': 0.164}",77.82900000000001,inf,60.239,62.239
629,TT1,103.0,BESTEFFORT,MISSED,gpu,56.308,"{'cpu': 1.324, 'gpu': 0.137, 'CLOUD': 0.19}",77.82900000000001,inf,60.308,62.308
630,TT1,379.0,BESTEFFORT,MISSED,gpu,56.356,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.142}",77.82900000000001,inf,60.356,62.356
631,TT1,214.0,BESTEFFORT,MISSED,gpu,56.402,"{'cpu': 2.05, 'gpu': 0.128, 'CLOUD': 0.131}",77.82900000000001,inf,60.402,62.402
632,TT1,90.0,BESTEFFORT,MISSED,gpu,56.633,"{'cpu': 1.188, 'gpu': 0.192, 'CLOUD': 0.17}",77.82900000000001,inf,60.633,62.633
633,TT1,498.0,BESTEFFORT,MISSED,gpu,56.661,"{'cpu': 2.718, 'gpu': 0.129, 'CLOUD': 0.117}",77.82900000000001,inf,60.661,62.661
634,TT1,146.0,BESTEFFORT,MISSED,gpu,56.789,"{'cpu': 1.116, 'gpu': 0.222, 'CLOUD': 0.119}",77.82900000000001,inf,60.789,62.789
635,TT1,10.0,BESTEFFORT,MISSED,gpu,56.796,"{'cpu': 1.722, 'gpu': 0.269, 'CLOUD': 0.176}",77.82900000000001,inf,60.796,62.796
636,TT1,498.0,BESTEFFORT,MISSED,gpu,56.889,"{'cpu': 1.961, 'gpu': 0.244, 'CLOUD': 0.105}",77.82900000000001,inf,60.889,62.889
637,TT1,120.0,BESTEFFORT,MISSED,gpu,56.918,"{'cpu': 1.201, 'gpu': 0.198, 'CLOUD': 0.125}",77.82900000000001,inf,60.918,62.918
638,TT1,13.0,BESTEFFORT,MISSED,gpu,56.923,"{'cpu': 2.114, 'gpu': 0.236, 'CLOUD': 0.148}",77.82900000000001,inf,60.923,62.923
639,TT1,44.0,BESTEFFORT,MISSED,gpu,56.934,"{'cpu': 2.542, 'gpu': 0.138, 'CLOUD': 0.114}",77.82900000000001,inf,60.934,62.934
640,TT1,90.0,BESTEFFORT,MISSED,gpu,57.055,"{'cpu': 1.925, 'gpu': 0.116, 'CLOUD': 0.107}",77.82900000000001,inf,61.055,63.055
641,TT1,30.0,BESTEFFORT,MISSED,gpu,57.13,"{'cpu': 2.445, 'gpu': 0.25, 'CLOUD': 0.13}",77.82900000000001,inf,61.13,63.13
642,TT2,237.0,BESTEFFORT,MISSED,cpu,57.155,"{'cpu': 13.004, 'gpu': 1.09, 'CLOUD': 1.152}",78.36,inf,72.155,79.655
643,TT1,16.0,BESTEFFORT,MISSED,cpu,57.218,"{'cpu': 1.407, 'gpu': 0.148, 'CLOUD': 0.142}",78.36,inf,61.218,63.218
644,TT1,6.0,BESTEFFORT,MISSED,gpu,57.22,"{'cpu': 2.357, 'gpu': 0.172, 'CLOUD': 0.151}",78.36,inf,61.22,63.22
645,TT1,7.0,BESTEFFORT,MISSED,gpu,57.355,"{'cpu': 1.689, 'gpu': 0.211, 'CLOUD': 0.122}",78.36,inf,61.355,63.355
646,TT1,13.0,BESTEFFORT,MISSED,gpu,57.372,"{'cpu': 1.863, 'gpu': 0.153, 'CLOUD': 0.176}",78.36,inf,61.372,63.372
647,TT1,126.0,BESTEFFORT,MISSED,gpu,57.403,"{'cpu': 2.573, 'gpu': 0.102, 'CLOUD': 0.144}",78.36,inf,61.403,63.403
648,TT1,30.0,BESTEFFORT,MISSED,gpu,57.413,"{'cpu': 2.543, 'gpu': 0.171, 'CLOUD': 0.168}",78.36,inf,61.413,63.413
649,TT1,157.0,BESTEFFORT,MISSED,gpu,57.479,"{'cpu': 2.363, 'gpu': 0.143, 'CLOUD': 0.15}",78.36,inf,61.479,63.479
650,TT1,512.0,BESTEFFORT,MISSED,gpu,57.553,"{'cpu': 1.993, 'gpu': 0.194, 'CLOUD': 0.146}",78.36,inf,61.553,63.553
