task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,108.96,109.63,0.95,24.56,150.58,26.6,108.19,27.06,101.52,96.97,1.01,27.74,143.76,25.02,110.25,26.88
T3,557.554,103.62,107.17,1.1,28.37,151.11,25.57,110.36,25.22,105.06,109.66,0.99,28.17,150.34,27.01,108.74,23.75
T7,558.235,99.89,97.87,1.14,27.14,151.07,26.22,93.76,28.57,108.13,114.26,1.09,26.78,148.39,23.57,104.93,28.51
T2,558.466,108.98,102.28,1.02,27.27,152.03,25.64,94.15,25.06,108.97,105.6,1.05,23.27,144.27,24.27,111.38,25.11
T2,558.543,99.04,101.72,1.0,23.34,165.78,24.56,99.71,24.14,108.48,105.22,1.07,27.4,147.04,26.93,102.46,25.92
T4,559.285,115.78,101.74,1.02,27.74,177.6,28.95,104.62,23.5,103.33,104.77,1.01,24.67,172.54,28.29,110.52,24.86
T10,560.965,103.32,101.56,1.01,26.04,166.71,26.53,103.35,28.16,115.67,94.31,1.06,25.08,166.65,24.54,113.47,26.26
T6,561.421,104.49,105.74,1.07,26.62,147.32,26.78,105.49,26.74,111.73,108.08,1.03,23.61,157.94,27.13,108.72,26.81
T9,562.439,107.18,103.77,0.94,26.25,173.73,27.65,104.4,25.33,109.5,109.34,0.96,26.76,159.84,27.23,106.88,26.16
T7,563.936,97.59,105.44,1.08,28.2,150.9,25.85,103.76,28.19,110.06,97.35,1.06,25.93,139.21,26.75,107.57,25.68
T6,564.434,95.0,102.68,1.15,25.35,171.33,24.12,96.92,27.61,106.32,102.22,1.0,26.76,171.1,24.56,109.74,26.9
T7,564.59,100.49,109.45,1.11,28.24,164.42,25.19,110.05,26.97,100.35,115.25,1.04,26.55,161.72,25.32,105.67,27.01
T2,564.734,100.72,105.54,1.06,26.35,160.53,24.42,109.23,26.47,115.56,106.24,0.99,26.94,164.06,24.14,110.49,23.9
T2,564.853,103.6,109.94,1.11,25.73,164.55,23.39,108.46,26.85,113.38,95.9,1.01,25.56,148.4,24.72,103.56,24.94
T9,569.014,101.88,103.61,1.01,27.75,171.89,27.38,99.67,25.95,103.5,118.07,1.09,25.18,155.47,26.53,103.96,27.99
T5,569.026,114.11,108.49,1.19,26.52,158.52,25.91,110.04,24.64,110.72,112.96,1.08,25.44,162.86,28.35,101.69,26.29
T7,569.292,94.96,114.82,1.15,26.35,148.84,26.75,104.66,26.53,105.6,99.39,1.12,28.3,154.27,26.66,107.7,26.91
T9,569.406,111.37,104.97,0.98,25.05,173.8,26.78,95.59,26.5,105.13,114.46,1.11,24.39,152.25,26.5,106.0,26.54
T10,569.68,111.02,101.75,1.1,23.04,156.36,24.79,104.81,29.57,105.7,108.22,1.02,23.9,147.09,26.83,107.78,25.13
T10,569.944,109.24,101.28,1.1,24.61,172.91,24.4,113.47,28.69,107.5,97.5,1.09,24.54,156.82,25.35,116.47,28.33
T3,570.363,100.28,96.65,1.12,26.99,165.06,27.07,109.78,26.89,104.88,105.5,1.0,27.17,168.56,25.64,97.59,24.36
T8,570.875,105.3,107.47,1.0,25.45,156.25,26.93,106.71,27.2,104.57,109.36,1.14,24.0,159.44,26.82,99.48,23.95
T5,570.93,115.68,115.64,1.01,23.25,147.8,25.95,112.8,24.82,114.84,116.52,1.17,26.7,166.44,26.99,106.63,23.38
T8,571.521,101.82,106.35,1.1,26.27,162.52,26.07,106.05,26.42,106.89,97.97,1.0,23.87,152.12,26.41,95.87,23.27
T8,571.754,97.02,105.56,1.16,24.42,150.12,25.68,97.37,27.25,99.34,103.05,1.17,23.97,147.35,24.77,102.75,24.82
T3,573.276,104.54,94.31,0.98,24.76,163.78,27.11,113.43,24.5,101.41,108.04,0.98,27.3,148.79,27.03,103.81,23.64
T3,574.396,99.09,108.95,1.11,28.14,152.9,25.88,109.47,27.22,104.3,95.87,0.97,29.01,148.79,25.38,110.89,23.83
T10,577.831,100.98,99.3,0.95,24.42,146.86,24.3,98.45,26.84,112.76,102.57,1.11,25.86,166.48,27.86,109.71,26.32
T5,578.187,106.26,112.53,1.12,26.8,151.18,26.7,107.0,25.64,108.34,104.69,1.02,24.28,152.25,27.34,97.01,26.46
T3,578.762,114.75,101.9,1.1,26.65,163.28,25.62,107.04,25.28,104.55,104.86,1.09,27.43,155.45,25.09,113.07,25.99
T6,579.16,107.67,100.22,1.09,24.66,161.94,25.8,111.11,25.7,95.35,109.15,0.99,26.15,154.0,25.64,101.79,26.95
T5,580.593,103.0,116.37,1.13,23.7,149.82,27.46,97.69,27.53,105.43,108.65,1.07,26.15,165.73,25.49,98.04,24.97
T9,581.311,111.08,117.62,1.09,27.18,158.51,26.65,108.39,23.71,105.28,101.46,1.07,26.46,154.52,26.65,100.33,25.68
T9,583.323,106.25,107.66,1.06,25.35,147.02,27.23,104.18,27.66,108.12,106.35,0.99,26.92,153.56,23.75,98.93,24.61
T1,583.816,92.3,112.28,1.08,26.06,152.3,24.16,110.96,26.4,96.92,114.72,1.15,24.67,161.52,26.98,99.44,28.82
T2,584.07,113.49,98.82,1.11,24.07,156.94,25.14,107.35,26.88,105.57,95.48,0.97,26.89,158.78,24.71,106.49,23.66
T6,586.221,106.0,98.72,1.13,23.72,166.98,27.0,98.89,25.23,99.98,100.63,1.03,24.35,151.57,24.14,101.29,28.5
T4,588.269,102.27,106.94,1.12,27.31,172.08,24.97,105.2,24.36,102.91,107.71,1.0,24.81,156.31,25.25,98.29,25.8
T8,589.332,104.39,107.44,1.04,26.13,159.81,26.5,112.54,25.12,96.82,104.88,1.1,27.36,146.14,23.86,95.22,26.43
T6,590.769,102.98,100.95,1.06,26.89,151.62,24.44,101.38,27.89,103.23,114.68,1.12,23.66,147.84,24.74,111.59,24.31
T6,592.902,100.33,106.03,1.02,23.75,163.41,24.27,107.97,25.62,105.56,102.13,1.09,24.06,146.66,25.53,98.89,28.8
T8,592.923,103.99,100.11,1.13,24.24,168.2,28.07,110.72,23.35,105.5,106.33,1.03,24.18,153.45,26.48,106.04,26.95
T7,593.426,109.4,100.25,1.01,28.73,160.57,23.52,108.82,28.31,96.98,101.06,1.06,27.23,156.75,24.81,93.36,25.67
T3,593.472,114.83,97.59,1.11,25.6,162.34,23.75,108.78,24.01,109.48,105.0,0.95,25.76,163.04,24.43,108.58,27.83
T1,593.612,102.38,116.27,1.05,27.82,166.23,25.91,100.64,26.44,104.82,116.16,1.15,26.53,162.74,24.58,110.48,28.5
T6,594.698,98.89,107.74,1.05,24.98,170.86,27.88,95.79,27.83,96.82,98.47,1.09,23.77,160.44,27.61,103.66,27.49
T3,594.908,109.04,98.89,1.03,26.54,155.09,25.59,108.75,25.64,115.67,93.35,0.99,25.64,168.84,26.26,100.23,25.98
T9,595.636,103.22,102.01,1.01,26.42,169.56,23.67,108.88,26.38,113.27,117.86,0.96,25.88,162.13,26.68,98.93,26.11
T8,595.776,97.18,108.58,1.1,24.98,147.77,23.78,97.79,25.83,95.3,109.23,1.06,24.62,157.32,27.06,106.31,24.61
T6,595.86,98.68,108.73,1.1,27.91,147.0,26.99,108.28,26.25,98.93,109.1,1.04,26.47,146.22,23.97,110.0,28.19
T2,598.571,105.38,103.31,1.06,27.01,161.09,25.43,99.73,23.77,99.15,108.5,1.0,23.23,145.56,24.69,95.27,25.51
T9,598.867,98.66,107.48,1.08,24.06,146.71,26.58,100.45,24.69,104.91,105.35,1.07,28.09,172.92,26.53,95.82,24.63
T2,599.029,105.04,97.76,1.06,25.39,157.16,25.6,103.18,24.96,105.96,94.54,1.12,25.28,158.8,23.37,110.54,27.07
T2,599.475,115.56,109.66,1.05,25.03,143.18,23.83,102.84,26.59,109.89,111.86,1.02,25.94,152.03,25.93,107.97,25.56
T3,599.848,101.21,93.62,1.12,28.48,162.82,25.6,115.35,25.63,113.81,94.97,1.02,27.06,144.92,25.19,101.79,28.04
T4,600.024,105.69,101.52,1.14,25.81,175.04,27.98,101.29,25.99,100.79,107.41,1.11,27.82,175.08,26.71,99.39,24.45
T5,600.368,113.79,114.56,1.0,23.27,167.78,27.61,111.28,25.22,100.23,108.85,1.09,25.15,142.87,27.0,107.07,24.62
T4,600.481,113.08,103.32,1.03,25.88,166.36,27.42,94.28,25.86,105.29,104.79,1.13,25.64,173.6,28.9,109.32,23.46
T5,600.556,103.91,118.43,1.18,25.88,160.72,24.94,104.35,25.02,99.8,106.9,1.08,25.17,168.84,28.01,96.95,25.66
T8,602.371,105.62,108.04,1.05,26.02,150.0,23.86,101.14,24.75,102.04,112.74,1.17,24.13,168.35,26.09,99.04,25.7
T4,604.636,112.2,108.92,0.99,24.42,164.86,26.38,107.88,25.74,102.4,97.76,1.16,27.91,171.69,29.09,105.9,24.63
T7,606.378,108.21,109.59,1.02,27.03,162.62,25.54,102.92,28.0,112.44,101.93,1.1,27.56,143.07,26.4,104.89,26.33
T7,607.878,109.93,97.66,1.03,24.94,162.38,23.85,108.72,27.98,101.43,97.49,1.05,26.66,154.66,23.07,109.73,27.1
T6,608.956,110.65,102.38,1.05,27.38,149.67,28.06,95.52,24.51,104.42,110.64,1.15,25.26,163.71,26.95,98.79,24.68
T3,613.783,109.27,106.32,1.0,27.27,151.34,26.28,103.22,25.71,104.7,93.62,1.02,26.29,147.78,26.54,106.94,27.72
T9,613.822,106.54,109.84,1.1,28.36,164.0,26.8,104.31,26.34,104.14,104.29,0.96,26.92,157.4,26.62,94.75,25.58
T1,614.277,101.31,117.13,1.09,25.96,143.53,24.74,98.51,27.09,96.08,115.55,1.1,25.31,144.01,24.94,106.86,26.7
T2,614.462,116.98,101.34,0.96,25.95,153.94,27.33,103.66,24.13,115.62,100.72,0.99,23.94,140.31,26.89,98.37,24.18
T5,615.33,112.31,102.94,1.16,23.27,150.88,24.3,98.28,24.97,110.61,104.79,1.18,26.92,163.85,26.42,97.34,27.0
T3,615.992,105.21,101.52,1.05,24.84,149.82,23.75,102.37,23.68,102.84,94.61,1.11,25.38,169.0,27.4,102.12,26.58
T3,616.096,111.88,99.22,1.01,26.89,157.9,24.51,101.16,26.66,105.87,107.87,0.95,26.32,165.84,27.18,104.39,24.58
T6,617.224,102.84,113.4,1.12,25.13,169.23,26.35,95.52,28.12,98.73,99.84,1.16,25.71,148.0,28.17,107.69,28.74
T3,617.795,107.23,106.58,0.94,28.0,143.93,27.4,114.81,24.17,111.21,102.04,0.96,28.1,151.59,26.3,104.17,26.62
T3,618.489,105.41,100.88,1.04,24.78,161.83,24.7,109.28,26.13,106.67,100.23,0.96,26.38,152.29,27.64,113.11,27.89
T5,618.671,103.42,105.85,1.15,24.52,152.25,26.54,101.65,23.47,112.42,112.38,1.04,25.37,168.92,28.64,102.82,25.58
T4,619.306,100.65,92.82,1.01,24.68,166.87,29.36,100.66,25.08,105.59,94.68,1.01,26.64,158.83,28.7,98.5,24.63
T10,620.839,110.12,92.77,1.02,23.4,160.26,28.46,106.68,27.92,110.49,102.91,0.98,25.9,153.16,25.68,102.74,29.27
T9,621.014,110.44,104.22,1.1,24.77,162.22,24.05,107.94,24.87,106.38,112.95,1.04,26.82,158.95,25.36,94.42,23.93
T8,621.858,106.83,99.36,1.04,24.4,147.64,28.16,103.57,26.28,102.84,109.5,1.06,24.62,156.32,24.26,111.5,25.59
T4,623.481,117.32,97.72,1.05,25.73,171.43,28.09,108.06,24.05,110.5,107.31,1.14,25.49,152.03,28.12,100.47,24.07
T2,624.296,101.54,95.8,0.99,23.9,158.43,24.58,108.86,26.98,102.43,101.8,1.07,27.32,147.31,26.21,106.99,24.18
T8,624.625,111.28,103.1,1.02,26.17,150.47,24.4,110.23,26.58,99.64,99.92,1.08,27.2,148.69,24.93,104.41,25.24
T4,625.054,113.59,105.84,1.03,26.18,162.3,29.14,108.53,27.13,105.46,95.48,1.06,24.2,158.96,26.46,102.38,25.15
T3,626.27,102.7,106.12,1.01,26.44,152.06,25.32,102.43,27.69,102.12,109.86,1.0,26.4,168.0,25.51,105.61,24.43
T3,626.645,114.83,99.22,1.02,28.57,152.75,23.92,103.81,27.83,105.06,103.82,1.1,25.6,147.61,27.56,107.04,28.1
T8,626.669,107.14,100.21,1.04,26.34,151.27,27.2,103.18,26.33,98.84,98.4,1.07,25.7,166.31,25.18,112.32,27.2
T8,627.209,108.54,104.16,1.1,27.04,143.07,28.09,105.06,27.25,97.27,113.16,1.05,23.75,160.8,25.78,99.92,23.53
T9,627.252,110.41,111.47,1.0,24.93,163.1,23.53,108.67,26.62,113.27,102.43,1.02,26.51,147.7,25.82,108.68,24.66
T7,628.203,97.08,109.6,1.05,25.42,158.04,23.29,100.91,28.64,110.11,103.31,1.16,26.21,142.73,24.61,101.76,28.43
T2,629.09,109.63,105.69,1.12,23.23,161.17,24.32,94.24,25.03,108.62,97.93,0.98,24.55,158.37,23.58,110.04,27.23
T8,629.38,95.21,103.48,1.16,25.24,154.43,25.06,99.2,25.56,103.05,106.26,1.04,26.27,150.89,26.38,105.06,27.19
T9,629.7,107.65,113.89,1.04,28.07,152.02,24.93,94.17,25.83,98.57,109.64,1.05,26.39,153.98,25.7,95.5,27.4
T8,630.036,109.64,110.91,1.01,24.42,159.23,25.8,113.05,25.67,109.96,106.78,1.11,24.44,145.43,27.43,107.61,25.86
T2,630.064,99.12,106.18,1.0,25.38,145.58,24.35,103.93,23.2,107.22,106.19,1.06,25.64,142.6,24.26,108.77,23.76
T2,631.326,113.86,101.12,1.02,26.48,150.73,27.2,102.6,27.12,116.76,104.09,1.1,27.32,149.89,23.69,110.25,24.78
T4,632.169,114.57,105.04,1.01,25.93,169.2,26.22,98.2,26.94,117.22,94.58,1.08,27.86,158.25,25.09,102.35,24.87
T10,633.056,103.73,98.6,1.0,25.63,154.12,26.32,104.22,29.68,99.84,106.8,1.02,25.44,161.34,25.02,102.74,27.14
T5,634.144,101.9,104.83,1.13,26.27,147.35,28.2,109.22,23.58,110.53,100.81,1.02,23.56,156.84,25.41,102.44,23.98
T8,634.681,97.68,99.94,0.99,24.49,157.69,26.89,100.19,26.5,110.39,100.01,1.05,26.4,164.3,24.05,109.79,26.06
T8,637.182,105.01,95.77,1.14,27.36,150.98,26.9,99.83,25.79,105.79,105.3,1.02,23.72,164.52,24.7,112.93,27.25
T10,637.37,103.71,104.41,1.09,27.09,153.06,26.64,100.94,29.64,108.52,104.91,1.05,27.24,167.25,26.87,114.74,28.44
T8,638.282,110.45,102.93,1.06,25.8,158.39,24.58,111.51,27.3,106.59,103.45,1.03,24.77,154.96,26.04,109.44,23.86
T9,639.173,102.96,108.2,1.02,26.6,168.44,23.38,105.56,26.17,102.23,101.84,1.05,27.16,167.78,25.53,103.17,25.44
T6,639.482,112.42,111.54,1.14,26.1,156.2,28.18,100.79,26.07,104.73,113.65,1.04,25.6,154.95,25.27,98.65,26.1
T3,640.873,111.23,105.86,1.08,26.83,164.83,26.54,108.62,24.28,103.31,97.42,1.0,25.38,163.25,25.1,97.83,28.0
T10,641.314,104.41,93.15,1.02,23.36,152.73,27.92,102.28,27.37,101.82,107.25,1.02,26.77,154.25,25.24,114.14,26.76
T6,641.652,98.88,97.53,1.12,25.64,172.68,25.71,106.41,28.55,111.96,114.03,1.07,25.9,147.19,28.09,103.96,27.84
T2,643.675,105.82,100.42,1.13,23.59,144.42,25.16,104.04,24.14,108.11,96.3,1.0,24.82,145.81,25.07,98.12,24.27
T8,644.297,106.92,108.22,1.16,23.87,152.95,25.22,109.78,23.55,102.1,99.79,1.1,25.72,145.09,24.74,107.64,27.3
T1,645.38,100.93,115.15,1.15,27.38,163.23,27.25,102.8,27.58,107.57,110.62,1.17,24.86,168.23,27.4,96.36,27.74
T1,645.667,92.38,115.55,1.18,26.75,149.85,23.9,103.09,27.54,96.58,103.64,1.03,24.67,155.67,23.36,98.58,28.63
T8,647.024,105.58,97.74,1.0,24.85,159.61,24.89,111.34,25.7,99.74,113.44,1.11,24.48,159.23,26.72,97.96,27.25
T2,648.469,98.6,108.99,1.01,23.28,144.16,24.68,106.31,24.09,112.74,101.31,1.14,24.11,163.04,24.3,97.5,24.04
T8,649.668,99.22,108.84,1.12,24.28,155.22,24.7,99.82,24.93,96.01,107.94,1.0,26.64,159.49,23.9,110.48,25.34
T1,651.004,97.94,109.14,1.16,25.09,156.03,26.7,97.47,25.04,102.67,116.46,1.08,27.27,167.7,24.4,102.36,27.34
T5,654.162,98.56,117.98,1.18,26.27,150.23,27.98,103.87,27.43,109.48,106.42,1.02,23.77,146.31,27.46,97.18,26.9
T10,658.775,112.51,105.72,1.0,23.7,159.18,24.44,111.86,26.08,98.21,105.65,0.98,25.54,163.89,26.21,99.8,25.79
T10,659.237,106.87,98.54,1.1,25.96,162.37,26.69,108.55,28.97,111.83,103.62,1.06,25.64,161.57,24.8,110.24,26.77
T7,659.496,104.13,114.05,1.13,28.74,149.27,23.41,107.95,28.99,111.19,100.52,1.03,24.96,142.95,26.09,97.56,27.73
T9,659.705,111.21,111.79,1.04,27.78,154.7,23.6,99.01,25.07,108.5,117.28,1.08,25.05,147.53,26.15,99.09,24.28
T7,659.925,109.6,110.65,1.03,25.36,162.72,26.42,104.28,27.54,108.49,107.92,1.02,26.17,157.54,24.42,100.2,28.87
T9,660.768,99.96,103.53,1.02,25.89,147.89,26.94,101.52,26.36,99.63,114.46,1.06,24.56,170.23,27.56,94.89,25.36
T2,662.379,108.7,100.45,1.05,23.71,147.82,24.77,105.12,24.04,110.62,109.43,1.1,26.98,151.02,25.72,99.32,26.54
T1,662.531,99.67,116.68,1.14,25.54,147.46,24.3,107.91,28.86,96.94,104.26,1.1,25.66,158.07,26.4,110.19,27.09
T3,662.629,114.24,98.61,1.0,24.83,151.49,23.73,108.17,26.48,111.39,98.32,0.98,26.97,158.9,24.36,100.7,27.99
T8,662.888,100.74,105.43,1.09,24.96,166.17,26.74,98.94,25.31,105.68,99.01,1.1,23.44,145.45,26.96,112.97,26.68
T6,664.168,99.85,113.7,0.98,23.56,167.01,24.78,107.0,27.37,112.65,113.54,1.14,27.82,171.87,25.78,102.99,27.18
T6,664.603,99.46,111.51,1.08,25.92,148.65,24.39,95.73,27.16,100.55,110.18,0.99,25.97,155.34,26.21,108.14,26.63
T7,664.678,95.63,102.14,1.0,28.61,140.92,22.93,96.63,25.46,101.21,102.46,1.17,26.5,155.82,25.22,99.11,24.76
T2,665.66,103.22,103.11,1.06,27.32,163.94,27.5,106.66,24.56,103.44,95.65,1.04,27.4,164.95,25.18,106.68,23.4
T8,670.259,105.02,106.54,1.05,27.36,163.69,25.3,99.23,25.24,106.03,100.35,1.02,25.52,163.67,24.73,103.79,24.01
T2,670.31,114.08,99.2,1.03,24.45,159.21,26.09,110.18,23.25,111.02,106.5,0.97,26.94,158.96,27.58,105.26,24.96
T6,670.461,107.88,112.03,1.01,25.19,149.98,23.94,112.4,25.18,102.18,104.63,0.99,24.62,160.27,24.0,107.53,24.76
T8,670.847,108.75,107.19,0.99,24.19,155.55,26.5,103.57,25.02,96.24,109.49,1.02,23.39,159.83,25.87,108.05,27.25
T5,671.775,115.42,116.24,1.13,22.91,162.83,25.36,95.98,23.71,109.03,107.72,1.07,23.27,163.74,25.4,112.17,27.34
T5,671.839,104.02,118.86,1.15,26.39,153.63,27.06,102.24,25.31,107.13,111.05,1.01,26.14,162.86,27.57,113.58,26.58
T2,672.96,112.45,107.88,1.06,25.56,163.16,25.74,106.19,24.72,104.53,101.79,0.97,26.45,140.27,24.17,100.72,25.75
T4,674.783,111.35,92.42,1.12,26.52,156.16,27.82,93.27,25.92,109.73,96.81,1.09,24.74,152.38,28.0,100.61,27.23
T4,676.099,109.61,96.23,1.06,25.93,164.0,27.77,103.37,23.52,107.62,95.16,1.04,25.32,173.5,25.25,109.3,26.24
T7,678.689,103.02,111.62,1.09,26.56,162.56,26.28,100.37,28.86,98.52,111.69,1.08,29.54,150.75,26.12,105.86,26.7
T9,679.816,102.99,118.84,0.96,25.23,161.95,24.03,96.78,23.86,106.32,117.55,1.12,26.98,154.63,25.31,104.22,23.86
T4,680.818,117.03,92.32,1.06,24.1,151.73,27.97,108.06,27.07,100.79,93.88,0.99,28.16,161.21,25.74,95.42,23.24
T8,681.283,102.63,108.51,1.0,26.83,145.85,27.65,110.84,25.29,101.5,98.09,0.99,23.8,145.76,26.0,112.51,26.29
T2,683.368,107.3,98.53,1.08,24.07,151.58,26.06,93.89,25.43,109.44,94.93,0.96,25.69,164.54,27.44,106.68,25.89
T1,683.739,94.39,103.98,1.14,24.04,153.78,23.68,105.75,25.89,93.65,114.47,1.1,27.47,165.32,25.65,113.1,26.78
T2,685.946,102.6,107.78,1.09,24.91,151.99,25.44,110.46,26.14,101.69,96.06,1.1,24.98,156.57,26.95,108.93,23.11
T9,686.014,108.5,108.54,0.98,23.99,157.62,27.09,108.17,26.66,97.33,116.22,0.99,24.96,156.91,24.27,102.51,26.43
T8,687.52,111.73,104.44,1.14,23.75,167.82,26.32,103.31,26.73,107.28,108.51,1.06,26.46,156.11,28.11,101.22,23.65
T2,688.496,109.27,106.3,1.09,23.54,144.49,26.67,103.88,23.91,101.8,101.1,1.14,25.44,162.0,26.83,93.82,25.88
T5,689.358,114.32,105.58,1.19,24.58,144.6,26.56,97.05,25.7,114.28,109.64,1.19,25.29,167.24,25.64,97.24,24.65
T1,690.259,98.5,107.52,1.01,25.54,155.34,24.3,108.91,24.39,95.2,114.28,1.12,26.86,146.68,24.26,107.69,25.83
T9,690.716,110.48,111.12,0.98,26.32,156.66,24.38,94.27,23.82,98.83,107.01,1.01,27.9,170.23,27.08,108.53,26.57
T10,692.739,103.8,101.46,1.0,25.67,157.51,27.41,99.65,27.61,106.32,109.24,0.96,24.48,160.53,27.25,98.96,28.17
T6,692.842,109.96,104.77,1.14,25.71,160.92,27.91,108.58,26.65,111.96,110.35,1.02,26.56,158.01,27.9,111.62,27.77
T7,694.311,96.96,112.19,1.02,27.75,160.04,23.41,95.14,25.22,106.0,107.12,1.17,25.35,162.05,25.68,104.54,29.19
T9,697.054,97.96,102.43,0.94,25.74,158.6,24.86,100.98,23.94,100.1,105.5,0.99,25.87,162.38,23.77,105.28,26.12
T2,697.913,102.33,95.21,0.96,26.13,148.84,24.74,104.01,24.48,99.71,111.62,1.1,23.67,143.82,25.28,100.09,24.31
T1,699.583,94.83,111.61,1.14,26.09,159.39,23.29,97.84,27.73,100.06,108.02,1.12,23.95,165.04,24.03,111.78,26.96
T5,699.993,103.97,112.51,1.05,26.2,145.75,27.0,108.59,25.6,115.44,112.23,1.08,26.27,161.8,27.57,96.78,26.48
T2,700.106,113.62,96.45,0.98,24.48,153.07,26.64,102.95,25.14,108.81,109.43,0.99,27.24,163.99,23.95,94.29,26.84
T5,701.001,114.32,104.26,1.16,25.96,158.67,24.75,106.97,23.75,104.25,109.56,1.06,26.22,147.44,26.98,103.1,24.4
T8,702.636,99.34,108.07,1.02,25.87,158.33,24.5,111.69,23.7,112.1,104.06,1.0,25.36,154.4,24.26,100.37,23.23
T4,703.034,107.62,102.71,1.03,25.26,162.35,25.9,108.38,25.2,104.57,96.86,1.17,25.91,174.7,29.27,104.72,24.65
T6,703.896,97.09,114.8,1.08,26.25,152.02,28.22,102.55,25.28,101.21,104.98,1.16,24.25,170.91,27.55,96.74,24.76
T7,704.681,107.91,98.81,1.14,26.1,157.23,23.38,93.42,25.21,96.32,99.87,1.04,27.97,150.24,23.4,104.28,25.02
T2,705.067,111.94,99.15,0.98,23.96,158.13,24.48,107.98,26.96,108.58,106.41,1.01,27.02,150.94,23.47,100.13,26.94
T9,705.564,113.2,105.75,1.09,26.9,158.88,24.21,105.34,25.64,104.9,117.83,0.99,26.23,161.7,26.42,97.81,23.84
T10,707.66,101.85,98.98,1.0,23.43,165.58,25.35,104.86,28.7,112.19,99.3,1.07,23.97,149.16,26.34,115.41,29.45
T1,707.91,104.39,100.28,1.17,23.6,161.27,25.43,102.28,26.4,105.99,106.54,1.16,26.49,154.82,23.88,107.56,26.14
T3,708.319,111.57,98.09,1.0,25.03,145.28,25.1,98.84,24.68,104.16,103.88,1.09,26.47,146.31,26.11,101.0,25.78
T10,708.666,102.56,104.24,1.02,26.19,165.19,26.94,108.16,27.49,104.08,92.9,1.08,24.82,159.75,25.04,109.96,26.45
T7,710.117,104.12,107.51,1.1,28.91,143.34,23.33,101.58,29.21,98.5,104.87,1.16,27.93,153.34,25.24,96.43,27.7
T2,711.12,112.2,97.76,0.98,24.0,150.92,26.54,101.9,23.97,100.89,95.1,1.04,24.62,147.88,23.76,96.38,25.42
T4,714.996,114.07,98.19,1.16,26.97,156.25,27.88,98.42,24.05,117.68,104.36,1.12,28.4,158.95,29.09,102.75,25.72
T1,716.047,94.39,111.18,1.1,24.17,166.84,26.83,113.69,25.62,93.19,103.03,1.01,24.73,162.93,25.5,107.61,26.41
T4,717.136,99.1,96.4,1.09,25.26,166.78,29.03,96.28,23.73,100.28,99.92,1.09,25.26,150.79,25.32,96.84,23.82
T3,717.399,106.34,106.79,0.96,28.37,161.17,26.3,107.51,26.45,114.75,104.18,0.97,28.0,158.4,26.82,112.53,27.89
T4,720.516,107.59,92.99,1.13,28.13,174.7,28.25,93.93,23.49,107.69,95.01,1.06,26.99,162.96,25.88,95.66,27.19
T6,721.107,96.0,112.8,1.09,24.88,147.28,27.36,95.32,26.52,100.54,100.88,1.01,24.09,148.0,24.94,99.21,28.1
T9,722.153,105.43,111.33,1.12,25.43,173.35,25.56,106.32,26.48,111.78,116.66,1.12,24.38,148.57,23.97,101.05,24.32
T4,727.141,107.32,96.47,1.07,25.78,157.7,25.07,99.59,26.53,109.27,100.26,1.02,26.6,175.6,28.87,96.65,23.67
T4,727.496,104.22,107.22,1.04,26.62,169.81,28.49,104.44,25.38,114.44,99.14,1.04,25.13,171.0,29.28,108.41,23.27
T9,730.029,99.14,114.42,1.09,25.07,148.4,26.5,104.57,25.55,111.23,100.93,1.07,24.41,156.24,26.88,95.75,26.02
T1,731.694,94.22,100.75,1.02,27.1,159.06,24.18,104.99,26.84,104.99,118.17,1.13,26.71,144.37,26.04,103.36,25.2
T8,731.786,111.33,96.15,1.06,23.23,150.23,26.51,110.08,27.43,100.1,103.05,1.0,23.22,168.17,26.97,106.36,24.61
T6,731.943,102.18,108.69,1.14,23.87,160.92,25.52,97.78,25.19,101.19,110.64,1.07,23.58,169.87,24.14,95.64,28.75
T3,732.43,103.45,98.02,1.0,26.59,155.57,27.03,108.77,26.35,104.25,93.69,0.98,26.15,150.04,23.72,109.28,24.62
T5,732.724,111.95,105.98,1.04,25.6,166.99,27.5,109.75,24.36,106.02,115.73,1.16,26.01,146.59,26.32,111.67,26.6
T7,732.741,97.59,101.73,1.0,27.06,139.65,25.25,104.8,24.94,102.4,107.03,1.1,28.84,138.94,24.76,102.52,28.73
T3,732.862,112.96,103.55,1.04,28.7,146.3,25.08,112.19,24.04,100.01,102.11,0.95,27.18,166.11,26.95,105.29,24.58
T6,733.783,94.86,101.05,1.07,25.14,148.54,25.69,97.53,28.43,95.2,104.98,1.02,25.82,159.51,27.92,103.01,24.87
T1,735.406,97.85,113.49,1.16,24.96,144.09,26.79,112.36,27.92,95.25,116.82,1.1,24.04,162.79,27.0,113.79,25.09
T8,736.255,109.38,106.57,1.1,26.43,147.15,28.1,104.53,23.33,102.1,99.2,1.09,24.98,147.42,26.83,105.24,25.34
T3,736.355,107.79,93.19,1.08,28.89,165.71,26.17,110.53,27.41,112.87,94.04,1.0,28.39,164.73,25.44,110.47,23.78
T1,736.859,105.93,112.12,1.08,23.75,144.28,23.56,111.13,25.64,99.54,113.49,1.0,25.83,159.47,26.74,103.36,25.32
