task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,382.992,1.03,111.47,110.56,98.72,1.0,108.34,97.21,111.8,1.11,110.21,112.68,113.29,1.11,105.17,94.3,99.34
3,383.936,1.01,94.63,108.96,96.38,1.01,108.0,110.04,103.7,1.11,106.72,108.42,97.98,0.98,101.8,111.74,105.96
2,384.184,1.01,107.07,115.29,104.19,1.03,95.44,105.09,112.55,1.01,100.76,115.78,105.59,1.1,100.94,108.68,98.6
4,384.371,0.98,97.86,110.4,93.23,1.03,93.11,111.82,115.54,1.07,92.92,97.92,106.23,1.02,98.8,104.93,112.81
2,384.723,1.06,105.43,109.96,106.85,1.02,105.04,101.49,105.43,1.13,97.03,117.14,102.11,1.01,99.51,105.74,104.03
2,385.306,1.07,108.51,112.12,109.84,1.05,99.39,99.69,99.98,1.03,95.08,111.85,108.06,1.1,109.89,110.06,104.08
4,385.393,1.09,94.42,97.47,103.07,1.03,101.37,98.05,114.05,0.95,97.86,97.49,103.4,1.03,94.03,100.0,110.54
3,385.495,1.0,111.92,110.15,93.74,0.92,106.2,106.35,111.75,0.99,98.59,101.72,96.3,0.95,97.04,101.5,111.7
2,385.695,0.98,98.61,102.7,115.81,1.02,96.32,106.43,98.1,1.09,103.38,99.97,115.09,0.96,101.92,95.2,110.89
4,386.034,1.02,97.86,104.98,96.55,1.1,107.96,112.01,108.3,0.98,97.53,104.47,98.0,0.96,94.77,103.08,104.04
3,386.301,1.05,102.89,99.88,107.06,0.93,99.91,110.32,98.96,1.1,94.62,107.83,95.71,0.99,103.96,100.07,107.85
2,386.471,1.12,97.58,113.76,108.51,1.06,104.0,111.48,112.76,1.0,109.46,113.52,104.26,1.08,109.13,99.54,104.58
3,386.776,1.09,108.11,101.2,98.31,0.93,99.51,104.7,96.31,1.11,98.63,103.48,106.3,0.97,104.52,103.25,107.21
2,386.877,1.0,107.92,103.42,110.21,1.06,109.42,101.14,98.18,0.98,104.69,109.41,112.78,1.11,99.7,102.61,108.56
2,387.063,0.97,109.92,114.42,114.2,1.01,106.99,100.7,104.4,0.99,107.93,116.0,109.02,0.99,96.23,103.01,101.09
3,387.139,1.03,102.9,101.32,94.96,0.98,105.1,94.85,106.16,0.94,100.98,103.07,93.1,0.95,99.56,108.57,99.28
1,387.279,1.08,108.4,108.84,108.55,1.08,104.54,101.88,102.85,1.07,105.91,110.42,106.5,0.99,109.54,99.32,104.39
2,387.713,1.06,105.11,111.23,112.19,1.07,93.88,96.33,107.3,1.12,104.9,102.25,113.96,0.98,99.94,97.02,96.48
4,387.868,0.97,104.16,107.38,96.36,1.1,97.8,113.82,113.47,1.07,104.17,105.94,93.11,1.11,108.02,115.08,105.18
1,388.129,0.97,97.44,103.26,113.96,1.11,97.67,105.83,110.22,1.12,102.13,107.23,98.73,1.04,101.1,110.56,104.32
4,388.398,1.08,96.52,111.08,98.27,1.09,103.9,110.18,100.99,0.92,96.57,100.63,110.65,0.98,98.77,116.05,111.79
1,388.637,1.02,100.99,108.03,98.72,1.01,101.28,100.68,109.26,1.09,107.23,114.25,109.67,1.01,100.75,103.23,105.63
4,389.733,0.93,94.85,110.49,100.31,1.0,95.29,106.69,105.4,1.0,105.44,115.13,93.6,0.99,99.48,100.63,100.78
3,390.158,1.02,105.11,115.62,105.9,1.07,99.77,101.83,97.07,1.02,96.6,110.39,96.0,0.95,109.49,103.05,105.78
2,390.387,1.07,99.51,111.1,109.71,1.06,101.4,111.34,101.53,1.09,105.73,114.22,103.81,1.08,107.81,95.21,111.66
1,390.593,1.03,113.21,105.68,98.24,1.12,112.24,98.67,110.96,1.06,100.01,107.54,98.4,1.16,100.96,100.56,98.12
1,390.6,0.99,106.07,105.89,105.94,1.14,98.77,103.37,104.21,1.09,107.53,99.94,96.77,1.04,107.91,106.7,100.21
2,390.781,1.05,94.92,109.96,112.6,0.96,97.62,95.54,110.39,1.08,106.53,99.21,115.07,1.07,98.18,98.17,111.57
4,390.786,1.07,93.6,104.71,96.98,1.03,105.21,103.86,102.94,0.94,94.74,101.17,94.36,1.02,102.1,108.67,100.04
2,390.817,1.12,97.84,101.4,99.56,1.06,110.15,107.52,107.05,1.05,96.21,101.17,109.84,0.97,110.12,101.5,97.45
2,390.857,1.02,106.69,100.14,113.07,1.08,104.0,97.28,104.36,1.1,98.64,99.53,114.32,0.96,110.66,100.6,102.3
2,391.807,1.07,103.12,105.05,102.95,1.08,111.1,101.86,113.42,1.04,100.37,116.0,114.17,0.96,106.91,100.23,111.5
2,391.944,1.03,100.02,115.42,109.43,0.96,102.45,110.18,108.35,1.1,108.86,112.6,105.75,0.97,98.46,111.15,109.93
1,391.961,1.14,98.37,106.77,109.94,1.05,105.88,105.96,111.5,1.04,111.28,107.16,97.06,1.11,108.74,96.64,101.92
2,392.545,1.02,103.44,108.46,111.86,1.11,95.7,112.3,98.87,0.99,104.62,101.8,107.57,1.01,101.08,104.29,101.87
4,392.644,1.0,100.7,105.41,110.58,0.95,100.71,113.18,111.66,0.97,102.64,104.42,94.66,1.09,104.15,108.84,109.01
3,392.693,1.01,104.73,114.86,98.32,1.08,111.0,111.22,103.96,0.95,103.27,114.15,102.21,0.95,101.78,105.09,110.56
4,393.262,1.04,107.48,110.87,98.75,1.06,94.84,98.57,108.55,1.04,104.36,113.48,104.63,1.13,107.62,98.57,103.41
3,393.296,0.94,106.72,115.13,110.42,0.97,105.23,109.27,105.09,1.01,95.02,109.21,110.04,0.93,104.27,98.64,109.96
4,393.368,0.94,104.52,115.5,110.07,0.98,103.58,98.09,118.02,0.95,98.44,114.69,97.18,0.99,102.95,102.99,109.29
3,393.588,1.09,110.43,110.34,97.26,0.99,101.18,111.33,96.35,0.99,96.88,100.8,108.02,0.93,101.01,108.1,107.85
4,393.692,1.06,104.54,105.29,93.59,1.0,93.57,98.28,106.53,1.01,94.26,98.76,101.94,1.11,98.13,107.18,117.68
3,393.867,1.0,111.39,114.45,98.34,1.0,102.28,102.06,102.7,1.04,107.13,100.33,105.04,1.08,103.98,99.46,103.16
1,393.916,1.06,99.16,105.67,111.9,0.99,110.6,110.52,96.33,1.03,96.6,96.54,101.9,1.03,106.0,111.38,109.91
4,394.207,1.0,103.07,102.97,106.11,1.07,100.06,110.15,111.44,1.04,95.34,98.78,106.53,0.98,102.45,109.14,110.7
1,394.218,1.03,105.36,104.39,109.53,1.16,109.9,108.96,106.67,1.02,101.27,108.47,96.77,1.13,114.21,97.18,100.59
2,395.332,1.12,95.9,99.4,109.98,0.99,103.3,104.96,101.41,1.06,102.81,106.87,115.25,1.07,102.87,107.13,100.6
3,395.42,1.09,100.29,110.52,102.73,1.06,96.77,107.79,105.98,1.07,108.52,108.74,93.69,0.97,105.33,105.3,104.48
4,395.895,0.94,99.89,100.81,103.74,1.11,105.92,113.89,114.35,1.09,98.17,110.11,101.05,0.96,104.93,104.56,106.8
3,395.946,1.0,98.38,117.7,101.87,0.95,94.21,94.94,104.59,1.03,102.93,102.47,94.1,0.99,100.86,101.03,109.32
1,396.218,1.1,101.13,99.64,107.46,1.11,106.0,97.51,102.01,1.03,113.08,106.77,95.95,1.0,98.31,98.17,108.7
4,396.32,0.99,104.36,101.93,102.33,1.06,97.49,105.04,99.72,1.08,92.56,101.84,99.22,1.07,109.29,111.14,108.41
4,396.773,1.04,101.05,100.42,105.12,1.07,104.99,100.0,108.38,1.1,100.51,113.84,109.37,1.09,100.13,112.54,103.37
3,397.218,1.08,107.35,105.36,101.85,0.96,98.88,104.1,110.58,0.98,99.21,115.16,97.12,0.94,105.3,104.64,106.92
4,397.622,0.95,102.34,107.33,107.03,0.97,107.62,104.04,111.38,1.0,99.5,98.45,103.94,1.11,104.14,112.39,115.78
3,397.68,0.96,102.2,101.21,108.8,1.08,109.8,95.44,96.84,1.07,99.76,112.82,104.46,0.93,96.52,103.96,106.79
3,397.851,1.07,95.04,101.07,109.88,1.0,102.59,107.18,110.71,1.11,97.36,100.64,94.57,0.92,102.3,101.28,96.56
3,398.131,0.96,98.56,111.22,104.46,0.94,107.91,110.01,104.04,0.95,98.99,106.49,93.04,1.07,103.1,110.16,106.68
4,398.444,1.07,95.61,107.4,98.89,1.08,109.7,102.78,104.71,1.08,106.78,114.53,98.04,0.99,107.66,105.49,102.37
1,398.701,0.97,108.5,108.19,106.5,1.1,100.96,104.46,99.77,1.14,99.84,101.49,111.6,1.11,110.99,101.83,110.24
1,398.817,0.97,97.42,101.45,104.48,0.99,104.19,100.05,105.24,1.0,110.65,108.03,108.84,1.12,102.62,98.64,100.91
3,399.175,1.06,102.46,112.01,98.12,0.96,96.56,102.89,96.77,1.09,97.02,111.65,96.48,0.98,108.53,112.17,107.85
4,399.509,0.95,108.37,107.21,94.69,0.98,108.53,112.47,106.04,1.01,92.55,102.06,93.59,1.07,104.83,100.06,116.03
3,399.775,1.0,106.26,107.46,105.62,1.02,105.02,109.8,106.46,1.0,103.46,101.66,95.84,0.98,100.74,106.94,107.5
2,400.093,1.09,101.13,107.53,117.09,1.0,102.77,100.31,103.16,1.09,109.31,111.99,117.5,1.0,93.73,103.58,99.73
3,400.221,1.02,103.92,100.57,105.62,0.98,110.96,104.8,101.67,1.01,98.01,115.54,94.36,1.03,110.66,100.43,110.02
4,400.444,1.07,94.73,101.91,96.12,1.11,106.39,110.72,100.53,0.94,109.91,114.01,100.52,0.99,96.38,102.73,102.63
3,400.593,1.0,99.44,100.97,103.36,1.04,106.5,99.34,104.49,0.96,96.37,115.06,109.4,0.98,95.3,101.65,105.63
2,400.622,1.07,110.77,114.57,99.92,0.96,110.06,100.73,96.43,1.12,103.72,103.75,115.31,1.08,104.73,102.65,108.47
1,400.983,1.02,108.58,98.76,112.68,1.1,102.79,107.05,102.66,1.12,96.29,108.47,102.88,1.03,108.42,103.25,98.59
2,401.451,1.0,106.38,111.66,117.68,1.06,101.06,96.62,109.61,1.04,98.37,106.83,105.75,1.06,100.91,95.16,105.17
4,401.563,1.08,101.6,106.15,95.04,1.01,97.84,103.14,115.55,1.01,107.28,103.65,94.35,1.01,97.49,111.13,117.78
1,401.854,1.14,103.81,98.46,97.06,1.13,97.8,94.31,99.29,1.06,101.43,100.83,101.57,1.09,102.08,102.59,101.35
4,402.244,1.06,102.19,101.69,107.71,0.98,96.52,99.51,103.28,0.94,104.01,104.67,108.88,1.02,105.27,104.3,116.37
1,402.297,1.14,101.15,99.73,96.6,1.0,102.02,98.63,110.9,1.05,112.98,106.3,103.99,1.04,103.04,98.26,102.99
2,402.299,1.06,108.92,105.48,114.5,1.0,102.4,100.03,96.25,1.1,98.39,108.6,99.96,1.03,110.18,97.68,96.48
1,402.843,1.14,112.98,101.39,106.94,1.17,108.11,98.58,108.18,1.0,108.7,110.8,100.64,1.17,111.47,98.94,107.71
1,402.971,1.14,96.8,111.53,100.48,1.13,98.77,108.23,100.07,1.02,98.4,106.89,108.72,1.0,107.45,97.07,100.1
3,403.032,1.01,110.63,108.27,105.04,1.04,103.12,101.91,107.81,1.12,99.0,112.0,98.86,1.0,104.66,98.99,109.47
1,403.377,1.14,107.11,113.01,104.32,1.1,101.07,101.1,106.56,1.09,107.48,103.86,102.38,1.0,103.25,96.85,98.65
2,403.407,0.95,103.25,106.38,100.26,0.96,107.85,112.51,112.02,0.96,98.24,111.12,106.2,1.01,103.78,108.68,104.54
1,403.573,1.08,97.57,108.5,105.08,1.15,110.91,107.3,95.87,0.98,110.75,97.92,102.54,1.0,104.43,111.44,97.31
4,403.771,1.08,109.83,102.56,98.8,1.12,104.6,107.46,113.76,0.98,105.27,105.71,104.94,1.02,93.46,98.82,112.32
3,403.795,1.08,99.26,102.36,104.64,0.92,97.23,103.91,100.71,1.04,103.82,105.52,95.16,0.95,93.62,99.74,103.18
1,403.888,1.07,98.85,97.44,107.15,1.15,115.2,99.77,100.07,1.14,102.67,110.84,104.07,1.07,108.08,96.21,102.67
3,403.911,1.0,98.41,103.91,108.28,1.01,98.22,106.41,107.02,0.97,99.9,102.8,93.12,1.07,94.93,106.84,94.43
2,403.97,0.95,104.99,104.66,112.25,0.99,97.18,103.71,100.68,0.98,106.42,108.09,110.44,0.99,101.18,100.67,99.73
1,404.096,1.0,107.15,106.93,112.11,1.12,113.93,98.55,105.2,1.0,113.06,99.04,110.91,1.08,107.41,111.18,110.71
1,404.353,1.12,100.33,107.57,99.82,1.16,115.53,98.58,108.97,1.01,112.98,105.68,113.35,1.15,106.18,109.04,103.09
1,404.458,1.0,102.0,98.25,99.06,1.12,97.51,98.63,108.7,1.07,113.42,105.53,98.77,1.12,105.84,110.56,99.92
3,404.628,0.98,96.6,104.9,108.02,0.99,105.31,106.16,110.12,0.99,106.39,107.63,96.66,0.97,95.03,103.25,98.77
1,404.825,1.07,102.54,108.26,105.88,0.99,114.65,109.1,97.57,1.06,97.59,105.2,111.74,1.15,112.9,94.97,107.36
2,404.88,1.04,95.6,109.67,106.64,1.05,107.72,105.82,96.92,0.98,95.56,114.95,105.55,0.97,97.9,100.65,99.61
3,404.944,1.0,111.52,107.05,98.99,0.99,109.33,95.43,107.85,1.01,107.96,100.02,96.75,0.95,104.66,110.52,100.22
3,405.05,1.09,109.41,116.4,93.19,0.93,110.56,110.62,95.58,0.97,110.94,118.76,97.13,0.97,105.44,103.35,107.3
3,405.165,0.97,105.51,111.11,104.79,1.01,109.35,103.1,96.24,1.1,99.18,111.65,105.97,0.95,110.69,111.47,101.01
1,405.192,0.98,99.47,113.11,108.35,1.17,114.44,101.59,100.03,1.04,112.41,109.97,107.29,1.11,112.36,99.27,105.9
3,406.041,1.01,96.82,108.5,96.57,1.06,94.81,98.14,105.17,0.97,110.18,116.7,99.04,0.96,104.18,104.16,95.76
2,406.26,1.06,102.8,112.42,104.24,1.0,95.48,96.92,110.2,1.12,110.12,104.22,108.16,1.13,105.0,111.47,106.34
2,406.349,1.1,107.08,108.29,105.51,1.03,109.89,97.02,96.51,1.08,101.49,106.87,103.09,1.07,94.34,104.69,104.67
3,406.475,1.11,102.4,115.85,96.46,0.95,107.02,100.54,107.56,1.06,98.34,118.56,96.04,1.05,100.19,103.58,109.89
4,406.633,1.02,100.89,107.88,105.16,1.11,94.32,102.44,104.07,1.05,104.03,107.32,103.61,0.97,106.23,114.06,114.02
3,406.792,0.99,94.25,116.61,107.9,1.01,104.58,103.1,100.94,1.06,101.04,111.53,103.84,1.06,94.52,96.3,109.42
1,406.972,1.1,103.59,102.95,99.37,1.04,98.98,106.92,102.67,1.14,104.33,111.48,104.28,1.03,100.48,106.39,104.69
1,407.059,1.04,97.85,105.39,103.39,1.03,106.03,107.31,110.79,1.07,105.48,109.21,99.96,1.05,97.82,95.2,96.17
4,407.084,0.94,104.58,107.63,101.05,1.12,104.32,99.2,101.73,1.02,104.91,113.33,96.28,0.96,100.22,112.78,109.8
3,407.127,1.01,103.03,102.64,96.93,0.97,94.21,95.27,108.21,0.96,103.27,110.04,108.82,0.94,108.29,107.44,107.44
4,407.244,1.0,105.54,98.91,105.72,1.06,109.39,113.26,100.1,1.07,104.03,99.77,94.17,0.97,107.91,115.84,111.77
3,407.394,0.99,101.07,118.3,96.93,1.06,98.87,97.5,106.68,1.06,96.89,114.68,105.95,1.04,105.95,96.3,99.99
2,407.614,0.98,98.61,109.62,105.75,1.1,97.0,104.62,111.19,1.08,102.87,109.4,115.01,0.98,103.18,98.62,106.74
4,407.691,1.04,101.2,97.4,106.52,1.1,93.34,108.25,100.87,1.03,92.7,102.83,107.34,1.1,99.7,106.13,114.22
4,407.787,0.93,93.79,115.82,108.82,1.0,109.99,110.31,100.65,0.95,107.88,104.67,93.68,0.95,94.82,102.99,106.99
3,408.275,0.95,105.67,108.58,104.22,1.04,93.89,103.88,111.78,1.11,104.13,116.65,102.06,1.0,109.91,111.18,94.45
3,408.307,1.03,108.41,108.31,102.69,1.07,94.43,99.76,98.64,1.04,103.9,107.78,96.37,1.03,94.76,95.43,98.26
2,408.435,0.96,95.74,100.17,109.48,1.08,95.64,103.06,111.41,0.96,104.53,101.15,110.56,1.11,103.06,102.44,109.52
3,408.654,1.11,95.0,103.11,93.72,0.93,95.77,98.85,97.39,0.98,95.8,106.67,100.06,1.04,104.72,103.35,108.58
3,408.782,0.97,108.42,104.9,100.23,0.95,109.66,108.6,97.16,1.02,102.74,115.35,103.46,0.99,106.24,109.1,106.91
1,409.53,1.0,110.22,103.49,98.07,1.07,98.93,102.74,105.33,1.04,108.26,103.81,99.84,1.07,112.22,106.47,110.9
4,409.567,0.97,99.67,100.32,105.91,1.03,105.32,101.96,118.14,1.04,106.44,104.22,97.36,1.05,103.44,107.75,104.66
3,410.967,1.0,97.92,113.5,99.85,0.92,109.06,102.24,106.97,1.04,95.24,113.13,98.68,1.08,99.3,111.94,99.59
4,411.086,1.07,106.93,99.59,106.32,1.12,97.21,115.66,99.95,1.07,104.64,107.41,107.76,1.0,93.78,106.2,107.94
2,411.956,0.97,97.32,108.2,101.2,0.98,108.63,111.22,104.55,1.05,106.31,115.18,102.95,1.01,93.73,95.21,112.45
4,412.73,0.94,100.3,108.9,108.6,1.06,106.5,101.22,107.86,0.94,95.69,110.24,99.63,0.95,96.52,113.52,108.42
3,412.926,1.07,98.57,107.97,102.9,1.06,100.34,95.4,104.33,1.02,94.66,106.45,108.36,1.0,99.36,103.1,110.46
4,413.492,1.08,99.96,100.35,109.12,1.11,94.36,100.3,103.68,0.94,97.85,103.62,100.21,1.03,100.41,107.14,105.18
1,413.794,1.14,107.65,109.07,107.24,0.99,110.68,100.11,100.07,1.0,107.46,103.81,98.07,1.07,101.02,103.35,106.14
2,413.859,1.09,99.74,105.8,105.71,1.08,95.35,105.89,97.38,1.0,98.49,108.26,105.69,1.12,103.68,111.92,105.49
2,413.905,0.95,96.4,103.56,110.9,1.08,102.31,109.63,109.27,1.02,104.23,103.72,106.84,0.97,110.79,100.7,108.74
3,414.009,1.03,105.07,114.88,95.04,0.96,110.32,99.46,107.83,1.06,104.18,117.65,101.05,0.97,95.06,95.06,95.42
2,414.044,1.02,97.06,108.6,100.68,0.98,101.66,102.9,97.85,1.0,99.72,111.61,116.2,1.11,108.53,98.16,101.54
4,414.194,0.92,102.1,115.08,101.59,1.05,97.76,109.67,107.93,1.09,99.59,100.78,101.28,1.06,96.44,108.92,105.06
1,414.328,0.98,111.23,97.55,102.27,1.16,104.55,108.54,105.4,1.12,107.41,106.16,105.49,1.11,101.69,98.53,105.05
4,414.485,0.98,108.24,105.24,93.68,0.99,106.65,115.49,118.21,0.94,95.52,114.12,108.49,0.98,95.7,99.65,114.72
2,414.49,1.1,96.41,100.59,103.32,1.06,108.66,102.18,113.57,1.09,107.94,110.88,103.69,1.1,105.4,98.45,100.96
2,415.087,1.1,110.06,112.76,108.85,0.98,101.74,104.35,96.99,1.07,102.05,116.09,100.93,0.99,101.24,94.84,97.43
3,415.161,1.08,104.25,99.88,96.7,0.94,99.91,97.9,98.71,1.05,94.73,112.95,108.74,0.94,97.11,109.24,103.23
1,415.413,1.04,110.02,102.11,111.96,1.16,108.04,108.54,102.86,1.02,101.52,102.04,113.71,1.09,109.68,109.71,105.79
2,415.494,1.02,109.89,115.5,108.44,1.09,98.02,96.68,109.56,1.08,106.45,108.72,106.55,1.07,104.53,96.67,104.47
1,415.507,0.98,107.31,99.73,113.98,1.0,112.5,104.79,95.6,1.12,96.62,109.39,95.86,1.14,98.53,100.35,98.63
4,415.767,1.02,94.08,114.2,107.84,1.03,105.58,111.66,112.25,1.06,103.32,98.91,102.29,0.99,99.18,99.9,116.66
2,415.788,1.05,97.03,101.1,103.12,0.98,97.77,106.18,112.8,0.96,98.34,108.4,115.18,1.04,97.83,101.71,114.06
2,416.3,1.0,98.47,102.31,112.44,1.07,103.58,109.04,105.7,1.12,104.2,108.78,107.02,1.11,105.02,96.92,111.02
3,416.426,1.07,101.01,100.39,107.1,0.98,105.29,105.6,105.07,1.0,101.64,100.88,106.09,0.99,104.9,94.97,102.74
3,416.727,1.09,106.72,113.13,99.05,0.96,106.09,110.34,105.07,0.99,104.77,100.97,100.54,0.98,97.0,99.26,109.45
2,416.985,1.0,101.25,101.4,109.29,0.96,96.58,107.32,109.31,1.08,101.07,101.67,99.56,0.98,104.14,103.1,113.11
2,417.018,0.95,97.02,116.27,108.52,1.07,102.26,104.1,114.06,1.07,109.62,111.37,105.8,1.08,108.53,108.68,102.03
2,417.347,1.07,95.45,116.27,100.82,1.06,99.92,107.06,103.7,0.95,101.55,108.16,99.92,1.02,96.03,107.89,109.98
2,417.591,1.1,105.65,116.0,101.86,1.13,103.74,106.01,108.1,1.1,102.19,101.75,99.53,1.08,110.15,106.55,106.96
3,417.715,1.04,102.66,100.72,105.27,1.03,99.23,104.89,101.88,1.05,106.4,113.23,93.03,1.02,105.77,95.16,111.45
4,417.741,1.08,102.41,106.82,101.02,1.04,106.58,113.43,106.73,0.98,99.67,105.46,95.32,0.99,109.0,99.49,104.66
1,418.148,1.09,108.17,110.36,110.05,1.16,109.14,97.07,100.95,1.11,112.17,110.03,111.67,1.01,99.69,97.18,105.08
1,418.271,1.06,99.59,113.82,103.34,1.09,101.54,110.66,96.63,1.12,102.82,103.11,99.46,1.06,109.26,101.4,104.29
4,419.373,1.1,93.0,110.85,108.23,1.11,93.07,114.91,105.98,1.06,95.13,114.46,94.19,1.02,109.95,101.98,100.99
3,419.375,1.05,108.79,115.54,102.25,0.94,105.77,100.02,106.85,1.02,105.66,100.57,99.74,0.98,109.92,95.93,99.05
4,419.631,1.02,95.38,110.3,95.82,1.09,98.86,105.66,117.14,0.98,94.85,106.42,109.22,1.12,94.09,105.83,108.41
4,420.38,1.06,108.96,103.16,105.22,1.08,106.85,98.9,107.2,1.07,99.91,104.38,104.22,0.96,109.99,106.99,111.79
2,420.887,1.0,110.79,106.87,108.09,1.1,101.28,111.16,110.8,1.01,95.33,102.87,114.13,1.1,99.34,109.69,99.03
4,421.263,0.93,97.84,114.32,106.03,1.08,109.08,98.19,109.0,0.96,95.83,104.42,107.91,1.03,101.97,113.74,103.15
4,421.821,1.04,95.7,114.35,99.83,0.96,94.48,111.73,116.22,0.94,92.65,112.23,105.75,1.01,110.11,112.27,110.6
2,421.852,1.03,96.15,116.32,103.82,1.06,99.93,102.62,111.25,1.03,103.08,101.38,115.28,1.0,95.3,107.07,105.17
1,421.983,1.02,103.21,109.21,110.41,1.08,98.77,98.19,96.72,1.1,113.74,105.12,108.84,1.13,108.28,107.56,96.4
3,422.268,0.95,106.97,111.52,107.1,1.01,94.93,102.28,103.53,0.96,94.27,106.31,103.84,1.01,110.6,111.54,97.39
4,422.616,1.09,104.53,109.86,103.49,1.06,94.84,114.52,107.87,0.96,93.97,115.08,94.2,1.03,99.83,115.47,116.39
2,422.751,0.98,98.97,112.51,106.71,1.02,95.35,99.46,104.56,0.96,111.37,110.11,109.83,1.04,103.26,110.2,112.92
1,422.857,0.98,100.02,114.46,99.58,1.17,102.66,110.37,100.09,1.12,97.57,112.08,107.11,1.15,107.1,107.72,102.78
4,422.922,0.98,107.74,100.22,106.47,1.06,99.85,106.4,101.68,1.08,102.56,102.71,106.89,0.96,102.29,115.92,110.72
4,423.561,0.94,93.69,108.81,101.05,1.06,106.56,100.86,106.55,0.98,92.44,101.08,107.31,0.96,107.24,99.64,101.92
1,423.926,0.99,107.05,102.83,108.31,1.08,98.54,98.64,101.41,1.05,108.96,103.67,112.48,1.01,104.06,96.03,107.75
2,424.166,1.06,110.42,116.54,99.63,0.99,108.86,112.29,107.2,1.0,109.92,108.82,117.84,1.04,102.58,109.83,102.83
1,424.206,1.0,108.4,110.8,103.2,1.04,104.58,96.74,108.62,1.15,102.72,102.11,106.5,1.08,98.1,110.58,96.52
3,424.239,1.0,109.54,106.26,96.3,1.0,103.37,107.44,99.94,1.07,108.2,113.3,102.98,1.05,98.71,110.15,95.76
2,424.249,0.99,100.37,103.81,105.38,1.02,96.8,109.64,101.34,1.03,95.69,108.72,115.44,1.08,104.71,102.49,104.99
4,424.566,0.99,102.85,106.86,95.04,0.95,98.95,104.51,111.21,0.92,94.73,110.4,98.69,1.02,103.48,111.14,116.14
3,424.813,0.97,111.2,103.81,93.1,1.04,109.08,107.07,110.56,1.08,106.97,113.7,108.88,1.06,103.58,106.79,107.21
2,424.824,1.0,94.82,110.99,109.44,1.03,101.42,99.07,101.11,1.07,105.8,112.75,104.71,1.1,95.7,108.33,110.54
1,424.924,1.03,101.93,98.99,100.19,1.11,110.48,96.1,107.59,1.1,111.5,113.3,98.29,1.13,111.5,103.91,110.25
3,425.022,1.09,102.07,113.03,107.36,1.01,93.8,96.27,95.02,0.97,97.22,117.32,95.13,0.93,97.03,105.91,101.99
4,425.384,0.94,94.51,102.48,105.51,1.0,108.29,98.62,99.63,1.1,107.99,115.29,99.79,1.1,94.62,105.49,110.61
4,426.607,0.96,94.51,98.66,108.55,1.05,108.65,102.99,108.69,0.93,109.08,100.63,96.26,1.09,96.82,105.0,117.94
3,426.821,0.97,104.7,101.32,99.87,0.92,100.29,106.1,96.03,0.96,110.13,102.9,105.97,0.93,96.33,109.91,106.13
1,427.106,1.0,101.3,111.94,106.68,1.02,103.76,111.01,99.48,0.98,104.85,97.63,109.54,1.01,114.53,103.25,95.66
4,427.595,1.04,108.94,104.66,97.27,1.12,109.59,100.05,102.28,0.95,104.56,100.81,101.75,1.08,101.07,112.65,109.34
3,427.901,1.09,103.68,105.92,98.55,0.93,109.32,110.96,98.59,1.1,107.82,104.13,107.05,0.93,100.58,105.79,97.55
3,428.03,1.08,103.91,100.84,95.43,0.95,95.14,97.5,97.17,0.98,111.41,101.5,97.62,1.05,105.44,96.3,101.1
1,428.051,1.03,106.37,113.93,103.0,1.14,107.48,99.49,99.1,0.99,108.49,99.29,113.04,1.15,102.1,99.85,96.33
4,428.245,0.94,97.11,110.85,108.18,1.0,109.45,112.67,100.06,1.06,102.31,105.16,98.57,1.08,103.19,106.97,117.63
4,428.261,0.96,102.84,109.37,110.59,1.01,109.2,108.31,106.35,1.04,100.47,113.97,99.8,1.08,97.91,105.62,105.84
1,429.332,1.13,97.45,104.59,105.82,1.13,98.77,98.64,97.7,1.0,104.71,109.63,103.61,1.01,107.07,109.97,108.97
3,430.113,1.1,97.04,110.15,100.88,1.08,103.09,103.21,111.63,1.02,106.83,102.6,102.74,0.94,105.4,98.27,94.96
3,430.48,0.96,106.97,118.74,98.34,1.02,93.9,96.87,109.89,1.02,111.51,100.04,97.18,1.01,104.03,101.43,98.77
4,430.71,0.93,101.19,104.67,106.52,0.96,105.13,99.51,103.52,0.93,92.58,104.52,93.68,0.96,108.77,106.09,116.93
1,430.836,0.99,104.22,107.16,113.12,1.15,106.47,108.21,107.75,1.1,108.68,102.81,97.07,0.99,100.66,109.6,99.34
4,430.873,0.93,101.3,101.98,110.08,1.08,105.82,106.94,117.71,0.98,105.9,107.76,109.34,1.08,101.11,106.13,106.53
3,431.283,1.08,102.6,104.56,110.15,0.95,109.18,100.56,111.66,1.04,105.29,108.78,98.66,0.94,108.6,103.65,100.96
2,431.763,0.96,99.64,105.8,105.02,0.99,100.58,108.57,110.94,1.1,96.85,117.47,110.05,1.13,97.96,95.08,108.95
4,431.881,1.04,107.25,108.59,110.17,1.1,102.25,103.86,113.0,0.98,98.14,101.98,107.43,0.98,101.85,98.77,107.27
2,431.918,1.12,102.41,102.21,103.44,1.1,104.59,112.46,107.18,1.01,103.35,113.2,109.3,1.09,103.42,103.4,99.75
4,432.204,1.04,106.21,112.8,98.84,1.1,108.6,101.75,114.86,0.98,99.94,114.71,109.22,1.12,109.94,107.41,106.53
