task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,382.141,1.08,100.88,97.42,98.1,0.98,105.89,100.19,99.57,1.01,105.72,109.77,98.59,1.03,98.01,102.92,109.64
2,382.286,0.98,95.13,115.71,103.78,1.11,104.02,108.13,107.85,1.04,111.74,112.66,101.72,1.07,99.37,111.2,104.54
2,382.39,1.0,102.28,111.49,108.36,1.0,104.56,101.8,113.59,1.02,110.44,113.54,109.47,0.96,97.35,108.12,106.21
1,382.437,1.14,97.59,108.05,112.48,1.17,111.41,102.21,103.72,1.03,98.85,102.15,104.78,1.17,99.12,110.15,111.61
1,382.44,1.11,102.44,103.11,112.1,1.05,102.13,94.62,107.48,1.03,105.67,103.15,113.96,1.17,113.51,101.82,103.5
2,382.739,1.1,106.47,103.93,116.82,1.04,105.72,109.75,113.11,1.02,107.02,109.8,117.5,0.96,101.5,107.88,111.19
4,382.816,1.03,100.3,114.15,101.99,1.08,96.52,100.04,111.25,0.94,108.6,99.97,97.81,1.08,94.09,101.75,104.75
1,383.082,1.11,96.5,100.11,97.59,1.08,107.36,104.42,98.85,1.14,98.22,102.48,97.36,1.05,103.76,110.37,102.85
2,383.105,0.99,109.54,108.36,117.84,1.04,111.02,105.32,110.68,1.09,99.64,100.95,109.43,1.03,101.37,99.9,103.02
3,383.373,1.11,108.35,110.9,105.85,1.04,95.57,98.96,94.71,1.05,98.27,106.76,101.41,0.93,107.0,105.5,100.82
3,383.766,1.0,108.2,107.5,102.72,1.08,109.36,106.56,109.33,1.03,111.07,108.41,108.52,0.97,101.13,100.88,97.81
2,383.912,1.05,97.54,111.22,110.21,1.05,110.49,95.87,97.1,1.0,108.61,103.79,99.66,0.97,98.16,97.63,111.74
4,384.028,1.0,101.59,106.15,98.14,1.1,104.32,110.18,115.65,1.09,92.87,101.8,108.23,0.98,94.03,102.55,100.39
2,384.102,1.02,102.77,107.26,105.6,1.0,94.9,98.94,109.82,0.98,103.73,104.03,115.64,1.11,93.93,99.22,110.04
3,384.121,1.03,104.6,103.43,107.7,0.99,103.15,103.1,99.17,1.1,100.37,111.36,110.58,1.05,105.4,103.57,100.86
4,384.863,1.01,104.16,104.71,108.35,1.07,105.2,112.14,101.64,1.03,109.08,100.12,110.05,1.0,110.42,106.62,112.79
3,384.998,1.07,95.97,104.9,104.15,1.03,109.18,109.4,111.75,1.1,106.21,108.78,107.98,1.04,106.77,99.34,106.1
3,385.368,0.98,106.35,103.8,95.02,1.02,100.93,94.79,95.28,1.05,98.27,115.71,105.94,0.93,104.79,103.35,101.41
2,385.503,1.06,104.28,102.81,102.04,1.01,107.08,96.95,112.29,1.1,97.81,108.73,105.67,1.12,110.78,98.19,106.35
3,386.636,0.97,110.26,110.03,100.65,0.95,110.63,98.99,107.75,0.96,106.54,103.35,104.46,1.07,108.63,95.56,94.7
4,386.64,1.03,104.17,104.3,105.87,1.07,105.92,110.49,113.8,0.98,106.93,109.03,101.32,1.08,93.58,115.66,104.0
1,386.698,1.07,107.84,110.27,112.33,1.04,109.33,101.35,107.94,1.14,103.6,105.12,99.52,1.02,110.13,104.04,108.08
3,386.781,1.05,109.88,104.42,95.6,1.03,96.32,101.03,102.49,1.0,96.58,116.69,110.11,0.93,102.54,109.4,102.88
1,386.982,1.04,104.75,101.83,96.42,0.99,101.95,105.63,99.74,1.12,109.88,112.62,97.65,1.16,112.62,102.44,111.32
3,387.047,1.1,106.83,100.84,95.32,0.92,97.75,95.27,109.53,1.01,106.06,106.39,107.2,0.96,98.74,97.43,95.79
2,387.128,0.98,99.19,101.02,111.3,1.03,105.12,111.1,101.57,0.99,96.15,103.23,117.33,1.01,97.12,109.37,107.2
2,387.143,0.96,109.44,102.64,109.37,1.12,103.0,112.46,109.57,1.13,98.08,107.36,111.39,1.09,102.77,109.43,110.66
3,387.238,1.02,108.63,110.39,95.75,0.97,107.91,112.34,100.39,1.1,103.55,106.34,101.62,1.07,100.85,104.08,111.2
2,387.273,1.06,98.99,100.08,101.21,0.97,97.04,102.56,108.37,0.99,102.68,104.22,109.07,1.05,105.74,110.6,110.89
1,387.607,1.0,107.51,113.21,110.82,1.17,110.98,101.26,96.67,1.01,99.96,102.76,100.57,1.12,115.91,97.61,107.95
1,387.761,1.02,99.83,98.68,109.19,1.11,109.14,103.28,100.42,0.98,96.62,99.01,112.68,1.14,115.52,108.21,105.05
2,387.875,0.99,103.5,114.04,113.9,1.03,109.08,103.38,101.09,1.09,103.64,103.18,113.16,1.03,104.66,103.57,109.79
4,388.035,0.92,96.0,99.02,102.65,0.99,94.68,110.7,103.7,1.09,95.3,105.15,100.49,0.99,93.63,102.55,100.85
2,388.062,1.08,105.72,112.37,102.34,1.09,97.73,103.2,99.03,1.01,109.75,101.95,105.67,1.12,98.99,105.06,101.27
4,388.157,0.98,104.46,109.62,103.9,0.98,97.05,111.92,117.55,1.01,96.64,112.04,107.43,1.1,96.0,115.75,113.56
2,388.4,1.0,106.82,113.74,114.78,0.96,110.86,98.17,102.34,1.12,104.83,111.56,103.19,1.12,107.8,100.71,99.34
1,388.628,1.05,99.42,96.54,109.79,1.0,98.63,97.72,103.99,1.12,98.06,110.05,113.46,1.07,107.0,94.69,104.22
4,388.667,0.95,107.99,115.69,106.11,1.12,99.48,110.34,115.23,1.05,96.08,112.34,110.01,1.03,104.7,103.32,104.0
4,388.801,1.08,97.72,100.3,103.32,0.97,93.57,100.78,116.65,1.04,95.61,105.8,101.84,0.95,104.71,99.3,107.06
4,389.077,0.96,94.72,103.47,103.8,0.96,104.14,108.54,109.55,1.04,95.97,113.54,106.77,1.1,94.82,108.73,103.12
2,389.385,1.08,95.33,104.47,99.37,1.0,95.33,96.18,101.51,0.96,111.69,107.53,117.58,0.99,106.77,108.12,110.97
4,389.967,1.07,99.29,103.59,102.1,1.0,97.75,111.18,111.43,1.05,108.86,99.07,110.15,1.12,101.92,102.17,112.16
3,389.996,0.97,94.4,104.72,109.52,1.03,96.33,101.2,101.0,1.01,103.4,112.7,100.73,0.92,97.86,111.22,97.8
1,390.052,1.04,99.12,97.15,107.78,1.0,106.6,98.11,110.03,1.14,104.44,104.85,103.14,1.03,114.17,103.28,104.21
2,390.169,0.98,99.2,109.89,109.44,1.12,107.45,102.52,107.21,1.02,96.4,106.95,105.65,1.11,103.0,110.04,107.29
3,390.185,1.09,107.51,104.96,98.31,1.08,100.27,95.86,101.73,1.06,94.88,116.86,98.53,0.99,108.91,94.94,101.24
3,390.264,1.07,108.41,112.29,101.69,1.02,93.36,109.24,104.82,1.03,94.24,108.41,103.78,0.99,99.44,106.1,101.88
1,390.765,1.06,100.41,105.46,108.1,1.15,107.95,99.77,105.84,1.11,102.13,110.06,102.7,1.04,101.1,102.76,99.35
2,391.326,1.02,111.1,104.3,111.25,0.98,111.02,110.06,110.95,0.95,105.5,108.53,105.51,1.06,102.71,100.05,111.93
3,391.379,0.97,105.43,114.37,105.66,1.08,96.25,101.73,109.44,0.94,109.0,101.13,109.58,0.99,96.75,110.53,101.62
1,391.786,1.15,97.65,97.94,105.52,1.0,110.66,100.88,103.92,1.07,108.07,97.74,105.6,1.0,106.74,95.14,98.2
2,391.79,1.13,97.08,104.04,106.84,1.03,99.24,96.37,111.96,1.04,96.15,109.21,112.35,1.0,100.41,98.63,103.36
4,391.853,1.01,95.05,108.88,101.42,1.05,101.68,115.91,100.85,0.99,101.65,107.58,107.61,1.02,94.37,111.82,110.72
2,393.229,1.03,109.96,116.16,113.36,1.07,95.35,109.43,110.21,1.04,100.09,115.71,115.48,1.06,103.39,101.5,114.02
1,393.36,1.08,111.32,108.23,112.32,1.09,98.58,108.94,109.26,1.02,96.29,106.8,105.93,1.1,115.09,98.58,110.26
2,393.552,1.0,102.8,115.42,114.67,1.07,100.42,106.81,97.42,1.03,100.52,102.1,114.13,0.99,107.67,96.33,105.4
1,393.916,1.06,103.31,107.56,99.79,1.09,103.84,99.84,102.12,0.98,105.86,111.04,103.83,1.07,101.02,101.5,102.53
2,393.97,1.01,105.25,113.76,114.57,1.08,97.1,103.35,109.1,0.98,96.3,114.95,115.44,0.99,97.97,101.46,107.85
2,394.677,1.0,103.56,101.89,105.3,0.96,100.24,99.48,97.89,1.06,101.01,112.27,109.3,1.08,100.24,102.93,105.2
2,394.764,1.03,95.9,111.42,108.09,0.99,93.78,107.51,101.82,1.12,99.27,107.26,114.31,1.06,99.41,104.69,111.06
2,394.781,0.99,102.9,107.11,111.3,1.01,110.01,107.6,113.41,1.03,109.15,107.54,112.78,1.12,102.53,95.15,104.27
1,394.832,1.02,96.23,106.3,113.44,1.08,112.24,100.62,97.62,1.03,113.37,99.46,110.51,1.03,104.34,106.67,96.1
3,394.901,1.0,94.89,114.58,107.3,0.97,104.58,104.52,99.62,0.99,101.02,103.8,97.77,1.06,100.17,106.43,100.98
2,395.01,1.01,107.24,113.14,99.27,1.07,102.55,109.84,110.68,1.07,105.76,99.53,105.86,1.01,100.17,99.69,102.17
4,395.209,1.01,109.1,105.66,102.29,1.01,94.03,101.87,113.01,1.04,93.34,113.65,96.8,1.13,106.88,104.3,104.0
1,395.248,1.04,113.66,112.22,113.13,1.17,97.83,96.21,108.33,1.06,104.76,105.21,107.19,1.05,109.42,103.77,95.04
3,395.297,0.97,101.04,105.06,99.33,0.98,107.05,102.06,110.33,1.02,108.32,100.88,107.44,0.92,109.92,97.43,107.85
1,396.023,1.05,104.07,102.98,97.66,1.17,99.67,107.94,97.97,1.01,106.08,111.36,97.95,1.12,107.33,99.94,94.98
1,396.107,1.04,99.86,99.29,113.79,1.12,101.8,97.93,104.18,1.01,113.95,96.42,108.38,1.06,113.55,94.66,102.75
1,396.484,0.98,110.45,105.7,107.8,1.03,98.87,102.79,100.02,1.02,104.05,113.29,109.55,1.15,104.68,102.04,101.73
3,396.544,1.03,94.29,100.97,102.73,0.98,102.53,107.43,98.65,0.97,105.62,103.31,98.36,1.0,99.51,106.96,111.06
2,396.651,1.1,95.06,116.32,115.09,0.99,102.35,108.19,109.18,1.12,98.99,100.75,108.45,1.11,100.88,96.62,98.86
3,396.918,1.04,96.13,105.35,102.96,0.97,95.95,110.52,95.16,1.05,97.92,102.21,100.23,1.06,105.0,104.6,94.81
3,397.634,0.97,94.49,108.88,107.98,0.94,107.3,110.46,97.19,1.05,109.88,113.11,106.56,0.94,104.85,103.78,96.44
2,398.602,0.95,100.01,108.73,109.02,1.09,109.39,98.02,101.19,0.98,101.24,113.37,104.95,1.08,104.0,107.92,108.82
2,398.915,0.96,105.91,112.93,116.77,1.05,99.02,110.04,111.12,1.0,106.73,104.22,108.7,1.06,107.79,98.59,103.23
2,399.544,0.96,94.02,106.01,113.44,1.02,101.37,108.79,103.13,1.06,99.52,101.29,101.38,0.99,97.53,101.43,97.84
1,399.642,1.07,103.47,111.7,99.12,1.11,115.26,98.39,98.09,1.08,97.42,105.7,98.83,1.04,102.73,100.14,97.25
2,399.843,0.98,100.37,99.08,110.13,1.12,103.44,98.86,107.5,1.07,97.76,115.84,112.19,0.98,107.66,95.78,101.81
3,400.044,1.04,103.82,115.06,106.65,1.06,105.3,107.84,107.98,1.11,98.12,111.52,98.32,0.99,95.21,95.58,98.26
2,400.286,0.98,97.78,107.35,107.02,0.98,97.81,94.66,99.89,1.06,101.13,102.84,111.87,1.01,110.6,105.09,99.32
1,400.67,1.13,96.35,109.59,107.8,1.04,100.23,100.05,107.48,0.98,113.38,98.33,100.99,0.99,107.25,110.81,96.71
1,400.682,1.12,106.24,103.42,105.7,1.13,115.69,100.62,94.32,1.1,97.21,98.98,95.84,1.04,106.1,109.21,95.6
2,401.13,1.07,100.96,108.45,112.17,1.06,109.41,109.95,100.71,1.12,97.03,102.66,109.58,1.01,105.47,102.97,111.23
3,401.615,0.95,105.46,107.11,96.3,0.95,106.02,108.37,109.32,0.98,106.58,111.02,101.97,1.04,100.12,102.7,107.11
4,401.63,0.99,95.52,105.41,96.66,1.13,96.91,102.22,107.94,1.1,103.32,103.35,94.58,1.0,108.15,114.4,115.12
4,401.864,1.04,106.37,97.52,105.81,1.07,105.43,106.09,109.73,1.06,98.46,112.87,104.83,0.99,99.33,101.74,99.87
3,402.297,0.98,95.04,113.01,108.88,0.98,104.52,110.04,100.71,0.96,99.21,105.23,95.32,1.06,96.72,103.64,104.95
4,402.501,1.08,93.62,115.24,105.87,0.99,102.33,104.99,110.16,1.05,93.0,109.7,98.1,1.04,108.33,99.04,100.13
2,402.966,1.07,102.11,107.16,114.2,1.08,103.26,95.2,100.38,1.12,110.31,99.99,109.94,1.01,106.63,110.21,105.7
2,403.082,1.0,98.37,108.9,106.31,1.11,106.91,95.82,109.57,1.08,95.24,100.66,107.86,1.02,95.0,96.04,109.89
4,403.121,1.0,95.31,103.26,98.18,1.03,99.0,109.45,107.87,0.98,92.87,111.02,107.0,1.08,102.91,100.44,105.92
3,403.426,1.05,100.32,114.44,108.56,0.92,103.3,105.41,100.98,0.98,106.88,101.11,108.76,1.05,101.76,101.54,107.47
1,403.486,1.02,100.23,100.66,109.06,1.01,104.86,108.61,101.67,1.06,112.64,98.7,105.6,1.01,115.91,101.84,107.59
2,404.032,1.02,95.24,103.13,106.61,1.07,99.39,107.08,109.29,1.04,102.58,101.18,101.72,0.99,104.27,108.24,109.51
3,404.716,1.08,104.39,101.37,105.62,1.05,99.35,109.82,110.46,0.96,108.18,109.53,97.71,1.05,98.01,95.95,106.63
4,404.718,1.01,96.43,111.5,99.86,1.08,103.86,107.93,113.08,1.05,107.7,109.8,107.37,1.07,104.08,105.54,110.94
3,405.295,1.06,103.92,107.81,108.21,0.91,110.35,112.23,99.41,0.97,105.01,118.47,94.58,1.0,97.24,108.32,100.76
1,405.406,1.04,111.92,102.6,108.39,1.07,115.0,106.35,110.93,1.06,98.37,97.28,101.25,1.06,98.32,105.36,97.32
2,405.745,1.1,102.26,117.14,115.17,1.05,107.81,111.16,104.5,0.99,108.48,111.74,101.23,1.11,107.22,110.04,106.85
3,406.669,1.0,105.48,118.65,98.03,0.94,100.75,102.62,101.88,1.03,94.49,107.11,110.3,0.95,107.6,99.87,109.89
1,406.779,1.02,98.69,114.1,111.2,1.14,112.84,104.53,96.71,0.99,97.54,102.08,108.61,1.16,103.47,101.35,96.29
1,406.909,1.09,99.74,103.84,96.07,1.09,104.28,110.95,98.59,1.05,112.02,96.45,102.73,0.99,108.83,104.18,98.25
2,407.178,1.05,105.22,99.87,109.09,1.11,107.21,110.21,108.36,1.04,99.68,115.95,101.9,0.97,110.16,96.56,105.58
3,407.278,1.1,105.38,102.26,93.85,0.95,109.04,108.35,99.05,1.0,107.2,117.97,100.84,1.06,101.77,109.93,109.81
2,407.358,1.05,98.6,105.7,117.4,1.13,106.9,102.62,98.17,1.02,108.94,116.09,103.61,1.05,94.99,103.91,105.38
4,407.427,0.94,98.68,108.26,97.53,1.07,97.57,102.57,114.2,0.95,99.64,104.5,109.64,1.01,101.74,104.16,106.64
4,407.499,0.96,99.22,115.02,105.65,1.08,108.6,107.02,113.74,0.94,104.42,101.04,100.15,1.11,101.15,114.12,113.43
1,407.531,1.13,103.16,105.2,103.0,1.17,114.88,105.76,108.12,1.09,101.25,100.82,96.17,1.06,107.92,110.63,98.48
3,407.966,1.08,101.01,107.5,102.61,0.98,105.0,107.72,97.87,1.05,104.66,116.17,104.0,0.98,103.15,96.01,104.6
4,408.071,0.98,95.62,101.37,100.72,0.98,104.4,108.66,100.13,0.94,100.78,115.37,106.68,0.99,104.6,113.03,103.12
2,408.854,0.99,104.83,110.03,117.36,1.07,93.81,104.58,97.48,1.05,94.83,104.98,114.67,1.03,100.85,100.6,96.43
1,409.163,1.05,108.5,104.43,99.84,1.09,109.56,95.84,111.06,1.15,112.17,101.82,107.68,1.1,103.65,106.29,95.88
1,409.306,1.09,108.07,97.79,99.98,1.12,113.18,102.04,110.84,0.98,106.84,113.11,106.69,1.1,107.51,99.31,108.25
3,410.166,0.97,100.99,100.97,105.23,1.01,96.71,98.42,107.12,0.98,106.26,113.75,95.42,1.04,108.02,111.67,110.6
3,410.993,0.95,96.05,104.9,102.64,1.04,94.91,97.53,100.76,1.08,102.34,111.14,98.17,0.94,100.17,107.14,103.1
3,411.549,0.96,106.82,106.63,101.8,1.05,105.88,98.77,103.21,1.12,103.61,114.0,110.01,0.97,110.36,97.24,104.18
2,411.566,1.1,101.24,114.82,101.6,1.1,94.48,95.27,99.89,1.04,111.62,112.93,100.39,1.03,101.06,103.03,97.42
1,412.083,1.14,96.77,99.53,95.84,1.11,104.58,103.09,102.03,1.0,105.18,109.08,109.54,1.07,107.24,101.75,108.97
2,412.141,0.96,97.38,99.29,105.09,0.96,104.84,103.98,107.44,0.97,104.09,110.88,116.31,1.04,100.58,109.3,107.98
4,412.422,1.09,109.01,101.93,99.63,1.05,105.89,107.37,104.14,0.99,94.4,102.13,100.71,1.03,98.92,102.88,111.81
2,412.422,1.0,96.12,105.99,114.85,0.96,108.74,109.95,113.94,1.09,96.78,110.31,113.08,1.04,105.64,103.27,108.86
2,412.57,1.09,97.38,109.35,102.53,1.03,100.36,95.63,109.1,1.11,103.25,113.5,115.13,1.12,98.33,107.84,111.66
1,412.928,1.07,112.16,102.14,106.25,1.06,108.11,106.2,102.93,1.1,106.34,108.96,102.22,1.06,104.24,110.81,111.89
4,412.945,1.01,99.22,111.94,95.82,1.08,104.93,104.81,117.85,1.04,95.52,112.42,97.56,0.97,95.67,106.95,114.22
2,413.457,1.02,102.86,104.75,116.02,1.04,106.84,105.82,113.54,0.99,102.43,112.59,112.98,0.99,102.33,96.63,109.01
2,413.586,1.08,94.68,113.27,112.16,1.11,96.03,111.08,102.68,0.96,110.62,111.46,108.05,1.09,94.67,111.26,98.34
1,414.158,1.06,105.28,111.16,110.75,1.08,110.55,111.05,96.38,1.13,110.72,105.05,109.53,1.06,107.49,105.73,108.28
1,414.99,1.08,103.83,98.59,99.92,1.05,103.33,100.93,101.43,1.01,105.41,98.49,113.59,1.1,101.16,101.39,107.2
4,415.542,0.96,98.57,105.84,95.22,1.04,108.55,111.77,104.04,0.99,102.16,110.85,96.55,0.98,96.91,113.91,106.79
2,415.672,1.13,98.76,117.27,110.08,1.01,106.22,110.76,98.73,1.04,101.31,108.88,114.82,1.06,107.03,95.59,104.67
3,416.223,1.08,98.6,114.68,107.74,1.06,109.05,101.8,107.51,1.04,95.0,111.02,94.7,0.94,98.74,100.3,94.51
1,417.24,1.06,112.89,100.77,109.99,1.02,112.2,100.6,100.29,1.14,98.27,99.53,104.93,1.09,97.67,104.12,94.63
1,417.419,1.04,108.25,109.88,103.92,1.03,111.47,105.55,97.32,1.15,111.43,113.48,110.4,1.01,107.33,110.88,103.37
1,417.804,1.08,109.07,114.3,103.93,1.0,115.22,105.93,102.59,1.04,110.28,96.9,100.56,1.0,98.49,104.07,99.33
3,418.047,1.06,110.38,117.35,109.88,0.93,106.95,103.71,111.61,0.95,109.94,103.95,96.37,0.99,110.0,107.94,110.18
4,418.431,0.99,99.64,111.45,97.36,1.1,106.65,100.77,99.95,0.98,104.05,102.07,101.09,1.03,96.59,103.21,115.67
2,418.506,1.12,104.88,109.8,108.77,1.04,97.4,110.59,104.22,1.11,103.32,109.72,105.65,1.13,108.78,95.45,112.81
4,418.648,0.99,95.97,104.14,108.99,1.11,110.32,101.79,103.1,1.05,103.07,98.55,99.86,1.1,95.63,104.07,112.52
3,418.694,1.09,94.61,106.6,98.03,0.98,109.05,100.21,111.21,0.98,98.75,114.37,101.6,1.02,109.17,106.57,111.9
3,418.825,1.11,102.9,102.14,108.69,1.03,109.55,109.16,109.76,0.96,101.42,113.05,95.24,1.08,95.88,95.13,109.93
1,419.581,1.0,109.2,111.63,113.8,1.14,104.19,103.69,104.9,1.01,114.16,113.36,96.11,1.04,105.77,100.94,104.97
4,419.844,1.09,107.75,115.46,106.24,0.99,105.78,103.14,115.55,1.03,106.55,103.93,97.24,1.12,94.48,99.37,115.74
2,419.956,0.96,107.24,117.53,100.26,0.95,94.14,103.67,108.66,1.13,94.83,103.15,104.89,1.08,100.48,109.65,98.34
3,420.763,1.0,105.62,116.65,103.32,0.98,100.96,104.3,109.37,0.98,111.52,105.66,109.89,1.0,108.82,112.3,103.91
1,421.579,1.08,110.79,106.33,111.67,1.06,110.77,105.2,103.94,0.99,111.08,101.14,112.71,1.05,98.85,111.22,101.98
3,422.105,1.03,100.24,100.88,95.3,1.07,107.57,103.73,107.56,0.96,98.91,116.34,104.44,1.08,103.34,104.65,95.55
4,422.188,0.98,106.21,104.25,96.87,0.99,95.03,110.28,112.63,1.09,103.34,107.55,109.0,1.01,93.63,108.69,115.86
3,422.954,0.98,99.97,101.32,110.38,1.0,95.06,96.85,109.01,0.95,108.14,118.65,98.55,1.02,97.52,104.5,94.62
2,423.281,1.02,105.3,115.92,113.52,0.97,101.08,108.01,108.54,1.05,97.76,102.79,105.55,1.13,98.44,105.91,97.84
3,423.508,0.98,103.33,104.58,109.68,0.93,104.85,104.17,100.94,0.99,105.24,118.46,102.21,1.08,104.21,100.41,99.43
1,423.51,1.09,101.3,99.64,108.98,1.08,106.6,96.5,104.33,1.12,107.94,105.04,108.57,1.16,105.77,105.16,101.92
4,423.52,1.07,95.34,111.79,102.85,0.99,96.14,98.12,117.96,1.07,102.41,101.12,110.14,1.11,104.01,108.75,106.23
3,423.635,1.02,95.61,100.75,108.59,0.97,110.4,94.82,107.85,1.02,111.96,118.74,109.6,1.06,109.92,109.34,100.27
1,424.955,1.08,98.59,110.05,105.22,1.1,115.3,104.69,104.15,1.1,98.72,99.46,108.87,1.0,102.33,101.85,111.88
2,424.999,1.1,105.11,117.09,108.14,1.12,97.68,109.29,110.03,0.99,96.33,111.38,99.92,1.07,106.26,112.02,103.37
3,425.549,0.99,105.48,112.92,100.55,0.96,110.63,101.37,95.29,1.11,94.62,113.5,102.18,1.08,109.43,106.96,106.72
3,426.03,0.98,111.56,116.71,93.31,1.05,93.64,110.55,109.53,1.0,101.56,115.68,99.08,1.04,100.59,101.97,104.67
2,426.066,1.07,108.51,100.01,113.38,0.99,97.82,95.17,106.54,1.06,105.23,114.59,100.13,1.01,109.03,101.65,101.63
3,426.131,0.96,105.68,106.67,104.63,0.99,109.37,100.77,107.07,1.04,100.01,113.9,100.57,0.97,110.81,101.68,111.76
2,426.317,1.03,99.52,102.54,102.02,1.09,109.3,110.6,101.66,0.97,98.47,102.67,114.17,0.96,94.47,111.86,107.11
1,426.699,0.97,114.11,112.22,102.06,1.02,109.54,103.77,99.35,1.02,104.86,100.39,109.54,1.02,103.33,100.62,95.88
3,426.791,0.97,106.86,104.11,93.41,1.01,103.37,99.96,98.58,0.98,94.85,111.68,101.69,1.03,96.12,109.97,104.82
1,426.824,1.11,97.8,109.08,105.09,1.05,107.65,106.92,101.3,1.06,107.4,114.11,109.23,1.05,114.21,96.41,107.88
2,426.866,1.1,110.37,117.54,102.82,0.98,94.23,108.24,101.46,1.08,96.37,100.7,101.92,1.09,96.74,95.1,108.77
1,426.986,1.05,112.25,112.08,100.99,1.13,97.87,95.84,102.82,1.04,107.56,107.92,106.55,1.14,106.6,98.12,110.84
4,427.244,0.97,109.74,97.75,100.24,1.03,108.62,103.14,110.6,0.99,105.66,99.42,106.98,1.04,97.54,114.1,112.08
2,427.434,1.06,95.94,113.17,115.5,1.03,108.02,109.62,98.32,1.12,107.0,107.43,99.92,1.09,93.49,105.82,101.18
1,427.538,1.13,97.45,108.38,98.79,1.04,115.73,107.84,110.25,1.0,96.43,105.04,98.11,1.05,104.78,109.64,101.42
3,427.799,1.08,109.83,108.7,95.49,1.01,107.56,103.81,96.28,0.95,104.06,109.7,107.14,0.99,95.09,110.02,106.96
4,428.159,1.08,108.23,107.09,104.73,1.0,108.59,110.23,103.71,1.08,94.08,104.0,109.1,0.99,96.75,98.47,108.77
4,428.668,1.07,107.25,100.39,102.74,0.95,106.94,110.61,106.51,1.06,93.02,111.05,93.6,1.01,109.88,103.5,109.01
4,428.865,1.02,93.33,111.64,110.3,1.07,99.1,106.69,103.98,1.0,108.73,104.71,103.32,0.99,93.05,108.76,101.09
4,429.171,1.04,104.31,107.4,102.32,0.96,95.74,100.48,115.55,0.99,101.52,113.29,108.27,1.01,102.29,112.16,106.27
3,429.604,1.06,100.07,117.47,99.84,1.0,109.32,104.4,99.81,1.02,103.85,116.5,110.58,1.04,104.9,98.38,111.28
1,429.671,1.14,99.08,102.98,98.07,1.09,114.44,100.49,102.81,1.06,100.1,100.93,105.92,1.04,109.6,109.01,111.75
3,429.704,0.98,100.89,110.64,95.63,0.93,107.69,107.44,108.49,1.09,95.71,111.51,93.01,0.93,102.43,99.26,106.04
2,429.873,1.0,101.3,102.25,99.89,1.02,99.74,109.46,110.36,1.02,93.98,102.76,101.54,1.0,109.15,100.09,106.12
3,429.948,1.1,102.42,111.95,94.01,0.96,94.38,105.45,96.37,1.06,107.35,115.26,106.89,1.07,102.17,102.95,107.64
2,430.008,1.07,94.83,106.37,108.91,1.02,102.53,98.52,114.2,1.13,111.39,114.58,100.42,1.0,97.73,108.83,108.1
4,430.185,1.06,94.68,100.17,106.23,0.97,96.01,103.43,110.28,0.96,102.6,101.16,106.12,1.06,102.31,112.97,106.23
4,430.591,1.08,104.84,105.4,99.75,0.95,97.93,116.12,109.84,0.97,105.66,102.06,97.28,1.07,104.88,102.56,102.9
2,430.771,1.06,110.3,110.6,105.85,1.1,99.27,109.63,110.37,1.02,104.99,99.99,110.46,1.01,103.18,99.8,104.12
2,430.941,1.06,109.96,100.9,99.67,0.98,107.25,103.55,109.23,1.02,110.77,113.77,99.37,1.13,94.6,104.59,99.75
1,430.978,1.05,108.15,101.62,104.6,1.0,115.3,110.0,110.1,1.14,111.68,105.36,98.31,1.16,100.72,110.99,107.14
3,431.507,1.02,95.1,107.97,93.58,0.97,107.3,111.89,109.49,1.07,109.66,116.99,109.88,1.01,98.5,103.74,94.51
1,431.536,1.0,114.22,107.17,104.07,1.1,107.27,95.95,95.44,1.09,102.88,112.86,113.05,1.16,103.82,105.17,109.91
4,431.555,1.04,109.94,103.96,99.38,1.05,107.76,106.2,113.95,0.97,100.28,99.97,107.91,1.07,106.39,112.4,115.12
3,431.609,1.0,110.84,109.53,108.66,0.97,104.73,106.35,99.58,1.04,103.57,108.17,94.22,1.0,103.33,106.64,107.38
4,431.887,0.93,98.9,111.44,110.52,1.01,103.08,105.02,100.08,1.03,94.74,100.22,105.22,0.98,96.18,99.86,108.28
2,431.924,1.09,109.76,111.9,104.71,1.04,107.67,102.98,106.41,0.95,108.72,104.62,108.51,1.1,100.94,108.92,112.23
4,432.24,1.08,108.0,102.97,93.68,0.98,102.98,114.97,112.32,1.0,99.79,109.46,103.61,1.1,102.58,115.91,106.57
4,432.515,1.09,97.27,109.84,99.42,1.08,92.88,116.39,113.35,1.08,93.26,107.99,105.46,1.02,110.35,111.73,104.02
4,432.535,1.09,100.3,110.13,108.55,1.07,102.8,113.91,100.69,1.03,100.85,109.47,106.3,0.98,97.54,105.9,116.54
4,432.645,0.98,103.08,115.82,104.68,0.98,106.49,100.32,99.72,0.98,108.72,113.63,103.31,1.0,101.39,99.84,102.27
1,432.703,0.98,98.31,107.87,110.45,1.06,105.84,99.0,99.86,1.05,109.93,112.94,110.13,1.1,100.04,100.35,106.47
4,432.73,1.0,99.56,112.91,107.37,1.06,96.21,108.73,100.99,1.04,95.14,106.76,96.04,0.98,109.99,104.29,110.25
2,432.832,0.95,96.24,105.82,102.17,0.98,103.55,110.23,101.42,1.01,105.78,104.53,112.55,0.96,110.46,99.35,107.29
