task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,367.114,1.13,95.67,102.19,110.1,1.09,103.39,111.49,98.58,1.11,109.75,114.61,113.07,1.03,101.4,98.86,112.33
1,367.231,1.02,100.55,112.88,109.58,1.01,102.01,97.72,102.86,1.1,110.1,106.89,106.42,1.08,113.04,102.4,108.25
1,367.245,1.09,101.93,97.17,108.31,0.99,107.48,109.1,104.83,1.14,111.92,105.64,99.66,1.16,113.9,97.19,95.78
1,367.33,0.99,98.17,108.57,104.01,1.01,112.14,107.26,96.39,1.11,105.53,98.46,95.98,1.03,115.34,109.01,94.28
4,367.375,0.96,100.87,98.61,110.6,1.03,109.4,113.82,107.6,1.09,103.02,106.73,106.78,1.05,109.08,110.86,100.04
3,367.692,1.12,104.47,118.53,97.44,1.05,106.9,109.62,96.84,1.04,100.29,100.99,107.76,1.0,103.0,98.92,101.91
3,368.161,0.97,96.74,107.83,94.38,1.08,98.26,101.68,102.88,1.11,109.06,101.06,94.58,0.99,103.75,103.78,111.04
3,368.543,1.03,102.73,111.02,100.29,1.01,107.58,100.94,101.23,0.98,94.19,105.71,108.07,1.07,96.75,111.09,100.72
2,368.56,0.99,102.26,117.36,99.28,1.13,109.32,111.22,107.98,1.04,97.37,104.5,115.74,0.99,99.95,97.68,96.51
3,368.613,1.02,106.3,113.9,100.52,0.98,97.64,98.85,102.69,0.99,103.86,110.05,109.07,1.08,106.76,108.79,104.93
1,369.295,1.12,102.13,109.36,112.28,1.02,108.07,111.52,103.28,1.13,104.89,97.38,98.6,1.06,98.26,95.23,103.15
4,369.57,0.94,95.83,104.23,101.15,0.97,96.8,101.22,111.46,0.94,96.37,101.16,107.38,1.04,97.84,113.88,104.23
1,369.63,1.04,110.41,97.45,100.1,1.02,115.48,101.03,96.71,1.07,100.66,96.43,113.79,1.16,107.36,106.86,106.79
4,369.745,0.94,109.87,109.59,96.56,1.09,108.53,101.65,113.26,0.99,99.32,100.72,103.11,0.99,97.92,106.76,111.86
2,370.081,1.08,102.28,104.75,108.59,1.0,108.4,106.88,107.96,1.05,98.45,105.52,108.55,0.97,97.82,109.63,105.44
4,370.726,1.08,95.85,113.98,104.87,1.08,93.08,102.88,107.06,0.98,107.05,103.38,109.29,1.08,98.95,101.06,111.26
2,371.303,1.08,105.82,114.05,117.67,1.07,97.17,96.98,104.27,1.1,98.37,111.38,112.16,1.09,99.82,99.2,100.25
1,371.514,1.09,112.78,106.15,103.15,1.11,114.48,94.57,104.97,1.14,112.44,105.58,105.38,1.12,107.38,100.01,110.87
2,371.735,0.97,101.56,111.42,109.58,1.11,99.82,100.17,103.22,1.03,94.76,113.52,114.28,1.06,94.1,100.87,111.33
4,372.129,1.0,99.65,104.14,108.75,1.02,98.22,107.97,111.92,0.99,95.97,103.96,98.38,1.07,99.33,100.06,117.61
1,372.635,1.01,100.9,98.44,113.32,1.15,112.36,98.4,107.95,0.99,113.12,106.78,106.38,0.99,99.65,104.58,108.04
4,372.922,1.08,100.14,103.38,107.31,1.08,105.33,112.45,111.21,1.0,106.54,111.07,108.88,1.0,99.34,108.98,116.21
3,372.991,1.08,97.88,102.17,96.44,0.94,108.73,99.5,107.85,0.96,98.74,112.92,103.79,0.98,109.28,111.18,100.82
1,373.101,1.01,108.05,106.93,112.85,1.0,109.36,109.97,104.45,1.12,99.83,102.74,96.59,1.06,101.1,99.64,96.67
1,373.134,1.02,97.63,100.77,108.6,1.16,107.32,95.23,111.62,0.97,104.36,111.11,104.83,1.15,115.95,109.42,111.06
4,373.889,0.99,92.44,111.12,96.34,1.08,108.31,114.57,115.36,0.99,92.55,112.71,104.64,1.07,99.28,99.86,113.76
3,373.954,0.97,111.92,102.0,107.62,0.92,103.95,107.45,95.41,1.0,94.39,108.06,103.45,1.01,98.22,109.55,107.75
1,374.162,1.06,104.69,107.96,106.25,1.01,113.18,110.45,110.78,1.09,98.22,101.05,97.75,1.14,110.09,96.33,104.82
3,374.305,0.95,108.92,107.46,101.46,1.0,97.32,99.19,96.64,1.0,96.76,110.52,100.83,1.08,100.58,110.55,108.2
3,374.958,1.11,111.92,109.41,101.35,1.08,94.91,108.57,110.33,0.96,98.65,115.9,104.22,1.03,109.76,101.8,98.73
2,375.206,1.11,95.69,99.59,104.45,1.02,99.17,97.27,108.23,1.02,99.9,117.54,117.78,0.99,97.88,97.24,103.35
2,375.549,1.11,101.55,101.67,107.36,1.09,107.42,107.51,99.48,0.99,103.44,111.72,114.96,1.08,94.64,105.44,96.22
4,375.787,1.04,92.69,99.6,106.26,1.0,95.91,113.53,108.02,1.04,98.99,111.43,110.71,1.11,110.38,98.18,100.83
3,375.796,1.04,102.9,101.21,95.27,1.0,104.6,103.78,97.39,1.02,96.92,108.84,96.3,1.06,94.28,104.8,95.26
2,375.872,1.0,106.88,108.05,115.77,1.03,101.5,99.21,103.38,1.08,95.24,105.19,114.96,1.06,99.95,108.63,101.12
2,376.266,1.03,109.36,111.85,103.8,1.09,94.14,96.02,104.54,0.96,96.89,111.03,106.64,1.04,97.91,104.08,106.65
1,376.624,1.12,113.77,104.99,99.31,0.99,99.73,107.03,106.8,1.03,104.44,110.25,111.86,1.1,102.36,99.59,104.39
3,376.786,1.07,98.55,117.76,100.03,1.08,104.44,112.25,97.98,1.01,110.26,110.49,108.56,1.0,107.02,101.99,105.95
4,376.885,0.95,103.88,104.34,97.35,1.07,99.32,106.2,106.0,0.95,100.28,105.08,109.71,1.02,96.2,109.45,112.17
3,377.036,1.07,97.4,117.83,110.63,0.95,98.66,111.49,106.42,1.07,99.19,100.03,101.92,1.06,107.78,99.99,99.17
1,377.063,1.02,107.94,103.21,96.95,1.1,112.56,105.66,110.62,1.12,107.65,108.56,100.91,1.17,113.07,107.17,103.15
2,377.697,1.01,107.82,102.54,106.54,1.11,103.33,103.4,105.7,1.1,95.33,109.0,111.81,1.02,105.96,103.5,97.28
1,378.019,1.14,112.07,99.79,98.77,1.06,110.4,107.39,104.45,1.03,111.34,108.7,99.37,1.02,99.15,104.5,95.66
4,378.18,1.08,106.67,98.91,101.29,0.98,102.62,109.34,111.44,1.05,99.35,107.4,105.37,0.96,104.06,112.12,110.6
1,378.313,1.0,102.7,106.15,96.42,1.01,112.36,98.64,102.57,1.13,99.86,113.16,112.98,1.09,107.0,111.23,101.41
3,378.773,1.01,96.36,102.25,98.16,0.92,107.78,108.3,109.29,0.97,103.57,111.0,108.71,0.94,93.76,95.43,108.2
4,378.787,0.99,106.97,104.58,94.66,1.12,96.17,115.47,115.3,0.93,108.6,107.73,106.77,1.0,96.91,108.59,106.99
1,379.037,1.02,102.9,114.38,103.65,1.16,109.19,97.72,106.04,1.13,108.04,106.86,104.24,1.14,103.37,109.45,98.24
1,379.08,1.08,110.21,111.38,109.6,1.06,115.95,95.35,101.92,1.05,111.72,108.19,105.6,1.1,104.43,102.46,101.58
2,379.813,0.99,98.66,102.4,117.7,1.08,107.03,98.24,100.83,1.09,105.8,115.52,101.15,1.1,94.33,101.15,110.7
2,379.866,1.03,102.68,111.38,115.5,1.12,104.07,109.69,103.23,0.99,101.93,99.29,101.51,1.02,107.05,98.59,111.66
2,379.888,1.0,99.19,112.03,107.88,0.96,107.46,102.93,97.51,1.11,104.99,108.52,109.47,1.1,94.35,95.45,98.99
2,379.907,1.06,108.76,115.3,110.46,1.13,98.46,111.5,113.11,1.0,100.59,101.17,108.16,1.11,95.7,105.18,98.9
2,380.268,1.03,104.69,105.91,99.96,1.08,101.89,109.46,101.53,1.07,106.21,100.59,99.52,1.06,107.59,95.45,102.03
2,380.501,0.98,110.62,107.9,112.46,1.06,98.46,96.32,111.55,1.05,111.25,104.27,108.1,0.98,108.0,97.98,99.48
4,381.148,1.02,107.23,114.34,110.67,0.98,101.96,104.3,113.82,0.99,108.42,110.7,110.01,1.12,106.79,107.12,102.58
3,381.543,0.98,97.7,105.26,101.59,1.06,108.44,110.69,96.17,0.94,104.02,113.72,107.54,0.95,101.18,102.51,100.86
3,381.619,0.96,105.98,118.59,94.43,0.92,102.42,94.91,100.78,0.98,101.06,101.21,98.18,1.05,103.95,110.15,100.86
4,381.659,0.94,104.23,104.12,100.09,0.96,104.18,111.98,113.51,0.96,96.73,112.2,108.99,0.97,97.57,104.93,103.36
1,381.781,0.98,103.91,112.5,112.3,1.04,101.55,102.67,107.57,0.99,101.54,98.69,105.49,1.03,111.57,105.42,105.72
4,382.06,0.96,104.22,115.67,105.65,0.99,106.5,111.66,114.51,1.08,92.9,114.55,103.68,1.05,97.86,107.07,112.25
2,382.189,1.13,94.34,113.74,105.32,0.99,103.65,97.41,107.25,0.96,105.25,99.99,105.96,1.11,103.5,108.2,109.54
1,382.219,1.1,100.41,103.19,100.19,1.06,107.36,98.17,102.93,1.04,110.04,107.13,111.91,1.09,112.07,111.39,99.03
1,382.632,1.02,109.65,113.93,107.05,1.08,108.52,97.39,104.46,1.08,111.35,107.91,106.85,1.08,108.68,109.39,99.81
1,382.883,1.14,109.93,96.93,99.37,1.0,112.08,108.45,104.59,1.07,105.93,109.82,99.33,1.06,101.28,108.62,99.92
4,382.916,1.0,107.56,109.43,103.9,1.06,93.34,100.42,112.51,0.93,102.4,107.51,109.41,0.95,101.06,115.84,109.66
2,382.917,1.03,101.38,109.85,112.35,1.08,93.69,99.12,100.02,1.04,94.32,103.36,113.97,1.13,96.77,103.35,99.12
3,383.019,1.07,102.02,102.36,108.05,0.92,108.63,95.62,106.56,1.04,110.87,103.63,101.58,0.93,107.12,108.6,105.96
2,383.26,0.96,106.74,105.6,110.41,1.06,101.24,105.13,96.39,0.96,100.81,105.29,106.36,0.97,110.01,101.81,106.58
2,383.557,1.0,104.16,107.08,114.74,1.1,97.25,104.54,113.79,1.11,95.73,114.77,115.66,1.06,105.08,100.7,108.64
1,383.796,1.07,100.33,100.59,111.66,1.14,108.11,103.77,111.16,1.02,107.11,99.11,97.28,1.13,100.31,98.24,110.77
1,384.112,0.98,104.89,108.99,97.6,1.08,115.28,109.97,99.98,1.14,109.23,98.01,104.79,1.12,104.6,94.3,98.47
1,384.328,1.04,102.88,114.11,101.7,1.11,113.42,98.43,104.46,1.04,100.66,113.44,112.61,1.12,104.15,104.12,96.81
1,384.346,1.05,106.46,110.79,110.1,1.04,98.59,110.0,108.72,1.08,104.7,114.3,99.32,1.13,99.98,98.17,101.4
3,384.438,1.06,103.71,104.11,108.91,0.94,95.09,95.28,97.06,1.01,95.02,110.91,102.6,0.96,107.81,104.57,107.14
2,384.579,1.13,98.61,116.16,106.55,1.04,107.98,102.61,97.05,1.09,105.99,111.85,102.31,1.08,93.84,111.48,113.29
3,384.712,0.97,97.93,114.11,96.08,0.96,104.51,105.98,96.24,1.12,99.24,111.41,98.66,1.05,99.76,99.58,99.05
4,384.894,1.03,109.91,102.36,109.42,1.0,99.48,102.84,99.98,1.07,93.16,101.98,104.94,1.12,98.86,98.84,111.24
2,385.282,0.96,104.83,113.08,103.32,0.95,102.58,109.0,104.4,1.12,101.07,103.41,113.02,1.05,101.74,108.02,108.05
2,385.289,1.04,101.32,109.78,116.73,1.06,108.53,110.89,108.9,1.0,110.8,108.89,107.82,1.04,108.81,110.76,107.34
2,385.417,1.0,103.82,106.37,100.67,1.01,106.99,103.98,109.63,1.13,108.82,109.41,117.53,1.01,105.75,97.12,98.34
2,385.572,0.98,95.13,112.5,117.85,0.95,100.94,110.34,104.58,1.12,100.58,117.65,101.9,1.05,102.53,109.95,107.2
2,385.837,1.07,111.39,105.39,108.85,1.08,93.88,96.27,108.84,0.99,94.3,112.65,113.96,1.06,107.13,98.17,108.69
2,385.854,0.99,111.47,110.38,114.96,1.0,101.93,103.71,110.37,0.99,103.59,106.48,113.37,1.05,106.5,94.83,106.78
1,385.998,1.02,104.05,107.49,98.94,0.99,102.96,98.58,103.11,0.98,104.36,112.73,106.08,1.06,108.38,105.02,95.88
4,386.446,1.06,104.31,100.46,97.81,1.07,106.13,99.51,113.95,1.09,92.99,106.88,93.96,1.1,104.15,105.23,112.81
4,386.915,1.04,104.16,102.86,102.86,0.98,96.91,102.96,113.76,1.02,108.56,109.43,105.67,1.01,108.15,100.84,113.26
2,387.013,1.03,105.83,99.36,109.87,1.07,100.09,102.8,98.54,1.01,107.55,110.24,117.66,0.98,106.22,109.01,106.27
1,387.094,0.98,99.12,104.38,97.46,1.04,110.06,95.54,103.6,1.13,103.72,101.18,101.61,1.07,113.93,106.7,109.27
4,387.207,1.02,104.54,104.77,108.56,1.07,100.75,110.23,111.43,1.05,104.24,105.23,110.04,0.98,100.62,115.51,115.41
4,387.217,0.97,107.42,115.84,96.98,1.13,99.18,113.93,114.22,1.07,107.95,109.52,101.02,1.09,108.85,102.26,111.68
1,387.358,1.04,112.97,108.12,112.63,1.15,100.05,107.08,107.44,1.01,110.6,108.54,96.14,1.1,113.91,101.1,109.43
1,387.598,1.08,99.46,110.76,105.8,1.08,101.8,99.62,110.83,0.98,98.59,108.46,112.98,1.11,115.24,99.94,96.78
2,387.692,0.98,104.97,113.31,109.09,1.1,102.64,95.2,105.15,1.04,98.55,104.28,100.4,1.03,100.81,97.27,107.24
4,387.742,1.1,98.0,112.04,108.35,1.07,99.22,110.3,102.66,1.06,97.56,109.52,108.63,1.04,101.5,102.62,111.49
3,387.964,1.08,96.87,112.4,104.43,1.06,97.66,103.58,98.58,0.94,108.85,112.29,103.39,0.92,100.05,95.96,100.86
1,388.111,1.07,109.04,112.24,97.89,1.11,100.75,107.3,108.03,1.12,100.41,105.33,103.71,0.99,102.23,97.4,111.87
1,388.284,0.98,101.68,104.81,105.47,1.0,101.21,95.18,98.24,1.0,108.74,98.44,108.73,1.16,110.6,107.25,110.22
3,389.111,0.98,101.04,103.14,97.2,0.92,102.26,105.27,101.33,1.03,102.42,111.38,106.46,1.06,110.14,107.06,96.92
3,389.112,1.04,104.96,110.19,96.45,1.0,107.27,97.5,97.71,1.11,110.24,113.5,97.84,0.99,94.1,98.31,98.33
1,389.225,1.01,113.46,101.5,104.03,1.09,109.75,105.63,101.89,1.05,99.46,108.26,111.74,0.99,98.44,94.8,105.64
2,389.439,1.09,99.68,109.4,102.02,1.09,94.23,111.13,101.19,1.08,108.32,102.53,108.77,0.96,100.16,100.61,103.7
3,389.458,1.05,108.98,100.33,95.85,0.92,98.59,107.0,110.8,0.97,109.97,102.8,95.58,1.06,105.03,102.47,95.96
1,390.253,1.08,108.11,97.74,108.79,1.08,98.39,95.14,94.35,1.09,110.27,98.99,111.41,1.06,98.74,102.36,103.37
2,390.731,1.0,108.24,100.66,105.39,1.12,94.65,108.71,103.3,1.11,103.79,109.3,106.99,1.0,108.65,96.1,108.66
4,390.837,0.96,97.91,107.09,103.82,0.99,93.63,105.62,103.94,1.0,99.56,102.84,104.83,1.02,92.87,115.41,105.7
1,391.41,0.99,99.38,98.86,113.13,1.04,111.12,100.88,98.17,1.03,112.38,110.82,112.7,1.01,107.53,105.66,109.74
4,391.538,1.05,99.48,103.87,107.73,1.13,100.62,111.92,115.37,0.93,95.53,103.96,99.2,1.05,108.55,98.74,113.43
1,391.61,1.05,109.71,105.2,103.45,1.16,107.81,100.56,105.91,1.13,100.86,100.34,97.49,1.0,104.58,96.62,105.4
4,391.801,0.95,101.29,98.79,104.76,1.03,109.67,113.25,102.25,0.96,104.22,112.32,109.01,1.08,105.13,98.06,103.71
2,392.081,1.01,107.91,117.49,106.21,1.12,97.76,111.2,102.03,1.05,95.81,105.7,104.22,1.05,95.86,106.31,103.4
2,392.204,1.01,102.82,111.07,116.1,1.02,109.68,105.29,105.79,0.98,108.73,103.44,100.25,1.11,106.75,103.5,101.6
1,392.585,1.06,107.23,108.97,96.7,1.05,101.54,107.68,110.76,1.14,113.38,113.78,106.67,1.01,115.48,106.62,94.55
1,393.092,1.14,107.74,111.5,112.61,1.02,111.57,104.87,101.06,1.12,103.72,107.96,102.34,1.11,111.05,99.62,111.57
3,393.207,0.95,108.9,116.24,108.53,0.93,100.19,103.02,99.56,1.11,98.27,101.16,99.16,0.98,94.75,104.57,99.58
4,393.239,1.01,98.62,107.89,100.62,1.12,100.23,110.93,101.14,0.96,104.85,109.47,96.12,1.04,100.41,107.67,115.54
1,393.798,1.01,101.4,96.37,97.22,1.12,110.75,99.07,110.26,1.05,106.04,104.13,105.02,0.99,106.71,110.0,96.49
2,394.055,1.02,102.14,116.24,112.94,1.07,94.79,102.09,98.15,1.06,99.72,107.04,102.43,0.96,102.58,97.56,107.11
3,394.179,0.99,104.9,108.84,110.63,1.08,93.33,111.88,98.38,0.97,105.01,116.73,96.15,0.97,102.54,95.48,110.26
1,394.697,1.0,96.81,110.74,108.88,1.09,114.13,97.51,110.22,0.98,106.42,102.91,107.53,1.08,104.2,109.81,95.74
4,394.756,0.97,95.83,102.62,94.37,0.97,104.24,108.05,105.4,1.08,107.49,103.47,110.26,1.11,106.46,99.97,118.14
3,394.79,1.1,105.24,115.6,105.81,0.93,93.4,107.45,106.85,1.0,100.12,102.0,100.95,1.06,93.55,97.88,111.42
1,394.928,0.97,97.54,107.86,108.32,1.06,99.35,111.67,96.71,1.02,111.49,110.46,101.56,0.99,100.75,107.2,109.43
3,395.555,1.07,98.75,115.16,98.02,1.0,100.97,112.07,111.57,0.98,98.94,109.94,97.52,1.07,99.44,101.73,102.15
1,395.615,1.04,97.97,110.46,104.9,1.08,109.78,104.55,96.71,0.98,103.1,99.36,103.0,1.1,112.33,94.97,100.62
3,395.882,1.01,110.24,117.33,107.3,0.96,100.21,101.59,95.9,1.08,101.72,112.66,99.58,0.99,109.66,109.12,94.87
1,395.891,1.04,98.22,101.93,103.7,1.0,114.35,98.38,94.41,1.08,99.38,108.85,110.43,1.16,104.9,97.61,101.43
4,396.161,1.09,100.93,99.27,100.43,1.02,102.98,103.25,112.93,0.95,109.2,98.43,103.51,1.04,100.41,115.66,108.3
2,396.268,1.0,102.63,104.17,111.42,1.0,108.37,96.22,100.27,1.07,103.85,102.03,105.62,1.01,106.99,98.37,100.6
1,396.426,1.04,96.77,104.58,96.34,1.11,110.36,103.47,110.5,1.05,112.44,110.46,107.8,1.05,99.67,110.66,110.39
2,396.618,0.96,98.17,106.54,101.9,0.96,101.38,110.03,112.69,0.95,106.79,108.82,102.09,1.01,108.09,107.92,105.47
2,396.633,1.06,109.93,108.46,100.25,1.01,104.97,98.21,108.37,1.13,111.43,115.71,103.61,0.96,104.19,102.48,96.28
2,396.727,1.03,96.4,103.09,103.81,1.06,103.18,99.81,107.07,1.09,104.34,113.37,115.25,1.02,108.65,107.28,104.88
2,396.863,1.1,99.16,115.71,106.67,1.02,99.83,109.17,107.98,1.02,110.94,105.05,112.07,1.1,111.12,99.17,104.76
4,397.301,1.02,96.45,102.78,94.35,1.11,105.17,105.67,102.23,1.07,96.55,104.71,107.67,0.98,104.16,98.06,113.15
2,397.556,1.07,95.69,109.33,109.32,1.04,99.94,109.32,111.67,1.01,109.72,101.67,101.54,1.0,110.73,107.73,111.41
2,397.648,0.95,110.49,112.6,103.7,1.12,106.99,97.24,100.81,1.0,110.54,113.56,105.8,1.11,105.71,111.51,113.17
2,398.035,1.13,94.28,113.16,113.36,0.96,102.19,107.73,107.98,0.98,104.31,110.44,107.08,1.02,105.0,111.97,103.32
3,398.182,1.06,107.86,103.44,105.94,1.05,94.38,109.79,105.53,1.1,105.74,114.65,101.15,0.98,104.04,101.28,97.26
2,398.507,1.02,109.01,107.49,101.63,0.97,105.12,96.08,111.41,0.98,102.17,115.95,103.06,1.08,94.14,102.46,106.77
1,398.688,1.04,104.38,99.15,105.95,1.11,101.93,100.43,108.73,1.05,96.86,113.74,104.28,1.01,111.47,99.79,103.92
2,398.734,1.07,104.14,115.22,109.0,0.96,100.45,100.63,103.3,1.03,98.55,107.7,110.89,1.11,109.04,98.96,111.93
3,399.059,1.06,97.36,116.58,97.85,0.93,110.0,107.18,107.85,1.11,110.34,103.43,107.49,0.96,103.88,104.21,105.73
3,399.143,0.98,106.51,118.78,109.23,0.95,108.46,105.89,101.88,0.94,110.55,101.06,100.6,0.91,106.72,98.13,96.58
1,399.357,1.14,99.92,112.34,113.87,1.09,110.13,109.48,102.52,1.03,111.46,97.79,101.09,0.99,114.76,95.82,96.41
1,399.358,1.0,104.85,104.64,110.72,1.09,104.67,101.59,95.52,1.1,112.01,112.45,111.52,1.14,105.36,104.12,101.1
3,399.644,1.08,111.6,100.69,110.38,1.09,109.04,110.52,97.79,0.95,106.42,114.86,94.07,0.92,107.18,110.28,109.96
4,399.806,1.08,92.65,109.77,96.66,1.0,104.63,115.96,103.31,1.06,104.12,98.78,106.51,1.04,107.31,100.84,102.58
2,399.814,1.0,96.49,116.3,117.14,0.98,109.42,96.63,96.52,1.08,98.17,114.45,113.36,1.11,104.84,100.56,97.39
3,399.833,1.08,109.2,111.15,98.77,0.93,95.74,99.22,103.16,1.01,108.32,103.12,94.1,1.02,94.82,101.73,108.32
4,400.035,1.04,94.08,112.63,108.11,1.05,95.4,100.32,115.57,0.92,102.12,111.69,109.34,0.97,99.33,115.49,100.85
2,400.055,1.0,96.16,109.4,113.41,1.02,98.29,96.76,98.0,1.07,100.21,99.54,108.18,0.98,111.17,103.16,101.33
1,400.942,0.99,113.62,111.38,96.44,1.11,110.55,100.14,100.91,0.99,106.84,107.57,104.05,1.17,103.95,100.53,99.81
3,401.894,0.98,100.32,106.24,108.11,0.91,102.8,109.28,106.13,1.08,106.15,110.47,109.96,0.93,109.3,99.99,98.26
2,402.043,0.99,104.9,115.29,107.88,1.07,101.96,107.36,111.91,1.12,104.86,106.97,112.92,1.06,100.48,97.08,102.16
2,402.066,1.04,108.92,115.84,108.62,0.98,105.03,109.75,110.93,1.01,94.34,115.82,110.82,0.97,110.18,108.24,104.93
3,402.45,1.05,102.95,99.92,99.6,1.08,106.24,107.45,111.86,1.11,100.78,104.81,108.69,0.93,95.6,98.64,97.1
4,402.58,0.98,94.59,99.9,96.13,1.02,108.29,100.22,115.41,0.95,101.91,115.72,101.96,0.96,104.57,104.05,100.34
1,402.603,1.06,104.35,114.41,106.21,1.17,107.15,110.63,99.53,1.0,104.06,110.11,96.14,1.07,99.99,96.75,97.49
3,403.081,1.08,94.74,109.53,101.0,0.94,94.89,111.24,108.11,0.97,103.55,110.15,106.92,0.93,100.17,103.88,108.54
2,403.135,1.09,101.33,115.17,112.55,0.98,96.7,102.65,97.98,1.05,108.72,114.08,113.78,0.99,94.47,100.15,110.56
3,403.63,1.08,99.64,109.24,99.2,0.94,98.01,100.82,108.4,1.03,105.32,114.86,107.13,1.0,110.35,104.4,99.63
4,403.653,1.09,93.38,110.13,109.09,1.03,97.75,104.21,103.92,1.06,105.72,102.53,103.85,1.11,97.35,110.71,106.22
3,403.751,0.96,101.72,103.89,94.5,0.96,98.58,109.33,97.8,0.95,111.46,117.76,106.49,1.03,93.46,102.06,108.03
1,403.754,1.05,104.52,97.52,99.82,1.07,115.33,102.83,109.15,1.0,110.58,100.82,103.1,1.13,109.48,104.04,110.03
1,404.238,1.02,105.48,108.02,97.6,1.14,97.74,99.69,102.9,1.05,108.18,104.6,110.3,1.09,104.2,100.23,110.87
2,404.55,1.01,104.86,104.72,117.35,1.11,108.83,110.74,99.03,1.08,102.9,113.17,117.38,0.99,110.68,105.49,105.14
4,405.093,0.94,108.19,103.41,101.62,1.1,97.57,104.05,101.23,1.0,99.5,100.95,96.4,1.07,108.91,101.9,106.92
3,405.351,0.95,96.83,103.78,102.64,1.04,100.95,112.53,96.0,0.98,109.88,106.76,104.97,0.93,103.28,99.04,98.08
2,405.899,1.05,98.98,100.75,108.39,1.12,103.17,97.41,110.52,1.05,96.85,103.53,112.8,1.08,107.81,104.82,100.72
2,405.993,1.0,100.02,104.96,110.2,1.04,102.11,109.95,107.85,1.09,107.37,105.91,103.38,1.03,99.56,101.71,106.54
4,406.092,0.94,105.65,99.63,105.52,0.99,97.54,113.47,110.36,0.95,101.79,112.71,110.49,1.08,95.36,98.05,109.3
3,406.206,1.09,111.69,99.92,107.7,1.03,99.3,104.13,98.24,0.98,94.19,109.53,108.83,0.95,98.37,101.99,96.17
4,406.256,1.08,99.59,107.65,108.25,1.01,102.79,110.58,103.6,1.02,96.28,100.1,104.61,1.13,97.85,105.54,111.11
4,406.376,0.94,108.84,111.63,104.64,1.0,106.13,115.75,115.55,1.05,93.55,99.08,93.99,0.96,94.15,114.44,103.5
4,406.711,1.03,107.71,98.43,101.12,1.09,97.09,109.45,102.49,0.92,104.45,98.73,104.68,1.02,109.88,98.19,117.49
2,406.97,0.98,105.5,104.72,116.54,0.96,107.59,106.01,103.81,0.99,109.63,112.54,103.12,1.0,110.77,99.17,110.78
1,407.013,0.99,101.27,104.8,111.2,1.09,104.06,105.17,106.84,1.11,107.74,99.26,101.19,1.03,110.99,99.88,110.15
4,407.207,0.96,103.45,98.76,109.14,1.13,97.32,106.4,106.32,1.06,94.12,102.68,95.32,1.05,102.88,106.04,115.8
1,407.656,1.01,97.8,96.35,104.28,1.0,112.7,98.96,96.24,1.1,96.86,102.16,103.83,1.02,110.99,98.96,103.89
1,408.301,0.97,111.5,99.37,111.7,1.06,103.93,104.19,100.41,1.02,102.02,107.45,101.25,1.13,100.23,99.84,98.56
2,408.352,1.11,102.53,104.22,115.21,1.08,105.04,94.94,113.2,1.08,103.5,109.72,104.52,1.04,100.41,103.27,110.36
3,408.513,1.03,108.81,112.52,94.58,0.95,109.32,104.09,101.53,0.97,97.62,100.09,103.78,1.04,106.24,103.26,111.38
1,408.523,1.0,105.53,112.78,107.39,1.12,98.98,105.66,101.88,1.06,99.15,106.54,113.15,1.08,100.72,94.62,100.95
4,408.655,0.94,92.7,99.92,106.06,1.09,107.66,102.91,117.19,0.99,106.73,97.61,104.68,0.99,98.14,106.22,110.39
2,409.662,1.0,105.38,105.3,109.58,0.96,109.08,107.1,103.46,1.05,98.6,109.09,117.33,0.96,94.59,99.22,111.5
2,411.654,0.99,109.76,116.09,103.67,1.01,108.66,104.55,110.43,0.98,107.37,111.2,106.84,1.0,96.02,99.29,104.85
2,411.835,1.08,95.41,100.49,114.46,1.12,109.87,105.47,101.66,1.06,93.99,99.99,108.62,0.96,106.91,105.91,113.97
4,411.988,1.02,106.34,113.64,104.64,0.99,106.72,98.58,108.34,1.01,99.13,105.56,94.12,1.05,96.89,100.06,117.27
1,412.005,1.12,101.08,98.08,97.33,1.12,97.77,109.36,106.51,1.02,109.76,96.37,106.0,1.09,99.51,103.21,103.4
1,412.033,1.07,103.07,105.19,98.24,1.15,102.16,97.04,107.46,0.98,109.2,99.53,96.74,1.15,103.5,112.07,103.39
1,412.989,1.14,113.84,98.75,96.14,1.13,98.86,112.09,109.03,1.06,99.83,109.55,110.37,1.1,102.54,110.28,101.09
4,413.045,0.95,108.52,106.99,104.68,1.06,99.35,98.58,101.0,0.93,97.17,97.67,103.94,1.0,106.31,104.78,110.98
3,413.227,1.09,107.79,116.4,95.08,0.99,101.12,99.74,105.65,0.97,103.46,100.51,105.97,0.93,95.2,105.36,96.69
3,413.374,0.95,108.89,116.19,99.14,0.95,101.8,108.31,111.61,0.98,111.1,109.92,95.84,0.97,105.77,108.2,99.95
4,413.404,1.01,107.71,104.14,98.82,1.07,94.9,113.65,115.5,1.02,99.94,113.04,110.23,0.95,94.15,113.43,100.9
4,413.744,1.03,99.22,97.47,101.76,1.13,104.65,105.17,105.18,0.97,96.95,102.48,94.72,1.04,103.61,111.18,116.26
2,414.681,0.96,106.75,110.78,107.82,1.02,94.47,99.81,101.63,1.03,101.34,99.28,116.54,0.96,107.67,109.33,105.78
