task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,0.98,98.98,117.5,105.3,0.98,100.62,104.14,106.4,0.99,96.58,104.5,101.69,1.06,94.92,99.66,109.29
3,45.3,1.0,108.2,116.38,107.06,1.06,94.81,98.27,96.7,1.05,99.76,111.7,96.66,1.01,104.9,111.34,101.73
4,45.506,1.06,99.17,97.64,105.96,1.1,107.91,98.98,114.86,1.01,107.35,104.25,99.61,0.96,105.58,102.11,103.92
4,45.709,0.93,95.13,102.79,99.42,1.0,99.42,115.36,100.53,1.04,108.17,109.18,107.8,1.0,99.04,114.53,112.79
3,46.115,1.08,105.26,116.66,103.85,0.93,106.07,108.32,106.56,1.05,96.98,117.58,107.21,1.02,103.51,105.16,103.7
3,46.118,1.05,109.87,113.83,103.6,1.03,96.83,111.04,110.44,1.06,96.63,118.33,97.18,1.06,97.56,112.23,111.65
4,46.889,1.03,101.82,99.75,103.28,1.03,106.79,110.79,114.68,1.08,95.73,115.2,104.83,0.98,101.15,109.51,112.25
1,47.044,1.12,98.45,108.9,113.12,1.06,110.01,96.12,109.16,1.0,112.32,114.1,100.57,0.99,112.42,108.18,107.06
1,47.054,1.14,108.26,104.4,111.9,1.1,112.95,111.09,108.05,0.98,109.91,96.79,101.31,1.03,107.91,106.8,108.16
2,47.146,1.07,94.34,104.66,117.76,1.04,107.13,111.39,101.65,0.96,111.31,117.47,100.66,0.98,110.96,97.76,112.23
4,47.747,1.01,96.28,98.55,105.78,1.02,96.8,103.91,102.57,1.09,100.32,108.84,100.91,0.98,110.35,108.81,104.98
2,47.829,1.06,96.39,100.54,105.55,1.1,102.87,94.9,105.3,1.05,103.74,100.31,111.18,0.98,110.44,109.95,110.91
1,47.842,1.0,100.41,105.82,108.05,1.11,109.75,98.24,108.48,1.02,96.88,97.28,102.36,1.02,102.57,109.86,108.15
1,48.385,1.03,105.07,98.98,113.15,1.04,115.41,101.11,99.66,1.03,104.26,99.49,96.77,1.15,102.36,112.09,101.67
4,48.476,1.01,108.37,106.27,105.12,0.99,98.12,105.29,103.6,0.96,108.37,98.95,107.79,1.02,109.95,98.28,108.69
2,48.52,0.96,109.97,100.95,114.2,1.0,107.03,106.94,101.29,1.04,105.82,116.7,111.15,1.0,109.54,99.25,98.34
4,48.761,1.02,105.72,102.01,97.41,1.05,105.77,107.97,100.05,0.98,99.83,108.59,103.65,1.1,101.95,104.15,111.46
1,49.069,1.11,99.93,113.69,113.47,1.1,101.72,109.64,96.91,1.1,114.16,100.26,99.24,1.03,100.15,106.39,107.91
2,49.163,1.03,106.26,103.06,110.59,0.98,106.75,106.35,101.12,1.09,107.37,115.85,108.96,1.1,109.87,94.74,107.54
2,49.318,1.07,97.13,116.02,116.36,1.13,103.58,112.51,96.28,1.09,106.18,117.31,113.22,1.12,95.14,106.94,105.18
4,49.345,0.98,94.89,104.76,107.73,0.96,101.07,109.74,113.46,1.07,93.61,112.58,94.22,0.98,96.82,110.96,106.23
3,50.259,1.07,106.73,107.07,109.23,1.08,103.34,103.67,101.62,1.06,102.95,100.39,101.28,1.0,107.65,110.01,95.01
3,50.326,1.09,101.73,102.45,94.92,1.01,106.72,103.33,94.71,0.95,107.96,115.71,108.02,0.98,99.3,108.94,95.27
2,50.472,1.08,103.74,114.57,108.07,0.96,106.27,109.09,98.39,1.0,106.92,109.87,108.0,0.98,102.19,108.19,101.62
2,50.868,1.11,108.69,116.43,112.91,0.96,102.26,103.71,102.99,1.0,108.97,108.7,116.1,0.96,99.69,106.82,96.23
1,51.603,1.14,97.92,111.56,113.79,1.11,99.51,99.46,96.98,1.08,107.79,96.62,111.76,1.12,98.93,99.79,109.51
3,52.467,0.95,94.3,105.82,98.66,0.96,102.76,109.48,101.46,0.95,104.99,109.38,109.92,1.0,106.63,98.8,108.32
2,52.5,1.03,111.06,103.18,105.57,1.04,98.18,100.45,100.02,1.08,95.6,107.0,104.68,1.08,94.43,97.59,110.96
4,53.004,1.09,105.14,99.14,93.97,1.12,108.73,103.51,116.14,0.93,104.16,114.27,110.05,1.09,96.15,112.96,112.52
3,53.049,0.99,108.52,105.18,106.55,1.07,108.64,103.1,94.62,1.03,96.37,103.48,97.82,0.97,97.86,111.5,95.26
1,53.179,1.09,100.01,98.85,104.42,1.13,98.26,102.55,97.84,1.1,108.41,101.18,97.66,1.03,109.96,110.63,104.68
1,53.187,0.99,109.29,97.82,96.74,1.15,112.24,105.36,94.42,1.09,106.46,112.94,110.22,1.04,108.51,109.71,111.41
4,53.243,0.98,107.4,107.19,104.11,1.02,101.62,101.58,118.04,0.93,102.6,108.01,97.6,0.99,93.34,112.08,115.96
2,53.272,1.1,95.22,109.83,101.22,1.0,100.41,107.46,99.15,0.99,101.57,107.06,105.57,1.09,106.4,102.06,104.23
2,53.602,0.99,104.63,109.0,108.88,1.06,107.73,95.2,97.31,1.06,94.56,101.9,110.43,0.98,97.87,111.33,101.52
1,54.008,1.07,112.22,107.64,99.66,1.07,98.17,100.35,97.49,1.02,104.52,112.34,102.81,1.17,98.63,97.89,104.21
4,54.048,0.95,97.03,108.32,103.73,1.05,98.3,104.48,117.4,0.99,102.37,97.84,99.74,1.03,93.46,110.34,108.41
3,54.713,1.0,102.42,115.06,106.74,1.0,94.31,99.87,111.06,1.12,94.23,100.75,100.88,1.08,100.68,95.78,107.22
4,55.208,0.94,108.47,104.14,101.72,1.09,100.47,100.84,102.57,1.03,106.37,101.65,94.22,1.04,98.3,109.1,99.63
1,56.193,1.15,103.74,108.34,101.47,1.12,100.15,108.04,107.36,1.13,110.6,97.58,102.16,1.0,102.96,99.26,104.97
1,56.835,1.09,106.47,97.11,96.95,1.17,99.65,103.47,107.88,1.08,106.31,112.0,98.07,1.08,101.48,104.07,109.69
4,56.939,1.05,109.8,108.03,99.6,1.07,110.23,106.42,113.26,0.98,95.78,100.53,108.18,1.06,107.54,101.18,109.01
2,56.998,0.99,107.92,117.26,103.42,1.0,100.51,103.57,98.54,1.03,101.38,110.99,106.37,1.13,93.81,103.7,101.84
3,57.08,0.95,99.89,111.37,101.31,1.01,105.29,99.74,95.67,1.03,103.33,104.96,93.6,1.07,108.94,98.14,100.58
4,57.361,1.04,100.84,111.43,97.3,1.0,105.11,116.09,113.0,1.09,108.74,104.62,97.93,0.99,102.57,102.84,109.83
3,58.306,0.97,103.61,115.35,107.13,1.06,93.45,99.87,108.96,1.03,105.78,104.9,107.58,0.95,109.96,106.6,107.77
2,58.452,0.97,106.25,112.65,116.33,1.09,94.67,97.0,113.75,1.05,101.59,110.79,105.55,0.96,102.81,102.65,111.67
1,58.478,0.98,108.18,102.04,109.89,1.01,113.34,108.34,106.64,0.99,113.68,97.58,112.63,1.01,100.96,97.51,99.52
3,58.617,1.0,101.78,102.22,93.44,1.05,100.96,100.79,99.67,1.11,99.56,118.39,109.92,1.08,104.52,107.33,95.27
3,58.786,1.04,110.14,117.17,105.94,1.08,94.08,109.28,109.05,1.0,101.07,110.93,103.28,1.04,107.24,104.97,94.24
3,58.879,1.07,111.9,114.37,108.24,0.98,98.91,110.32,108.03,1.08,98.55,116.62,104.71,0.98,93.8,107.73,94.79
1,59.101,1.12,111.66,108.38,105.81,1.05,103.32,108.84,105.41,1.14,107.13,107.82,111.77,1.09,110.4,109.53,107.11
1,59.245,0.99,100.98,98.75,95.87,1.09,109.16,104.8,96.74,1.0,97.36,107.45,99.7,1.13,100.48,104.12,96.74
4,60.563,1.04,100.85,98.43,108.4,1.06,94.85,107.81,114.02,0.93,97.53,107.18,97.19,1.13,106.7,107.36,106.57
4,60.725,1.0,107.27,102.49,103.61,0.99,99.27,102.16,107.28,1.0,102.68,104.3,97.69,1.06,96.75,107.17,105.33
2,60.841,1.1,102.63,107.5,109.66,1.12,95.48,106.54,98.39,1.08,104.89,104.74,99.76,1.13,99.38,109.74,104.61
2,60.919,1.08,105.55,103.84,109.55,0.99,106.39,106.43,109.62,1.04,106.08,115.91,115.64,1.04,107.05,98.18,108.11
2,61.496,0.99,108.96,100.07,101.84,1.06,100.51,105.76,108.05,1.11,101.26,116.74,114.82,1.1,100.94,97.36,97.79
4,61.501,1.09,93.55,114.26,99.86,1.02,106.95,98.06,102.27,0.98,96.37,105.41,105.98,1.1,95.36,115.29,104.98
1,61.616,1.05,108.23,106.8,111.63,0.99,107.92,97.09,109.87,1.05,110.92,97.13,110.4,1.13,115.52,102.86,109.21
3,61.718,0.96,96.23,112.97,100.19,0.93,100.3,100.54,99.01,0.98,94.53,111.37,94.98,1.05,94.36,112.58,97.42
1,61.78,1.11,100.76,102.6,106.08,1.01,104.3,94.31,107.79,1.05,98.13,101.74,97.22,1.08,107.1,108.61,95.12
2,62.645,1.1,108.49,103.23,116.33,1.08,103.94,105.09,97.18,1.05,105.8,103.18,112.92,1.06,93.49,110.66,100.81
4,62.735,1.02,104.96,113.56,104.64,0.98,97.75,100.44,101.07,0.94,92.65,98.78,95.42,1.0,105.98,112.68,110.27
1,62.875,1.14,100.12,109.94,103.83,1.1,103.68,97.55,105.32,1.04,107.8,105.64,98.7,1.0,115.32,107.3,111.24
3,63.478,1.12,95.8,111.31,109.77,1.03,99.37,110.3,111.45,1.0,103.98,118.73,104.64,1.07,110.63,101.26,105.1
4,63.682,0.98,102.86,107.13,95.78,1.03,108.42,114.23,105.61,1.0,105.9,115.37,101.59,1.1,98.86,111.21,99.72
3,63.705,0.98,111.55,116.62,95.69,0.92,100.86,112.21,103.31,1.06,100.79,113.01,109.44,1.04,106.24,106.48,101.64
1,63.935,1.02,112.17,97.74,104.83,1.13,108.14,96.75,96.08,1.1,103.83,98.69,97.08,1.08,104.9,98.44,110.54
3,64.006,1.08,94.49,116.73,108.02,1.07,94.71,97.92,98.26,1.12,108.07,110.9,93.19,0.97,105.1,95.5,98.71
4,64.227,1.02,95.75,102.53,98.0,0.95,104.93,107.8,104.77,1.0,104.23,102.73,105.46,1.01,100.4,111.52,101.34
2,64.25,1.08,96.18,112.76,101.21,0.99,100.16,109.87,112.91,1.11,104.34,99.66,107.36,1.05,108.79,107.6,104.67
4,64.813,0.99,99.67,106.99,99.31,1.0,97.09,115.96,101.41,0.92,96.42,114.46,109.92,1.09,109.0,107.7,108.26
2,64.88,1.02,102.7,115.3,108.05,1.12,94.14,101.5,100.6,0.98,95.66,102.44,107.52,0.96,110.46,111.5,108.63
2,65.109,1.05,95.56,115.57,112.69,1.04,107.4,103.4,99.09,1.08,100.37,114.08,116.28,0.98,111.05,100.6,107.94
2,65.2,1.02,100.09,113.04,106.07,1.08,110.19,95.19,109.7,1.07,106.74,100.75,109.47,1.05,105.63,100.57,114.02
3,65.309,0.98,106.2,111.88,107.62,0.94,109.54,101.97,94.81,1.07,98.98,110.52,99.92,1.02,96.72,107.2,95.82
3,65.406,1.05,100.45,117.77,97.6,1.0,103.84,101.04,97.36,1.03,106.21,106.24,100.9,0.97,96.11,103.73,97.92
4,65.412,1.02,104.22,113.64,100.55,0.99,108.86,103.51,104.35,0.93,95.68,108.33,101.12,1.04,104.0,98.18,115.67
2,66.118,1.04,102.33,110.64,100.26,1.07,96.38,100.26,110.89,1.0,95.72,103.08,109.03,1.12,108.62,105.94,103.25
4,66.319,0.96,104.22,106.66,94.97,1.07,102.79,100.65,106.85,1.04,96.1,107.21,104.27,1.12,106.94,105.15,100.12
3,66.493,1.0,102.73,105.52,100.7,1.02,97.64,109.81,102.39,1.03,111.5,113.87,98.62,1.0,108.46,96.65,104.82
3,66.804,1.06,94.81,100.04,104.52,0.94,109.18,109.2,95.27,1.04,100.37,118.44,101.0,0.94,105.1,102.63,100.74
3,66.891,0.98,102.7,100.75,101.28,0.94,97.83,95.53,103.4,0.96,100.24,111.99,98.96,0.99,110.6,108.1,100.98
3,66.898,1.08,96.67,105.0,99.74,0.93,94.09,107.8,107.96,0.96,101.26,102.47,107.1,0.95,101.39,106.34,109.04
2,66.945,1.09,101.53,103.32,100.66,1.04,106.52,106.62,97.05,1.02,103.12,100.2,106.36,1.02,111.15,104.54,110.37
4,67.099,1.06,102.56,100.25,96.28,0.97,94.77,109.44,114.63,1.02,94.09,114.07,100.41,0.99,97.57,113.94,107.28
4,67.16,0.95,96.52,110.57,102.43,1.01,101.96,103.21,106.82,0.98,99.76,112.28,109.42,0.99,98.86,115.3,109.4
1,67.307,0.99,109.76,100.0,112.85,1.01,107.42,107.34,102.75,1.09,112.0,110.46,97.89,1.14,99.26,111.52,100.98
3,67.622,0.98,96.58,105.84,93.31,1.03,103.25,103.54,111.48,1.01,94.89,108.68,104.75,0.96,96.71,99.87,94.5
2,68.048,1.01,105.74,106.01,111.22,0.97,102.58,99.46,102.58,0.95,104.99,114.06,104.37,0.96,103.99,112.4,107.49
2,68.489,1.05,104.02,117.14,112.92,1.01,100.27,106.42,102.03,1.07,104.49,103.44,103.69,1.08,98.01,107.48,97.49
1,69.455,1.05,103.85,113.03,104.98,1.14,108.38,108.0,103.66,0.99,99.83,103.6,96.7,0.99,105.17,106.34,103.93
1,69.624,1.12,112.16,97.63,113.96,1.05,97.51,107.72,105.96,1.12,106.31,99.29,111.6,1.09,102.16,102.43,99.77
2,70.093,0.99,102.92,99.39,109.84,1.13,105.74,97.59,98.51,1.01,98.97,111.2,102.86,1.13,110.51,105.68,96.42
4,70.553,1.06,99.22,100.01,97.89,0.96,93.68,111.7,103.0,1.04,104.58,97.92,106.46,1.11,101.85,105.04,111.57
2,71.035,0.96,94.95,109.87,100.43,1.0,100.94,108.92,111.09,1.04,102.63,102.74,114.74,0.96,101.93,109.96,100.68
1,71.153,0.98,114.24,106.16,109.67,1.11,106.73,108.54,103.01,1.02,113.06,98.7,105.55,1.03,99.15,108.46,111.46
3,71.345,1.07,108.42,110.47,95.01,0.92,103.61,101.06,96.13,0.98,103.32,115.86,107.06,1.03,102.53,108.57,98.39
1,71.542,1.01,107.88,101.09,101.66,1.05,102.57,96.22,100.91,1.01,108.56,100.84,97.03,1.06,115.98,104.55,102.86
3,71.671,1.03,107.96,100.33,108.82,1.01,98.41,108.06,95.82,1.09,101.96,110.32,94.96,0.99,105.43,95.8,108.5
4,71.865,0.99,107.54,110.58,108.69,1.04,97.04,102.27,109.07,1.08,96.26,98.2,100.71,1.02,99.38,102.73,105.26
4,71.872,0.93,97.03,115.36,97.56,1.09,100.46,100.22,115.24,0.94,94.2,102.32,103.68,1.11,106.72,105.67,102.82
4,72.146,0.94,104.54,104.67,109.31,1.1,99.65,113.52,100.83,0.92,97.03,97.81,94.57,1.1,109.07,100.94,116.22
2,72.321,1.11,99.46,108.04,111.61,0.95,97.87,110.59,110.58,1.12,101.34,110.68,105.71,1.08,109.52,99.02,97.79
3,72.463,1.11,108.32,115.01,95.77,0.91,110.14,109.53,102.0,1.03,104.6,105.18,98.18,1.0,99.26,100.74,102.79
2,72.489,1.02,104.28,108.43,100.91,1.07,95.68,106.43,112.29,1.11,106.79,111.18,116.3,1.05,94.02,100.01,101.54
2,72.716,0.99,101.63,106.54,112.24,1.13,105.71,105.94,102.95,1.04,102.54,114.85,105.97,0.98,100.36,103.95,110.8
1,73.106,1.13,109.21,108.19,113.44,1.11,110.77,100.84,100.89,1.02,110.58,110.19,111.95,1.17,101.32,99.34,100.27
2,73.363,1.0,103.79,116.46,106.16,1.12,104.73,102.0,106.94,1.02,99.65,106.68,100.39,1.13,104.72,107.65,113.42
2,73.411,1.1,105.34,102.45,100.42,1.09,95.35,112.3,111.29,1.0,104.14,105.39,108.95,1.06,102.55,100.63,103.81
2,73.634,1.08,108.56,109.75,101.2,1.11,104.98,102.3,102.83,1.13,105.34,107.48,110.59,0.96,94.7,102.36,109.1
2,73.835,1.03,98.08,112.66,114.27,1.04,108.79,104.69,101.66,0.97,111.39,114.42,116.11,1.03,105.58,100.95,101.48
2,74.336,0.98,97.83,110.73,117.36,0.95,94.79,99.14,113.03,0.96,111.21,116.27,101.9,0.97,98.02,106.88,110.84
3,74.727,1.05,106.31,104.04,100.62,1.03,96.71,109.85,94.24,1.05,99.13,104.04,101.47,0.92,99.91,100.82,102.32
1,75.353,1.13,111.43,106.73,111.25,1.16,114.1,111.06,100.41,1.11,100.43,106.98,108.73,1.08,103.08,108.93,97.16
2,75.514,1.04,101.39,100.34,117.34,1.07,94.6,110.57,114.0,1.0,101.09,116.13,113.85,1.03,104.34,104.55,111.66
1,75.941,1.08,106.74,112.02,113.48,1.09,113.91,111.38,111.16,0.98,112.63,107.77,100.21,1.14,104.02,96.12,101.04
4,75.966,1.08,99.56,100.1,96.6,1.03,93.96,107.78,101.06,0.99,100.87,102.86,107.79,0.96,101.92,107.06,100.16
1,76.39,1.12,113.54,114.2,106.38,1.04,111.69,105.78,105.87,1.02,102.85,111.88,100.06,1.17,103.64,105.93,95.3
4,76.423,0.97,109.06,99.8,108.38,1.0,101.85,115.96,118.1,1.02,109.82,103.32,93.71,1.12,106.28,103.65,106.94
3,77.399,1.08,109.78,109.5,103.28,0.99,105.1,112.07,103.63,1.11,98.17,102.9,105.94,1.0,97.37,105.16,97.8
4,77.451,1.05,97.3,105.44,94.01,1.08,110.24,112.4,113.01,1.02,94.68,102.14,97.81,1.11,92.88,106.43,117.46
4,77.481,1.02,96.55,99.1,101.12,1.1,106.72,113.52,116.68,1.08,102.52,100.53,105.78,1.13,99.88,113.06,100.21
4,77.61,0.98,99.22,100.35,99.4,0.96,106.41,111.18,113.65,1.07,102.58,108.73,95.93,1.08,97.01,107.54,105.94
3,78.456,1.05,105.39,105.18,103.81,1.05,100.25,109.23,95.02,1.06,100.07,102.22,105.94,0.95,102.21,106.48,95.76
4,78.66,0.96,96.82,97.47,110.59,1.09,108.6,106.93,114.39,0.98,109.03,108.9,94.72,1.07,100.8,100.44,114.22
2,78.661,1.0,107.94,100.49,100.73,0.99,93.83,97.39,110.35,1.06,97.64,115.89,105.16,1.0,103.01,107.44,98.76
2,79.022,1.01,101.26,110.92,112.84,1.05,97.72,98.84,97.0,1.0,103.99,103.34,104.25,1.04,98.61,102.0,112.63
3,79.124,1.05,100.97,104.14,102.56,1.03,107.57,107.04,107.85,1.0,102.46,118.3,93.6,0.92,107.58,102.5,106.1
2,79.576,1.13,96.15,111.91,117.21,1.03,100.43,111.16,101.83,1.08,110.52,112.5,109.29,0.96,100.28,103.27,112.15
3,79.579,1.0,102.42,100.64,109.38,1.0,109.48,107.98,102.79,0.99,100.99,108.06,101.31,0.97,110.14,106.84,108.96
4,79.584,1.0,98.26,99.97,100.84,1.09,101.95,114.57,107.2,1.08,107.4,103.45,101.62,1.03,103.37,115.49,112.2
3,79.841,1.06,109.01,101.32,102.11,0.92,101.02,105.87,107.66,0.95,107.67,102.09,97.13,0.98,101.5,111.89,107.62
3,80.026,0.94,106.4,100.34,109.48,0.95,97.37,103.2,99.61,1.08,107.53,118.59,99.11,1.06,101.01,111.3,111.24
2,80.225,1.0,97.84,114.05,101.38,1.11,96.77,109.21,96.92,0.98,109.97,105.62,104.52,1.02,99.61,111.1,102.01
3,80.317,1.06,102.9,105.95,99.89,0.97,103.28,99.58,109.5,1.0,98.1,117.5,106.18,0.93,94.34,105.46,102.3
1,80.475,1.0,101.43,107.91,111.05,1.01,100.84,110.81,107.03,0.99,102.32,106.16,102.04,1.03,110.88,109.87,103.72
4,81.158,1.1,104.54,105.8,101.02,1.13,96.0,116.05,110.98,1.08,104.74,110.48,108.61,0.98,110.3,102.91,103.65
3,81.668,0.96,107.52,109.24,106.46,0.92,108.02,105.5,104.49,1.04,106.68,114.87,96.95,1.0,94.51,112.25,94.19
4,81.968,1.01,95.85,108.25,104.94,1.01,103.58,105.04,111.25,1.08,104.45,102.13,94.41,0.96,107.34,101.19,113.46
3,82.101,1.09,94.51,105.83,101.6,0.98,106.54,101.6,111.2,1.12,95.41,105.35,106.18,0.93,99.91,98.87,99.43
3,82.558,0.98,107.06,116.44,99.25,0.96,101.76,109.81,100.94,1.08,110.1,105.52,109.23,1.04,108.14,111.87,102.32
2,82.724,1.11,100.58,104.15,114.44,1.1,106.27,104.64,101.55,1.06,96.12,99.87,116.1,0.98,99.99,103.72,107.96
1,83.566,1.14,97.64,113.91,105.49,1.14,110.47,102.53,96.74,1.03,104.38,100.77,112.32,1.07,102.36,97.66,102.99
2,83.603,0.98,101.44,106.57,116.33,1.02,103.58,100.01,100.98,1.02,99.99,99.76,117.5,0.97,101.09,105.5,104.22
1,83.704,1.11,106.2,100.28,111.9,1.05,98.59,106.87,97.16,1.01,102.62,108.02,103.01,1.15,105.17,105.4,94.78
3,83.76,0.96,97.36,115.52,98.48,1.07,106.96,98.0,104.11,1.04,101.99,102.98,100.77,0.98,107.29,104.33,101.64
1,84.014,1.07,113.52,109.52,96.95,1.16,98.09,111.06,106.42,1.05,102.8,106.81,98.07,1.01,109.6,100.23,96.12
4,84.244,0.94,92.8,111.12,97.07,1.02,97.79,105.26,111.38,0.93,109.91,106.73,104.87,1.11,95.6,109.37,110.55
2,84.348,1.01,105.2,102.25,112.0,1.1,98.05,110.99,107.07,1.09,103.44,107.29,112.84,1.06,98.77,110.61,106.91
2,84.629,1.01,95.96,103.13,107.39,1.01,106.99,111.74,103.49,0.99,106.88,100.92,113.91,0.97,111.16,96.74,102.34
3,84.681,1.02,97.31,118.22,98.26,0.99,97.03,111.03,108.11,0.95,99.86,102.78,109.58,1.0,96.12,110.02,107.12
4,84.682,1.02,92.73,98.64,99.41,0.97,104.0,107.18,104.5,1.07,94.42,107.55,102.9,1.06,104.32,115.98,101.14
3,84.72,0.97,108.53,113.7,98.66,0.93,101.41,98.46,109.17,0.96,109.92,117.32,96.37,1.06,100.12,104.04,102.88
1,85.853,0.98,104.24,101.96,112.57,1.15,104.78,98.04,109.88,1.04,111.85,105.75,107.17,1.05,113.48,98.24,111.5
1,86.162,1.06,108.25,106.21,111.2,1.08,108.01,96.35,100.26,1.03,107.91,113.68,97.73,1.12,113.22,96.32,95.21
1,86.371,1.14,102.06,108.25,103.71,1.11,102.74,102.21,105.63,1.11,113.99,109.8,98.85,1.06,109.69,102.71,105.39
3,86.52,0.98,100.82,111.06,105.6,1.02,97.83,97.12,98.59,1.05,108.16,105.25,109.02,1.08,100.36,96.98,111.78
2,86.757,1.01,101.41,113.31,116.19,1.11,101.24,103.69,98.14,1.01,111.68,100.59,104.22,1.04,110.08,97.86,111.8
1,86.921,1.1,113.42,103.3,96.8,1.1,115.28,104.69,101.91,1.04,97.01,113.18,104.6,1.06,109.01,111.39,110.15
2,87.298,1.08,108.53,102.25,110.79,1.13,97.66,112.41,112.44,1.05,94.98,117.3,103.59,1.05,108.8,103.06,102.01
1,88.026,1.05,98.06,97.0,110.6,1.17,105.98,102.15,94.26,1.12,108.18,113.01,113.87,1.14,101.77,99.96,106.98
2,89.002,0.97,94.18,106.64,104.84,0.96,97.62,99.2,103.93,1.06,99.78,99.87,117.63,1.13,103.72,95.71,101.46
3,89.656,1.0,105.76,117.73,94.76,1.05,107.78,94.85,96.42,1.0,102.68,105.23,108.66,0.98,103.97,106.42,104.48
1,90.569,1.0,106.2,103.45,107.17,1.13,97.96,95.95,99.79,1.04,100.56,107.78,104.81,1.14,104.65,108.52,99.68
1,90.629,1.09,100.03,111.76,110.95,1.08,111.47,103.68,109.87,1.11,99.88,99.26,106.1,0.99,108.49,102.43,103.83
4,90.958,1.0,107.58,104.14,108.4,0.96,93.05,113.82,118.1,1.03,95.33,110.97,108.46,1.07,106.01,100.99,117.81
4,90.997,1.07,105.49,113.64,100.37,0.99,106.72,105.13,102.5,0.99,94.7,103.81,105.16,1.13,96.2,97.98,105.9
4,91.218,0.98,106.89,108.06,105.22,1.08,106.98,111.43,113.76,0.93,106.67,106.04,97.28,1.1,107.49,111.7,100.72
1,91.736,0.98,109.96,114.33,113.53,1.11,115.63,112.07,110.65,1.15,112.15,98.69,113.97,1.12,114.04,107.29,109.74
3,92.033,1.02,95.71,105.23,101.87,0.94,106.72,99.03,94.3,1.11,97.11,105.4,93.17,0.96,101.62,104.19,99.66
1,92.556,1.02,98.4,106.67,113.48,1.07,112.25,97.72,95.06,0.97,112.34,108.07,99.96,1.06,103.95,97.71,111.07
3,92.767,0.96,97.62,118.42,99.58,0.93,98.15,108.06,102.49,1.06,97.96,102.0,100.66,0.96,104.65,112.1,98.78
1,92.81,1.04,110.79,103.83,109.18,1.14,107.84,110.95,102.15,1.02,96.92,101.05,109.49,1.12,113.07,102.88,110.83
3,93.116,1.1,96.83,104.9,95.27,0.94,109.75,97.02,98.77,1.01,94.62,111.29,99.43,1.07,109.48,98.37,104.63
1,93.418,1.13,111.43,108.07,102.73,1.01,104.78,99.0,104.21,1.01,106.84,108.19,111.54,1.17,112.79,101.82,107.83
1,93.971,1.11,98.44,96.45,101.72,1.15,101.54,102.86,97.8,1.13,109.96,100.11,97.6,1.14,101.92,111.44,111.93
2,94.097,1.1,97.16,113.11,115.27,1.11,94.09,95.38,108.84,1.0,105.3,109.04,115.5,1.09,110.96,96.68,110.78
4,94.227,1.09,100.12,113.48,106.18,1.05,105.37,104.44,113.26,0.94,100.47,110.76,107.73,1.1,102.16,115.26,102.36
4,94.379,0.95,101.4,104.66,108.56,1.03,102.47,113.25,107.44,1.07,99.35,107.21,109.6,0.98,96.44,115.75,102.94
2,95.372,1.07,106.36,107.88,105.8,1.1,105.64,106.76,111.28,0.95,104.79,111.03,112.26,0.98,100.41,109.98,113.32
4,95.992,1.09,107.05,100.66,107.35,0.97,108.65,115.51,112.83,1.08,92.93,105.13,95.04,1.02,97.05,116.13,106.32
4,96.598,1.06,109.78,106.82,96.36,1.08,97.85,113.18,104.8,1.05,96.5,109.25,102.96,1.06,100.7,104.99,115.41
2,96.714,0.98,108.04,99.44,114.85,1.04,106.98,96.29,96.83,0.96,94.41,107.48,116.33,1.12,109.56,103.7,108.47
1,96.88,0.98,105.8,99.51,108.39,1.16,100.84,105.16,100.59,1.14,110.94,106.34,103.36,0.99,109.97,98.07,96.38
3,97.136,1.06,110.7,118.02,94.52,0.96,104.27,109.82,105.74,1.04,111.56,106.97,94.84,1.08,101.57,111.18,108.86
4,97.146,1.0,93.42,109.86,110.12,1.0,97.68,109.03,107.41,1.02,105.65,112.84,107.03,1.13,108.91,113.84,108.42
4,97.228,0.95,104.42,97.64,93.24,1.07,104.08,99.84,102.63,0.99,97.44,114.8,101.23,0.96,96.79,100.32,105.23
3,97.332,1.12,105.4,113.9,93.1,1.02,103.13,99.22,94.36,0.99,109.87,111.04,101.24,0.92,94.11,103.2,98.46
3,97.409,0.97,110.97,118.02,106.78,0.97,103.42,99.34,110.47,1.08,110.38,114.15,108.21,0.95,94.76,101.9,103.83
3,97.416,0.95,107.79,106.49,93.84,1.07,95.26,107.6,104.8,1.04,110.97,113.13,101.44,0.98,110.07,106.62,111.04
2,97.587,1.11,97.67,109.15,109.63,0.97,107.27,107.97,106.44,1.12,95.35,103.27,102.45,1.01,106.26,98.84,111.29
1,97.683,1.1,105.18,108.17,111.91,1.08,104.15,99.58,105.66,1.08,96.81,100.49,108.24,1.08,111.06,99.64,96.41
4,98.098,1.0,107.0,100.83,107.34,1.04,103.58,115.08,106.86,0.97,102.4,105.22,99.55,1.08,100.26,116.5,108.26
3,98.325,1.07,108.14,107.62,98.21,0.99,109.34,110.72,99.85,0.98,101.77,107.7,102.69,1.07,102.67,96.42,110.08
1,98.885,1.08,107.91,100.85,110.22,1.02,112.03,103.35,95.05,0.99,104.36,106.58,112.75,1.0,113.11,111.8,105.36
1,98.904,1.06,112.32,106.3,108.78,1.03,102.62,101.5,107.0,1.04,103.48,99.39,107.0,1.1,115.91,101.11,95.54
